date	open	high	low	close	volume	market_cap
Jan 03, 2019	0.026216	0.031490	0.025849	0.029875	646.20	410,849
Jan 02, 2019	0.026877	0.035256	0.025862	0.026194	209.23	359,205
Jan 01, 2019	0.023377	0.028680	0.018896	0.026809	250.30	366,595
Dec 31, 2018	0.026496	0.027336	0.023247	0.023330	164.43	318,104
Dec 30, 2018	0.028431	0.029501	0.026236	0.026463	1,085.55	359,783
Dec 29, 2018	0.029313	0.030544	0.028056	0.029389	212.60	398,425
Dec 28, 2018	0.028125	0.036132	0.028001	0.029269	267.61	395,649
Dec 27, 2018	0.023702	0.032412	0.023603	0.028097	266.68	378,669
Dec 26, 2018	0.034354	0.035414	0.023477	0.023716	210.81	318,709
Dec 25, 2018	0.040848	0.040848	0.033396	0.034354	242.96	460,256
Dec 24, 2018	0.035130	0.042226	0.035130	0.040762	397.93	544,604
Dec 23, 2018	0.033329	0.039366	0.033173	0.035115	220.90	467,807
Dec 22, 2018	0.043088	0.043661	0.033133	0.033258	661.14	441,748
Dec 21, 2018	0.049479	0.050886	0.042259	0.043045	2,183.77	570,047
Dec 20, 2018	0.048297	0.056431	0.016005	0.049582	1,541.33	654,199
Dec 19, 2018	0.048218	0.055791	0.047894	0.048454	1,223.06	637,418
Dec 18, 2018	0.026006	0.047771	0.026006	0.047771	10,275.49	626,591
Dec 17, 2018	0.029630	0.029797	0.023016	0.025993	237.14	339,921
Dec 16, 2018	0.029035	0.032949	0.028403	0.029609	194.17	386,048
Dec 15, 2018	0.031479	0.032086	0.027238	0.029039	465.75	377,488
Dec 14, 2018	0.027329	0.032327	0.026686	0.031477	1,117.75	407,932
Dec 13, 2018	0.028690	0.029328	0.026654	0.027354	775.81	353,436
Dec 12, 2018	0.028243	0.029618	0.020934	0.028642	522.93	368,940
Dec 11, 2018	0.029749	0.029828	0.027930	0.028280	345.99	363,176
Dec 10, 2018	0.028821	0.036043	0.028137	0.029781	126.08	381,274
Dec 09, 2018	0.028274	0.031250	0.027589	0.028865	297.52	368,426
Dec 08, 2018	0.030827	0.040804	0.027249	0.028330	943.56	360,470
Dec 07, 2018	0.034985	0.043918	0.027254	0.030608	2,421.91	388,255
Dec 06, 2018	0.043544	0.044935	0.033855	0.035045	1,455.40	443,151
Dec 05, 2018	0.045299	0.051317	0.042856	0.043562	1,448.73	549,136
Dec 04, 2018	0.049353	0.053126	0.044594	0.046389	9,543.75	582,524
Dec 03, 2018	0.053338	0.053369	0.048764	0.049400	1,093.70	617,803
Dec 02, 2018	0.060790	0.062574	0.052322	0.052988	617.14	660,078
Dec 01, 2018	0.070442	0.074813	0.059117	0.060839	2,293.40	754,858
Nov 30, 2018	0.068355	0.075461	0.067130	0.070266	3,765.15	868,495
Nov 29, 2018	0.070041	0.071297	0.044820	0.068195	1,237.49	1,003,023
Nov 28, 2018	0.048745	0.072951	0.048745	0.069754	13,215.60	1,022,596
Nov 27, 2018	0.048107	0.050167	0.046496	0.048698	1,148.35	706,614
Nov 26, 2018	0.054819	0.055388	0.046147	0.048137	2,010.35	696,031
Nov 25, 2018	0.038033	0.067940	0.034015	0.054700	4,188.70	788,083
Nov 24, 2018	0.043586	0.047620	0.036727	0.038017	949.53	545,705
Nov 23, 2018	0.052032	0.056996	0.043198	0.043618	1,683.89	623,809
Nov 22, 2018	0.064076	0.064480	0.048307	0.052297	1,674.25	745,233
Nov 21, 2018	0.067160	0.069410	0.058017	0.064310	1,278.06	913,018
Nov 20, 2018	0.072662	0.074374	0.063276	0.066418	9,501.18	939,485
Nov 19, 2018	0.073033	0.082468	0.069125	0.072978	4,290.06	1,028,604
Nov 18, 2018	0.086405	0.088787	0.071039	0.073003	5,284.65	1,025,209
Nov 17, 2018	0.098139	0.099994	0.079979	0.086127	10,461.60	1,205,216
Nov 16, 2018	0.091466	0.104278	0.088673	0.097875	47,244.80	1,364,812
Nov 15, 2018	0.088493	0.091481	0.080322	0.091481	1,947.57	1,033,453
Nov 14, 2018	0.096761	0.101683	0.077839	0.083864	6,780.98	943,297
Nov 13, 2018	0.092010	0.097096	0.089834	0.095002	3,566.65	740,753
Nov 12, 2018	0.095682	0.097320	0.091856	0.092418	2,943.89	720,611
Nov 11, 2018	0.095886	0.102420	0.093462	0.095096	5,712.43	752,313
Nov 10, 2018	0.076614	0.128239	0.076614	0.095959	10,558.60	759,142
Nov 09, 2018	0.067876	0.081655	0.064071	0.076625	3,586.21	606,186
Nov 08, 2018	0.084623	0.094161	0.067553	0.067871	2,930.03	536,934
Nov 07, 2018	0.066596	0.111158	0.065453	0.084693	10,409.50	670,010
Nov 06, 2018	0.056684	0.077481	0.050588	0.066599	9,847.67	512,257
Nov 05, 2018	0.048519	0.059834	0.048519	0.050634	2,361.88	400,571
Nov 04, 2018	0.057523	0.061373	0.041700	0.048532	4,054.68	383,939
Nov 03, 2018	0.045791	0.057525	0.041966	0.057525	3,623.92	455,084
Nov 02, 2018	0.034285	0.052906	0.033843	0.045791	2,770.25	362,260
Nov 01, 2018	0.039615	0.039615	0.034285	0.034285	1,403.07	271,233
Oct 31, 2018	0.029244	0.055939	0.029156	0.039615	5,740.03	313,399
Oct 30, 2018	0.031283	0.039239	0.029139	0.029153	2,189.86	230,633
Oct 29, 2018	0.029349	0.031806	0.028478	0.031359	1,469.46	248,082
Oct 28, 2018	0.029144	0.039100	0.028313	0.029357	1,482.60	232,247
Oct 27, 2018	0.029975	0.030121	0.024082	0.028988	736.07	229,326
Oct 26, 2018	0.022490	0.040987	0.019465	0.030092	9,191.61	238,057
Oct 25, 2018	0.014969	0.022555	0.014852	0.022535	2,328.59	178,275
Oct 24, 2018	0.016098	0.016231	0.014896	0.014963	418.58	118,370
Oct 23, 2018	0.015227	0.022128	0.015222	0.016172	1,084.73	127,936
Oct 22, 2018	0.015362	0.017793	0.015018	0.015228	1,091.55	120,472
Oct 21, 2018	0.015404	0.017919	0.015265	0.015372	744.64	121,611
Oct 20, 2018	0.015113	0.017865	0.014994	0.015400	262.48	121,832
Oct 19, 2018	0.019494	0.019797	0.015013	0.015112	545.66	119,548
Oct 18, 2018	0.018530	0.021214	0.018117	0.019497	553.95	154,246
Oct 17, 2018	0.016621	0.028000	0.016091	0.018719	1,508.60	148,084
Oct 16, 2018	0.014968	0.022788	0.014569	0.016563	3,150.76	131,034
Oct 15, 2018	0.011282	0.015628	0.011203	0.014982	2,659.70	118,521
Oct 14, 2018	0.014205	0.015638	0.011225	0.011269	1,471.53	89,151.57
Oct 13, 2018	0.012850	0.014981	0.012702	0.014202	520.28	112,351
Oct 12, 2018	0.012411	0.014996	0.012388	0.012850	521.53	101,657
Oct 11, 2018	0.011894	0.015062	0.011245	0.012427	899.94	98,309.44
Oct 10, 2018	0.009514	0.012857	0.009351	0.012857	567.37	101,711
Oct 09, 2018	0.011504	0.012227	0.009076	0.009551	196.11	75,561.28
Oct 08, 2018	0.006719	0.011512	0.006630	0.011464	591.97	90,692.65
Oct 07, 2018	0.010266	0.010285	0.005289	0.006688	274.42	52,907.18
Oct 06, 2018	0.010793	0.012560	0.010153	0.010228	674.80	80,917.72
Oct 05, 2018	0.009981	0.011483	0.009971	0.010769	226.98	85,193.66
Oct 04, 2018	0.009813	0.014360	0.009783	0.009955	244.11	78,755.93
Oct 03, 2018	0.010571	0.014851	0.009737	0.009802	429.53	77,540.63
Oct 02, 2018	0.012689	0.014428	0.009774	0.010566	883.35	83,586.12
Oct 01, 2018	0.012831	0.014874	0.012519	0.012725	767.66	100,666
Sep 30, 2018	0.013327	0.015794	0.012788	0.012869	417.51	101,808
Sep 29, 2018	0.012662	0.014845	0.012399	0.013332	337.13	105,473
Sep 28, 2018	0.016827	0.019108	0.012671	0.012671	2,010.70	100,238
Sep 27, 2018	0.014501	0.016625	0.014458	0.016623	440.78	131,508
Sep 26, 2018	0.012841	0.018863	0.012131	0.014483	792.98	114,000
Sep 25, 2018	0.013427	0.013433	0.012722	0.012862	273.36	100,560
Sep 24, 2018	0.017071	0.017071	0.013397	0.013442	520.59	100,830
Sep 23, 2018	0.015026	0.017114	0.013929	0.017067	585.82	128,018
Sep 22, 2018	0.016191	0.016308	0.014617	0.015019	281.72	112,657
Sep 21, 2018	0.020120	0.020120	0.013945	0.016179	599.32	121,356
Sep 20, 2018	0.014121	0.021556	0.011940	0.020114	4,155.43	150,879
Sep 19, 2018	0.015246	0.015587	0.013914	0.014115	436.55	105,879
Sep 18, 2018	0.015040	0.020117	0.014982	0.015238	899.62	74,819.57
Sep 17, 2018	0.014392	0.019434	0.014294	0.015038	609.51	73,841.45
Sep 16, 2018	0.016225	0.020815	0.013533	0.014356	363.20	70,492.68
Sep 15, 2018	0.013501	0.022914	0.013403	0.016179	1,016.99	79,443.04
Sep 14, 2018	0.014026	0.015336	0.013228	0.013454	873.62	66,064.15
Sep 13, 2018	0.014016	0.017940	0.013261	0.014034	260.09	68,911.59
Sep 12, 2018	0.013285	0.018021	0.012901	0.014004	202.65	68,762.81
Sep 11, 2018	0.013091	0.017016	0.013061	0.013283	194.88	65,222.04
Sep 10, 2018	0.014461	0.019167	0.012871	0.013069	196.18	64,172.24
Sep 09, 2018	0.019864	0.019910	0.013371	0.014469	1,036.31	71,048.03
Sep 08, 2018	0.017047	0.021891	0.015801	0.019873	673.76	97,580.92
Sep 07, 2018	0.015734	0.024786	0.015435	0.017026	1,281.66	83,601.02
Sep 06, 2018	0.018534	0.019584	0.015434	0.015752	185.45	77,344.41
Sep 05, 2018	0.022375	0.024815	0.018501	0.018501	1,744.27	90,845.08
Sep 04, 2018	0.023328	0.025535	0.017494	0.022356	3,007.69	109,774
Sep 03, 2018	0.022665	0.026392	0.022388	0.023328	2,375.94	114,547
Sep 02, 2018	0.022720	0.026637	0.020527	0.022670	913.82	111,316
Sep 01, 2018	0.021473	0.025372	0.021473	0.022710	920.25	111,509
Aug 31, 2018	0.022732	0.027637	0.014609	0.021499	474.39	105,564
Aug 30, 2018	0.023036	0.027590	0.022347	0.022709	519.61	111,508
Aug 29, 2018	0.028720	0.033374	0.022748	0.023024	1,946.70	113,051
Aug 28, 2018	0.028297	0.033965	0.024747	0.028695	950.67	140,899
Aug 27, 2018	0.021567	0.042125	0.021567	0.028353	4,438.83	139,218
Aug 26, 2018	0.019678	0.021578	0.019603	0.021578	527.57	105,950
Aug 25, 2018	0.020699	0.021608	0.019521	0.019636	452.69	96,416.22
Aug 24, 2018	0.028585	0.028585	0.019027	0.020736	393.01	101,817
Aug 23, 2018	0.030947	0.031190	0.021143	0.028563	768.64	140,249
Aug 22, 2018	0.021466	0.031161	0.021017	0.030919	933.77	151,820
Aug 21, 2018	0.021414	0.028620	0.021127	0.021462	2,000.46	105,382
Aug 20, 2018	0.021791	0.032384	0.021365	0.021445	1,352.66	105,301
Aug 19, 2018	0.021196	0.030375	0.021011	0.021827	474.39	107,174
Aug 18, 2018	0.018584	0.025391	0.018479	0.021189	288.20	104,043
Aug 17, 2018	0.018641	0.026170	0.017983	0.018542	205.53	91,043.94
Aug 16, 2018	0.018824	0.031607	0.017298	0.018640	380.01	91,526.12
Aug 15, 2018	0.027886	0.033514	0.017977	0.018851	385.82	92,561.20
Aug 14, 2018	0.037648	0.039782	0.027148	0.027909	944.15	137,038
Aug 13, 2018	0.041988	0.042187	0.037522	0.037682	1,477.59	185,029
Aug 12, 2018	0.041599	0.043745	0.034822	0.042003	2,939.41	206,242
Aug 11, 2018	0.046863	0.065087	0.036744	0.041724	2,226.22	204,873
Aug 10, 2018	0.055453	0.068683	0.045735	0.046908	3,346.00	229,821
Aug 09, 2018	0.033109	0.110312	0.033109	0.055511	4,512.09	270,947
Aug 08, 2018	0.035244	0.043819	0.026346	0.033034	1,402.58	160,627
Aug 07, 2018	0.020955	0.051171	0.020955	0.035206	3,019.07	140,675
Aug 06, 2018	0.017347	0.027580	0.017324	0.020963	652.16	83,764.49
Aug 05, 2018	0.013607	0.023040	0.013343	0.017326	505.15	0
Aug 04, 2018	0.013954	0.025554	0.013487	0.013601	400.23	0
Aug 03, 2018	0.013855	0.013964	0.013804	0.013934	425.41	0
