date	open	high	low	close	volume	market_cap
Dec 17, 2019	0.153745	0.153890	0.118550	0.129739	67,435.91	698,021
Dec 16, 2019	0.139418	0.158025	0.129962	0.153745	91,099.58	825,650
Dec 15, 2019	0.138033	0.139820	0.132701	0.139418	10,488.81	747,332
Dec 14, 2019	0.131840	0.143209	0.131047	0.138033	17,888.43	738,540
Dec 13, 2019	0.155264	0.155606	0.076900	0.131837	636.43	704,120
Dec 12, 2019	0.126765	0.156813	0.125820	0.155286	1,152.65	827,809
Dec 11, 2019	0.161386	0.163771	0.125162	0.126736	1,250.59	674,365
Dec 10, 2019	0.125504	0.208182	0.125092	0.161386	14,575.18	857,141
Dec 09, 2019	0.138849	0.139457	0.101041	0.125480	789.62	665,203
Dec 08, 2019	0.129391	0.139238	0.128024	0.138814	10.90	734,550
Dec 07, 2019	0.134241	0.135112	0.128413	0.129391	925.74	683,417
Dec 06, 2019	0.134342	0.149364	0.131401	0.134222	142.80	707,599
Dec 05, 2019	0.141060	0.148664	0.131920	0.134352	94.46	706,978
Dec 04, 2019	0.150313	0.155189	0.127312	0.141060	2,464.91	740,857
Dec 03, 2019	0.139425	0.151218	0.131275	0.150326	48.88	787,949
Dec 02, 2019	0.130996	0.139865	0.126680	0.139277	490.63	0
Dec 01, 2019	0.133436	0.133871	0.128488	0.131002	7.69	0
Nov 30, 2019	0.138390	0.139972	0.132351	0.133406	9.13	0
Nov 29, 2019	0.132592	0.148797	0.132451	0.138390	210.28	0
Nov 28, 2019	0.134680	0.136453	0.132274	0.132598	289.14	0
Nov 27, 2019	0.126158	0.137019	0.123603	0.134588	473.16	0
Nov 26, 2019	0.126031	0.129443	0.125085	0.127554	13.77	0
Nov 25, 2019	0.126392	0.131124	0.118942	0.126101	508.78	0
Nov 24, 2019	0.135520	0.135603	0.126084	0.126084	20.98	0
Nov 23, 2019	0.150885	0.151033	0.132780	0.135518	2.20	0
Nov 22, 2019	0.144363	0.151106	0.130241	0.150885	399.85	0
Nov 21, 2019	0.158418	0.158679	0.137624	0.144363	9.20	0
Nov 20, 2019	0.168694	0.173474	0.158027	0.158417	6.98	0
Nov 19, 2019	0.145310	0.176577	0.144016	0.168694	9,050.16	0
Nov 18, 2019	0.149780	0.151556	0.144407	0.145230	3.30	0
Nov 17, 2019	0.170976	0.179566	0.148643	0.149740	295.40	0
Nov 16, 2019	0.148248	0.171090	0.147858	0.170976	235.39	0
Nov 15, 2019	0.156746	0.157134	0.148087	0.148214	105.72	0
Nov 14, 2019	0.160045	0.160846	0.156241	0.156746	65.01	0
Nov 13, 2019	0.158568	0.160564	0.157483	0.160061	26.53	0
Nov 12, 2019	0.157691	0.159644	0.156272	0.158536	1.87	0
Nov 11, 2019	0.166643	0.167076	0.157014	0.157682	231.83	0
Nov 10, 2019	0.170802	0.172978	0.162295	0.166643	791.81	0
Nov 09, 2019	0.162339	0.187513	0.153488	0.170820	1,994.80	0
Nov 08, 2019	0.167590	0.168834	0.158030	0.162340	29.35	0
Nov 07, 2019	0.178010	0.189943	0.164496	0.167654	112.73	0
Nov 06, 2019	0.178337	0.192268	0.177144	0.178079	314.17	0
Nov 05, 2019	0.197852	0.198874	0.178100	0.178338	392.40	0
Nov 04, 2019	0.212110	0.212383	0.192954	0.197852	1,254.20	0
Nov 03, 2019	0.215874	0.217236	0.211215	0.212356	2,705.79	0
Nov 02, 2019	0.248077	0.257772	0.214096	0.215760	126.15	0
Nov 01, 2019	0.194059	0.264194	0.192715	0.248077	24,897.05	0
Oct 31, 2019	0.165818	0.202883	0.165754	0.194207	21.50	0
Oct 30, 2019	0.199114	0.199114	0.149498	0.165846	6.54	0
Oct 29, 2019	0.193956	0.200419	0.193513	0.199061	1,389.02	0
Oct 28, 2019	0.201384	0.205981	0.192358	0.193920	33.99	0
Oct 27, 2019	0.202605	0.205878	0.194243	0.201521	2,207.80	0
Oct 26, 2019	0.183364	0.227143	0.183283	0.202605	322.35	0
Oct 25, 2019	0.164904	0.184187	0.162560	0.183448	1,618.78	0
Oct 24, 2019	0.161867	0.183522	0.148977	0.164904	1,999.80	0
Oct 23, 2019	0.208027	0.214234	0.160388	0.161748	783.67	0
Oct 22, 2019	0.208788	0.210573	0.194404	0.208019	47.74	0
Oct 21, 2019	0.177396	0.234661	0.177176	0.208754	331.48	0
Oct 20, 2019	0.219001	0.220972	0.172722	0.177371	174.04	0
Oct 19, 2019	0.247336	0.279473	0.214843	0.218997	16.52	0
Oct 18, 2019	0.186254	0.317229	0.150206	0.247376	953.05	0
Oct 17, 2019	0.184993	0.187081	0.183997	0.186283	37.11	0
Oct 16, 2019	0.177833	0.190350	0.176461	0.184956	113.53	0
Oct 15, 2019	0.189423	0.204999	0.163269	0.177833	515.44	0
Oct 14, 2019	0.184444	0.208336	0.183867	0.189284	343.80	0
Oct 13, 2019	0.191023	0.192056	0.183337	0.184444	3,531.18	0
Oct 12, 2019	0.151585	0.191729	0.151573	0.191101	78.91	0
Oct 11, 2019	0.191157	0.194068	0.151534	0.151624	0.535582	0
Oct 10, 2019	0.190714	0.211577	0.189126	0.191031	8,934.58	0
Oct 09, 2019	0.182882	0.192108	0.181407	0.190674	248.97	0
Oct 08, 2019	0.186634	0.215452	0.173586	0.182882	2,283.09	0
Oct 07, 2019	0.170453	0.216938	0.168615	0.186708	117.82	0
Oct 06, 2019	0.180145	0.217731	0.168345	0.170680	514.97	0
Oct 05, 2019	0.218220	0.218818	0.178805	0.180114	33.59	0
Oct 04, 2019	0.231111	0.231227	0.172261	0.218220	475.61	0
Oct 03, 2019	0.225528	0.232050	0.186216	0.231152	832.85	0
Oct 02, 2019	0.172069	0.225715	0.169510	0.225528	13.76	0
Oct 01, 2019	0.223159	0.228972	0.167536	0.172069	43.70	0
Sep 30, 2019	0.220262	0.223520	0.210300	0.223124	42.42	0
Sep 29, 2019	0.248834	0.255467	0.217383	0.220262	0.896714	0
Sep 28, 2019	0.254872	0.262493	0.244211	0.248673	739.94	0
Sep 27, 2019	0.216734	0.304602	0.208359	0.254836	1,071.95	0
Sep 26, 2019	0.237148	0.237323	0.211265	0.216746	352.43	0
Sep 25, 2019	0.255616	0.260735	0.217421	0.237221	370.28	0
Sep 24, 2019	0.282923	0.285512	0.246604	0.255541	444.79	0
Sep 23, 2019	0.262955	0.284162	0.248611	0.282870	486.91	0
Sep 22, 2019	0.261647	0.290693	0.258969	0.262882	112.39	0
Sep 21, 2019	0.265912	0.270337	0.261066	0.261695	121.07	0
Sep 20, 2019	0.268196	0.268640	0.264357	0.265965	187.32	0
Sep 19, 2019	0.266238	0.268922	0.257257	0.267815	230.48	0
Sep 18, 2019	0.277151	0.280970	0.266158	0.266209	2,058.22	0
Sep 17, 2019	0.260575	0.314001	0.259687	0.277031	7,529.22	0
Sep 16, 2019	0.280372	0.281732	0.256115	0.260562	248.32	0
Sep 15, 2019	0.271795	0.310274	0.270672	0.280379	3,436.27	0
Sep 14, 2019	0.280373	0.280863	0.269845	0.271793	346.89	0
Sep 13, 2019	0.274710	0.280617	0.270763	0.280617	9,666.20	0
Sep 12, 2019	0.217481	0.292375	0.213295	0.274648	3,167.96	0
Sep 11, 2019	0.247165	0.252409	0.211721	0.217481	1,168.07	0
Sep 10, 2019	0.260869	0.274287	0.219061	0.247165	1,389.18	0
Sep 09, 2019	0.262914	0.294834	0.251501	0.260943	305.81	0
Sep 08, 2019	0.271497	0.286306	0.252332	0.262914	438.29	0
Sep 07, 2019	0.267450	0.272929	0.267160	0.271709	49.53	0
Sep 06, 2019	0.285432	0.317240	0.256687	0.267273	228.96	0
Sep 05, 2019	0.254160	0.289640	0.249851	0.285432	288.19	0
Sep 04, 2019	0.310061	0.310111	0.252236	0.254160	2,187.62	0
Sep 03, 2019	0.289894	0.362111	0.289173	0.310063	424.10	0
Sep 02, 2019	0.281748	0.304719	0.280651	0.289833	1,889.91	0
Sep 01, 2019	0.298191	0.299050	0.278227	0.281725	4,916.07	0
Aug 31, 2019	0.297904	0.300060	0.295017	0.298109	1,305.55	0
Aug 30, 2019	0.274713	0.370636	0.273345	0.297779	3,077.14	0
Aug 29, 2019	0.286642	0.286642	0.272296	0.274713	11,142.91	0
Aug 28, 2019	0.291246	0.353707	0.173094	0.286699	7,340.33	0
Aug 27, 2019	0.243562	0.292580	0.217246	0.291199	726.89	0
Aug 26, 2019	0.237891	0.288461	0.213838	0.243493	2,009.13	0
Aug 25, 2019	0.304122	0.304953	0.235054	0.237562	759.44	0
Aug 24, 2019	0.282421	0.311851	0.274474	0.304122	141.19	0
Aug 23, 2019	0.251491	0.353341	0.233099	0.282459	2,441.90	0
Aug 22, 2019	0.281379	0.282377	0.248604	0.251491	27.88	0
Aug 21, 2019	0.299339	0.300464	0.276392	0.281370	118.38	0
Aug 20, 2019	0.307352	0.310380	0.296179	0.299377	2,440.84	0
Aug 19, 2019	0.316795	0.325806	0.300051	0.307352	1,402.36	0
Aug 18, 2019	0.284231	0.367654	0.280692	0.316646	1,319.65	0
Aug 17, 2019	0.288227	0.294990	0.281542	0.284264	8,628.05	0
Aug 16, 2019	0.292143	0.354959	0.274122	0.288153	809.18	0
Aug 15, 2019	0.295219	0.313098	0.283323	0.292104	862.74	0
Aug 14, 2019	0.430199	0.430331	0.294183	0.295219	621.46	0
Aug 13, 2019	0.284672	0.432047	0.283012	0.430275	2,927.11	0
Aug 12, 2019	0.301136	0.306776	0.281301	0.284710	1,440.35	0
Aug 11, 2019	0.305232	0.342223	0.297442	0.301041	618.75	0
Aug 10, 2019	0.415272	0.422429	0.297373	0.305428	4,220.03	0
Aug 09, 2019	0.425416	0.448414	0.272754	0.415272	8,228.35	0
Aug 08, 2019	0.344193	0.425696	0.299496	0.425606	457.38	0
Aug 07, 2019	0.350217	0.361034	0.335362	0.344193	1,154.77	0
Aug 06, 2019	0.275154	0.383207	0.269586	0.350311	1,814.05	0
Aug 05, 2019	0.267878	0.289171	0.255354	0.275433	995.50	0
Aug 04, 2019	0.261461	0.269074	0.251405	0.267936	86.28	0
Aug 03, 2019	0.258329	0.267559	0.257844	0.261411	126.01	0
Aug 02, 2019	0.273228	0.286439	0.249698	0.258389	49.42	0
Aug 01, 2019	0.422449	0.424178	0.244621	0.273173	36.87	0
Jul 31, 2019	0.238235	0.437279	0.238235	0.422243	1,540.17	0
Jul 30, 2019	0.264337	0.267825	0.237209	0.238312	746.41	0
Jul 29, 2019	0.238450	0.264911	0.234959	0.264326	802.99	0
Jul 28, 2019	0.227396	0.243527	0.225220	0.238406	575.94	0
Jul 27, 2019	0.266687	0.274755	0.226421	0.227396	821.64	0
Jul 26, 2019	0.259022	0.267380	0.254190	0.266687	51.66	0
Jul 25, 2019	0.256605	0.269937	0.255597	0.259022	29.30	0
Jul 24, 2019	0.276860	0.276860	0.251434	0.256709	801.69	0
Jul 23, 2019	0.276463	0.292682	0.265823	0.276860	218.99	0
Jul 22, 2019	0.302080	0.304090	0.274589	0.276506	248.00	0
Jul 21, 2019	0.291004	0.302863	0.275562	0.301992	2,340.46	0
Jul 20, 2019	0.259903	0.298968	0.256228	0.291004	99.25	0
Jul 19, 2019	0.294001	0.295695	0.257750	0.259849	164.59	0
Jul 18, 2019	0.267088	0.296250	0.256017	0.294001	219.32	0
Jul 17, 2019	0.262908	0.316339	0.251570	0.266927	146.15	0
Jul 16, 2019	0.304984	0.308264	0.262596	0.263227	131.42	0
Jul 15, 2019	0.276681	0.309866	0.269290	0.305287	419.66	0
Jul 14, 2019	0.294500	0.359365	0.270281	0.276523	1,548.96	0
Jul 13, 2019	0.352042	0.352827	0.282680	0.294376	4,808.64	0
Jul 12, 2019	0.298929	0.374226	0.293667	0.351984	850.26	0
Jul 11, 2019	0.363781	0.397438	0.292727	0.298692	1,254.92	0
Jul 10, 2019	0.440248	0.453333	0.350340	0.363731	47,521.41	0
Jul 09, 2019	0.493675	0.504469	0.418225	0.443903	80,377.35	0
Jul 08, 2019	0.411990	0.550325	0.396760	0.486139	80,400.66	0
Jul 07, 2019	0.452046	0.452694	0.348522	0.411999	70,638.20	0
Jul 06, 2019	0.504781	0.527965	0.447520	0.452054	81,168.02	0
Jul 05, 2019	0.477395	0.525702	0.368731	0.505054	82,095.41	0
Jul 04, 2019	0.461585	0.531856	0.453961	0.471108	83,994.97	0
Jul 03, 2019	0.336297	0.516226	0.322127	0.461617	67,309.27	0
Jul 02, 2019	0.266914	0.343570	0.216215	0.332516	11,385.05	0
Jul 01, 2019	0.281187	0.311799	0.257724	0.266701	36,887.21	0
Jun 30, 2019	0.318347	0.331106	0.276068	0.281187	47,155.05	0
Jun 29, 2019	0.358305	0.359044	0.297212	0.319804	54,763.61	0
Jun 28, 2019	0.318831	0.389358	0.301037	0.347003	62,008.08	0
Jun 27, 2019	0.382021	0.400132	0.297045	0.316878	55,276.55	0
Jun 26, 2019	0.374942	0.502269	0.261313	0.382021	71,875.22	0
Jun 25, 2019	0.435187	0.455153	0.254761	0.374942	76,076.03	0
Jun 24, 2019	0.451959	0.460694	0.424982	0.435240	68,861.13	0
Jun 23, 2019	0.428868	0.464824	0.421250	0.451959	72,834.34	0
Jun 22, 2019	0.427968	0.473650	0.417791	0.431900	91,566.61	0
Jun 21, 2019	0.434444	0.445434	0.382607	0.426718	182.23	0
Jun 20, 2019	0.365859	0.436649	0.283088	0.434133	49,551.79	0
Jun 19, 2019	0.376882	0.378313	0.247149	0.366109	13,785.87	0
Jun 18, 2019	0.384289	0.409864	0.310565	0.376627	2,410.38	0
Jun 17, 2019	0.382187	0.418545	0.365721	0.384455	5,365.15	0
Jun 16, 2019	0.375933	0.397418	0.374550	0.382187	1,426.98	0
Jun 15, 2019	0.365811	0.377119	0.361354	0.375933	49,515.30	0
Jun 14, 2019	0.365721	0.374993	0.337875	0.364233	59,877.23	0
Jun 13, 2019	0.381765	0.384033	0.338137	0.365203	62,273.68	0
Jun 12, 2019	0.369525	0.431552	0.365803	0.381171	71,915.10	0
Jun 11, 2019	0.422292	0.474049	0.366421	0.368775	66,999.96	0
Jun 10, 2019	0.310392	0.424592	0.306322	0.422112	68,227.60	0
Jun 09, 2019	0.310497	0.394587	0.304757	0.311632	38,539.70	0
Jun 08, 2019	0.314421	0.317232	0.305081	0.310466	49,824.45	0
Jun 07, 2019	0.312816	0.320858	0.305305	0.314400	54,410.21	0
Jun 06, 2019	0.313248	0.324867	0.300470	0.312798	51,023.86	0
Jun 05, 2019	0.309332	0.335156	0.306929	0.313138	52,026.48	0
Jun 04, 2019	0.321308	0.397330	0.298393	0.309470	53,290.30	0
Jun 03, 2019	0.321486	0.427028	0.319198	0.320475	28,764.49	0
Jun 02, 2019	0.401746	0.409080	0.320926	0.321486	1,025.15	0
Jun 01, 2019	0.335653	0.426744	0.324004	0.401746	2,603.86	0
May 31, 2019	0.310712	0.458942	0.292525	0.335653	5,473.36	0
May 30, 2019	0.353948	0.406901	0.308761	0.310712	52,008.01	0
May 29, 2019	0.409868	0.449733	0.271623	0.353948	62,720.54	0
May 28, 2019	0.356131	0.505982	0.347104	0.409868	66,359.74	0
May 27, 2019	0.352400	0.387606	0.316112	0.357465	58,941.58	0
May 26, 2019	0.332544	0.353473	0.319406	0.351263	60,294.58	0
May 25, 2019	0.327627	0.354861	0.318884	0.331189	55,014.29	0
May 24, 2019	0.363085	0.367593	0.318946	0.327627	57,390.97	0
May 23, 2019	0.324882	0.373339	0.269553	0.360764	34,511.82	0
May 22, 2019	0.344155	0.344172	0.299305	0.324882	243.23	0
May 21, 2019	0.381754	0.381860	0.344155	0.344155	19,923.01	0
May 20, 2019	0.368358	0.389265	0.352004	0.376741	46,585.38	0
May 19, 2019	0.331462	0.375271	0.330934	0.368358	1,685.54	0
May 18, 2019	0.337285	0.368339	0.331297	0.331409	67,947.55	0
May 17, 2019	0.371968	0.380845	0.316935	0.337285	75,061.87	0
May 16, 2019	0.411062	0.418062	0.357558	0.372618	19,957.01	0
May 15, 2019	0.418065	0.422750	0.386741	0.411424	87,808.83	0
May 14, 2019	0.411483	0.437987	0.402092	0.418303	90,402.42	0
May 13, 2019	0.320423	0.427628	0.317505	0.411234	66,868.07	0
May 12, 2019	0.338116	0.355422	0.309220	0.320423	30,668.34	0
May 11, 2019	0.331538	0.345147	0.306712	0.338560	62,164.43	0
May 10, 2019	0.336616	0.345454	0.305541	0.331301	75,065.42	0
May 09, 2019	0.285817	0.350845	0.285817	0.336606	80,397.48	0
May 08, 2019	0.257802	0.286302	0.257802	0.286196	60,246.77	0
