date	open	high	low	close	volume	market_cap
Jan 10, 2020	0.001901	0.002045	0.001886	0.002045	5,133.00	108,807
Jan 09, 2020	0.002019	0.002023	0.001830	0.001900	6,003.76	101,095
Jan 08, 2020	0.002049	0.002103	0.001802	0.002027	5,674.90	107,838
Jan 07, 2020	0.002016	0.002070	0.001941	0.002049	7,280.06	109,011
Jan 06, 2020	0.001938	0.002121	0.001770	0.002016	9,662.68	107,249
Jan 05, 2020	0.001931	0.001976	0.001886	0.001939	4,646.25	103,156
Jan 04, 2020	0.001968	0.002004	0.001911	0.001932	3,006.20	102,788
Jan 03, 2020	0.001944	0.002046	0.001893	0.001969	3,028.15	104,733
Jan 02, 2020	0.001918	0.002045	0.001908	0.001944	7,050.22	103,418
Jan 01, 2020	0.002165	0.002189	0.001888	0.001925	2,986.20	102,375
Dec 31, 2019	0.001997	0.002175	0.001956	0.002165	3,823.91	115,189
Dec 30, 2019	0.001959	0.002056	0.001944	0.001998	1,523.16	106,263
Dec 29, 2019	0.001963	0.002007	0.001911	0.001955	1,267.36	104,002
Dec 28, 2019	0.002110	0.002130	0.001826	0.001964	2,789.91	104,494
Dec 27, 2019	0.002446	0.002517	0.001053	0.002108	7,369.27	112,127
Dec 26, 2019	0.002527	0.002603	0.002427	0.002428	2,341.74	129,167
Dec 25, 2019	0.002577	0.002622	0.002480	0.002527	3,119.16	134,427
Dec 24, 2019	0.002565	0.002669	0.002493	0.002579	1,232.13	137,191
Dec 23, 2019	0.002663	0.002710	0.002511	0.002565	2,784.69	136,439
Dec 22, 2019	0.002573	0.002750	0.002565	0.002619	2,743.12	139,302
Dec 21, 2019	0.002640	0.002683	0.002522	0.002573	2,852.78	136,894
Dec 20, 2019	0.002848	0.002851	0.002512	0.002640	3,862.96	140,431
Dec 19, 2019	0.002650	0.002858	0.002489	0.002848	4,371.92	151,520
Dec 18, 2019	0.002584	0.002672	0.002353	0.002650	3,316.68	140,970
Dec 17, 2019	0.002564	0.002777	0.002530	0.002584	2,816.49	137,439
Dec 16, 2019	0.002831	0.002943	0.002464	0.002564	3,098.59	136,419
Dec 15, 2019	0.002853	0.002887	0.002806	0.002831	2,924.34	150,597
Dec 14, 2019	0.002866	0.002904	0.002833	0.002853	3,878.56	151,769
Dec 13, 2019	0.002880	0.002910	0.002835	0.002866	2,699.42	152,441
Dec 12, 2019	0.002961	0.002984	0.002843	0.002881	2,142.83	153,238
Dec 11, 2019	0.003037	0.003115	0.002958	0.002960	2,453.33	157,463
Dec 10, 2019	0.003092	0.003124	0.002945	0.003037	2,709.66	161,553
Dec 09, 2019	0.003222	0.003239	0.003020	0.003081	2,443.56	163,870
Dec 08, 2019	0.003152	0.003312	0.003097	0.003221	2,211.87	171,354
Dec 07, 2019	0.003015	0.003287	0.003008	0.003152	2,192.66	167,657
Dec 06, 2019	0.003023	0.003218	0.002957	0.003017	2,865.48	160,485
Dec 05, 2019	0.002716	0.003194	0.002675	0.003024	3,901.35	160,864
Dec 04, 2019	0.002823	0.002977	0.002649	0.002720	2,217.11	144,689
Dec 03, 2019	0.002771	0.002939	0.002724	0.002823	2,479.64	150,157
Dec 02, 2019	0.002790	0.003246	0.002681	0.002771	5,662.33	147,393
Dec 01, 2019	0.002850	0.002851	0.002709	0.002790	3,808.34	148,439
Nov 30, 2019	0.002896	0.002956	0.002821	0.002849	4,338.22	151,566
Nov 29, 2019	0.002753	0.002909	0.002750	0.002898	3,489.26	154,161
Nov 28, 2019	0.002829	0.002867	0.002735	0.002753	3,528.73	146,434
Nov 27, 2019	0.002552	0.002878	0.002552	0.002827	2,211.90	150,406
Nov 26, 2019	0.002657	0.002747	0.002514	0.002590	3,269.32	137,797
Nov 25, 2019	0.002367	0.002844	0.002210	0.002656	6,006.98	141,304
Nov 24, 2019	0.002517	0.002533	0.002339	0.002367	2,620.06	125,923
Nov 23, 2019	0.002612	0.002614	0.002433	0.002517	3,377.42	133,904
Nov 22, 2019	0.002724	0.002743	0.002427	0.002612	3,257.48	138,940
Nov 21, 2019	0.003003	0.003007	0.002656	0.002724	2,451.61	144,905
Nov 20, 2019	0.002819	0.003189	0.002798	0.003006	4,034.89	159,897
Nov 19, 2019	0.002856	0.002926	0.002759	0.002819	3,129.60	149,971
Nov 18, 2019	0.002935	0.002969	0.002839	0.002854	3,850.08	151,833
Nov 17, 2019	0.002911	0.002988	0.002853	0.002934	4,874.58	156,100
Nov 16, 2019	0.003044	0.003086	0.002798	0.002911	4,274.74	154,863
Nov 15, 2019	0.003158	0.003169	0.003037	0.003043	4,579.86	161,865
Nov 14, 2019	0.003251	0.003270	0.003120	0.003155	4,019.40	167,807
Nov 13, 2019	0.003268	0.003307	0.003096	0.003252	4,184.51	172,984
Nov 12, 2019	0.003240	0.003322	0.003191	0.003268	4,100.94	173,822
Nov 11, 2019	0.003239	0.003335	0.003169	0.003240	3,333.17	172,345
Nov 10, 2019	0.003382	0.003437	0.003224	0.003246	3,922.62	172,673
Nov 09, 2019	0.003312	0.003644	0.003137	0.003377	2,584.26	179,658
Nov 08, 2019	0.003464	0.003822	0.003089	0.003311	5,213.65	176,149
Nov 07, 2019	0.002911	0.004293	0.002834	0.003465	10,233.28	184,297
Nov 06, 2019	0.002968	0.003052	0.002895	0.002912	3,889.62	154,910
Nov 05, 2019	0.003035	0.003060	0.002925	0.002968	4,142.94	157,894
Nov 04, 2019	0.002974	0.003072	0.002957	0.003035	4,851.32	161,474
Nov 03, 2019	0.003065	0.003177	0.002839	0.002977	4,089.25	158,371
Nov 02, 2019	0.003094	0.003222	0.003007	0.003066	3,231.03	163,102
Nov 01, 2019	0.003081	0.003137	0.003001	0.003094	4,785.76	164,594
Oct 31, 2019	0.003155	0.003256	0.003016	0.003085	4,829.35	164,114
Oct 30, 2019	0.003097	0.003216	0.002937	0.003155	5,133.68	167,853
Oct 29, 2019	0.003116	0.003279	0.003009	0.003098	4,287.17	164,796
Oct 28, 2019	0.003423	0.003486	0.003112	0.003116	4,971.90	165,736
Oct 27, 2019	0.003428	0.003517	0.003276	0.003425	7,051.34	182,199
Oct 26, 2019	0.003733	0.004302	0.003209	0.003428	7,610.90	182,358
Oct 25, 2019	0.003555	0.003845	0.003400	0.003728	4,971.77	198,336
Oct 24, 2019	0.003544	0.003619	0.003436	0.003555	3,643.26	189,102
Oct 23, 2019	0.003926	0.003954	0.003347	0.003544	4,833.01	188,547
Oct 22, 2019	0.003992	0.004214	0.003837	0.003925	6,295.74	208,810
Oct 21, 2019	0.003844	0.004016	0.003793	0.003960	6,152.22	210,655
Oct 20, 2019	0.003655	0.003934	0.003595	0.003844	5,186.36	204,506
Oct 19, 2019	0.003730	0.003763	0.003641	0.003664	2,643.48	194,892
Oct 18, 2019	0.003746	0.003831	0.003562	0.003730	6,428.16	198,430
Oct 17, 2019	0.003803	0.003844	0.003711	0.003764	4,140.03	200,245
Oct 16, 2019	0.003854	0.003942	0.003721	0.003803	5,623.20	202,287
Oct 15, 2019	0.003924	0.004002	0.003803	0.003854	4,783.29	205,000
Oct 14, 2019	0.003845	0.004039	0.003775	0.003924	4,732.19	208,757
Oct 13, 2019	0.003825	0.003937	0.003697	0.003845	7,042.68	204,554
Oct 12, 2019	0.003966	0.003996	0.003754	0.003826	5,998.75	203,525
Oct 11, 2019	0.003707	0.004229	0.003610	0.003975	8,388.22	211,466
Oct 10, 2019	0.003584	0.003768	0.003487	0.003704	7,394.20	197,052
Oct 09, 2019	0.003459	0.003654	0.003423	0.003583	7,318.77	190,594
Oct 08, 2019	0.003508	0.003554	0.003321	0.003459	6,893.27	184,020
Oct 07, 2019	0.003323	0.003562	0.003264	0.003510	4,234.34	186,692
Oct 06, 2019	0.003392	0.003407	0.003302	0.003316	6,189.51	176,384
Oct 05, 2019	0.003306	0.003472	0.003222	0.003392	5,917.42	180,426
Oct 04, 2019	0.003335	0.003384	0.003290	0.003306	5,669.44	175,866
Oct 03, 2019	0.003412	0.003448	0.003246	0.003335	7,086.67	177,431
Oct 02, 2019	0.003405	0.003460	0.003302	0.003409	5,575.69	181,352
Oct 01, 2019	0.003423	0.003528	0.003379	0.003405	5,708.33	181,141
Sep 30, 2019	0.003265	0.003477	0.003150	0.003419	7,827.68	181,885
Sep 29, 2019	0.003321	0.003388	0.003232	0.003265	5,749.41	173,694
Sep 28, 2019	0.003253	0.003329	0.002705	0.003321	4,601.19	176,653
Sep 27, 2019	0.003016	0.003657	0.002920	0.003252	10,332.27	172,996
Sep 26, 2019	0.002849	0.003125	0.002849	0.003016	4,858.10	160,456
Sep 25, 2019	0.002762	0.002941	0.002556	0.002849	4,977.10	151,572
Sep 24, 2019	0.003193	0.003237	0.002671	0.002762	2,023.13	146,911
Sep 23, 2019	0.003552	0.003577	0.002935	0.003192	5,267.74	169,803
Sep 22, 2019	0.003448	0.003590	0.003397	0.003552	7,857.71	188,975
Sep 21, 2019	0.003394	0.003517	0.003261	0.003448	4,141.18	183,412
Sep 20, 2019	0.003742	0.003747	0.003164	0.003396	10,680.46	180,646
Sep 19, 2019	0.004010	0.004020	0.003632	0.003737	9,182.61	198,808
Sep 18, 2019	0.003383	0.004248	0.003321	0.004010	9,045.32	213,307
Sep 17, 2019	0.003333	0.003418	0.002989	0.003382	10,369.89	179,907
Sep 16, 2019	0.003233	0.003513	0.003184	0.003332	12,601.17	177,221
Sep 15, 2019	0.003333	0.003543	0.003223	0.003245	12,676.45	172,596
Sep 14, 2019	0.004283	0.004289	0.002430	0.003333	11,656.83	177,284
Sep 13, 2019	0.004563	0.004574	0.004153	0.004286	14,215.43	228,001
Sep 12, 2019	0.004430	0.004574	0.004291	0.004563	14,090.48	242,740
Sep 11, 2019	0.004666	0.004713	0.004406	0.004512	12,943.56	240,020
Sep 10, 2019	0.004868	0.004903	0.004543	0.004666	12,843.91	248,211
Sep 09, 2019	0.004929	0.004935	0.004599	0.004869	13,237.98	259,004
Sep 08, 2019	0.004843	0.005152	0.004842	0.004929	16,571.11	262,226
Sep 07, 2019	0.004778	0.004884	0.004766	0.004846	15,154.86	257,762
Sep 06, 2019	0.004963	0.005059	0.004743	0.004775	17,615.77	254,001
Sep 05, 2019	0.005071	0.005071	0.004882	0.004963	22,016.93	263,997
Sep 04, 2019	0.004895	0.005388	0.004823	0.005071	23,006.30	269,773
Sep 03, 2019	0.004856	0.005134	0.004838	0.004885	20,347.48	259,869
Sep 02, 2019	0.004645	0.004975	0.004564	0.004947	23,347.12	263,165
Sep 01, 2019	0.004523	0.004685	0.004496	0.004645	15,680.15	247,115
Aug 31, 2019	0.004596	0.004624	0.004429	0.004522	15,820.56	240,527
Aug 30, 2019	0.004559	0.004643	0.004389	0.004594	17,074.41	244,363
Aug 29, 2019	0.004681	0.004735	0.004476	0.004559	25,215.12	242,533
Aug 28, 2019	0.005054	0.005072	0.004663	0.004681	18,969.36	248,994
Aug 27, 2019	0.005226	0.005229	0.004945	0.005054	13,490.86	268,829
Aug 26, 2019	0.004921	0.005273	0.004832	0.005224	17,101.09	277,891
Aug 25, 2019	0.004853	0.005025	0.004740	0.004914	9,195.54	261,401
Aug 24, 2019	0.004796	0.004872	0.004553	0.004853	14,839.43	258,134
Aug 23, 2019	0.004681	0.004812	0.004583	0.004797	15,418.93	255,152
Aug 22, 2019	0.004778	0.004946	0.004621	0.004681	13,896.44	248,999
Aug 21, 2019	0.005020	0.005038	0.004591	0.004778	14,690.09	254,178
Aug 20, 2019	0.005144	0.005295	0.004797	0.005024	13,809.40	267,268
Aug 19, 2019	0.004917	0.006148	0.004827	0.005144	14,860.17	273,658
Aug 18, 2019	0.004748	0.005016	0.004683	0.004916	1,570.68	261,492
Aug 17, 2019	0.004933	0.004933	0.004593	0.004751	2,307.75	252,757
Aug 16, 2019	0.004940	0.005013	0.004699	0.004931	2,468.79	262,324
Aug 15, 2019	0.004872	0.005067	0.004658	0.004947	2,676.33	263,137
Aug 14, 2019	0.005248	0.005248	0.004838	0.004872	2,494.54	259,192
Aug 13, 2019	0.005280	0.005349	0.004936	0.005248	5,148.51	279,182
Aug 12, 2019	0.005385	0.005552	0.005203	0.005280	5,895.89	280,866
Aug 11, 2019	0.005423	0.005624	0.005185	0.005376	4,035.19	285,964
Aug 10, 2019	0.005523	0.005873	0.005278	0.005429	4,331.13	288,773
Aug 09, 2019	0.005541	0.005627	0.005249	0.005523	3,791.53	293,777
Aug 08, 2019	0.005234	0.005543	0.005180	0.005542	2,360.78	294,816
Aug 07, 2019	0.005332	0.005839	0.005116	0.005234	4,427.05	278,414
Aug 06, 2019	0.005527	0.005835	0.005279	0.005333	1,732.90	283,665
Aug 05, 2019	0.005306	0.005661	0.005293	0.005530	2,397.47	294,190
Aug 04, 2019	0.005243	0.005326	0.004923	0.005307	2,969.26	282,324
Aug 03, 2019	0.005162	0.005630	0.005097	0.005242	6,751.05	278,871
Aug 02, 2019	0.005025	0.005317	0.004880	0.005159	4,254.04	274,413
Aug 01, 2019	0.005083	0.005103	0.004745	0.005022	5,709.61	267,166
Jul 31, 2019	0.005248	0.005745	0.005053	0.005081	9,639.22	270,267
Jul 30, 2019	0.004951	0.005345	0.004937	0.005239	1,316.10	278,676
Jul 29, 2019	0.004921	0.005051	0.004783	0.004958	4,178.85	263,741
Jul 28, 2019	0.004796	0.004965	0.004762	0.004928	4,472.26	262,125
Jul 27, 2019	0.005071	0.005312	0.004649	0.004796	6,469.44	255,108
Jul 26, 2019	0.005481	0.005496	0.004822	0.005071	10,137.63	269,746
Jul 25, 2019	0.004974	0.011386	0.004955	0.005577	34,811.67	296,672
Jul 24, 2019	0.004841	0.004999	0.004672	0.004982	3,830.49	265,029
Jul 23, 2019	0.005063	0.005140	0.004756	0.004841	8,699.85	257,500
Jul 22, 2019	0.005265	0.005288	0.004967	0.005064	4,108.47	269,356
Jul 21, 2019	0.005464	0.005509	0.004991	0.005264	3,895.99	280,043
Jul 20, 2019	0.005391	0.005759	0.005334	0.005464	1,807.12	290,647
Jul 19, 2019	0.005550	0.005569	0.005051	0.005386	9,660.32	286,493
Jul 18, 2019	0.005149	0.005584	0.004866	0.005550	9,849.07	295,238
Jul 17, 2019	0.005141	0.005447	0.004829	0.005146	8,954.81	273,743
Jul 16, 2019	0.005840	0.005919	0.004701	0.005154	4,883.03	274,154
Jul 15, 2019	0.005191	0.005845	0.004713	0.005845	1,621.61	310,904
Jul 14, 2019	0.006230	0.006417	0.005024	0.005190	1,427.65	276,101
Jul 13, 2019	0.006288	0.006484	0.006052	0.006219	1,570.19	330,797
Jul 12, 2019	0.006594	0.006775	0.006209	0.006286	1,204.79	334,402
Jul 11, 2019	0.006033	0.007341	0.005595	0.006589	5,390.66	350,513
Jul 10, 2019	0.006285	0.006639	0.005848	0.006033	1,956.58	320,935
Jul 09, 2019	0.006803	0.006917	0.006217	0.006284	2,303.26	334,268
Jul 08, 2019	0.006599	0.006914	0.006444	0.006768	2,924.97	360,036
Jul 07, 2019	0.006844	0.006924	0.006253	0.006599	3,340.73	351,040
Jul 06, 2019	0.006594	0.007052	0.006594	0.006858	1,948.39	364,804
Jul 05, 2019	0.006951	0.007031	0.006176	0.006597	3,519.80	350,912
Jul 04, 2019	0.007573	0.007742	0.006928	0.006952	1,915.31	369,826
Jul 03, 2019	0.007322	0.007593	0.006922	0.007573	2,974.20	402,851
Jul 02, 2019	0.006760	0.007618	0.006165	0.007322	6,033.92	389,497
Jul 01, 2019	0.006572	0.006992	0.006422	0.006760	3,105.05	359,583
Jun 30, 2019	0.007559	0.007963	0.006572	0.006572	4,193.68	349,573
Jun 29, 2019	0.007307	0.007584	0.006718	0.007567	3,394.16	402,554
Jun 28, 2019	0.006817	0.007515	0.006631	0.007291	2,728.48	387,846
Jun 27, 2019	0.007834	0.008036	0.006381	0.006808	2,976.25	362,156
Jun 26, 2019	0.007694	0.008560	0.007318	0.007834	4,988.80	416,721
Jun 25, 2019	0.007675	0.007974	0.007335	0.007694	5,858.40	409,310
Jun 24, 2019	0.007694	0.007920	0.007142	0.007725	2,453.02	410,951
Jun 23, 2019	0.007479	0.007816	0.007185	0.007694	2,466.62	409,302
Jun 22, 2019	0.007709	0.008233	0.007152	0.007489	6,259.42	398,368
Jun 21, 2019	0.007596	0.007953	0.007265	0.007678	4,619.51	408,449
Jun 20, 2019	0.008494	0.008644	0.007478	0.007587	5,609.71	403,602
Jun 19, 2019	0.008410	0.008814	0.007969	0.008502	7,951.03	452,243
Jun 18, 2019	0.009164	0.009193	0.007985	0.008335	5,154.53	443,401
Jun 17, 2019	0.009623	0.010022	0.008969	0.009146	3,860.83	486,514
Jun 16, 2019	0.009347	0.009868	0.009317	0.009623	1,911.43	511,903
Jun 15, 2019	0.009162	0.009407	0.008778	0.009347	3,642.31	497,216
Jun 14, 2019	0.009175	0.009433	0.008891	0.009176	4,138.91	488,129
Jun 13, 2019	0.009248	0.009574	0.008936	0.009179	2,722.95	488,274
Jun 12, 2019	0.008853	0.009338	0.008761	0.009244	2,888.52	491,715
Jun 11, 2019	0.008992	0.009132	0.008529	0.008866	3,270.43	471,624
Jun 10, 2019	0.008716	0.009208	0.008535	0.008984	4,696.16	477,919
Jun 09, 2019	0.009427	0.010229	0.008630	0.008766	2,444.76	466,305
Jun 08, 2019	0.009268	0.009607	0.008971	0.009478	1,829.91	504,191
Jun 07, 2019	0.008962	0.009639	0.008867	0.009269	2,212.96	493,092
Jun 06, 2019	0.008853	0.009345	0.008700	0.008962	3,355.59	476,736
Jun 05, 2019	0.008743	0.009083	0.008488	0.008853	3,974.20	470,952
Jun 04, 2019	0.010006	0.010006	0.008408	0.008743	8,333.19	465,074
Jun 03, 2019	0.010447	0.010630	0.009775	0.010015	6,891.09	532,747
Jun 02, 2019	0.010546	0.010708	0.010207	0.010447	4,843.21	555,757
Jun 01, 2019	0.010493	0.010947	0.010144	0.010546	9,178.61	560,990
May 31, 2019	0.010194	0.012642	0.009967	0.010495	28,774.94	558,294
May 30, 2019	0.010871	0.011829	0.010150	0.010194	6,407.87	542,262
May 29, 2019	0.010968	0.011019	0.010608	0.010871	4,432.67	578,276
May 28, 2019	0.010509	0.011284	0.010402	0.010971	14,878.86	583,579
May 27, 2019	0.010860	0.011089	0.010383	0.010515	7,789.92	559,346
May 26, 2019	0.010382	0.010915	0.009920	0.010857	7,043.77	577,520
May 25, 2019	0.010132	0.010742	0.010077	0.010392	4,982.16	552,796
May 24, 2019	0.010147	0.010559	0.009999	0.010132	5,009.47	538,982
May 23, 2019	0.009669	0.010227	0.009633	0.010145	5,553.05	539,644
May 22, 2019	0.010452	0.011062	0.009669	0.009669	6,052.42	514,344
May 21, 2019	0.010385	0.010594	0.010126	0.010452	6,808.97	555,989
May 20, 2019	0.010880	0.010956	0.010032	0.010390	7,911.64	552,707
May 19, 2019	0.010098	0.010933	0.009939	0.010880	12,321.00	578,762
May 18, 2019	0.009762	0.010522	0.009653	0.010097	12,415.15	537,095
May 17, 2019	0.010273	0.011076	0.009088	0.009762	23,925.45	519,309
May 16, 2019	0.010271	0.011030	0.009942	0.010279	16,652.77	546,812
May 15, 2019	0.010040	0.010617	0.009696	0.010280	9,413.39	546,835
May 14, 2019	0.009671	0.011055	0.009466	0.010045	14,226.87	534,364
May 13, 2019	0.009008	0.012351	0.008875	0.009665	28,012.02	514,122
May 12, 2019	0.009535	0.010318	0.008699	0.009008	7,877.50	479,159
May 11, 2019	0.008966	0.010075	0.008767	0.009528	10,540.96	506,857
May 10, 2019	0.009535	0.010282	0.008560	0.008952	14,718.16	476,201
May 09, 2019	0.009905	0.010249	0.009003	0.009539	16,514.51	507,438
May 08, 2019	0.010488	0.010642	0.009788	0.009906	11,343.86	526,933
May 07, 2019	0.010997	0.011334	0.010133	0.010535	10,218.01	560,406
May 06, 2019	0.010973	0.011288	0.010659	0.010950	14,730.60	582,509
May 05, 2019	0.011308	0.011538	0.010692	0.010978	8,569.79	583,963
May 04, 2019	0.011285	0.011763	0.009806	0.011310	17,814.72	601,637
May 03, 2019	0.011204	0.011598	0.010632	0.011284	16,833.44	600,272
May 02, 2019	0.011038	0.011486	0.011006	0.011206	13,474.95	596,082
May 01, 2019	0.010910	0.011313	0.010862	0.011035	9,976.78	587,019
Apr 30, 2019	0.010780	0.011208	0.010547	0.010910	18,523.44	580,378
Apr 29, 2019	0.011197	0.011599	0.010698	0.010779	28,032.33	573,371
Apr 28, 2019	0.010893	0.011703	0.010824	0.011191	22,902.63	595,290
Apr 27, 2019	0.011170	0.011248	0.010596	0.010895	14,217.40	579,554
Apr 26, 2019	0.010848	0.015131	0.010553	0.010972	95,158.63	583,664
Apr 25, 2019	0.010785	0.011558	0.010642	0.010812	23,302.29	575,171
Apr 24, 2019	0.010953	0.011116	0.010564	0.010785	14,967.02	573,685
Apr 23, 2019	0.010726	0.011332	0.010645	0.010953	17,104.13	582,635
Apr 22, 2019	0.010416	0.011269	0.010370	0.010724	16,996.89	570,441
Apr 21, 2019	0.010872	0.011400	0.009937	0.010328	30,490.33	549,420
Apr 20, 2019	0.010560	0.011675	0.010556	0.010880	21,626.32	578,765
Apr 19, 2019	0.011174	0.013447	0.009932	0.010560	90,090.24	561,724
Apr 18, 2019	0.009626	0.022005	0.009626	0.011147	92,285.12	592,953
Apr 17, 2019	0.009669	0.009934	0.009252	0.009626	16,318.41	512,032
Apr 16, 2019	0.009418	0.009913	0.009304	0.009672	14,586.85	514,511
Apr 15, 2019	0.009985	0.010139	0.009187	0.009418	16,734.58	500,975
Apr 14, 2019	0.009837	0.010065	0.009565	0.009985	10,806.99	531,167
Apr 13, 2019	0.010120	0.010289	0.009755	0.009837	7,502.55	523,269
Apr 12, 2019	0.009516	0.010171	0.009315	0.010036	10,331.72	533,864
Apr 11, 2019	0.010165	0.010250	0.009168	0.009494	11,401.90	505,030
Apr 10, 2019	0.009945	0.010366	0.009860	0.010160	17,128.99	540,447
Apr 09, 2019	0.010481	0.010501	0.009478	0.009942	12,961.38	528,877
Apr 08, 2019	0.010309	0.010787	0.010153	0.010481	27,035.55	557,562
Apr 07, 2019	0.010274	0.010523	0.009911	0.010305	9,093.03	548,184
Apr 06, 2019	0.010317	0.010766	0.010085	0.010189	8,307.52	542,001
Apr 05, 2019	0.010270	0.010872	0.009725	0.010315	22,893.44	548,687
Apr 04, 2019	0.009680	0.011720	0.009477	0.010270	29,998.34	546,321
Apr 03, 2019	0.010788	0.011462	0.009513	0.009675	16,847.06	514,652
Apr 02, 2019	0.012125	0.013515	0.009682	0.010782	48,546.58	573,567
Apr 01, 2019	0.011859	0.017543	0.011477	0.012114	82,399.75	644,415
Mar 31, 2019	0.010584	0.019382	0.010525	0.011865	26,827.23	631,182
Mar 30, 2019	0.012135	0.014300	0.010475	0.010584	9,494.85	563,012
Mar 29, 2019	0.007181	0.081211	0.006295	0.012159	64,846.08	646,792
Mar 28, 2019	0.007297	0.007335	0.007081	0.007181	3,893.97	382,008
Mar 27, 2019	0.006531	0.007551	0.006531	0.007306	3,507.72	388,629
Mar 26, 2019	0.007813	0.007855	0.006367	0.006527	5,278.84	347,229
Mar 25, 2019	0.008023	0.008190	0.007721	0.007800	4,715.80	414,947
Mar 24, 2019	0.008306	0.008357	0.007923	0.008087	3,942.10	430,172
Mar 23, 2019	0.007984	0.008334	0.007925	0.008309	3,715.96	442,024
Mar 22, 2019	0.008779	0.008839	0.007761	0.008053	5,929.83	428,380
Mar 21, 2019	0.008849	0.009137	0.008523	0.008787	4,846.16	467,451
Mar 20, 2019	0.008828	0.009181	0.008714	0.008834	5,502.07	469,911
Mar 19, 2019	0.009040	0.009253	0.008808	0.008836	4,399.56	470,047
Mar 18, 2019	0.008949	0.009314	0.008876	0.009033	5,044.02	480,530
Mar 17, 2019	0.010198	0.010198	0.008776	0.008943	6,590.56	475,703
Mar 16, 2019	0.009039	0.010197	0.008500	0.010197	5,405.71	542,440
Mar 15, 2019	0.009546	0.009978	0.008733	0.009040	5,823.98	480,900
Mar 14, 2019	0.009942	0.010024	0.009487	0.009554	5,799.94	508,204
Mar 13, 2019	0.010306	0.010330	0.009795	0.009940	4,688.36	528,739
Mar 12, 2019	0.011221	0.011488	0.009536	0.010278	8,815.80	546,757
Mar 11, 2019	0.012740	0.012820	0.010480	0.011207	7,662.97	596,150
Mar 10, 2019	0.013832	0.013951	0.012574	0.012750	18,970.96	678,220
Mar 09, 2019	0.013622	0.014146	0.013203	0.013846	24,025.47	736,522
Mar 08, 2019	0.013837	0.014623	0.013580	0.013635	21,231.95	725,339
Mar 07, 2019	0.014137	0.014434	0.013684	0.013804	21,089.51	734,324
Mar 06, 2019	0.014154	0.016089	0.013413	0.014133	26,878.06	751,791
Mar 05, 2019	0.013402	0.015202	0.012781	0.014120	24,532.94	751,128
Mar 04, 2019	0.011385	0.015215	0.010979	0.013410	27,177.76	713,328
Mar 03, 2019	0.014197	0.015515	0.011377	0.011429	21,034.08	607,973
Mar 02, 2019	0.016809	0.017395	0.012674	0.014096	24,062.64	749,827
Mar 01, 2019	0.016278	0.023091	0.009477	0.016811	41,688.07	894,252
Feb 28, 2019	0.004650	0.036300	0.004644	0.016301	74,940.72	867,110
Feb 27, 2019	0.004691	0.004824	0.004548	0.004660	18,412.75	247,890
Feb 26, 2019	0.004851	0.004891	0.004613	0.004672	18,462.60	248,517
Feb 25, 2019	0.004657	0.004951	0.004657	0.004865	18,234.45	258,770
Feb 24, 2019	0.005272	0.005464	0.004663	0.004663	17,087.10	248,023
Feb 23, 2019	0.005174	0.005514	0.005085	0.005269	18,947.44	280,263
Feb 22, 2019	0.005017	0.005210	0.004989	0.005163	18,778.93	274,636
Feb 21, 2019	0.005033	0.005288	0.004793	0.005065	20,189.90	269,423
Feb 20, 2019	0.005299	0.005472	0.005079	0.005108	20,435.15	271,719
Feb 19, 2019	0.005325	0.005736	0.005236	0.005302	21,253.62	282,034
Feb 18, 2019	0.004973	0.005436	0.004970	0.005315	20,538.79	282,739
Feb 17, 2019	0.005129	0.005189	0.004814	0.004981	18,973.53	264,987
Feb 16, 2019	0.005385	0.005409	0.005096	0.005146	20,706.26	273,735
Feb 15, 2019	0.005358	0.005496	0.005272	0.005379	23,898.02	286,129
Feb 14, 2019	0.005394	0.005689	0.005345	0.005351	24,146.35	284,631
Feb 13, 2019	0.005671	0.005768	0.005266	0.005403	24,274.75	287,401
Feb 12, 2019	0.005841	0.005924	0.005484	0.005668	25,911.85	301,488
Feb 11, 2019	0.005876	0.005982	0.005725	0.005828	28,668.48	310,025
Feb 10, 2019	0.005528	0.005873	0.005501	0.005873	31,333.85	312,433
Feb 09, 2019	0.005373	0.005970	0.005301	0.005549	64,537.55	295,184
Feb 08, 2019	0.005322	0.005427	0.005109	0.005375	40,511.27	285,900
Feb 07, 2019	0.005532	0.005556	0.005283	0.005322	60,609.65	283,122
Feb 06, 2019	0.005749	0.005749	0.005506	0.005525	38,656.24	293,924
Feb 05, 2019	0.005874	0.005960	0.005665	0.005756	62,653.64	306,183
Feb 04, 2019	0.005967	0.005973	0.005778	0.005890	68,892.57	313,316
Feb 03, 2019	0.006090	0.006098	0.005876	0.005951	68,809.47	316,582
Feb 02, 2019	0.005966	0.006125	0.005891	0.006086	69,320.01	323,750
Feb 01, 2019	0.005989	0.006006	0.005836	0.005971	68,627.04	317,604
Jan 31, 2019	0.005904	0.006248	0.005717	0.005981	47,585.81	318,180
Jan 30, 2019	0.006089	0.006153	0.005728	0.005915	29,637.06	314,663
Jan 29, 2019	0.006175	0.006255	0.005715	0.006089	31,009.83	323,925
Jan 28, 2019	0.006467	0.006476	0.006059	0.006165	30,560.30	327,974
Jan 27, 2019	0.006530	0.006659	0.006453	0.006486	31,674.48	345,033
Jan 26, 2019	0.006655	0.006887	0.006512	0.006525	32,608.51	347,082
Jan 25, 2019	0.006915	0.006921	0.006594	0.006650	33,284.92	353,753
