date	open	high	low	close	volume	market_cap
Dec 10, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Dec 09, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Dec 08, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Dec 07, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Dec 06, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Dec 05, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Dec 04, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Dec 03, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Dec 02, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Dec 01, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Nov 30, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Nov 29, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Nov 28, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Nov 27, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Nov 26, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Nov 25, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Nov 24, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Nov 23, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Nov 22, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Nov 21, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Nov 20, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Nov 19, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Nov 18, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Nov 17, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Nov 16, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Nov 15, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Nov 14, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Nov 13, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Nov 12, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Nov 11, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Nov 10, 2019	0.001057	0.001057	0.001057	0.001057	0	786.89
Nov 09, 2019	0.001056	0.001058	0.001055	0.001057	0	786.89
Nov 08, 2019	0.001390	0.001391	0.001052	0.001056	2.14	785.98
Nov 07, 2019	0.001010	0.001392	0.001010	0.001390	51.52	1,034.60
Nov 06, 2019	0.001010	0.001010	0.001010	0.001010	0	751.81
Nov 05, 2019	0.001010	0.001010	0.001010	0.001010	0	751.81
Nov 04, 2019	0.001010	0.001010	0.001010	0.001010	0	751.81
Nov 03, 2019	0.001010	0.001010	0.001010	0.001010	0	751.81
Nov 02, 2019	0.001010	0.001010	0.001010	0.001010	0	751.81
Nov 01, 2019	0.001010	0.001010	0.001010	0.001010	0	751.81
Oct 31, 2019	0.001013	0.001057	0.000993	0.001010	0	751.81
Oct 30, 2019	0.001162	0.001162	0.001012	0.001013	1.07	753.72
Oct 29, 2019	0.001162	0.001162	0.001162	0.001162	0	864.79
Oct 28, 2019	0.001162	0.001162	0.001162	0.001162	0	864.79
Oct 27, 2019	0.001110	0.001163	0.001094	0.001162	0	864.79
Oct 26, 2019	0.000991	0.001215	0.000991	0.001110	3.72	826.34
Oct 25, 2019	0.000991	0.000991	0.000991	0.000991	0	737.47
Oct 24, 2019	0.000991	0.000991	0.000991	0.000991	0	737.47
Oct 23, 2019	0.000991	0.000991	0.000991	0.000991	0	737.47
Oct 22, 2019	0.000991	0.000991	0.000991	0.000991	0	737.47
Oct 21, 2019	0.000987	0.000995	0.000986	0.000991	0	737.47
Oct 20, 2019	0.000903	0.000995	0.000903	0.000987	1.16	734.42
Oct 19, 2019	0.000903	0.000903	0.000903	0.000903	0	672.00
Oct 18, 2019	0.000903	0.000903	0.000903	0.000903	0	672.00
Oct 17, 2019	0.000903	0.000903	0.000903	0.000903	0	672.00
Oct 16, 2019	0.000903	0.000903	0.000903	0.000903	0	672.00
Oct 15, 2019	0.000922	0.000925	0.000900	0.000903	0	672.00
Oct 14, 2019	0.001000	0.001000	0.000917	0.000921	1.05	685.38
Oct 13, 2019	0.001000	0.001000	0.001000	0.001000	0	744.53
Oct 12, 2019	0.000996	0.001008	0.000996	0.001000	0	744.53
Oct 11, 2019	0.000982	0.001018	0.000982	0.000996	6.76	741.20
Oct 10, 2019	0.000982	0.000982	0.000982	0.000982	0	730.88
Oct 09, 2019	0.000982	0.000982	0.000982	0.000982	0	730.88
Oct 08, 2019	0.000982	0.000982	0.000982	0.000982	0	730.88
Oct 07, 2019	0.000982	0.000982	0.000982	0.000982	0	730.88
Oct 06, 2019	0.000982	0.000982	0.000982	0.000982	0	730.88
Oct 05, 2019	0.000984	0.000987	0.000980	0.000982	0	730.88
Oct 04, 2019	0.000983	0.000989	0.000977	0.000986	0.888308	733.78
Oct 03, 2019	0.000983	0.000983	0.000983	0.000983	0	731.46
Oct 02, 2019	0.000983	0.000983	0.000983	0.000983	0	731.46
Oct 01, 2019	0.000983	0.000983	0.000983	0.000983	0	731.46
Sep 30, 2019	0.000983	0.000983	0.000983	0.000983	0	731.46
Sep 29, 2019	0.000983	0.000983	0.000983	0.000983	0	731.46
Sep 28, 2019	0.000989	0.000992	0.000982	0.000983	0	731.46
Sep 27, 2019	0.001410	0.001410	0.000954	0.000989	6.08	736.32
Sep 26, 2019	0.001410	0.001410	0.001410	0.001410	0	1,049.11
Sep 25, 2019	0.001410	0.001410	0.001410	0.001410	0	1,049.11
Sep 24, 2019	0.001410	0.001410	0.001410	0.001410	0	1,049.11
Sep 23, 2019	0.001410	0.001410	0.001410	0.001410	0	1,049.11
Sep 22, 2019	0.001410	0.001410	0.001410	0.001410	0	1,049.11
Sep 21, 2019	0.001425	0.001427	0.001408	0.001410	0	1,049.11
Sep 20, 2019	0.001438	0.001440	0.001417	0.001426	2.85	1,061.39
Sep 19, 2019	0.001454	0.001454	0.001379	0.001436	1.15	1,068.77
Sep 18, 2019	0.001454	0.001454	0.001454	0.001454	0	1,082.26
Sep 17, 2019	0.001454	0.001454	0.001454	0.001454	0	1,082.26
Sep 16, 2019	0.001454	0.001454	0.001454	0.001454	0	1,082.26
Sep 15, 2019	0.001454	0.001454	0.001454	0.001454	0	1,082.26
Sep 14, 2019	0.001449	0.001457	0.001440	0.001454	0	1,082.26
Sep 13, 2019	0.001438	0.001459	0.001430	0.001450	4.52	1,079.02
Sep 12, 2019	0.001438	0.001438	0.001438	0.001438	0	1,070.56
Sep 11, 2019	0.001438	0.001438	0.001438	0.001438	0	1,070.56
Sep 10, 2019	0.001446	0.001454	0.001437	0.001438	0	1,070.56
Sep 09, 2019	0.001368	0.001463	0.001368	0.001447	1.04	1,076.67
Sep 08, 2019	0.001368	0.001368	0.001368	0.001368	0	1,018.51
Sep 07, 2019	0.001368	0.001368	0.001368	0.001368	0	1,018.51
Sep 06, 2019	0.001368	0.001368	0.001368	0.001368	0	1,018.51
Sep 05, 2019	0.001368	0.001368	0.001368	0.001368	0	1,018.51
Sep 04, 2019	0.001368	0.001368	0.001368	0.001368	0	1,018.51
Sep 03, 2019	0.001368	0.001368	0.001368	0.001368	0	1,018.51
Sep 02, 2019	0.001365	0.001370	0.001364	0.001368	0	1,018.51
Sep 01, 2019	0.001333	0.001371	0.001333	0.001365	1.36	1,015.74
Aug 31, 2019	0.001333	0.001333	0.001333	0.001333	0	992.38
Aug 30, 2019	0.001331	0.001335	0.001317	0.001333	0	992.38
Aug 29, 2019	0.001364	0.001364	0.001316	0.001331	1.01	990.46
Aug 28, 2019	0.001424	0.001437	0.001359	0.001364	1.27	1,015.41
Aug 27, 2019	0.001452	0.001453	0.001411	0.001424	0	1,059.87
Aug 26, 2019	0.001417	0.001472	0.001417	0.001452	1.09	1,080.48
Aug 25, 2019	0.001117	0.001545	0.001110	0.001415	7.20	1,053.33
Aug 24, 2019	0.002592	0.002627	0.000502	0.001117	315.66	831.05
Aug 23, 2019	0.002592	0.002592	0.002592	0.002592	0	1,929.03
Aug 22, 2019	0.002592	0.002592	0.002592	0.002592	0	1,929.03
Aug 21, 2019	0.002592	0.002592	0.002592	0.002592	0	1,929.03
Aug 20, 2019	0.002620	0.002625	0.002548	0.002592	0	1,929.03
Aug 19, 2019	0.002491	0.002685	0.002491	0.002620	16.63	1,950.28
Aug 18, 2019	0.002491	0.002491	0.002491	0.002491	0	1,853.77
Aug 17, 2019	0.002490	0.002498	0.002463	0.002491	0	1,853.77
Aug 16, 2019	0.002826	0.002826	0.002367	0.002489	1.37	1,852.81
Aug 15, 2019	0.002826	0.002826	0.002826	0.002826	0	2,103.28
Aug 14, 2019	0.003047	0.003048	0.002826	0.002826	0	2,103.28
Aug 13, 2019	0.002631	0.003058	0.002631	0.003047	18.66	2,268.02
Aug 12, 2019	0.002649	0.002649	0.002626	0.002631	0	1,957.80
Aug 11, 2019	0.002724	0.002738	0.002583	0.002648	7.05	1,970.65
Aug 10, 2019	0.002403	0.002753	0.002403	0.002724	1.33	2,027.37
Aug 09, 2019	0.002403	0.002403	0.002403	0.002403	0	1,788.13
Aug 08, 2019	0.002403	0.002403	0.002403	0.002403	0	1,788.13
Aug 07, 2019	0.002403	0.002403	0.002403	0.002403	0	1,788.13
Aug 06, 2019	0.002403	0.002403	0.002403	0.002403	0	1,788.13
Aug 05, 2019	0.002403	0.002403	0.002403	0.002403	0	1,788.13
Aug 04, 2019	0.002403	0.002403	0.002403	0.002403	0	1,788.13
Aug 03, 2019	0.002403	0.002403	0.002403	0.002403	0	1,788.13
Aug 02, 2019	0.002403	0.002403	0.002403	0.002403	0	1,788.13
Aug 01, 2019	0.002403	0.002403	0.002403	0.002403	0	1,788.13
Jul 31, 2019	0.002302	0.002421	0.002302	0.002403	0	1,788.13
Jul 30, 2019	0.002276	0.002319	0.002276	0.002303	4.28	1,713.70
Jul 29, 2019	0.002276	0.002276	0.002276	0.002276	0	1,693.59
Jul 28, 2019	0.002274	0.002281	0.002259	0.002276	0	1,693.59
Jul 27, 2019	0.002528	0.002528	0.002253	0.002276	6.83	1,694.09
Jul 26, 2019	0.002528	0.002528	0.002528	0.002528	0	1,881.21
Jul 25, 2019	0.002451	0.002539	0.002442	0.002528	0	1,881.21
Jul 24, 2019	0.002338	0.002477	0.002338	0.002452	1.87	1,824.61
Jul 23, 2019	0.002338	0.002338	0.002338	0.002338	0	1,739.81
Jul 22, 2019	0.002338	0.002338	0.002338	0.002338	0	1,739.81
Jul 21, 2019	0.002338	0.002338	0.002338	0.002338	0	1,739.81
Jul 20, 2019	0.002338	0.002338	0.002338	0.002338	0	1,739.81
Jul 19, 2019	0.002338	0.002338	0.002338	0.002338	0	1,739.81
Jul 18, 2019	0.002338	0.002338	0.002338	0.002338	0	1,739.81
Jul 17, 2019	0.002264	0.002361	0.002188	0.002338	0	1,739.81
Jul 16, 2019	0.002722	0.002854	0.002259	0.002269	3.74	1,688.73
Jul 15, 2019	0.002904	0.002970	0.002491	0.002725	10.15	2,027.98
Jul 14, 2019	0.002904	0.002904	0.002904	0.002904	0	2,161.06
Jul 13, 2019	0.002954	0.002960	0.002898	0.002904	0	2,161.06
Jul 12, 2019	0.002909	0.002976	0.002818	0.002953	67.65	2,197.73
Jul 11, 2019	0.003036	0.003036	0.002829	0.002909	0	2,165.43
Jul 10, 2019	0.003391	0.003548	0.002926	0.003035	35.62	2,258.96
Jul 09, 2019	0.003134	0.003417	0.003134	0.003391	8.65	2,524.15
Jul 08, 2019	0.003134	0.003134	0.003134	0.003134	0	2,332.40
Jul 07, 2019	0.003134	0.003134	0.003134	0.003134	0	2,332.40
Jul 06, 2019	0.003134	0.003134	0.003134	0.003134	0	2,332.40
Jul 05, 2019	0.003136	0.003163	0.003042	0.003134	0	2,332.40
Jul 04, 2019	0.002827	0.003333	0.002827	0.003136	1.14	2,334.37
Jul 03, 2019	0.002827	0.002827	0.002827	0.002827	0	2,103.87
Jul 02, 2019	0.002957	0.002985	0.002822	0.002827	0	2,103.87
Jul 01, 2019	0.003145	0.003145	0.002816	0.002956	1.68	2,200.28
Jun 30, 2019	0.003100	0.003145	0.003090	0.003145	0	2,340.69
Jun 29, 2019	0.003347	0.003347	0.002981	0.003103	1.46	2,309.14
Jun 28, 2019	0.002901	0.003353	0.002821	0.003344	5.13	2,488.96
Jun 27, 2019	0.003378	0.003458	0.002703	0.002901	3.16	2,159.40
Jun 26, 2019	0.003065	0.003624	0.003053	0.003377	4.62	2,513.33
Jun 25, 2019	0.003749	0.003749	0.002786	0.003065	261.66	2,281.43
Jun 24, 2019	0.003749	0.003749	0.003749	0.003749	0	2,790.15
Jun 23, 2019	0.003745	0.003810	0.003733	0.003749	0	2,790.15
Jun 22, 2019	0.002947	0.003910	0.002928	0.003744	4.78	2,786.89
Jun 21, 2019	0.003067	0.003067	0.002799	0.002947	2.78	2,193.05
Jun 20, 2019	0.003067	0.003067	0.003067	0.003067	0	2,282.80
Jun 19, 2019	0.003067	0.003067	0.003067	0.003067	0	2,282.80
Jun 18, 2019	0.003171	0.003181	0.003055	0.003067	0	2,282.80
Jun 17, 2019	0.002443	0.003204	0.002443	0.003173	3.00	2,361.33
Jun 16, 2019	0.002443	0.002443	0.002443	0.002443	0	1,817.99
Jun 15, 2019	0.002443	0.002443	0.002443	0.002443	0	1,817.99
Jun 14, 2019	0.002385	0.002446	0.002369	0.002443	0	1,817.99
Jun 13, 2019	0.002558	0.002558	0.002378	0.002384	6.70	1,774.13
Jun 12, 2019	0.002558	0.002558	0.002558	0.002558	0	1,903.87
Jun 11, 2019	0.002558	0.002558	0.002558	0.002558	0	1,903.87
Jun 10, 2019	0.002558	0.002558	0.002558	0.002558	0	1,903.87
Jun 09, 2019	0.002558	0.002558	0.002558	0.002558	0	1,903.87
Jun 08, 2019	0.002558	0.002558	0.002558	0.002558	0	1,903.87
Jun 07, 2019	0.002558	0.002558	0.002558	0.002558	0	1,903.87
Jun 06, 2019	0.002558	0.002558	0.002558	0.002558	0	1,903.87
Jun 05, 2019	0.002558	0.002558	0.002558	0.002558	0	1,903.87
Jun 04, 2019	0.002558	0.002558	0.002558	0.002558	0	1,903.87
Jun 03, 2019	0.002558	0.002558	0.002558	0.002558	0	1,903.87
Jun 02, 2019	0.002558	0.002558	0.002558	0.002558	0	1,903.87
Jun 01, 2019	0.002567	0.002582	0.002539	0.002558	0	1,903.87
May 31, 2019	0.002485	0.002571	0.002442	0.002567	115.13	1,910.73
May 30, 2019	0.003632	0.003632	0.002441	0.002485	23.49	1,849.53
May 29, 2019	0.003664	0.003664	0.003557	0.003632	0	2,703.20
May 28, 2019	0.003742	0.003742	0.003616	0.003665	0.916227	2,727.67
May 27, 2019	0.003734	0.003812	0.003726	0.003742	0	2,785.15
May 26, 2019	0.002506	0.003737	0.002506	0.003732	11.67	2,777.77
May 25, 2019	0.002506	0.002506	0.002506	0.002506	0	1,865.19
May 24, 2019	0.002506	0.002506	0.002506	0.002506	0	1,865.19
May 23, 2019	0.002449	0.002512	0.002405	0.002506	0	1,865.19
May 22, 2019	0.002862	0.003430	0.002429	0.002452	17.77	1,825.22
May 21, 2019	0.002870	0.002905	0.002818	0.002862	15.31	2,130.14
May 20, 2019	0.002951	0.002951	0.002751	0.002872	1.37	2,137.25
May 19, 2019	0.003497	0.003497	0.002837	0.002950	7.72	2,195.92
May 18, 2019	0.003497	0.003497	0.003497	0.003497	0	2,602.50
May 17, 2019	0.003497	0.003497	0.003497	0.003497	0	2,602.50
May 16, 2019	0.003497	0.003497	0.003497	0.003497	0	2,602.50
May 15, 2019	0.003497	0.003497	0.003497	0.003497	0	2,602.50
May 14, 2019	0.003497	0.003497	0.003497	0.003497	0	2,602.50
May 13, 2019	0.003497	0.003497	0.003497	0.003497	0	2,602.50
May 12, 2019	0.003497	0.003497	0.003497	0.003497	0	2,602.50
May 11, 2019	0.003497	0.003497	0.003497	0.003497	0	2,602.50
May 10, 2019	0.003497	0.003497	0.003497	0.003497	0	2,602.50
May 09, 2019	0.003497	0.003497	0.003497	0.003497	0	2,602.50
May 08, 2019	0.003497	0.003497	0.003497	0.003497	0	2,602.50
May 07, 2019	0.003387	0.003542	0.003387	0.003497	0	2,602.50
May 06, 2019	0.003164	0.003424	0.003164	0.003388	103.71	2,521.49
May 05, 2019	0.003164	0.003164	0.003164	0.003164	0	2,354.69
May 04, 2019	0.003164	0.003164	0.003164	0.003164	0	2,354.69
May 03, 2019	0.003164	0.003164	0.003164	0.003164	0	2,354.69
May 02, 2019	0.003164	0.003164	0.003164	0.003164	0	2,354.69
May 01, 2019	0.003155	0.003186	0.003154	0.003164	0	2,354.69
Apr 30, 2019	0.003093	0.003164	0.003077	0.003156	258.87	2,348.74
Apr 29, 2019	0.003272	0.003288	0.003067	0.003093	78.42	2,301.65
Apr 28, 2019	0.003124	0.003299	0.002997	0.003270	400.82	2,433.65
Apr 27, 2019	0.003105	0.003132	0.003083	0.003124	0	2,325.10
Apr 26, 2019	0.003223	0.003331	0.003093	0.003105	1.33	2,310.79
Apr 25, 2019	0.005331	0.005331	0.002809	0.003212	55.89	2,390.74
Apr 24, 2019	0.005434	0.005507	0.005282	0.005331	0	3,968.04
Apr 23, 2019	0.005323	0.005553	0.005309	0.005434	2.20	4,044.40
Apr 22, 2019	0.005210	0.005357	0.005210	0.005323	17.10	3,961.82
Apr 21, 2019	0.005210	0.005210	0.005210	0.005210	0	3,877.77
Apr 20, 2019	0.005210	0.005210	0.005210	0.005210	0	3,877.77
Apr 19, 2019	0.005210	0.005210	0.005210	0.005210	0	3,877.77
Apr 18, 2019	0.005210	0.005210	0.005210	0.005210	0	3,877.77
Apr 17, 2019	0.005216	0.005259	0.005194	0.005210	0	3,877.77
Apr 16, 2019	0.005351	0.005399	0.005039	0.005219	9.86	3,884.07
Apr 15, 2019	0.005412	0.005485	0.005304	0.005351	28.33	3,982.63
Apr 14, 2019	0.005090	0.005437	0.005090	0.005412	2.46	4,028.03
Apr 13, 2019	0.005090	0.005090	0.005090	0.005090	0	3,788.57
Apr 12, 2019	0.005053	0.005090	0.004942	0.005090	0	3,788.57
Apr 11, 2019	0.005848	0.005875	0.005010	0.005054	92.72	3,761.68
Apr 10, 2019	0.007011	0.007106	0.005530	0.005845	71.86	4,350.13
Apr 09, 2019	0.007129	0.007157	0.006983	0.007013	3.35	5,219.66
Apr 08, 2019	0.007012	0.007174	0.006926	0.007129	0.057559	5,305.79
Apr 07, 2019	0.006816	0.007029	0.006810	0.007011	0.056605	5,217.81
Apr 06, 2019	0.006851	0.006852	0.006783	0.006823	0.605217	5,078.05
Apr 05, 2019	0.007751	0.007751	0.006774	0.006849	4.15	5,097.62
Apr 04, 2019	0.007699	0.007844	0.007655	0.007751	0	5,768.98
Apr 03, 2019	0.006970	0.008220	0.006876	0.007695	143.82	5,727.04
Apr 02, 2019	0.006063	0.007132	0.006055	0.006970	0	5,187.72
Apr 01, 2019	0.005737	0.006073	0.005712	0.006058	0.820169	4,508.85
Mar 31, 2019	0.005824	0.005832	0.005726	0.005739	60.80	4,271.43
Mar 30, 2019	0.005753	0.006077	0.005691	0.005824	3.44	4,334.38
Mar 29, 2019	0.005423	0.005797	0.005423	0.005764	1.71	4,290.24
Mar 28, 2019	0.005423	0.005423	0.005423	0.005423	0	4,036.46
Mar 27, 2019	0.005423	0.005423	0.005423	0.005423	0	4,036.46
Mar 26, 2019	0.005412	0.005441	0.005389	0.005423	0	4,036.46
Mar 25, 2019	0.005667	0.005667	0.005378	0.005433	3.62	4,043.53
Mar 24, 2019	0.005667	0.005667	0.005667	0.005667	0	4,217.82
Mar 23, 2019	0.005664	0.005709	0.005655	0.005667	0	4,217.82
Mar 22, 2019	0.005867	0.005867	0.005660	0.005667	1.32	4,217.85
Mar 21, 2019	0.005867	0.005867	0.005867	0.005867	0	4,366.55
Mar 20, 2019	0.005906	0.005923	0.005836	0.005867	0	4,366.55
Mar 19, 2019	0.006848	0.006874	0.005866	0.005902	5.29	4,393.00
Mar 18, 2019	0.006838	0.006918	0.006805	0.006844	3.93	5,093.66
Mar 17, 2019	0.005824	0.006882	0.005824	0.006832	7.89	5,084.76
Mar 16, 2019	0.005824	0.005824	0.005824	0.005824	0	4,334.28
Mar 15, 2019	0.005759	0.005833	0.005749	0.005824	0	4,334.28
Mar 14, 2019	0.006428	0.006428	0.005750	0.005764	8.54	4,289.58
Mar 13, 2019	0.006428	0.006428	0.006428	0.006428	0	4,784.46
Mar 12, 2019	0.006401	0.006438	0.006327	0.006428	0	4,784.46
Mar 11, 2019	0.006317	0.006415	0.006059	0.006394	43.10	4,758.89
Mar 10, 2019	0.006317	0.006317	0.006317	0.006317	0	4,701.38
Mar 09, 2019	0.006194	0.006317	0.006189	0.006317	0	4,701.38
Mar 08, 2019	0.006140	0.006282	0.006131	0.006198	3.26	4,613.32
Mar 07, 2019	0.005691	0.006152	0.005691	0.006133	1.23	4,564.36
Mar 06, 2019	0.005691	0.005691	0.005691	0.005691	0	4,235.68
Mar 05, 2019	0.005691	0.005691	0.005691	0.005691	0	4,235.68
Mar 04, 2019	0.005790	0.005833	0.005641	0.005691	0	4,235.68
Mar 03, 2019	0.006330	0.006330	0.005779	0.005799	0.637929	4,316.26
Mar 02, 2019	0.006330	0.006330	0.006330	0.006330	0	4,711.21
Mar 01, 2019	0.006330	0.006330	0.006330	0.006330	0	4,711.21
Feb 28, 2019	0.006330	0.006330	0.006330	0.006330	0	4,711.21
Feb 27, 2019	0.006330	0.006330	0.006330	0.006330	0	4,711.21
Feb 26, 2019	0.006330	0.006330	0.006330	0.006330	0	4,711.21
Feb 25, 2019	0.006232	0.006342	0.006232	0.006330	0	4,711.21
Feb 24, 2019	0.005461	0.006333	0.005461	0.006233	1.51	4,638.99
Feb 23, 2019	0.005461	0.005461	0.005461	0.005461	0	4,064.62
Feb 22, 2019	0.005408	0.005490	0.005402	0.005461	0	4,064.62
Feb 21, 2019	0.004944	0.005430	0.004944	0.005418	7.84	4,032.19
Feb 20, 2019	0.004944	0.004944	0.004944	0.004944	0	3,679.66
Feb 19, 2019	0.004944	0.004944	0.004944	0.004944	0	3,679.66
Feb 18, 2019	0.004944	0.004944	0.004944	0.004944	0	3,679.66
Feb 17, 2019	0.004944	0.004944	0.004944	0.004944	0	3,679.66
Feb 16, 2019	0.004916	0.004955	0.004911	0.004944	0	3,679.66
Feb 15, 2019	0.005941	0.005941	0.004900	0.004913	0.571205	3,656.32
Feb 14, 2019	0.005941	0.005941	0.005941	0.005941	0	4,421.84
Feb 13, 2019	0.005979	0.006015	0.005924	0.005941	0	4,421.84
Feb 12, 2019	0.008899	0.008953	0.005963	0.005980	1.17	4,451.08
Feb 11, 2019	0.006618	0.008945	0.006618	0.008882	3.53	6,610.61
Feb 10, 2019	0.006640	0.006665	0.006588	0.006618	0	4,925.91
Feb 09, 2019	0.009174	0.009174	0.006603	0.006633	2.14	4,936.87
Feb 08, 2019	0.008498	0.009247	0.008461	0.009174	0	6,827.86
Feb 07, 2019	0.008759	0.008784	0.004446	0.008496	4.91	6,323.23
Feb 06, 2019	0.009454	0.009454	0.008712	0.008757	0.440491	6,517.79
Feb 05, 2019	0.008905	0.009441	0.008888	0.009421	2.80	7,011.53
Feb 04, 2019	0.008949	0.008965	0.008869	0.008935	0.446730	6,649.72
Feb 03, 2019	0.009207	0.009226	0.008867	0.008907	4.48	6,628.81
Feb 02, 2019	0.009118	0.009239	0.009068	0.009205	9.72	6,851.33
Feb 01, 2019	0.008784	0.009453	0.008697	0.009130	19.67	6,794.97
Jan 31, 2019	0.008011	0.008825	0.008000	0.008775	64.25	6,531.04
Jan 30, 2019	0.007432	0.008047	0.007395	0.008013	10.84	5,963.56
Jan 29, 2019	0.007455	0.007533	0.007343	0.007426	4.43	5,526.92
Jan 28, 2019	0.007446	0.007476	0.007187	0.007450	13.85	5,544.79
Jan 27, 2019	0.007417	0.007772	0.007359	0.007439	66.36	5,536.71
Jan 26, 2019	0.007457	0.007570	0.007390	0.007415	0.841940	5,518.82
Jan 25, 2019	0.007438	0.007464	0.007359	0.007458	8.63	5,550.62
Jan 24, 2019	0.005731	0.007454	0.005632	0.007422	39.05	5,523.67
Jan 23, 2019	0.007462	0.007485	0.005554	0.005732	191.39	4,265.78
Jan 22, 2019	0.007079	0.007490	0.007004	0.007461	62.56	5,552.71
Jan 21, 2019	0.007272	0.007288	0.007020	0.007075	11.97	5,265.52
Jan 20, 2019	0.007410	0.007456	0.007124	0.007264	0.719179	5,406.40
Jan 19, 2019	0.007384	0.007595	0.007368	0.007417	6.72	5,520.39
Jan 18, 2019	0.006983	0.007399	0.006957	0.007382	43.38	5,494.41
Jan 17, 2019	0.006791	0.007086	0.006775	0.006986	230.37	5,199.11
Jan 16, 2019	0.006666	0.006796	0.006666	0.006790	2.04	5,053.79
Jan 15, 2019	0.006691	0.006723	0.006640	0.006666	0	4,960.98
Jan 14, 2019	0.006209	0.006748	0.006196	0.006696	16.47	4,983.61
Jan 13, 2019	0.006648	0.006651	0.006183	0.006205	22.12	4,617.92
Jan 12, 2019	0.006286	0.006716	0.006223	0.006654	19.85	4,952.62
Jan 11, 2019	0.006604	0.006657	0.006229	0.006292	3.68	4,683.29
Jan 10, 2019	0.006820	0.006855	0.005905	0.006605	42.09	4,916.20
Jan 09, 2019	0.006818	0.006875	0.006715	0.006814	13.93	5,071.77
Jan 08, 2019	0.006726	0.006971	0.006638	0.006806	13.33	5,065.11
Jan 07, 2019	0.006037	0.006805	0.005939	0.006716	9.75	4,998.40
Jan 06, 2019	0.006136	0.006165	0.005625	0.006035	72.29	4,491.77
Jan 05, 2019	0.006002	0.006210	0.005975	0.006137	5.90	4,567.73
Jan 04, 2019	0.005374	0.006189	0.005337	0.006017	52.00	4,478.58
Jan 03, 2019	0.005274	0.005466	0.005182	0.005369	4.95	3,996.25
Jan 02, 2019	0.004675	0.005297	0.004617	0.005270	39.98	3,922.12
Jan 01, 2019	0.004429	0.004663	0.004429	0.004663	44.33	3,470.38
Dec 31, 2018	0.004564	0.004564	0.004396	0.004429	0	3,296.31
Dec 30, 2018	0.004360	0.004573	0.004318	0.004558	1.51	3,392.57
Dec 29, 2018	0.004177	0.004525	0.004134	0.004355	5.17	3,241.55
Dec 28, 2018	0.004307	0.004327	0.003788	0.004170	53.54	3,103.76
Dec 27, 2018	0.004099	0.004575	0.004099	0.004303	19.27	3,202.51
Dec 26, 2018	0.004126	0.004208	0.004062	0.004099	0	3,050.84
Dec 25, 2018	0.004370	0.004370	0.003979	0.004126	1.80	3,071.03
Dec 24, 2018	0.004157	0.004561	0.004157	0.004361	3.96	3,245.77
Dec 23, 2018	0.004157	0.004157	0.004157	0.004157	0	3,094.20
Dec 22, 2018	0.004095	0.004184	0.004051	0.004157	0	3,094.20
Dec 21, 2018	0.004297	0.004370	0.004061	0.004091	2.74	3,044.45
Dec 20, 2018	0.003743	0.004921	0.003734	0.004305	5.17	3,203.83
Dec 19, 2018	0.003604	0.004184	0.003579	0.003753	5.49	2,793.04
Dec 18, 2018	0.003515	0.003593	0.003386	0.003593	3.25	2,673.91
Dec 17, 2018	0.003636	0.003636	0.003291	0.003514	6.22	2,615.64
Dec 16, 2018	0.003636	0.003636	0.003636	0.003636	0	2,706.07
Dec 15, 2018	0.003636	0.003636	0.003636	0.003636	0	2,706.07
Dec 14, 2018	0.003639	0.003660	0.003596	0.003636	0	2,706.07
Dec 13, 2018	0.003176	0.003797	0.003102	0.003641	21.93	2,710.02
Dec 12, 2018	0.003078	0.003217	0.003070	0.003175	3.73	2,362.85
Dec 11, 2018	0.003009	0.003165	0.002987	0.003082	0.722041	2,293.92
