date	open	high	low	close	volume	market_cap
Dec 16, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Dec 15, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Dec 14, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Dec 13, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Dec 12, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Dec 11, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Dec 10, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Dec 09, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Dec 08, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Dec 07, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Dec 06, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Dec 05, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Dec 04, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Dec 03, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Dec 02, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Dec 01, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Nov 30, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Nov 29, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Nov 28, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Nov 27, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Nov 26, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Nov 25, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Nov 24, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Nov 23, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Nov 22, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Nov 21, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Nov 20, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Nov 19, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Nov 18, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Nov 17, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Nov 16, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Nov 15, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Nov 14, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Nov 13, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Nov 12, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Nov 11, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Nov 10, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Nov 09, 2019	0.000442	0.000442	0.000442	0.000442	0	13,357.22
Nov 08, 2019	0.000463	0.000464	0.000438	0.000442	0	13,357.22
Nov 07, 2019	0.000581	0.000581	0.000460	0.000463	3.31	14,006.43
Nov 06, 2019	0.000581	0.000581	0.000581	0.000581	0	17,565.97
Nov 05, 2019	0.000581	0.000581	0.000581	0.000581	0	17,565.97
Nov 04, 2019	0.000581	0.000581	0.000581	0.000581	0	17,565.97
Nov 03, 2019	0.000581	0.000581	0.000581	0.000581	0	17,565.97
Nov 02, 2019	0.000581	0.000581	0.000581	0.000581	0	17,565.97
Nov 01, 2019	0.000581	0.000581	0.000581	0.000581	0	17,565.97
Oct 31, 2019	0.000581	0.000581	0.000581	0.000581	0	17,565.97
Oct 30, 2019	0.000581	0.000581	0.000581	0.000581	0	17,565.97
Oct 29, 2019	0.000581	0.000581	0.000581	0.000581	0	17,565.97
Oct 28, 2019	0.000581	0.000581	0.000581	0.000581	0	17,565.97
Oct 27, 2019	0.000555	0.000581	0.000547	0.000581	0	17,565.97
Oct 26, 2019	0.000340	0.000585	0.000340	0.000555	3.90	16,780.55
Oct 25, 2019	0.000340	0.000340	0.000340	0.000340	0	10,288.59
Oct 24, 2019	0.000340	0.000340	0.000340	0.000340	0	10,288.59
Oct 23, 2019	0.000340	0.000340	0.000340	0.000340	0	10,288.59
Oct 22, 2019	0.000340	0.000340	0.000340	0.000340	0	10,288.59
Oct 21, 2019	0.000340	0.000340	0.000340	0.000340	0	10,288.59
Oct 20, 2019	0.000340	0.000340	0.000340	0.000340	0	10,288.59
Oct 19, 2019	0.000340	0.000340	0.000340	0.000340	0	10,288.59
Oct 18, 2019	0.000340	0.000340	0.000340	0.000340	0	10,288.59
Oct 17, 2019	0.000340	0.000340	0.000340	0.000340	0	10,288.59
Oct 16, 2019	0.000340	0.000340	0.000340	0.000340	0	10,288.59
Oct 15, 2019	0.000340	0.000340	0.000340	0.000340	0	10,288.59
Oct 14, 2019	0.000340	0.000340	0.000340	0.000340	0	10,288.59
Oct 13, 2019	0.000340	0.000340	0.000340	0.000340	0	10,288.59
Oct 12, 2019	0.000340	0.000340	0.000340	0.000340	0	10,288.59
Oct 11, 2019	0.000340	0.000340	0.000340	0.000340	0	10,288.59
Oct 10, 2019	0.000344	0.000345	0.000339	0.000340	0	10,288.59
Oct 09, 2019	0.000496	0.000496	0.000336	0.000344	10.57	10,384.93
Oct 08, 2019	0.000494	0.000500	0.000494	0.000496	0	15,002.85
Oct 07, 2019	0.000482	0.000498	0.000474	0.000494	1.11	14,943.75
Oct 06, 2019	0.000482	0.000482	0.000482	0.000482	0	14,564.64
Oct 05, 2019	0.000482	0.000482	0.000482	0.000482	0	14,564.64
Oct 04, 2019	0.000482	0.000482	0.000482	0.000482	0	14,564.64
Oct 03, 2019	0.000482	0.000482	0.000482	0.000482	0	14,564.64
Oct 02, 2019	0.000482	0.000482	0.000482	0.000482	0	14,564.64
Oct 01, 2019	0.000482	0.000482	0.000482	0.000482	0	14,564.64
Sep 30, 2019	0.000482	0.000482	0.000482	0.000482	0	14,564.64
Sep 29, 2019	0.000495	0.000495	0.000479	0.000482	0	14,564.64
Sep 28, 2019	0.000330	0.000495	0.000327	0.000494	0.865394	14,940.84
Sep 27, 2019	0.000486	0.000487	0.000318	0.000330	21.22	9,968.41
Sep 26, 2019	0.000508	0.000510	0.000473	0.000486	0.891295	14,696.89
Sep 25, 2019	0.000514	0.000524	0.000499	0.000508	1.01	15,355.49
Sep 24, 2019	0.000710	0.000710	0.000496	0.000513	1.04	15,521.31
Sep 23, 2019	0.000710	0.000710	0.000710	0.000710	0	21,460.82
Sep 22, 2019	0.000710	0.000710	0.000710	0.000710	0	21,460.82
Sep 21, 2019	0.000710	0.000710	0.000710	0.000710	0	21,460.82
Sep 20, 2019	0.000710	0.000710	0.000710	0.000710	0	21,460.82
Sep 19, 2019	0.000710	0.000710	0.000710	0.000710	0	21,460.82
Sep 18, 2019	0.000710	0.000710	0.000710	0.000710	0	21,460.82
Sep 17, 2019	0.000710	0.000710	0.000710	0.000710	0	21,460.82
Sep 16, 2019	0.000710	0.000710	0.000710	0.000710	0	21,460.82
Sep 15, 2019	0.000710	0.000710	0.000710	0.000710	0	21,460.82
Sep 14, 2019	0.000710	0.000710	0.000710	0.000710	0	21,460.82
Sep 13, 2019	0.000710	0.000710	0.000710	0.000710	0	21,460.82
Sep 12, 2019	0.000710	0.000710	0.000710	0.000710	0	21,460.82
Sep 11, 2019	0.000710	0.000710	0.000710	0.000710	0	21,460.82
Sep 10, 2019	0.000710	0.000710	0.000710	0.000710	0	21,460.82
Sep 09, 2019	0.000710	0.000710	0.000710	0.000710	0	21,460.82
Sep 08, 2019	0.000710	0.000710	0.000710	0.000710	0	21,460.82
Sep 07, 2019	0.000710	0.000710	0.000710	0.000710	0	21,460.82
Sep 06, 2019	0.000710	0.000710	0.000710	0.000710	0	21,460.82
Sep 05, 2019	0.000710	0.000710	0.000710	0.000710	0	21,460.82
Sep 04, 2019	0.000710	0.000710	0.000710	0.000710	0	21,460.82
Sep 03, 2019	0.000710	0.000710	0.000710	0.000710	0	21,460.82
Sep 02, 2019	0.000710	0.000710	0.000710	0.000710	0	21,460.82
Sep 01, 2019	0.000710	0.000710	0.000710	0.000710	0	21,460.82
Aug 31, 2019	0.000710	0.000710	0.000710	0.000710	0	21,460.82
Aug 30, 2019	0.000710	0.000710	0.000710	0.000710	0	21,460.82
Aug 29, 2019	0.000710	0.000710	0.000710	0.000710	0	21,460.82
Aug 28, 2019	0.000710	0.000710	0.000710	0.000710	0	21,460.82
Aug 27, 2019	0.000710	0.000710	0.000710	0.000710	0	21,460.82
Aug 26, 2019	0.000710	0.000710	0.000710	0.000710	0	21,460.82
Aug 25, 2019	0.000711	0.000712	0.000705	0.000710	0	21,460.82
Aug 24, 2019	0.000626	0.000712	0.000626	0.000711	2.12	21,484.61
Aug 23, 2019	0.000608	0.000626	0.000604	0.000626	0	18,908.13
Aug 22, 2019	0.000435	0.000612	0.000435	0.000608	52.15	18,372.04
Aug 21, 2019	0.000435	0.000435	0.000435	0.000435	0	13,151.67
Aug 20, 2019	0.000437	0.000438	0.000435	0.000435	0	13,151.67
Aug 19, 2019	0.000587	0.000587	0.000413	0.000437	9.10	13,199.62
Aug 18, 2019	0.000587	0.000587	0.000587	0.000587	0	17,751.24
Aug 17, 2019	0.000587	0.000587	0.000587	0.000587	0	17,751.24
Aug 16, 2019	0.000587	0.000587	0.000587	0.000587	0	17,751.24
Aug 15, 2019	0.000587	0.000587	0.000587	0.000587	0	17,751.24
Aug 14, 2019	0.000587	0.000587	0.000587	0.000587	0	17,751.24
Aug 13, 2019	0.000587	0.000587	0.000587	0.000587	0	17,751.24
Aug 12, 2019	0.000587	0.000587	0.000587	0.000587	0	17,751.24
Aug 11, 2019	0.000587	0.000587	0.000587	0.000587	0	17,751.24
Aug 10, 2019	0.000587	0.000587	0.000587	0.000587	0	17,751.24
Aug 09, 2019	0.000587	0.000587	0.000587	0.000587	0	17,751.24
Aug 08, 2019	0.000587	0.000587	0.000587	0.000587	0	17,751.24
Aug 07, 2019	0.000587	0.000587	0.000587	0.000587	0	17,751.24
Aug 06, 2019	0.000591	0.000614	0.000580	0.000587	0	17,751.24
Aug 05, 2019	0.000541	0.000595	0.000541	0.000591	1.35	17,876.77
Aug 04, 2019	0.000541	0.000541	0.000541	0.000541	0	16,360.45
Aug 03, 2019	0.000526	0.000543	0.000525	0.000541	0	16,360.45
Aug 02, 2019	0.000520	0.000533	0.000519	0.000526	18.22	15,901.39
Aug 01, 2019	0.000504	0.000522	0.000496	0.000520	74.66	15,726.50
Jul 31, 2019	0.000480	0.000504	0.000480	0.000504	20.16	15,232.50
Jul 30, 2019	0.000504	0.000504	0.000477	0.000480	7.16	14,500.08
Jul 29, 2019	0.000504	0.000504	0.000504	0.000504	0	15,241.59
Jul 28, 2019	0.000504	0.000504	0.000504	0.000504	0	15,241.59
Jul 27, 2019	0.000504	0.000504	0.000504	0.000504	0	15,241.59
Jul 26, 2019	0.000504	0.000504	0.000504	0.000504	0	15,241.59
Jul 25, 2019	0.000490	0.000508	0.000488	0.000504	0	15,241.59
Jul 24, 2019	0.000516	0.000516	0.000480	0.000490	24.52	14,821.01
Jul 23, 2019	0.000516	0.000516	0.000516	0.000516	0	15,590.48
Jul 22, 2019	0.000516	0.000516	0.000516	0.000516	0	15,590.48
Jul 21, 2019	0.000516	0.000516	0.000516	0.000516	0	15,590.48
Jul 20, 2019	0.000516	0.000516	0.000516	0.000516	0	15,590.48
Jul 19, 2019	0.000533	0.000536	0.000514	0.000516	0	15,590.48
Jul 18, 2019	0.000573	0.000573	0.000468	0.000533	13.32	16,099.63
Jul 17, 2019	0.000566	0.000576	0.000557	0.000573	0	17,314.45
Jul 16, 2019	0.000706	0.000706	0.000565	0.000568	57.88	17,165.66
Jul 15, 2019	0.000706	0.000706	0.000706	0.000706	0	21,346.58
Jul 14, 2019	0.000706	0.000706	0.000706	0.000706	0	21,346.58
Jul 13, 2019	0.000706	0.000706	0.000706	0.000706	0	21,346.58
Jul 12, 2019	0.000706	0.000706	0.000706	0.000706	0	21,346.58
Jul 11, 2019	0.000729	0.000729	0.000679	0.000706	0	21,346.58
Jul 10, 2019	0.000684	0.000776	0.000684	0.000728	13.11	22,019.03
Jul 09, 2019	0.000684	0.000684	0.000684	0.000684	0	20,668.65
Jul 08, 2019	0.000684	0.000684	0.000684	0.000684	0	20,668.65
Jul 07, 2019	0.000684	0.000684	0.000684	0.000684	0	20,668.65
Jul 06, 2019	0.000658	0.000692	0.000658	0.000684	0	20,668.65
Jul 05, 2019	0.000682	0.000683	0.000653	0.000658	2.31	19,887.93
Jul 04, 2019	0.000682	0.000682	0.000682	0.000682	0	20,617.14
Jul 03, 2019	0.000649	0.000693	0.000649	0.000682	0	20,617.14
Jul 02, 2019	0.000525	0.000654	0.000525	0.000649	2.90	19,612.34
Jul 01, 2019	0.000538	0.000559	0.000503	0.000525	0	15,884.56
Jun 30, 2019	0.000835	0.000852	0.000538	0.000538	17.49	16,251.65
Jun 29, 2019	0.000829	0.000851	0.000829	0.000835	1.47	25,249.49
Jun 28, 2019	0.000781	0.000832	0.000759	0.000829	0	25,072.86
Jun 27, 2019	0.000780	0.000852	0.000685	0.000781	67.40	23,612.20
Jun 26, 2019	0.000707	0.000826	0.000705	0.000779	28.82	23,556.22
Jun 25, 2019	0.000641	0.000708	0.000641	0.000707	1.46	21,382.73
Jun 24, 2019	0.000641	0.000641	0.000641	0.000641	0	19,387.52
Jun 23, 2019	0.000641	0.000641	0.000641	0.000641	0	19,387.52
Jun 22, 2019	0.000610	0.000670	0.000606	0.000641	0	19,387.52
Jun 21, 2019	0.000638	0.000638	0.000596	0.000610	3.66	18,428.08
Jun 20, 2019	0.000638	0.000638	0.000638	0.000638	0	19,284.26
Jun 19, 2019	0.000635	0.000645	0.000634	0.000638	0	19,284.26
Jun 18, 2019	0.000839	0.000842	0.000629	0.000634	2.03	19,175.21
Jun 17, 2019	0.000455	0.000848	0.000455	0.000840	4.46	25,386.17
Jun 16, 2019	0.000455	0.000455	0.000455	0.000455	0	13,767.69
Jun 15, 2019	0.000455	0.000455	0.000455	0.000455	0	13,767.69
Jun 14, 2019	0.000455	0.000455	0.000455	0.000455	0	13,767.69
Jun 13, 2019	0.000455	0.000455	0.000455	0.000455	0	13,767.69
Jun 12, 2019	0.000455	0.000455	0.000455	0.000455	0	13,767.69
Jun 11, 2019	0.000455	0.000455	0.000455	0.000455	0	13,767.69
Jun 10, 2019	0.000455	0.000455	0.000455	0.000455	0	13,767.69
Jun 09, 2019	0.000475	0.000478	0.000452	0.000455	0	13,767.69
Jun 08, 2019	0.000523	0.000523	0.000475	0.000475	1.62	14,368.00
Jun 07, 2019	0.000523	0.000523	0.000523	0.000523	0	15,817.57
Jun 06, 2019	0.000523	0.000523	0.000523	0.000523	0	15,817.57
Jun 05, 2019	0.000523	0.000523	0.000523	0.000523	0	15,817.57
Jun 04, 2019	0.000523	0.000523	0.000523	0.000523	0	15,817.57
Jun 03, 2019	0.000523	0.000523	0.000523	0.000523	0	15,817.57
Jun 02, 2019	0.000523	0.000523	0.000523	0.000523	0	15,817.57
Jun 01, 2019	0.000523	0.000523	0.000523	0.000523	0	15,817.57
May 31, 2019	0.000523	0.000523	0.000523	0.000523	0	15,817.57
May 30, 2019	0.000520	0.000525	0.000515	0.000523	0	15,817.57
May 29, 2019	0.000611	0.000612	0.000518	0.000520	5.76	15,706.29
May 28, 2019	0.000616	0.000616	0.000603	0.000611	4.26	18,463.66
May 27, 2019	0.000479	0.000879	0.000479	0.000616	30.72	18,625.61
May 26, 2019	0.000479	0.000479	0.000479	0.000479	0	14,481.74
May 25, 2019	0.000479	0.000479	0.000479	0.000479	0	14,481.74
May 24, 2019	0.000479	0.000479	0.000479	0.000479	0	14,481.74
May 23, 2019	0.000479	0.000479	0.000479	0.000479	0	14,481.74
May 22, 2019	0.000479	0.000479	0.000479	0.000479	0	14,481.74
May 21, 2019	0.000479	0.000479	0.000479	0.000479	0	14,481.74
May 20, 2019	0.000492	0.000492	0.000474	0.000479	0	14,481.74
May 19, 2019	0.000640	0.000640	0.000473	0.000492	6.10	14,864.26
May 18, 2019	0.000640	0.000640	0.000640	0.000640	0	19,335.95
May 17, 2019	0.000640	0.000640	0.000640	0.000640	0	19,335.95
May 16, 2019	0.000654	0.000666	0.000625	0.000640	0	19,335.95
May 15, 2019	0.000533	0.000659	0.000533	0.000655	1.56	19,799.33
May 14, 2019	0.000533	0.000533	0.000533	0.000533	0	16,123.50
May 13, 2019	0.000533	0.000533	0.000533	0.000533	0	16,123.50
May 12, 2019	0.000533	0.000533	0.000533	0.000533	0	16,123.50
May 11, 2019	0.000533	0.000533	0.000533	0.000533	0	16,123.50
May 10, 2019	0.000533	0.000533	0.000533	0.000533	0	16,123.50
May 09, 2019	0.000533	0.000533	0.000533	0.000533	0	16,123.50
May 08, 2019	0.000533	0.000533	0.000533	0.000533	0	16,123.50
May 07, 2019	0.000517	0.000540	0.000517	0.000533	0	16,123.50
May 06, 2019	0.000527	0.000527	0.000516	0.000517	56.85	15,621.62
May 05, 2019	0.000527	0.000527	0.000527	0.000527	0	15,926.09
May 04, 2019	0.000527	0.000527	0.000527	0.000527	0	15,926.09
May 03, 2019	0.000527	0.000527	0.000527	0.000527	0	15,926.09
May 02, 2019	0.000527	0.000527	0.000527	0.000527	0	15,926.09
May 01, 2019	0.000527	0.000527	0.000527	0.000527	0	15,926.09
Apr 30, 2019	0.000527	0.000527	0.000527	0.000527	0	15,926.09
Apr 29, 2019	0.000527	0.000527	0.000527	0.000527	0	15,926.09
Apr 28, 2019	0.000527	0.000527	0.000527	0.000527	0	15,926.09
Apr 27, 2019	0.000527	0.000527	0.000527	0.000527	0	15,926.09
Apr 26, 2019	0.000520	0.000537	0.000514	0.000527	0	15,926.09
Apr 25, 2019	0.000546	0.000546	0.000515	0.000518	0.677724	15,660.94
Apr 24, 2019	0.000554	0.000562	0.000542	0.000546	0	16,514.61
Apr 23, 2019	0.000538	0.000671	0.000536	0.000555	23.62	16,765.75
Apr 22, 2019	0.000580	0.000580	0.000529	0.000538	567.74	16,253.13
Apr 21, 2019	0.000580	0.000580	0.000580	0.000580	0	17,525.26
Apr 20, 2019	0.000580	0.000580	0.000580	0.000580	0	17,525.26
Apr 19, 2019	0.000581	0.000581	0.000579	0.000580	0	17,525.26
Apr 18, 2019	0.000628	0.000629	0.000576	0.000581	1.85	17,568.87
Apr 17, 2019	0.000509	0.000630	0.000509	0.000628	1.93	18,971.81
Apr 16, 2019	0.000505	0.000509	0.000503	0.000509	0	15,389.30
Apr 15, 2019	0.000567	0.000621	0.000500	0.000505	21.71	15,259.57
Apr 14, 2019	0.000610	0.000611	0.000553	0.000567	1.13	17,138.53
Apr 13, 2019	0.000608	0.000613	0.000606	0.000610	1.02	18,433.43
Apr 12, 2019	0.000606	0.000612	0.000593	0.000608	0	18,369.46
Apr 11, 2019	0.000638	0.000641	0.000601	0.000606	28.60	18,328.04
Apr 10, 2019	0.000675	0.000684	0.000627	0.000638	30.73	19,273.85
Apr 09, 2019	0.000726	0.000726	0.000672	0.000675	1.69	20,414.08
Apr 08, 2019	0.000726	0.000726	0.000726	0.000726	0	21,956.12
Apr 07, 2019	0.000726	0.000726	0.000726	0.000726	0	21,956.12
Apr 06, 2019	0.000705	0.000729	0.000698	0.000726	0	21,956.12
Apr 05, 2019	0.000934	0.000944	0.000697	0.000705	56.71	21,312.49
Apr 04, 2019	0.000601	0.000950	0.000599	0.000934	93.82	28,219.45
Apr 03, 2019	0.000585	0.000605	0.000585	0.000601	0	18,156.14
Apr 02, 2019	0.000498	0.000589	0.000498	0.000585	4.36	17,673.55
Apr 01, 2019	0.000450	0.000499	0.000450	0.000498	7.22	15,051.22
Mar 31, 2019	0.000450	0.000450	0.000450	0.000450	0	13,617.58
Mar 30, 2019	0.000449	0.000484	0.000444	0.000450	0	13,617.58
Mar 29, 2019	0.000448	0.000452	0.000447	0.000450	1.79	13,593.56
Mar 28, 2019	0.000448	0.000448	0.000448	0.000448	0	13,529.92
Mar 27, 2019	0.000438	0.000448	0.000437	0.000448	0	13,529.92
Mar 26, 2019	0.000564	0.000564	0.000433	0.000438	0.441846	13,227.34
Mar 25, 2019	0.000564	0.000564	0.000564	0.000564	0	17,038.12
Mar 24, 2019	0.000564	0.000564	0.000564	0.000564	0	17,038.12
Mar 23, 2019	0.000564	0.000564	0.000564	0.000564	0	17,038.12
Mar 22, 2019	0.000563	0.000565	0.000563	0.000564	0	17,038.12
Mar 21, 2019	0.000571	0.000574	0.000560	0.000564	4.03	17,038.55
Mar 20, 2019	0.000401	0.000572	0.000401	0.000571	4.08	17,247.18
Mar 19, 2019	0.000401	0.000401	0.000401	0.000401	0	12,116.69
Mar 18, 2019	0.000401	0.000401	0.000401	0.000401	0	12,116.69
Mar 17, 2019	0.000405	0.000405	0.000401	0.000401	0	12,116.69
Mar 16, 2019	0.000395	0.000408	0.000395	0.000405	1.07	12,227.46
Mar 15, 2019	0.000395	0.000395	0.000395	0.000395	0	11,929.33
Mar 14, 2019	0.000395	0.000395	0.000395	0.000395	0	11,929.33
Mar 13, 2019	0.000395	0.000395	0.000395	0.000395	0	11,929.33
Mar 12, 2019	0.000395	0.000395	0.000395	0.000395	0	11,929.33
Mar 11, 2019	0.000395	0.000395	0.000395	0.000395	0	11,929.33
Mar 10, 2019	0.000397	0.000397	0.000392	0.000395	0	11,929.33
Mar 09, 2019	0.000468	0.000468	0.000394	0.000396	1.14	11,976.95
Mar 08, 2019	0.000468	0.000468	0.000468	0.000468	0	14,136.63
Mar 07, 2019	0.000468	0.000468	0.000468	0.000468	0	14,136.63
Mar 06, 2019	0.000467	0.000470	0.000464	0.000468	0	14,136.63
Mar 05, 2019	0.000376	0.000469	0.000374	0.000468	1.95	14,149.60
Mar 04, 2019	0.000539	0.000539	0.000375	0.000376	7.93	11,363.79
Mar 03, 2019	0.000539	0.000539	0.000539	0.000539	0	16,302.09
Mar 02, 2019	0.000539	0.000539	0.000539	0.000539	0	16,302.09
Mar 01, 2019	0.000539	0.000539	0.000539	0.000539	0	16,302.09
Feb 28, 2019	0.000539	0.000539	0.000539	0.000539	0	16,302.09
Feb 27, 2019	0.000540	0.000540	0.000536	0.000539	0	16,302.09
Feb 26, 2019	0.000392	0.000545	0.000392	0.000539	4.10	16,302.75
Feb 25, 2019	0.000392	0.000392	0.000392	0.000392	0	11,839.67
Feb 24, 2019	0.000392	0.000392	0.000392	0.000392	0	11,839.67
Feb 23, 2019	0.000392	0.000392	0.000392	0.000392	0	11,839.67
Feb 22, 2019	0.000392	0.000392	0.000392	0.000392	0	11,839.67
Feb 21, 2019	0.000392	0.000392	0.000392	0.000392	0	11,839.67
Feb 20, 2019	0.000392	0.000392	0.000392	0.000392	0	11,839.67
Feb 19, 2019	0.000392	0.000392	0.000392	0.000392	0	11,839.67
Feb 18, 2019	0.000367	0.000394	0.000366	0.000392	0	11,839.67
Feb 17, 2019	0.000436	0.000442	0.000361	0.000366	45.81	11,077.55
Feb 16, 2019	0.000399	0.000438	0.000399	0.000435	4.52	13,164.06
Feb 15, 2019	0.000397	0.000401	0.000396	0.000399	0	12,049.82
Feb 14, 2019	0.000358	0.000399	0.000358	0.000397	0.910058	11,999.33
Feb 13, 2019	0.000358	0.000358	0.000358	0.000358	0	10,807.39
Feb 12, 2019	0.000358	0.000358	0.000358	0.000358	0	10,807.39
Feb 11, 2019	0.000358	0.000358	0.000358	0.000358	0	10,807.39
Feb 10, 2019	0.000358	0.000358	0.000358	0.000358	0	10,807.39
Feb 09, 2019	0.000358	0.000358	0.000358	0.000358	0	10,807.39
Feb 08, 2019	0.000358	0.000358	0.000358	0.000358	0	10,807.39
Feb 07, 2019	0.000358	0.000358	0.000358	0.000358	0	10,807.39
Feb 06, 2019	0.000358	0.000358	0.000358	0.000358	0	10,807.39
Feb 05, 2019	0.000358	0.000358	0.000358	0.000358	0	10,807.39
Feb 04, 2019	0.000358	0.000358	0.000358	0.000358	0	10,807.39
Feb 03, 2019	0.000358	0.000358	0.000358	0.000358	0	10,807.39
Feb 02, 2019	0.000358	0.000358	0.000358	0.000358	0	10,807.39
Feb 01, 2019	0.000358	0.000358	0.000358	0.000358	0	10,807.39
Jan 31, 2019	0.000358	0.000358	0.000358	0.000358	0	10,807.39
Jan 30, 2019	0.000358	0.000358	0.000358	0.000358	0	10,807.39
Jan 29, 2019	0.000358	0.000358	0.000358	0.000358	0	10,807.39
Jan 28, 2019	0.000358	0.000358	0.000358	0.000358	0	10,807.39
Jan 27, 2019	0.000360	0.000361	0.000357	0.000358	0	10,807.39
Jan 26, 2019	0.000468	0.000470	0.000359	0.000360	1.98	10,880.70
Jan 25, 2019	0.000406	0.000469	0.000406	0.000468	0.466134	14,157.69
Jan 24, 2019	0.000406	0.000406	0.000406	0.000406	0	12,273.52
Jan 23, 2019	0.000406	0.000406	0.000406	0.000406	0	12,273.52
Jan 22, 2019	0.000406	0.000406	0.000406	0.000406	0	12,273.52
Jan 21, 2019	0.000406	0.000406	0.000406	0.000406	0	12,273.52
Jan 20, 2019	0.000406	0.000406	0.000406	0.000406	0	12,273.52
Jan 19, 2019	0.000406	0.000406	0.000406	0.000406	0	12,273.52
Jan 18, 2019	0.000406	0.000406	0.000406	0.000406	0	12,273.52
Jan 17, 2019	0.000406	0.000406	0.000406	0.000406	0	12,273.52
Jan 16, 2019	0.000406	0.000406	0.000406	0.000406	0	12,273.52
Jan 15, 2019	0.000406	0.000406	0.000406	0.000406	0	12,273.52
Jan 14, 2019	0.000390	0.000410	0.000389	0.000406	0	12,273.52
Jan 13, 2019	0.000515	0.000515	0.000389	0.000390	2.98	11,789.05
Jan 12, 2019	0.000515	0.000517	0.000514	0.000515	0	15,574.88
Jan 11, 2019	0.000444	0.000519	0.000444	0.000515	0.367982	15,572.57
Jan 10, 2019	0.000444	0.000444	0.000444	0.000444	0	13,425.62
Jan 09, 2019	0.000444	0.000444	0.000444	0.000444	0	13,425.62
Jan 08, 2019	0.000444	0.000444	0.000444	0.000444	0	13,425.62
Jan 07, 2019	0.000449	0.000450	0.000441	0.000444	0	13,425.62
Jan 06, 2019	0.000428	0.000450	0.000428	0.000449	0.954820	13,558.95
Jan 05, 2019	0.000428	0.000428	0.000428	0.000428	0	12,949.83
Jan 04, 2019	0.000428	0.000428	0.000428	0.000428	0	12,949.83
Jan 03, 2019	0.000428	0.000428	0.000428	0.000428	0	12,949.83
Jan 02, 2019	0.000428	0.000428	0.000428	0.000428	0	12,949.83
Jan 01, 2019	0.000428	0.000428	0.000428	0.000428	0	12,949.83
Dec 31, 2018	0.000428	0.000428	0.000428	0.000428	0	12,949.83
Dec 30, 2018	0.000428	0.000428	0.000428	0.000428	0	12,949.83
Dec 29, 2018	0.000433	0.000436	0.000428	0.000428	0	12,949.83
Dec 28, 2018	0.000328	0.000436	0.000328	0.000433	0.535206	13,081.37
Dec 27, 2018	0.000328	0.000328	0.000328	0.000328	0	9,929.63
Dec 26, 2018	0.000328	0.000328	0.000328	0.000328	0	9,929.63
Dec 25, 2018	0.000328	0.000328	0.000328	0.000328	0	9,929.63
Dec 24, 2018	0.000328	0.000328	0.000328	0.000328	0	9,929.63
Dec 23, 2018	0.000328	0.000328	0.000328	0.000328	0	9,929.63
Dec 22, 2018	0.000328	0.000328	0.000328	0.000328	0	9,929.63
Dec 21, 2018	0.000328	0.000328	0.000328	0.000328	0	9,929.63
Dec 20, 2018	0.000328	0.000328	0.000328	0.000328	0	9,929.63
Dec 19, 2018	0.000328	0.000328	0.000328	0.000328	0	9,929.63
Dec 18, 2018	0.000328	0.000328	0.000328	0.000328	0	9,929.63
Dec 17, 2018	0.000325	0.000330	0.000325	0.000328	0	9,929.63
