date	open	high	low	close	volume	market_cap
Dec 18, 2019	0.000330	0.000440	0.000329	0.000438	0.729269	179,838
Dec 17, 2019	0.000346	0.000348	0.000329	0.000330	1,788.20	135,750
Dec 16, 2019	0.000358	0.000417	0.000346	0.000346	3,701.29	142,384
Dec 15, 2019	0.000356	0.000359	0.000353	0.000358	1,507.97	146,936
Dec 14, 2019	0.000363	0.000364	0.000217	0.000357	5,218.15	146,533
Dec 13, 2019	0.000362	0.000436	0.000361	0.000363	4,381.11	149,282
Dec 12, 2019	0.000289	0.000435	0.000286	0.000362	4,528.68	148,855
Dec 11, 2019	0.000291	0.000293	0.000218	0.000289	3,372.93	118,586
Dec 10, 2019	0.000370	0.000372	0.000218	0.000291	861.18	119,676
Dec 09, 2019	0.000303	0.000381	0.000303	0.000370	0.739357	151,938
Dec 08, 2019	0.000302	0.000304	0.000299	0.000303	0	124,646
Dec 07, 2019	0.000371	0.000380	0.000302	0.000302	15.10	124,106
Dec 06, 2019	0.000373	0.000374	0.000369	0.000371	0	152,656
Dec 05, 2019	0.000362	0.000374	0.000217	0.000373	3,444.12	153,130
Dec 04, 2019	0.000438	0.000438	0.000358	0.000363	0.725826	149,157
Dec 03, 2019	0.000454	0.000454	0.000438	0.000438	0.730803	180,216
Dec 02, 2019	0.000454	0.000454	0.000454	0.000454	0	186,592
Dec 01, 2019	0.000454	0.000454	0.000454	0.000454	0	186,592
Nov 30, 2019	0.000465	0.000471	0.000451	0.000454	0	186,592
Nov 29, 2019	0.000433	0.000467	0.000433	0.000465	1.55	191,298
Nov 28, 2019	0.000433	0.000433	0.000433	0.000433	0	178,161
Nov 27, 2019	0.000428	0.000434	0.000428	0.000433	0	178,161
Nov 26, 2019	0.000359	0.000440	0.000359	0.000433	41.12	177,912
Nov 25, 2019	0.000359	0.000359	0.000359	0.000359	0	147,484
Nov 24, 2019	0.000370	0.000370	0.000355	0.000359	0	147,484
Nov 23, 2019	0.000364	0.000438	0.000357	0.000370	85.07	152,016
Nov 22, 2019	0.000382	0.000432	0.000345	0.000364	3,748.08	149,763
Nov 21, 2019	0.000487	0.000488	0.000379	0.000382	303.27	156,980
Nov 20, 2019	0.000492	0.000494	0.000486	0.000488	4.88	200,561
Nov 19, 2019	0.000498	0.000505	0.000485	0.000492	1.64	202,335
Nov 18, 2019	0.000518	0.000518	0.000495	0.000498	1.66	204,767
Nov 17, 2019	0.000513	0.000520	0.000510	0.000518	0	212,779
Nov 16, 2019	0.000594	0.000597	0.000426	0.000513	2,313.30	210,813
Nov 15, 2019	0.000523	0.000599	0.000509	0.000594	2,361.93	244,083
Nov 14, 2019	0.000440	0.000610	0.000434	0.000522	4,837.23	214,620
Nov 13, 2019	0.000441	0.000530	0.000438	0.000440	5,985.76	181,026
Nov 12, 2019	0.000526	0.000526	0.000351	0.000441	880.36	181,096
Nov 11, 2019	0.000543	0.000545	0.000521	0.000526	0	216,323
Nov 10, 2019	0.000616	0.000616	0.000529	0.000543	2.72	223,366
Nov 09, 2019	0.000616	0.000622	0.000615	0.000616	0	253,227
Nov 08, 2019	0.000648	0.000649	0.000462	0.000616	3,217.28	253,245
Nov 07, 2019	0.000561	0.000651	0.000461	0.000649	4,567.84	266,619
Nov 06, 2019	0.000654	0.000660	0.000559	0.000561	4,036.17	230,665
Nov 05, 2019	0.000565	0.000656	0.000555	0.000654	6,494.20	268,909
Nov 04, 2019	0.000553	0.000644	0.000464	0.000565	6,678.55	232,224
Nov 03, 2019	0.000560	0.000563	0.000547	0.000554	6,413.15	227,683
Nov 02, 2019	0.000555	0.000564	0.000463	0.000559	5,954.90	229,953
Nov 01, 2019	0.000552	0.000646	0.000461	0.000555	1,231.15	228,272
Oct 31, 2019	0.000552	0.000673	0.000548	0.000552	5.52	226,866
Oct 30, 2019	0.000566	0.000646	0.000546	0.000552	39.59	227,030
Oct 29, 2019	0.000555	0.000665	0.000554	0.000566	1,323.93	232,536
Oct 28, 2019	0.000573	0.000686	0.000461	0.000555	2,319.15	228,214
Oct 27, 2019	0.000555	0.000733	0.000458	0.000573	2,432.90	235,646
Oct 26, 2019	0.000694	0.000795	0.000458	0.000555	4,938.57	228,233
Oct 25, 2019	0.000599	0.000697	0.000598	0.000694	1,583.81	285,191
Oct 24, 2019	0.000599	0.000603	0.000521	0.000599	4,174.13	246,268
Oct 23, 2019	0.000807	0.000809	0.000300	0.000599	4,553.39	246,283
Oct 22, 2019	0.000824	0.000830	0.000806	0.000807	4,221.68	331,507
Oct 21, 2019	0.000822	0.000913	0.000739	0.000824	5,428.92	338,587
Oct 20, 2019	0.000799	0.000829	0.000657	0.000822	917.69	337,968
Oct 19, 2019	0.000797	0.000809	0.000794	0.000799	61.56	328,572
Oct 18, 2019	0.000810	0.000892	0.000788	0.000797	48.63	327,670
Oct 17, 2019	0.000804	0.000810	0.000640	0.000810	4,965.65	332,879
Oct 16, 2019	0.000829	0.000904	0.000799	0.000804	1,074.35	330,508
Oct 15, 2019	0.000838	0.000841	0.000828	0.000829	0	340,811
Oct 14, 2019	0.000914	0.000921	0.000833	0.000837	0.837169	344,076
Oct 13, 2019	0.000916	0.000932	0.000418	0.000914	3,757.59	375,759
Oct 12, 2019	0.000747	0.000918	0.000665	0.000916	6,300.34	376,621
Oct 11, 2019	0.000944	0.001004	0.000666	0.000747	5,235.41	307,150
Oct 10, 2019	0.000859	0.000948	0.000771	0.000944	3,697.95	387,989
Oct 09, 2019	0.000494	0.001032	0.000493	0.000859	3,965.50	353,004
Oct 08, 2019	0.000824	0.000833	0.000493	0.000494	2,040.44	203,055
Oct 07, 2019	0.000718	0.000830	0.000710	0.000824	595.72	338,645
Oct 06, 2019	0.000651	0.000735	0.000647	0.000719	4,329.32	295,573
Oct 05, 2019	0.000656	0.000740	0.000645	0.000651	5,724.09	267,607
Oct 04, 2019	0.000825	0.000826	0.000409	0.000656	5,294.37	269,639
Oct 03, 2019	0.000922	0.000925	0.000817	0.000826	810.68	339,299
Oct 02, 2019	0.000834	0.000993	0.000821	0.000923	4,798.52	379,201
Oct 01, 2019	0.000912	0.001021	0.000747	0.000834	3,803.48	342,663
Sep 30, 2019	0.000729	0.001077	0.000631	0.000912	5,692.47	374,719
Sep 29, 2019	0.000742	0.000882	0.000559	0.000729	4,376.87	299,483
Sep 28, 2019	0.000742	0.000745	0.000572	0.000741	4,712.92	304,721
Sep 27, 2019	0.000729	0.000744	0.000715	0.000742	5,090.93	304,961
Sep 26, 2019	0.000677	0.000926	0.000639	0.000729	4,914.72	299,745
Sep 25, 2019	0.000685	0.000699	0.000586	0.000677	1,540.07	278,380
Sep 24, 2019	0.000778	0.000785	0.000661	0.000685	3,878.48	281,386
Sep 23, 2019	0.000806	0.000902	0.000777	0.000777	4,484.52	319,504
Sep 22, 2019	0.001002	0.001007	0.000700	0.000806	2,941.84	331,146
Sep 21, 2019	0.000916	0.001106	0.000802	0.001002	6,143.98	411,937
Sep 20, 2019	0.000925	0.001024	0.000814	0.000917	2,905.14	376,793
Sep 19, 2019	0.001122	0.001124	0.000888	0.000923	1,849.37	379,414
Sep 18, 2019	0.001330	0.001438	0.000815	0.001122	8,395.02	460,997
Sep 17, 2019	0.001130	0.001441	0.001121	0.001329	6,428.97	546,191
Sep 16, 2019	0.001552	0.001662	0.000932	0.001130	5,409.13	464,300
Sep 15, 2019	0.001242	0.001758	0.001137	0.001552	6,190.07	637,837
Sep 14, 2019	0.001139	0.001343	0.001028	0.001242	5,872.81	510,661
Sep 13, 2019	0.001041	0.001242	0.000929	0.001139	5,407.69	468,176
Sep 12, 2019	0.001018	0.001224	0.000908	0.001041	6,233.16	427,827
Sep 11, 2019	0.001012	0.001223	0.000907	0.001018	5,884.30	418,271
Sep 10, 2019	0.001343	0.001351	0.000818	0.001012	5,142.92	415,845
Sep 09, 2019	0.001671	0.001777	0.001227	0.001343	2,922.16	552,090
Sep 08, 2019	0.001471	0.001802	0.001354	0.001670	6,135.24	686,495
Sep 07, 2019	0.001761	0.001775	0.001035	0.001472	7,193.17	604,933
Sep 06, 2019	0.001586	0.001961	0.001045	0.001760	7,071.12	723,472
Sep 05, 2019	0.000953	0.001904	0.000842	0.001586	6,881.02	651,736
Sep 04, 2019	0.002126	0.002135	0.000209	0.000953	2,513.64	391,657
Sep 03, 2019	0.002071	0.002245	0.002064	0.002127	2,961.85	874,197
Sep 02, 2019	0.001657	0.002183	0.001559	0.002070	7,478.72	850,866
Sep 01, 2019	0.001635	0.002017	0.001344	0.001657	6,135.56	681,111
Aug 31, 2019	0.002014	0.002106	0.001524	0.001635	6,820.32	672,124
Aug 30, 2019	0.001901	0.002112	0.001705	0.002013	6,047.56	827,464
Aug 29, 2019	0.001949	0.002101	0.001692	0.001901	6,299.39	781,364
Aug 28, 2019	0.001834	0.002255	0.001718	0.001949	5,410.46	801,044
Aug 27, 2019	0.002074	0.002253	0.001721	0.001834	6,240.30	753,726
Aug 26, 2019	0.002025	0.002279	0.001723	0.002074	6,262.20	852,239
Aug 25, 2019	0.001827	0.002251	0.001617	0.002022	7,594.92	830,963
Aug 24, 2019	0.002081	0.002303	0.001596	0.001827	6,065.18	750,966
Aug 23, 2019	0.001519	0.002395	0.001519	0.002081	7,131.20	855,494
Aug 22, 2019	0.002128	0.002255	0.001507	0.001519	7,477.92	624,172
Aug 21, 2019	0.001722	0.002231	0.001551	0.002128	6,782.47	874,506
Aug 20, 2019	0.001965	0.002292	0.001592	0.001722	6,058.57	707,658
Aug 19, 2019	0.001758	0.002252	0.001453	0.001965	4,318.22	807,741
Aug 18, 2019	0.002046	0.002400	0.001755	0.001757	5,969.14	722,064
Aug 17, 2019	0.002179	0.002387	0.001918	0.002046	6,213.24	840,982
Aug 16, 2019	0.002166	0.002292	0.001876	0.002178	8,429.88	895,266
Aug 15, 2019	0.001808	0.002236	0.001702	0.002166	5,674.98	890,235
Aug 14, 2019	0.001850	0.002281	0.001572	0.001808	6,506.85	743,095
Aug 13, 2019	0.002505	0.002505	0.001755	0.001850	5,929.43	760,303
Aug 12, 2019	0.002188	0.002511	0.001594	0.002505	6,647.41	1,029,739
Aug 11, 2019	0.002383	0.002519	0.002042	0.002187	6,276.40	898,980
Aug 10, 2019	0.002609	0.002622	0.001415	0.002383	7,101.68	979,615
Aug 09, 2019	0.002272	0.002729	0.001539	0.002609	6,162.78	1,072,231
Aug 08, 2019	0.002271	0.002278	0.002191	0.002273	7,907.86	934,370
Aug 07, 2019	0.002638	0.002683	0.002200	0.002271	5,202.34	933,265
Aug 06, 2019	0.002600	0.002718	0.002554	0.002639	2.29	1,084,666
Aug 05, 2019	0.002523	0.002956	0.002521	0.002602	1.18	1,069,492
Aug 04, 2019	0.002490	0.002533	0.002442	0.002524	661.61	1,037,183
Aug 03, 2019	0.002419	0.002507	0.002416	0.002490	6,769.62	1,023,236
Aug 02, 2019	0.002186	0.002854	0.002186	0.002420	6,428.37	994,555
Aug 01, 2019	0.002420	0.002849	0.002030	0.002185	6,412.81	898,085
Jul 31, 2019	0.002302	0.002556	0.002222	0.002419	6,262.77	994,142
Jul 30, 2019	0.002476	0.002523	0.002170	0.002303	4,780.63	946,341
Jul 29, 2019	0.002669	0.002862	0.002101	0.002476	5,067.53	1,017,505
Jul 28, 2019	0.002179	0.002857	0.002165	0.002670	5,818.72	1,097,195
Jul 27, 2019	0.002860	0.002948	0.002173	0.002181	5,816.61	896,533
Jul 26, 2019	0.002276	0.003041	0.002237	0.002860	5,464.92	1,175,535
Jul 25, 2019	0.002255	0.003135	0.002246	0.002276	6,593.96	935,505
Jul 24, 2019	0.002373	0.003047	0.001831	0.002255	7,181.10	926,982
Jul 23, 2019	0.003617	0.003619	0.001998	0.002373	8,085.29	975,337
Jul 22, 2019	0.002542	0.003630	0.001570	0.003617	6,239.36	1,486,718
Jul 21, 2019	0.002479	0.003716	0.002423	0.002541	2,296.71	1,044,478
Jul 20, 2019	0.002421	0.002547	0.002400	0.002479	3,960.04	1,018,896
Jul 19, 2019	0.003835	0.003855	0.002389	0.002421	7,249.35	994,890
Jul 18, 2019	0.002905	0.003952	0.002210	0.003835	7,636.58	1,576,102
Jul 17, 2019	0.002453	0.003667	0.001043	0.002904	5,287.50	1,193,388
Jul 16, 2019	0.002831	0.002907	0.002447	0.002458	5,894.65	1,010,268
Jul 15, 2019	0.002560	0.002951	0.002000	0.002834	5,639.25	1,164,689
Jul 14, 2019	0.004324	0.004332	0.002109	0.002559	5,094.70	1,051,588
Jul 13, 2019	0.004490	0.004499	0.002940	0.004323	6,494.10	1,776,578
Jul 12, 2019	0.003292	0.004499	0.002891	0.004488	4,862.82	1,844,729
Jul 11, 2019	0.003400	0.003750	0.002908	0.003290	6,594.37	1,352,111
Jul 10, 2019	0.004396	0.004566	0.003025	0.003399	5,821.43	1,397,143
Jul 09, 2019	0.004299	0.004967	0.004278	0.004396	8,065.40	1,806,896
Jul 08, 2019	0.004006	0.004772	0.003534	0.004297	8,360.24	1,766,222
Jul 07, 2019	0.004368	0.004501	0.003585	0.004006	7,567.64	1,646,407
Jul 06, 2019	0.004385	0.004630	0.003507	0.004368	6,822.25	1,795,333
Jul 05, 2019	0.003472	0.004603	0.003289	0.004386	5,641.80	1,802,744
Jul 04, 2019	0.004423	0.004728	0.003461	0.003473	6,480.17	1,427,206
Jul 03, 2019	0.003677	0.004587	0.003481	0.004424	8,480.44	1,818,160
Jul 02, 2019	0.004541	0.004866	0.003205	0.003677	8,220.54	1,511,099
Jul 01, 2019	0.003871	0.005338	0.003117	0.004540	5,594.82	1,865,959
Jun 30, 2019	0.003577	0.005232	0.003402	0.003871	8,632.35	1,590,984
Jun 29, 2019	0.005206	0.005455	0.003553	0.003580	7,171.72	1,471,335
Jun 28, 2019	0.005245	0.006717	0.004745	0.005202	7,757.27	2,138,049
Jun 27, 2019	0.009356	0.009356	0.004739	0.005245	8,101.57	2,155,620
Jun 26, 2019	0.008724	0.010384	0.005760	0.009356	7,823.60	3,845,139
Jun 25, 2019	0.008367	0.009832	0.005905	0.008724	8,694.97	3,585,746
Jun 24, 2019	0.007416	0.009647	0.006482	0.008368	5,603.18	3,439,202
Jun 23, 2019	0.007552	0.008675	0.006988	0.007416	0	3,048,170
Jun 22, 2019	0.006806	0.008008	0.006233	0.007554	0	3,104,681
Jun 21, 2019	0.006308	0.007849	0.006299	0.006806	0	2,797,294
Jun 20, 2019	0.006857	0.006885	0.006307	0.006308	0	2,592,705
Jun 19, 2019	0.006760	0.006890	0.006619	0.006857	0	2,818,254
Jun 18, 2019	0.006759	0.007198	0.006606	0.006759	0	2,777,761
Jun 17, 2019	0.007818	0.011437	0.004348	0.006762	0	2,779,126
Jun 16, 2019	0.007243	0.008609	0.004889	0.007811	7,211.56	3,210,453
Jun 15, 2019	0.003471	0.007247	0.003454	0.007243	6,133.65	2,976,904
Jun 14, 2019	0.003372	0.004457	0.003202	0.003470	4,532.31	1,426,050
Jun 13, 2019	0.004227	0.004379	0.002833	0.003370	3,975.08	1,385,111
Jun 12, 2019	0.004195	0.004269	0.003590	0.004224	3,096.81	1,736,229
Jun 11, 2019	0.004240	0.004254	0.004029	0.004195	7.12	1,724,002
Jun 10, 2019	0.003058	0.004236	0.002927	0.004236	5,100.21	1,740,799
Jun 09, 2019	0.003328	0.003560	0.002866	0.003066	4,719.70	1,260,016
Jun 08, 2019	0.003365	0.003625	0.002972	0.003328	4,697.46	1,367,642
Jun 07, 2019	0.003667	0.004232	0.002800	0.003365	4,935.54	1,383,071
Jun 06, 2019	0.004051	0.004068	0.003510	0.003667	2,708.21	1,507,190
Jun 05, 2019	0.003996	0.004104	0.003274	0.004051	3,819.97	1,664,772
Jun 04, 2019	0.003347	0.005289	0.002982	0.003996	4,760.78	1,642,410
Jun 03, 2019	0.003143	0.003575	0.002553	0.003351	6,477.67	1,377,179
Jun 02, 2019	0.003079	0.003317	0.002604	0.003142	5,551.65	1,291,340
Jun 01, 2019	0.003080	0.003098	0.003047	0.003079	5,623.22	1,265,417
May 31, 2019	0.002982	0.003674	0.002474	0.003081	5,443.48	1,266,179
May 30, 2019	0.002858	0.003926	0.002602	0.002982	5,968.23	1,225,620
May 29, 2019	0.002355	0.002865	0.002299	0.002858	6,254.03	1,174,677
May 28, 2019	0.002375	0.002703	0.002266	0.002356	677.14	968,321
May 27, 2019	0.002258	0.002469	0.002000	0.002377	3,289.50	976,815
May 26, 2019	0.002092	0.002331	0.001797	0.002257	6,049.68	927,501
May 25, 2019	0.002317	0.002586	0.001671	0.002092	11,840.88	859,823
May 24, 2019	0.002206	0.002687	0.002191	0.002317	27,886.75	952,111
May 23, 2019	0.002526	0.002677	0.002061	0.002205	21,233.80	906,139
May 22, 2019	0.002703	0.003113	0.001584	0.002529	24,750.57	1,039,422
May 21, 2019	0.003280	0.003766	0.002083	0.002703	21,879.75	1,110,961
May 20, 2019	0.005075	0.006676	0.001981	0.003282	27,621.11	1,348,895
May 19, 2019	0.004638	0.005436	0.004354	0.005075	26,313.60	2,085,635
May 18, 2019	0.004685	0.005788	0.004298	0.004636	26,229.48	1,905,438
May 17, 2019	0.005672	0.005978	0.004209	0.004685	28,137.84	1,925,336
May 16, 2019	0.006459	0.007065	0.004236	0.005674	26,711.58	2,332,051
May 15, 2019	0.007179	0.008807	0.004053	0.006468	29,521.90	2,658,419
May 14, 2019	0.004611	0.008589	0.003965	0.007183	31,822.76	2,950,474
May 13, 2019	0.004740	0.007307	0.003982	0.004608	29,912.44	1,892,568
May 12, 2019	0.006410	0.006712	0.004538	0.004740	28,299.43	1,946,786
May 11, 2019	0.006116	0.006750	0.005237	0.006405	25,055.98	2,630,604
May 10, 2019	0.006846	0.007072	0.005760	0.006116	19,901.64	2,511,845
May 09, 2019	0.007114	0.007896	0.006165	0.006849	22,691.79	2,812,946
May 08, 2019	0.007873	0.008075	0.006570	0.007114	20,775.40	2,921,792
May 07, 2019	0.009212	0.010629	0.006177	0.007883	22,833.87	3,237,965
May 06, 2019	0.007804	0.010558	0.006839	0.009215	21,083.12	3,784,756
May 05, 2019	0.010091	0.010258	0.006825	0.007808	22,882.39	3,207,036
May 04, 2019	0.007560	0.010513	0.007307	0.010092	22,162.06	4,145,301
May 03, 2019	0.009193	0.010396	0.007006	0.007560	20,115.56	3,105,157
May 02, 2019	0.008588	0.010144	0.008570	0.009193	25,301.00	3,775,670
May 01, 2019	0.009305	0.009866	0.008475	0.008585	20,410.61	3,526,297
Apr 30, 2019	0.009383	0.009546	0.008460	0.009307	19,057.19	3,822,630
Apr 29, 2019	0.009762	0.010365	0.008402	0.009382	19,297.83	3,853,638
Apr 28, 2019	0.009419	0.010362	0.008332	0.009757	19,200.96	4,007,445
Apr 27, 2019	0.009262	0.010379	0.008331	0.009418	20,093.44	3,868,156
Apr 26, 2019	0.009825	0.010464	0.008397	0.009256	20,389.20	3,801,771
Apr 25, 2019	0.010667	0.010888	0.008531	0.009792	18,370.27	4,022,069
Apr 24, 2019	0.011922	0.012214	0.010066	0.010666	21,890.71	4,380,936
Apr 23, 2019	0.011829	0.013242	0.011435	0.011922	20,952.80	4,896,613
Apr 22, 2019	0.012591	0.013102	0.011154	0.012686	19,003.77	5,210,693
Apr 21, 2019	0.011592	0.013311	0.011333	0.012597	21,126.06	5,174,018
Apr 20, 2019	0.011736	0.013401	0.011402	0.011481	18,996.77	4,715,464
Apr 19, 2019	0.011994	0.012458	0.011314	0.011736	17,875.59	4,820,162
Apr 18, 2019	0.011873	0.012603	0.011873	0.011994	15,086.27	4,926,390
Apr 17, 2019	0.012624	0.013047	0.011750	0.011872	16,946.26	4,876,397
Apr 16, 2019	0.012217	0.013045	0.011893	0.012629	19,824.13	5,149,303
Apr 15, 2019	0.012422	0.013378	0.011804	0.012217	16,811.51	4,981,106
Apr 14, 2019	0.012956	0.013256	0.012074	0.012422	18,613.96	5,050,330
Apr 13, 2019	0.012345	0.013227	0.011855	0.012956	16,499.69	5,267,305
Apr 12, 2019	0.012581	0.013142	0.011750	0.012345	19,780.05	5,019,173
Apr 11, 2019	0.012758	0.013430	0.012066	0.012585	17,910.12	5,112,538
Apr 10, 2019	0.012309	0.013740	0.012255	0.012752	15,363.48	5,180,128
Apr 09, 2019	0.012462	0.013541	0.012189	0.012313	19,044.12	5,001,561
Apr 08, 2019	0.013037	0.013591	0.012268	0.012462	20,683.83	5,062,304
Apr 07, 2019	0.012164	0.013397	0.011906	0.013035	13,828.17	5,272,766
Apr 06, 2019	0.012488	0.012867	0.011703	0.012176	18,263.92	4,925,608
Apr 05, 2019	0.012272	0.012516	0.011578	0.012485	17,546.86	5,050,314
Apr 04, 2019	0.011772	0.012324	0.011348	0.012272	15,236.19	4,964,420
Apr 03, 2019	0.011314	0.013020	0.011133	0.011766	16,770.37	4,759,454
Apr 02, 2019	0.012210	0.014069	0.010456	0.011314	19,103.25	4,576,627
Apr 01, 2019	0.010244	0.012433	0.010036	0.011079	14,978.07	4,481,615
Mar 31, 2019	0.010130	0.010261	0.009981	0.010248	15,613.29	4,145,685
Mar 30, 2019	0.010241	0.011045	0.009933	0.010130	13,076.93	4,097,885
Mar 29, 2019	0.010280	0.012096	0.010103	0.010261	7,365.34	4,150,945
Mar 28, 2019	0.012105	0.012118	0.010157	0.010280	13,219.62	4,158,564
Mar 27, 2019	0.012784	0.013992	0.010693	0.012105	16,026.85	4,896,695
Mar 26, 2019	0.013579	0.013858	0.011954	0.012777	15,991.34	5,168,501
Mar 25, 2019	0.012788	0.013951	0.012037	0.013603	11,218.56	5,502,756
Mar 24, 2019	0.013573	0.013955	0.012075	0.012766	13,227.80	5,163,981
Mar 23, 2019	0.013737	0.014033	0.012151	0.013587	14,236.49	5,496,031
Mar 22, 2019	0.013824	0.014088	0.012103	0.012942	15,356.32	5,235,265
Mar 21, 2019	0.011265	0.013963	0.009962	0.013853	18,060.14	5,603,703
Mar 20, 2019	0.010794	0.011527	0.009856	0.011248	15,547.33	4,550,214
Mar 19, 2019	0.009628	0.011634	0.009493	0.010794	14,236.58	4,366,345
Mar 18, 2019	0.010619	0.010909	0.009146	0.009621	14,879.67	3,892,014
Mar 17, 2019	0.011611	0.011633	0.009051	0.010851	13,578.24	4,389,308
Mar 16, 2019	0.010532	0.011735	0.010173	0.011609	14,654.22	4,696,245
Mar 15, 2019	0.010395	0.011511	0.009797	0.010534	13,459.30	4,261,202
Mar 14, 2019	0.009864	0.011313	0.009433	0.010402	15,400.67	4,105,668
Mar 13, 2019	0.009505	0.011272	0.009401	0.010413	15,277.51	4,110,078
Mar 12, 2019	0.010229	0.011342	0.009395	0.009486	13,487.28	3,744,185
Mar 11, 2019	0.010898	0.011466	0.008858	0.010218	13,695.21	4,032,905
Mar 10, 2019	0.011506	0.011546	0.010498	0.010891	15,603.67	4,298,558
Mar 09, 2019	0.010830	0.011563	0.010396	0.011490	14,592.53	4,535,244
Mar 08, 2019	0.010676	0.011486	0.010358	0.010838	13,499.05	4,277,552
Mar 07, 2019	0.010924	0.011451	0.010293	0.010664	15,350.51	4,208,982
Mar 06, 2019	0.010476	0.011257	0.010220	0.010572	17,186.74	4,172,820
Mar 05, 2019	0.009638	0.010532	0.008725	0.010494	15,448.10	4,141,850
Mar 04, 2019	0.008128	0.009928	0.008128	0.009895	13,789.18	3,905,427
Mar 03, 2019	0.008366	0.009396	0.007904	0.008142	14,600.94	3,213,667
Mar 02, 2019	0.007767	0.009306	0.007708	0.008375	13,914.64	3,305,494
Mar 01, 2019	0.008008	0.009470	0.007700	0.007773	14,982.34	3,067,904
Feb 28, 2019	0.008118	0.009411	0.007708	0.008010	14,226.02	3,161,380
Feb 27, 2019	0.009370	0.009404	0.007175	0.008108	14,549.70	3,200,247
Feb 26, 2019	0.008716	0.009665	0.007203	0.009361	15,607.84	3,694,836
Feb 25, 2019	0.008377	0.009417	0.008138	0.008703	14,454.41	3,435,045
Feb 24, 2019	0.009449	0.010551	0.007795	0.008361	10,673.21	3,300,169
Feb 23, 2019	0.010230	0.010358	0.007902	0.009439	24,367.79	3,725,697
Feb 22, 2019	0.010501	0.010566	0.009681	0.010002	16,297.21	3,947,925
Feb 21, 2019	0.010886	0.010886	0.009624	0.009689	14,861.05	3,824,027
Feb 20, 2019	0.010105	0.010885	0.009978	0.010885	14,903.74	4,296,402
Feb 19, 2019	0.009738	0.010842	0.009713	0.010113	11,510.77	3,991,718
Feb 18, 2019	0.009757	0.010720	0.009688	0.009726	13,715.19	3,838,914
Feb 17, 2019	0.009908	0.010037	0.009600	0.009755	13,675.08	3,850,182
Feb 16, 2019	0.009796	0.009967	0.009626	0.009726	14,328.54	3,838,837
Feb 15, 2019	0.009833	0.009994	0.009594	0.009645	12,551.84	3,806,720
Feb 14, 2019	0.009924	0.009972	0.009551	0.009820	13,832.69	3,872,293
Feb 13, 2019	0.009697	0.010014	0.009339	0.009724	12,522.27	3,834,158
Feb 12, 2019	0.009665	0.010033	0.009251	0.009699	13,724.07	3,824,486
Feb 11, 2019	0.009500	0.010098	0.009184	0.009646	11,738.87	3,803,684
Feb 10, 2019	0.009355	0.010090	0.009184	0.009507	13,150.70	3,748,672
Feb 09, 2019	0.009928	0.009994	0.009046	0.009345	15,115.66	3,684,856
Feb 08, 2019	0.009042	0.010057	0.008328	0.009538	14,311.08	3,760,916
Feb 07, 2019	0.009236	0.009404	0.008324	0.009040	9,256.48	3,564,407
Feb 06, 2019	0.009072	0.009424	0.008654	0.009234	8,992.80	3,641,192
Feb 05, 2019	0.009406	0.009475	0.008646	0.009040	14,034.47	3,564,440
Feb 04, 2019	0.009434	0.009473	0.008941	0.009401	13,512.40	3,706,923
Feb 03, 2019	0.009418	0.009608	0.009004	0.009390	12,789.13	3,702,472
Feb 02, 2019	0.009118	0.009392	0.009010	0.009346	9,368.52	3,685,211
Feb 01, 2019	0.008542	0.009490	0.008452	0.009129	14,695.68	3,599,737
Jan 31, 2019	0.008603	0.009505	0.008407	0.008531	13,142.72	3,363,698
Jan 30, 2019	0.008843	0.009066	0.008060	0.008605	13,796.42	3,392,980
Jan 29, 2019	0.008287	0.009452	0.007229	0.008836	10,378.18	3,483,928
Jan 28, 2019	0.010417	0.010863	0.006968	0.008767	14,865.72	3,456,798
Jan 27, 2019	0.010081	0.010979	0.009738	0.010419	13,088.92	4,100,069
Jan 26, 2019	0.010592	0.010706	0.009549	0.010295	11,515.40	4,051,073
Jan 25, 2019	0.010363	0.010659	0.010240	0.010592	11,664.87	4,168,152
Jan 24, 2019	0.010924	0.010929	0.010239	0.010340	13,144.08	4,068,729
Jan 23, 2019	0.009623	0.010945	0.009331	0.010926	13,463.71	4,299,352
Jan 22, 2019	0.009510	0.009900	0.009252	0.009623	13,357.82	3,756,362
Jan 21, 2019	0.009252	0.009803	0.009142	0.009505	15,849.30	3,710,044
Jan 20, 2019	0.010539	0.011108	0.009131	0.009242	13,776.20	3,607,541
Jan 19, 2019	0.010271	0.010896	0.006896	0.010550	14,224.35	4,117,958
Jan 18, 2019	0.010695	0.010909	0.010175	0.010269	11,371.34	4,008,647
Jan 17, 2019	0.010717	0.011250	0.010213	0.010956	10,975.41	4,276,743
Jan 16, 2019	0.011343	0.012220	0.009927	0.010717	15,038.01	4,183,283
Jan 15, 2019	0.011423	0.013003	0.011177	0.011363	13,346.57	4,435,602
Jan 14, 2019	0.011280	0.012570	0.010645	0.011426	14,983.38	4,460,138
Jan 13, 2019	0.012088	0.012187	0.008142	0.011275	13,179.42	4,401,057
Jan 12, 2019	0.012168	0.012465	0.012081	0.012099	13,325.94	4,722,766
Jan 11, 2019	0.012548	0.012624	0.011067	0.012180	15,161.96	4,754,491
Jan 10, 2019	0.013316	0.013862	0.011813	0.012550	16,025.88	4,898,964
Jan 09, 2019	0.013837	0.014175	0.012818	0.012903	15,046.26	5,036,684
