date	open	high	low	close	volume	market_cap
Jan 15, 2020	0.000899	0.000984	0.000881	0.000912	60,874.74	4,461,170
Jan 14, 2020	0.000978	0.000989	0.000872	0.000915	70,610.78	4,478,355
Jan 13, 2020	0.000975	0.000988	0.000934	0.000970	62,995.19	4,744,999
Jan 12, 2020	0.000984	0.001001	0.000966	0.000966	49,674.06	4,728,387
Jan 11, 2020	0.000984	0.000992	0.000958	0.000984	50,212.91	4,813,247
Jan 10, 2020	0.000968	0.001018	0.000949	0.000984	47,239.18	4,813,103
Jan 09, 2020	0.001025	0.001034	0.000942	0.000968	59,500.81	4,734,702
Jan 08, 2020	0.001002	0.001036	0.000939	0.001025	56,576.14	5,012,915
Jan 07, 2020	0.000960	0.001072	0.000959	0.001002	76,052.18	4,903,671
Jan 06, 2020	0.000986	0.000993	0.000907	0.000960	107,972	4,695,521
Jan 05, 2020	0.000986	0.000995	0.000952	0.000986	110,352	4,826,111
Jan 04, 2020	0.000978	0.001021	0.000961	0.000986	79,155.24	4,826,519
Jan 03, 2020	0.000916	0.001037	0.000915	0.000978	107,932	4,784,493
Jan 02, 2020	0.000926	0.000935	0.000888	0.000916	65,238.39	4,481,722
Jan 01, 2020	0.000909	0.000944	0.000883	0.000944	37,278.73	4,617,781
Dec 31, 2019	0.000925	0.000952	0.000875	0.000909	39,371.08	4,449,242
Dec 30, 2019	0.000956	0.000961	0.000856	0.000925	45,579.76	4,523,846
Dec 29, 2019	0.000924	0.000991	0.000913	0.000956	45,354.93	4,679,337
Dec 28, 2019	0.001077	0.001086	0.000908	0.000924	80,639.31	4,520,860
Dec 27, 2019	0.001093	0.001121	0.001034	0.001077	52,614.42	5,269,348
Dec 26, 2019	0.001126	0.001149	0.001084	0.001101	66,555.53	5,389,027
Dec 25, 2019	0.001143	0.001153	0.001102	0.001117	54,806.84	5,466,605
Dec 24, 2019	0.001091	0.001219	0.001091	0.001126	61,313.46	5,509,838
Dec 23, 2019	0.001138	0.001284	0.001090	0.001091	69,840.40	5,228,693
Dec 22, 2019	0.001182	0.001215	0.001086	0.001155	79,988.19	5,534,630
Dec 21, 2019	0.001235	0.001244	0.001164	0.001173	77,588.46	5,622,114
Dec 20, 2019	0.000864	0.001315	0.000838	0.001235	166,186	5,919,292
Dec 19, 2019	0.001245	0.001253	0.000745	0.000864	119,411	4,138,998
Dec 18, 2019	0.001350	0.001417	0.001201	0.001245	161,444	5,966,495
Dec 17, 2019	0.001395	0.001438	0.001298	0.001350	111,502	6,469,556
Dec 16, 2019	0.001473	0.001523	0.001369	0.001395	171,582	6,685,567
Dec 15, 2019	0.001490	0.001524	0.001447	0.001473	130,899	7,060,845
Dec 14, 2019	0.001524	0.001541	0.001473	0.001490	127,394	7,139,763
Dec 13, 2019	0.001504	0.001558	0.001457	0.001532	126,735	7,343,083
Dec 12, 2019	0.001477	0.001549	0.001434	0.001504	66,600.43	7,205,634
Dec 11, 2019	0.001486	0.001497	0.001431	0.001477	68,210.73	6,636,532
Dec 10, 2019	0.001488	0.001508	0.001441	0.001486	52,322.00	6,677,740
Dec 09, 2019	0.001467	0.001529	0.001455	0.001496	62,902.40	6,722,496
Dec 08, 2019	0.001613	0.001629	0.001450	0.001467	77,209.98	6,589,941
Dec 07, 2019	0.001619	0.001647	0.001489	0.001613	75,191.71	7,247,592
Dec 06, 2019	0.001432	0.001636	0.001355	0.001626	109,162	7,306,869
Dec 05, 2019	0.001437	0.001552	0.001396	0.001432	97,495.43	6,433,326
Dec 04, 2019	0.001085	0.001483	0.001074	0.001437	176,120	6,454,628
Dec 03, 2019	0.001123	0.001123	0.001048	0.001077	17,497.23	4,837,525
Dec 02, 2019	0.001186	0.001228	0.001062	0.001123	78,358.07	5,043,138
Dec 01, 2019	0.001091	0.001212	0.000870	0.001186	2,223.70	5,328,754
Nov 30, 2019	0.000851	0.001132	0.000851	0.001091	1,281.79	4,900,845
Nov 29, 2019	0.000713	0.002546	0.000712	0.000851	0.000851	3,823,094
Nov 28, 2019	0.000770	0.000832	0.000711	0.000713	208.90	3,201,346
Nov 27, 2019	0.000785	0.000835	0.000717	0.000770	2.40	3,457,488
Nov 26, 2019	0.001138	0.001716	0.000781	0.000794	4,017.93	3,565,299
Nov 25, 2019	0.001068	0.001184	0.000927	0.001138	51,021.51	5,114,650
Nov 24, 2019	0.001161	0.001286	0.001061	0.001068	65,253.24	4,798,928
Nov 23, 2019	0.001273	0.001274	0.001061	0.001161	103,917	5,213,871
Nov 22, 2019	0.000925	0.001290	0.000870	0.001273	82,201.74	5,717,207
Nov 21, 2019	0.000976	0.001050	0.000865	0.000925	38,187.49	4,157,028
Nov 20, 2019	0.000683	0.001066	0.000681	0.000976	119,521	4,385,146
Nov 19, 2019	0.000990	0.001004	0.000670	0.000683	39,621.41	3,068,396
Nov 18, 2019	0.000847	0.001033	0.000786	0.000989	61,697.18	4,443,128
Nov 17, 2019	0.000861	0.000886	0.000769	0.000847	2,472.89	3,804,888
Nov 16, 2019	0.000693	0.000868	0.000678	0.000861	118,832	3,868,719
Nov 15, 2019	0.000614	0.000701	0.000598	0.000693	2,635.47	3,112,412
Nov 14, 2019	0.000698	0.000702	0.000612	0.000613	51,180.03	2,752,222
Nov 13, 2019	0.000702	0.000703	0.000689	0.000698	57,309.45	3,136,042
Nov 12, 2019	0.000695	0.000782	0.000692	0.000702	52,033.34	3,154,385
Nov 11, 2019	0.000721	0.000723	0.000616	0.000695	54,964.88	3,121,763
Nov 10, 2019	0.000694	0.000725	0.000635	0.000721	54,172.89	3,241,069
Nov 09, 2019	0.000878	0.000882	0.000633	0.000694	8,161.05	3,117,128
Nov 08, 2019	0.000696	0.000881	0.000636	0.000878	58,611.90	3,942,341
Nov 07, 2019	0.000745	0.000988	0.000691	0.000696	5,341.83	3,058,449
Nov 06, 2019	0.000713	0.000779	0.000609	0.000745	83,800.38	3,274,451
Nov 05, 2019	0.000753	0.000757	0.000712	0.000713	8,086.25	3,132,599
Nov 04, 2019	0.000893	0.000893	0.000634	0.000753	123,636	3,308,660
Nov 03, 2019	0.000908	0.000931	0.000882	0.000894	55,079.16	3,925,464
Nov 02, 2019	0.000905	0.000918	0.000879	0.000907	52,484.61	3,985,386
Nov 01, 2019	0.000951	0.000969	0.000737	0.000905	51,897.00	3,976,596
Oct 31, 2019	0.000904	0.000990	0.000674	0.000952	65,669.47	4,180,789
Oct 30, 2019	0.000835	0.000910	0.000635	0.000904	55,197.60	3,969,359
Oct 29, 2019	0.000815	0.000940	0.000795	0.000835	63,442.03	3,667,514
Oct 28, 2019	0.001050	0.001055	0.000777	0.000815	2,462.92	3,581,283
Oct 27, 2019	0.000918	0.001054	0.000597	0.001051	8,757.97	4,616,036
Oct 26, 2019	0.000948	0.001097	0.000767	0.000918	98,570.75	4,030,676
Oct 25, 2019	0.000806	0.000950	0.000788	0.000948	59,029.09	4,165,147
Oct 24, 2019	0.000815	0.000823	0.000793	0.000806	48,430.55	3,539,700
Oct 23, 2019	0.000967	0.000968	0.000751	0.000815	43,606.76	3,581,171
Oct 22, 2019	0.000815	0.001151	0.000813	0.000967	21,017.18	4,248,679
Oct 21, 2019	0.000736	0.000847	0.000616	0.000815	71,606.49	3,578,207
Oct 20, 2019	0.000640	0.000736	0.000636	0.000736	5,491.94	3,233,192
Oct 19, 2019	0.000639	0.000648	0.000635	0.000640	94,611.41	2,810,485
Oct 18, 2019	0.000686	0.000687	0.000617	0.000639	48,824.48	2,806,314
Oct 17, 2019	0.000672	0.000724	0.000567	0.000686	8,317.65	3,013,200
Oct 16, 2019	0.000573	0.000673	0.000571	0.000672	3,224.16	2,949,673
Oct 15, 2019	0.000587	0.000673	0.000525	0.000573	47,067.13	2,517,777
Oct 14, 2019	0.000586	0.000657	0.000573	0.000586	45,978.99	2,575,236
Oct 13, 2019	0.000583	0.000593	0.000579	0.000586	47,112.87	2,573,550
Oct 12, 2019	0.000580	0.000587	0.000531	0.000583	44,728.53	2,560,331
Oct 11, 2019	0.000566	0.000601	0.000562	0.000581	44,792.78	2,550,266
Oct 10, 2019	0.000601	0.000607	0.000565	0.000566	10,752.28	2,484,188
Oct 09, 2019	0.000577	0.000608	0.000572	0.000601	78,957.77	2,640,888
Oct 08, 2019	0.000545	0.000581	0.000545	0.000577	46,035.63	2,532,425
Oct 07, 2019	0.000638	0.000642	0.000515	0.000545	604.82	2,395,934
Oct 06, 2019	0.000570	0.000653	0.000485	0.000639	59,905.54	2,806,271
Oct 05, 2019	0.000492	0.000574	0.000484	0.000570	337.87	2,502,523
Oct 04, 2019	0.000578	0.000578	0.000492	0.000492	50,896.76	2,161,305
Oct 03, 2019	0.000503	0.000580	0.000488	0.000578	513.81	2,538,357
Oct 02, 2019	0.000453	0.000607	0.000452	0.000504	45,277.67	2,211,802
Oct 01, 2019	0.000499	0.000616	0.000450	0.000453	226.36	1,988,566
Sep 30, 2019	0.000567	0.000567	0.000470	0.000499	38,338.53	2,189,706
Sep 29, 2019	0.000460	0.000570	0.000454	0.000567	29,892.64	2,489,244
Sep 28, 2019	0.000488	0.000489	0.000424	0.000460	187.76	2,019,140
Sep 27, 2019	0.000561	0.000562	0.000475	0.000488	32,640.37	2,141,701
Sep 26, 2019	0.000516	0.000596	0.000495	0.000561	34,671.76	2,353,612
Sep 25, 2019	0.000515	0.000552	0.000495	0.000516	27,242.46	2,161,992
Sep 24, 2019	0.000693	0.000696	0.000378	0.000515	30,512.15	2,159,174
Sep 23, 2019	0.000705	0.000705	0.000676	0.000693	1,499.32	2,904,758
Sep 22, 2019	0.000701	0.000706	0.000694	0.000705	33,928.12	2,953,776
Sep 21, 2019	0.000722	0.000768	0.000629	0.000702	38,114.96	2,941,460
Sep 20, 2019	0.000719	0.000735	0.000709	0.000722	40,474.91	3,027,464
Sep 19, 2019	0.000632	0.000721	0.000630	0.000718	33,501.78	3,010,249
Sep 18, 2019	0.000633	0.000640	0.000571	0.000632	686.57	2,650,226
Sep 17, 2019	0.000655	0.000655	0.000552	0.000633	1,069.16	2,652,932
Sep 16, 2019	0.000623	0.000675	0.000553	0.000655	2,395.05	2,746,718
Sep 15, 2019	0.000660	0.000663	0.000582	0.000623	37,832.47	2,610,156
Sep 14, 2019	0.000641	0.000664	0.000637	0.000660	577.87	2,765,188
Sep 13, 2019	0.000687	0.000689	0.000576	0.000641	700.48	2,688,492
Sep 12, 2019	0.000590	0.000744	0.000588	0.000687	1,446.03	2,879,894
Sep 11, 2019	0.000759	0.000766	0.000589	0.000590	2,529.69	2,474,687
Sep 10, 2019	0.000816	0.000821	0.000608	0.000759	3,873.11	3,181,650
Sep 09, 2019	0.000697	0.000868	0.000533	0.000816	4,955.06	3,422,374
Sep 08, 2019	0.000722	0.000728	0.000574	0.000697	0.785911	2,924,219
Sep 07, 2019	0.000728	0.000730	0.000469	0.000722	608.15	3,028,098
Sep 06, 2019	0.000846	0.000854	0.000596	0.000728	3,954.35	3,050,913
Sep 05, 2019	0.000719	0.000850	0.000715	0.000846	39,474.40	3,545,692
Sep 04, 2019	0.000850	0.000850	0.000417	0.000719	1,078.86	3,014,627
Sep 03, 2019	0.000735	0.000856	0.000590	0.000850	183.80	3,561,967
Sep 02, 2019	0.000780	0.000785	0.000556	0.000735	2,977.98	3,080,329
Sep 01, 2019	0.000859	0.000859	0.000752	0.000780	1.01	3,269,590
Aug 31, 2019	0.000826	0.000859	0.000810	0.000859	0	3,601,975
Aug 30, 2019	0.000811	0.000828	0.000809	0.000826	0	3,463,438
Aug 29, 2019	0.000780	0.000819	0.000752	0.000811	0	3,400,769
Aug 28, 2019	0.000864	0.000866	0.000776	0.000780	889.09	3,268,513
Aug 27, 2019	0.000890	0.000891	0.000825	0.000864	62.51	3,622,190
Aug 26, 2019	0.000665	0.000928	0.000530	0.000890	13,125.65	3,731,145
Aug 25, 2019	0.000824	0.000909	0.000657	0.000664	0.343997	2,784,524
Aug 24, 2019	0.000678	0.000824	0.000650	0.000824	0	3,454,477
Aug 23, 2019	0.000607	0.000681	0.000604	0.000679	0.101928	2,844,909
Aug 22, 2019	0.000873	0.000873	0.000603	0.000607	1,011.96	2,546,821
Aug 21, 2019	0.000753	0.000873	0.000697	0.000873	0	3,661,377
Aug 20, 2019	0.000978	0.000980	0.000753	0.000753	16.11	3,158,169
Aug 19, 2019	0.000894	0.000978	0.000771	0.000978	0.135209	4,101,489
Aug 18, 2019	0.000869	0.000894	0.000827	0.000894	0	3,746,745
Aug 17, 2019	0.000869	0.000869	0.000852	0.000869	0	3,642,668
Aug 16, 2019	0.000928	0.000937	0.000869	0.000869	0	3,642,668
Aug 15, 2019	0.001185	0.001200	0.000548	0.000928	579.31	3,891,901
Aug 14, 2019	0.000979	0.001277	0.000846	0.001185	54,298.19	4,969,651
Aug 13, 2019	0.000911	0.001024	0.000909	0.000979	77,461.85	4,106,554
Aug 12, 2019	0.000921	0.000922	0.000906	0.000911	34,338.24	3,819,694
Aug 11, 2019	0.000907	0.001024	0.000796	0.000921	35,873.87	3,861,182
Aug 10, 2019	0.000949	0.000972	0.000828	0.000908	42,459.36	3,806,803
Aug 09, 2019	0.000957	0.000958	0.000829	0.000949	41,284.24	3,977,314
Aug 08, 2019	0.000840	0.000957	0.000825	0.000957	38,880.62	4,013,185
Aug 07, 2019	0.001032	0.001085	0.000819	0.000840	35,215.74	3,523,246
Aug 06, 2019	0.001181	0.001181	0.000948	0.001033	44,050.26	4,329,583
Aug 05, 2019	0.001096	0.001188	0.001039	0.001182	43,837.53	4,954,917
Aug 04, 2019	0.001081	0.001100	0.001060	0.001096	40,739.51	4,595,625
Aug 03, 2019	0.001042	0.001088	0.000973	0.001081	40,021.00	4,530,461
Aug 02, 2019	0.001041	0.001057	0.001029	0.001042	40,211.52	4,367,702
Aug 01, 2019	0.000909	0.001046	0.000895	0.001041	38,207.99	4,362,466
Jul 31, 2019	0.000889	0.000931	0.000716	0.000909	36,252.01	3,811,129
Jul 30, 2019	0.000951	0.000970	0.000889	0.000889	67.04	3,728,637
Jul 29, 2019	0.000667	0.000968	0.000667	0.000951	70,152.98	3,988,599
Jul 28, 2019	0.000947	0.000950	0.000646	0.000667	27,370.61	2,797,365
Jul 27, 2019	0.000986	0.001014	0.000708	0.000947	34,837.42	3,971,317
Jul 26, 2019	0.000990	0.000991	0.000971	0.000986	36,196.12	4,134,963
Jul 25, 2019	0.000978	0.001013	0.000909	0.000990	36,350.55	4,150,469
Jul 24, 2019	0.000989	0.000989	0.000761	0.000978	37,194.73	4,101,960
Jul 23, 2019	0.001137	0.001137	0.000987	0.000989	31,641.11	4,145,505
Jul 22, 2019	0.000950	0.001164	0.000948	0.001137	41,812.08	4,766,366
Jul 21, 2019	0.000862	0.000973	0.000858	0.000949	35,790.11	3,979,945
Jul 20, 2019	0.000947	0.000951	0.000839	0.000862	38,573.97	3,615,150
Jul 19, 2019	0.000959	0.000964	0.000749	0.000947	34,261.97	3,971,130
Jul 18, 2019	0.000872	0.000966	0.000691	0.000959	37,152.30	4,019,373
Jul 17, 2019	0.000755	0.000897	0.000742	0.000871	31,517.71	3,652,054
Jul 16, 2019	0.000870	0.000880	0.000753	0.000756	30,031.65	3,170,919
Jul 15, 2019	0.000792	0.001035	0.000664	0.000871	36,032.16	3,642,424
Jul 14, 2019	0.000906	0.000913	0.000789	0.000791	41,355.32	3,310,004
Jul 13, 2019	0.000945	0.000951	0.000871	0.000905	45,013.83	3,786,544
Jul 12, 2019	0.000910	0.000952	0.000892	0.000945	50,090.24	3,951,700
Jul 11, 2019	0.000971	0.001202	0.000893	0.000909	44,019.57	3,801,001
Jul 10, 2019	0.001003	0.001051	0.000934	0.000971	37,314.44	4,060,299
Jul 09, 2019	0.001188	0.001242	0.000887	0.001003	39,424.72	4,192,884
Jul 08, 2019	0.001142	0.001209	0.001137	0.001187	61,189.89	4,964,792
Jul 07, 2019	0.001120	0.001153	0.001010	0.001142	42,526.23	4,777,358
Jul 06, 2019	0.001096	0.001166	0.000933	0.001120	44,657.45	4,684,112
Jul 05, 2019	0.001008	0.001139	0.000994	0.001097	43,287.63	4,587,133
Jul 04, 2019	0.001196	0.001202	0.000586	0.001008	42,961.14	4,216,120
Jul 03, 2019	0.000981	0.001197	0.000981	0.001196	45,221.30	5,000,063
Jul 02, 2019	0.001055	0.001090	0.000881	0.000981	38,711.26	4,102,485
Jul 01, 2019	0.000964	0.001147	0.000961	0.001055	38,711.32	4,410,086
Jun 30, 2019	0.001073	0.001217	0.000964	0.000964	39,090.07	4,029,815
Jun 29, 2019	0.001107	0.001107	0.000979	0.001074	46,466.29	4,491,360
Jun 28, 2019	0.001116	0.001200	0.000995	0.001106	39,088.23	4,625,460
Jun 27, 2019	0.000946	0.001188	0.000937	0.001114	58,312.77	4,655,493
Jun 26, 2019	0.001003	0.001269	0.000882	0.000946	4,958.93	3,946,150
Jun 25, 2019	0.001101	0.001138	0.000960	0.001003	2,132.07	4,185,338
Jun 24, 2019	0.001076	0.001135	0.001009	0.001101	40,370.23	4,593,010
Jun 23, 2019	0.001070	0.001123	0.001048	0.001076	40,767.30	4,487,949
Jun 22, 2019	0.001097	0.001250	0.001042	0.001070	37,895.69	4,462,919
Jun 21, 2019	0.000957	0.001212	0.000944	0.001094	44,692.36	4,563,625
Jun 20, 2019	0.001112	0.001202	0.000930	0.000956	831.93	3,987,844
Jun 19, 2019	0.001088	0.001114	0.001008	0.001113	38,235.33	4,640,868
Jun 18, 2019	0.001118	0.001122	0.000816	0.001087	37,369.91	4,536,411
Jun 17, 2019	0.001078	0.001129	0.001078	0.001119	51,613.89	4,666,095
Jun 16, 2019	0.001060	0.001250	0.001056	0.001078	49,369.55	4,498,391
Jun 15, 2019	0.001076	0.001195	0.001034	0.001060	51,294.81	4,422,147
Jun 14, 2019	0.001152	0.001213	0.001070	0.001076	37.62	4,486,936
Jun 13, 2019	0.001057	0.001162	0.001049	0.001151	82,866.42	4,800,372
Jun 12, 2019	0.001029	0.001066	0.001019	0.001056	63,452.94	4,405,552
Jun 11, 2019	0.000966	0.001099	0.000933	0.001027	47,114.93	4,283,274
Jun 10, 2019	0.000917	0.001105	0.000906	0.000965	263.95	4,027,105
Jun 09, 2019	0.000951	0.000955	0.000754	0.000920	119,217	3,836,636
Jun 08, 2019	0.000881	0.000968	0.000870	0.000951	293,178	3,965,659
Jun 07, 2019	0.001014	0.001088	0.000870	0.000881	107,852	3,676,558
Jun 06, 2019	0.000783	0.001031	0.000782	0.001014	135,955	4,231,359
Jun 05, 2019	0.000999	0.001090	0.000783	0.000783	506.44	3,267,946
Jun 04, 2019	0.001062	0.001108	0.000975	0.000999	245,327	4,160,473
Jun 03, 2019	0.001135	0.001255	0.000997	0.001063	125,102	4,428,132
Jun 02, 2019	0.001197	0.001202	0.001111	0.001135	136,372	4,727,308
Jun 01, 2019	0.001012	0.001203	0.000988	0.001197	146,155	4,986,304
May 31, 2019	0.001243	0.001256	0.000823	0.001012	6,688.86	4,215,237
May 30, 2019	0.001386	0.001531	0.001221	0.001243	251,839	5,175,451
May 29, 2019	0.001482	0.001487	0.001382	0.001386	1,828.49	5,770,963
May 28, 2019	0.001332	0.001550	0.001324	0.001482	312,605	6,171,277
May 27, 2019	0.001737	0.001773	0.000870	0.001333	29,061.82	5,551,190
May 26, 2019	0.001609	0.001998	0.001600	0.001736	141,683	7,229,281
May 25, 2019	0.001518	0.001930	0.001511	0.001611	261,581	6,710,176
May 24, 2019	0.001303	0.001547	0.001301	0.001518	133,482	6,320,730
May 23, 2019	0.001913	0.001984	0.001219	0.001303	0	4,666,659
May 22, 2019	0.001272	0.002137	0.001246	0.001913	169,133	6,847,532
May 21, 2019	0.001116	0.001371	0.001098	0.001272	317,604	4,551,325
May 20, 2019	0.001188	0.001192	0.001071	0.001117	133,164	3,996,487
May 19, 2019	0.001087	0.001215	0.001085	0.001188	0	4,253,120
May 18, 2019	0.001244	0.001254	0.001085	0.001087	108,907	3,888,568
May 17, 2019	0.001024	0.001244	0.000912	0.001244	309,435	4,453,065
May 16, 2019	0.001063	0.001082	0.001000	0.001024	939.79	3,666,339
May 15, 2019	0.001037	0.001137	0.001026	0.001064	131,882	3,809,108
May 14, 2019	0.001094	0.001123	0.000932	0.001038	255,967	3,713,302
May 13, 2019	0.000976	0.001132	0.000895	0.001093	2,107.57	3,891,983
May 12, 2019	0.001008	0.001153	0.000964	0.000976	228,870	3,473,608
May 11, 2019	0.001084	0.001168	0.000935	0.001007	1,527.81	3,586,220
May 10, 2019	0.001048	0.001093	0.001045	0.001083	123,334	3,853,762
May 09, 2019	0.001136	0.001155	0.001023	0.001049	242,598	3,733,625
May 08, 2019	0.001108	0.001139	0.001099	0.001136	61.39	4,042,959
May 07, 2019	0.001091	0.001190	0.001000	0.001110	92,957.20	3,949,439
May 06, 2019	0.001098	0.001103	0.000914	0.001091	110,608	3,855,106
May 05, 2019	0.001283	0.001284	0.001081	0.001099	106,158	3,883,032
May 04, 2019	0.001154	0.001348	0.001127	0.001283	93,171.40	4,535,028
May 03, 2019	0.001211	0.001412	0.001150	0.001154	214,511	4,078,398
May 02, 2019	0.001242	0.001252	0.001193	0.001211	1,286.77	4,279,739
May 01, 2019	0.001337	0.001350	0.001126	0.001242	222,043	4,388,307
Apr 30, 2019	0.001311	0.001341	0.001222	0.001337	788.17	4,724,984
Apr 29, 2019	0.001161	0.001312	0.001144	0.001310	85,921.32	4,195,865
Apr 28, 2019	0.001157	0.001383	0.001152	0.001160	164,854	3,693,734
Apr 27, 2019	0.001210	0.001215	0.001149	0.001157	40,684.90	3,684,858
Apr 26, 2019	0.001196	0.001236	0.001182	0.001210	1,571.28	3,850,776
Apr 25, 2019	0.001415	0.001423	0.001174	0.001192	87,962.84	3,793,540
Apr 24, 2019	0.001442	0.001461	0.001358	0.001415	192,100	4,504,341
Apr 23, 2019	0.001506	0.001565	0.001433	0.001442	108.62	4,589,631
Apr 22, 2019	0.001481	0.001569	0.001472	0.001505	86,451.88	4,756,318
Apr 21, 2019	0.001489	0.001527	0.001464	0.001482	75,456.84	4,683,153
Apr 20, 2019	0.001480	0.001551	0.001431	0.001488	170,683	4,702,817
Apr 19, 2019	0.001480	0.001491	0.001459	0.001480	0.000248	4,675,782
Apr 18, 2019	0.001517	0.001539	0.001476	0.001479	80,920.92	4,675,094
Apr 17, 2019	0.001564	0.001776	0.001352	0.001517	158,244	4,762,589
Apr 16, 2019	0.001514	0.001568	0.001510	0.001565	1,580.44	4,913,890
Apr 15, 2019	0.001546	0.001555	0.001501	0.001514	81,235.51	4,755,403
Apr 14, 2019	0.001677	0.001685	0.001528	0.001546	83,940.31	4,855,412
Apr 13, 2019	0.001677	0.001688	0.001370	0.001677	85,220.73	5,265,780
Apr 12, 2019	0.001718	0.001733	0.001662	0.001677	77,679.86	5,264,316
Apr 11, 2019	0.001807	0.001816	0.001700	0.001718	80,903.42	5,395,881
Apr 10, 2019	0.001766	0.001842	0.001359	0.001807	78,007.74	5,672,703
Apr 09, 2019	0.001426	0.001776	0.001412	0.001766	75,581.02	5,546,120
Apr 08, 2019	0.001558	0.001594	0.000991	0.001426	83,894.90	4,476,946
Apr 07, 2019	0.000959	0.001599	0.000959	0.001558	80,685.70	4,891,894
Apr 06, 2019	0.001461	0.001605	0.000955	0.000960	47,629.82	3,015,218
Apr 05, 2019	0.001474	0.001491	0.001357	0.001460	79,195.52	4,585,935
Apr 04, 2019	0.001589	0.001591	0.001469	0.001474	121,333	4,628,497
Apr 03, 2019	0.001657	0.001803	0.001563	0.001589	40,869.32	4,988,269
Apr 02, 2019	0.001287	0.001669	0.001286	0.001657	75,821.32	5,204,464
Apr 01, 2019	0.001270	0.001289	0.001265	0.001286	65,067.32	4,039,020
Mar 31, 2019	0.001271	0.001273	0.001266	0.001271	65,894.84	3,990,332
Mar 30, 2019	0.001306	0.001408	0.001269	0.001271	62,577.87	3,992,103
Mar 29, 2019	0.001224	0.001356	0.000531	0.001308	64,017.58	4,107,847
Mar 28, 2019	0.001236	0.001240	0.001220	0.001224	0	3,844,243
Mar 27, 2019	0.001315	0.001526	0.001222	0.001237	280.05	3,884,819
Mar 26, 2019	0.001305	0.001314	0.001300	0.001314	70,014.16	4,125,536
Mar 25, 2019	0.001406	0.001430	0.001305	0.001309	69,937.36	4,109,227
Mar 24, 2019	0.001410	0.001412	0.001221	0.001404	71,607.35	4,408,060
Mar 23, 2019	0.001443	0.001454	0.001391	0.001411	75,678.71	4,430,988
Mar 22, 2019	0.001526	0.001529	0.001377	0.001444	69,535.95	4,534,075
Mar 21, 2019	0.001670	0.001673	0.001514	0.001527	69,040.53	4,796,027
Mar 20, 2019	0.001492	0.001671	0.000911	0.001669	229,993	5,240,672
Mar 19, 2019	0.001519	0.001653	0.001518	0.001648	144,740	5,008,968
Mar 18, 2019	0.001749	0.001956	0.001511	0.001518	711.37	4,613,901
Mar 17, 2019	0.001749	0.001757	0.001552	0.001747	128,720	5,311,928
Mar 16, 2019	0.001768	0.001770	0.001524	0.001749	137,629	5,317,577
Mar 15, 2019	0.001483	0.001775	0.001398	0.001768	263,098	5,374,946
Mar 14, 2019	0.001446	0.001456	0.001218	0.001219	30,320.50	3,705,923
Mar 13, 2019	0.001449	0.001475	0.001273	0.001344	195,366	4,084,261
Mar 12, 2019	0.001503	0.001530	0.001440	0.001447	128,137	4,397,366
Mar 11, 2019	0.001174	0.001521	0.001172	0.001502	1,154.03	4,564,566
Mar 10, 2019	0.001378	0.001458	0.001172	0.001174	128,076	3,567,796
Mar 09, 2019	0.001353	0.001386	0.001300	0.001367	293,547	4,155,380
Mar 08, 2019	0.001319	0.001451	0.001304	0.001444	7,667.94	4,388,351
Mar 07, 2019	0.001228	0.001372	0.001228	0.001318	155,496	4,008,121
Mar 06, 2019	0.001294	0.001298	0.001192	0.001229	89,449.57	4,103,194
Mar 05, 2019	0.001288	0.001311	0.001188	0.001295	134,754	4,324,109
Mar 04, 2019	0.001148	0.001289	0.001130	0.001288	305,567	4,301,252
Mar 03, 2019	0.001205	0.001211	0.001131	0.001136	1,887.91	3,794,792
Mar 02, 2019	0.001313	0.001313	0.000629	0.001202	126,512	4,014,105
Mar 01, 2019	0.001038	0.001316	0.001038	0.001314	32,372.75	4,060,780
Feb 28, 2019	0.001040	0.001056	0.001009	0.001040	91,825.72	3,212,786
Feb 27, 2019	0.001001	0.001052	0.000995	0.001038	1,076.04	3,208,568
Feb 26, 2019	0.001007	0.001011	0.000993	0.001000	52,483.91	3,090,004
Feb 25, 2019	0.000919	0.001013	0.000919	0.001010	92,756.79	3,119,853
Feb 24, 2019	0.001119	0.001137	0.000918	0.000918	2,997.74	2,835,561
Feb 23, 2019	0.001071	0.001125	0.001037	0.001117	108,529	3,452,734
Feb 22, 2019	0.001026	0.001082	0.001026	0.001081	51,508.23	3,339,731
Feb 21, 2019	0.001041	0.001084	0.001024	0.001028	50,374.69	3,177,054
Feb 20, 2019	0.001125	0.001128	0.001023	0.001041	56,373.39	3,216,651
Feb 19, 2019	0.001215	0.001232	0.001018	0.001029	51,968.96	3,178,889
Feb 18, 2019	0.001022	0.001044	0.000992	0.001026	49,108.00	3,149,297
Feb 17, 2019	0.001125	0.001126	0.000903	0.000991	47,719.33	3,041,454
Feb 16, 2019	0.001158	0.001167	0.001016	0.001067	1,723.59	3,275,217
Feb 15, 2019	0.001228	0.001241	0.001122	0.001157	49,584.19	3,552,687
Feb 14, 2019	0.001235	0.001241	0.001223	0.001227	99,812.55	3,765,742
Feb 13, 2019	0.001168	0.001320	0.001167	0.001268	49,111.09	3,894,115
Feb 12, 2019	0.001312	0.001321	0.001254	0.001258	20.13	3,862,343
Feb 11, 2019	0.001294	0.001316	0.001275	0.001310	48,110.17	4,021,044
