date	open	high	low	close	volume	market_cap
Sep 28, 2018	0.068547	0.069463	0.052327	0.052851	100.09	261,168
Sep 27, 2018	0.064828	0.069247	0.063631	0.068500	12.98	338,500
Sep 26, 2018	0.049307	0.059661	0.046919	0.058839	521.76	290,758
Sep 25, 2018	0.067288	0.067288	0.045960	0.049240	304.09	243,324
Sep 24, 2018	0.067040	0.069556	0.054648	0.067266	1,540.22	332,402
Sep 23, 2018	0.057217	0.090610	0.054997	0.067103	27.77	331,598
Sep 22, 2018	0.074026	0.137979	0.054688	0.057966	67.20	286,443
Sep 21, 2018	0.064579	0.074503	0.063717	0.073788	76.97	364,631
Sep 20, 2018	0.051115	0.064641	0.043750	0.064586	909.87	319,159
Sep 19, 2018	0.049451	0.051729	0.048586	0.051077	49.40	252,402
Sep 18, 2018	0.047377	0.050554	0.046973	0.049467	126.30	244,444
Sep 17, 2018	0.050936	0.051714	0.046428	0.047357	1,261.98	234,020
Sep 16, 2018	0.046250	0.050923	0.046250	0.050894	456.28	251,500
Sep 15, 2018	0.053253	0.054001	0.052786	0.053666	513.80	265,197
Sep 14, 2018	0.050047	0.053423	0.049373	0.053278	510.09	263,280
Sep 13, 2018	0.045483	0.064144	0.045483	0.050218	1,285.11	248,157
Sep 12, 2018	0.042526	0.045486	0.042526	0.045456	174.60	224,627
Sep 11, 2018	0.049271	0.049605	0.048566	0.048838	126.99	241,338
Sep 10, 2018	0.049603	0.050597	0.047507	0.049201	127.93	243,133
Sep 09, 2018	0.049372	0.052093	0.047215	0.049608	489.10	245,144
Sep 08, 2018	0.055582	0.056352	0.045997	0.049571	1,836.93	244,960
Sep 07, 2018	0.063611	0.063633	0.054706	0.055575	1,946.12	274,630
Sep 06, 2018	0.061982	0.061982	0.058023	0.059762	37.36	295,317
Sep 05, 2018	0.075037	0.075353	0.062502	0.062502	81.45	308,858
Sep 04, 2018	0.080798	0.083268	0.074649	0.075101	3,420.19	371,121
Sep 03, 2018	0.070548	0.082581	0.057643	0.080815	3,359.73	399,355
Sep 02, 2018	0.069080	0.071780	0.067273	0.070493	117.20	348,348
Sep 01, 2018	0.064404	0.066353	0.062729	0.066288	500.99	327,566
Aug 31, 2018	0.048469	0.066264	0.047967	0.064582	12,575.80	319,139
Aug 30, 2018	0.050073	0.054035	0.047038	0.048462	1,296.05	239,478
Aug 29, 2018	0.052890	0.053175	0.045288	0.050014	185.67	247,149
Aug 28, 2018	0.050270	0.050995	0.044579	0.044857	44.86	221,665
Aug 27, 2018	0.046684	0.051491	0.046367	0.050270	271.85	248,416
Aug 26, 2018	0.054852	0.054852	0.045664	0.047079	2,649.87	232,647
Aug 25, 2018	0.051848	0.055236	0.051543	0.054891	246.81	271,248
Aug 24, 2018	0.053024	0.053239	0.049500	0.051930	681.28	256,617
Aug 23, 2018	0.049610	0.053490	0.049597	0.053083	293.46	262,317
Aug 22, 2018	0.053907	0.056480	0.048524	0.049515	632.65	244,681
Aug 21, 2018	0.050834	0.054534	0.050736	0.053978	2,344.33	266,737
Aug 20, 2018	0.060765	0.060835	0.050615	0.050750	3,965.99	250,785
Aug 19, 2018	0.071022	0.071828	0.058587	0.060682	8,595.68	299,867
Aug 18, 2018	0.076046	0.077589	0.069439	0.071045	412.83	351,078
Aug 17, 2018	0.069995	0.076092	0.069902	0.075987	213.49	375,499
Aug 16, 2018	0.068037	0.071427	0.067756	0.069865	5.20	345,244
Aug 15, 2018	0.066901	0.072689	0.066894	0.067936	57.70	335,712
Aug 14, 2018	0.065908	0.066925	0.059088	0.066497	837.96	328,599
Aug 13, 2018	0.077174	0.077718	0.065860	0.065987	2,798.42	326,082
Aug 12, 2018	0.084305	0.122233	0.073156	0.076970	39,143.60	380,357
Aug 11, 2018	0.061399	0.102304	0.043808	0.084822	9,195.44	419,155
Aug 10, 2018	0.079375	0.079511	0.057768	0.062690	15,922.80	309,788
Aug 09, 2018	0.080825	0.085873	0.078936	0.079516	3,970.23	392,935
Aug 08, 2018	0.083600	0.083783	0.079992	0.080844	386.32	399,499
Aug 07, 2018	0.091096	0.092082	0.087307	0.088509	1,731.97	437,376
Aug 06, 2018	0.097477	0.098444	0.090294	0.091115	5,275.36	450,254
Aug 05, 2018	0.100552	0.101149	0.094348	0.097397	3,036.67	481,298
Aug 04, 2018	0.100875	0.101510	0.098482	0.100632	441.78	497,283
Aug 03, 2018	0.091479	0.101589	0.091479	0.100941	678.38	498,810
Aug 02, 2018	0.100221	0.101162	0.098620	0.098620	247.72	487,338
Aug 01, 2018	0.105707	0.106019	0.097977	0.100115	399.83	494,728
Jul 31, 2018	0.114707	0.114943	0.104677	0.105787	2,142.42	522,757
Jul 30, 2018	0.125200	0.125541	0.112695	0.114640	15,206.40	566,505
Jul 29, 2018	0.134600	0.135051	0.121307	0.125314	6,229.25	619,252
Jul 28, 2018	0.133209	0.133868	0.130222	0.130437	1,080.73	644,567
Jul 27, 2018	0.147480	0.169430	0.132148	0.133040	2,051.92	657,430
Jul 26, 2018	0.139907	0.147751	0.133141	0.147526	1,240.67	729,014
Jul 25, 2018	0.142255	0.142624	0.137181	0.140096	721.24	692,298
Jul 24, 2018	0.132531	0.142426	0.132531	0.142080	596.97	702,103
Jul 23, 2018	0.163022	0.166959	0.136150	0.137092	184.65	677,454
Jul 22, 2018	0.158810	0.174286	0.131165	0.163028	3,553.48	805,619
Jul 21, 2018	0.133054	0.160177	0.130819	0.158549	902.74	783,486
Jul 20, 2018	0.138460	0.138460	0.118460	0.133119	1,743.57	657,821
Jul 19, 2018	0.143565	0.143786	0.138095	0.138428	82.19	684,056
Jul 18, 2018	0.154885	0.158515	0.141911	0.143473	3,213.87	708,986
Jul 17, 2018	0.147994	0.158274	0.145899	0.154890	2,254.19	765,404
Jul 16, 2018	0.144065	0.157317	0.143015	0.147712	4,641.29	729,934
Jul 15, 2018	0.149794	0.149794	0.143909	0.143909	267.99	711,141
Jul 14, 2018	0.150651	0.152667	0.147623	0.148251	2,050.81	732,597
Jul 13, 2018	0.147686	0.152532	0.144680	0.150037	448.18	741,423
Jul 12, 2018	0.168304	0.168304	0.145553	0.147238	4,156.03	727,591
Jul 11, 2018	0.140351	0.168694	0.139980	0.168304	583.86	831,691
Jul 10, 2018	0.139762	0.140038	0.129288	0.129669	77.02	640,772
Jul 09, 2018	0.157308	0.158026	0.122966	0.139748	83.00	690,579
Jul 08, 2018	0.183170	0.184181	0.155269	0.157319	934.40	777,408
Jul 07, 2018	0.177550	0.178701	0.176149	0.177409	4,048.08	876,684
Jul 06, 2018	0.158722	0.178760	0.150581	0.177620	4,106.68	877,727
Jul 05, 2018	0.169239	0.173895	0.156241	0.159268	3,012.21	787,039
Jul 04, 2018	0.172469	0.180069	0.168262	0.168648	1,342.43	833,391
Jul 03, 2018	0.172451	0.181314	0.171859	0.172472	9,910.22	852,288
Jul 02, 2018	0.158347	0.180041	0.157309	0.172329	3,690.67	851,581
Jul 01, 2018	0.170827	0.173257	0.157925	0.158475	890.99	783,120
Jun 30, 2018	0.151087	0.172751	0.151087	0.170660	1,766.48	843,333
Jun 29, 2018	0.150443	0.152695	0.141552	0.151145	2,052.07	746,898
Jun 28, 2018	0.157328	0.160489	0.149932	0.150579	1,288.34	744,101
Jun 27, 2018	0.162444	0.172331	0.161213	0.170002	174.36	840,082
Jun 26, 2018	0.168361	0.168469	0.159363	0.162645	416.50	803,727
Jun 25, 2018	0.165888	0.181296	0.163346	0.168361	5,346.70	831,973
Jun 24, 2018	0.204593	0.205227	0.164108	0.165337	151.85	817,029
Jun 23, 2018	0.170539	0.208512	0.168340	0.204661	765.03	1,011,353
Jun 22, 2018	0.191502	0.193001	0.167346	0.170815	396.20	844,099
Jun 21, 2018	0.215275	0.215872	0.191738	0.192113	4,266.58	949,346
Jun 20, 2018	0.202475	0.215266	0.195649	0.215090	699.77	1,062,889
Jun 19, 2018	0.211297	0.218684	0.184405	0.202281	5,324.44	999,592
Jun 18, 2018	0.207969	0.213768	0.202439	0.211424	200.71	1,044,773
Jun 17, 2018	0.210004	0.213411	0.207005	0.208194	773.64	1,028,811
Jun 16, 2018	0.213961	0.217061	0.203823	0.210110	2,466.77	1,038,280
Jun 15, 2018	0.233372	0.233850	0.201273	0.214171	10,910.60	1,058,347
Jun 14, 2018	0.200285	0.236534	0.197899	0.233074	783.66	1,151,758
Jun 13, 2018	0.214454	0.238310	0.195862	0.199795	85,941.60	987,307
Jun 12, 2018	0.244710	0.255282	0.211391	0.213603	4,703.62	1,055,541
Jun 11, 2018	0.216791	0.249313	0.208413	0.244340	7,520.41	1,207,431
Jun 10, 2018	0.264605	0.264605	0.210595	0.216682	5,225.24	1,070,756
Jun 09, 2018	0.292470	0.295551	0.263765	0.266218	9,610.82	1,315,543
Jun 08, 2018	0.301439	0.303300	0.292590	0.292590	1,434.31	1,445,863
Jun 07, 2018	0.280327	0.305170	0.280030	0.301800	5,271.90	1,491,375
Jun 06, 2018	0.304039	0.305230	0.272646	0.280376	6,996.08	1,385,506
Jun 05, 2018	0.287255	0.304178	0.280282	0.303935	5,898.48	1,501,925
Jun 04, 2018	0.305250	0.308716	0.281585	0.287294	2,263.36	1,419,692
Jun 03, 2018	0.317974	0.320063	0.277323	0.305683	40,298.00	1,510,563
Jun 02, 2018	0.312946	0.319004	0.270171	0.318439	8,303.22	1,573,598
Jun 01, 2018	0.317169	0.335339	0.306407	0.313156	11,313.20	1,547,492
May 31, 2018	0.317247	0.353330	0.303350	0.316798	22,138.10	1,565,489
May 30, 2018	0.329037	0.374003	0.292689	0.317183	46,298.20	1,567,391
May 29, 2018	0.352258	0.385423	0.328373	0.328971	28,565.60	1,625,643
May 28, 2018	0.367739	0.371752	0.337306	0.352645	9,277.66	1,742,631
May 27, 2018	0.398839	0.406989	0.363546	0.369402	8,822.24	1,825,437
May 26, 2018	0.409526	0.413476	0.388129	0.398368	7,324.68	1,968,575
May 25, 2018	0.407181	0.424650	0.390935	0.407395	29,973.60	2,013,183
May 24, 2018	0.377961	0.408420	0.365322	0.406989	7,917.28	2,011,177
May 23, 2018	0.409966	0.413554	0.353112	0.378764	7,189.04	1,871,700
May 22, 2018	0.445064	0.454054	0.408572	0.410714	22,072.70	2,029,584
May 21, 2018	0.492170	0.492930	0.419464	0.445581	18,376.60	2,201,883
May 20, 2018	0.510292	0.520283	0.447142	0.491781	15,757.20	2,430,185
May 19, 2018	0.476038	0.526362	0.470504	0.509862	29,234.60	2,519,534
May 18, 2018	0.469002	0.481063	0.444015	0.476014	5,983.45	2,352,271
May 17, 2018	0.487437	0.513076	0.453098	0.469445	13,757.00	2,319,809
May 16, 2018	0.569685	0.576390	0.454982	0.505033	78,737.50	2,495,671
May 15, 2018	0.368556	0.572881	0.354406	0.570226	125,037	2,817,829
May 14, 2018	0.414711	0.427737	0.343914	0.368923	25,155.80	1,823,070
May 13, 2018	0.341287	0.419848	0.341287	0.414960	2,148.93	2,050,566
May 12, 2018	0.394176	0.400871	0.308933	0.342086	9,634.48	1,690,452
May 11, 2018	0.409505	0.443471	0.353670	0.394864	31,923.60	1,951,260
May 10, 2018	0.409968	0.421636	0.363207	0.409280	16,214.80	2,022,498
May 09, 2018	0.413196	0.418776	0.392633	0.409579	708.29	2,023,976
May 08, 2018	0.409727	0.424575	0.401823	0.414820	2,051.73	2,049,874
May 07, 2018	0.428183	0.448403	0.387071	0.409700	6,928.92	2,024,573
May 06, 2018	0.500364	0.508987	0.421064	0.428010	7,873.53	2,115,054
May 05, 2018	0.445992	0.504106	0.444538	0.500627	1,166.74	2,473,898
May 04, 2018	0.465915	0.469734	0.441369	0.445501	1,158.42	2,201,488
May 03, 2018	0.480150	0.506667	0.431760	0.466988	4,636.30	2,307,668
May 02, 2018	0.401819	0.481424	0.398118	0.480192	5,461.45	2,372,917
May 01, 2018	0.424141	0.451842	0.392860	0.402648	28,309.40	1,989,725
Apr 30, 2018	0.443087	0.444668	0.402344	0.422643	15,501.30	2,088,533
Apr 29, 2018	0.450027	0.456521	0.364141	0.442890	14,291.10	2,188,585
Apr 28, 2018	0.414855	0.480363	0.402617	0.445906	18,554.80	2,203,489
Apr 27, 2018	0.501673	0.518211	0.417970	0.417970	27,818.10	2,065,441
Apr 26, 2018	0.502873	0.514087	0.438064	0.501844	87,392.00	2,479,912
Apr 25, 2018	0.530510	0.558643	0.479034	0.498891	113,350	2,465,320
Apr 24, 2018	0.352073	0.530753	0.352073	0.530552	168,001	2,621,776
Apr 23, 2018	0.189257	0.408659	0.188924	0.351680	127,070	1,737,862
Apr 22, 2018	0.252604	0.256350	0.186227	0.189573	43,702.20	936,794
Apr 21, 2018	0.250248	0.253556	0.184272	0.252570	22,430.50	1,248,100
Apr 20, 2018	0.168052	0.254940	0.165617	0.250220	31,703.90	1,236,487
Apr 19, 2018	0.139808	0.167881	0.139257	0.167881	381.45	835,098
Apr 18, 2018	0.160578	0.164952	0.137441	0.139732	81.74	695,075
Apr 17, 2018	0.163375	0.165750	0.155790	0.160500	3,440.52	798,383
Apr 16, 2018	0.159583	0.163467	0.159583	0.163400	3,997.94	812,808
Apr 15, 2018	0.158579	0.163203	0.145106	0.148842	401.94	740,392
Apr 14, 2018	0.155208	0.163484	0.127244	0.158679	6,161.88	789,324
Apr 13, 2018	0.169847	0.177497	0.133304	0.155316	14,221.50	772,596
Apr 12, 2018	0.149013	0.169953	0.141481	0.169575	11,846.50	843,525
Apr 11, 2018	0.131223	0.148417	0.096623	0.148417	25,890.60	738,278
Apr 10, 2018	0.138849	0.139337	0.088657	0.130940	16,611.10	651,341
Apr 09, 2018	0.127216	0.140372	0.124177	0.138275	7,359.57	687,828
Apr 08, 2018	0.117677	0.141917	0.117480	0.126891	1,929.02	631,200
Apr 07, 2018	0.129542	0.141715	0.117424	0.117730	1,005.08	585,630
Apr 06, 2018	0.139409	0.140637	0.128241	0.129569	6,898.57	644,521
Apr 05, 2018	0.144874	0.147608	0.082351	0.139925	16,425.30	696,036
Apr 04, 2018	0.141394	0.161734	0.123994	0.145061	20,822.30	721,584
Apr 03, 2018	0.163313	0.173403	0.140625	0.141169	8,155.03	702,224
Apr 02, 2018	0.167671	0.172768	0.160478	0.162963	18,424.20	810,635
Mar 31, 2018	0.124388	0.131433	0.123885	0.127625	0.400653	634,851
Mar 30, 2018	0.121995	0.125259	0.115792	0.124677	124.82	620,187
Mar 29, 2018	0.149186	0.150333	0.120706	0.121756	1,005.13	605,657
Mar 28, 2018	0.138162	0.155758	0.136170	0.148959	4,718.60	740,974
Mar 27, 2018	0.159430	0.160742	0.138022	0.138022	897.48	686,569
Mar 26, 2018	0.168218	0.171650	0.153095	0.159600	2,075.55	793,906
Mar 25, 2018	0.162994	0.171740	0.160313	0.168533	437.68	838,342
Mar 24, 2018	0.165404	0.201427	0.162641	0.163435	6,335.89	812,982
Mar 23, 2018	0.178155	0.178486	0.159721	0.163892	91.19	815,256
Mar 22, 2018	0.205713	0.212151	0.173964	0.178185	675.75	886,354
Mar 21, 2018	0.200786	0.212399	0.199674	0.205477	1,869.95	1,022,114
Mar 20, 2018	0.239402	0.242198	0.198780	0.199567	8,924.58	992,716
Mar 19, 2018	0.152654	0.243301	0.147782	0.237789	8,881.03	1,435,299
Mar 18, 2018	0.221713	0.221713	0.122185	0.153200	16,309.40	924,718
Mar 17, 2018	0.271173	0.272424	0.187512	0.221850	18,503.30	1,339,091
Mar 16, 2018	0.286033	0.289669	0.232197	0.271032	3,144.39	1,635,955
Mar 15, 2018	0.270364	0.287852	0.254695	0.286365	1,354.10	1,728,505
Mar 14, 2018	0.358716	0.364813	0.261777	0.270244	8,027.69	1,631,198
Mar 13, 2018	0.361177	0.387617	0.308002	0.358580	9,407.83	2,164,396
Mar 12, 2018	0.312313	0.362083	0.290030	0.361549	8,394.01	2,078,914
Mar 11, 2018	0.294610	0.315824	0.287667	0.312698	10,243.30	1,798,014
Mar 10, 2018	0.291291	0.319304	0.274859	0.295491	27,399.60	1,699,073
Mar 09, 2018	0.211992	0.292185	0.195259	0.291439	12,468.40	1,675,774
Mar 08, 2018	0.292421	0.297473	0.209782	0.212382	20,981.70	1,221,197
Mar 07, 2018	0.343593	0.346197	0.283348	0.292881	2,973.87	1,684,066
Mar 06, 2018	0.396580	0.396580	0.319686	0.343256	346.75	1,973,722
Mar 05, 2018	0.241680	0.397628	0.180631	0.396660	42,875.50	2,280,795
Mar 04, 2018	0.248764	0.319125	0.241399	0.241609	3,159.31	0
Mar 03, 2018	0.260739	0.354639	0.248625	0.248801	1,631.03	0
Mar 02, 2018	0.360641	0.362751	0.247263	0.260944	7,533.23	0
Mar 01, 2018	0.328331	0.364369	0.327325	0.360744	42,359.00	0
Feb 28, 2018	0.306729	0.358560	0.226695	0.328226	9,253.66	0
Feb 27, 2018	0.368352	0.379359	0.304372	0.306619	5,335.17	0
Feb 26, 2018	0.360606	0.375582	0.302578	0.367342	58,039.00	0
Feb 25, 2018	0.387028	0.395119	0.381503	0.390541	343.35	0
Feb 24, 2018	0.401236	0.407897	0.377355	0.387937	46,377.80	0
Feb 23, 2018	0.281946	0.402679	0.259870	0.401576	12,209.70	0
Feb 22, 2018	0.393804	0.402440	0.278821	0.282294	30,688.30	0
Feb 21, 2018	0.389995	0.398516	0.292388	0.394457	35,739.20	0
Feb 20, 2018	0.442985	0.443610	0.326008	0.390480	36,214.70	0
Feb 19, 2018	0.321358	0.332850	0.321358	0.327980	257.22	0
Feb 18, 2018	0.467376	0.468825	0.320137	0.322440	502.47	0
Feb 17, 2018	0.497094	0.508560	0.329659	0.467186	61,679.70	0
Feb 16, 2018	0.417303	0.506595	0.300479	0.496806	42,337.00	0
Feb 15, 2018	0.414524	0.448356	0.367768	0.417601	76,033.60	0
Feb 14, 2018	0.353531	0.449953	0.353531	0.414310	20,175.00	0
Feb 13, 2018	0.472127	0.473374	0.352246	0.353685	44,571.10	0
Feb 12, 2018	0.446445	0.475865	0.345071	0.471464	69,109.90	0
Feb 11, 2018	0.468183	0.577088	0.353128	0.444534	77,946.80	0
Feb 10, 2018	0.561541	0.618160	0.380455	0.468943	55,619.80	0
Feb 09, 2018	0.325473	0.650214	0.322082	0.561738	71,545.20	0
