date	open	high	low	close	volume	market_cap
Jan 04, 2020	0.085754	0.086118	0.081484	0.084579	42,819.96	1,329,936
Jan 03, 2020	0.084385	0.086052	0.080814	0.085793	44,073.66	1,349,030
Jan 02, 2020	0.093989	0.093989	0.080663	0.084394	40,702.15	1,327,036
Jan 01, 2020	0.072688	0.100293	0.072502	0.093959	42,546.99	1,477,429
Dec 31, 2019	0.074502	0.084691	0.071343	0.072688	38,966.68	1,142,968
Dec 30, 2019	0.082326	0.083671	0.066176	0.074530	38,183.48	1,171,926
Dec 29, 2019	0.088425	0.094395	0.081586	0.082291	46,899.48	1,293,962
Dec 28, 2019	0.088096	0.089738	0.087660	0.088446	45,250.18	1,390,746
Dec 27, 2019	0.088260	0.088968	0.086746	0.088073	45,356.92	1,384,878
Dec 26, 2019	0.086360	0.091395	0.085580	0.088238	44,757.23	1,387,474
Dec 25, 2019	0.090233	0.095882	0.084174	0.086359	47,014.27	1,357,931
Dec 24, 2019	0.080119	0.094789	0.079584	0.090224	44,455.32	1,418,706
Dec 23, 2019	0.090975	0.097634	0.079477	0.080123	45,416.82	1,259,872
Dec 22, 2019	0.085550	0.091532	0.085030	0.091002	45,035.16	1,430,934
Dec 21, 2019	0.086912	0.086992	0.085375	0.085526	43,275.40	1,344,830
Dec 20, 2019	0.091281	0.091849	0.083881	0.086902	59,830.83	1,366,472
Dec 19, 2019	0.094420	0.095272	0.087062	0.091281	44,261.24	1,435,325
Dec 18, 2019	0.088040	0.094669	0.082249	0.094420	45,602.26	1,484,685
Dec 17, 2019	0.089880	0.096645	0.087147	0.088040	42,971.39	1,384,367
Dec 16, 2019	0.095753	0.096759	0.088813	0.089880	44,012.87	1,413,291
Dec 15, 2019	0.099048	0.099048	0.094369	0.095753	47,315.73	1,505,650
Dec 14, 2019	0.099855	0.100597	0.097991	0.098243	48,339.64	1,544,803
Dec 13, 2019	0.097972	0.100909	0.096583	0.100031	49,095.88	1,572,909
Dec 12, 2019	0.086789	0.099780	0.076754	0.098017	38,882.52	1,541,249
Dec 11, 2019	0.097538	0.098098	0.086331	0.086772	25,167.13	1,364,425
Dec 10, 2019	0.099294	0.099909	0.095758	0.097857	61,786.75	1,538,737
Dec 09, 2019	0.108131	0.113136	0.098724	0.099400	70,189.89	1,562,995
Dec 08, 2019	0.093127	0.114543	0.091421	0.108131	65,533.38	1,700,274
Dec 07, 2019	0.078633	0.104189	0.078493	0.093127	42,896.40	1,464,357
Dec 06, 2019	0.067918	0.086430	0.067396	0.079243	48,156.68	1,246,040
Dec 05, 2019	0.053406	0.084413	0.052504	0.068135	20,734.86	1,071,372
Dec 04, 2019	0.059613	0.059774	0.050877	0.053586	24,284.16	842,605
Dec 03, 2019	0.065598	0.066016	0.050794	0.059243	37,880.10	931,547
Dec 02, 2019	0.066673	0.067082	0.064890	0.065598	48,429.60	1,031,486
Dec 01, 2019	0.059925	0.069078	0.058139	0.066668	63,377.67	1,048,301
Nov 30, 2019	0.051099	0.061461	0.050396	0.059778	50,000.06	939,960
Nov 29, 2019	0.046680	0.056352	0.046527	0.050595	35,393.67	795,564
Nov 28, 2019	0.070432	0.072017	0.042948	0.047302	21,753.13	743,795
Nov 27, 2019	0.067907	0.071261	0.065508	0.070439	63.22	1,107,604
Nov 26, 2019	0.054124	0.068312	0.051642	0.067986	36,808.32	1,069,036
Nov 25, 2019	0.045486	0.054347	0.041937	0.053470	53,722.74	840,777
Nov 24, 2019	0.047238	0.047673	0.044550	0.045486	45,200.43	715,238
Nov 23, 2019	0.047521	0.051223	0.045970	0.047128	49,190.30	741,057
Nov 22, 2019	0.047280	0.053104	0.044762	0.047519	34,959.60	747,199
Nov 21, 2019	0.026172	0.047280	0.025437	0.047280	11,926.52	743,439
Nov 20, 2019	0.026978	0.027301	0.026046	0.026172	26,955.32	411,538
Nov 19, 2019	0.027322	0.028320	0.026714	0.026978	27,469.13	424,203
Nov 18, 2019	0.028573	0.028835	0.027205	0.027649	27,778.36	434,757
Nov 17, 2019	0.028037	0.029125	0.027244	0.028012	26,494.17	440,474
Nov 16, 2019	0.027615	0.028618	0.026672	0.028037	27,692.62	440,858
Nov 15, 2019	0.027543	0.028628	0.026634	0.026875	27,265.98	422,590
Nov 14, 2019	0.029347	0.029646	0.027230	0.028195	28,099.78	443,348
Nov 13, 2019	0.029401	0.031455	0.027298	0.028454	29,389.56	447,411
Nov 12, 2019	0.024020	0.031264	0.023064	0.029450	26,614.19	463,072
Nov 11, 2019	0.038456	0.039123	0.022502	0.023926	36,485.07	376,213
Nov 10, 2019	0.036638	0.039241	0.036638	0.038456	38,020.70	604,697
Nov 09, 2019	0.037558	0.038428	0.036482	0.037148	36,822.50	584,132
Nov 08, 2019	0.037334	0.039155	0.035737	0.037740	38,255.60	593,439
Nov 07, 2019	0.036956	0.037715	0.034997	0.037443	20,802.69	588,769
Nov 06, 2019	0.049681	0.051117	0.034565	0.036994	40,570.01	581,711
Nov 05, 2019	0.046304	0.050493	0.045517	0.049439	48,393.10	777,393
Nov 04, 2019	0.044532	0.047451	0.043896	0.046304	45,185.95	728,102
Nov 03, 2019	0.044175	0.045213	0.043406	0.044131	43,923.29	693,928
Nov 02, 2019	0.043739	0.045316	0.042817	0.044175	42,937.08	694,618
Nov 01, 2019	0.043893	0.044205	0.042431	0.043739	42,954.44	687,762
Oct 31, 2019	0.041804	0.044081	0.041624	0.043506	42,790.39	684,098
Oct 30, 2019	0.040505	0.042957	0.039585	0.042411	23,660.76	666,885
Oct 29, 2019	0.041830	0.042351	0.037946	0.040517	9,240.24	637,101
Oct 28, 2019	0.035998	0.042773	0.035339	0.042247	14,867.54	664,297
Oct 27, 2019	0.043196	0.044865	0.034750	0.036023	35,566.65	566,429
Oct 26, 2019	0.043883	0.047326	0.041730	0.043196	42,436.97	679,220
Oct 25, 2019	0.039055	0.044286	0.038100	0.043941	43,024.22	690,942
Oct 24, 2019	0.038713	0.039558	0.037884	0.039055	29,815.55	614,113
Oct 23, 2019	0.047319	0.047802	0.036179	0.038713	35,029.31	608,731
Oct 22, 2019	0.047535	0.048571	0.046704	0.047772	43,835.40	751,174
Oct 21, 2019	0.048224	0.049483	0.046798	0.047623	44,748.19	748,840
Oct 20, 2019	0.053893	0.054815	0.047416	0.048224	49,120.90	758,283
Oct 19, 2019	0.056037	0.057731	0.053512	0.054058	51,516.35	850,026
Oct 18, 2019	0.048346	0.057409	0.046622	0.057140	30,099.51	898,487
Oct 17, 2019	0.047952	0.049292	0.047175	0.048268	45,013.05	758,984
Oct 16, 2019	0.060574	0.061364	0.047100	0.048329	48,552.83	759,935
Oct 15, 2019	0.069281	0.069592	0.059137	0.060615	56,381.59	953,133
Oct 14, 2019	0.068179	0.069435	0.067225	0.069262	67,316.55	1,089,101
Oct 13, 2019	0.068990	0.070122	0.067114	0.068179	68,133.55	1,072,058
Oct 12, 2019	0.050977	0.069839	0.050549	0.069001	53,646.66	1,084,986
Oct 11, 2019	0.053349	0.054597	0.050338	0.051089	49,876.96	803,334
Oct 10, 2019	0.054089	0.054562	0.052248	0.053688	52,017.23	844,200
Oct 09, 2019	0.052115	0.054438	0.050427	0.053972	43,073.37	848,665
Oct 08, 2019	0.046916	0.052140	0.046440	0.052115	47,442.09	819,474
Oct 07, 2019	0.043799	0.047227	0.043043	0.046587	44,979.56	732,540
Oct 06, 2019	0.044558	0.044908	0.043014	0.043421	43,229.49	682,764
Oct 05, 2019	0.043858	0.044908	0.042399	0.044533	43,246.53	700,246
Oct 04, 2019	0.043094	0.045327	0.042719	0.043858	30,365.08	689,642
Oct 03, 2019	0.048786	0.048811	0.042356	0.043119	12,565.66	678,018
Oct 02, 2019	0.049731	0.051020	0.047877	0.048752	49,528.07	766,590
Oct 01, 2019	0.051545	0.052481	0.048681	0.049731	48,119.96	781,990
Sep 30, 2019	0.047441	0.051449	0.039614	0.050967	44,847.50	801,423
Sep 29, 2019	0.047182	0.048080	0.045636	0.047441	43,297.17	745,970
Sep 28, 2019	0.047099	0.047479	0.045576	0.047178	42,754.03	741,835
Sep 27, 2019	0.039386	0.047438	0.038422	0.046598	38,717.15	732,713
Sep 26, 2019	0.034772	0.039558	0.032886	0.038886	32,795.12	611,446
Sep 25, 2019	0.043530	0.045062	0.032541	0.034772	34,211.53	546,769
Sep 24, 2019	0.042882	0.053388	0.041761	0.043455	39,783.83	683,296
Sep 23, 2019	0.062636	0.063433	0.040947	0.042855	47,028.62	673,863
Sep 22, 2019	0.064922	0.065854	0.061326	0.062615	57,761.90	984,575
Sep 21, 2019	0.065951	0.067032	0.064222	0.065389	60,075.15	1,028,188
Sep 20, 2019	0.072731	0.073229	0.064281	0.065705	62,950.63	1,033,170
Sep 19, 2019	0.068541	0.073713	0.066573	0.072979	66,289.96	1,147,546
Sep 18, 2019	0.068325	0.071238	0.067751	0.068708	62,880.21	1,080,377
Sep 17, 2019	0.065965	0.070505	0.065098	0.068940	63,940.16	1,084,035
Sep 16, 2019	0.065579	0.067434	0.062995	0.066093	57,633.29	1,039,265
Sep 15, 2019	0.059591	0.066823	0.059096	0.065122	62,861.09	1,023,998
Sep 14, 2019	0.058744	0.060870	0.057202	0.060105	58,121.88	945,107
Sep 13, 2019	0.064888	0.065254	0.054075	0.057690	58,705.48	907,136
Sep 12, 2019	0.063902	0.065411	0.063701	0.064888	62,314.75	1,020,314
Sep 11, 2019	0.064574	0.065317	0.063158	0.064094	67,237.93	1,007,830
Sep 10, 2019	0.062697	0.072500	0.062208	0.064574	83,858.80	1,015,377
Sep 09, 2019	0.071226	0.071226	0.060052	0.062095	88,990.63	976,392
Sep 08, 2019	0.066520	0.073188	0.066270	0.071226	110,698	1,119,982
Sep 07, 2019	0.063415	0.068252	0.062893	0.066056	104,541	1,038,677
Sep 06, 2019	0.063159	0.064687	0.059830	0.063412	97,408.71	997,113
Sep 05, 2019	0.068754	0.068777	0.061732	0.063159	100,104	993,129
Sep 04, 2019	0.068533	0.069914	0.067341	0.068754	89,289.41	1,081,107
Sep 03, 2019	0.068484	0.070110	0.066788	0.068695	111,186	1,080,182
Sep 02, 2019	0.064080	0.069212	0.059936	0.068170	107,142	1,071,919
Sep 01, 2019	0.072259	0.072994	0.061869	0.064779	113,478	1,018,598
Aug 31, 2019	0.070467	0.073516	0.070222	0.072588	118,516	1,141,400
Aug 30, 2019	0.073473	0.073726	0.064728	0.070586	116,519	1,109,920
Aug 29, 2019	0.081328	0.084628	0.071307	0.073473	142,353	1,155,313
Aug 28, 2019	0.089683	0.089683	0.079712	0.081449	184,235	1,280,730
Aug 27, 2019	0.085145	0.089950	0.084855	0.089543	246,733	1,407,992
Aug 26, 2019	0.081619	0.085438	0.080432	0.085157	252,775	1,339,034
Aug 25, 2019	0.090542	0.091706	0.079717	0.080315	210,541	1,262,899
Aug 24, 2019	0.086590	0.092705	0.077052	0.090542	205,988	1,423,702
Aug 23, 2019	0.081209	0.087019	0.079550	0.086035	202,220	1,352,844
Aug 22, 2019	0.088356	0.089256	0.077836	0.081209	119,781	1,276,945
Aug 21, 2019	0.081208	0.089476	0.077394	0.088108	114,267	1,385,442
Aug 20, 2019	0.089983	0.090145	0.076347	0.080554	60,194.92	1,266,654
Aug 19, 2019	0.100984	0.114313	0.075945	0.089983	61,721.43	1,414,910
Aug 18, 2019	0.082146	0.102413	0.080117	0.102413	88,062.75	1,610,376
Aug 17, 2019	0.078192	0.083737	0.077873	0.081429	81,412.73	1,280,413
Aug 16, 2019	0.078851	0.080318	0.076062	0.078481	78,671.49	1,234,058
Aug 15, 2019	0.074261	0.089973	0.070767	0.078769	84,128.29	1,238,590
Aug 14, 2019	0.084307	0.084790	0.073451	0.074261	92,150.92	1,167,705
Aug 13, 2019	0.107687	0.268783	0.081736	0.084491	94,183.60	1,328,558
Aug 12, 2019	0.106630	0.151409	0.077165	0.107557	42,195.03	1,691,262
Aug 11, 2019	0.113208	0.142045	0.083514	0.106815	129,249	1,679,581
Aug 10, 2019	0.087878	0.158984	0.072928	0.113173	112,941	1,779,563
Aug 09, 2019	0.077015	0.096823	0.070540	0.087878	99,680.84	1,381,819
Aug 08, 2019	0.079666	0.080320	0.072523	0.076694	127,246	1,205,962
Aug 07, 2019	0.080888	0.081697	0.077983	0.079666	125,616	1,252,690
Aug 06, 2019	0.081654	0.082559	0.075054	0.081061	216,613	1,274,629
Aug 05, 2019	0.079969	0.084108	0.075652	0.080535	387,753	1,266,348
Aug 04, 2019	0.085545	0.086432	0.069454	0.080961	582,986	1,273,059
Aug 03, 2019	0.074664	0.085878	0.064809	0.084678	455,923	1,331,504
Aug 02, 2019	0.084896	0.087070	0.073094	0.074350	486,192	1,169,103
Aug 01, 2019	0.085661	0.089827	0.072002	0.084172	568,834	1,323,536
Jul 31, 2019	0.067020	0.086394	0.066703	0.085047	555,891	1,337,306
Jul 30, 2019	0.069970	0.077188	0.056480	0.067521	482,350	1,061,720
Jul 29, 2019	0.082404	0.094383	0.059208	0.069414	393,306	1,091,488
Jul 28, 2019	0.084869	0.087325	0.056414	0.082121	166,502	1,291,291
Jul 27, 2019	0.134352	0.146449	0.076663	0.084869	291,687	1,334,498
Jul 26, 2019	0.135165	0.136374	0.128475	0.134352	324,387	2,112,586
Jul 25, 2019	0.134988	0.144071	0.134249	0.135870	318,009	2,136,456
Jul 24, 2019	0.133116	0.137211	0.126024	0.136140	334,883	2,140,703
Jul 23, 2019	0.134623	0.139501	0.129755	0.133116	181,863	2,093,159
Jul 22, 2019	0.143655	0.151963	0.091420	0.134318	95,579.44	2,112,051
Jul 21, 2019	0.162769	0.162833	0.141738	0.143701	2,089.83	2,259,587
Jul 20, 2019	0.151605	0.166308	0.145900	0.162769	121,000	2,559,417
Jul 19, 2019	0.156948	0.157183	0.147810	0.153327	9,896.98	2,410,948
Jul 18, 2019	0.144948	0.158667	0.142477	0.156948	216,037	2,467,894
Jul 17, 2019	0.143596	0.153764	0.127946	0.146175	288,730	2,298,502
Jul 16, 2019	0.164949	0.169518	0.140792	0.142780	226,151	2,245,116
Jul 15, 2019	0.165182	0.170670	0.150123	0.166644	287,716	2,620,352
Jul 14, 2019	0.180841	0.191358	0.162900	0.165366	396,719	2,600,255
Jul 13, 2019	0.202134	0.202962	0.176601	0.181165	654,764	2,848,684
Jul 12, 2019	0.193252	0.206454	0.160896	0.202780	684,804	3,188,560
Jul 11, 2019	0.176630	0.202293	0.163508	0.191664	530,488	3,013,779
Jul 10, 2019	0.200657	0.205495	0.144165	0.178425	498,034	2,805,598
Jul 09, 2019	0.209646	0.212678	0.196933	0.199758	438,657	3,141,048
Jul 08, 2019	0.206365	0.210336	0.184699	0.206491	179,268	3,246,920
Jul 07, 2019	0.160199	0.209615	0.157938	0.206167	278,340	3,241,819
Jul 06, 2019	0.204116	0.208523	0.158037	0.160041	315,124	2,516,524
Jul 05, 2019	0.203552	0.208854	0.180991	0.202645	390,040	3,186,445
Jul 04, 2019	0.226830	0.228052	0.202369	0.204097	267,543	3,209,272
Jul 03, 2019	0.221410	0.233130	0.217605	0.226783	272,974	3,565,997
Jul 02, 2019	0.217867	0.227400	0.201277	0.219941	413,312	3,458,419
Jul 01, 2019	0.199905	0.220359	0.179763	0.218848	398,946	3,441,232
Jun 30, 2019	0.239833	0.239833	0.199613	0.199905	507,356	3,143,366
Jun 29, 2019	0.232233	0.241501	0.213183	0.238119	500,059	3,744,243
Jun 28, 2019	0.195686	0.234969	0.175588	0.231647	441,505	3,642,479
Jun 27, 2019	0.223030	0.229729	0.185125	0.195127	410,758	3,068,236
Jun 26, 2019	0.213126	0.233021	0.190965	0.223030	439,763	3,506,987
Jun 25, 2019	0.201066	0.213167	0.198898	0.213126	348,025	3,351,246
Jun 24, 2019	0.204667	0.208513	0.191677	0.201854	332,667	3,174,008
Jun 23, 2019	0.208207	0.219076	0.198398	0.204667	217,142	3,217,625
Jun 22, 2019	0.216070	0.229294	0.173233	0.212069	211,419	3,334,002
Jun 21, 2019	0.204623	0.224122	0.204160	0.216222	310,770	3,399,283
Jun 20, 2019	0.201352	0.206827	0.195275	0.204960	280,684	3,222,234
Jun 19, 2019	0.217506	0.227290	0.174916	0.196263	289,040	3,085,509
Jun 18, 2019	0.205075	0.225653	0.198222	0.219325	275,657	3,448,071
Jun 17, 2019	0.210586	0.216590	0.199475	0.204739	250,865	3,218,762
Jun 16, 2019	0.216848	0.238165	0.176439	0.210586	258,134	3,310,678
Jun 15, 2019	0.230924	0.236246	0.203713	0.216848	266,869	3,409,131
Jun 14, 2019	0.194223	0.234744	0.188984	0.232765	193,433	3,659,355
Jun 13, 2019	0.193958	0.246064	0.190867	0.193215	52,651.94	3,037,579
Jun 12, 2019	0.212761	0.239077	0.186274	0.196809	47,724.36	3,094,084
Jun 11, 2019	0.234310	0.235663	0.204036	0.212785	46,177.42	3,345,255
Jun 10, 2019	0.219476	0.239046	0.216139	0.234310	44,653.69	3,683,647
Jun 09, 2019	0.244634	0.244926	0.215990	0.220565	139,494	3,467,561
Jun 08, 2019	0.236634	0.245626	0.203814	0.244727	140,780	3,847,416
Jun 07, 2019	0.250238	0.251329	0.233012	0.239526	151,734	3,765,659
Jun 06, 2019	0.251136	0.251854	0.237739	0.250823	203,745	3,943,250
Jun 05, 2019	0.238110	0.251759	0.230504	0.247019	287,189	3,883,452
Jun 04, 2019	0.243892	0.249912	0.233005	0.238110	216,789	3,743,398
Jun 03, 2019	0.256713	0.261536	0.242998	0.243943	267,980	3,835,092
Jun 02, 2019	0.251872	0.262869	0.249406	0.256713	312,227	4,035,853
Jun 01, 2019	0.252143	0.261590	0.248479	0.251872	322,801	3,959,750
May 31, 2019	0.250242	0.256487	0.233379	0.254700	334,116	4,004,213
May 30, 2019	0.271353	0.285470	0.237305	0.250242	357,536	3,934,120
May 29, 2019	0.271799	0.278391	0.262510	0.271353	280,602	4,266,010
May 28, 2019	0.293029	0.314582	0.211953	0.272164	34,747.05	4,278,760
May 27, 2019	0.251317	0.298531	0.250386	0.293587	40,589.43	4,615,554
May 26, 2019	0.238259	0.273880	0.230943	0.252475	26,169.25	3,968,469
May 25, 2019	0.230384	0.259134	0.228009	0.236020	30,582.06	3,709,823
May 24, 2019	0.237420	0.242261	0.224627	0.230384	32,246.59	3,621,238
May 23, 2019	0.242051	0.243936	0.193832	0.238210	33,083.97	3,744,245
May 22, 2019	0.244594	0.257633	0.234749	0.242051	29,748.18	3,804,629
May 21, 2019	0.253683	0.258142	0.208189	0.244594	33,268.08	3,844,601
May 20, 2019	0.260726	0.263526	0.242200	0.252212	32,705.89	3,964,342
May 19, 2019	0.230358	0.266964	0.229459	0.263457	35,611.52	4,141,096
May 18, 2019	0.226645	0.257317	0.219371	0.231019	48,830.13	3,631,220
May 17, 2019	0.215750	0.242358	0.204614	0.226645	39,019.53	3,562,460
May 16, 2019	0.221707	0.245036	0.194038	0.215913	28,899.04	3,393,776
May 15, 2019	0.208780	0.229639	0.208364	0.220787	22,496.77	3,470,389
May 14, 2019	0.189585	0.209598	0.188492	0.208564	20,363.00	3,278,262
May 13, 2019	0.171127	0.199201	0.158550	0.189962	25,021.63	2,985,881
May 12, 2019	0.188363	0.195614	0.165989	0.171127	23,852.76	2,689,819
May 11, 2019	0.150537	0.198262	0.150537	0.188363	27,101.56	2,960,741
May 10, 2019	0.144789	0.158111	0.135278	0.150432	19,842.61	2,364,535
May 09, 2019	0.151576	0.161994	0.139957	0.143524	18,869.52	2,255,946
May 08, 2019	0.160396	0.175995	0.144356	0.150944	19,383.53	2,372,575
May 07, 2019	0.168673	0.196945	0.158188	0.158188	24,046.68	2,486,438
May 06, 2019	0.152225	0.173387	0.148163	0.170542	19,900.48	2,680,622
May 05, 2019	0.155135	0.163145	0.151155	0.152690	18,219.66	2,400,023
May 04, 2019	0.161414	0.165067	0.153736	0.155081	15,632.05	2,437,604
May 03, 2019	0.170960	0.188028	0.158758	0.161414	16,767.39	2,537,156
May 02, 2019	0.157176	0.172908	0.154731	0.170968	18,054.43	2,687,327
May 01, 2019	0.189366	0.192581	0.150367	0.156340	21,385.31	2,457,391
Apr 30, 2019	0.174778	0.194236	0.165737	0.189058	17,209.97	2,971,663
Apr 29, 2019	0.178156	0.187998	0.171799	0.176761	12,841.04	2,778,385
Apr 28, 2019	0.178496	0.193265	0.175250	0.176140	11,307.95	2,768,617
Apr 27, 2019	0.177015	0.189090	0.173175	0.177202	15,355.29	2,785,302
Apr 26, 2019	0.175213	0.186194	0.172411	0.178592	11,236.68	2,807,155
Apr 25, 2019	0.189734	0.191806	0.174015	0.176614	11,047.95	2,776,069
Apr 24, 2019	0.191281	0.193765	0.182020	0.188617	11,246.70	2,964,166
Apr 23, 2019	0.207733	0.212578	0.189635	0.191281	10,126.55	3,006,040
Apr 22, 2019	0.212226	0.216132	0.201971	0.206308	9,944.08	3,242,182
Apr 21, 2019	0.207941	0.222887	0.203244	0.211671	10,471.54	3,326,465
Apr 20, 2019	0.213930	0.224198	0.191605	0.207144	11,847.89	3,255,317
Apr 19, 2019	0.219448	0.222662	0.191398	0.212864	11,499.75	3,345,218
Apr 18, 2019	0.203761	0.228436	0.202920	0.219387	10,283.50	3,447,724
Apr 17, 2019	0.222103	0.226527	0.202266	0.206624	11,056.15	3,247,154
Apr 16, 2019	0.205735	0.224882	0.186256	0.224774	13,479.94	3,532,381
Apr 15, 2019	0.217741	0.222759	0.202063	0.207136	9,852.74	3,255,199
Apr 14, 2019	0.194819	0.226304	0.191143	0.217741	12,413.08	3,421,865
Apr 13, 2019	0.182838	0.213179	0.181477	0.194819	12,903.35	3,061,633
Apr 12, 2019	0.192466	0.201673	0.181225	0.184126	12,050.21	2,893,590
Apr 11, 2019	0.183270	0.200521	0.174995	0.192682	10,753.13	3,028,043
Apr 10, 2019	0.204560	0.220135	0.179161	0.183238	12,420.72	2,879,627
Apr 09, 2019	0.211555	0.212255	0.201885	0.203191	9,606.56	3,193,207
Apr 08, 2019	0.217748	0.230432	0.178472	0.211555	14,221.45	3,324,637
Apr 07, 2019	0.196674	0.220409	0.171457	0.217041	11,024.33	3,410,854
Apr 06, 2019	0.207632	0.217227	0.179464	0.197253	12,736.14	3,099,889
Apr 05, 2019	0.202318	0.215957	0.186429	0.208528	13,718.26	3,277,068
Apr 04, 2019	0.193648	0.206778	0.192063	0.204122	17,327.64	3,207,840
Apr 03, 2019	0.200233	0.217059	0.157983	0.193248	13,869.67	3,036,949
Apr 02, 2019	0.196655	0.205732	0.146824	0.201916	10,958.91	3,173,162
Apr 01, 2019	0.198047	0.202286	0.153591	0.196654	10,777.25	3,090,476
Mar 31, 2019	0.193719	0.218930	0.190300	0.198578	9,758.64	3,120,714
Mar 30, 2019	0.204554	0.216589	0.191781	0.193719	10,142.33	3,044,352
Mar 29, 2019	0.210201	0.213800	0.201315	0.205903	8,690.86	3,235,817
Mar 28, 2019	0.218312	0.218312	0.206508	0.210201	8,265.62	3,303,374
Mar 27, 2019	0.205162	0.222326	0.188068	0.217513	11,319.89	3,418,276
Mar 26, 2019	0.208083	0.222906	0.181459	0.207275	12,332.81	3,257,382
Mar 25, 2019	0.211119	0.211897	0.201936	0.204780	11,095.52	3,218,172
Mar 24, 2019	0.210772	0.212632	0.207340	0.208534	10,310.49	3,277,169
Mar 23, 2019	0.207534	0.214176	0.206921	0.211327	11,271.24	3,320,743
Mar 22, 2019	0.209033	0.213563	0.206203	0.210245	9,211.13	3,303,749
Mar 21, 2019	0.215390	0.232147	0.206173	0.207048	9,555.77	3,253,506
Mar 20, 2019	0.213061	0.215577	0.209072	0.214544	11,012.90	3,371,294
Mar 19, 2019	0.218093	0.220508	0.209292	0.214473	10,528.15	3,369,861
Mar 18, 2019	0.215088	0.219423	0.210177	0.216464	10,022.44	3,401,138
Mar 17, 2019	0.222523	0.241772	0.208693	0.212606	12,109.23	3,340,519
Mar 16, 2019	0.208593	0.223126	0.206681	0.220499	10,796.29	3,464,542
Mar 15, 2019	0.198710	0.278128	0.198710	0.207601	14,827.79	3,261,889
Mar 14, 2019	0.155012	0.221701	0.152662	0.200830	12,250.00	3,155,490
Mar 13, 2019	0.200124	0.202901	0.146800	0.153024	12,243.36	2,404,357
Mar 12, 2019	0.202053	0.215482	0.194917	0.201892	11,030.14	3,172,174
Mar 11, 2019	0.210890	0.233483	0.197803	0.202115	10,293.79	3,175,693
Mar 10, 2019	0.213998	0.224056	0.202956	0.210710	14,093.68	3,310,727
Mar 09, 2019	0.176157	0.220594	0.176157	0.215935	14,168.65	3,392,832
Mar 08, 2019	0.185839	0.186032	0.162538	0.172798	10,547.86	2,715,050
Mar 07, 2019	0.185064	0.197089	0.182387	0.184439	12,138.44	2,897,950
Mar 06, 2019	0.013929	0.013929	0.013929	0.013929	0	218,855
Mar 05, 2019	0.013929	0.013929	0.013929	0.013929	0	218,855
Mar 04, 2019	0.013929	0.013929	0.013929	0.013929	0	218,813
Mar 03, 2019	0.013929	0.013929	0.013929	0.013929	0	218,813
Mar 02, 2019	0.013929	0.013929	0.013929	0.013929	0	218,813
Mar 01, 2019	0.013929	0.013929	0.013929	0.013929	0	218,813
Feb 28, 2019	0.228718	0.232779	0.013861	0.013929	0	218,813
Feb 27, 2019	0.233656	0.237306	0.200919	0.228818	5,354.95	3,594,562
Feb 26, 2019	0.223668	0.234857	0.220245	0.233695	389.10	3,671,176
Feb 25, 2019	0.216740	0.228084	0.208730	0.223559	1,771.79	3,511,946
Feb 24, 2019	0.254246	0.265061	0.218216	0.218216	1,313.28	3,428,013
Feb 23, 2019	0.252708	0.254662	0.237757	0.254220	1,174.29	3,993,619
Feb 22, 2019	0.248173	0.253457	0.244430	0.253031	1,069.53	3,974,935
Feb 21, 2019	0.234913	0.259533	0.227481	0.248068	657.59	3,896,966
Feb 20, 2019	0.261972	0.266174	0.174012	0.235274	934.12	3,695,990
Feb 19, 2019	0.268149	0.278511	0.228057	0.262214	2,513.50	4,119,189
Feb 18, 2019	0.253104	0.273466	0.220850	0.267978	973.72	4,209,738
Feb 17, 2019	0.261154	0.262433	0.224659	0.254390	1,340.55	3,996,281
Feb 16, 2019	0.237132	0.263081	0.221376	0.261270	1,906.80	4,104,359
Feb 15, 2019	0.235358	0.239706	0.219922	0.236775	957.90	3,719,570
Feb 14, 2019	0.238036	0.241399	0.218468	0.235461	222.78	3,698,925
Feb 13, 2019	0.212926	0.240925	0.211938	0.238212	855.33	3,742,140
Feb 12, 2019	0.221323	0.267058	0.208546	0.212941	156.81	3,345,152
Feb 11, 2019	0.227847	0.227847	0.211679	0.221683	2,360.58	3,482,486
Feb 10, 2019	0.198344	0.227881	0.194980	0.227409	882.14	3,572,437
Feb 09, 2019	0.204323	0.219291	0.198428	0.198428	2,101.64	3,117,161
Feb 08, 2019	0.167453	0.205930	0.166813	0.204507	339.93	3,212,650
Feb 07, 2019	0.167786	0.180699	0.167237	0.167237	816.91	2,627,177
Feb 06, 2019	0.193632	0.193632	0.167838	0.167898	1,099.64	2,637,561
Feb 05, 2019	0.183006	0.540534	0.182065	0.193441	927.94	3,038,817
Feb 04, 2019	0.197437	0.543439	0.180872	0.183152	1,420.62	2,877,182
Feb 03, 2019	0.220187	0.220851	0.179720	0.197279	471.97	3,099,105
Feb 02, 2019	0.182732	0.233734	0.181544	0.220282	2,278.35	3,460,471
Feb 01, 2019	0.186419	0.206082	0.166733	0.182965	1,290.98	2,874,243
Jan 31, 2019	0.180788	0.187485	0.169017	0.186263	275.57	2,926,064
Jan 30, 2019	0.190143	0.258818	0.171580	0.180765	1,662.44	2,839,685
Jan 29, 2019	0.197416	0.197710	0.174220	0.190444	1,013.62	2,991,736
Jan 28, 2019	0.193805	0.198963	0.164992	0.197205	4,435.02	3,097,942
Jan 27, 2019	0.209635	0.209764	0.184400	0.193976	2,615.80	3,047,229
