date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.029727	0.033763	0.028353	0.033763	29,729.32	9,023,734
Jan 05, 2020	0.029228	0.029986	0.027264	0.029721	17,176.11	7,943,507
Jan 04, 2020	0.027705	0.031439	0.027278	0.029239	20,948.06	7,814,695
Jan 03, 2020	0.031270	0.034054	0.025745	0.027712	29,754.60	7,406,465
Jan 02, 2020	0.030974	0.035482	0.025764	0.031236	75,365.23	8,348,396
Jan 01, 2020	0.040798	0.041287	0.027313	0.030997	58,678.63	8,284,560
Dec 31, 2019	0.023518	0.041207	0.023359	0.040798	75,524.64	10,904,007
Dec 30, 2019	0.022829	0.028442	0.020457	0.023528	24,048.76	6,288,210
Dec 29, 2019	0.024399	0.026554	0.022616	0.022777	50,673.03	6,087,404
Dec 28, 2019	0.025584	0.025770	0.023974	0.024401	16,824.67	6,521,674
Dec 27, 2019	0.024444	0.026650	0.021642	0.025580	13,148.62	6,836,625
Dec 26, 2019	0.011045	0.026902	0.008646	0.024443	2,494.70	6,532,757
Dec 25, 2019	0.021201	0.021386	0.008661	0.011044	1,413.42	2,951,568
Dec 24, 2019	0.021218	0.022270	0.021078	0.021205	601.84	5,667,250
Dec 23, 2019	0.024706	0.025224	0.021006	0.021219	527.48	5,660,412
Dec 22, 2019	0.024182	0.025014	0.021550	0.024715	836.70	6,593,145
Dec 21, 2019	0.023095	0.024561	0.022042	0.024161	1,504.54	6,445,308
Dec 20, 2019	0.025756	0.026717	0.022873	0.023095	42,182.28	6,160,878
Dec 19, 2019	0.026134	0.027124	0.023166	0.025756	15,598.42	6,873,357
Dec 18, 2019	0.021578	0.027086	0.021294	0.026134	15,771.26	6,974,299
Dec 17, 2019	0.025203	0.026609	0.021319	0.021578	51,000.79	5,758,520
Dec 16, 2019	0.025436	0.026288	0.024347	0.025203	15,461.31	6,725,902
Dec 15, 2019	0.025196	0.025655	0.024922	0.025436	15,839.01	6,791,723
Dec 14, 2019	0.025573	0.026053	0.025081	0.025187	13,679.47	6,725,405
Dec 13, 2019	0.025959	0.026159	0.025373	0.025574	15,976.21	6,828,662
Dec 12, 2019	0.025291	0.027016	0.025178	0.025963	29,015.44	6,932,447
Dec 11, 2019	0.026932	0.027437	0.025239	0.025263	65,623.33	6,751,970
Dec 10, 2019	0.026046	0.027275	0.025358	0.026939	45,197.90	7,199,833
Dec 09, 2019	0.026358	0.028477	0.025787	0.025989	66,356.00	6,945,875
Dec 08, 2019	0.027192	0.028453	0.025505	0.026341	103,872	7,040,031
Dec 07, 2019	0.025757	0.027595	0.025267	0.027192	50,841.78	7,267,485
Dec 06, 2019	0.026465	0.026646	0.024747	0.025731	66,346.48	6,876,971
Dec 05, 2019	0.024073	0.026680	0.024013	0.026388	112,389	7,052,722
Dec 04, 2019	0.026011	0.026299	0.023477	0.024073	37,398.05	6,433,837
Dec 03, 2019	0.025418	0.027241	0.023775	0.026102	115,889	6,976,127
Dec 02, 2019	0.026656	0.026996	0.023383	0.025418	106,364	6,793,353
Dec 01, 2019	0.024767	0.026471	0.022961	0.026471	129,477	7,074,687
Nov 30, 2019	0.025735	0.026058	0.024083	0.024760	123,521	6,617,591
Nov 29, 2019	0.025359	0.027428	0.023967	0.025801	128,271	6,895,703
Nov 28, 2019	0.026332	0.027866	0.023839	0.026404	103,353	7,056,934
Nov 27, 2019	0.023526	0.030145	0.020707	0.026148	11,849.13	6,988,524
Nov 26, 2019	0.025493	0.030754	0.022425	0.023725	21,329.67	6,340,883
Nov 25, 2019	0.024922	0.026084	0.023100	0.025055	138,511	6,696,444
Nov 24, 2019	0.027109	0.027412	0.024664	0.024749	172,769	6,614,454
Nov 23, 2019	0.026744	0.027454	0.026149	0.027132	134,402	7,251,492
Nov 22, 2019	0.028286	0.028757	0.025344	0.026816	206,647	7,166,896
Nov 21, 2019	0.029847	0.031053	0.026799	0.028286	189,461	7,559,976
Nov 20, 2019	0.030616	0.031197	0.029807	0.030532	171,303	8,160,119
Nov 19, 2019	0.032163	0.032540	0.029781	0.030616	302,024	8,182,479
Nov 18, 2019	0.032545	0.032762	0.028514	0.032136	154,848	8,588,755
Nov 17, 2019	0.032395	0.034201	0.031572	0.032523	146,680	8,692,181
Nov 16, 2019	0.030936	0.032605	0.030618	0.032395	103,679	8,658,047
Nov 15, 2019	0.032699	0.033084	0.029024	0.030520	126,566	8,156,833
Nov 14, 2019	0.032512	0.033680	0.030766	0.032699	127,896	8,739,219
Nov 13, 2019	0.032224	0.033266	0.030103	0.032923	197,582	8,799,197
Nov 12, 2019	0.031081	0.033764	0.030736	0.032231	182,923	8,614,161
Nov 11, 2019	0.031704	0.033879	0.030174	0.031198	297,338	8,338,168
Nov 10, 2019	0.031946	0.032625	0.030778	0.031704	182,744	8,473,384
Nov 09, 2019	0.031939	0.032293	0.030831	0.032055	298,412	8,567,229
Nov 08, 2019	0.032115	0.032625	0.030233	0.031920	289,331	8,531,084
Nov 07, 2019	0.034136	0.034438	0.031095	0.032141	273,401	8,590,266
Nov 06, 2019	0.035212	0.035895	0.031896	0.033677	300,384	9,000,635
Nov 05, 2019	0.034529	0.035469	0.032667	0.035218	318,288	9,412,630
Nov 04, 2019	0.033926	0.034899	0.033115	0.034529	361,187	9,228,553
Nov 03, 2019	0.034846	0.035426	0.033597	0.033938	305,291	9,070,436
Nov 02, 2019	0.034239	0.035709	0.034127	0.034544	298,672	9,232,399
Nov 01, 2019	0.033913	0.035325	0.031454	0.034239	331,483	9,150,944
Oct 31, 2019	0.035051	0.036163	0.032049	0.033953	269,230	9,074,426
Oct 30, 2019	0.036166	0.036434	0.033174	0.034907	201,131	9,329,427
Oct 29, 2019	0.035524	0.037708	0.034938	0.036043	306,386	9,632,935
Oct 28, 2019	0.037815	0.038874	0.035455	0.036343	346,261	9,713,370
Oct 27, 2019	0.034855	0.038516	0.033746	0.037869	290,215	9,915,290
Oct 26, 2019	0.032520	0.037582	0.032497	0.034855	296,143	9,126,240
Oct 25, 2019	0.029062	0.033038	0.029062	0.032528	232,650	8,516,912
Oct 24, 2019	0.029345	0.030050	0.028140	0.029062	260,685	7,609,318
Oct 23, 2019	0.031253	0.031807	0.028067	0.029371	285,065	7,690,240
Oct 22, 2019	0.031970	0.032274	0.030743	0.031183	318,784	8,164,668
Oct 21, 2019	0.031638	0.032794	0.031297	0.031831	256,797	8,334,523
Oct 20, 2019	0.031444	0.032374	0.031010	0.031619	267,624	8,278,947
Oct 19, 2019	0.031121	0.031723	0.030838	0.031307	261,141	8,197,219
Oct 18, 2019	0.032317	0.032565	0.030503	0.031165	281,949	8,160,087
Oct 17, 2019	0.031358	0.033310	0.031100	0.032366	298,550	8,474,488
Oct 16, 2019	0.032323	0.032689	0.031237	0.031720	295,704	8,305,393
Oct 15, 2019	0.033072	0.033395	0.031814	0.032323	361,165	8,463,167
Oct 14, 2019	0.032879	0.033402	0.032017	0.033123	380,301	8,672,873
Oct 13, 2019	0.032642	0.033437	0.032142	0.032879	347,451	8,608,942
Oct 12, 2019	0.032768	0.033923	0.032572	0.032666	247,156	8,553,043
Oct 11, 2019	0.033579	0.034725	0.032229	0.032635	368,455	8,545,015
Oct 10, 2019	0.034075	0.034290	0.033171	0.033888	365,243	8,873,081
Oct 09, 2019	0.032599	0.034335	0.032154	0.034259	208,988	8,970,308
Oct 08, 2019	0.032989	0.033676	0.032121	0.032599	287,098	8,535,438
Oct 07, 2019	0.031845	0.033367	0.031143	0.032972	247,239	8,633,079
Oct 06, 2019	0.032296	0.032602	0.031499	0.031867	258,429	8,343,924
Oct 05, 2019	0.032814	0.033035	0.031960	0.032328	363,195	8,464,670
Oct 04, 2019	0.033402	0.033409	0.032146	0.032814	352,387	8,591,808
Oct 03, 2019	0.033687	0.033986	0.032589	0.033398	331,266	8,744,736
Oct 02, 2019	0.034492	0.034581	0.032879	0.033687	342,972	8,820,529
Oct 01, 2019	0.034261	0.035400	0.033996	0.034492	288,139	9,031,168
Sep 30, 2019	0.032660	0.034242	0.031827	0.034171	351,981	8,947,167
Sep 29, 2019	0.033786	0.033786	0.031966	0.032660	403,178	8,551,505
Sep 28, 2019	0.034465	0.034544	0.033098	0.033739	425,886	8,833,932
Sep 27, 2019	0.032938	0.037224	0.031349	0.034518	218,285	9,038,111
Sep 26, 2019	0.034979	0.035220	0.032165	0.032812	324,577	8,591,339
Sep 25, 2019	0.035637	0.036851	0.034607	0.034926	307,303	9,144,859
Sep 24, 2019	0.040958	0.041720	0.034248	0.035582	147,624	9,316,574
Sep 23, 2019	0.040397	0.041990	0.040199	0.040958	263,106	10,724,132
Sep 22, 2019	0.041150	0.042403	0.039965	0.040446	83,751.03	10,590,226
Sep 21, 2019	0.040785	0.043447	0.039621	0.041154	177,230	10,775,504
Sep 20, 2019	0.041649	0.042517	0.039681	0.040757	294,171	10,671,601
Sep 19, 2019	0.039591	0.041834	0.039379	0.041298	192,695	10,813,369
Sep 18, 2019	0.042556	0.042958	0.038360	0.039920	185,457	10,452,419
Sep 17, 2019	0.041462	0.044143	0.040944	0.042289	173,150	11,072,655
Sep 16, 2019	0.042057	0.046422	0.039655	0.041493	97,529.01	10,864,176
Sep 15, 2019	0.040838	0.046919	0.031484	0.042047	11,159.34	10,986,959
Sep 14, 2019	0.041575	0.046784	0.040511	0.040844	52,923.75	10,672,591
Sep 13, 2019	0.040403	0.044016	0.039963	0.041515	72,831.51	10,848,177
Sep 12, 2019	0.044457	0.044650	0.040224	0.040468	106,051	10,574,434
Sep 11, 2019	0.043917	0.044768	0.029809	0.044457	37,766.88	11,616,766
Sep 10, 2019	0.040047	0.044600	0.031971	0.043917	22,455.95	11,475,746
Sep 09, 2019	0.038685	0.043667	0.036756	0.040062	80,257.61	10,468,283
Sep 08, 2019	0.037675	0.045047	0.034010	0.038685	101,087	10,108,442
Sep 07, 2019	0.033695	0.040815	0.033563	0.037814	72,453.65	9,880,892
Sep 06, 2019	0.033363	0.042068	0.029610	0.033690	83,815.36	8,803,391
Sep 05, 2019	0.036249	0.037405	0.030834	0.033363	114,834	8,717,952
Sep 04, 2019	0.037065	0.040341	0.030259	0.036249	82,956.52	9,471,929
Sep 03, 2019	0.037967	0.040723	0.035907	0.037889	88,303.33	9,900,479
Sep 02, 2019	0.035295	0.038214	0.033859	0.036750	106,289	9,602,864
Sep 01, 2019	0.036549	0.037321	0.035021	0.035101	144,458	9,202,865
Aug 31, 2019	0.038042	0.038998	0.035359	0.037025	48,080.61	9,707,450
Aug 30, 2019	0.038466	0.040668	0.037961	0.038045	8,909.79	9,974,643
Aug 29, 2019	0.038087	0.059892	0.034551	0.038466	29,253.24	10,085,018
Aug 28, 2019	0.039770	0.150473	0.037767	0.038084	39,412.29	9,984,982
Aug 27, 2019	0.039616	0.041479	0.038815	0.039775	21,127.41	10,428,208
Aug 26, 2019	0.040216	0.042510	0.039114	0.039628	53,143.25	10,389,738
Aug 25, 2019	0.038170	0.041473	0.032464	0.040045	80,521.59	10,499,070
Aug 24, 2019	0.039097	0.039098	0.037444	0.038170	36,117.02	10,007,405
Aug 23, 2019	0.041438	0.041931	0.037563	0.039083	64,529.20	10,246,888
Aug 22, 2019	0.040925	0.042142	0.039311	0.041438	30,700.95	10,864,223
Aug 21, 2019	0.035159	0.041188	0.034933	0.040837	37,360.05	10,706,763
Aug 20, 2019	0.036721	0.037516	0.034922	0.035145	53,751.70	9,196,869
Aug 19, 2019	0.035070	0.037135	0.034938	0.036721	318,861	9,609,099
Aug 18, 2019	0.035931	0.036799	0.034320	0.035419	41,922.18	9,268,447
Aug 17, 2019	0.035668	0.036731	0.034338	0.035100	52,961.33	9,184,970
Aug 16, 2019	0.029224	0.036845	0.027416	0.035675	46,346.49	9,335,524
Aug 15, 2019	0.030701	0.031825	0.029064	0.029227	30,518.42	7,648,199
Aug 14, 2019	0.037504	0.038166	0.030660	0.030701	313,182	8,033,831
Aug 13, 2019	0.035427	0.041824	0.035416	0.037449	134,503	9,799,657
Aug 12, 2019	0.041217	0.043029	0.035351	0.035408	92,989.67	9,265,596
Aug 11, 2019	0.042545	0.044159	0.040379	0.041562	118,603	10,876,150
Aug 10, 2019	0.043276	0.044388	0.040266	0.042539	32,434.19	11,131,696
Aug 09, 2019	0.043251	0.044558	0.041346	0.043276	82,942.75	11,324,598
Aug 08, 2019	0.044467	0.046024	0.041064	0.043261	86,160.04	11,320,581
Aug 07, 2019	0.039584	0.048123	0.039380	0.044467	113,751	11,636,203
Aug 06, 2019	0.042101	0.043215	0.039169	0.039576	79,694.49	10,356,251
Aug 05, 2019	0.034206	0.045195	0.033655	0.042691	98,427.97	11,171,446
Aug 04, 2019	0.039644	0.040493	0.032937	0.034205	76,499.97	8,950,744
Aug 03, 2019	0.042325	0.045358	0.032987	0.039651	144,676	10,375,958
Aug 02, 2019	0.033911	0.042333	0.032188	0.042305	129,643	11,070,481
Aug 01, 2019	0.033234	0.036054	0.032015	0.033912	77,561.71	8,874,247
Jul 31, 2019	0.032221	0.035764	0.031760	0.033212	80,205.15	8,691,101
Jul 30, 2019	0.032164	0.033698	0.031742	0.032306	62,736.82	8,453,922
Jul 29, 2019	0.034800	0.035448	0.031680	0.032161	58,928.80	8,415,993
Jul 28, 2019	0.033134	0.036290	0.031829	0.034975	92,126.13	9,152,392
Jul 27, 2019	0.036923	0.037708	0.031706	0.033134	89,226.32	8,670,476
Jul 26, 2019	0.032334	0.037551	0.031579	0.036923	86,762.72	9,662,039
Jul 25, 2019	0.035094	0.038122	0.031546	0.031994	115,899	8,296,557
Jul 24, 2019	0.041621	0.041621	0.033544	0.035113	69,120.39	9,105,229
Jul 23, 2019	0.040461	0.043275	0.039385	0.041621	302,619	10,792,806
Jul 22, 2019	0.045124	0.047154	0.039532	0.039803	60,234.52	10,321,426
Jul 21, 2019	0.045426	0.048386	0.044211	0.045312	76,849.02	11,750,113
Jul 20, 2019	0.046221	0.049115	0.044386	0.045426	101,035	11,779,464
Jul 19, 2019	0.047677	0.047693	0.044077	0.044876	96,146.69	11,636,971
Jul 18, 2019	0.045994	0.048730	0.043697	0.047677	88,973.28	12,363,234
Jul 17, 2019	0.044894	0.047848	0.042575	0.046014	49,414.92	11,923,986
Jul 16, 2019	0.046161	0.049185	0.042766	0.045872	25,268.71	11,887,131
Jul 15, 2019	0.044832	0.049301	0.044068	0.046213	106,720	11,975,555
Jul 14, 2019	0.044427	0.046723	0.041843	0.044948	32,440.74	11,647,662
Jul 13, 2019	0.048423	0.049430	0.043376	0.044450	45,016.34	11,518,602
Jul 12, 2019	0.046299	0.049731	0.044047	0.048391	136,958	12,539,968
Jul 11, 2019	0.047999	0.049143	0.044153	0.046019	94,352.60	11,925,400
Jul 10, 2019	0.049564	0.055228	0.043277	0.047922	377,994	12,418,526
Jul 09, 2019	0.049709	0.050850	0.048010	0.049561	395,310	12,843,244
Jul 08, 2019	0.048803	0.049860	0.045560	0.049680	309,818	12,873,885
Jul 07, 2019	0.043356	0.049544	0.043142	0.048876	557,959	12,665,616
Jul 06, 2019	0.042798	0.045240	0.042760	0.043354	370,483	11,234,720
Jul 05, 2019	0.041251	0.046575	0.040998	0.042919	456,389	11,121,902
Jul 04, 2019	0.042945	0.044050	0.041018	0.041242	554,593	10,687,434
Jul 03, 2019	0.038878	0.043666	0.038878	0.043096	446,106	11,167,853
Jul 02, 2019	0.037997	0.039166	0.035857	0.038874	284,068	10,073,753
Jul 01, 2019	0.037540	0.040725	0.036104	0.038080	167,355	9,867,902
Jun 30, 2019	0.040530	0.042130	0.037313	0.037540	432,852	9,728,025
Jun 29, 2019	0.036666	0.040931	0.035132	0.040664	828,284	10,537,479
Jun 28, 2019	0.034512	0.038819	0.034397	0.036620	64,556.47	9,489,662
Jun 27, 2019	0.039565	0.041188	0.032532	0.034478	353,670	8,934,690
Jun 26, 2019	0.039896	0.042427	0.037889	0.039565	273,183	10,252,692
Jun 25, 2019	0.038956	0.040099	0.036319	0.039896	480,183	10,338,664
Jun 24, 2019	0.038455	0.039136	0.037436	0.038949	43.73	10,093,178
Jun 23, 2019	0.039287	0.041056	0.038039	0.038455	88,593.71	9,965,134
Jun 22, 2019	0.036877	0.039868	0.036861	0.039304	50,949.28	10,185,142
Jun 21, 2019	0.034038	0.040743	0.033802	0.036872	105,188	9,554,936
Jun 20, 2019	0.034946	0.038265	0.033820	0.033976	186,375	8,804,479
Jun 19, 2019	0.032092	0.038288	0.032031	0.035048	218,775	9,082,239
Jun 18, 2019	0.032648	0.034884	0.031436	0.032024	218,166	8,298,677
Jun 17, 2019	0.032863	0.033299	0.031349	0.032641	195,481	8,458,543
Jun 16, 2019	0.031592	0.034397	0.031408	0.032909	232,038	8,527,966
Jun 15, 2019	0.030779	0.033171	0.030253	0.031592	383,874	8,186,622
Jun 14, 2019	0.029451	0.031085	0.029106	0.030878	353,006	8,001,757
Jun 13, 2019	0.028541	0.029485	0.028492	0.029285	255,000	7,588,943
Jun 12, 2019	0.026133	0.028518	0.025985	0.028518	326,198	7,389,983
Jun 11, 2019	0.027744	0.027868	0.025351	0.026103	237,878	6,764,352
Jun 10, 2019	0.025052	0.027762	0.024635	0.027698	367,078	7,177,560
Jun 09, 2019	0.026618	0.027360	0.024603	0.025086	378,391	6,500,656
Jun 08, 2019	0.028627	0.028881	0.026324	0.026519	347,464	6,872,023
Jun 07, 2019	0.026921	0.029116	0.026648	0.028767	312,520	7,454,522
Jun 06, 2019	0.031652	0.032187	0.024920	0.026974	278,524	6,990,027
Jun 05, 2019	0.028836	0.031710	0.028778	0.031652	142,090	8,202,350
Jun 04, 2019	0.026600	0.031055	0.025752	0.028682	312,190	7,432,476
Jun 03, 2019	0.029111	0.029467	0.026519	0.026608	284,438	6,895,030
Jun 02, 2019	0.029002	0.029983	0.028926	0.029111	213,860	7,543,659
Jun 01, 2019	0.029170	0.029727	0.028795	0.029002	793,986	7,515,413
May 31, 2019	0.027521	0.029240	0.027070	0.029077	258,946	7,535,004
May 30, 2019	0.028914	0.030880	0.026465	0.027521	182,253	7,131,642
May 29, 2019	0.029602	0.029604	0.027930	0.028914	683,085	7,492,661
May 28, 2019	0.030871	0.031181	0.029523	0.029602	188,123	7,670,921
May 27, 2019	0.030048	0.031743	0.029896	0.030764	355,986	7,972,045
May 26, 2019	0.027717	0.031588	0.027439	0.030058	205,424	7,789,243
May 25, 2019	0.027343	0.028326	0.027226	0.027706	170,321	7,179,600
May 24, 2019	0.026472	0.031383	0.026242	0.027343	222,459	7,085,553
May 23, 2019	0.026222	0.029023	0.024695	0.026477	448,576	6,861,220
May 22, 2019	0.027276	0.028923	0.025885	0.026222	407,025	6,795,095
May 21, 2019	0.026931	0.027973	0.026236	0.027276	428,270	7,068,195
May 20, 2019	0.027816	0.027866	0.025809	0.026956	367,078	6,985,223
May 19, 2019	0.023927	0.028127	0.023850	0.027816	429,000	7,208,239
May 18, 2019	0.025561	0.025826	0.023912	0.023963	73.49	6,209,624
May 17, 2019	0.027325	0.027645	0.023834	0.025561	520,660	6,623,893
May 16, 2019	0.025818	0.028742	0.025682	0.027337	237,746	7,083,985
May 15, 2019	0.023200	0.025932	0.023154	0.025827	407,161	6,692,694
May 14, 2019	0.020691	0.023260	0.020609	0.023193	178,423	6,010,099
May 13, 2019	0.020968	0.023328	0.020456	0.020680	119,059	5,358,942
May 12, 2019	0.021392	0.022597	0.020564	0.020968	115,180	5,433,631
May 11, 2019	0.019326	0.022654	0.019237	0.021440	565.49	5,556,039
May 10, 2019	0.019009	0.020303	0.018879	0.019329	122,839	5,008,855
May 09, 2019	0.019465	0.020522	0.018696	0.019012	114,974	4,926,644
May 08, 2019	0.019167	0.019602	0.018753	0.019468	219,907	5,044,870
May 07, 2019	0.019777	0.020649	0.019181	0.019181	112,681	4,970,494
May 06, 2019	0.018648	0.020224	0.018472	0.019779	354,055	5,125,431
May 05, 2019	0.018840	0.018965	0.018282	0.018634	7.75	4,828,780
May 04, 2019	0.019051	0.020539	0.018564	0.018835	200,160	4,880,815
May 03, 2019	0.018237	0.019298	0.018046	0.019060	39,708.68	4,939,167
May 02, 2019	0.018351	0.018440	0.018039	0.018237	74,077.59	4,725,791
May 01, 2019	0.018406	0.018652	0.017811	0.018393	122,663	382,699
Apr 30, 2019	0.017549	0.018445	0.017546	0.018395	90,718.74	382,735
Apr 29, 2019	0.019792	0.019819	0.017390	0.017542	88,783.34	364,984
Apr 28, 2019	0.017906	0.019818	0.017625	0.019792	55,896.44	411,806
Apr 27, 2019	0.018019	0.018191	0.017616	0.017910	8,222.28	372,645
Apr 26, 2019	0.017733	0.018152	0.017442	0.017998	210,631	374,464
Apr 25, 2019	0.019101	0.019227	0.017671	0.017777	42,914.59	369,865
Apr 24, 2019	0.019842	0.019927	0.018619	0.019103	143,003	397,471
Apr 23, 2019	0.019749	0.020337	0.019645	0.019842	49,116.57	412,844
Apr 22, 2019	0.019525	0.020429	0.018898	0.019749	179,923	410,905
Apr 21, 2019	0.020026	0.020127	0.019309	0.019537	16,098.00	406,497
Apr 20, 2019	0.020048	0.020393	0.019789	0.019978	102,105	415,657
Apr 19, 2019	0.019809	0.020385	0.019400	0.020055	141,580	417,260
Apr 18, 2019	0.018881	0.019912	0.018763	0.019807	216,969	412,106
Apr 17, 2019	0.019293	0.019497	0.016198	0.018836	43,384.25	391,915
Apr 16, 2019	0.019373	0.023660	0.011038	0.019304	195,959	401,645
Apr 15, 2019	0.020109	0.020222	0.019113	0.019373	133,108	403,075
Apr 14, 2019	0.019616	0.020196	0.019419	0.020109	152,773	418,384
Apr 13, 2019	0.019641	0.019853	0.019395	0.019616	15.39	408,138
Apr 12, 2019	0.019823	0.019834	0.019309	0.019657	19.26	408,995
Apr 11, 2019	0.021159	0.021247	0.019431	0.019845	81,971.13	412,910
Apr 10, 2019	0.021032	0.021899	0.020945	0.021219	255,544	441,478
Apr 09, 2019	0.021349	0.021462	0.020781	0.021032	209,034	437,602
Apr 08, 2019	0.020892	0.022041	0.020826	0.021349	99.23	444,191
Apr 07, 2019	0.019806	0.021018	0.019687	0.020860	209,819	434,013
Apr 06, 2019	0.020023	0.020591	0.019319	0.019806	50.69	412,081
Apr 05, 2019	0.019068	0.020202	0.018835	0.020025	100,302	416,644
Apr 04, 2019	0.018356	0.019924	0.018229	0.019067	178,042	396,719
Apr 03, 2019	0.019992	0.021289	0.017597	0.018333	112,202	381,438
Apr 02, 2019	0.017135	0.020150	0.017110	0.019988	109,708	415,879
Apr 01, 2019	0.017622	0.018517	0.017001	0.017134	130,091	356,504
Mar 31, 2019	0.014586	0.017648	0.014460	0.017634	109,444	366,900
Mar 30, 2019	0.015049	0.015805	0.014491	0.014586	43.22	303,484
Mar 29, 2019	0.014239	0.015043	0.014229	0.015043	105,486	312,986
Mar 28, 2019	0.014500	0.014546	0.014151	0.014238	74,529.26	296,246
Mar 27, 2019	0.014781	0.016714	0.014238	0.014506	36,686.11	301,816
Mar 26, 2019	0.014914	0.014945	0.014370	0.014776	300,399	307,428
Mar 25, 2019	0.014419	0.014936	0.014102	0.014915	361,474	310,333
Mar 24, 2019	0.014298	0.014682	0.014194	0.014402	120,466	299,655
Mar 23, 2019	0.014286	0.014473	0.014061	0.014291	18.58	297,334
Mar 22, 2019	0.014273	0.015280	0.014204	0.014302	217,376	297,577
Mar 21, 2019	0.014583	0.014750	0.014230	0.014286	194,632	297,239
Mar 20, 2019	0.014607	0.014715	0.014406	0.014568	215,995	303,104
Mar 19, 2019	0.014587	0.014775	0.014463	0.014605	160,939	303,878
Mar 18, 2019	0.014657	0.015267	0.014482	0.014583	315,093	303,421
Mar 17, 2019	0.015278	0.015286	0.014629	0.014702	2.32	305,901
Mar 16, 2019	0.014437	0.015105	0.014437	0.014918	10,060.06	310,382
Mar 15, 2019	0.014085	0.014521	0.014085	0.014421	250,105	300,046
Mar 14, 2019	0.013966	0.014262	0.013951	0.014098	242,891	293,325
Mar 13, 2019	0.015652	0.016048	0.013954	0.013974	179,409	290,740
Mar 12, 2019	0.015785	0.016500	0.015498	0.015635	369,397	325,312
Mar 11, 2019	0.015823	0.018229	0.015537	0.015772	314,805	328,154
Mar 10, 2019	0.016217	0.016225	0.015689	0.015815	127.40	329,048
Mar 09, 2019	0.016636	0.017840	0.016124	0.016174	169.94	336,513
Mar 08, 2019	0.016841	0.018259	0.016296	0.016662	357,651	346,670
Mar 07, 2019	0.016699	0.016988	0.016502	0.016809	187,940	349,726
Mar 06, 2019	0.016555	0.016956	0.016350	0.016680	230,023	347,052
Mar 05, 2019	0.011645	0.016697	0.011594	0.016541	213,574	344,163
Mar 04, 2019	0.012951	0.012986	0.011522	0.011597	232,313	241,292
Mar 03, 2019	0.012003	0.013012	0.011693	0.012961	375.08	269,662
Mar 02, 2019	0.012553	0.012628	0.011936	0.011960	26.28	248,846
Mar 01, 2019	0.012275	0.013235	0.012167	0.012566	125,646	261,442
Feb 28, 2019	0.011289	0.012331	0.010933	0.012276	133,373	255,409
Feb 27, 2019	0.009796	0.011632	0.009636	0.011294	126,629	234,979
Feb 26, 2019	0.009742	0.010381	0.008573	0.009798	89,694.95	203,853
Feb 25, 2019	0.007296	0.012471	0.007296	0.009737	160,557	202,597
Feb 24, 2019	0.011453	0.012369	0.007346	0.007346	0.146923	152,846
Feb 23, 2019	0.012686	0.012862	0.010005	0.011376	7,719.32	236,689
Feb 22, 2019	0.012794	0.012899	0.011438	0.012710	61,239.84	264,438
Feb 21, 2019	0.010332	0.013441	0.006778	0.012791	28,948.51	266,136
Feb 20, 2019	0.013181	0.015540	0.006950	0.010317	17,927.41	214,668
Feb 19, 2019	0.012879	0.013986	0.012408	0.013193	25,756.74	274,497
Feb 18, 2019	0.011324	0.016824	0.009597	0.012870	69,247.23	267,783
Feb 17, 2019	0.015493	0.016239	0.008360	0.011326	15,924.82	235,658
Feb 16, 2019	0.010594	0.015243	0.010366	0.010678	12,421.71	222,159
Feb 15, 2019	0.010768	0.010937	0.010592	0.010892	23,369.20	226,615
Feb 14, 2019	0.010847	0.011054	0.010584	0.010742	57,384.86	223,497
Feb 13, 2019	0.009913	0.011033	0.008771	0.010803	127,983	224,778
Feb 12, 2019	0.011508	0.013238	0.002725	0.009881	5,490.13	205,589
Feb 11, 2019	0.013945	0.013945	0.011472	0.011527	590.93	0
Feb 10, 2019	0.013190	0.015295	0.011435	0.013955	4,357.43	0
Feb 09, 2019	0.014221	0.017038	0.009711	0.013210	25,476.93	0
Feb 08, 2019	0.010802	0.016326	0.009019	0.014204	47,384.54	0
Feb 07, 2019	0.010858	0.012913	0.006143	0.010827	35,844.47	0
Feb 06, 2019	0.014793	0.015024	0.004552	0.010856	3,979.06	0
Feb 05, 2019	0.008771	0.016616	0.008733	0.014776	24,847.42	0
Feb 04, 2019	0.015877	0.016677	0.006698	0.008778	32,692.82	0
Feb 03, 2019	0.009939	0.016625	0.008702	0.015890	71,462.70	0
Feb 02, 2019	0.018006	0.018984	0.009007	0.009941	88,618.10	0
Feb 01, 2019	0.015025	0.018195	0.014650	0.018029	43,246.24	0
Jan 31, 2019	0.015133	0.015600	0.014954	0.015008	35.50	0
Jan 30, 2019	0.020385	0.020439	0.015071	0.015132	24.67	0
Jan 29, 2019	0.015589	0.020572	0.015421	0.020371	3,693.03	0
Jan 28, 2019	0.016392	0.018445	0.015294	0.015578	3,794.88	0
Jan 27, 2019	0.018954	0.018995	0.015996	0.016404	277.04	0
Jan 26, 2019	0.017510	0.021243	0.017389	0.018945	1,615.23	0
Jan 25, 2019	0.017873	0.020885	0.017431	0.017510	160.39	0
Jan 24, 2019	0.017932	0.022478	0.017530	0.017846	5,092.86	0
Jan 23, 2019	0.018578	0.023651	0.017555	0.017925	9,557.02	0
Jan 22, 2019	0.016386	0.018615	0.016052	0.018578	39.10	0
