date	open	high	low	close	volume	market_cap
Dec 10, 2019	0.031842	0.049603	0.031497	0.031978	1,299.38	0
Dec 09, 2019	0.032003	0.032915	0.030220	0.031854	458.29	0
Dec 08, 2019	0.032743	0.032839	0.031875	0.031997	203.11	0
Dec 07, 2019	0.030203	0.032816	0.030171	0.032743	0.331690	0
Dec 06, 2019	0.033805	0.033921	0.030084	0.030202	160.68	0
Dec 05, 2019	0.032052	0.035556	0.031944	0.033824	458.13	0
Dec 04, 2019	0.032702	0.032913	0.031072	0.032052	413.66	0
Dec 03, 2019	0.033648	0.033756	0.032472	0.032702	211.93	0
Dec 02, 2019	0.034774	0.034935	0.033342	0.033655	133.23	0
Dec 01, 2019	0.034780	0.035541	0.034537	0.034775	29.15	0
Nov 30, 2019	0.033853	0.035049	0.033717	0.034768	29.14	0
Nov 29, 2019	0.035147	0.035187	0.033455	0.033853	1,329.18	0
Nov 28, 2019	0.035464	0.039003	0.035062	0.035136	510.94	0
Nov 27, 2019	0.035531	0.036378	0.034620	0.035500	72.81	0
Nov 26, 2019	0.040128	0.041001	0.035416	0.035543	5.29	0
Nov 25, 2019	0.046858	0.047188	0.031198	0.040122	1,064.66	0
Nov 24, 2019	0.047419	0.047707	0.045618	0.046965	722.18	0
Nov 23, 2019	0.044625	0.048102	0.044556	0.047398	1,777.56	0
Nov 22, 2019	0.045125	0.045500	0.008483	0.044625	308.49	0
Nov 21, 2019	0.053968	0.054096	0.045058	0.045125	126.46	0
Nov 20, 2019	0.053575	0.054705	0.053544	0.053983	2,553.18	0
Nov 19, 2019	0.056537	0.057810	0.040213	0.053575	11,172.90	0
Nov 18, 2019	0.064341	0.072573	0.055648	0.056513	9,033.92	0
Nov 17, 2019	0.064260	0.065582	0.063400	0.064375	308.33	0
Nov 16, 2019	0.007628	0.064578	0.007624	0.064260	2,541.39	0
Nov 15, 2019	0.008086	0.008148	0.007576	0.007627	43,422.14	0
Nov 14, 2019	0.009085	0.010586	0.006837	0.008086	50,819.84	0
Nov 13, 2019	0.008085	0.009301	0.007834	0.009083	10,495.18	0
Nov 12, 2019	0.016453	0.018388	0.008083	0.008088	6,045.98	0
Nov 11, 2019	0.008796	0.023488	0.008781	0.016445	3,657.51	0
Nov 10, 2019	0.023051	0.027128	0.008793	0.008796	17,932.12	0
Nov 09, 2019	0.009202	0.023086	0.008678	0.023056	6,384.25	0
Nov 08, 2019	0.019080	0.021516	0.008463	0.009205	9,722.52	0
Nov 07, 2019	0.028467	0.042784	0.019031	0.019080	21,009.86	0
Nov 06, 2019	0.011512	0.028477	0.008214	0.028447	7,059.31	0
Nov 05, 2019	0.009733	0.011512	0.009188	0.011507	43,068.58	0
Nov 04, 2019	0.020563	0.032368	0.009670	0.009733	93,596.01	0
Nov 03, 2019	0.023567	0.032062	0.019584	0.020560	3,721.75	0
Nov 02, 2019	0.010903	0.025119	0.010838	0.023569	6,777.29	0
Nov 01, 2019	0.014563	0.028407	0.010774	0.010903	10,912.67	0
Oct 31, 2019	0.030773	0.030838	0.014111	0.014559	42,140.54	0
Oct 30, 2019	0.017035	0.050773	0.017035	0.030766	11,894.72	0
Oct 29, 2019	0.014085	0.017055	0.008450	0.017025	15,304.77	0
Oct 28, 2019	0.044997	0.057153	0.014042	0.014085	124,272	0
Oct 27, 2019	0.016932	0.046616	0.016932	0.044988	15,425.11	0
Oct 26, 2019	0.008735	0.017203	0.008526	0.016932	16,849.07	0
Oct 25, 2019	0.009010	0.009010	0.008524	0.008729	9,840.29	0
Oct 24, 2019	0.011160	0.011708	0.008891	0.009010	4,716.44	0
Oct 23, 2019	0.020324	0.024020	0.009251	0.011171	8,869.48	0
Oct 22, 2019	0.021599	0.024325	0.018109	0.020332	14,483.56	0
Oct 21, 2019	0.020679	0.025851	0.013302	0.021602	13,692.85	0
Oct 20, 2019	0.009656	0.020759	0.009656	0.020681	4,550.85	0
Oct 19, 2019	0.009611	0.010034	0.009266	0.009659	11,874.00	0
Oct 18, 2019	0.014210	0.015061	0.009599	0.009605	18,949.49	0
Oct 17, 2019	0.012353	0.013046	0.010848	0.012969	23,767.26	0
Oct 16, 2019	0.012714	0.015330	0.010089	0.012353	11,995.89	0
Oct 15, 2019	0.013569	0.015321	0.011953	0.012714	34,828.70	0
Oct 14, 2019	0.011336	0.014014	0.009630	0.013461	103,884	0
Oct 13, 2019	0.013148	0.014858	0.011308	0.011336	154,315	0
Oct 12, 2019	0.011599	0.013497	0.010897	0.013146	100,293	0
Oct 11, 2019	0.019641	0.020507	0.008521	0.011594	48,103.40	0
Oct 10, 2019	0.012767	0.024547	0.012498	0.019650	11,429.34	0
Oct 09, 2019	0.008814	0.012870	0.008728	0.012776	17,377.35	0
Oct 08, 2019	0.012516	0.012891	0.008467	0.008814	46,523.87	0
Oct 07, 2019	0.009955	0.018805	0.009750	0.012519	19,151.52	0
Oct 06, 2019	0.010913	0.011519	0.008093	0.009960	11,631.58	0
Oct 05, 2019	0.008071	0.012816	0.007963	0.010916	12,425.73	0
Oct 04, 2019	0.016639	0.016730	0.007855	0.008071	9,142.86	0
Oct 03, 2019	0.013125	0.020192	0.013125	0.016641	13,141.41	0
Oct 02, 2019	0.009500	0.013615	0.008897	0.013125	21,886.16	0
Oct 01, 2019	0.009144	0.009758	0.008672	0.009500	31,804.32	0
Sep 30, 2019	0.009328	0.010317	0.007785	0.009142	13,194.70	0
Sep 29, 2019	0.008881	0.010518	0.008239	0.009328	30,720.36	0
Sep 28, 2019	0.009808	0.010678	0.008777	0.008878	24,120.67	0
Sep 27, 2019	0.009360	0.013887	0.009256	0.009807	20,359.51	0
Sep 26, 2019	0.012753	0.014120	0.009253	0.009363	118,566	0
Sep 25, 2019	0.009975	0.015115	0.009028	0.012685	114,377	0
Sep 24, 2019	0.009123	0.015027	0.009123	0.009989	68,775.63	0
Sep 23, 2019	0.017777	0.018267	0.008148	0.009125	413,728	0
Sep 22, 2019	0.019220	0.020718	0.017105	0.017769	283,075	0
Sep 21, 2019	0.025178	0.025828	0.018448	0.019211	438,487	0
Sep 20, 2019	0.028971	0.029787	0.024173	0.025184	329,047	0
Sep 19, 2019	0.026579	0.030359	0.025473	0.028938	518,518	0
Sep 18, 2019	0.026274	0.026971	0.025621	0.026584	1,300,024	0
Sep 17, 2019	0.024900	0.026332	0.023101	0.026243	1,047,763	0
Sep 16, 2019	0.029615	0.031475	0.024210	0.024720	858,087	0
Sep 15, 2019	0.030051	0.031577	0.028977	0.029614	952,677	0
Sep 14, 2019	0.030246	0.030784	0.029214	0.029995	981,753	0
Sep 13, 2019	0.030763	0.031117	0.027823	0.030223	1,461,192	0
Sep 12, 2019	0.029487	0.033239	0.028860	0.030712	560,169	0
Sep 11, 2019	0.030872	0.039102	0.027961	0.029487	1,234,377	0
Sep 10, 2019	0.028855	0.037176	0.024849	0.030872	1,327,203	0
Sep 09, 2019	0.039595	0.043257	0.027983	0.028867	1,211,884	0
Sep 08, 2019	0.034822	0.051222	0.034325	0.039595	1,913,959	0
Sep 07, 2019	0.039187	0.042982	0.033478	0.035643	1,764,257	0
Sep 06, 2019	0.042654	0.046726	0.030406	0.039423	1,906,926	0
Sep 05, 2019	0.033808	0.046092	0.030696	0.042654	1,544,945	0
Sep 04, 2019	0.037847	0.049511	0.030756	0.033808	1,440,055	0
Sep 03, 2019	0.038450	0.068769	0.029495	0.039737	1,768,583	0
Sep 02, 2019	0.036645	0.041212	0.028804	0.038327	1,880,399	0
Sep 01, 2019	0.036019	0.045877	0.023243	0.036656	1,559,694	0
Aug 31, 2019	0.033942	0.050342	0.022498	0.037007	1,457,322	0
Aug 30, 2019	0.037210	0.057610	0.029317	0.034499	1,300,271	0
Aug 29, 2019	0.059820	0.065854	0.033898	0.037210	1,744,356	0
Aug 28, 2019	0.059166	0.068581	0.047492	0.056179	2,930,986	0
Aug 27, 2019	0.082603	0.096217	0.054919	0.060973	2,088,254	0
Aug 26, 2019	0.103151	0.125147	0.063422	0.082401	3,114,690	0
Aug 25, 2019	0.087520	0.120582	0.083186	0.107172	3,659,162	0
Aug 24, 2019	0.110948	0.136828	0.082635	0.087520	2,820,225	0
Aug 23, 2019	0.092819	0.145531	0.085946	0.113183	3,478,118	0
Aug 22, 2019	0.096636	0.104914	0.070985	0.092819	3,200,406	0
Aug 21, 2019	0.133996	0.135266	0.064559	0.096755	3,576,672	0
Aug 20, 2019	0.190485	0.200944	0.133472	0.135190	3,290,907	0
Aug 19, 2019	0.224763	0.231550	0.177596	0.190485	4,327,550	0
Aug 18, 2019	0.245912	0.246159	0.209020	0.225160	5,713,649	0
Aug 17, 2019	0.284875	0.285839	0.198564	0.242304	4,615,306	0
Aug 16, 2019	0.288329	0.296213	0.239671	0.285849	6,337,376	0
Aug 15, 2019	0.286969	0.290727	0.258415	0.288103	8,644,520	0
Aug 14, 2019	0.274464	0.294636	0.267024	0.286969	8,547,600	0
Aug 13, 2019	0.296474	0.302484	0.266185	0.276730	6,892,504	0
Aug 12, 2019	0.298540	0.301686	0.286574	0.296180	7,287,269	0
Aug 11, 2019	0.292032	0.303682	0.283616	0.298631	8,909,468	0
Aug 10, 2019	0.287756	0.306666	0.282860	0.292050	7,280,956	0
Aug 09, 2019	0.283484	0.311545	0.267730	0.287756	8,544,535	0
Aug 08, 2019	0.298178	0.323580	0.247414	0.281022	4,025,725	0
Aug 07, 2019	0.302224	0.308149	0.292934	0.298178	7,604,962	0
Aug 06, 2019	0.279987	0.315482	0.259328	0.303171	7,175,880	0
Aug 05, 2019	0.302380	0.316954	0.258988	0.271930	10,858,564	0
Aug 04, 2019	0.305959	0.315209	0.293475	0.302555	5,985,920	0
Aug 03, 2019	0.312692	0.316729	0.295607	0.305904	6,396,419	0
Aug 02, 2019	0.333844	0.343552	0.305381	0.312604	6,881,635	0
Aug 01, 2019	0.328208	0.366940	0.300011	0.332841	7,156,818	0
Jul 31, 2019	0.309203	0.338624	0.292643	0.326073	7,045,182	0
Jul 30, 2019	0.303307	0.315968	0.291653	0.307610	4,546,834	0
Jul 29, 2019	0.294041	0.316811	0.284670	0.300724	5,455,162	0
Jul 28, 2019	0.304466	0.306711	0.274905	0.294665	5,510,681	0
Jul 27, 2019	0.256230	0.309042	0.247018	0.304466	5,882,021	0
Jul 26, 2019	0.258527	0.262070	0.238388	0.256230	3,574,985	0
Jul 25, 2019	0.244115	0.263595	0.240498	0.258533	3,498,078	0
Jul 24, 2019	0.266888	0.267116	0.238470	0.243877	4,587,104	0
Jul 23, 2019	0.280108	0.289015	0.260275	0.266888	4,160,290	0
Jul 22, 2019	0.288619	0.302468	0.271690	0.282390	4,838,990	0
Jul 21, 2019	0.315401	0.319295	0.277341	0.290672	4,880,633	0
Jul 20, 2019	0.289915	0.353935	0.277168	0.315401	5,557,017	0
Jul 19, 2019	0.320993	0.322267	0.279807	0.284530	5,189,437	0
Jul 18, 2019	0.297363	0.341313	0.284444	0.320993	1,852,621	0
Jul 17, 2019	0.364673	0.367860	0.286780	0.297686	2,141,423	0
Jul 16, 2019	0.409272	0.475931	0.328612	0.362896	2,231,077	0
Jul 15, 2019	0.463356	0.464184	0.401605	0.408911	2,243,657	0
Jul 14, 2019	0.481923	0.503366	0.458214	0.462452	2,462,921	0
Jul 13, 2019	0.526946	0.529971	0.472137	0.481041	2,527,192	0
Jul 12, 2019	0.492228	0.562502	0.469919	0.526591	3,234,953	0
Jul 11, 2019	0.586742	0.612298	0.481338	0.493190	2,726,016	0
Jul 10, 2019	0.483432	0.600975	0.472591	0.586878	3,639,113	0
Jul 09, 2019	0.514670	0.520812	0.471764	0.483473	2,800,637	0
Jul 08, 2019	0.572013	0.586209	0.494937	0.514314	3,037,372	0
Jul 07, 2019	0.632486	0.637527	0.540842	0.598023	3,654,473	0
Jul 06, 2019	0.656382	0.702476	0.603846	0.631307	4,203,318	0
Jul 05, 2019	0.714707	0.715939	0.625040	0.657051	3,686,219	0
Jul 04, 2019	0.716061	0.734575	0.711849	0.714756	2,691,689	0
Jul 03, 2019	0.737007	0.774389	0.707172	0.726475	3,066,329	0
Jul 02, 2019	0.713958	0.745998	0.675820	0.737467	4,267,813	0
Jul 01, 2019	0.704587	0.736221	0.696797	0.715670	4,203,332	0
Jun 30, 2019	0.744988	0.772054	0.694662	0.704587	3,967,928	0
Jun 29, 2019	0.711165	0.826492	0.705523	0.744386	4,278,850	0
Jun 28, 2019	0.680115	0.719010	0.668530	0.711709	3,845,496	0
Jun 27, 2019	0.680542	0.744392	0.651129	0.669539	4,186,078	0
Jun 26, 2019	0.902456	0.902456	0.636084	0.680542	6,289,234	0
Jun 25, 2019	0.640815	0.942142	0.630961	0.902456	6,733,275	0
Jun 24, 2019	0.653272	0.672697	0.608995	0.641400	5,034,947	0
Jun 23, 2019	0.660004	0.697722	0.620964	0.653272	4,640,858	0
Jun 22, 2019	0.639202	0.703191	0.588294	0.659822	5,481,306	0
Jun 21, 2019	0.442332	0.650595	0.434768	0.639876	4,407,129	0
Jun 20, 2019	0.431171	0.456998	0.421675	0.442441	3,445,691	0
Jun 19, 2019	0.406014	0.460390	0.389763	0.432604	3,128,766	0
Jun 18, 2019	0.554010	0.568685	0.382164	0.406297	3,110,183	0
Jun 17, 2019	0.571102	0.632672	0.551826	0.553481	2,910,848	0
Jun 16, 2019	0.617894	0.618948	0.570763	0.571509	156,523	0
Jun 15, 2019	0.567850	0.624262	0.555849	0.617894	342,114	0
Jun 14, 2019	0.633630	0.639373	0.567733	0.568444	381,578	0
Jun 13, 2019	0.668762	0.778674	0.537313	0.633719	521,947	0
Jun 12, 2019	0.643743	0.668064	0.591887	0.668064	509,674	0
