date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.005444	0.005654	0.004930	0.005208	1,213.95	41,426.96
Jan 02, 2020	0.005003	0.005560	0.004893	0.005481	1,312.15	43,560.92
Jan 01, 2020	0.005245	0.005518	0.004982	0.005003	1,174.70	39,724.51
Dec 31, 2019	0.005252	0.006300	0.005087	0.005245	1,311.24	41,610.77
Dec 30, 2019	0.006168	0.006643	0.004933	0.005255	1,111.44	41,653.74
Dec 29, 2019	0.007010	0.007339	0.005729	0.006165	1,138.69	48,827.57
Dec 28, 2019	0.006416	0.007312	0.006406	0.007012	1,226.22	55,486.33
Dec 27, 2019	0.007186	0.007261	0.006334	0.006374	1,099.54	50,391.89
Dec 26, 2019	0.007327	0.007955	0.006604	0.007186	1,160.63	56,762.90
Dec 25, 2019	0.008213	0.008359	0.006835	0.007327	1,133.94	57,823.93
Dec 24, 2019	0.007678	0.008568	0.007607	0.008211	1,241.33	64,748.53
Dec 23, 2019	0.008430	0.008771	0.007484	0.007616	1,281.53	60,004.04
Dec 22, 2019	0.007321	0.008542	0.006806	0.008434	1,298.60	66,392.29
Dec 21, 2019	0.007752	0.008257	0.006412	0.007319	1,239.36	57,565.77
Dec 20, 2019	0.007702	0.008745	0.006517	0.007751	1,236.18	60,908.89
Dec 19, 2019	0.006856	0.008095	0.006659	0.007702	1,295.69	60,474.60
Dec 18, 2019	0.005939	0.007125	0.005767	0.006856	1,216.97	53,485.50
Dec 17, 2019	0.007014	0.007250	0.005805	0.005939	1,176.60	46,294.09
Dec 16, 2019	0.008378	0.008403	0.006846	0.007014	1,256.54	54,618.61
Dec 15, 2019	0.007108	0.009286	0.007015	0.008315	1,542.93	64,696.14
Dec 14, 2019	0.008237	0.008346	0.006163	0.007108	1,421.92	55,256.56
Dec 13, 2019	0.006197	0.008401	0.005667	0.008237	1,806.03	63,976.49
Dec 12, 2019	0.005539	0.006993	0.005442	0.006199	1,363.22	48,105.20
Dec 11, 2019	0.005660	0.005759	0.005495	0.005538	1,308.38	42,937.18
Dec 10, 2019	0.006025	0.006038	0.005536	0.005663	1,348.13	43,868.88
Dec 09, 2019	0.006055	0.006588	0.005658	0.006028	1,553.95	46,650.17
Dec 08, 2019	0.006598	0.006874	0.005766	0.006060	1,459.33	46,855.45
Dec 07, 2019	0.006574	0.006851	0.006088	0.006604	1,551.93	51,019.91
Dec 06, 2019	0.008579	0.010002	0.006327	0.006573	1,793.09	50,733.89
Dec 05, 2019	0.006878	0.008648	0.006010	0.008572	1,964.60	66,105.76
Dec 04, 2019	0.006687	0.009440	0.005550	0.006878	1,758.94	52,996.12
Dec 03, 2019	0.006782	0.007482	0.005868	0.006617	1,458.23	50,939.13
Dec 02, 2019	0.007510	0.007617	0.006314	0.006782	1,901.01	52,160.66
Dec 01, 2019	0.007497	0.009942	0.006855	0.007511	1,697.50	57,717.36
Nov 30, 2019	0.007414	0.007804	0.007272	0.007503	1,603.52	57,600.16
Nov 29, 2019	0.007418	0.007883	0.007218	0.007413	1,362.86	56,863.56
Nov 28, 2019	0.007583	0.007856	0.007347	0.007418	1,388.21	56,848.51
Nov 27, 2019	0.007472	0.008017	0.007209	0.007581	1,519.31	58,048.76
Nov 26, 2019	0.007487	0.007708	0.007328	0.007477	1,336.26	57,198.97
Nov 25, 2019	0.007153	0.007693	0.006368	0.007485	1,436.08	57,211.63
Nov 24, 2019	0.008717	0.008846	0.007157	0.007157	1,232.54	54,651.93
Nov 23, 2019	0.007926	0.009220	0.007471	0.008717	1,677.30	66,499.87
Nov 22, 2019	0.009310	0.009417	0.007589	0.007929	1,330.55	60,436.13
Nov 21, 2019	0.010125	0.010315	0.008526	0.009310	1,566.09	70,904.61
Nov 20, 2019	0.010067	0.010618	0.009006	0.010154	1,670.47	77,259.79
Nov 19, 2019	0.010389	0.010624	0.007590	0.010067	1,660.13	76,530.05
Nov 18, 2019	0.009874	0.011529	0.009038	0.010393	1,707.06	78,936.88
Nov 17, 2019	0.011006	0.011710	0.009650	0.009876	1,561.44	74,942.22
Nov 16, 2019	0.010626	0.011420	0.010351	0.011006	1,740.74	82,962.54
Nov 15, 2019	0.010329	0.011173	0.009165	0.010625	2,016.94	80,017.75
Nov 14, 2019	0.011049	0.011847	0.009347	0.010327	2,070.76	77,702.86
Nov 13, 2019	0.009913	0.012706	0.008953	0.011049	2,017.21	83,056.25
Nov 12, 2019	0.010000	0.010615	0.009334	0.009916	1,682.45	74,471.90
Nov 11, 2019	0.010410	0.010463	0.008499	0.010000	1,705.60	75,035.31
Nov 10, 2019	0.008821	0.010685	0.008784	0.010415	1,846.77	78,077.18
Nov 09, 2019	0.009707	0.010550	0.008589	0.008820	1,545.15	66,057.55
Nov 08, 2019	0.011801	0.011840	0.008356	0.009709	1,699.55	72,651.13
Nov 07, 2019	0.011479	0.013367	0.009022	0.011799	1,799.18	88,205.89
Nov 06, 2019	0.010982	0.012053	0.009604	0.011491	1,720.71	85,828.99
Nov 05, 2019	0.011477	0.011557	0.009838	0.010989	2,151.31	82,000.11
Nov 04, 2019	0.007947	0.012284	0.007668	0.011477	4,076.74	85,569.03
Nov 03, 2019	0.008227	0.008588	0.007750	0.008071	5,370.99	60,116.83
Nov 02, 2019	0.008547	0.008832	0.007530	0.008228	5,637.46	61,226.90
Nov 01, 2019	0.007941	0.008557	0.007668	0.008547	5,972.61	63,547.55
Oct 31, 2019	0.008306	0.008991	0.007742	0.007944	5,021.10	59,009.61
Oct 30, 2019	0.007899	0.009033	0.007730	0.008311	5,500.58	61,675.30
Oct 29, 2019	0.008506	0.009743	0.007723	0.007901	5,069.45	58,579.59
Oct 28, 2019	0.008545	0.009747	0.007890	0.008513	5,400.96	63,060.00
Oct 27, 2019	0.007995	0.009380	0.007675	0.008550	5,225.96	63,274.90
Oct 26, 2019	0.007489	0.009413	0.007438	0.007995	5,131.34	59,112.55
Oct 25, 2019	0.006807	0.007945	0.006602	0.007392	5,081.53	54,597.53
Oct 24, 2019	0.006763	0.007412	0.006567	0.006807	4,728.23	50,231.37
Oct 23, 2019	0.007141	0.008246	0.006626	0.006763	4,615.38	49,862.79
Oct 22, 2019	0.010289	0.011004	0.007085	0.007141	4,137.37	52,602.07
Oct 21, 2019	0.011353	0.012729	0.009717	0.010289	5,036.31	75,715.63
Oct 20, 2019	0.010075	0.011826	0.010027	0.011353	5,107.66	83,465.05
Oct 19, 2019	0.010167	0.010426	0.009991	0.010067	5,030.50	73,940.76
Oct 18, 2019	0.009394	0.010434	0.009073	0.010169	5,223.69	74,619.67
Oct 17, 2019	0.009237	0.009495	0.009148	0.009394	5,064.03	68,871.37
Oct 16, 2019	0.009929	0.010018	0.009145	0.009246	4,952.07	67,318.68
Oct 15, 2019	0.010450	0.010590	0.009775	0.009934	5,175.56	72,260.01
Oct 14, 2019	0.009757	0.010690	0.009514	0.010449	5,514.84	75,934.07
Oct 13, 2019	0.009796	0.011820	0.009582	0.009757	5,005.82	70,841.24
Oct 12, 2019	0.006780	0.009946	0.006777	0.009796	6,354.69	71,053.95
Oct 11, 2019	0.011957	0.012418	0.006695	0.006813	4,860.82	49,373.24
Oct 10, 2019	0.012172	0.012306	0.011707	0.011958	5,513.55	86,573.60
Oct 09, 2019	0.011622	0.012359	0.010938	0.012173	5,620.31	88,043.66
Oct 08, 2019	0.011049	0.011624	0.010744	0.011622	5,289.14	83,978.82
Oct 07, 2019	0.010892	0.011607	0.010306	0.011048	6,120.03	79,753.71
Oct 06, 2019	0.011072	0.011280	0.010854	0.010900	4,968.78	78,614.08
Oct 05, 2019	0.011216	0.011544	0.010750	0.011070	5,277.77	79,759.94
Oct 04, 2019	0.012866	0.013530	0.010676	0.011216	4,596.69	80,738.40
Oct 03, 2019	0.013356	0.013410	0.012709	0.012874	5,064.97	92,579.44
Oct 02, 2019	0.013047	0.013438	0.012854	0.013346	5,287.07	95,881.66
Oct 01, 2019	0.013310	0.013633	0.012840	0.013047	5,262.41	93,645.60
Sep 30, 2019	0.012371	0.013344	0.011958	0.013175	5,366.66	94,476.11
Sep 29, 2019	0.012626	0.012644	0.011969	0.012373	5,051.07	88,640.51
Sep 28, 2019	0.013008	0.013176	0.012190	0.012627	5,222.09	90,369.68
Sep 27, 2019	0.012407	0.013043	0.012058	0.013031	5,195.96	93,174.14
Sep 26, 2019	0.012750	0.012942	0.011722	0.012409	4,861.39	88,636.47
Sep 25, 2019	0.012443	0.012903	0.012185	0.012750	5,017.69	90,988.27
Sep 24, 2019	0.012904	0.014216	0.011856	0.012407	5,371.67	88,452.97
Sep 23, 2019	0.013566	0.013724	0.012823	0.012904	6,082.38	91,909.26
Sep 22, 2019	0.016397	0.016424	0.011792	0.013560	3,275.73	96,485.47
Sep 21, 2019	0.017362	0.017582	0.016400	0.016400	1,726.71	116,578
Sep 20, 2019	0.017079	0.017368	0.016443	0.017347	6,377.30	123,188
Sep 19, 2019	0.015439	0.017521	0.013480	0.017113	6,775.64	121,412
Sep 18, 2019	0.018321	0.018922	0.015431	0.015431	13,963.07	109,373
Sep 17, 2019	0.018745	0.019369	0.018193	0.018353	14,868.82	129,954
Sep 16, 2019	0.018567	0.018867	0.018223	0.018773	15,167.83	132,798
Sep 15, 2019	0.020251	0.020396	0.018197	0.018555	14,903.10	130,328
Sep 14, 2019	0.019105	0.022833	0.018704	0.020253	15,260.92	142,111
Sep 13, 2019	0.022462	0.022697	0.018863	0.019100	19,722.42	133,896
Sep 12, 2019	0.017169	0.028998	0.016961	0.022462	17,510.18	157,307
Sep 11, 2019	0.018768	0.019012	0.015883	0.017154	14,219.28	120,017
Sep 10, 2019	0.023568	0.023948	0.018156	0.018768	13,680.24	131,175
Sep 09, 2019	0.018224	0.024826	0.014116	0.023605	21,988.28	164,825
Sep 08, 2019	0.018601	0.018938	0.018060	0.018224	22,121.10	127,121
Sep 07, 2019	0.021703	0.022742	0.017024	0.018612	19,445.12	129,702
Sep 06, 2019	0.016376	0.032137	0.015099	0.021696	30,298.22	151,041
Sep 05, 2019	0.031106	0.039849	0.016240	0.016376	14,218.78	113,890
Sep 04, 2019	0.016149	0.050832	0.013270	0.031101	42,608.10	216,087
Sep 03, 2019	0.014054	0.016332	0.013878	0.016182	25,128.66	112,321
Sep 02, 2019	0.012025	0.023450	0.012025	0.014052	19,303.54	97,441.57
Sep 01, 2019	0.023598	0.023813	0.011985	0.012026	13,911.16	83,310.93
Aug 31, 2019	0.023319	0.025931	0.022949	0.023600	21,264.45	163,322
Aug 30, 2019	0.025819	0.026012	0.019584	0.023312	21,883.72	161,164
Aug 29, 2019	0.030138	0.030138	0.025678	0.025844	18,846.26	178,495
Aug 28, 2019	0.031086	0.047911	0.028869	0.030137	21,578.53	207,932
Aug 27, 2019	0.015270	0.032387	0.014914	0.031083	37,359.14	214,245
Aug 26, 2019	0.013770	0.016745	0.013766	0.015267	19,706.00	105,124
Aug 25, 2019	0.016464	0.016757	0.012963	0.013750	21,020.76	94,586.93
Aug 24, 2019	0.016798	0.017564	0.016077	0.016464	22,918.47	113,138
Aug 23, 2019	0.017718	0.018125	0.016786	0.016796	21,331.23	115,307
Aug 22, 2019	0.016710	0.018977	0.016258	0.017718	23,376.58	121,512
Aug 21, 2019	0.017951	0.018065	0.016383	0.016720	23,629.65	114,550
Aug 20, 2019	0.014345	0.018097	0.013693	0.017958	28,059.87	122,909
Aug 19, 2019	0.023323	0.023400	0.013833	0.014345	22,711.01	98,084.81
Aug 18, 2019	0.021914	0.024529	0.021583	0.023317	21,938.08	159,271
Aug 17, 2019	0.022457	0.023906	0.020172	0.021914	22,234.35	149,537
Aug 16, 2019	0.024594	0.025652	0.019575	0.022455	25,665.30	153,076
Aug 15, 2019	0.036143	0.036935	0.023229	0.024592	20,563.12	167,471
Aug 14, 2019	0.042526	0.053046	0.033801	0.036143	20,778.24	244,316
Aug 13, 2019	0.034373	0.042575	0.029043	0.042527	34,397.43	287,179
Aug 12, 2019	0.033478	0.036399	0.029626	0.034288	27,864.49	231,303
Aug 11, 2019	0.032434	0.036174	0.029400	0.033471	26,632.23	225,560
Aug 10, 2019	0.028238	0.035523	0.028234	0.032435	26,820.95	218,356
Aug 09, 2019	0.038428	0.042555	0.027474	0.028238	21,231.97	189,904
Aug 08, 2019	0.045837	0.071322	0.037004	0.038367	21,444.21	257,757
Aug 07, 2019	0.039106	0.047682	0.038347	0.045837	34,613.12	307,633
Aug 06, 2019	0.029918	0.044932	0.029159	0.039088	28,731.34	262,061
Aug 05, 2019	0.031459	0.035565	0.026666	0.029943	29,576.55	200,544
Aug 04, 2019	0.056502	0.058917	0.030109	0.031386	16,485.62	209,994
Aug 03, 2019	0.045316	0.056453	0.043315	0.056371	31,587.69	376,772
Aug 02, 2019	0.045367	0.047975	0.043834	0.045324	23,822.57	302,616
Aug 01, 2019	0.044349	0.045925	0.040283	0.045363	27,381.61	302,564
Jul 31, 2019	0.051708	0.053418	0.042479	0.044327	21,545.32	295,349
Jul 30, 2019	0.059444	0.059976	0.049904	0.051734	19,504.07	344,345
Jul 29, 2019	0.052839	0.064867	0.048001	0.059432	28,635.05	395,170
Jul 28, 2019	0.054294	0.059608	0.049008	0.052833	27,288.00	350,927
Jul 27, 2019	0.037603	0.118025	0.037139	0.054330	37,946.40	360,498
Jul 26, 2019	0.168749	0.239776	0.035845	0.037603	44,942.89	249,251
Jul 25, 2019	0.174738	0.201073	0.149951	0.168800	39,577.19	1,117,723
Jul 24, 2019	0.126515	0.226552	0.121324	0.174991	41,274.27	1,157,509
Jul 23, 2019	0.114981	0.139206	0.111999	0.126515	31,575.57	835,973
Jul 22, 2019	0.141918	0.142155	0.113070	0.115227	29,238.73	760,586
Jul 21, 2019	0.136905	0.148278	0.128263	0.141811	23,600.79	935,079
Jul 20, 2019	0.150054	0.173617	0.107527	0.136905	31,895.98	901,780
Jul 19, 2019	0.166553	0.167798	0.149167	0.149815	23,902.13	985,772
Jul 18, 2019	0.174757	0.178785	0.142834	0.166553	26,854.80	1,094,748
Jul 17, 2019	0.167401	0.179052	0.161509	0.173557	24,739.50	1,139,587
Jul 16, 2019	0.137050	0.190231	0.126562	0.167786	24,730.77	1,100,533
Jul 15, 2019	0.123789	0.180725	0.110630	0.137186	3,130.29	898,875
Jul 14, 2019	0.163896	0.166027	0.118619	0.123719	2,844.62	804,429
Jul 13, 2019	0.180287	0.182713	0.159193	0.163874	30,148.73	1,064,396
Jul 12, 2019	0.171074	0.185507	0.170255	0.180217	34,464.71	1,169,302
Jul 11, 2019	0.192223	0.192532	0.167364	0.170928	35,837.37	1,107,847
Jul 10, 2019	0.202323	0.217683	0.181085	0.193255	35,247.06	1,251,219
Jul 09, 2019	0.197280	0.205524	0.170932	0.203153	37,974.63	1,313,895
Jul 08, 2019	0.203552	0.203886	0.171049	0.197191	40,255.52	1,273,969
Jul 07, 2019	0.188935	0.204008	0.187128	0.203879	33,395.36	1,315,778
Jul 06, 2019	0.184366	0.202648	0.180899	0.188934	40,463.28	1,218,023
Jul 05, 2019	0.168011	0.185888	0.162942	0.184415	37,655.22	1,187,631
Jul 04, 2019	0.232535	0.237076	0.160206	0.168024	31,048.94	1,080,900
Jul 03, 2019	0.221092	0.232660	0.217252	0.232530	33,514.73	1,494,272
Jul 02, 2019	0.219548	0.224191	0.201171	0.221069	28,609.13	1,419,100
Jul 01, 2019	0.215917	0.236554	0.204350	0.219542	31,753.36	1,407,777
Jun 30, 2019	0.219298	0.232172	0.201915	0.215917	32,098.41	1,383,053
Jun 29, 2019	0.209501	0.219845	0.195991	0.219577	34,052.19	1,404,973
Jun 28, 2019	0.157352	0.213967	0.155352	0.209305	34,289.84	1,337,812
Jun 27, 2019	0.208779	0.212057	0.150253	0.157105	29,045.18	1,003,062
Jun 26, 2019	0.233104	0.256947	0.198545	0.208779	34,276.51	1,331,530
Jun 25, 2019	0.153865	0.241447	0.146950	0.233104	46,090.47	1,485,044
Jun 24, 2019	0.197118	0.323302	0.139298	0.153904	27,271.90	979,438
Jun 23, 2019	0.199648	0.224195	0.167050	0.197118	32,256.98	1,253,086
Jun 22, 2019	0.159035	0.298508	0.137753	0.199641	29,037.86	1,267,751
Jun 21, 2019	0.163769	0.217285	0.124863	0.158597	32,360.99	1,006,006
Jun 20, 2019	0.152998	0.202208	0.118788	0.163711	32,627.87	1,037,318
Jun 19, 2019	0.119517	0.212209	0.053341	0.153012	42,451.12	968,465
Jun 18, 2019	0.186258	0.213231	0.109340	0.119444	18,376.27	755,177
Jun 17, 2019	0.201954	0.222696	0.184758	0.186335	24,279.39	1,176,803
Jun 16, 2019	0.221373	0.223755	0.197508	0.201954	28,784.15	1,274,040
Jun 15, 2019	0.261175	0.281494	0.199561	0.221373	21,545.21	1,395,017
Jun 14, 2019	0.292577	0.306703	0.257632	0.261125	16,186.94	1,643,727
Jun 13, 2019	0.271075	0.300811	0.250685	0.292174	15,780.42	1,837,180
Jun 12, 2019	0.305571	0.311277	0.258469	0.270857	11,064.29	1,701,254
Jun 11, 2019	0.265512	0.306204	0.257841	0.305163	24,963.76	1,914,643
Jun 10, 2019	0.270691	0.277437	0.259961	0.265264	30,627.28	1,662,463
Jun 09, 2019	0.283247	0.313402	0.260872	0.271186	24,821.93	1,697,735
Jun 08, 2019	0.271458	0.287200	0.271350	0.281260	26,054.25	1,758,847
Jun 07, 2019	0.251070	0.292895	0.229862	0.271520	17,042.35	1,696,074
Jun 06, 2019	0.253380	0.272715	0.241515	0.251055	3,872.55	1,566,494
Jun 05, 2019	0.245207	0.267979	0.207099	0.253354	9,938.03	1,579,073
Jun 04, 2019	0.269714	0.301589	0.232389	0.245207	4,754.36	1,526,603
Jun 03, 2019	0.288434	0.290537	0.242676	0.270041	3,863.27	1,679,337
Jun 02, 2019	0.266571	0.288592	0.246400	0.288434	3,506.63	1,791,728
Jun 01, 2019	0.267986	0.291613	0.250756	0.266571	2,263.25	1,654,076
May 31, 2019	0.231535	0.286322	0.217329	0.268035	8,344.10	1,661,319
May 30, 2019	0.250349	0.271303	0.227345	0.231535	6,572.97	1,433,492
May 29, 2019	0.298579	0.299181	0.246962	0.250349	12,407.82	1,548,240
May 28, 2019	0.332147	0.348602	0.272103	0.298648	13,203.03	1,844,883
May 27, 2019	0.308030	0.351430	0.307776	0.332323	1,997.30	2,050,622
May 26, 2019	0.319908	0.339951	0.282875	0.307897	6,426.90	1,897,766
May 25, 2019	0.310672	0.323508	0.295453	0.319908	2,828.78	1,969,581
May 24, 2019	0.282212	0.330229	0.280472	0.310672	3,664.44	1,910,572
May 23, 2019	0.307719	0.314594	0.281688	0.282112	1,876.28	1,732,974
May 22, 2019	0.304184	0.328818	0.299596	0.307719	2,977.05	1,888,198
May 21, 2019	0.297409	0.319132	0.292308	0.304184	3,136.92	1,864,401
May 20, 2019	0.361630	0.361633	0.294402	0.297581	8,632.05	1,821,839
May 19, 2019	0.313170	0.477091	0.309418	0.361630	16,655.54	2,211,486
May 18, 2019	0.250661	0.408842	0.250661	0.313121	12,243.65	1,912,662
May 17, 2019	0.276953	0.286340	0.232293	0.250661	10,138.65	1,529,382
May 16, 2019	0.318600	0.332294	0.270375	0.277151	16,997.73	1,689,108
May 15, 2019	0.284656	0.320005	0.248650	0.318821	17,437.95	1,940,870
May 14, 2019	0.338842	0.378669	0.278714	0.284762	18,300.36	1,731,578
May 13, 2019	0.370517	0.530929	0.327910	0.338496	26,889.25	2,055,974
May 12, 2019	0.504444	0.510112	0.333926	0.370517	22,691.94	2,247,918
May 11, 2019	0.417336	0.526385	0.379417	0.504279	30,651.49	3,055,977
May 10, 2019	0.388538	0.425611	0.358153	0.417216	20,986.48	2,525,475
May 09, 2019	0.419019	0.429141	0.366600	0.388102	21,601.29	2,346,562
May 08, 2019	0.441488	0.456866	0.407680	0.419033	18,860.08	2,530,679
May 07, 2019	0.450598	0.481143	0.428494	0.440900	18,096.08	2,659,708
May 06, 2019	0.474151	0.492530	0.432719	0.454220	18,105.34	2,736,942
May 05, 2019	0.459794	0.487180	0.431095	0.474539	20,013.88	2,856,050
May 04, 2019	0.482846	0.497872	0.449861	0.459788	24,572.50	2,764,101
May 03, 2019	0.462046	0.505452	0.459870	0.482846	21,723.52	2,899,395
May 02, 2019	0.425919	0.499078	0.391920	0.462131	20,052.93	2,771,826
May 01, 2019	0.413154	0.440617	0.411725	0.425897	19,953.98	2,551,512
Apr 30, 2019	0.366950	0.470422	0.362541	0.413914	29,833.86	2,476,892
Apr 29, 2019	0.410063	0.413819	0.341246	0.366889	28,037.81	2,192,940
Apr 28, 2019	0.421905	0.431926	0.409787	0.409813	20,877.00	2,446,680
Apr 27, 2019	0.470484	0.472562	0.394611	0.422018	18,169.69	2,516,616
Apr 26, 2019	0.434741	0.476852	0.426381	0.470266	20,410.60	2,801,079
Apr 25, 2019	0.449689	0.494188	0.433308	0.433582	19,698.66	2,579,570
Apr 24, 2019	0.482102	0.485357	0.425627	0.449636	20,861.52	2,671,980
Apr 23, 2019	0.488505	0.524237	0.466243	0.482408	26,486.05	2,863,418
Apr 22, 2019	0.550188	0.567453	0.460609	0.488429	31,556.20	2,895,765
Apr 21, 2019	0.551138	0.607130	0.482101	0.551943	19,835.46	3,268,518
Apr 20, 2019	0.599760	0.637649	0.539665	0.551071	20,586.40	3,259,535
Apr 19, 2019	0.601429	0.644986	0.536189	0.599628	25,957.00	3,542,633
Apr 18, 2019	0.562474	0.675987	0.522712	0.606081	21,611.02	3,576,509
Apr 17, 2019	0.621445	0.780885	0.549262	0.562502	16,597.67	3,315,493
Apr 16, 2019	0.535707	0.678093	0.524608	0.621841	25,396.90	3,660,937
Apr 15, 2019	0.557248	0.591242	0.523900	0.535740	23,867.44	3,150,345
Apr 14, 2019	0.535806	0.574166	0.513223	0.557248	19,927.89	3,272,958
Apr 13, 2019	0.498103	0.548243	0.462892	0.535806	20,483.22	3,143,334
Apr 12, 2019	0.551232	0.554005	0.476376	0.498175	19,954.29	2,919,077
Apr 11, 2019	0.573869	0.600991	0.520508	0.553322	20,697.09	3,238,428
Apr 10, 2019	0.619732	0.647125	0.525827	0.573572	18,891.89	3,352,913
Apr 09, 2019	0.563220	0.670882	0.518196	0.619851	20,014.61	3,619,216
Apr 08, 2019	0.661459	0.681927	0.536217	0.563220	41,056.65	3,284,646
Apr 07, 2019	0.614294	0.764696	0.587009	0.661289	21,166.77	3,851,986
Apr 06, 2019	0.619257	0.636734	0.579091	0.614710	23,940.60	3,576,467
Apr 05, 2019	0.625904	0.656430	0.606725	0.619140	24,827.25	3,597,945
Apr 04, 2019	0.635720	0.670244	0.598426	0.625901	25,644.91	3,632,868
Apr 03, 2019	0.721300	0.756466	0.597571	0.635513	41,576.89	3,684,292
Apr 02, 2019	0.585694	0.729474	0.584670	0.722276	46,755.71	4,182,231
Apr 01, 2019	0.610118	0.706660	0.585204	0.585540	11,891.05	3,386,451
Mar 31, 2019	0.592418	0.636885	0.584045	0.610096	23,229.93	3,524,249
Mar 30, 2019	0.595301	0.619152	0.509966	0.592418	22,206.03	3,418,038
Mar 29, 2019	0.610781	0.639507	0.570786	0.596164	21,563.40	3,435,530
Mar 28, 2019	0.674929	0.704725	0.610624	0.610781	22,968.11	3,515,549
Mar 27, 2019	0.621849	0.675366	0.612204	0.667717	30,187.25	3,838,662
Mar 26, 2019	0.598148	0.656316	0.574594	0.619150	22,431.89	3,555,136
Mar 25, 2019	0.663316	0.677779	0.568007	0.599859	31,228.09	3,440,217
Mar 24, 2019	0.659884	0.691883	0.628494	0.664833	45,785.63	3,808,312
Mar 23, 2019	0.644743	0.699585	0.613764	0.660035	43,595.98	3,776,294
Mar 22, 2019	0.691614	0.706001	0.668987	0.676196	45,764.80	3,864,004
Mar 21, 2019	0.713036	0.718251	0.688335	0.694901	44,172.10	3,966,113
Mar 20, 2019	0.687157	0.722189	0.682832	0.714745	49,975.89	4,074,407
Mar 19, 2019	0.681498	0.693722	0.667552	0.687113	45,051.52	3,912,148
Mar 18, 2019	0.718406	0.739721	0.669075	0.681257	46,721.05	3,874,145
Mar 17, 2019	0.689368	0.777815	0.682438	0.717761	61,097.10	4,076,783
Mar 16, 2019	0.691931	0.736835	0.675958	0.691244	51,324.67	3,917,411
Mar 15, 2019	0.687189	0.701626	0.682107	0.688790	43,276.17	3,893,960
Mar 14, 2019	0.683552	0.705612	0.675581	0.687771	48,226.17	3,878,733
Mar 13, 2019	0.702036	0.716270	0.676189	0.683874	41,621.89	3,847,373
Mar 12, 2019	0.645618	0.762001	0.578769	0.703022	62,653.23	3,945,269
Mar 11, 2019	0.662219	0.720387	0.546812	0.651056	60,679.62	3,644,657
Mar 10, 2019	0.575295	0.696935	0.544201	0.647812	58,552.36	3,617,492
Mar 09, 2019	0.671671	0.699411	0.571705	0.604499	55,093.59	3,367,162
Mar 08, 2019	0.688074	0.715145	0.631113	0.666941	53,158.85	3,705,746
Mar 07, 2019	0.699811	0.759999	0.642592	0.677878	53,568.89	3,757,244
Mar 06, 2019	0.722836	0.753785	0.680808	0.703915	58,856.82	3,891,770
Mar 05, 2019	0.670879	0.735800	0.656822	0.723564	62,876.17	3,990,463
Mar 04, 2019	0.674906	0.744194	0.651527	0.655236	55,002.77	3,604,501
Mar 03, 2019	0.677894	0.749451	0.646166	0.686029	61,102.78	3,764,497
Mar 02, 2019	0.669895	0.730549	0.660662	0.679619	60,760.06	3,719,860
Mar 01, 2019	0.665396	0.729367	0.653374	0.670925	60,301.46	3,662,897
Feb 28, 2019	0.684625	0.729125	0.637226	0.688209	66,499.96	3,747,871
Feb 27, 2019	0.771862	0.782105	0.629910	0.652424	66,327.03	3,543,946
Feb 26, 2019	0.807889	0.838187	0.622111	0.684386	64,151.53	3,708,132
Feb 25, 2019	0.791756	0.875291	0.743859	0.812919	71,439.99	4,393,216
Feb 24, 2019	0.864675	0.939707	0.779988	0.783954	64,834.62	4,225,737
Feb 23, 2019	0.828227	0.928220	0.813679	0.897778	83,105.38	4,827,095
Feb 22, 2019	0.827868	0.874766	0.791231	0.852980	77,419.88	4,574,387
Feb 21, 2019	0.826341	0.851112	0.784586	0.820307	85,580.36	4,387,766
Feb 20, 2019	0.852315	0.869448	0.810381	0.830299	71,958.65	4,429,819
Feb 19, 2019	0.883060	0.904341	0.838162	0.855694	72,872.97	4,553,327
Feb 18, 2019	0.831274	0.950326	0.790007	0.898951	83,898.77	4,771,157
Feb 17, 2019	1.32	1.46	0.767152	0.825917	58,641.47	4,372,015
Feb 16, 2019	0.767572	1.54	0.756596	1.15	77,682.64	6,053,543
Feb 15, 2019	0.887349	0.887349	0.749902	0.780017	61,451.94	4,107,219
Feb 14, 2019	0.788198	0.902555	0.726049	0.857045	72,218.00	4,494,761
Feb 13, 2019	0.720894	0.893378	0.689935	0.763977	61,908.16	3,996,264
Feb 12, 2019	0.722584	0.831503	0.661533	0.738236	64,256.05	3,851,264
Feb 11, 2019	0.795883	0.811370	0.704681	0.743592	69,441.48	3,868,869
Feb 10, 2019	0.803597	0.824490	0.744873	0.809549	67,573.15	4,200,854
Feb 09, 2019	0.751254	0.802766	0.711342	0.802766	70,022.51	4,153,520
Feb 08, 2019	0.643043	0.785138	0.634510	0.752096	64,245.21	3,881,905
Feb 07, 2019	0.697559	0.729098	0.624960	0.641182	56,301.89	3,300,476
Feb 06, 2019	0.661052	0.752317	0.640610	0.697566	57,348.20	3,580,989
Feb 05, 2019	0.667102	0.702652	0.643679	0.656837	59,989.23	3,362,880
Feb 04, 2019	0.859244	0.869866	0.659151	0.660759	54,203.47	3,373,724
Feb 03, 2019	0.645164	0.883112	0.624976	0.852563	77,500.15	4,341,174
Feb 02, 2019	0.667265	0.753323	0.622927	0.657708	59,966.84	3,339,950
Feb 01, 2019	0.615232	0.833916	0.599611	0.671057	65,572.95	3,398,451
