date	open	high	low	close	volume	market_cap
Jan 12, 2020	0.176239	0.182337	0.168503	0.171383	229,222	0
Jan 11, 2020	0.168961	0.196813	0.161724	0.177106	686,345	0
Jan 10, 2020	0.181142	0.207073	0.168130	0.172051	799,100	0
Jan 09, 2020	0.356191	0.397589	0.166418	0.181906	3,107,366	0
Jan 08, 2020	0.130827	0.329228	0.128983	0.328825	1,344,119	0
Jan 07, 2020	0.134328	0.135288	0.129558	0.130827	74,470.23	0
Jan 06, 2020	0.132565	0.136151	0.131631	0.134328	52,409.69	0
Jan 05, 2020	0.131588	0.135697	0.130547	0.132563	44,528.78	0
Jan 04, 2020	0.131581	0.137048	0.129038	0.131558	48,074.18	0
Jan 03, 2020	0.130247	0.135989	0.129375	0.131604	85,808.94	0
Jan 02, 2020	0.135289	0.135297	0.127780	0.129988	48,433.03	0
Jan 01, 2020	0.134597	0.143620	0.132687	0.135289	35,124.02	0
Dec 31, 2019	0.131618	0.135872	0.130556	0.135076	49,943.34	0
Dec 30, 2019	0.132620	0.138026	0.131119	0.131622	32,972.90	0
Dec 29, 2019	0.134255	0.142206	0.130985	0.132617	24,034.32	0
Dec 28, 2019	0.143152	0.144042	0.126604	0.134253	44,371.66	0
Dec 27, 2019	0.140929	0.149601	0.136363	0.143152	120,361	0
Dec 26, 2019	0.143428	0.146917	0.136159	0.140925	88,142.95	0
Dec 25, 2019	0.139924	0.144488	0.136067	0.143413	76,244.78	0
Dec 24, 2019	0.139839	0.144661	0.136013	0.139924	77,027.93	0
Dec 23, 2019	0.146758	0.146863	0.136475	0.139837	71,421.32	0
Dec 22, 2019	0.146218	0.147049	0.139709	0.146739	53,696.49	0
Dec 21, 2019	0.148878	0.151739	0.133530	0.146218	88,610.17	0
Dec 20, 2019	0.143243	0.153275	0.140839	0.148858	113,889	0
Dec 19, 2019	0.145654	0.152435	0.140058	0.143243	112,169	0
Dec 18, 2019	0.150232	0.153747	0.135542	0.145654	125,045	0
Dec 17, 2019	0.155237	0.166069	0.143142	0.150232	163,670	0
Dec 16, 2019	0.168542	0.170071	0.152116	0.155237	153,216	0
Dec 15, 2019	0.167213	0.174707	0.159418	0.168542	191,170	0
Dec 14, 2019	0.162922	0.178638	0.160630	0.167210	153,020	0
Dec 13, 2019	0.165163	0.173227	0.158741	0.162910	148,985	0
Dec 12, 2019	0.178024	0.178198	0.158407	0.165145	143,304	0
Dec 11, 2019	0.185724	0.187992	0.173785	0.178029	197,832	0
Dec 10, 2019	0.195369	0.195369	0.179964	0.185730	166,512	0
Dec 09, 2019	0.199639	0.200336	0.192382	0.195363	166,938	0
Dec 08, 2019	0.199173	0.201322	0.196507	0.199639	161,034	0
Dec 07, 2019	0.196893	0.205062	0.196364	0.199173	166,026	0
Dec 06, 2019	0.197120	0.210444	0.190989	0.196854	246,850	0
Dec 05, 2019	0.204757	0.209603	0.188375	0.197121	223,008	0
Dec 04, 2019	0.214274	0.220387	0.195477	0.204757	310,459	0
Dec 03, 2019	0.246797	0.252179	0.205998	0.214804	377,395	0
Dec 02, 2019	0.261471	0.277666	0.232409	0.246797	701,447	0
Dec 01, 2019	0.229472	0.314712	0.228589	0.265493	1,285,135	0
Nov 30, 2019	0.218894	0.242420	0.218894	0.232196	507,085	0
Nov 29, 2019	0.196225	0.224069	0.195952	0.218894	320,803	0
Nov 28, 2019	0.187301	0.207242	0.184827	0.196368	199,092	0
Nov 27, 2019	0.191180	0.195365	0.184049	0.187337	197,389	0
Nov 26, 2019	0.203684	0.204240	0.185669	0.191059	413,690	0
Nov 25, 2019	0.185135	0.232625	0.168081	0.205196	1,095,251	0
Nov 24, 2019	0.183939	0.190313	0.174516	0.185305	693,336	0
Nov 23, 2019	0.184192	0.187270	0.175771	0.183743	448,419	0
Nov 22, 2019	0.189417	0.190571	0.174981	0.184148	745,462	0
Nov 21, 2019	0.189083	0.192673	0.183890	0.189179	811,989	0
Nov 20, 2019	0.197752	0.202389	0.184413	0.189035	3,257,305	0
Nov 19, 2019	0.201751	0.204272	0.185083	0.197752	3,798,459	0
Nov 18, 2019	0.217335	0.217713	0.200846	0.201766	4,429,206	0
Nov 17, 2019	0.204464	0.249918	0.201089	0.217347	4,421,194	0
Nov 16, 2019	0.206322	0.229183	0.202663	0.204464	4,001,021	0
Nov 15, 2019	0.196138	0.262811	0.181815	0.206052	4,479,689	0
Nov 14, 2019	0.227138	0.229634	0.194075	0.196138	3,629,164	0
Nov 13, 2019	0.263386	0.269416	0.224752	0.227348	4,958,126	0
Nov 12, 2019	0.281266	0.283575	0.263282	0.263282	4,976,260	0
Nov 11, 2019	0.295648	0.306706	0.252585	0.281136	5,478,824	0
Nov 10, 2019	0.293669	0.299936	0.282127	0.295648	6,910,453	0
Nov 09, 2019	0.308088	0.311618	0.293526	0.293825	5,424,573	0
Nov 08, 2019	0.389949	0.393114	0.304644	0.308100	9,201,585	0
Nov 07, 2019	0.381423	0.396316	0.307615	0.389739	10,917,013	0
Nov 06, 2019	0.406324	0.407105	0.361331	0.381072	10,354,184	0
Nov 05, 2019	0.389696	0.409929	0.389382	0.405934	9,559,428	0
Nov 04, 2019	0.404109	0.404109	0.376242	0.389696	11,851,556	0
Nov 03, 2019	0.393121	0.407715	0.390261	0.403863	8,126,266	0
Nov 02, 2019	0.370372	0.409952	0.369484	0.392847	6,545,456	0
Nov 01, 2019	0.359400	0.394235	0.344411	0.370372	5,688,509	0
Oct 31, 2019	0.367016	0.367864	0.354312	0.359399	17,517,705	0
