date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.001122	0.002345	0.000780	0.000903	10,557.51	23,835.93
Jan 02, 2020	0.001279	0.001305	0.000774	0.001094	15,381.72	28,892.19
Jan 01, 2020	0.001588	0.002334	0.000810	0.001279	18,768.39	33,772.79
Dec 31, 2019	0.002331	0.005206	0.001034	0.001625	31,778.18	42,892.09
Dec 30, 2019	0.002467	0.003285	0.001286	0.002341	34,079.57	61,804.39
Dec 29, 2019	0.002898	0.003170	0.000693	0.002453	30,853.28	64,766.34
Dec 28, 2019	0.000758	0.003025	0.000658	0.002924	18,917.68	77,185.31
Dec 27, 2019	0.002099	0.003640	0.000665	0.000758	15,513.85	20,017.72
Dec 26, 2019	0.001661	0.002186	0.000839	0.002083	14,201.20	54,999.03
Dec 25, 2019	0.003280	0.003280	0.000782	0.001668	15,734.74	44,022.97
Dec 24, 2019	0.001164	0.004002	0.000798	0.003280	16,342.48	86,590.78
Dec 23, 2019	0.001198	0.001294	0.001100	0.001173	14,364.48	30,965.79
Dec 22, 2019	0.002390	0.002452	0.000795	0.001187	26,527.63	31,326.63
Dec 21, 2019	0.001777	0.002594	0.000908	0.002398	28,307.44	63,300.75
Dec 20, 2019	0.001215	0.002793	0.001160	0.001777	18,699.27	46,906.29
Dec 19, 2019	0.001571	0.002598	0.000766	0.001215	19,661.19	32,067.61
Dec 18, 2019	0.002427	0.002765	0.000834	0.001571	26,522.37	41,475.41
Dec 17, 2019	0.003809	0.004066	0.001668	0.002427	39,496.50	64,066.32
Dec 16, 2019	0.001759	0.004750	0.000731	0.003809	13,481.70	100,555
Dec 15, 2019	0.005121	0.005121	0.001396	0.001759	4,211.83	46,445.35
Dec 14, 2019	0.004348	0.007914	0.001029	0.005121	7,919.21	135,192
Dec 13, 2019	0.004346	0.007947	0.001859	0.007899	1,341.60	208,529
Dec 12, 2019	0.003529	0.009206	0.000748	0.004348	85.39	114,780
Dec 11, 2019	0.011406	0.033095	0.001004	0.003529	20,170.54	93,157.91
Dec 10, 2019	0.032309	0.032329	0.001747	0.011412	392.02	294,190
Dec 09, 2019	0.010648	0.052141	0.003289	0.003302	3,402.15	85,118.86
Dec 08, 2019	0.009748	0.011217	0.001649	0.010648	863.31	268,105
Dec 07, 2019	0.010209	0.010247	0.009734	0.009748	0	245,448
Dec 06, 2019	0.010243	0.010492	0.009183	0.010207	10,709.99	257,021
Dec 05, 2019	0.009606	0.010343	0.005561	0.010142	21,165.82	255,378
Dec 04, 2019	0.010040	0.010280	0.009563	0.009606	6,919.46	241,878
Dec 03, 2019	0.010212	0.010274	0.009857	0.010131	15,995.39	255,091
Dec 02, 2019	0.010357	0.010418	0.010083	0.010212	7,402.36	257,132
Dec 01, 2019	0.010517	0.010572	0.010086	0.010359	53,025.04	260,839
Nov 30, 2019	0.005740	0.010973	0.003853	0.010593	11,760.36	266,731
Nov 29, 2019	0.010588	0.010938	0.005682	0.005740	139.89	144,543
Nov 28, 2019	0.024736	0.024949	0.009264	0.010586	4,797.91	266,545
Nov 27, 2019	0.023103	0.029996	0.010859	0.024717	34,897.20	622,386
Nov 26, 2019	0.009229	0.023427	0.009085	0.023372	51,331.60	588,516
Nov 25, 2019	0.005617	0.009600	0.001443	0.009234	6,455.19	227,162
Nov 24, 2019	0.005803	0.005891	0.005604	0.005604	2.38	137,852
Nov 23, 2019	0.005831	0.005837	0.005744	0.005803	0	142,762
Nov 22, 2019	0.013636	0.014376	0.005527	0.005830	55.96	143,423
Nov 21, 2019	0.013811	0.014592	0.013000	0.013636	16.60	335,442
Nov 20, 2019	0.012733	0.015787	0.012733	0.013811	15.19	339,745
Nov 19, 2019	0.012733	0.012733	0.012733	0.012733	0	313,243
Nov 18, 2019	0.035568	0.039072	0.012730	0.012733	0	313,243
Nov 17, 2019	0.012815	0.063954	0.001829	0.035576	4,710.26	875,166
Nov 16, 2019	0.011660	0.013445	0.011602	0.012815	0.000256	315,257
Nov 15, 2019	0.018901	0.018949	0.011415	0.011659	0.961687	286,817
Nov 14, 2019	0.012240	0.020045	0.011503	0.018901	24,142.75	464,957
Nov 13, 2019	0.008336	0.025591	0.008295	0.012237	1,331.35	301,037
Nov 12, 2019	0.014806	0.030572	0.008283	0.008339	2,186.29	205,138
Nov 11, 2019	0.055862	0.055950	0.013908	0.014805	4,368.80	364,195
Nov 10, 2019	0.033455	0.056157	0.033422	0.055862	74,914.38	1,374,214
Nov 09, 2019	0.028667	0.033759	0.013182	0.033459	16,248.51	823,082
Nov 08, 2019	0.072147	0.072246	0.028665	0.028665	6,125.83	705,149
Nov 07, 2019	0.039857	0.082569	0.025784	0.072317	53,232.65	1,779,008
Nov 06, 2019	0.080224	0.083970	0.014023	0.040113	3,248.81	986,770
Nov 05, 2019	0.129479	0.131152	0.024263	0.080185	20,620.90	1,972,550
Nov 04, 2019	0.176955	0.181032	0.019086	0.129479	8,198.36	3,185,179
Nov 03, 2019	0.058663	0.239408	0.033074	0.177162	69,988.64	4,358,193
Nov 02, 2019	0.072133	0.242234	0.033446	0.058665	6,610.28	1,443,153
Nov 01, 2019	0.199425	0.206938	0.039761	0.072133	20,149.39	1,774,468
Oct 31, 2019	0.517202	0.578353	0.051609	0.199338	6,938.69	4,903,710
Oct 30, 2019	0.185309	0.614581	0.046994	0.517531	5,647.73	12,731,254
Oct 29, 2019	1.54	1.87	0.180016	0.185198	9,050.16	4,555,864
Oct 28, 2019	0.283558	1.56	0.175396	1.54	38,643.41	37,840,540
Oct 27, 2019	0.201225	0.358588	0.160947	0.283989	64,575.10	6,986,120
Oct 26, 2019	0.493486	0.547275	0.129050	0.201225	6,783.51	4,950,139
Oct 25, 2019	0.446910	0.496250	0.172242	0.493712	67,309.56	12,145,305
Oct 24, 2019	0.146314	0.680667	0.075036	0.446910	88,833.95	10,993,979
Oct 23, 2019	0.422658	0.486742	0.071709	0.145733	5,799.77	3,585,020
Oct 22, 2019	2.13	2.20	0.279679	0.406649	7,326.20	10,003,555
Oct 21, 2019	2.87	2.88	0.434789	2.13	14,313.89	52,344,015
Oct 20, 2019	0.895153	2.99	0.366256	2.87	10,314.49	0
Oct 19, 2019	1.78	1.78	0.115581	0.854959	9,996.06	0
Oct 18, 2019	2.49	2.49	0.394200	1.74	14,789.18	0
Oct 17, 2019	1.21	4.82	0.287896	2.40	21,258.57	0
Oct 16, 2019	2.29	7.76	0.228329	0.860100	12,596.99	0
Oct 15, 2019	3.43	3.75	0.324009	2.29	23,151.65	0
Oct 14, 2019	3.46	4.31	0.322995	3.41	31,717.18	0
Oct 13, 2019	3.64	4.93	0.288230	3.46	41,271.24	0
Oct 12, 2019	4.75	7.16	0.703797	4.20	45,422.46	0
Oct 11, 2019	0.586889	8.47	0.514783	4.68	42,702.07	0
Oct 10, 2019	2.23	6.86	0.405581	0.630450	18,111.58	0
Oct 09, 2019	0.365929	2.90	0.317027	2.23	10,760.77	0
