date	open	high	low	close	volume	market_cap
Dec 02, 2019	0.000255	0.000284	0.000229	0.000240	10,337.44	0
Dec 01, 2019	0.000262	0.000267	0.000251	0.000255	10,231.64	0
Nov 30, 2019	0.000277	0.000283	0.000261	0.000262	9,852.72	0
Nov 29, 2019	0.000264	0.000282	0.000257	0.000277	19,490.88	0
Nov 28, 2019	0.000278	0.000284	0.000246	0.000264	12,413.99	0
Nov 27, 2019	0.000261	0.000285	0.000238	0.000279	17,210.63	0
Nov 26, 2019	0.000256	0.000273	0.000237	0.000262	4,730.84	0
Nov 25, 2019	0.000257	0.000266	0.000234	0.000256	16,300.27	0
Nov 24, 2019	0.000289	0.000342	0.000251	0.000257	50,656.23	0
Nov 23, 2019	0.000265	0.000291	0.000248	0.000289	23,440.19	0
Nov 22, 2019	0.000329	0.000334	0.000203	0.000265	48,824.66	0
Nov 21, 2019	0.000374	0.000374	0.000311	0.000329	36,319.61	0
Nov 20, 2019	0.000373	0.000388	0.000369	0.000374	2,392.89	0
Nov 19, 2019	0.000370	0.000394	0.000361	0.000373	15,766.36	0
Nov 18, 2019	0.000401	0.000410	0.000364	0.000369	26,886.54	0
Nov 17, 2019	0.000416	0.000419	0.000398	0.000402	7,965.97	0
Nov 16, 2019	0.000412	0.000416	0.000395	0.000416	9,343.68	0
Nov 15, 2019	0.000421	0.000435	0.000395	0.000412	35,004.40	0
Nov 14, 2019	0.000423	0.000438	0.000420	0.000421	11,495.48	0
Nov 13, 2019	0.000451	0.000453	0.000422	0.000423	39,162.64	0
Nov 12, 2019	0.000463	0.000495	0.000444	0.000452	102,597	0
Nov 11, 2019	0.000437	0.000480	0.000414	0.000467	91,921.32	0
Nov 10, 2019	0.000434	0.000473	0.000427	0.000437	67,857.86	0
Nov 09, 2019	0.000413	0.000487	0.000412	0.000434	103,323	0
Nov 08, 2019	0.000429	0.000437	0.000397	0.000413	69,487.23	0
Nov 07, 2019	0.000427	0.000477	0.000422	0.000429	44,442.87	0
Nov 06, 2019	0.000423	0.000432	0.000414	0.000427	9,588.62	0
Nov 05, 2019	0.000429	0.000432	0.000411	0.000423	9,051.69	0
Nov 04, 2019	0.000425	0.000434	0.000412	0.000429	10,688.37	0
Nov 03, 2019	0.000421	0.000432	0.000414	0.000425	7,879.89	0
Nov 02, 2019	0.000429	0.000439	0.000412	0.000421	24,670.83	0
Nov 01, 2019	0.000406	0.000441	0.000404	0.000429	25,085.13	0
Oct 31, 2019	0.000416	0.000417	0.000400	0.000406	17,026.45	0
Oct 30, 2019	0.000431	0.000451	0.000408	0.000416	20,371.55	0
Oct 29, 2019	0.000423	0.000446	0.000410	0.000431	20,764.81	0
Oct 28, 2019	0.000409	0.000502	0.000383	0.000423	194,424	0
Oct 27, 2019	0.000411	0.000422	0.000381	0.000409	65,080.21	0
Oct 26, 2019	0.000407	0.000439	0.000396	0.000411	39,425.01	0
Oct 25, 2019	0.000393	0.000429	0.000385	0.000407	14,147.91	0
Oct 24, 2019	0.000387	0.000408	0.000378	0.000393	13,813.03	0
Oct 23, 2019	0.000414	0.000416	0.000366	0.000387	56,737.25	0
Oct 22, 2019	0.000402	0.000437	0.000395	0.000414	30,904.56	0
Oct 21, 2019	0.000429	0.000437	0.000394	0.000402	59,494.72	0
Oct 20, 2019	0.000465	0.000474	0.000396	0.000429	49,851.52	0
Oct 19, 2019	0.000426	0.000541	0.000416	0.000457	236,093	0
Oct 18, 2019	0.000379	0.000552	0.000377	0.000426	264,151	0
Oct 17, 2019	0.000379	0.000394	0.000360	0.000379	5,262.03	0
Oct 16, 2019	0.000370	0.000380	0.000350	0.000379	7,119.89	0
Oct 15, 2019	0.000373	0.000378	0.000367	0.000369	5,878.70	0
Oct 14, 2019	0.000376	0.000391	0.000368	0.000373	5,904.97	0
Oct 13, 2019	0.000377	0.000395	0.000375	0.000376	8,194.54	0
Oct 12, 2019	0.000387	0.000392	0.000374	0.000377	11,913.17	0
Oct 11, 2019	0.000390	0.000405	0.000379	0.000387	17,596.25	0
Oct 10, 2019	0.000398	0.000409	0.000380	0.000390	32,665.97	0
Oct 09, 2019	0.000405	0.000407	0.000386	0.000398	8,457.62	0
Oct 08, 2019	0.000396	0.000418	0.000381	0.000405	25,272.46	0
Oct 07, 2019	0.000389	0.000402	0.000376	0.000396	11,289.87	0
Oct 06, 2019	0.000399	0.000406	0.000383	0.000389	10,269.59	0
Oct 05, 2019	0.000403	0.000416	0.000398	0.000399	6,505.08	0
Oct 04, 2019	0.000412	0.000416	0.000398	0.000403	6,258.28	0
Oct 03, 2019	0.000412	0.000420	0.000403	0.000412	8,099.89	0
Oct 02, 2019	0.000410	0.000415	0.000404	0.000412	13,707.33	0
Oct 01, 2019	0.000406	0.000423	0.000401	0.000410	13,334.32	0
Sep 30, 2019	0.000398	0.000439	0.000380	0.000406	34,133.09	0
Sep 29, 2019	0.000408	0.000426	0.000377	0.000398	24,683.62	0
Sep 28, 2019	0.000406	0.000452	0.000391	0.000408	33,046.16	0
Sep 27, 2019	0.000375	0.000411	0.000374	0.000406	24,260.68	0
Sep 26, 2019	0.000395	0.000418	0.000359	0.000375	30,913.55	0
Sep 25, 2019	0.000411	0.000436	0.000388	0.000395	23,046.74	0
Sep 24, 2019	0.000484	0.000502	0.000388	0.000412	58,804.11	0
Sep 23, 2019	0.000498	0.000510	0.000480	0.000484	26,244.24	0
Sep 22, 2019	0.000516	0.000520	0.000495	0.000498	17,498.39	0
Sep 21, 2019	0.000522	0.000531	0.000497	0.000516	22,416.95	0
Sep 20, 2019	0.000527	0.000539	0.000511	0.000522	16,331.62	0
Sep 19, 2019	0.000525	0.000544	0.000504	0.000527	34,862.91	0
Sep 18, 2019	0.000513	0.000544	0.000508	0.000524	48,479.13	0
Sep 17, 2019	0.000498	0.000517	0.000492	0.000513	13,836.17	0
Sep 16, 2019	0.000517	0.000532	0.000487	0.000497	19,684.41	0
Sep 15, 2019	0.000526	0.000529	0.000509	0.000517	12,838.93	0
Sep 14, 2019	0.000505	0.000540	0.000504	0.000526	18,641.22	0
Sep 13, 2019	0.000524	0.000525	0.000496	0.000505	17,101.83	0
Sep 12, 2019	0.000577	0.000579	0.000507	0.000524	42,357.51	0
Sep 11, 2019	0.000514	0.000650	0.000512	0.000572	213,824	0
Sep 10, 2019	0.000469	0.000532	0.000469	0.000514	43,948.50	0
Sep 09, 2019	0.000472	0.000489	0.000463	0.000469	18,988.36	0
Sep 08, 2019	0.000488	0.000496	0.000469	0.000472	15,973.90	0
Sep 07, 2019	0.000477	0.000488	0.000454	0.000488	23,845.41	0
Sep 06, 2019	0.000486	0.000490	0.000470	0.000477	12,976.80	0
Sep 05, 2019	0.000488	0.000492	0.000474	0.000486	12,605.40	0
Sep 04, 2019	0.000506	0.000510	0.000474	0.000488	17,048.73	0
Sep 03, 2019	0.000494	0.000516	0.000490	0.000506	22,408.06	0
Sep 02, 2019	0.000514	0.000520	0.000473	0.000494	49,990.36	0
Sep 01, 2019	0.000516	0.000538	0.000486	0.000514	32,328.50	0
Aug 31, 2019	0.000509	0.000532	0.000491	0.000516	30,237.20	0
Aug 30, 2019	0.000501	0.000528	0.000493	0.000509	15,824.25	0
Aug 29, 2019	0.000561	0.000563	0.000471	0.000501	35,530.14	0
Aug 28, 2019	0.000565	0.000593	0.000554	0.000561	29,448.66	0
Aug 27, 2019	0.000572	0.000587	0.000558	0.000565	16,049.99	0
Aug 26, 2019	0.000585	0.000593	0.000561	0.000572	16,935.11	0
Aug 25, 2019	0.000591	0.000615	0.000574	0.000586	15,245.35	0
Aug 24, 2019	0.000583	0.000651	0.000557	0.000591	67,275.43	0
Aug 23, 2019	0.000602	0.000609	0.000536	0.000583	25,691.06	0
Aug 22, 2019	0.000585	0.000619	0.000556	0.000602	44,858.14	0
Aug 21, 2019	0.000627	0.000629	0.000575	0.000585	56,290.84	0
Aug 20, 2019	0.000645	0.000651	0.000626	0.000628	41,604.15	0
Aug 19, 2019	0.000632	0.000667	0.000628	0.000645	24,729.48	0
Aug 18, 2019	0.000627	0.000699	0.000612	0.000632	58,381.41	0
Aug 17, 2019	0.000616	0.000631	0.000602	0.000627	20,268.02	0
Aug 16, 2019	0.000633	0.000646	0.000590	0.000616	32,179.17	0
Aug 15, 2019	0.000606	0.000642	0.000587	0.000633	61,717.05	0
Aug 14, 2019	0.000733	0.000755	0.000570	0.000606	83,364.51	0
Aug 13, 2019	0.000699	0.000795	0.000695	0.000733	217,118	0
Aug 12, 2019	0.000693	0.000714	0.000677	0.000699	45,470.78	0
Aug 11, 2019	0.000689	0.000712	0.000673	0.000693	62,305.34	0
Aug 10, 2019	0.000681	0.000735	0.000662	0.000689	53,527.84	0
Aug 09, 2019	0.000739	0.000767	0.000678	0.000681	87,650.84	0
Aug 08, 2019	0.000801	0.000803	0.000703	0.000738	81,884.77	0
Aug 07, 2019	0.000821	0.000831	0.000787	0.000801	75,339.16	0
Aug 06, 2019	0.000893	0.000910	0.000806	0.000821	114,929	0
Aug 05, 2019	0.000905	0.000922	0.000881	0.000892	106,301	0
Aug 04, 2019	0.000912	0.000918	0.000875	0.000905	82,288.19	0
Aug 03, 2019	0.000903	0.000943	0.000898	0.000912	51,724.46	0
Aug 02, 2019	0.000940	0.000954	0.000862	0.000903	179,977	0
Aug 01, 2019	0.000985	0.000989	0.000919	0.000940	102,025	0
Jul 31, 2019	0.000962	0.000999	0.000955	0.000986	98,554.96	0
Jul 30, 2019	0.000967	0.000997	0.000930	0.000962	125,073	0
Jul 29, 2019	0.000965	0.000982	0.000940	0.000966	148,856	0
Jul 28, 2019	0.001012	0.001015	0.000931	0.000966	188,315	0
Jul 27, 2019	0.001083	0.001093	0.000988	0.001012	212,279	0
Jul 26, 2019	0.001086	0.001095	0.001049	0.001083	162,688	0
Jul 25, 2019	0.001052	0.001190	0.001035	0.001084	215,014	0
Jul 24, 2019	0.001019	0.001063	0.001007	0.001051	82,961.35	0
Jul 23, 2019	0.001052	0.001058	0.001004	0.001019	114,740	0
Jul 22, 2019	0.001047	0.001071	0.001022	0.001052	98,074.77	0
Jul 21, 2019	0.001080	0.001082	0.001025	0.001048	103,934	0
Jul 20, 2019	0.001059	0.001102	0.001035	0.001080	104,430	0
Jul 19, 2019	0.001088	0.001117	0.001027	0.001059	150,565	0
Jul 18, 2019	0.001034	0.001149	0.000983	0.001088	299,275	0
Jul 17, 2019	0.000960	0.001079	0.000952	0.001047	166,751	0
Jul 16, 2019	0.001158	0.001158	0.000943	0.000959	291,525	0
Jul 15, 2019	0.001098	0.001195	0.000986	0.001147	445,909	0
Jul 14, 2019	0.001243	0.001264	0.001082	0.001096	281,986	0
Jul 13, 2019	0.001279	0.001320	0.001197	0.001244	349,481	0
Jul 12, 2019	0.001206	0.001347	0.001115	0.001279	511,157	0
Jul 11, 2019	0.001341	0.001386	0.001204	0.001207	447,465	0
Jul 10, 2019	0.001517	0.001679	0.001299	0.001342	1,515,822	0
Jul 09, 2019	0.001474	0.001760	0.001268	0.001507	3,111,295	0
Jul 08, 2019	0.001827	0.001860	0.001322	0.001485	2,572,253	0
Jul 07, 2019	0.001113	0.002064	0.001101	0.001832	10,251,050	0
Jul 06, 2019	0.001092	0.001168	0.001045	0.001125	518,525	0
Jul 05, 2019	0.001118	0.001181	0.001081	0.001098	394,795	0
Jul 04, 2019	0.001224	0.001229	0.001108	0.001118	577,548	0
Jul 03, 2019	0.001251	0.001284	0.001196	0.001224	495,157	0
Jul 02, 2019	0.001345	0.001356	0.001215	0.001244	449,364	0
Jul 01, 2019	0.001241	0.001471	0.001233	0.001352	1,038,120	0
Jun 30, 2019	0.001265	0.001601	0.001202	0.001241	1,140,922	0
Jun 29, 2019	0.001299	0.001361	0.001178	0.001250	547,752	0
Jun 28, 2019	0.001347	0.001456	0.001258	0.001297	508,814	0
Jun 27, 2019	0.001528	0.001603	0.001245	0.001347	644,624	0
Jun 26, 2019	0.001809	0.001857	0.001278	0.001528	859,408	0
Jun 25, 2019	0.001996	0.002099	0.001739	0.001809	870,040	0
Jun 24, 2019	0.002127	0.002315	0.001920	0.002008	640,857	0
Jun 23, 2019	0.001893	0.002444	0.001821	0.002127	1,510,908	0
Jun 22, 2019	0.002149	0.002149	0.001776	0.001893	1,028,152	0
Jun 21, 2019	0.002233	0.002580	0.002069	0.002150	930,142	0
Jun 20, 2019	0.002746	0.002867	0.002055	0.002265	875,119	0
Jun 19, 2019	0.002820	0.002939	0.002701	0.002746	755,808	0
Jun 18, 2019	0.003154	0.003171	0.002618	0.002837	667,016	0
Jun 17, 2019	0.003178	0.003282	0.003014	0.003156	494,963	0
Jun 16, 2019	0.003323	0.003457	0.003095	0.003178	384,591	0
Jun 15, 2019	0.003164	0.003879	0.003121	0.003323	1,316,786	0
Jun 14, 2019	0.003561	0.003597	0.002964	0.003120	1,048,661	0
Jun 13, 2019	0.004031	0.004325	0.003494	0.003561	554,306	0
Jun 12, 2019	0.004552	0.004571	0.003847	0.004039	766,869	0
Jun 11, 2019	0.004741	0.005053	0.004128	0.004555	996,143	0
Jun 10, 2019	0.005497	0.005598	0.004426	0.004741	1,039,748	0
Jun 09, 2019	0.005831	0.005875	0.005118	0.005495	649,651	0
Jun 08, 2019	0.006053	0.006145	0.005725	0.005833	417,684	0
Jun 07, 2019	0.006155	0.006478	0.005530	0.006053	1,156,464	0
Jun 06, 2019	0.005951	0.006533	0.005820	0.006142	870,965	0
Jun 05, 2019	0.005515	0.006082	0.005475	0.005956	451,022	0
Jun 04, 2019	0.006445	0.006504	0.005515	0.005515	1,283,759	0
Jun 03, 2019	0.005972	0.006807	0.005968	0.006440	1,831,467	0
Jun 02, 2019	0.005611	0.006022	0.005552	0.005972	618,925	0
Jun 01, 2019	0.005725	0.005776	0.005471	0.005611	550,044	0
May 31, 2019	0.005644	0.005907	0.005393	0.005724	830,349	0
May 30, 2019	0.005218	0.005902	0.005005	0.005644	1,462,133	0
May 29, 2019	0.005306	0.005446	0.004684	0.005218	1,242,253	0
May 28, 2019	0.005895	0.006386	0.005046	0.005297	2,778,415	0
May 27, 2019	0.004786	0.005902	0.004684	0.005868	1,521,847	0
May 26, 2019	0.004588	0.005182	0.004543	0.004784	1,163,982	0
May 25, 2019	0.004190	0.005352	0.004077	0.004588	2,338,290	0
May 24, 2019	0.005068	0.005329	0.004028	0.004190	2,263,358	0
May 23, 2019	0.005848	0.005886	0.003984	0.005067	5,585,733	0
May 22, 2019	0.001558	0.006958	0.001509	0.005848	8,942,713	0
May 21, 2019	0.001477	0.001638	0.001432	0.001558	38,003.90	0
May 20, 2019	0.001506	0.001522	0.001410	0.001477	21,825.89	0
May 19, 2019	0.001326	0.001541	0.001316	0.001506	76,078.79	0
May 18, 2019	0.001381	0.001468	0.001277	0.001325	7,382.51	0
May 17, 2019	0.001529	0.001532	0.001209	0.001381	21,936.09	0
May 16, 2019	0.001465	0.001640	0.001393	0.001526	107,412	0
May 15, 2019	0.001288	0.001562	0.001260	0.001466	398,736	0
May 14, 2019	0.001282	0.001384	0.001210	0.001288	16,310.62	0
May 13, 2019	0.001277	0.001407	0.001241	0.001283	18,072.64	0
May 12, 2019	0.001284	0.001362	0.001210	0.001277	24,933.61	0
May 11, 2019	0.001194	0.001299	0.001187	0.001286	25,146.77	0
May 10, 2019	0.001270	0.001319	0.001191	0.001195	11,660.72	0
May 09, 2019	0.001331	0.001351	0.001267	0.001269	2,445.18	0
May 08, 2019	0.001301	0.001395	0.001255	0.001331	9,527.84	0
May 07, 2019	0.001307	0.001476	0.001274	0.001301	103,409	0
May 06, 2019	0.001375	0.001376	0.001237	0.001308	65,193.15	0
May 05, 2019	0.001299	0.001660	0.001299	0.001376	102,359	0
May 04, 2019	0.001264	0.001349	0.001249	0.001298	9,481.71	0
May 03, 2019	0.001307	0.001398	0.001262	0.001264	6,101.45	0
May 02, 2019	0.001315	0.001367	0.001106	0.001307	7,557.86	0
May 01, 2019	0.001384	0.001423	0.001312	0.001315	3,169.46	0
Apr 30, 2019	0.001326	0.001460	0.001279	0.001384	6,734.90	0
Apr 29, 2019	0.001457	0.001459	0.001229	0.001326	8,885.75	0
Apr 28, 2019	0.001514	0.001516	0.001366	0.001457	13,677.29	0
Apr 27, 2019	0.001481	0.001743	0.001429	0.001514	24,287.88	0
Apr 26, 2019	0.001283	0.001907	0.001257	0.001481	101,624	0
Apr 25, 2019	0.001524	0.001528	0.001216	0.001282	21,766.46	0
Apr 24, 2019	0.001656	0.001728	0.001441	0.001524	28,160.03	0
Apr 23, 2019	0.001598	0.001762	0.001565	0.001655	35,847.61	0
Apr 22, 2019	0.001490	0.001690	0.001476	0.001598	26,867.87	0
Apr 21, 2019	0.001647	0.001659	0.001478	0.001490	23,875.29	0
Apr 20, 2019	0.001715	0.001781	0.001617	0.001647	22,463.47	0
Apr 19, 2019	0.001775	0.001910	0.001651	0.001715	47,680.55	0
Apr 18, 2019	0.001878	0.001917	0.001772	0.001775	50,319.02	0
Apr 17, 2019	0.002037	0.002216	0.001843	0.001879	152,546	0
Apr 16, 2019	0.001507	0.002659	0.001475	0.002036	271,178	0
Apr 15, 2019	0.001691	0.001723	0.001486	0.001507	11,757.47	0
Apr 14, 2019	0.001643	0.001801	0.001642	0.001691	16,280.68	0
Apr 13, 2019	0.001430	0.001797	0.001429	0.001643	36,204.03	0
Apr 12, 2019	0.001465	0.001494	0.001331	0.001430	14,224.10	0
Apr 11, 2019	0.001598	0.001675	0.001314	0.001465	21,064.03	0
Apr 10, 2019	0.001621	0.001860	0.001596	0.001599	43,393.85	0
Apr 09, 2019	0.001730	0.001730	0.001605	0.001621	11,295.96	0
Apr 08, 2019	0.001883	0.001887	0.001510	0.001730	39,361.65	0
Apr 07, 2019	0.001550	0.002081	0.001548	0.001883	166,388	0
Apr 06, 2019	0.001608	0.001628	0.001543	0.001550	8,034.11	0
Apr 05, 2019	0.001572	0.001742	0.001493	0.001608	19,721.35	0
Apr 04, 2019	0.001662	0.001705	0.001510	0.001573	20,530.20	0
Apr 03, 2019	0.001752	0.001895	0.001654	0.001665	65,577.65	0
Apr 02, 2019	0.002005	0.002167	0.001666	0.001753	146,140	0
Apr 01, 2019	0.001426	0.002152	0.001323	0.002005	257,080	0
Mar 31, 2019	0.001500	0.001544	0.001303	0.001425	130,992	0
Mar 30, 2019	0.001137	0.001884	0.001085	0.001500	369,715	0
Mar 29, 2019	0.001101	0.001153	0.001089	0.001139	7,626.96	0
Mar 28, 2019	0.001124	0.001165	0.001084	0.001101	4,515.80	0
Mar 27, 2019	0.001140	0.001166	0.001070	0.001123	6,972.70	0
Mar 26, 2019	0.001188	0.001236	0.001059	0.001140	7,007.83	0
Mar 25, 2019	0.001248	0.001251	0.001142	0.001186	16,086.02	0
Mar 24, 2019	0.001157	0.001299	0.001153	0.001247	19,636.66	0
Mar 23, 2019	0.001120	0.001194	0.001115	0.001156	8,818.08	0
Mar 22, 2019	0.001092	0.001173	0.001076	0.001138	8,653.21	0
Mar 21, 2019	0.001128	0.001179	0.001050	0.001092	13,766.92	0
Mar 20, 2019	0.001184	0.001185	0.001120	0.001129	733.99	0
Mar 19, 2019	0.001142	0.001209	0.001141	0.001182	3,246.81	0
Mar 18, 2019	0.001186	0.001220	0.001141	0.001142	5,583.40	0
Mar 17, 2019	0.001184	0.001200	0.001141	0.001185	8,127.80	0
Mar 16, 2019	0.001165	0.001225	0.001119	0.001185	19,960.03	0
Mar 15, 2019	0.001144	0.001167	0.001058	0.001165	3,911.24	0
Mar 14, 2019	0.001108	0.001185	0.001102	0.001145	6,948.79	0
Mar 13, 2019	0.001106	0.001158	0.001087	0.001108	3,608.08	0
Mar 12, 2019	0.001123	0.001140	0.001067	0.001106	4,890.71	0
Mar 11, 2019	0.001131	0.001156	0.001121	0.001124	7,119.20	0
Mar 10, 2019	0.001137	0.001187	0.001114	0.001131	5,883.74	0
Mar 09, 2019	0.001152	0.001184	0.001095	0.001134	22,544.08	0
Mar 08, 2019	0.001142	0.001163	0.001129	0.001151	5,445.56	0
Mar 07, 2019	0.001153	0.001187	0.001134	0.001142	12,887.96	0
Mar 06, 2019	0.001175	0.001246	0.001125	0.001155	12,281.18	0
Mar 05, 2019	0.001139	0.001205	0.001127	0.001175	20,111.28	0
Mar 04, 2019	0.001240	0.001243	0.001113	0.001140	32,441.81	0
Mar 03, 2019	0.001202	0.001492	0.001192	0.001241	191,435	0
Mar 02, 2019	0.001166	0.001242	0.001138	0.001194	18,274.93	0
Mar 01, 2019	0.001202	0.001209	0.001098	0.001163	8,023.80	0
Feb 28, 2019	0.001104	0.001212	0.001090	0.001202	15,996.34	0
Feb 27, 2019	0.001178	0.001218	0.001094	0.001106	5,156.66	0
Feb 26, 2019	0.001192	0.001225	0.001110	0.001176	10,791.91	0
Feb 25, 2019	0.001181	0.001272	0.001120	0.001193	15,964.71	0
Feb 24, 2019	0.001246	0.001272	0.001137	0.001184	17,373.86	0
Feb 23, 2019	0.001259	0.001289	0.001156	0.001245	25,475.77	0
Feb 22, 2019	0.001254	0.001353	0.001232	0.001258	18,662.88	0
Feb 21, 2019	0.001285	0.001289	0.001253	0.001255	6,722.85	0
Feb 20, 2019	0.001272	0.001328	0.001255	0.001285	25,342.00	0
Feb 19, 2019	0.001317	0.001375	0.001261	0.001271	25,713.42	0
Feb 18, 2019	0.001272	0.001349	0.001214	0.001306	29,751.87	0
Feb 17, 2019	0.001327	0.001378	0.001202	0.001260	28,629.39	0
Feb 16, 2019	0.001262	0.001670	0.001262	0.001325	134,710	0
Feb 15, 2019	0.001416	0.001475	0.001217	0.001250	90,429.37	0
Feb 14, 2019	0.001068	0.001769	0.001063	0.001415	527,695	0
Feb 13, 2019	0.001058	0.001099	0.001033	0.001068	14,684.27	0
Feb 12, 2019	0.001063	0.001120	0.001048	0.001057	6,421.89	0
Feb 11, 2019	0.001091	0.001109	0.001057	0.001064	8,119.07	0
Feb 10, 2019	0.001088	0.001122	0.001041	0.001089	12,852.78	0
Feb 09, 2019	0.001089	0.001187	0.001048	0.001087	17,221.67	0
Feb 08, 2019	0.001047	0.001202	0.001042	0.001087	16,626.88	0
Feb 07, 2019	0.001114	0.001114	0.001033	0.001047	2,608.95	0
Feb 06, 2019	0.001117	0.001194	0.001056	0.001113	9,211.06	0
Feb 05, 2019	0.001231	0.001256	0.001060	0.001115	12,420.57	0
Feb 04, 2019	0.001202	0.001369	0.001162	0.001232	41,011.71	0
Feb 03, 2019	0.001156	0.001384	0.001042	0.001200	35,368.07	0
Feb 02, 2019	0.001173	0.001179	0.001114	0.001158	6,966.11	0
Feb 01, 2019	0.001211	0.001215	0.001063	0.001132	5,416.79	0
Jan 31, 2019	0.001336	0.001336	0.001116	0.001213	17,254.31	0
Jan 30, 2019	0.001248	0.001375	0.001237	0.001340	23,862.67	0
Jan 29, 2019	0.001294	0.001467	0.001170	0.001277	84,478.33	0
Jan 28, 2019	0.001633	0.001728	0.001232	0.001295	127,118	0
Jan 27, 2019	0.002528	0.002535	0.001538	0.001538	595,132	0
Jan 26, 2019	0.000973	0.003343	0.000908	0.002494	1,872,475	0
Jan 25, 2019	0.000975	0.001119	0.000811	0.000865	44,036.63	0
Jan 24, 2019	0.000757	0.001027	0.000753	0.000973	34,666.36	0
Jan 23, 2019	0.000826	0.000858	0.000756	0.000756	2,994.71	0
Jan 22, 2019	0.000813	0.000841	0.000745	0.000826	5,358.00	0
Jan 21, 2019	0.000825	0.000827	0.000775	0.000814	800.85	0
Jan 20, 2019	0.000808	0.000850	0.000805	0.000826	761.70	0
Jan 19, 2019	0.000777	0.000862	0.000753	0.000808	4,263.67	0
Jan 18, 2019	0.000754	0.001012	0.000749	0.000778	8,007.19	0
Jan 17, 2019	0.000755	0.001071	0.000679	0.000755	7,225.64	0
Jan 16, 2019	0.000744	0.000784	0.000712	0.000756	1,030.53	0
Jan 15, 2019	0.000728	0.000791	0.000728	0.000743	380.23	0
Jan 14, 2019	0.000752	0.000788	0.000687	0.000728	1,298.04	0
Jan 13, 2019	0.000755	0.000820	0.000681	0.000752	4,281.00	0
Jan 12, 2019	0.000774	0.000806	0.000747	0.000755	1,823.98	0
Jan 11, 2019	0.000939	0.000942	0.000740	0.000773	8,967.39	0
Jan 10, 2019	0.000980	0.001014	0.000932	0.000940	1,831.19	0
Jan 09, 2019	0.001069	0.001074	0.000975	0.000979	4,483.18	0
Jan 08, 2019	0.000966	0.001071	0.000954	0.001069	1,581.23	0
Jan 07, 2019	0.000973	0.001031	0.000965	0.000966	2,377.92	0
Jan 06, 2019	0.001035	0.001038	0.000951	0.000974	1,690.29	0
Jan 05, 2019	0.000953	0.001076	0.000944	0.001037	621.96	0
Jan 04, 2019	0.000960	0.001013	0.000948	0.000953	816.43	0
Jan 03, 2019	0.001121	0.001122	0.000953	0.000959	4,620.40	0
Jan 02, 2019	0.001054	0.001150	0.001051	0.001124	4,867.57	0
Jan 01, 2019	0.001020	0.001056	0.001001	0.001052	356.74	0
Dec 31, 2018	0.001018	0.001038	0.000958	0.001020	825.20	0
Dec 30, 2018	0.001006	0.001040	0.000968	0.001019	6.26	0
Dec 29, 2018	0.001021	0.001087	0.000973	0.001006	459.11	0
Dec 28, 2018	0.000959	0.001062	0.000954	0.001018	1,123.39	0
Dec 27, 2018	0.001283	0.001397	0.000956	0.000961	2,190.43	0
Dec 26, 2018	0.012830	0.015130	0.001171	0.001281	2,459.62	0
Dec 25, 2018	0.001134	0.013940	0.001004	0.012839	3,732.12	0
Dec 24, 2018	0.001043	0.001162	0.001036	0.001136	4,883.97	0
Dec 23, 2018	0.001021	0.001066	0.001012	0.001044	1,056.82	0
Dec 22, 2018	0.001005	0.001073	0.001003	0.001023	2,340.01	0
Dec 21, 2018	0.001058	0.001161	0.001000	0.001008	3,257.74	0
Dec 20, 2018	0.001122	0.001201	0.000978	0.001055	6,427.58	0
Dec 19, 2018	0.001132	0.001272	0.001085	0.001121	2,048.79	0
Dec 18, 2018	0.001078	0.001135	0.001072	0.001133	590.96	0
Dec 17, 2018	0.001026	0.001245	0.001004	0.001078	1,636.81	0
Dec 16, 2018	0.001023	0.001081	0.001018	0.001026	194.63	0
Dec 15, 2018	0.001103	0.001149	0.000992	0.001023	1,025.79	0
Dec 14, 2018	0.001025	0.001143	0.001016	0.001102	1,783.02	0
Dec 13, 2018	0.001157	0.001255	0.001007	0.001025	3,192.54	0
Dec 12, 2018	0.001210	0.001212	0.001154	0.001156	104.22	0
Dec 11, 2018	0.001210	0.001233	0.001157	0.001207	987.83	0
Dec 10, 2018	0.001245	0.001249	0.001191	0.001234	5,460.16	0
Dec 09, 2018	0.001202	0.001301	0.001200	0.001245	3,453.71	0
Dec 08, 2018	0.001040	0.001205	0.001004	0.001200	1,239.64	0
Dec 07, 2018	0.001025	0.001281	0.001022	0.001039	1,322.22	0
Dec 06, 2018	0.001165	0.001244	0.001022	0.001025	8,509.27	0
Dec 05, 2018	0.001261	0.001290	0.001160	0.001165	7,009.82	0
Dec 04, 2018	0.001306	0.001315	0.001172	0.001261	7,585.58	0
Dec 03, 2018	0.001166	0.001328	0.001166	0.001311	2,006.78	0
Dec 02, 2018	0.001227	0.001333	0.001170	0.001171	1,518.26	0
Dec 01, 2018	0.001253	0.001338	0.001154	0.001231	8,739.52	0
Nov 30, 2018	0.001314	0.001329	0.001202	0.001250	679.26	0
Nov 29, 2018	0.001299	0.001361	0.001270	0.001316	258.22	0
Nov 28, 2018	0.001267	0.001369	0.001191	0.001300	3,614.78	0
Nov 27, 2018	0.001258	0.001275	0.001145	0.001271	1,704.85	0
Nov 26, 2018	0.001194	0.001288	0.001144	0.001259	2,335.25	0
Nov 25, 2018	0.001189	0.001269	0.001159	0.001199	2,555.77	0
Nov 24, 2018	0.001311	0.001337	0.001179	0.001191	4,684.24	0
