date	open	high	low	close	volume	market_cap
Dec 23, 2019	0.008515	0.008602	0.007694	0.008249	24.14	783,648
Dec 22, 2019	0.008451	0.008711	0.007821	0.008519	328.78	809,326
Dec 21, 2019	0.009079	0.009094	0.008390	0.008454	89.33	803,163
Dec 20, 2019	0.007030	0.009126	0.006839	0.009079	2,991.98	862,466
Dec 19, 2019	0.008300	0.008368	0.006732	0.007030	712.59	667,810
Dec 18, 2019	0.007649	0.008400	0.007538	0.008300	863.87	788,543
Dec 17, 2019	0.007308	0.008128	0.006687	0.007649	721.33	726,696
Dec 16, 2019	0.008029	0.008181	0.007279	0.007308	163.92	694,262
Dec 15, 2019	0.006843	0.008037	0.006624	0.008027	3,637.39	762,527
Dec 14, 2019	0.005848	0.007098	0.005830	0.006843	2,271.31	650,053
Dec 13, 2019	0.006129	0.006284	0.004270	0.005852	835.30	555,913
Dec 12, 2019	0.006476	0.006495	0.006118	0.006128	454.41	582,136
Dec 11, 2019	0.006897	0.006913	0.005599	0.006472	677.01	614,854
Dec 10, 2019	0.007108	0.007706	0.006285	0.006891	1,517.68	654,608
Dec 09, 2019	0.007199	0.007380	0.007078	0.007109	196.28	675,351
Dec 08, 2019	0.007235	0.007269	0.007004	0.007206	94.39	684,609
Dec 07, 2019	0.007237	0.007314	0.007136	0.007242	28.19	688,001
Dec 06, 2019	0.007041	0.007291	0.006850	0.007233	18.30	687,180
Dec 05, 2019	0.006668	0.007048	0.006120	0.007033	352.72	668,121
Dec 04, 2019	0.006490	0.006950	0.005749	0.006671	398.76	633,740
Dec 03, 2019	0.006216	0.006627	0.006216	0.006490	13.61	616,590
Dec 02, 2019	0.006823	0.006868	0.006204	0.006216	0	590,550
Dec 01, 2019	0.006857	0.007424	0.006609	0.006824	71.78	648,302
Nov 30, 2019	0.006666	0.006860	0.006549	0.006848	75.91	650,553
Nov 29, 2019	0.006968	0.007433	0.006531	0.006665	229.68	633,218
Nov 28, 2019	0.007743	0.008126	0.006883	0.006969	2,109.92	662,041
Nov 27, 2019	0.006811	0.007776	0.006657	0.007745	62.21	735,757
Nov 26, 2019	0.007104	0.007268	0.006182	0.006823	60.55	648,188
Nov 25, 2019	0.008457	0.008486	0.006441	0.007103	270.54	674,826
Nov 24, 2019	0.007290	0.009373	0.007148	0.008457	95.60	803,409
Nov 23, 2019	0.007231	0.007717	0.006384	0.007290	36.40	692,573
Nov 22, 2019	0.007373	0.007506	0.006765	0.007234	95.58	687,277
Nov 21, 2019	0.008456	0.008517	0.005956	0.007373	75.01	700,455
Nov 20, 2019	0.008613	0.008972	0.007897	0.008462	40.12	803,864
Nov 19, 2019	0.009437	0.009566	0.008593	0.008613	13.91	818,204
Nov 18, 2019	0.009553	0.009591	0.009028	0.009437	310.57	896,559
Nov 17, 2019	0.008235	0.009907	0.008172	0.009554	2,713.79	907,661
Nov 16, 2019	0.007609	0.009882	0.007572	0.008235	2,511.74	782,310
Nov 15, 2019	0.007527	0.007828	0.007479	0.007609	2,002.63	722,850
Nov 14, 2019	0.007993	0.008388	0.007490	0.007525	2,291.49	714,908
Nov 13, 2019	0.007887	0.008044	0.007838	0.007992	190.31	759,249
Nov 12, 2019	0.008131	0.008201	0.007318	0.007888	820.76	749,406
Nov 11, 2019	0.008571	0.008799	0.007645	0.008133	2,174.82	772,640
Nov 10, 2019	0.008962	0.009184	0.008088	0.008573	1,133.49	814,397
Nov 09, 2019	0.009388	0.009703	0.008388	0.008973	1,910.24	852,402
Nov 08, 2019	0.009502	0.009875	0.009192	0.009383	309.93	891,380
Nov 07, 2019	0.011315	0.011315	0.008436	0.009501	2,611.35	902,611
Nov 06, 2019	0.011185	0.011315	0.010968	0.011315	0	1,074,941
Nov 05, 2019	0.011489	0.011490	0.010114	0.011163	2,889.03	1,060,530
Nov 04, 2019	0.009917	0.011493	0.009606	0.011489	2,196.67	1,091,477
Nov 03, 2019	0.010663	0.010726	0.009807	0.009928	0.397124	943,170
Nov 02, 2019	0.009625	0.010669	0.009610	0.010663	0.021326	1,013,005
Nov 01, 2019	0.010696	0.010696	0.009458	0.009625	993.91	914,418
Oct 31, 2019	0.010737	0.010973	0.010470	0.010696	0	1,016,099
Oct 30, 2019	0.010708	0.010875	0.010249	0.010744	0.042976	1,020,681
Oct 29, 2019	0.010041	0.010780	0.010030	0.010713	31.20	1,017,744
Oct 28, 2019	0.011929	0.012171	0.009917	0.010050	493.46	954,720
Oct 27, 2019	0.010267	0.012166	0.009413	0.011937	39.46	1,133,992
Oct 26, 2019	0.011216	0.012048	0.010088	0.010267	166.33	975,339
Oct 25, 2019	0.009430	0.011222	0.009396	0.011214	99.14	1,065,312
Oct 24, 2019	0.009427	0.009528	0.009345	0.009430	0	895,823
Oct 23, 2019	0.010162	0.010172	0.008700	0.009427	205.70	895,531
Oct 22, 2019	0.010411	0.010421	0.010162	0.010162	27.67	965,400
Oct 21, 2019	0.010713	0.011360	0.010345	0.010411	422.57	989,044
Oct 20, 2019	0.010941	0.010941	0.010356	0.010713	158.46	1,017,777
Oct 19, 2019	0.009823	0.011106	0.009229	0.010933	37.27	1,038,588
Oct 18, 2019	0.010932	0.010972	0.009801	0.009825	416.06	933,335
Oct 17, 2019	0.010451	0.010983	0.010426	0.010932	296.06	1,038,519
Oct 16, 2019	0.011332	0.011352	0.010369	0.010477	1,383.14	995,299
Oct 15, 2019	0.011703	0.011756	0.010355	0.011339	149.56	1,077,212
Oct 14, 2019	0.010001	0.011709	0.009929	0.011701	1,737.89	1,111,617
Oct 13, 2019	0.009808	0.010183	0.009794	0.010001	825.13	950,087
Oct 12, 2019	0.010655	0.010775	0.009564	0.009813	136.71	932,226
Oct 11, 2019	0.011904	0.012249	0.010416	0.010664	141.46	1,013,099
Oct 10, 2019	0.011123	0.014826	0.010428	0.011903	409.01	1,130,826
Oct 09, 2019	0.012647	0.012658	0.010566	0.011124	38.47	1,056,753
Oct 08, 2019	0.012649	0.012802	0.012561	0.012647	0.531144	1,201,457
Oct 07, 2019	0.015959	0.016208	0.012437	0.012654	0.063271	1,202,156
Oct 06, 2019	0.016428	0.016508	0.015907	0.015980	31.02	1,518,080
Oct 05, 2019	0.010582	0.016505	0.010454	0.016433	5.45	1,561,142
Oct 04, 2019	0.010316	0.011044	0.010251	0.010582	36.05	1,005,308
Oct 03, 2019	0.011296	0.011300	0.010113	0.010321	19.15	980,536
Oct 02, 2019	0.009201	0.011305	0.009156	0.011286	77.00	1,072,127
Oct 01, 2019	0.010833	0.010897	0.009125	0.009201	133.38	874,061
Sep 30, 2019	0.011184	0.011618	0.010258	0.010833	689.96	1,029,091
Sep 29, 2019	0.008923	0.011253	0.008770	0.011184	1,626.32	1,062,503
Sep 28, 2019	0.010796	0.010943	0.008723	0.008924	3,163.54	847,825
Sep 27, 2019	0.010335	0.010854	0.010093	0.010792	876.38	1,025,253
Sep 26, 2019	0.010578	0.010629	0.009959	0.010340	468.97	982,257
Sep 25, 2019	0.011078	0.011458	0.010351	0.010578	220.12	1,004,887
Sep 24, 2019	0.013152	0.014497	0.010787	0.011076	808.87	1,052,267
Sep 23, 2019	0.014048	0.020253	0.013151	0.013151	706.50	1,249,317
Sep 22, 2019	0.014224	0.014262	0.013787	0.014042	97.71	1,333,975
Sep 21, 2019	0.015704	0.015914	0.014193	0.014227	380.65	1,351,530
Sep 20, 2019	0.015488	0.015816	0.015117	0.015691	139.43	1,490,617
Sep 19, 2019	0.013523	0.015564	0.012545	0.015520	2,216.96	1,474,393
Sep 18, 2019	0.013844	0.014270	0.013307	0.013527	947.14	1,285,048
Sep 17, 2019	0.014539	0.015249	0.013861	0.013883	323.34	1,318,838
Sep 16, 2019	0.013743	0.014547	0.012911	0.014537	16.44	1,381,048
Sep 15, 2019	0.012471	0.038298	0.011161	0.013740	2,888.91	1,305,305
Sep 14, 2019	0.011571	0.012496	0.011109	0.012472	277.83	1,184,877
Sep 13, 2019	0.011485	0.011600	0.011416	0.011571	0	1,099,278
Sep 12, 2019	0.013409	0.013462	0.011351	0.011485	1.20	1,091,065
Sep 11, 2019	0.012419	0.013514	0.012295	0.013411	280.55	1,274,081
Sep 10, 2019	0.012193	0.012761	0.012057	0.012419	215.97	1,179,772
Sep 09, 2019	0.011979	0.012271	0.011417	0.012197	357.50	1,158,760
Sep 08, 2019	0.011476	0.012008	0.011475	0.011979	11.90	1,137,967
Sep 07, 2019	0.011102	0.011593	0.011084	0.011479	0.229161	1,090,459
Sep 06, 2019	0.012546	0.012701	0.011009	0.011099	129.00	1,054,366
Sep 05, 2019	0.013188	0.013570	0.012027	0.012546	1,387.31	1,191,909
Sep 04, 2019	0.013840	0.014494	0.013142	0.013187	92.60	1,252,766
Sep 03, 2019	0.016564	0.016718	0.011596	0.013841	47.91	1,314,888
Sep 02, 2019	0.014457	0.016628	0.014448	0.016560	361.34	1,573,221
Sep 01, 2019	0.013802	0.017080	0.013650	0.014449	1,582.04	1,372,655
Aug 31, 2019	0.014535	0.015116	0.013428	0.013811	1,543.04	1,312,025
Aug 30, 2019	0.015093	0.015219	0.013456	0.014536	182.22	1,380,884
Aug 29, 2019	0.015490	0.015908	0.014900	0.015091	658.47	1,433,624
Aug 28, 2019	0.016826	0.016863	0.013851	0.015491	119.78	1,471,669
Aug 27, 2019	0.016867	0.016915	0.015398	0.016827	343.33	1,598,573
Aug 26, 2019	0.017165	0.017764	0.015535	0.016872	1,024.29	1,602,824
Aug 25, 2019	0.017485	0.017530	0.015342	0.017155	778.50	1,629,704
Aug 24, 2019	0.016708	0.017521	0.011731	0.017485	595.86	1,661,059
Aug 23, 2019	0.016505	0.016846	0.016313	0.016702	522.49	1,586,710
Aug 22, 2019	0.015373	0.016791	0.014253	0.016505	285.60	1,567,994
Aug 21, 2019	0.016174	0.016863	0.014840	0.015373	1,157.76	1,460,390
Aug 20, 2019	0.017974	0.017983	0.016096	0.016169	1,020.91	1,536,021
Aug 19, 2019	0.018049	0.018562	0.017627	0.017974	2,595.17	1,707,553
Aug 18, 2019	0.016984	0.018271	0.016845	0.018047	1,151.27	1,714,477
Aug 17, 2019	0.018031	0.018063	0.016709	0.016980	1,800.68	1,613,095
Aug 16, 2019	0.017120	0.018220	0.016873	0.018035	1,013.60	1,713,350
Aug 15, 2019	0.018260	0.019610	0.016683	0.017122	15,709.23	1,626,627
Aug 14, 2019	0.021511	0.021550	0.018234	0.018260	1,991.90	1,734,713
Aug 13, 2019	0.023227	0.023229	0.021233	0.021511	1,314.14	2,043,564
Aug 12, 2019	0.022145	0.023330	0.021185	0.023221	2,599.11	2,206,031
Aug 11, 2019	0.022287	0.022756	0.021555	0.022148	244.17	2,104,090
Aug 10, 2019	0.022378	0.023091	0.021983	0.022282	1,653.58	2,116,815
Aug 09, 2019	0.023261	0.023398	0.021482	0.022378	1,576.52	2,125,875
Aug 08, 2019	0.024034	0.025142	0.023205	0.023267	3,007.69	2,210,329
Aug 07, 2019	0.025566	0.027085	0.023878	0.024034	61.91	2,283,216
Aug 06, 2019	0.027176	0.027519	0.025011	0.025571	6,637.12	2,429,198
Aug 05, 2019	0.049790	0.057656	0.024969	0.027175	6,518.61	2,581,586
Aug 04, 2019	0.025745	0.052512	0.025745	0.049801	1,500.81	4,731,075
Aug 03, 2019	0.025375	0.031120	0.025056	0.025749	5,116.79	2,446,192
Aug 02, 2019	0.025998	0.026051	0.022930	0.025369	4,666.17	2,410,014
Aug 01, 2019	0.026901	0.026914	0.025183	0.025999	1,475.21	2,469,929
Jul 31, 2019	0.024648	0.027885	0.024640	0.026884	7,236.50	2,553,934
Jul 30, 2019	0.025981	0.026196	0.023338	0.024643	2,622.66	2,341,078
Jul 29, 2019	0.022602	0.026762	0.022510	0.025979	4,766.09	2,467,967
Jul 28, 2019	0.022503	0.022834	0.021711	0.022604	628.11	2,147,347
Jul 27, 2019	0.023630	0.024860	0.022211	0.022487	460.38	2,136,231
Jul 26, 2019	0.024048	0.024167	0.023323	0.023630	2,184.54	2,244,888
Jul 25, 2019	0.024079	0.024792	0.023802	0.024057	2,475.78	2,285,442
Jul 24, 2019	0.026122	0.026122	0.021355	0.024091	10,846.58	2,288,679
Jul 23, 2019	0.023282	0.029097	0.022399	0.026122	7,051.84	2,481,598
Jul 22, 2019	0.025920	0.026606	0.022866	0.023281	2,752.37	2,211,696
Jul 21, 2019	0.025644	0.026977	0.024564	0.026278	166.61	2,496,438
Jul 20, 2019	0.024801	0.026952	0.024783	0.025644	1,527.59	2,436,176
Jul 19, 2019	0.026949	0.026991	0.024528	0.024789	1,500.32	2,354,992
Jul 18, 2019	0.025581	0.027205	0.024092	0.026949	11,347.80	2,560,196
Jul 17, 2019	0.024316	0.027837	0.023912	0.025592	20,952.40	2,431,247
Jul 16, 2019	0.027432	0.031060	0.024240	0.024354	1,515.82	2,313,617
Jul 15, 2019	0.027995	0.032047	0.025028	0.027463	5,610.65	2,608,941
Jul 14, 2019	0.033104	0.033582	0.027189	0.028063	4,537.20	2,665,978
Jul 13, 2019	0.032716	0.036322	0.030845	0.033119	3,659.66	3,146,298
Jul 12, 2019	0.040752	0.041917	0.031678	0.032702	12,311.65	3,106,725
Jul 11, 2019	0.050008	0.053941	0.033997	0.040711	28,501.06	3,867,562
Jul 10, 2019	0.050423	0.058754	0.047670	0.050019	36,124.94	4,751,806
Jul 09, 2019	0.045606	0.058099	0.041572	0.050383	42,479.74	4,786,376
Jul 08, 2019	0.049136	0.049336	0.042889	0.045578	12,868.49	4,329,953
Jul 07, 2019	0.036144	0.050128	0.035980	0.049135	35,668.33	4,667,849
Jul 06, 2019	0.031353	0.040259	0.031315	0.036143	16,646.30	3,433,581
Jul 05, 2019	0.033305	0.033305	0.030356	0.031385	13,075.23	2,981,551
Jul 04, 2019	0.034576	0.035018	0.030136	0.030207	5,763.44	2,869,695
Jul 03, 2019	0.030487	0.034597	0.029516	0.034572	12,266.78	3,284,343
Jul 02, 2019	0.030213	0.030723	0.026606	0.030484	3,043.43	2,896,017
Jul 01, 2019	0.031506	0.033709	0.028852	0.030217	9,992.09	2,870,603
Jun 30, 2019	0.034448	0.034732	0.031506	0.031506	6,831.81	2,993,096
Jun 29, 2019	0.032712	0.035273	0.030938	0.034509	5,035.23	3,278,352
Jun 28, 2019	0.029721	0.034512	0.029293	0.032671	9,167.18	3,103,783
Jun 27, 2019	0.032980	0.034784	0.028509	0.029691	4,765.19	2,820,599
Jun 26, 2019	0.038101	0.040142	0.031462	0.032980	13,792.29	3,133,106
Jun 25, 2019	0.036883	0.038848	0.035638	0.038101	13,839.22	3,619,573
Jun 24, 2019	0.030217	0.036944	0.029162	0.036870	9,051.20	3,502,643
Jun 23, 2019	0.030474	0.031233	0.029884	0.030217	902.26	2,870,600
Jun 22, 2019	0.027450	0.032336	0.027441	0.030486	12,205.16	2,896,201
Jun 21, 2019	0.033153	0.035327	0.026533	0.027475	19,499.77	2,610,152
Jun 20, 2019	0.033133	0.034969	0.030747	0.033171	8,460.36	3,151,277
Jun 19, 2019	0.032202	0.034936	0.026777	0.034936	19,705.91	3,318,910
Jun 18, 2019	0.033451	0.034360	0.031386	0.032203	4,365.25	3,059,289
Jun 17, 2019	0.041027	0.042200	0.032820	0.033463	22,385.32	3,179,011
Jun 16, 2019	0.036769	0.044345	0.036769	0.041027	10,882.52	3,897,563
Jun 15, 2019	0.037425	0.040291	0.036711	0.036769	9,958.66	3,493,081
Jun 14, 2019	0.040495	0.041867	0.036282	0.037438	18,717.92	3,556,657
Jun 13, 2019	0.044930	0.045220	0.040444	0.040490	25,409.36	3,846,517
Jun 12, 2019	0.040465	0.044899	0.037086	0.044899	17,781.89	4,265,446
Jun 11, 2019	0.034541	0.041765	0.032694	0.040477	13,609.71	3,845,344
Jun 10, 2019	0.030577	0.036710	0.030340	0.034529	10,694.03	3,280,298
Jun 09, 2019	0.035242	0.039664	0.028337	0.030574	22,362.95	2,904,568
Jun 08, 2019	0.044104	0.044325	0.035079	0.035242	12,478.43	3,347,990
Jun 07, 2019	0.038551	0.045033	0.037522	0.044119	7,275.23	4,191,262
Jun 06, 2019	0.046501	0.047043	0.037726	0.038549	10,341.51	3,662,148
Jun 05, 2019	0.041100	0.046597	0.035067	0.046501	11,952.51	4,417,605
Jun 04, 2019	0.035074	0.041112	0.032300	0.041100	9,030.61	3,904,507
Jun 03, 2019	0.038178	0.038178	0.033847	0.035121	4,519.94	3,336,513
Jun 02, 2019	0.038937	0.039665	0.037615	0.038178	1,612.68	3,626,909
Jun 01, 2019	0.038893	0.043948	0.036992	0.038937	12,451.60	3,698,969
May 31, 2019	0.034288	0.039138	0.033400	0.038892	4,888.88	3,694,733
May 30, 2019	0.030444	0.047416	0.028033	0.034288	32,861.24	3,257,384
May 29, 2019	0.034026	0.034026	0.030398	0.030444	5,768.26	2,892,215
May 28, 2019	0.033853	0.035267	0.031083	0.033942	3,829.09	3,224,492
May 27, 2019	0.033835	0.034010	0.028125	0.033885	22,165.18	3,219,086
May 26, 2019	0.035416	0.035828	0.033112	0.033830	10,918.25	3,213,837
May 25, 2019	0.035346	0.036496	0.032449	0.035416	7,946.70	3,364,486
May 24, 2019	0.029901	0.035749	0.028351	0.035346	10,560.69	3,357,848
May 23, 2019	0.025708	0.034137	0.024097	0.029859	13,395.48	2,836,563
May 22, 2019	0.028826	0.030048	0.024372	0.025709	13,444.92	2,442,376
May 21, 2019	0.028967	0.029587	0.027491	0.028826	2,699.89	2,738,470
May 20, 2019	0.031913	0.031932	0.026473	0.028962	11,701.31	2,751,424
May 19, 2019	0.029630	0.032535	0.028841	0.031911	1,557.07	3,031,591
May 18, 2019	0.031582	0.031902	0.029047	0.029646	2,523.67	2,816,323
May 17, 2019	0.036860	0.037249	0.028758	0.031582	12,864.99	3,000,278
May 16, 2019	0.036259	0.039466	0.032896	0.036864	17,167.80	3,502,116
May 15, 2019	0.034662	0.041110	0.034599	0.036293	19,219.03	3,447,845
May 14, 2019	0.031642	0.038490	0.031512	0.034653	13,368.76	3,292,057
May 13, 2019	0.026370	0.033932	0.026102	0.031632	8,651.30	3,005,050
May 12, 2019	0.027971	0.028845	0.025755	0.026370	1,032.20	2,505,186
May 11, 2019	0.027792	0.031614	0.027216	0.028019	7,427.17	2,661,800
May 10, 2019	0.029761	0.030873	0.027336	0.027756	3,519.12	2,636,854
May 09, 2019	0.028183	0.029894	0.025199	0.029784	20,279.57	2,829,490
May 08, 2019	0.029112	0.030183	0.026898	0.028174	9,124.58	2,676,537
May 07, 2019	0.031549	0.033475	0.028814	0.029157	11,028.81	2,769,962
May 06, 2019	0.031798	0.034625	0.028841	0.031542	12,248.48	2,996,493
May 05, 2019	0.030650	0.033308	0.030558	0.031784	2,484.12	3,019,466
May 04, 2019	0.033292	0.033875	0.027272	0.030644	1,859.03	2,911,178
May 03, 2019	0.031532	0.033955	0.031179	0.033292	2,767.12	3,162,787
May 02, 2019	0.030420	0.031945	0.028357	0.031538	8,776.02	2,996,112
May 01, 2019	0.030790	0.032681	0.029395	0.030435	10,919.05	2,891,325
Apr 30, 2019	0.034777	0.034932	0.029352	0.030768	13,220.21	2,922,971
Apr 29, 2019	0.036709	0.037602	0.033924	0.034772	2,653.93	3,303,351
Apr 28, 2019	0.035782	0.037026	0.034395	0.036736	4,560.51	3,489,907
Apr 27, 2019	0.036861	0.037128	0.035766	0.035766	2,775.15	3,397,806
Apr 26, 2019	0.037668	0.038525	0.035515	0.036853	993.97	3,501,022
Apr 25, 2019	0.037653	0.039625	0.034812	0.037665	6,759.42	3,578,181
Apr 24, 2019	0.042395	0.042461	0.036481	0.037662	4,378.43	3,577,921
Apr 23, 2019	0.041561	0.044250	0.039742	0.042421	19,871.33	4,030,030
Apr 22, 2019	0.040787	0.044741	0.039194	0.041567	6,928.36	3,948,893
Apr 21, 2019	0.045954	0.046040	0.039660	0.040798	11,449.77	3,875,766
Apr 20, 2019	0.050540	0.050990	0.045671	0.045951	5,065.40	4,365,351
Apr 19, 2019	0.046058	0.050590	0.044120	0.050554	11,645.79	4,802,668
Apr 18, 2019	0.045962	0.047713	0.043738	0.046051	3,049.73	4,374,890
Apr 17, 2019	0.038330	0.049234	0.037287	0.045963	23,523.24	4,366,449
Apr 16, 2019	0.040986	0.041310	0.036822	0.038333	8,324.02	3,641,632
Apr 15, 2019	0.046102	0.046387	0.039978	0.040986	6,957.51	3,893,639
Apr 14, 2019	0.045061	0.046296	0.041340	0.046102	5,378.37	4,379,682
Apr 13, 2019	0.040511	0.045132	0.040417	0.045061	2,223.52	4,280,801
Apr 12, 2019	0.044588	0.044900	0.039873	0.040520	22,273.55	3,849,365
Apr 11, 2019	0.042648	0.050442	0.041060	0.044634	19,491.71	4,240,268
Apr 10, 2019	0.049890	0.052112	0.042304	0.042617	26,767.00	4,048,642
Apr 09, 2019	0.047405	0.052091	0.044621	0.049889	25,071.17	4,739,487
Apr 08, 2019	0.047657	0.053981	0.045000	0.047405	40,012.85	4,503,506
Apr 07, 2019	0.038859	0.049620	0.037835	0.047592	41,349.61	4,521,277
Apr 06, 2019	0.043178	0.043509	0.037765	0.038860	25,716.00	3,691,704
Apr 05, 2019	0.037594	0.045836	0.036701	0.043175	37,652.55	4,101,614
Apr 04, 2019	0.040289	0.045618	0.036530	0.037577	9,341.98	3,569,842
Apr 03, 2019	0.042496	0.047230	0.038757	0.040248	27,019.77	3,823,563
Apr 02, 2019	0.035375	0.045569	0.035269	0.042501	25,634.87	4,037,572
Apr 01, 2019	0.033227	0.036413	0.032332	0.035375	7,561.15	3,360,586
Mar 31, 2019	0.033484	0.034989	0.031541	0.033238	6,747.02	3,157,563
Mar 30, 2019	0.035927	0.040810	0.033069	0.033484	15,291.66	3,180,937
Mar 29, 2019	0.030311	0.039726	0.028182	0.035929	38,951.98	3,413,276
Mar 28, 2019	0.026472	0.034930	0.026127	0.030311	33,003.02	2,576,460
Mar 27, 2019	0.026535	0.028007	0.025752	0.026472	2,648.65	2,250,122
Mar 26, 2019	0.024420	0.026681	0.022195	0.026519	8,310.64	2,254,157
Mar 25, 2019	0.024193	0.027406	0.023929	0.024382	3,300.02	2,072,490
Mar 24, 2019	0.026420	0.026426	0.024037	0.024169	1,509.96	2,054,346
Mar 23, 2019	0.027157	0.027602	0.024012	0.026392	1,161.90	2,243,299
Mar 22, 2019	0.024495	0.027281	0.023013	0.027191	3,917.81	2,311,271
Mar 21, 2019	0.025580	0.026699	0.024495	0.024516	3,126.79	2,083,840
Mar 20, 2019	0.026871	0.026897	0.025452	0.025576	2,599.13	2,173,984
Mar 19, 2019	0.030268	0.030422	0.024639	0.026872	14,461.22	2,284,117
Mar 18, 2019	0.029318	0.031219	0.028988	0.030302	12,170.19	2,575,678
Mar 17, 2019	0.030674	0.030714	0.029056	0.029286	701.09	2,489,328
Mar 16, 2019	0.029637	0.030770	0.027360	0.030711	4,504.02	2,610,395
Mar 15, 2019	0.029876	0.030532	0.029516	0.029616	1,019.35	2,517,383
Mar 14, 2019	0.029261	0.030055	0.028520	0.029901	314.17	2,541,588
Mar 13, 2019	0.032619	0.032633	0.029186	0.029280	1,045.54	2,488,786
Mar 12, 2019	0.030929	0.033326	0.028786	0.032580	12,832.14	2,769,313
Mar 11, 2019	0.029899	0.033081	0.028012	0.030930	8,732.95	2,629,066
Mar 10, 2019	0.028921	0.031051	0.026592	0.029879	9,029.98	2,539,722
Mar 09, 2019	0.030525	0.032755	0.028753	0.028876	6,494.60	2,454,438
Mar 08, 2019	0.031811	0.031817	0.026724	0.030572	12,520.95	2,598,604
Mar 07, 2019	0.030200	0.035079	0.030185	0.031758	15,210.07	2,699,398
Mar 06, 2019	0.028532	0.034783	0.028201	0.030188	23,329.57	2,565,994
Mar 05, 2019	0.024389	0.029662	0.022546	0.028495	9,364.67	2,422,103
Mar 04, 2019	0.026894	0.026959	0.023786	0.024321	6,486.35	2,067,278
Mar 03, 2019	0.027547	0.029786	0.025529	0.026919	10,476.91	2,288,090
Mar 02, 2019	0.028105	0.029790	0.026908	0.027466	6,106.96	2,334,647
Mar 01, 2019	0.028191	0.029189	0.027307	0.028134	7,498.69	2,391,361
Feb 28, 2019	0.029636	0.030383	0.026056	0.028273	15,354.29	2,403,245
Feb 27, 2019	0.028083	0.033769	0.027030	0.029669	18,842.16	2,521,894
Feb 26, 2019	0.026333	0.034212	0.025598	0.028077	39,042.99	2,386,575
Feb 25, 2019	0.024471	0.026506	0.022809	0.026326	14,121.89	2,237,734
Feb 24, 2019	0.031250	0.034788	0.022585	0.024644	15,264.99	2,094,749
Feb 23, 2019	0.029516	0.032820	0.027844	0.031259	3,344.63	2,657,057
Feb 22, 2019	0.024217	0.029564	0.024192	0.029533	7,317.89	2,510,336
Feb 21, 2019	0.026116	0.027005	0.023968	0.024197	7,482.25	2,056,761
Feb 20, 2019	0.026574	0.029025	0.025916	0.026152	6,372.43	2,222,894
Feb 19, 2019	0.034647	0.035419	0.024614	0.026578	20,007.02	2,259,159
Feb 18, 2019	0.034599	0.040582	0.034009	0.034600	12,205.74	2,940,972
Feb 17, 2019	0.030684	0.035605	0.029161	0.034708	17,831.75	2,950,156
Feb 16, 2019	0.020760	0.032812	0.020752	0.030711	33,449.69	2,610,394
Feb 15, 2019	0.022517	0.028147	0.020709	0.020741	49,530.00	1,762,991
Feb 14, 2019	0.023596	0.027788	0.021928	0.022526	10,973.72	1,914,689
Feb 13, 2019	0.025750	0.028387	0.021971	0.023619	12,751.16	2,007,605
Feb 12, 2019	0.019934	0.026841	0.018395	0.025730	10,735.01	2,187,031
Feb 11, 2019	0.029841	0.029841	0.019313	0.019962	20,719.61	1,696,769
Feb 10, 2019	0.019623	0.031637	0.019623	0.029794	32,880.25	2,532,472
Feb 09, 2019	0.017281	0.020976	0.017026	0.019629	6,619.68	1,668,440
Feb 08, 2019	0.019673	0.019773	0.014967	0.017278	2,857.77	1,468,648
Feb 07, 2019	0.016430	0.019695	0.014504	0.019649	2,995.15	1,670,166
Feb 06, 2019	0.015914	0.016675	0.013659	0.016440	3,601.98	1,397,370
Feb 05, 2019	0.014535	0.016793	0.014530	0.016069	2,619.74	1,365,884
Feb 04, 2019	0.015116	0.015265	0.012600	0.014713	1,931.53	1,250,587
Feb 03, 2019	0.014250	0.015212	0.014035	0.015185	4,079.66	1,290,728
Feb 02, 2019	0.010926	0.014354	0.010926	0.014339	2,704.68	1,218,779
Feb 01, 2019	0.011047	0.012115	0.010859	0.010943	148.45	930,197
Jan 31, 2019	0.009996	0.013295	0.009996	0.011152	7,004.09	947,904
Jan 30, 2019	0.008884	0.010622	0.008869	0.010084	1,382.11	857,098
Jan 29, 2019	0.008605	0.009395	0.008451	0.008918	3,534.57	758,052
Jan 28, 2019	0.009177	0.009219	0.008480	0.008614	2,659.52	732,229
Jan 27, 2019	0.008781	0.009283	0.007938	0.009171	4,381.79	779,571
Jan 26, 2019	0.008643	0.009107	0.008471	0.008777	2,037.29	746,004
Jan 25, 2019	0.008497	0.008673	0.008488	0.008644	434.35	734,727
Jan 24, 2019	0.008076	0.008529	0.007976	0.008502	3,202.40	722,639
Jan 23, 2019	0.007859	0.008143	0.007748	0.008087	1,859.47	687,406
Jan 22, 2019	0.007697	0.008210	0.007692	0.007864	3,262.51	668,468
Jan 21, 2019	0.007662	0.008111	0.007659	0.007718	3,464.90	656,006
Jan 20, 2019	0.007595	0.007708	0.007303	0.007656	1,992.07	650,756
Jan 19, 2019	0.007678	0.007711	0.007300	0.007603	3,421.02	646,213
Jan 18, 2019	0.007824	0.007857	0.007629	0.007674	1,894.91	652,313
Jan 17, 2019	0.007607	0.007866	0.007365	0.007828	2,535.93	665,369
Jan 16, 2019	0.007601	0.007877	0.007587	0.007613	2,773.84	647,105
Jan 15, 2019	0.007488	0.007900	0.007412	0.007613	2,855.86	647,082
