date	open	high	low	close	volume	market_cap
Jan 28, 2020	0.049066	0.052369	0.048711	0.052324	10,067,208	696,455,552
Jan 27, 2020	0.047444	0.049438	0.047344	0.049085	10,449,071	652,267,960
Jan 26, 2020	0.046274	0.047497	0.045837	0.047408	10,759,313	628,947,190
Jan 25, 2020	0.046739	0.046741	0.045555	0.046223	18,470,753	610,187,095
Jan 24, 2020	0.046516	0.047128	0.045620	0.046690	19,098,843	616,352,520
Jan 23, 2020	0.048088	0.048214	0.045704	0.046485	12,561,724	613,645,368
Jan 22, 2020	0.047529	0.048276	0.047268	0.048093	16,110,724	633,817,774
Jan 21, 2020	0.047140	0.047695	0.046305	0.047638	18,718,214	622,597,062
Jan 20, 2020	0.046458	0.047605	0.046085	0.047157	16,776,457	616,320,012
Jan 19, 2020	0.047318	0.048445	0.046213	0.046373	8,578,536	606,065,743
Jan 18, 2020	0.047103	0.055453	0.046721	0.047318	9,781,479	618,421,584
Jan 17, 2020	0.046084	0.047208	0.045704	0.047138	19,425,075	616,071,500
Jan 16, 2020	0.045575	0.046154	0.044557	0.046119	16,061,792	601,738,282
Jan 15, 2020	0.043625	0.045826	0.042903	0.045578	11,692,086	593,685,587
Jan 14, 2020	0.041202	0.043893	0.041144	0.043701	6,228,652	568,272,781
Jan 13, 2020	0.041090	0.041495	0.040287	0.041209	7,392,188	534,965,140
Jan 12, 2020	0.040253	0.041327	0.040016	0.041116	15,933,827	532,860,818
Jan 11, 2020	0.040513	0.041112	0.039766	0.040249	15,910,131	520,742,850
Jan 10, 2020	0.038687	0.040459	0.038121	0.040459	15,037,915	522,561,589
Jan 09, 2020	0.040261	0.040310	0.038507	0.038741	11,042,954	499,522,797
Jan 08, 2020	0.038219	0.041865	0.038195	0.040192	6,041,245	517,352,135
Jan 07, 2020	0.036624	0.038378	0.036590	0.038219	5,271,187	491,118,609
Jan 06, 2020	0.034715	0.036543	0.034606	0.036529	10,044,475	468,610,086
Jan 05, 2020	0.034798	0.035337	0.034598	0.034618	7,626,233	443,334,281
Jan 04, 2020	0.034598	0.034891	0.034195	0.034689	9,840,614	443,474,510
Jan 03, 2020	0.032965	0.034930	0.032717	0.034666	13,517,006	442,431,385
Jan 02, 2020	0.033973	0.033973	0.032578	0.032858	10,238,185	418,637,265
Jan 01, 2020	0.033576	0.034196	0.033576	0.033973	11,329,574	431,344,660
Dec 31, 2019	0.033923	0.034235	0.033272	0.033576	10,647,161	426,310,875
Dec 30, 2019	0.034791	0.036756	0.033792	0.033930	11,412,485	430,062,819
Dec 29, 2019	0.034011	0.035344	0.033473	0.034875	8,313,355	441,270,132
Dec 28, 2019	0.035564	0.037115	0.033194	0.034017	26,571,504	429,669,110
Dec 27, 2019	0.035538	0.036016	0.034999	0.035576	8,576,913	443,901,631
Dec 26, 2019	0.034921	0.035548	0.034557	0.035339	7,033,278	440,950,266
Dec 25, 2019	0.034918	0.035294	0.034500	0.034920	6,155,649	435,717,337
Dec 24, 2019	0.034993	0.037115	0.034698	0.035003	7,171,267	436,758,076
Dec 23, 2019	0.035673	0.037341	0.034913	0.034993	7,398,718	436,626,369
Dec 22, 2019	0.034099	0.035688	0.034059	0.035659	7,934,626	444,934,775
Dec 21, 2019	0.035397	0.035397	0.033758	0.034099	9,484,378	425,470,050
Dec 20, 2019	0.033331	0.036396	0.032194	0.035397	14,276,612	440,889,936
Dec 19, 2019	0.033246	0.033643	0.032308	0.033331	5,710,471	414,426,648
Dec 18, 2019	0.030572	0.033612	0.030005	0.033246	4,378,501	412,639,770
Dec 17, 2019	0.030874	0.032423	0.030330	0.030572	6,872,781	378,785,496
Dec 16, 2019	0.030607	0.032112	0.030205	0.030874	8,094,700	381,855,924
Dec 15, 2019	0.029833	0.030860	0.029561	0.030607	9,832,910	377,873,660
Dec 14, 2019	0.029487	0.030437	0.029487	0.029833	8,915,845	367,668,192
Dec 13, 2019	0.029321	0.029761	0.029154	0.029495	2,620,960	362,851,195
Dec 12, 2019	0.028997	0.029640	0.028871	0.029506	2,702,435	362,341,184
Dec 11, 2019	0.029101	0.029436	0.028750	0.028996	4,636,531	355,447,142
Dec 10, 2019	0.029617	0.029776	0.028963	0.029124	3,322,247	356,373,106
Dec 09, 2019	0.029670	0.029993	0.029220	0.029581	4,753,814	361,318,677
Dec 08, 2019	0.029783	0.030107	0.029165	0.029670	5,900,045	361,108,320
Dec 07, 2019	0.029800	0.030035	0.029440	0.029783	6,380,389	362,477,372
Dec 06, 2019	0.029608	0.029867	0.029052	0.029767	5,876,246	361,639,499
Dec 05, 2019	0.026308	0.030668	0.026206	0.029639	5,870,202	359,430,429
Dec 04, 2019	0.025989	0.027014	0.025351	0.026243	1,447,408	317,670,028
Dec 03, 2019	0.025869	0.026591	0.025609	0.026051	4,625,967	314,772,773
Dec 02, 2019	0.026467	0.026852	0.025625	0.025869	4,190,033	312,015,617
Dec 01, 2019	0.027352	0.027379	0.026012	0.026469	5,390,895	318,670,292
Nov 30, 2019	0.028358	0.028805	0.026951	0.027213	4,755,669	327,033,069
Nov 29, 2019	0.027251	0.028792	0.027102	0.028357	3,876,163	340,158,125
Nov 28, 2019	0.028233	0.029443	0.027272	0.027409	4,179,157	328,181,515
Nov 27, 2019	0.027463	0.028804	0.026594	0.028306	4,811,446	338,305,553
Nov 26, 2019	0.027811	0.030783	0.027212	0.027680	3,850,479	330,217,010
Nov 25, 2019	0.030270	0.030416	0.027591	0.027750	3,458,926	330,441,821
Nov 24, 2019	0.030879	0.031263	0.029667	0.030245	2,496,051	358,823,036
Nov 23, 2019	0.030084	0.031002	0.029746	0.030850	2,204,751	366,002,694
Nov 22, 2019	0.032155	0.032167	0.029301	0.030096	5,446,139	356,401,858
Nov 21, 2019	0.033721	0.034160	0.031590	0.032155	5,231,770	380,073,388
Nov 20, 2019	0.033815	0.034506	0.032511	0.033726	15,380,059	397,906,205
Nov 19, 2019	0.035906	0.036097	0.033086	0.033815	15,953,222	397,476,558
Nov 18, 2019	0.036247	0.036998	0.035014	0.035852	22,644,837	421,416,152
Nov 17, 2019	0.035418	0.037563	0.035336	0.036210	15,593,484	424,830,810
Nov 16, 2019	0.035678	0.037494	0.034865	0.035418	13,515,996	414,757,172
Nov 15, 2019	0.037192	0.039612	0.035570	0.035782	34,487,950	418,239,506
Nov 14, 2019	0.035039	0.041267	0.034513	0.037192	21,372,422	433,904,605
Nov 13, 2019	0.035299	0.035775	0.034538	0.034973	17,437,942	407,063,871
Nov 12, 2019	0.035181	0.035789	0.034814	0.035182	18,448,100	408,531,509
Nov 11, 2019	0.035846	0.036241	0.034597	0.035068	19,830,492	406,243,291
Nov 10, 2019	0.035139	0.036152	0.034869	0.035847	23,804,451	413,302,205
Nov 09, 2019	0.037304	0.037743	0.034901	0.035133	16,305,229	405,076,634
Nov 08, 2019	0.038347	0.038775	0.036271	0.037469	32,991,342	430,983,091
Nov 07, 2019	0.036338	0.041132	0.036137	0.038295	30,794,410	439,427,708
Nov 06, 2019	0.037037	0.037539	0.036259	0.036341	22,637,194	416,018,409
Nov 05, 2019	0.037428	0.037581	0.036540	0.036982	22,236,607	422,332,471
Nov 04, 2019	0.038034	0.038342	0.036227	0.037428	23,562,947	426,407,789
Nov 03, 2019	0.037461	0.038295	0.036920	0.038023	14,471,872	432,140,176
Nov 02, 2019	0.038100	0.039382	0.037292	0.037504	14,861,172	425,216,633
Nov 01, 2019	0.037018	0.038100	0.035957	0.038100	18,757,436	430,935,712
Oct 31, 2019	0.036088	0.037422	0.035799	0.036997	8,513,920	417,438,036
Oct 30, 2019	0.036607	0.036714	0.035533	0.036107	9,478,274	406,404,567
Oct 29, 2019	0.035761	0.037003	0.035580	0.036559	6,121,963	410,490,544
Oct 28, 2019	0.035702	0.037156	0.035437	0.035859	7,849,624	401,649,310
Oct 27, 2019	0.036420	0.037068	0.035366	0.035694	5,273,912	398,833,060
Oct 26, 2019	0.034653	0.039588	0.034570	0.036420	9,963,930	405,945,548
Oct 25, 2019	0.031635	0.035019	0.029494	0.034654	7,375,270	385,304,551
Oct 24, 2019	0.031849	0.032515	0.031083	0.031635	7,729,146	350,871,432
Oct 23, 2019	0.033622	0.033848	0.031274	0.031741	13,516,601	351,175,955
Oct 22, 2019	0.033567	0.034240	0.033189	0.033744	10,739,045	372,415,397
Oct 21, 2019	0.033585	0.033930	0.032996	0.033473	11,895,091	368,512,656
Oct 20, 2019	0.033067	0.034038	0.033051	0.033541	11,591,288	368,333,296
Oct 19, 2019	0.033261	0.033601	0.032827	0.033052	9,917,667	362,062,392
Oct 18, 2019	0.033585	0.033797	0.032889	0.033136	10,406,840	362,075,578
Oct 17, 2019	0.033495	0.033774	0.032987	0.033651	10,253,347	366,775,918
Oct 16, 2019	0.034295	0.034444	0.032748	0.033563	8,761,804	364,905,355
Oct 15, 2019	0.034388	0.034859	0.034059	0.034295	9,554,640	371,921,611
Oct 14, 2019	0.034656	0.034983	0.034047	0.034432	9,247,972	372,461,050
Oct 13, 2019	0.034597	0.035167	0.033930	0.034656	7,249,730	373,933,082
Oct 12, 2019	0.034686	0.035223	0.034443	0.034591	8,342,162	372,285,616
Oct 11, 2019	0.036479	0.036523	0.034694	0.034694	11,665,623	363,886,576
Oct 10, 2019	0.035844	0.036576	0.035315	0.036476	10,847,272	382,580,067
Oct 09, 2019	0.035201	0.036246	0.034789	0.035851	9,790,570	376,029,478
Oct 08, 2019	0.035667	0.035812	0.034576	0.035201	7,909,625	369,211,207
Oct 07, 2019	0.034468	0.036051	0.034091	0.035677	7,485,614	374,200,148
Oct 06, 2019	0.035134	0.035835	0.034151	0.034439	5,660,668	361,219,108
Oct 05, 2019	0.036476	0.036476	0.035031	0.035152	4,977,612	368,693,257
Oct 04, 2019	0.035823	0.036605	0.035480	0.036476	4,791,464	382,583,352
Oct 03, 2019	0.035506	0.036055	0.035101	0.035867	5,636,750	376,189,371
Oct 02, 2019	0.034773	0.035944	0.033455	0.035505	6,888,513	372,395,566
Oct 01, 2019	0.035723	0.037231	0.034204	0.034773	5,619,516	363,763,996
Sep 30, 2019	0.035164	0.035875	0.034155	0.035677	6,861,000	372,246,099
Sep 29, 2019	0.034922	0.035710	0.034688	0.035164	4,548,467	365,927,233
Sep 28, 2019	0.035200	0.035348	0.034563	0.034889	4,418,624	362,117,431
Sep 27, 2019	0.034271	0.035301	0.033583	0.035176	6,162,918	364,126,688
Sep 26, 2019	0.034550	0.036052	0.034014	0.034364	7,108,154	354,776,071
Sep 25, 2019	0.036001	0.036417	0.033253	0.034587	4,861,544	356,137,797
Sep 24, 2019	0.038411	0.039173	0.035264	0.036121	7,492,762	370,939,595
Sep 23, 2019	0.039602	0.039621	0.037553	0.037602	8,007,445	385,116,326
Sep 22, 2019	0.038562	0.039796	0.038120	0.039590	4,517,261	404,395,730
Sep 21, 2019	0.039368	0.039470	0.038356	0.038578	8,669,072	393,006,328
Sep 20, 2019	0.039429	0.040394	0.039083	0.039397	10,215,951	400,267,786
Sep 19, 2019	0.038979	0.039828	0.038360	0.039435	13,750,241	392,995,592
Sep 18, 2019	0.038183	0.039676	0.037628	0.038965	12,337,385	387,250,203
Sep 17, 2019	0.039049	0.039508	0.037871	0.038442	9,980,445	381,001,861
Sep 16, 2019	0.039050	0.039843	0.038210	0.039033	8,837,159	385,781,274
Sep 15, 2019	0.039531	0.040136	0.038674	0.039106	8,568,184	385,436,889
Sep 14, 2019	0.039170	0.040053	0.038972	0.039744	8,028,787	390,639,131
Sep 13, 2019	0.040318	0.040726	0.038806	0.039194	7,714,046	384,150,438
Sep 12, 2019	0.037795	0.040836	0.037590	0.040394	9,786,379	394,811,405
Sep 11, 2019	0.038104	0.038595	0.037491	0.037795	6,310,216	368,372,476
Sep 10, 2019	0.039225	0.039682	0.037866	0.038104	6,945,045	370,343,383
Sep 09, 2019	0.039464	0.040040	0.038615	0.039099	10,549,835	378,940,013
Sep 08, 2019	0.041209	0.041728	0.039381	0.039464	9,985,808	381,391,990
Sep 07, 2019	0.041946	0.042169	0.039889	0.041209	4,152,779	385,843,656
Sep 06, 2019	0.041676	0.044019	0.039558	0.041329	9,711,220	386,965,276
Sep 05, 2019	0.037864	0.042430	0.036887	0.041676	9,760,316	390,213,944
Sep 04, 2019	0.038380	0.039491	0.036642	0.037884	6,180,114	354,708,121
Sep 03, 2019	0.041079	0.041593	0.035944	0.038349	9,222,248	359,062,901
Sep 02, 2019	0.039051	0.042183	0.038559	0.041009	8,470,873	383,965,852
Sep 01, 2019	0.039028	0.040762	0.038533	0.039092	5,838,885	366,017,093
Aug 31, 2019	0.038643	0.039666	0.038643	0.039057	6,413,635	365,692,418
Aug 30, 2019	0.040010	0.040815	0.038456	0.038672	8,735,579	362,088,820
Aug 29, 2019	0.040880	0.041225	0.039073	0.040010	8,025,617	374,613,083
Aug 28, 2019	0.040860	0.041842	0.039226	0.041027	10,657,082	384,140,887
Aug 27, 2019	0.042407	0.042471	0.040646	0.040772	6,329,495	380,631,464
Aug 26, 2019	0.042203	0.043472	0.042012	0.042282	8,159,375	393,567,488
Aug 25, 2019	0.042971	0.043262	0.041969	0.042203	7,468,923	391,682,402
Aug 24, 2019	0.043165	0.043465	0.042393	0.042971	9,786,227	397,626,560
Aug 23, 2019	0.043667	0.043907	0.042798	0.043108	8,379,722	397,711,008
Aug 22, 2019	0.043124	0.044200	0.042134	0.043667	5,103,137	401,680,788
Aug 21, 2019	0.044569	0.044975	0.042227	0.043204	10,646,614	396,234,585
Aug 20, 2019	0.045755	0.046392	0.043491	0.044677	11,499,897	408,519,596
Aug 19, 2019	0.045728	0.046410	0.044353	0.045755	12,484,700	417,118,651
Aug 18, 2019	0.044602	0.046593	0.043795	0.045806	12,872,434	416,333,294
Aug 17, 2019	0.043771	0.048012	0.043456	0.044330	14,165,836	401,699,939
Aug 16, 2019	0.046753	0.047511	0.043302	0.043924	11,123,853	396,822,268
Aug 15, 2019	0.046750	0.048159	0.043367	0.046755	12,455,915	421,119,322
Aug 14, 2019	0.047132	0.048244	0.045807	0.046750	23,392,073	419,793,136
Aug 13, 2019	0.047307	0.048667	0.046817	0.047043	11,363,082	421,129,152
Aug 12, 2019	0.049412	0.049671	0.047176	0.047210	10,840,298	421,333,777
Aug 11, 2019	0.051373	0.052163	0.049142	0.049260	14,742,349	430,072,828
Aug 10, 2019	0.051381	0.055638	0.050352	0.051322	18,436,648	446,669,220
Aug 09, 2019	0.047173	0.056348	0.046921	0.051381	18,628,301	445,767,522
Aug 08, 2019	0.046493	0.048727	0.044772	0.047401	11,934,499	409,939,080
Aug 07, 2019	0.051866	0.052829	0.046493	0.046493	12,544,926	400,815,382
Aug 06, 2019	0.055257	0.056396	0.050829	0.051774	7,152,752	444,923,256
Aug 05, 2019	0.056525	0.060102	0.053580	0.055367	6,763,461	474,286,615
Aug 04, 2019	0.056213	0.056901	0.054820	0.056515	4,208,621	482,568,146
Aug 03, 2019	0.055628	0.056708	0.055268	0.056164	3,259,490	473,414,946
Aug 02, 2019	0.057144	0.057886	0.054901	0.055683	3,666,066	469,363,003
Aug 01, 2019	0.058667	0.060260	0.055307	0.057259	4,366,239	482,649,943
Jul 31, 2019	0.059150	0.060287	0.057507	0.058630	3,753,737	494,201,349
Jul 30, 2019	0.054632	0.067657	0.054395	0.059328	7,927,824	498,466,135
Jul 29, 2019	0.056229	0.057441	0.054015	0.054537	3,370,431	456,714,650
Jul 28, 2019	0.056746	0.058163	0.054688	0.056184	5,042,148	468,969,507
Jul 27, 2019	0.061141	0.063120	0.056341	0.056746	5,958,571	472,103,533
Jul 26, 2019	0.061098	0.061958	0.057308	0.061141	5,435,371	506,991,930
Jul 25, 2019	0.062464	0.067785	0.059821	0.061186	5,272,506	505,693,251
Jul 24, 2019	0.070734	0.076869	0.062377	0.062407	15,822,292	514,072,127
Jul 23, 2019	0.065542	0.077326	0.065542	0.070734	13,005,600	580,728,276
Jul 22, 2019	0.054571	0.065692	0.054252	0.065191	8,237,280	533,430,991
Jul 21, 2019	0.056030	0.056777	0.053268	0.054599	3,423,091	445,268,528
Jul 20, 2019	0.056404	0.058020	0.054773	0.056030	3,217,588	455,407,296
Jul 19, 2019	0.061501	0.061957	0.054283	0.056112	4,232,820	454,536,751
Jul 18, 2019	0.051126	0.062624	0.049656	0.061501	4,096,194	496,501,629
Jul 17, 2019	0.054187	0.054983	0.047829	0.051121	4,707,664	411,299,078
Jul 16, 2019	0.069217	0.070135	0.054313	0.054313	6,044,724	435,494,761
Jul 15, 2019	0.072769	0.074764	0.067893	0.069222	8,560,194	553,139,895
Jul 14, 2019	0.081201	0.081428	0.068866	0.072466	11,071,922	577,081,649
Jul 13, 2019	0.090115	0.096116	0.078339	0.081229	10,485,046	644,641,972
Jul 12, 2019	0.103567	0.155013	0.083884	0.089846	73,817,729	710,561,811
Jul 11, 2019	0.092923	0.107323	0.091957	0.103369	13,253,540	814,676,613
Jul 10, 2019	0.080883	0.103045	0.080705	0.092642	5,683,191	727,601,989
Jul 09, 2019	0.080778	0.082425	0.076939	0.080899	2,551,923	633,156,522
Jul 08, 2019	0.073261	0.085309	0.073088	0.080646	3,486,576	628,962,098
Jul 07, 2019	0.072277	0.075561	0.071596	0.073114	3,570,565	568,221,081
Jul 06, 2019	0.071436	0.075501	0.071431	0.072270	3,073,959	559,677,571
Jul 05, 2019	0.071770	0.074185	0.069344	0.071218	2,966,099	549,578,980
Jul 04, 2019	0.067710	0.074430	0.062899	0.071698	3,615,473	539,370,954
Jul 03, 2019	0.055727	0.068474	0.055727	0.067856	6,178,373	508,609,549
Jul 02, 2019	0.056157	0.059115	0.048205	0.055500	4,888,326	414,477,438
Jul 01, 2019	0.061162	0.065025	0.051503	0.056784	5,771,235	422,508,635
Jun 30, 2019	0.063360	0.069947	0.057197	0.061162	6,550,538	453,405,981
Jun 29, 2019	0.061549	0.067586	0.059179	0.064165	7,933,668	472,154,482
Jun 28, 2019	0.059950	0.066887	0.059548	0.061343	8,081,627	451,389,810
Jun 27, 2019	0.068897	0.069965	0.057100	0.059895	4,711,717	439,096,810
Jun 26, 2019	0.074917	0.077212	0.064450	0.068897	5,437,087	503,199,704
Jun 25, 2019	0.057695	0.077554	0.056991	0.074917	4,889,648	545,116,193
Jun 24, 2019	0.060186	0.060527	0.056334	0.057885	4,698,906	419,601,456
Jun 23, 2019	0.056844	0.062757	0.055465	0.060186	2,713,418	434,632,808
Jun 22, 2019	0.059684	0.063500	0.055897	0.056993	2,946,239	410,008,487
Jun 21, 2019	0.063645	0.064683	0.056954	0.059409	7,245,531	425,764,682
Jun 20, 2019	0.064695	0.067770	0.060534	0.063906	3,534,691	456,244,025
Jun 19, 2019	0.067363	0.068843	0.062206	0.064872	5,796,704	461,363,183
Jun 18, 2019	0.067502	0.067679	0.065055	0.067642	11,647,001	479,205,066
Jun 17, 2019	0.067776	0.069383	0.063605	0.067424	9,149,684	475,817,765
Jun 16, 2019	0.067211	0.072569	0.063887	0.067719	9,722,115	476,041,339
Jun 15, 2019	0.068133	0.071316	0.064838	0.067211	8,064,657	470,628,952
Jun 14, 2019	0.068733	0.068919	0.065442	0.068109	17,648,288	475,055,386
Jun 13, 2019	0.067694	0.070449	0.065536	0.068683	18,587,218	477,175,208
Jun 12, 2019	0.067545	0.068633	0.065642	0.067522	4,132,115	467,257,519
Jun 11, 2019	0.065980	0.067965	0.063992	0.067406	4,426,323	464,612,288
Jun 10, 2019	0.061591	0.070497	0.059489	0.065789	4,729,704	451,658,046
Jun 09, 2019	0.063741	0.064499	0.059421	0.061805	4,796,018	422,614,697
Jun 08, 2019	0.064650	0.066603	0.062961	0.063879	7,812,294	435,048,063
Jun 07, 2019	0.065063	0.067535	0.062290	0.064782	11,584,431	439,423,636
Jun 06, 2019	0.064487	0.068639	0.061517	0.065078	9,782,175	439,650,381
Jun 05, 2019	0.065854	0.069822	0.061245	0.064575	10,735,810	434,479,095
Jun 04, 2019	0.076442	0.077442	0.062389	0.065854	22,914,696	441,281,240
Jun 03, 2019	0.077099	0.096121	0.072956	0.076515	19,223,635	510,621,909
Jun 02, 2019	0.073224	0.083093	0.073194	0.077099	19,678,803	512,408,929
Jun 01, 2019	0.070393	0.074770	0.069161	0.073224	17,031,914	472,444,988
May 31, 2019	0.067583	0.075526	0.064004	0.070274	23,166,245	451,487,204
May 30, 2019	0.070049	0.073157	0.064333	0.067583	20,814,920	432,343,987
May 29, 2019	0.067456	0.073748	0.063141	0.070049	16,991,227	434,524,782
May 28, 2019	0.068970	0.069187	0.064795	0.067456	14,258,279	416,593,652
May 27, 2019	0.071887	0.073168	0.066607	0.069051	14,021,030	424,551,650
May 26, 2019	0.066569	0.072904	0.063236	0.071527	4,394,859	437,816,725
May 25, 2019	0.065147	0.068041	0.063757	0.066758	6,525,032	406,799,694
May 24, 2019	0.066172	0.069601	0.063001	0.065147	6,290,767	395,193,766
May 23, 2019	0.063912	0.071455	0.062851	0.066335	7,396,592	400,585,764
May 22, 2019	0.065628	0.066350	0.062694	0.063912	2,918,172	384,202,565
May 21, 2019	0.067501	0.068313	0.064571	0.065628	4,094,761	392,718,543
May 20, 2019	0.066892	0.069543	0.061825	0.066940	2,555,406	398,735,555
May 19, 2019	0.068739	0.070590	0.065318	0.066892	1,961,079	396,616,577
May 18, 2019	0.072706	0.118032	0.066003	0.068328	1,905,224	403,258,099
May 17, 2019	0.065043	0.073345	0.058383	0.072706	1,278,207	427,107,673
May 16, 2019	0.069289	0.071446	0.063237	0.065086	1,032,643	380,560,723
May 15, 2019	0.063627	0.070418	0.047613	0.069095	2,283,664	402,108,622
May 14, 2019	0.067146	0.070234	0.059958	0.065772	1,710,647	380,968,184
May 13, 2019	0.064218	0.069788	0.062666	0.067049	1,382,658	386,526,933
May 12, 2019	0.067182	0.071968	0.058684	0.064218	1,441,513	368,448,916
May 11, 2019	0.066447	0.073371	0.064082	0.067182	1,328,712	383,612,352
May 10, 2019	0.069414	0.089456	0.065222	0.066394	1,319,248	377,294,383
May 09, 2019	0.071545	0.073571	0.056662	0.069474	1,496,461	392,894,176
May 08, 2019	0.070235	0.072547	0.069429	0.071268	2,958,716	401,085,633
May 07, 2019	0.071521	0.075221	0.064461	0.070003	2,103,086	392,049,851
May 06, 2019	0.071781	0.072989	0.067885	0.071541	726,535	398,704,712
May 05, 2019	0.073989	0.074193	0.071487	0.072587	522,972	402,540,223
May 04, 2019	0.077302	0.079029	0.071588	0.074002	1,042,730	408,360,611
May 03, 2019	0.073493	0.081730	0.073222	0.077286	979,351	424,369,526
May 02, 2019	0.073669	0.076436	0.072759	0.073496	745,649	401,542,591
May 01, 2019	0.073038	0.074419	0.071969	0.073649	305,202	400,360,707
Apr 30, 2019	0.073964	0.074150	0.069874	0.073025	270,892	394,966,234
Apr 29, 2019	0.073247	0.074652	0.071761	0.073596	462,481	396,037,986
Apr 28, 2019	0.073990	0.074730	0.072509	0.073175	282,804	391,771,111
Apr 27, 2019	0.071221	0.074404	0.071169	0.073969	312,835	393,995,021
Apr 26, 2019	0.074275	0.075122	0.069403	0.071177	484,679	373,271,400
Apr 25, 2019	0.070666	0.085626	0.069980	0.074158	514,356	388,904,686
Apr 24, 2019	0.078115	0.079185	0.067342	0.070441	459,932	369,411,072
Apr 23, 2019	0.081912	0.082015	0.076871	0.078115	605,494	407,515,706
Apr 22, 2019	0.082941	0.083334	0.077101	0.081912	604,317	422,835,877
Apr 21, 2019	0.086530	0.091748	0.081421	0.083037	657,132	426,372,393
Apr 20, 2019	0.084122	0.092160	0.083436	0.086405	846,561	443,665,829
Apr 19, 2019	0.085492	0.085785	0.082319	0.084030	520,849	429,167,448
Apr 18, 2019	0.084210	0.087387	0.083663	0.085511	698,765	434,389,194
Apr 17, 2019	0.085145	0.086654	0.081406	0.084489	660,766	426,879,403
Apr 16, 2019	0.078910	0.089373	0.075578	0.085164	1,119,434	427,957,310
Apr 15, 2019	0.083772	0.085796	0.075841	0.079174	849,407	395,687,059
Apr 14, 2019	0.083984	0.086607	0.078414	0.083772	1,250,336	416,375,805
Apr 13, 2019	0.077405	0.086618	0.069062	0.083984	2,752,238	401,131,441
Apr 12, 2019	0.085406	0.105283	0.074627	0.077423	3,599,092	367,670,783
Apr 11, 2019	0.074405	0.091235	0.068347	0.084799	3,583,314	400,373,121
Apr 10, 2019	0.056043	0.072408	0.055161	0.072408	2,133,499	339,885,467
Apr 09, 2019	0.055992	0.060434	0.053096	0.056062	579,056	258,550,006
Apr 08, 2019	0.053600	0.057781	0.052412	0.055992	461,213	258,227,859
Apr 07, 2019	0.048683	0.053714	0.048420	0.053567	497,302	247,044,799
Apr 06, 2019	0.050580	0.054230	0.046693	0.048723	611,930	223,369,657
Apr 05, 2019	0.046060	0.056691	0.045468	0.050560	1,400,405	230,405,974
Apr 04, 2019	0.047176	0.049330	0.045158	0.045868	412,337	207,766,752
Apr 03, 2019	0.049822	0.051658	0.046218	0.047038	681,601	211,776,782
Apr 02, 2019	0.044297	0.066117	0.044168	0.049804	858,602	222,866,558
Apr 01, 2019	0.044380	0.046776	0.043591	0.044187	537,813	196,522,764
Mar 31, 2019	0.046866	0.046950	0.044178	0.044379	749,492	196,157,330
Mar 30, 2019	0.047271	0.048682	0.045316	0.046866	466,333	205,866,903
Mar 29, 2019	0.050172	0.053803	0.046468	0.047255	848,665	206,283,036
Mar 28, 2019	0.054518	0.054855	0.049592	0.050189	654,965	217,714,401
Mar 27, 2019	0.050593	0.057562	0.050167	0.054572	889,717	235,232,393
Mar 26, 2019	0.053938	0.054638	0.049416	0.050562	790,010	216,560,944
Mar 25, 2019	0.064987	0.065702	0.053397	0.053787	2,185,979	228,902,190
Mar 24, 2019	0.067439	0.067821	0.064292	0.064336	738,175	272,033,941
Mar 23, 2019	0.067583	0.068626	0.066057	0.067499	833,286	283,556,228
Mar 22, 2019	0.068388	0.068388	0.064155	0.067527	611,998	281,823,324
Mar 21, 2019	0.071695	0.072368	0.064335	0.068408	534,954	283,629,445
Mar 20, 2019	0.081704	0.081704	0.068580	0.071987	1,050,787	296,495,833
Mar 19, 2019	0.068832	0.079829	0.066570	0.079829	1,498,884	326,606,509
Mar 18, 2019	0.069071	0.084194	0.067633	0.068804	5,270,113	279,614,752
Mar 17, 2019	0.085009	0.086458	0.065197	0.068869	90,251,623	277,992,091
Mar 16, 2019	0.097674	0.104825	0.080524	0.084888	15,650,688	340,326,595
Mar 15, 2019	0.062538	0.125383	0.062538	0.103029	47,095,465	410,233,984
Mar 14, 2019	0.060094	0.066572	0.059473	0.062554	332,592	247,357,822
Mar 13, 2019	0.053642	0.073440	0.052777	0.060109	395,218	236,046,180
Mar 12, 2019	0.022481	0.066946	0.022043	0.053575	723,333	182,375,479
Mar 11, 2019	0.021580	0.023511	0.020900	0.022464	90,366.71	76,470,646
Mar 10, 2019	0.020411	0.023303	0.020411	0.021574	73,880.51	73,441,245
Mar 09, 2019	0.019519	0.021965	0.019018	0.020408	90,611.63	69,471,987
Mar 08, 2019	0.014655	0.021351	0.014451	0.019528	270,676	66,474,952
Mar 07, 2019	0.013009	0.017513	0.012991	0.014648	463,763	49,862,083
Mar 06, 2019	0.013169	0.013186	0.012832	0.013123	275,734	44,670,648
Mar 05, 2019	0.012376	0.014109	0.012362	0.013153	428,532	44,775,712
Mar 04, 2019	0.012638	0.013621	0.012302	0.012400	256,142	42,209,381
Mar 03, 2019	0.012554	0.012713	0.012511	0.012602	273,581	42,899,224
Mar 02, 2019	0.012519	0.012624	0.012428	0.012522	468,824	42,626,789
Mar 01, 2019	0.012578	0.012711	0.012455	0.012510	578,256	40,527,753
Feb 28, 2019	0.012523	0.012738	0.012413	0.012587	562,193	40,779,799
Feb 27, 2019	0.012811	0.012821	0.012397	0.012523	647,835	40,572,464
