date	open	high	low	close	volume	market_cap
Dec 18, 2019	0.010292	0.011277	0.007649	0.011234	13,593.87	468,026
Dec 17, 2019	0.011399	0.011464	0.008523	0.010292	476.41	428,779
Dec 16, 2019	0.009637	0.011637	0.008387	0.011399	511.76	474,891
Dec 15, 2019	0.009904	0.012881	0.009568	0.009637	744.67	401,509
Dec 14, 2019	0.015862	0.016923	0.009885	0.009908	261.69	412,793
Dec 13, 2019	0.016121	0.016210	0.015823	0.015859	15,325.81	660,716
Dec 12, 2019	0.014420	0.016121	0.013089	0.016116	6,688.29	671,415
Dec 11, 2019	0.015507	0.015550	0.011085	0.014421	11,241.00	600,802
Dec 10, 2019	0.017347	0.017372	0.015420	0.015512	2,361.48	646,251
Dec 09, 2019	0.015278	0.020512	0.011016	0.017355	9,333.18	723,038
Dec 08, 2019	0.010550	0.015312	0.010454	0.015278	3,018.61	636,518
Dec 07, 2019	0.011026	0.011338	0.006111	0.010550	783.13	439,532
Dec 06, 2019	0.010782	0.011030	0.009929	0.011026	810.59	459,368
Dec 05, 2019	0.009574	0.011229	0.008635	0.010782	1,666.52	449,189
Dec 04, 2019	0.011471	0.011708	0.009527	0.009592	3,542.29	399,607
Dec 03, 2019	0.011611	0.011821	0.009095	0.011475	4,306.12	478,057
Dec 02, 2019	0.011105	0.011698	0.009934	0.011611	10,259.65	483,752
Dec 01, 2019	0.011822	0.012747	0.010965	0.011105	10,909.17	462,670
Nov 30, 2019	0.009168	0.015432	0.009168	0.011822	16,284.65	492,522
Nov 29, 2019	0.009945	0.013197	0.009163	0.009168	72.28	381,956
Nov 28, 2019	0.010475	0.010665	0.009926	0.009958	150.28	414,886
Nov 27, 2019	0.010062	0.010593	0.009874	0.010475	858.62	436,399
Nov 26, 2019	0.013277	0.013742	0.009900	0.010196	1,330.99	424,770
Nov 25, 2019	0.018068	0.020630	0.011988	0.013277	2,529.54	553,146
Nov 24, 2019	0.010099	0.019387	0.008944	0.018063	1,876.09	752,559
Nov 23, 2019	0.010888	0.012088	0.009786	0.010099	281.51	420,748
Nov 22, 2019	0.013168	0.013902	0.010552	0.010896	36.76	453,932
Nov 21, 2019	0.016170	0.016197	0.011760	0.013168	639.03	548,609
Nov 20, 2019	0.017236	0.017276	0.014023	0.016188	962.35	674,422
Nov 19, 2019	0.013361	0.017484	0.011722	0.017236	898.61	718,107
Nov 18, 2019	0.016368	0.022562	0.013261	0.013361	729.18	556,641
Nov 17, 2019	0.015175	0.023428	0.015175	0.016387	555.69	682,708
Nov 16, 2019	0.024878	0.025397	0.014458	0.015175	275.89	632,209
Nov 15, 2019	0.019394	0.026433	0.014632	0.024868	918.76	1,036,065
Nov 14, 2019	0.025181	0.025234	0.019363	0.019366	407.57	806,843
Nov 13, 2019	0.014204	0.032729	0.009492	0.025181	5,339.11	1,049,104
Nov 12, 2019	0.019305	0.019619	0.006754	0.014201	1,670.54	591,629
Nov 11, 2019	0.026727	0.027815	0.018216	0.019304	671.32	804,260
Nov 10, 2019	0.027331	0.028056	0.025507	0.026727	185.51	1,113,514
Nov 09, 2019	0.024050	0.028142	0.022678	0.027334	610.02	1,138,781
Nov 08, 2019	0.028113	0.031135	0.023861	0.024055	177.91	1,002,186
Nov 07, 2019	0.034755	0.035225	0.026646	0.028124	122.14	1,171,701
Nov 06, 2019	0.028128	0.039040	0.028057	0.034740	595.05	1,447,333
Nov 05, 2019	0.037452	0.037452	0.028028	0.028127	37,764.68	1,171,837
Nov 04, 2019	0.032487	0.040872	0.027857	0.037452	29,059.41	1,560,344
Nov 03, 2019	0.034062	0.037225	0.032506	0.032506	35.92	1,354,253
Nov 02, 2019	0.034274	0.037173	0.032917	0.034062	396.67	1,419,109
Nov 01, 2019	0.039356	0.039356	0.033117	0.034271	157.91	1,427,820
Oct 31, 2019	0.029495	0.039774	0.029485	0.039356	835.94	1,639,660
Oct 30, 2019	0.029140	0.029518	0.027392	0.029518	101.38	1,229,794
Oct 29, 2019	0.030690	0.044331	0.027429	0.029124	830.71	1,213,348
Oct 28, 2019	0.029583	0.036859	0.026915	0.030684	636.32	1,278,351
Oct 27, 2019	0.029971	0.033720	0.028992	0.029613	443.59	1,233,735
Oct 26, 2019	0.036713	0.041840	0.029217	0.029973	1,219.58	1,248,752
Oct 25, 2019	0.027340	0.038810	0.021428	0.036730	2,617.91	1,530,246
Oct 24, 2019	0.030027	0.030486	0.027338	0.027338	534.94	1,138,953
Oct 23, 2019	0.034023	0.034803	0.023485	0.030027	1,034.02	1,250,979
Oct 22, 2019	0.034857	0.036467	0.016503	0.034022	2,542.75	1,417,416
Oct 21, 2019	0.045420	0.045989	0.033230	0.034857	4,572.14	1,452,202
Oct 20, 2019	0.045916	0.050798	0.038876	0.045413	7,278.19	1,892,009
Oct 19, 2019	0.050543	0.051819	0.045847	0.045928	5,231.52	1,913,475
Oct 18, 2019	0.048508	0.052370	0.047113	0.050793	4,564.60	2,116,159
Oct 17, 2019	0.054308	0.054505	0.038533	0.048508	5,585.26	2,020,940
Oct 16, 2019	0.033195	0.054719	0.032505	0.054318	6,260.26	2,263,018
Oct 15, 2019	0.034696	0.035511	0.028975	0.033189	2,390.55	1,382,723
Oct 14, 2019	0.034706	0.037392	0.028880	0.034707	1,536.61	1,445,980
Oct 13, 2019	0.032771	0.035746	0.025277	0.034706	3,539.58	1,445,943
Oct 12, 2019	0.022845	0.033484	0.022316	0.032771	5,671.09	1,365,320
Oct 11, 2019	0.017867	0.023000	0.014252	0.022832	6,319.22	951,233
Oct 10, 2019	0.015859	0.017876	0.013244	0.017867	4,139.06	744,365
Oct 09, 2019	0.016217	0.017644	0.015182	0.015856	2,699.62	660,596
Oct 08, 2019	0.059870	0.060003	0.014965	0.016217	6,992.39	675,617
Oct 07, 2019	0.015609	0.060817	0.014581	0.053284	13,109.30	2,219,922
Oct 06, 2019	0.015489	0.015990	0.015097	0.015629	782.46	651,152
Oct 05, 2019	0.016472	0.016504	0.014372	0.015490	572.45	645,356
Oct 04, 2019	0.015491	0.017817	0.013074	0.016443	4,185.21	685,064
Oct 03, 2019	0.018660	0.018735	0.013381	0.015484	6,073.34	645,077
Oct 02, 2019	0.017318	0.025310	0.016005	0.018668	4,042.08	777,758
Oct 01, 2019	0.016879	0.020654	0.014926	0.017313	1,910.03	721,293
Sep 30, 2019	0.016311	0.017926	0.014978	0.016877	3,694.98	703,112
Sep 29, 2019	0.017604	0.019379	0.011697	0.016311	12,592.34	679,532
Sep 28, 2019	0.021268	0.025848	0.016901	0.018006	22,954.61	750,180
Sep 27, 2019	0.036400	0.042251	0.021195	0.021518	14,198.71	896,485
Sep 26, 2019	0.041910	0.041937	0.035450	0.036400	2,764.83	1,516,487
Sep 25, 2019	0.044194	0.045375	0.035603	0.041923	10,165.66	1,746,597
Sep 24, 2019	0.054143	0.055576	0.042249	0.044134	9,175.90	1,838,696
Sep 23, 2019	0.060763	0.061550	0.052572	0.054149	7,369.41	2,255,940
Sep 22, 2019	0.060484	0.061772	0.058872	0.060751	2,333.93	2,531,005
Sep 21, 2019	0.063918	0.064698	0.059188	0.060451	4,541.44	2,518,502
Sep 20, 2019	0.064338	0.067062	0.063404	0.063947	2,626.23	2,664,184
Sep 19, 2019	0.062576	0.066635	0.057312	0.064279	5,892.13	2,677,987
Sep 18, 2019	0.059674	0.062729	0.058769	0.062563	6,363.73	2,606,509
Sep 17, 2019	0.060735	0.065736	0.059274	0.059726	6,774.21	2,488,319
Sep 16, 2019	0.060238	0.061798	0.059262	0.060705	3,238.01	2,529,099
Sep 15, 2019	0.061052	0.061743	0.059212	0.060238	3,877.54	2,509,634
Sep 14, 2019	0.061924	0.062102	0.059563	0.061052	3,341.82	2,543,539
Sep 13, 2019	0.061878	0.062889	0.058327	0.061959	4,550.08	2,581,340
Sep 12, 2019	0.066040	0.066301	0.059398	0.061820	4,844.51	2,575,538
Sep 11, 2019	0.066322	0.068760	0.058626	0.066040	5,140.36	2,751,357
Sep 10, 2019	0.063648	0.071736	0.063575	0.066318	5,908.02	2,762,944
Sep 09, 2019	0.064180	0.064711	0.061733	0.063666	4,935.06	2,652,459
Sep 08, 2019	0.066446	0.066446	0.062608	0.064168	2,020.48	2,673,385
Sep 07, 2019	0.064721	0.069296	0.061694	0.066437	2,983.63	2,767,919
Sep 06, 2019	0.061752	0.072772	0.061741	0.064754	10,742.39	2,697,784
Sep 05, 2019	0.060201	0.065894	0.057142	0.061752	5,543.53	2,572,732
Sep 04, 2019	0.062580	0.064114	0.059995	0.060192	5,457.26	2,507,708
Sep 03, 2019	0.061530	0.064004	0.059612	0.062599	2,440.62	2,608,019
Sep 02, 2019	0.056848	0.061846	0.056565	0.061545	3,086.02	2,564,086
Sep 01, 2019	0.055845	0.057074	0.054412	0.056848	1,712.95	2,368,394
Aug 31, 2019	0.055393	0.055980	0.052779	0.055845	996.74	2,326,622
Aug 30, 2019	0.055957	0.056815	0.052644	0.055370	2,606.82	2,306,826
Aug 29, 2019	0.057434	0.057434	0.055262	0.055957	3,111.44	2,331,280
Aug 28, 2019	0.055213	0.060319	0.053891	0.057430	5,936.71	2,392,662
Aug 27, 2019	0.059316	0.059323	0.053169	0.055215	3,704.05	2,300,361
Aug 26, 2019	0.059150	0.062716	0.058193	0.059306	5,474.89	2,470,816
Aug 25, 2019	0.057063	0.061154	0.056905	0.059068	6,811.78	2,460,910
Aug 24, 2019	0.057033	0.059931	0.052902	0.057082	10,692.14	2,378,161
Aug 23, 2019	0.055924	0.057249	0.053895	0.057032	1,711.67	2,376,065
Aug 22, 2019	0.056762	0.058924	0.055018	0.055924	1,633.02	2,329,896
Aug 21, 2019	0.057613	0.057798	0.053172	0.056767	1,475.59	2,365,050
Aug 20, 2019	0.065242	0.065514	0.055554	0.057626	8,108.14	2,400,802
Aug 19, 2019	0.063690	0.065214	0.057090	0.065214	3,971.20	2,716,932
Aug 18, 2019	0.061444	0.065793	0.059616	0.063660	3,284.57	2,652,217
Aug 17, 2019	0.059188	0.063734	0.058641	0.061429	1,975.03	2,559,268
Aug 16, 2019	0.062354	0.062903	0.057123	0.059154	2,884.36	2,464,462
Aug 15, 2019	0.059516	0.064749	0.057292	0.062345	2,070.52	2,597,436
Aug 14, 2019	0.066030	0.066040	0.059307	0.059383	6,319.29	2,474,036
Aug 13, 2019	0.060726	0.069886	0.056890	0.066060	9,854.07	2,752,190
Aug 12, 2019	0.065025	0.065049	0.060487	0.060696	7,014.17	2,528,705
Aug 11, 2019	0.067835	0.067835	0.064584	0.065030	3,137.81	2,709,302
Aug 10, 2019	0.070848	0.071462	0.067464	0.067835	2,544.00	2,826,142
Aug 09, 2019	0.073019	0.073353	0.068628	0.070848	3,147.06	2,951,663
Aug 08, 2019	0.066892	0.075344	0.066491	0.073017	9,764.51	3,042,027
Aug 07, 2019	0.059768	0.069204	0.059502	0.066923	3,373.22	2,788,136
Aug 06, 2019	0.065730	0.069961	0.059689	0.059789	9,178.92	2,490,941
Aug 05, 2019	0.067249	0.070879	0.061487	0.065813	7,432.17	2,741,890
Aug 04, 2019	0.063008	0.067675	0.059603	0.067264	8,661.11	2,802,346
Aug 03, 2019	0.063537	0.066294	0.062994	0.063008	3,345.72	2,625,053
Aug 02, 2019	0.064436	0.064846	0.061692	0.063544	3,634.89	2,647,392
Aug 01, 2019	0.061554	0.066526	0.060085	0.064427	5,048.57	2,684,143
Jul 31, 2019	0.060354	0.061524	0.058378	0.061524	2,805.06	2,563,225
Jul 30, 2019	0.060593	0.063346	0.057793	0.060368	2,686.71	2,515,038
Jul 29, 2019	0.060158	0.062083	0.057043	0.060590	5,151.94	2,524,321
Jul 28, 2019	0.061761	0.062418	0.055132	0.060162	2,457.15	2,506,480
Jul 27, 2019	0.067040	0.069767	0.060959	0.061822	2,776.15	2,575,613
Jul 26, 2019	0.068190	0.072048	0.060179	0.067039	4,083.06	2,792,964
Jul 25, 2019	0.071334	0.079117	0.065812	0.068210	3,094.71	2,841,765
Jul 24, 2019	0.067962	0.072349	0.060473	0.071363	3,435.38	2,973,143
Jul 23, 2019	0.071813	0.074914	0.064701	0.067978	5,803.91	2,832,123
Jul 22, 2019	0.075080	0.077541	0.069419	0.071829	6,732.00	2,992,541
Jul 21, 2019	0.077105	0.077969	0.071710	0.075080	4,467.09	3,127,969
Jul 20, 2019	0.071841	0.078892	0.069257	0.077105	6,706.57	3,212,334
Jul 19, 2019	0.079428	0.082753	0.067134	0.071759	11,434.60	2,989,646
Jul 18, 2019	0.066256	0.083873	0.064457	0.079428	12,000.95	3,309,122
Jul 17, 2019	0.057768	0.076054	0.056293	0.066216	10,438.87	2,758,699
Jul 16, 2019	0.069770	0.070839	0.057630	0.057951	6,402.97	2,414,373
Jul 15, 2019	0.065177	0.070744	0.063970	0.069770	9,753.51	2,906,757
Jul 14, 2019	0.077912	0.083744	0.064909	0.065135	7,910.54	2,713,676
Jul 13, 2019	0.080276	0.082754	0.072527	0.077919	2,445.57	3,246,277
Jul 12, 2019	0.072626	0.084470	0.070132	0.080276	8,117.26	3,344,452
Jul 11, 2019	0.077843	0.077843	0.068955	0.072569	778.24	3,023,365
Jul 10, 2019	0.083862	0.088607	0.070532	0.077843	10,223.89	3,243,089
Jul 09, 2019	0.089939	0.104836	0.072500	0.083803	25,119.55	3,491,389
Jul 08, 2019	0.078877	0.097618	0.078625	0.089905	7,057.09	3,745,647
Jul 07, 2019	0.089547	0.089653	0.077171	0.078879	3,479.10	3,286,248
Jul 06, 2019	0.090568	0.094974	0.085864	0.089444	4,686.20	3,726,421
Jul 05, 2019	0.086529	0.091207	0.083004	0.090543	13,417.07	3,772,204
Jul 04, 2019	0.085311	0.095259	0.081115	0.086553	7,851.52	3,605,970
Jul 03, 2019	0.091507	0.096534	0.076862	0.085311	13,913.82	3,554,227
Jul 02, 2019	0.084952	0.105834	0.071196	0.091508	21,343.78	3,812,394
Jul 01, 2019	0.078574	0.096175	0.074298	0.084952	45,950.85	3,539,264
Jun 30, 2019	0.064471	0.104891	0.063791	0.078494	57,837.64	3,270,243
Jun 29, 2019	0.069704	0.070744	0.060496	0.064493	14,280.15	2,686,901
Jun 28, 2019	0.063678	0.076194	0.063600	0.069704	11,451.56	2,904,030
Jun 27, 2019	0.073786	0.076597	0.056825	0.063678	3,316.81	2,652,941
Jun 26, 2019	0.075788	0.083333	0.064164	0.073754	8,906.70	3,072,764
Jun 25, 2019	0.071091	0.078189	0.071016	0.075776	4,110.84	3,156,979
Jun 24, 2019	0.076570	0.077778	0.068738	0.071070	5,471.86	2,960,937
Jun 23, 2019	0.067730	0.096423	0.062948	0.076542	24,867.39	3,188,919
Jun 22, 2019	0.069773	0.079493	0.060342	0.067719	19,864.69	2,821,316
Jun 21, 2019	0.056571	0.078547	0.054560	0.069773	12,733.95	2,906,874
Jun 20, 2019	0.061601	0.065339	0.055414	0.056530	20,959.07	2,355,172
Jun 19, 2019	0.062996	0.073937	0.057235	0.061602	13,204.02	2,566,471
Jun 18, 2019	0.065622	0.076779	0.052558	0.062953	31,159.39	2,622,751
Jun 17, 2019	0.059199	0.069982	0.055774	0.065622	5,694.57	2,733,936
Jun 16, 2019	0.053681	0.061275	0.052446	0.059148	5,821.16	2,464,231
Jun 15, 2019	0.056137	0.060544	0.053050	0.053681	5,587.06	2,236,445
Jun 14, 2019	0.054035	0.064432	0.051577	0.056137	14,811.60	2,338,792
Jun 13, 2019	0.061850	0.064594	0.053834	0.054012	18,568.60	2,250,251
Jun 12, 2019	0.061915	0.064680	0.061045	0.062017	4,284.10	2,583,771
Jun 11, 2019	0.062010	0.065486	0.060846	0.061915	6,379.99	2,579,491
Jun 10, 2019	0.062018	0.064539	0.060396	0.061948	11,015.32	2,580,881
Jun 09, 2019	0.068270	0.068684	0.060289	0.062018	9,790.38	2,583,796
Jun 08, 2019	0.066323	0.071525	0.065992	0.068355	5,234.56	2,847,799
Jun 07, 2019	0.065230	0.071642	0.063593	0.066335	11,712.56	2,763,668
Jun 06, 2019	0.064863	0.069848	0.061575	0.065277	31,610.69	2,719,566
Jun 05, 2019	0.066356	0.070563	0.063297	0.064932	5,513.45	2,705,194
Jun 04, 2019	0.075286	0.075286	0.064735	0.066288	8,977.93	2,761,695
Jun 03, 2019	0.079330	0.083946	0.073073	0.075377	6,782.49	3,140,372
Jun 02, 2019	0.097948	0.102051	0.075802	0.079313	9,939.48	3,304,325
Jun 01, 2019	0.072892	0.097955	0.071392	0.097955	5,068.62	4,081,003
May 31, 2019	0.069925	0.076599	0.065828	0.072905	4,787.33	3,037,377
May 30, 2019	0.075067	0.078586	0.067671	0.069925	6,580.61	2,913,203
May 29, 2019	0.076326	0.079039	0.068153	0.075059	8,032.02	3,127,105
May 28, 2019	0.076537	0.083588	0.072325	0.076324	13,941.48	3,179,819
May 27, 2019	0.079628	0.087643	0.074731	0.076578	12,836.03	3,190,381
May 26, 2019	0.072279	0.082883	0.067075	0.079594	7,918.81	3,316,051
May 25, 2019	0.068136	0.088668	0.067953	0.072279	19,103.82	3,011,292
May 24, 2019	0.072496	0.075048	0.056526	0.068136	16,466.86	2,838,679
May 23, 2019	0.060626	0.072960	0.059956	0.072470	3,521.78	3,019,265
May 22, 2019	0.074176	0.074598	0.060600	0.060626	5,590.84	2,525,809
May 21, 2019	0.073105	0.077552	0.067206	0.074196	7,263.34	3,091,173
May 20, 2019	0.069248	0.079624	0.061439	0.073120	23,374.37	3,046,319
May 19, 2019	0.070591	0.079295	0.046436	0.069240	26,520.51	2,884,698
May 18, 2019	0.071068	0.077731	0.063073	0.070591	4,101.76	2,940,954
May 17, 2019	0.089411	0.089859	0.053786	0.071047	18,822.33	2,959,972
May 16, 2019	0.104043	0.104689	0.081243	0.089420	6,432.78	3,725,414
May 15, 2019	0.103699	0.105502	0.087182	0.104191	20,239.82	4,340,797
May 14, 2019	0.103919	0.110023	0.069953	0.103758	21,778.29	4,322,764
May 13, 2019	0.090736	0.106986	0.086254	0.103856	6,577.50	4,326,866
May 12, 2019	0.095635	0.120391	0.089340	0.090638	14,061.84	3,776,154
May 11, 2019	0.076197	0.119938	0.075496	0.095635	52,579.51	3,984,367
May 10, 2019	0.074039	0.083266	0.073324	0.076197	11,666.79	3,174,507
May 09, 2019	0.062169	0.080251	0.060776	0.074039	16,910.61	3,084,628
May 08, 2019	0.055239	0.063941	0.052238	0.060531	7,504.60	2,521,831
May 07, 2019	0.054413	0.064624	0.051790	0.055273	16,639.90	2,302,797
May 06, 2019	0.052128	0.056833	0.048985	0.054390	1,249.20	2,266,021
May 05, 2019	0.049812	0.057305	0.049411	0.052192	2,208.95	2,174,447
May 04, 2019	0.057010	0.057609	0.047484	0.049820	7,363.31	2,075,608
May 03, 2019	0.052528	0.057307	0.049878	0.057010	5,136.99	2,375,147
May 02, 2019	0.048883	0.058422	0.048733	0.052528	11,124.78	2,188,429
May 01, 2019	0.062209	0.063665	0.048742	0.048864	5,481.03	2,035,788
Apr 30, 2019	0.041197	0.062228	0.039264	0.062005	1,569.22	2,583,266
Apr 29, 2019	0.038982	0.041944	0.037894	0.041197	3,735.95	1,716,372
Apr 28, 2019	0.044400	0.044452	0.038056	0.038960	5,059.94	1,623,159
Apr 27, 2019	0.042758	0.047222	0.038368	0.044410	4,054.06	1,850,216
Apr 26, 2019	0.043912	0.045972	0.041769	0.042758	4,382.94	1,781,382
Apr 25, 2019	0.049116	0.052298	0.043335	0.043738	3,162.57	1,822,221
Apr 24, 2019	0.050573	0.055957	0.048970	0.049111	5,207.25	2,046,065
Apr 23, 2019	0.051473	0.054013	0.049571	0.050582	5,227.92	2,107,342
Apr 22, 2019	0.053168	0.054248	0.047752	0.051460	3,102.94	2,143,933
Apr 21, 2019	0.050064	0.056200	0.048289	0.053203	2,345.77	2,216,543
Apr 20, 2019	0.052157	0.057204	0.049864	0.050071	2,661.72	2,086,080
Apr 19, 2019	0.054228	0.055938	0.050977	0.052157	3,089.41	2,172,985
Apr 18, 2019	0.049075	0.057450	0.049075	0.054230	8,527.26	2,259,318
Apr 17, 2019	0.048091	0.053811	0.044748	0.049095	3,878.05	2,045,398
Apr 16, 2019	0.049290	0.051074	0.045822	0.048113	2,707.94	2,004,502
Apr 15, 2019	0.050531	0.053579	0.045906	0.049304	2,684.02	2,054,099
Apr 14, 2019	0.051908	0.053258	0.049760	0.050531	912.41	2,105,234
Apr 13, 2019	0.047086	0.056071	0.046967	0.051908	6,265.08	2,162,576
Apr 12, 2019	0.046326	0.055641	0.044764	0.047104	632.70	1,962,454
Apr 11, 2019	0.049543	0.053310	0.045176	0.046356	2,237.27	1,931,298
Apr 10, 2019	0.053761	0.058030	0.049132	0.049540	2,330.23	2,063,949
Apr 09, 2019	0.057739	0.057824	0.049337	0.053773	2,358.57	2,240,292
Apr 08, 2019	0.054022	0.060654	0.052387	0.057775	13,472.74	2,407,042
Apr 07, 2019	0.045314	0.061144	0.044738	0.053996	7,127.72	2,249,593
Apr 06, 2019	0.043883	0.046050	0.041402	0.045360	2,491.65	1,889,777
Apr 05, 2019	0.043455	0.044223	0.042741	0.043872	1,588.26	1,827,793
Apr 04, 2019	0.044886	0.045754	0.042701	0.043455	5,082.18	1,810,438
Apr 03, 2019	0.043982	0.047951	0.043329	0.044886	7,767.22	1,870,059
Apr 02, 2019	0.041417	0.048547	0.040822	0.043959	7,022.69	1,831,430
Apr 01, 2019	0.041341	0.043794	0.036858	0.041417	3,707.74	1,725,528
Mar 31, 2019	0.039121	0.043756	0.039121	0.041346	1,791.63	1,722,558
Mar 30, 2019	0.040556	0.042375	0.038654	0.039121	979.41	1,629,865
Mar 29, 2019	0.040573	0.043800	0.039338	0.040556	1,224.02	1,689,648
Mar 28, 2019	0.041915	0.041915	0.038894	0.040573	2,928.49	1,690,357
Mar 27, 2019	0.044944	0.048934	0.038921	0.041915	4,861.23	1,746,283
Mar 26, 2019	0.038130	0.048242	0.037042	0.044957	16,661.52	1,872,998
Mar 25, 2019	0.039210	0.040795	0.036596	0.038129	1,143.23	1,588,551
Mar 24, 2019	0.040745	0.040809	0.035086	0.039132	2,909.93	1,630,338
Mar 23, 2019	0.037323	0.041881	0.036378	0.040764	4,908.76	1,698,297
Mar 22, 2019	0.039398	0.039398	0.032593	0.037341	1,474.91	1,555,707
Mar 21, 2019	0.041249	0.041451	0.035777	0.039445	2,715.73	1,643,375
Mar 20, 2019	0.039565	0.044661	0.036551	0.041263	3,361.25	1,719,094
Mar 19, 2019	0.042891	0.043442	0.038165	0.039534	3,704.09	1,647,064
Mar 18, 2019	0.041727	0.043497	0.039762	0.040691	1,827.96	1,695,257
Mar 17, 2019	0.042694	0.044570	0.041129	0.041577	3,546.78	1,732,203
Mar 16, 2019	0.044097	0.046599	0.041774	0.042704	7,790.87	1,779,145
Mar 15, 2019	0.044588	0.045438	0.043420	0.044155	8,893.36	1,839,603
Mar 14, 2019	0.049354	0.051374	0.042126	0.044621	17,690.50	1,858,935
Mar 13, 2019	0.055042	0.055203	0.046783	0.049357	14,399.19	2,056,176
Mar 12, 2019	0.055618	0.057399	0.050499	0.054937	10,182.86	2,288,505
Mar 11, 2019	0.058271	0.058637	0.054570	0.055556	5,112.21	2,314,192
Mar 10, 2019	0.057621	0.058970	0.055288	0.058231	6,755.90	2,425,498
Mar 09, 2019	0.059646	0.063538	0.057230	0.057545	11,134.26	2,396,854
Mar 08, 2019	0.066200	0.070983	0.059530	0.059759	14,489.15	2,488,912
Mar 07, 2019	0.067966	0.069720	0.066111	0.066131	1,819.72	2,754,193
Mar 06, 2019	0.067115	0.070001	0.066179	0.069151	797.71	2,879,836
Mar 05, 2019	0.067662	0.070524	0.062913	0.067233	3,919.04	2,799,810
Mar 04, 2019	0.069355	0.070211	0.065946	0.067633	988.97	2,816,316
Mar 03, 2019	0.070067	0.074181	0.068806	0.069473	4,968.44	2,892,753
Mar 02, 2019	0.070065	0.072576	0.069077	0.070115	1,047.06	2,919,277
Mar 01, 2019	0.069482	0.071440	0.068923	0.070169	1,074.90	2,921,383
Feb 28, 2019	0.069343	0.072417	0.068126	0.069495	509.13	2,893,153
Feb 27, 2019	0.072492	0.075930	0.067925	0.069374	9,784.78	2,887,972
Feb 26, 2019	0.071727	0.073756	0.070851	0.072411	2,693.18	3,014,261
Feb 25, 2019	0.068414	0.077018	0.068359	0.071943	9,047.67	2,994,575
Feb 24, 2019	0.075813	0.077890	0.068397	0.068397	3,355.93	2,846,831
Feb 23, 2019	0.071669	0.078857	0.071391	0.075742	3,267.81	3,152,417
Feb 22, 2019	0.073452	0.074413	0.065606	0.071806	4,427.19	2,988,454
Feb 21, 2019	0.071926	0.073774	0.064771	0.073561	1,842.22	3,061,355
Feb 20, 2019	0.069727	0.075386	0.067075	0.071944	2,536.92	2,993,938
Feb 19, 2019	0.070546	0.072881	0.067028	0.069785	2,388.05	2,903,974
Feb 18, 2019	0.061753	0.070603	0.061591	0.070467	5,250.26	2,932,175
Feb 17, 2019	0.061134	0.064239	0.059089	0.061718	2,689.55	2,568,043
Feb 16, 2019	0.079621	0.079847	0.058234	0.061111	2,164.11	2,542,628
Feb 15, 2019	0.059254	0.080604	0.059201	0.079698	22,686.09	3,315,844
Feb 14, 2019	0.061872	0.063017	0.058143	0.059259	2,160.81	2,465,355
Feb 13, 2019	0.061950	0.063983	0.061018	0.061869	3,104.35	2,573,791
Feb 12, 2019	0.065579	0.066651	0.061773	0.061948	2,558.47	2,576,933
Feb 11, 2019	0.064022	0.065870	0.062109	0.065591	1,364.20	2,728,362
Feb 10, 2019	0.063425	0.065037	0.062512	0.064022	1,711.20	2,662,971
Feb 09, 2019	0.064119	0.066185	0.063070	0.064919	4,361.07	2,700,204
Feb 08, 2019	0.064414	0.066071	0.061660	0.064134	3,840.34	2,667,423
Feb 07, 2019	0.064975	0.065360	0.059508	0.064398	12,831.25	2,678,231
Feb 06, 2019	0.064637	0.066003	0.059104	0.065332	2,137.18	2,716,916
Feb 05, 2019	0.062308	0.065371	0.060968	0.064559	3,580.39	2,684,657
Feb 04, 2019	0.063807	0.065555	0.060578	0.062475	6,156.55	2,597,842
Feb 03, 2019	0.065811	0.068394	0.056661	0.063667	5,575.45	2,647,271
Feb 02, 2019	0.063765	0.066331	0.063765	0.065908	5,194.80	2,740,272
Feb 01, 2019	0.061517	0.067089	0.060405	0.063691	2,643.59	2,648,005
Jan 31, 2019	0.062940	0.065306	0.057893	0.061097	7,635.22	2,540,037
Jan 30, 2019	0.060874	0.066067	0.059082	0.062958	11,342.70	2,617,249
Jan 29, 2019	0.068123	0.075348	0.056679	0.060955	54,485.39	2,533,868
Jan 28, 2019	0.073379	0.075669	0.062664	0.068139	14,719.43	2,832,345
Jan 27, 2019	0.073970	0.081887	0.068085	0.072702	24,720.29	3,021,909
Jan 26, 2019	0.072504	0.076730	0.070457	0.073921	6,049.12	3,072,434
Jan 25, 2019	0.077317	0.080031	0.066801	0.072579	14,882.90	3,016,456
Jan 24, 2019	0.070231	0.079397	0.058592	0.077349	73,797.69	3,214,531
Jan 23, 2019	0.058140	0.087554	0.058140	0.070246	38,467.39	2,919,118
Jan 22, 2019	0.072421	0.072421	0.058057	0.058103	27,606.91	2,414,377
Jan 21, 2019	0.079332	0.080334	0.070113	0.072380	16,415.78	3,007,492
Jan 20, 2019	0.078268	0.082858	0.074243	0.079393	9,013.39	3,298,699
Jan 19, 2019	0.079053	0.082702	0.072529	0.078655	13,254.54	3,267,873
Jan 18, 2019	0.075702	0.089196	0.074423	0.080738	35,161.24	3,354,264
Jan 17, 2019	0.066411	0.076994	0.063570	0.075727	17,145.56	3,145,886
Jan 16, 2019	0.063450	0.074813	0.063450	0.066408	28,035.27	2,758,606
Jan 15, 2019	0.056040	0.073993	0.054241	0.065514	45,886.23	2,721,309
