date	open	high	low	close	volume	market_cap
Dec 25, 2019	0.000073	0.000074	0.000072	0.000073	0.011636	6,699.03
Dec 24, 2019	0.000074	0.000075	0.000073	0.000073	0.073213	6,737.52
Dec 23, 2019	0.000071	0.000077	0.000071	0.000074	0.088805	6,766.38
Dec 22, 2019	0.000071	0.000071	0.000071	0.000071	0	6,571.06
Dec 21, 2019	0.000071	0.000071	0.000071	0.000071	0	6,571.06
Dec 20, 2019	0.000071	0.000071	0.000071	0.000071	0	6,571.06
Dec 19, 2019	0.000073	0.000074	0.000070	0.000071	0	6,571.06
Dec 18, 2019	0.000066	0.000073	0.000065	0.000073	0.005318	6,711.18
Dec 17, 2019	0.000069	0.000069	0.000066	0.000066	12.65	6,079.11
Dec 16, 2019	0.000072	0.000072	0.000069	0.000069	0	6,367.55
Dec 15, 2019	0.000071	0.000072	0.000071	0.000072	0.009429	6,580.22
Dec 14, 2019	0.000072	0.000072	0.000071	0.000071	3.53	6,559.01
Dec 13, 2019	0.000072	0.000072	0.000072	0.000072	0	6,637.63
Dec 12, 2019	0.000072	0.000073	0.000072	0.000072	0	6,637.63
Dec 11, 2019	0.000073	0.000073	0.000072	0.000072	0.002738	6,638.11
Dec 10, 2019	0.000074	0.000074	0.000072	0.000073	0.003200	6,699.13
Dec 09, 2019	0.000076	0.000076	0.000074	0.000074	0.740096	6,804.02
Dec 08, 2019	0.000075	0.000076	0.000075	0.000076	0.096775	6,957.81
Dec 07, 2019	0.000076	0.000076	0.000075	0.000075	0	6,945.60
Dec 06, 2019	0.000075	0.000076	0.000074	0.000075	0.377452	6,947.09
Dec 05, 2019	0.000072	0.000075	0.000072	0.000075	9.58	6,857.40
Dec 04, 2019	0.000073	0.000076	0.000072	0.000073	11.33	6,679.50
Dec 03, 2019	0.000073	0.000074	0.000073	0.000073	29.78	6,725.30
Dec 02, 2019	0.000074	0.000075	0.000072	0.000073	0	6,736.23
Dec 01, 2019	0.000076	0.000076	0.000073	0.000074	0.742392	6,826.50
Nov 30, 2019	0.000076	0.000078	0.000075	0.000076	17.07	6,957.05
Nov 29, 2019	0.000076	0.000076	0.000076	0.000076	0	6,989.34
Nov 28, 2019	0.000075	0.000077	0.000075	0.000076	0	6,989.34
Nov 27, 2019	0.000071	0.000076	0.000070	0.000075	4.78	6,923.18
Nov 26, 2019	0.000071	0.000147	0.000071	0.000072	6.32	6,639.33
Nov 25, 2019	0.000140	0.000141	0.000069	0.000071	8.63	6,571.10
Nov 24, 2019	0.000148	0.000148	0.000140	0.000140	0.027991	12,892.30
Nov 23, 2019	0.000073	0.000148	0.000071	0.000148	0.637818	13,614.81
Nov 22, 2019	0.000076	0.000076	0.000071	0.000073	11.40	6,706.63
Nov 21, 2019	0.000081	0.000081	0.000076	0.000076	0	7,033.89
Nov 20, 2019	0.000082	0.000082	0.000081	0.000081	0.330397	7,476.18
Nov 19, 2019	0.000083	0.000084	0.000081	0.000082	0	7,550.82
Nov 18, 2019	0.000087	0.000087	0.000083	0.000083	0.008295	7,641.50
Nov 17, 2019	0.000087	0.000087	0.000087	0.000087	0	8,011.40
Nov 16, 2019	0.000087	0.000087	0.000087	0.000087	0	8,011.40
Nov 15, 2019	0.000087	0.000087	0.000087	0.000087	0	8,011.40
Nov 14, 2019	0.000088	0.000089	0.000087	0.000087	0	8,011.40
Nov 13, 2019	0.000088	0.000088	0.000088	0.000088	3.20	8,106.64
Nov 12, 2019	0.000088	0.000089	0.000087	0.000088	2.33	8,109.75
Nov 11, 2019	0.000091	0.000091	0.000087	0.000088	6.57	8,062.73
Nov 10, 2019	0.000088	0.000091	0.000088	0.000091	0	8,342.51
Nov 09, 2019	0.000088	0.000178	0.000088	0.000088	9.41	8,103.06
Nov 08, 2019	0.000093	0.000093	0.000088	0.000088	14.92	8,098.66
Nov 07, 2019	0.000094	0.000094	0.000092	0.000093	0.004170	8,528.31
Nov 06, 2019	0.000187	0.000188	0.000093	0.000094	44.64	8,611.63
Nov 05, 2019	0.000188	0.000189	0.000094	0.000187	0.842338	17,203.12
Nov 04, 2019	0.000092	0.000190	0.000092	0.000188	17.84	17,332.25
Nov 03, 2019	0.000093	0.000094	0.000091	0.000092	0	8,493.55
Nov 02, 2019	0.000185	0.000188	0.000093	0.000093	0.120105	8,581.38
Nov 01, 2019	0.000092	0.000185	0.000091	0.000185	0.015729	17,030.61
Oct 31, 2019	0.000092	0.000186	0.000090	0.000092	13.28	8,466.18
Oct 30, 2019	0.000189	0.000189	0.000091	0.000092	0.160984	8,472.32
Oct 29, 2019	0.000185	0.000191	0.000093	0.000189	61.46	17,355.59
Oct 28, 2019	0.000095	0.000190	0.000093	0.000185	111.95	17,032.94
Oct 27, 2019	0.000093	0.000098	0.000091	0.000096	55.94	8,793.82
Oct 26, 2019	0.000173	0.000183	0.000090	0.000093	147.58	8,517.20
Oct 25, 2019	0.000075	0.000174	0.000075	0.000173	270.71	15,964.12
Oct 24, 2019	0.000075	0.000075	0.000074	0.000075	0.749739	6,892.68
Oct 23, 2019	0.000081	0.000081	0.000074	0.000075	0.000150	6,888.03
Oct 22, 2019	0.000082	0.000083	0.000081	0.000081	0.016116	7,422.71
Oct 21, 2019	0.000080	0.000082	0.000080	0.000082	3.78	7,581.22
Oct 20, 2019	0.000080	0.000080	0.000080	0.000080	0	7,340.19
Oct 19, 2019	0.000080	0.000080	0.000079	0.000080	0	7,340.19
Oct 18, 2019	0.000081	0.000081	0.000079	0.000080	0.796453	7,336.78
Oct 17, 2019	0.000080	0.000081	0.000080	0.000081	0.000324	7,453.42
Oct 16, 2019	0.000082	0.000082	0.000080	0.000080	0.160670	7,400.33
Oct 15, 2019	0.000084	0.000084	0.000082	0.000082	0	7,545.47
Oct 14, 2019	0.000083	0.000084	0.000083	0.000084	0.010036	7,704.14
Oct 13, 2019	0.000083	0.000085	0.000083	0.000083	0.415155	7,648.67
Oct 12, 2019	0.000083	0.000084	0.000083	0.000083	0.000832	7,666.22
Oct 11, 2019	0.000086	0.000087	0.000083	0.000083	0	7,669.62
Oct 10, 2019	0.000084	0.000086	0.000084	0.000086	0.001200	7,897.62
Oct 09, 2019	0.000082	0.000084	0.000082	0.000084	0	7,722.83
Oct 08, 2019	0.000082	0.000082	0.000082	0.000082	0.016699	7,577.62
Oct 07, 2019	0.000080	0.000083	0.000079	0.000082	0	7,592.03
Oct 06, 2019	0.000081	0.000082	0.000080	0.000080	0.007983	7,353.47
Oct 05, 2019	0.000082	0.000082	0.000081	0.000081	0.027474	7,489.92
Oct 04, 2019	0.000083	0.000083	0.000081	0.000082	0.008520	7,546.78
Oct 03, 2019	0.000084	0.000084	0.000081	0.000083	0.099461	7,597.17
Oct 02, 2019	0.000083	0.000084	0.000082	0.000084	4.56	7,718.75
Oct 01, 2019	0.000083	0.000085	0.000082	0.000083	1.66	7,672.51
Sep 30, 2019	0.000081	0.000083	0.000081	0.000083	2.09	7,627.50
Sep 29, 2019	0.000082	0.000083	0.000080	0.000081	0	7,451.25
Sep 28, 2019	0.000082	0.000083	0.000081	0.000082	0.822970	7,581.05
Sep 27, 2019	0.000081	0.000083	0.000079	0.000082	127.46	7,587.03
Sep 26, 2019	0.000085	0.000085	0.000079	0.000081	1.59	7,457.26
Sep 25, 2019	0.000086	0.000087	0.000083	0.000085	2.19	7,793.85
Sep 24, 2019	0.000097	0.000098	0.000083	0.000086	0.029923	7,875.58
Sep 23, 2019	0.000101	0.000200	0.000097	0.000097	3.16	8,942.44
Sep 22, 2019	0.000100	0.000201	0.000099	0.000101	0.029079	9,265.42
Sep 21, 2019	0.000102	0.000102	0.000100	0.000100	16.00	9,223.60
Sep 20, 2019	0.000205	0.000206	0.000101	0.000102	3.51	9,374.10
Sep 19, 2019	0.000204	0.000206	0.000099	0.000205	8.82	18,878.61
Sep 18, 2019	0.000205	0.000205	0.000102	0.000204	24.11	18,765.35
Sep 17, 2019	0.000103	0.000206	0.000102	0.000204	12.04	18,814.86
Sep 16, 2019	0.000103	0.000208	0.000102	0.000103	32.44	9,450.96
Sep 15, 2019	0.000207	0.000208	0.000103	0.000103	0.405771	9,521.12
Sep 14, 2019	0.000103	0.000207	0.000103	0.000207	300.89	19,056.84
Sep 13, 2019	0.000104	0.000207	0.000102	0.000104	213.86	9,532.70
Sep 12, 2019	0.000102	0.000104	0.000101	0.000104	0.164486	9,577.85
Sep 11, 2019	0.000101	0.000102	0.000100	0.000102	0.010675	9,365.43
Sep 10, 2019	0.000103	0.000104	0.000100	0.000101	8.68	9,311.65
Sep 09, 2019	0.000104	0.000105	0.000101	0.000103	9.73	9,509.02
Sep 08, 2019	0.000104	0.000105	0.000104	0.000104	10.43	9,608.79
Sep 07, 2019	0.000104	0.000104	0.000103	0.000104	0	9,567.26
Sep 06, 2019	0.000106	0.000109	0.000103	0.000104	0.000103	9,525.99
Sep 05, 2019	0.000106	0.000106	0.000105	0.000106	21.02	9,728.59
Sep 04, 2019	0.000106	0.000108	0.000104	0.000106	21.07	9,745.39
Sep 03, 2019	0.000104	0.000107	0.000103	0.000106	14.29	9,786.98
Sep 02, 2019	0.000097	0.000104	0.000097	0.000104	0.000931	9,525.79
Sep 01, 2019	0.000096	0.000098	0.000096	0.000097	0.002045	8,970.96
Aug 31, 2019	0.000096	0.000097	0.000095	0.000096	0.000480	8,850.16
Aug 30, 2019	0.000095	0.000097	0.000094	0.000096	1.50	8,822.66
Aug 29, 2019	0.000102	0.000102	0.000094	0.000095	0.474807	8,747.68
Aug 28, 2019	0.000102	0.000102	0.000101	0.000102	0	9,347.18
Aug 27, 2019	0.000104	0.000104	0.000101	0.000102	64.13	9,375.85
Aug 26, 2019	0.000101	0.000105	0.000101	0.000104	12.88	9,541.16
Aug 25, 2019	0.000102	0.000103	0.000100	0.000101	2.34	9,302.96
Aug 24, 2019	0.000104	0.000104	0.000100	0.000102	22.86	9,341.51
Aug 23, 2019	0.000101	0.000104	0.000101	0.000104	39.13	9,577.59
Aug 22, 2019	0.000101	0.000102	0.000098	0.000101	12.14	9,317.14
Aug 21, 2019	0.000108	0.000108	0.000100	0.000101	0.020244	9,324.23
Aug 20, 2019	0.000109	0.000109	0.000106	0.000108	0.009787	9,903.14
Aug 19, 2019	0.000103	0.000109	0.000103	0.000109	1.42	10,047.76
Aug 18, 2019	0.000102	0.000105	0.000101	0.000103	2.38	9,510.34
Aug 17, 2019	0.000104	0.000104	0.000101	0.000102	2.09	9,415.13
Aug 16, 2019	0.000103	0.000105	0.000099	0.000104	0.361281	9,545.58
Aug 15, 2019	0.000100	0.000104	0.000096	0.000103	6.29	9,491.94
Aug 14, 2019	0.000109	0.000109	0.000100	0.000100	0.004014	9,243.61
Aug 13, 2019	0.000114	0.000114	0.000109	0.000109	0.562343	10,015.47
Aug 12, 2019	0.000115	0.000115	0.000113	0.000114	0.927827	10,476.80
Aug 11, 2019	0.000114	0.000115	0.000112	0.000115	14.10	10,594.14
Aug 10, 2019	0.000119	0.000119	0.000114	0.000114	0	10,515.22
Aug 09, 2019	0.000120	0.000120	0.000117	0.000119	207.38	10,912.78
Aug 08, 2019	0.000231	0.000238	0.000115	0.000120	4.14	11,011.20
Aug 07, 2019	0.000115	0.000232	0.000114	0.000231	214.62	21,239.83
Aug 06, 2019	0.000118	0.000123	0.000113	0.000115	0.813634	10,559.36
Aug 05, 2019	0.000110	0.000119	0.000110	0.000118	22.17	10,884.90
Aug 04, 2019	0.000108	0.000110	0.000106	0.000110	44.26	10,097.11
Aug 03, 2019	0.000105	0.000109	0.000105	0.000108	27.87	9,961.34
Aug 02, 2019	0.000104	0.000107	0.000104	0.000105	72.70	9,682.12
Aug 01, 2019	0.000101	0.000105	0.000099	0.000104	0.242338	9,575.63
Jul 31, 2019	0.000096	0.000101	0.000096	0.000101	19.70	9,274.85
Jul 30, 2019	0.000173	0.000191	0.000094	0.000096	15.33	8,828.89
Jul 29, 2019	0.000095	0.000174	0.000095	0.000173	60.07	15,952.24
Jul 28, 2019	0.000095	0.000096	0.000092	0.000095	1.01	8,771.76
Jul 27, 2019	0.000099	0.000102	0.000094	0.000095	0.209658	8,719.34
Jul 26, 2019	0.000186	0.000187	0.000098	0.000099	2.17	9,076.26
Jul 25, 2019	0.000098	0.000187	0.000098	0.000186	52.64	17,158.21
Jul 24, 2019	0.000099	0.000170	0.000096	0.000098	40.92	9,024.29
Jul 23, 2019	0.000103	0.000103	0.000099	0.000099	7.28	9,099.40
Jul 22, 2019	0.000106	0.000106	0.000101	0.000103	6.09	9,511.09
Jul 21, 2019	0.000108	0.000108	0.000104	0.000106	2.84	9,744.46
Jul 20, 2019	0.000105	0.000111	0.000104	0.000108	6.00	9,919.09
Jul 19, 2019	0.000107	0.000107	0.000102	0.000105	15.58	9,685.39
Jul 18, 2019	0.000097	0.000191	0.000094	0.000107	1.44	9,802.83
Jul 17, 2019	0.000094	0.000172	0.000091	0.000097	7.08	8,906.97
Jul 16, 2019	0.000109	0.000110	0.000094	0.000095	2.44	8,700.27
Jul 15, 2019	0.000102	0.000205	0.000100	0.000109	22.15	10,030.12
Jul 14, 2019	0.000114	0.000114	0.000102	0.000102	0.000818	9,418.36
Jul 13, 2019	0.000118	0.000118	0.000109	0.000114	3.41	10,468.16
Jul 12, 2019	0.000114	0.000119	0.000112	0.000118	18.04	10,869.73
Jul 11, 2019	0.000121	0.000121	0.000111	0.000113	24.10	10,439.61
Jul 10, 2019	0.000126	0.000131	0.000117	0.000121	18.77	11,172.55
Jul 09, 2019	0.000123	0.000206	0.000122	0.000126	70.29	11,559.38
Jul 08, 2019	0.000148	0.000209	0.000114	0.000123	82.91	11,299.18
Jul 07, 2019	0.000112	0.000150	0.000111	0.000148	35.63	13,598.06
Jul 06, 2019	0.000110	0.000226	0.000110	0.000112	34.85	10,307.42
Jul 05, 2019	0.000112	0.000223	0.000109	0.000110	35.21	10,094.07
Jul 04, 2019	0.000120	0.000223	0.000112	0.000112	26.27	10,308.48
Jul 03, 2019	0.000108	0.000217	0.000108	0.000120	15.28	11,002.72
Jul 02, 2019	0.000106	0.000195	0.000098	0.000108	131.96	9,951.39
Jul 01, 2019	0.000213	0.000220	0.000102	0.000106	152.74	9,716.35
Jun 30, 2019	0.000119	0.000225	0.000109	0.000213	33.24	19,635.07
Jun 29, 2019	0.000124	0.000240	0.000115	0.000119	22.99	10,981.46
Jun 28, 2019	0.000112	0.000124	0.000108	0.000124	173.29	11,398.24
Jun 27, 2019	0.000130	0.000235	0.000104	0.000111	110.61	10,253.07
Jun 26, 2019	0.000118	0.000217	0.000117	0.000130	287.67	11,957.74
Jun 25, 2019	0.000220	0.000229	0.000113	0.000118	90.77	10,849.69
Jun 24, 2019	0.000108	0.000221	0.000106	0.000220	259.99	20,264.87
Jun 23, 2019	0.000107	0.000225	0.000106	0.000108	45.30	9,981.29
Jun 22, 2019	0.000102	0.000218	0.000101	0.000107	87.05	9,845.45
Jun 21, 2019	0.000190	0.000199	0.000097	0.000101	0.754743	9,323.19
Jun 20, 2019	0.000185	0.000192	0.000092	0.000190	117.38	17,507.27
Jun 19, 2019	0.000091	0.000186	0.000091	0.000185	9.46	17,063.35
Jun 18, 2019	0.000093	0.000187	0.000090	0.000091	26.16	8,339.64
Jun 17, 2019	0.000173	0.000182	0.000091	0.000093	4.38	8,587.37
Jun 16, 2019	0.000096	0.000175	0.000089	0.000173	11.58	15,947.68
Jun 15, 2019	0.000087	0.000114	0.000086	0.000096	104.23	8,852.01
Jun 14, 2019	0.000082	0.000163	0.000082	0.000087	50.34	7,982.60
Jun 13, 2019	0.000081	0.000163	0.000081	0.000082	50.79	7,564.33
Jun 12, 2019	0.000097	0.000106	0.000079	0.000081	160.72	7,476.07
Jun 11, 2019	0.000080	0.000134	0.000078	0.000097	198.89	8,921.17
Jun 10, 2019	0.000086	0.000158	0.000076	0.000080	186.21	7,354.32
Jun 09, 2019	0.000085	0.000086	0.000076	0.000086	15.19	7,892.60
Jun 08, 2019	0.000094	0.000160	0.000078	0.000085	145.14	7,820.71
Jun 07, 2019	0.000098	0.000135	0.000078	0.000094	21.83	8,693.64
Jun 06, 2019	0.000078	0.000155	0.000075	0.000098	0.360053	9,007.95
Jun 05, 2019	0.000077	0.000155	0.000077	0.000078	47.41	7,168.38
Jun 04, 2019	0.000082	0.000082	0.000075	0.000077	60.36	7,072.09
Jun 03, 2019	0.000093	0.000094	0.000081	0.000082	86.85	7,521.01
Jun 02, 2019	0.000160	0.000161	0.000085	0.000093	68.21	8,574.20
Jun 01, 2019	0.000086	0.000162	0.000085	0.000160	20.42	14,751.98
May 31, 2019	0.000083	0.000148	0.000081	0.000086	61.18	7,875.21
May 30, 2019	0.000089	0.000130	0.000081	0.000083	48.11	7,622.95
May 29, 2019	0.000087	0.000102	0.000085	0.000089	24.38	8,225.65
May 28, 2019	0.000088	0.000088	0.000086	0.000087	16.83	8,030.18
May 27, 2019	0.000114	0.000121	0.000087	0.000088	26.95	8,100.62
May 26, 2019	0.000080	0.000118	0.000080	0.000114	141.69	10,465.34
May 25, 2019	0.000080	0.000119	0.000080	0.000081	134.44	7,413.95
May 24, 2019	0.000194	0.000237	0.000080	0.000080	122.85	7,351.22
May 23, 2019	0.000135	0.000196	0.000118	0.000194	96.16	17,865.06
May 22, 2019	0.000109	0.000156	0.000076	0.000135	2.59	12,423.68
May 21, 2019	0.000159	0.000160	0.000079	0.000109	114.84	10,044.53
May 20, 2019	0.000132	0.000162	0.000078	0.000160	97.47	14,679.33
May 19, 2019	0.000072	0.000160	0.000072	0.000132	25.41	12,193.21
May 18, 2019	0.000137	0.000148	0.000072	0.000072	10.95	6,666.29
May 17, 2019	0.000095	0.000147	0.000070	0.000137	350.70	12,566.78
May 16, 2019	0.000082	0.000159	0.000077	0.000095	463.12	8,712.33
May 15, 2019	0.000120	0.000164	0.000079	0.000082	32.02	7,534.70
May 14, 2019	0.000083	0.000161	0.000078	0.000120	33.94	11,035.19
May 13, 2019	0.000139	0.000213	0.000082	0.000083	145.61	7,633.54
May 12, 2019	0.000144	0.000216	0.000133	0.000139	273.64	12,829.00
May 11, 2019	0.000117	0.000175	0.000079	0.000144	106.35	13,244.91
May 10, 2019	0.000123	0.000138	0.000117	0.000117	224.04	10,749.07
May 09, 2019	0.000120	0.000137	0.000061	0.000123	166.47	11,355.91
May 08, 2019	0.000130	0.000143	0.000066	0.000120	437.81	11,002.36
May 07, 2019	0.000179	0.000191	0.000126	0.000130	128.93	11,971.42
May 06, 2019	0.000189	0.000193	0.000170	0.000179	366.59	16,516.14
May 05, 2019	0.000175	0.000275	0.000171	0.000189	56.00	17,406.05
May 04, 2019	0.000175	0.000294	0.000169	0.000175	217.86	16,105.89
May 03, 2019	0.000165	0.000220	0.000165	0.000175	375.38	16,098.84
May 02, 2019	0.000198	0.000199	0.000162	0.000165	28.47	15,199.25
May 01, 2019	0.000160	0.000215	0.000142	0.000198	119.01	18,236.09
Apr 30, 2019	0.000192	0.000214	0.000118	0.000160	32.33	14,766.85
Apr 29, 2019	0.000169	0.000192	0.000132	0.000192	78.62	17,654.34
Apr 28, 2019	0.000174	0.000262	0.000157	0.000169	262.40	15,520.58
Apr 27, 2019	0.000269	0.000307	0.000157	0.000174	498.16	15,973.51
Apr 26, 2019	0.000260	0.000356	0.000227	0.000269	370.92	24,757.97
Apr 25, 2019	0.000272	0.000288	0.000258	0.000259	18.05	23,839.29
Apr 24, 2019	0.000296	0.000323	0.000266	0.000272	44.35	25,040.00
Apr 23, 2019	0.000312	0.000312	0.000253	0.000296	103.54	27,208.60
Apr 22, 2019	0.000274	0.000318	0.000265	0.000312	100.82	28,693.31
Apr 21, 2019	0.000328	0.000331	0.000272	0.000274	180.25	25,198.03
Apr 20, 2019	0.000370	0.000373	0.000273	0.000328	148.70	30,174.48
Apr 19, 2019	0.000317	0.000371	0.000268	0.000370	141.56	34,042.27
Apr 18, 2019	0.000366	0.000370	0.000266	0.000317	163.93	29,174.79
Apr 17, 2019	0.000360	0.000368	0.000312	0.000366	221.71	33,691.85
Apr 16, 2019	0.000353	0.000408	0.000303	0.000360	251.30	33,159.21
Apr 15, 2019	0.000309	0.000363	0.000303	0.000353	239.56	32,519.64
Apr 14, 2019	0.000356	0.000405	0.000300	0.000309	664.80	28,460.19
Apr 13, 2019	0.000347	0.000408	0.000305	0.000356	350.66	32,736.21
Apr 12, 2019	0.000393	0.000401	0.000305	0.000347	172.88	31,943.25
Apr 11, 2019	0.000425	0.000485	0.000351	0.000393	306.60	36,210.90
Apr 10, 2019	0.000320	0.000476	0.000319	0.000425	704.20	39,118.55
Apr 09, 2019	0.000430	0.000473	0.000312	0.000320	762.63	29,415.07
Apr 08, 2019	0.000476	0.000529	0.000415	0.000430	132.23	39,592.54
Apr 07, 2019	0.000539	0.000546	0.000411	0.000476	122.02	43,774.47
Apr 06, 2019	0.000539	0.000549	0.000352	0.000540	346.17	49,681.63
Apr 05, 2019	0.000344	0.000540	0.000249	0.000539	853.83	49,624.08
Apr 04, 2019	0.000248	0.000388	0.000198	0.000344	2,289.11	31,651.80
Apr 03, 2019	0.000450	0.000599	0.000227	0.000248	1,780.99	22,842.91
Apr 02, 2019	0.000623	0.000688	0.000199	0.000450	1,343.69	41,414.19
Apr 01, 2019	0.000615	0.000662	0.000536	0.000622	265.21	57,277.92
Mar 31, 2019	0.000524	0.000838	0.000428	0.000615	672.82	56,583.83
Mar 30, 2019	0.000972	0.001106	0.000459	0.000524	970.82	48,200.25
Mar 29, 2019	0.000650	0.001010	0.000646	0.000974	351.74	89,590.85
Mar 28, 2019	0.000706	0.000755	0.000645	0.000650	163.02	59,827.10
Mar 27, 2019	0.000729	0.000840	0.000650	0.000707	158.92	65,046.29
Mar 26, 2019	0.000755	0.000759	0.000618	0.000728	323.42	67,038.80
Mar 25, 2019	0.000837	0.001185	0.000682	0.000758	562.95	69,729.02
Mar 24, 2019	0.000725	0.000835	0.000676	0.000835	381.79	76,871.07
Mar 23, 2019	0.000718	0.000809	0.000684	0.000726	400.09	66,782.78
Mar 22, 2019	0.000805	0.000833	0.000716	0.000718	323.28	66,105.42
Mar 21, 2019	0.001019	0.001023	0.000305	0.000806	1,182.23	74,133.24
Mar 20, 2019	0.001307	0.001323	0.000864	0.000957	430.63	88,069.48
Mar 19, 2019	0.001337	0.001447	0.000999	0.001307	609.78	120,299
Mar 18, 2019	0.001637	0.001651	0.001325	0.001336	901.04	122,961
Mar 17, 2019	0.001521	0.001643	0.001363	0.001636	1,193.63	150,529
Mar 16, 2019	0.001373	0.001677	0.001341	0.001521	1,105.66	139,956
Mar 15, 2019	0.001354	0.001543	0.001256	0.001372	807.39	126,302
Mar 14, 2019	0.001278	0.001595	0.001143	0.001364	2,017.44	125,497
Mar 13, 2019	0.001372	0.001616	0.001274	0.001279	1,265.28	117,659
Mar 12, 2019	0.001460	0.001638	0.001080	0.001368	1,318.38	125,924
Mar 11, 2019	0.001377	0.001640	0.001339	0.001458	516.20	134,197
Mar 10, 2019	0.001272	0.001662	0.001116	0.001377	1,524.84	126,675
Mar 09, 2019	0.001462	0.001476	0.001263	0.001271	612.91	116,942
Mar 08, 2019	0.001286	0.001625	0.001246	0.001463	570.41	134,658
Mar 07, 2019	0.001392	0.001448	0.001258	0.001285	495.55	118,241
Mar 06, 2019	0.001609	0.001626	0.001250	0.001322	847.67	121,666
Mar 05, 2019	0.001564	0.001612	0.001331	0.001612	349.74	148,341
Mar 04, 2019	0.001729	0.001729	0.001035	0.001563	1,153.45	143,874
Mar 03, 2019	0.001785	0.002125	0.001499	0.001727	2,807.77	158,934
Mar 02, 2019	0.001712	0.001847	0.001712	0.001786	620.16	164,402
Mar 01, 2019	0.001827	0.001924	0.001715	0.001715	1,398.32	157,797
Feb 28, 2019	0.001814	0.001930	0.001765	0.001829	622.09	168,309
Feb 27, 2019	0.001818	0.001971	0.001803	0.001812	1,019.61	166,722
Feb 26, 2019	0.002151	0.002219	0.001777	0.001817	1,367.01	167,224
Feb 25, 2019	0.001950	0.002105	0.001950	0.002058	669.49	189,428
Feb 24, 2019	0.002261	0.002330	0.001946	0.001946	978.82	179,123
Feb 23, 2019	0.002118	0.002440	0.001990	0.002295	1,438.87	211,206
Feb 22, 2019	0.001972	0.002287	0.001936	0.002121	1,064.62	195,143
Feb 21, 2019	0.001921	0.002175	0.001813	0.001976	1,457.44	181,836
Feb 20, 2019	0.001999	0.002149	0.001910	0.001922	1,066.58	176,858
Feb 19, 2019	0.002006	0.002062	0.001937	0.002000	482.72	184,073
Feb 18, 2019	0.001907	0.002173	0.001837	0.001989	1,536.02	183,051
Feb 17, 2019	0.001923	0.001975	0.001837	0.001907	666.69	175,490
Feb 16, 2019	0.001985	0.002034	0.001885	0.001923	420.60	177,007
Feb 15, 2019	0.001949	0.002199	0.001811	0.001984	1,749.72	182,569
Feb 14, 2019	0.001954	0.002101	0.001883	0.001947	1,150.06	179,173
Feb 13, 2019	0.001927	0.002102	0.001887	0.001957	1,173.67	180,108
Feb 12, 2019	0.001930	0.002165	0.001880	0.001928	930.87	177,434
Feb 11, 2019	0.002026	0.002026	0.001859	0.001932	1,097.64	177,833
Feb 10, 2019	0.001962	0.002275	0.001935	0.002027	1,128.32	186,536
Feb 09, 2019	0.002019	0.002310	0.001913	0.001960	2,206.54	180,345
Feb 08, 2019	0.001671	0.002205	0.001570	0.001984	1,667.68	182,563
Feb 07, 2019	0.001672	0.001978	0.001594	0.001669	1,625.72	153,634
Feb 06, 2019	0.001828	0.001879	0.001538	0.001672	1,278.88	153,840
Feb 05, 2019	0.001974	0.002197	0.001764	0.001823	826.94	167,732
Feb 04, 2019	0.001840	0.002045	0.001795	0.001980	937.18	182,246
Feb 03, 2019	0.002008	0.002319	0.001751	0.001834	1,487.13	168,770
Feb 02, 2019	0.002234	0.002515	0.001811	0.002008	1,836.52	184,744
Feb 01, 2019	0.002280	0.002647	0.002141	0.002236	669.26	205,803
Jan 31, 2019	0.002360	0.002642	0.002277	0.002277	1,046.14	209,534
Jan 30, 2019	0.002618	0.002638	0.002287	0.002415	933.74	222,225
Jan 29, 2019	0.002330	0.002636	0.002185	0.002616	1,301.28	240,708
Jan 28, 2019	0.002849	0.002950	0.002182	0.002331	3,702.97	214,473
Jan 27, 2019	0.002732	0.002942	0.002651	0.002847	1,352.74	261,965
Jan 26, 2019	0.002738	0.002875	0.002637	0.002730	691.98	251,233
Jan 25, 2019	0.002724	0.002958	0.002677	0.002738	1,328.54	251,995
Jan 24, 2019	0.002713	0.002887	0.002662	0.002718	634.95	250,135
Jan 23, 2019	0.002629	0.003045	0.002623	0.002713	1,537.49	249,679
Jan 22, 2019	0.003002	0.003044	0.002519	0.002629	1,967.24	241,934
Jan 21, 2019	0.002813	0.003000	0.002470	0.003000	2,999.51	276,057
Jan 20, 2019	0.002823	0.002852	0.002535	0.002720	1,017.65	250,347
Jan 19, 2019	0.002773	0.003073	0.002748	0.002826	802.89	260,070
Jan 18, 2019	0.002695	0.003106	0.002570	0.002772	1,695.64	255,118
Jan 17, 2019	0.002923	0.003097	0.002653	0.002733	1,655.19	251,543
Jan 16, 2019	0.002981	0.003221	0.002909	0.002923	2,018.37	269,019
Jan 15, 2019	0.003068	0.003076	0.002768	0.002984	1,482.97	274,647
Jan 14, 2019	0.002841	0.003153	0.002566	0.002830	2,819.54	260,418
Jan 13, 2019	0.002703	0.003067	0.002485	0.002840	2,526.05	261,354
Jan 12, 2019	0.002745	0.002923	0.002490	0.002706	1,086.22	248,988
Jan 11, 2019	0.002710	0.002939	0.002492	0.002748	1,530.45	252,873
Jan 10, 2019	0.003026	0.003226	0.002562	0.002711	2,213.39	249,488
Jan 09, 2019	0.002653	0.003401	0.002495	0.003024	4,219.98	278,303
Jan 08, 2019	0.002846	0.003195	0.002648	0.002680	1,275.31	246,630
