date	open	high	low	close	volume	market_cap
Jan 21, 2019	0.095379	0.100957	0.085552	0.090309	13,354.93	2,084,537
Jan 20, 2019	0.094608	0.118252	0.092172	0.095421	9,513.28	2,202,541
Jan 19, 2019	0.095979	0.121359	0.092991	0.094866	10,391.95	2,189,728
Jan 18, 2019	0.102535	0.117411	0.095604	0.095604	18,158.48	2,206,758
Jan 17, 2019	0.107442	0.122414	0.096105	0.105613	8,444.19	2,437,775
Jan 16, 2019	0.112388	0.113220	0.098294	0.107922	11,298.98	2,491,082
Jan 15, 2019	0.101252	0.128892	0.099620	0.112512	20,116.63	2,597,031
Jan 14, 2019	0.070380	0.120691	0.067889	0.101339	27,797.95	2,339,128
Jan 13, 2019	0.109284	0.125948	0.058879	0.070315	1,322.48	1,623,021
Jan 12, 2019	0.022315	0.124339	0.022182	0.063720	13,087.74	1,470,804
Jan 11, 2019	0.017088	0.023459	0.016630	0.022301	6,653.02	514,746
Jan 10, 2019	0.022826	0.022895	0.015906	0.017129	4,984.79	395,386
Jan 09, 2019	0.022071	0.024319	0.021764	0.022882	6,090.58	528,162
Jan 08, 2019	0.023418	0.026902	0.020815	0.021965	6,348.55	507,001
Jan 07, 2019	0.023934	0.026778	0.022028	0.023536	5,886.97	543,254
Jan 06, 2019	0.020013	0.024609	0.018944	0.023911	3,379.03	551,918
Jan 05, 2019	0.032218	0.033452	0.020041	0.020041	4,423.25	462,593
Jan 04, 2019	0.037294	0.039957	0.020469	0.032243	4,397.62	744,242
Jan 03, 2019	0.042202	0.043568	0.036359	0.037258	3,283.63	701,654
Jan 02, 2019	0.038131	0.044716	0.036792	0.041748	10,162.69	786,205
Jan 01, 2019	0.039460	0.044103	0.035737	0.036018	9,161.26	540,044
Dec 31, 2018	0.039964	0.046954	0.037986	0.039459	8,113.29	591,633
Dec 30, 2018	0.039806	0.048133	0.035774	0.039901	12,974.08	598,260
Dec 29, 2018	0.037236	0.047423	0.035199	0.039974	7,482.71	599,358
Dec 28, 2018	0.035186	0.037858	0.030598	0.037067	6,354.57	555,775
Dec 27, 2018	0.041190	0.041605	0.033784	0.035138	3,278.41	526,848
Dec 26, 2018	0.044145	0.046826	0.039815	0.041428	629.36	621,164
Dec 25, 2018	0.051067	0.051067	0.042780	0.044122	972.41	661,559
Dec 24, 2018	0.063630	0.073849	0.048389	0.049147	1,003.35	736,898
Dec 23, 2018	0.050245	0.063717	0.050245	0.063303	1,420.17	949,143
Dec 22, 2018	0.047948	0.050437	0.046268	0.049591	747.95	743,556
Dec 21, 2018	0.052609	0.054735	0.046171	0.048007	3,164.94	719,797
Dec 20, 2018	0.043126	0.054238	0.043062	0.052329	3,409.60	784,611
Dec 19, 2018	0.066349	0.068402	0.041472	0.043202	2,026.50	647,752
Dec 18, 2018	0.061908	0.066206	0.042217	0.066031	10.52	990,052
Dec 17, 2018	0.055754	0.063188	0.055746	0.061930	3.76	891,398
Dec 16, 2018	0.054548	0.057203	0.054548	0.055682	18.73	801,472
Dec 15, 2018	0.055157	0.055549	0.053947	0.054553	44.49	785,219
Dec 14, 2018	0.056238	0.056574	0.054252	0.055133	19.20	793,577
Dec 13, 2018	0.054926	0.057301	0.054406	0.056117	80.47	807,732
Dec 12, 2018	0.057651	0.059407	0.054582	0.054894	5.96	790,129
Dec 11, 2018	0.060531	0.060531	0.053326	0.057707	33.03	830,625
Dec 10, 2018	0.063567	0.064400	0.056908	0.060594	11.77	872,178
Dec 09, 2018	0.041953	0.067093	0.041739	0.063676	0.255466	916,536
Dec 08, 2018	0.056148	0.063693	0.039657	0.042109	115.12	606,101
Dec 07, 2018	0.044752	0.058813	0.040778	0.056238	11.54	809,479
Dec 06, 2018	0.069638	0.070828	0.044833	0.044833	0.044833	645,310
Dec 05, 2018	0.075582	0.075789	0.069730	0.069730	0.069730	1,003,674
Dec 04, 2018	0.054075	0.077447	0.053362	0.075488	410.26	1,086,558
Dec 03, 2018	0.057807	0.057974	0.053387	0.054167	24.59	779,663
Dec 02, 2018	0.057851	0.058964	0.056724	0.057847	0.173541	832,634
Dec 01, 2018	0.047562	0.059087	0.047562	0.058087	0.115104	836,083
Nov 30, 2018	0.047562	0.047562	0.047562	0.047562	0	684,596
Nov 29, 2018	0.049312	0.049547	0.046858	0.047562	0	684,596
Nov 28, 2018	0.055006	0.058054	0.046223	0.049242	20.33	708,773
Nov 27, 2018	0.048660	0.055796	0.046303	0.054863	21.96	789,676
Nov 26, 2018	0.058052	0.058966	0.047192	0.048725	35.87	701,335
Nov 25, 2018	0.055457	0.059250	0.050586	0.058174	29.83	837,338
Nov 24, 2018	0.060336	0.062066	0.054305	0.055622	0.166865	800,602
Nov 23, 2018	0.058759	0.060759	0.057389	0.060378	281.82	869,062
Nov 22, 2018	0.070963	0.087746	0.048960	0.059169	174.36	851,656
Nov 21, 2018	0.024897	0.115541	0.024092	0.071012	693.89	1,022,134
Nov 20, 2018	0.036043	0.036650	0.023994	0.024822	53.87	357,284
Nov 19, 2018	0.050484	0.050484	0.035607	0.036177	507.39	520,724
Nov 18, 2018	0.033776	0.050383	0.030263	0.050383	84.60	725,198
Nov 17, 2018	0.049341	0.058719	0.033728	0.033784	32.49	486,271
Nov 16, 2018	0.072551	0.075424	0.048744	0.049374	11.56	710,676
Nov 15, 2018	0.082273	0.083357	0.070052	0.072364	105.22	1,041,588
Nov 14, 2018	0.056199	0.093516	0.055624	0.081955	7,680.09	1,179,644
Nov 13, 2018	0.109022	0.110602	0.056124	0.056239	2,188.80	809,495
Nov 12, 2018	0.079577	0.109878	0.079076	0.108915	2,829.77	1,567,694
Nov 11, 2018	0.092127	0.092499	0.050051	0.079738	848.72	1,147,722
Nov 10, 2018	0.110393	0.112002	0.091999	0.092262	371.32	1,327,993
Nov 09, 2018	0.123620	0.124321	0.098901	0.110476	16,630.10	1,590,162
Nov 08, 2018	0.133757	0.134355	0.096366	0.123673	27,833.00	1,780,116
Nov 07, 2018	0.133655	0.136031	0.120776	0.133689	34.90	1,924,284
Nov 06, 2018	0.139808	0.146939	0.108965	0.133171	1,231.52	1,914,957
Nov 05, 2018	0.112806	0.139970	0.112049	0.139970	25,664.50	2,014,691
Nov 04, 2018	0.108509	0.112804	0.082677	0.112804	6,870.92	1,623,671
Nov 03, 2018	0.106524	0.109918	0.106523	0.108509	4,087.38	1,561,850
Nov 02, 2018	0.110756	0.110958	0.084765	0.106524	6,552.04	1,533,278
Nov 01, 2018	0.108423	0.126189	0.108423	0.110756	7,642.28	1,594,192
Oct 31, 2018	0.109087	0.133742	0.108227	0.108423	10,299.20	1,560,612
Oct 30, 2018	0.109032	0.109665	0.108416	0.109087	6,381.43	1,570,169
Oct 29, 2018	0.114844	0.139611	0.108183	0.109006	8.46	1,569,003
Oct 28, 2018	0.112855	0.139869	0.112493	0.114938	2,205.48	1,654,387
Oct 27, 2018	0.127670	0.128135	0.110103	0.112958	6,496.35	1,625,887
Oct 26, 2018	0.116191	0.161085	0.088801	0.127563	10,251.20	1,836,108
Oct 25, 2018	0.141434	0.165866	0.092860	0.116310	11.37	1,674,135
Oct 24, 2018	0.122583	0.143122	0.122360	0.141445	12,648.40	2,035,922
Oct 23, 2018	0.142108	0.172933	0.121559	0.122596	8,294.40	1,764,614
Oct 22, 2018	0.142792	0.143968	0.141539	0.142002	2,260.02	2,043,939
Oct 21, 2018	0.142930	0.144928	0.142520	0.142750	0.142750	2,054,705
Oct 20, 2018	0.142448	0.143968	0.141791	0.142856	1,704.55	2,056,231
Oct 19, 2018	0.156485	0.157118	0.126370	0.142605	4,497.15	2,052,618
Oct 18, 2018	0.149344	0.162480	0.085840	0.156484	3,829.30	2,252,389
Oct 17, 2018	0.167618	0.172467	0.121448	0.149684	43,670.90	2,154,512
Oct 16, 2018	0.162284	0.176310	0.154917	0.167324	113.71	2,408,417
Oct 15, 2018	0.175764	0.205748	0.083934	0.162284	831.86	2,335,873
Oct 14, 2018	0.178265	0.180489	0.079209	0.175431	348.05	2,525,107
Oct 13, 2018	0.176461	0.181497	0.176122	0.178271	490.81	2,565,985
Oct 12, 2018	0.115866	0.179270	0.115561	0.176701	124.95	2,543,387
Oct 11, 2018	0.168459	0.168591	0.115872	0.115908	710.70	1,668,349
Oct 10, 2018	0.204644	0.204705	0.147686	0.168577	5,334.38	2,426,452
Oct 09, 2018	0.263672	0.264762	0.125992	0.204823	478.21	2,948,168
Oct 08, 2018	0.191494	0.265322	0.189885	0.263775	181.26	3,638,442
Oct 07, 2018	0.258461	0.259719	0.190073	0.191159	0.764636	2,636,796
Oct 06, 2018	0.260460	0.264408	0.257111	0.258624	1,683.15	3,567,391
Oct 05, 2018	0.289636	0.291889	0.141409	0.257718	1,383.68	3,554,893
Oct 04, 2018	0.254722	0.291122	0.220104	0.289696	1,727.32	3,995,989
Oct 03, 2018	0.263790	0.263790	0.198582	0.254684	5,404.40	3,513,043
Oct 02, 2018	0.296986	0.297802	0.212311	0.263686	9,441.40	3,637,214
Oct 01, 2018	0.285114	0.307130	0.282391	0.297290	3,217.01	4,100,739
Sep 30, 2018	0.211086	0.302012	0.164512	0.285192	3,026.07	3,933,863
Sep 29, 2018	0.294254	0.309959	0.210587	0.211165	13.37	2,912,754
Sep 28, 2018	0.216178	0.294825	0.212031	0.294825	3,801.11	4,066,738
Sep 27, 2018	0.214083	0.226982	0.210129	0.216125	26.57	2,981,171
Sep 26, 2018	0.251498	0.254523	0.213126	0.214193	7,933.11	2,954,521
Sep 25, 2018	0.263131	0.263131	0.208280	0.251044	14,188.60	3,462,834
Sep 24, 2018	0.281353	0.281859	0.261544	0.263058	1.05	3,628,552
Sep 23, 2018	0.275947	0.281372	0.195929	0.280840	281.96	3,873,832
Sep 22, 2018	0.283760	0.288828	0.268579	0.275780	734.75	3,804,036
Sep 21, 2018	0.294336	0.299811	0.183073	0.282848	10,560.20	3,901,530
Sep 20, 2018	0.272959	0.294794	0.258273	0.294404	12,044.20	4,060,930
Sep 19, 2018	0.279243	0.283612	0.262640	0.273033	3,790.11	3,766,144
Sep 18, 2018	0.229357	0.283426	0.214257	0.279719	7,193.15	3,858,369
Sep 17, 2018	0.242139	0.246186	0.228042	0.229335	8.74	3,163,386
Sep 16, 2018	0.242113	0.244547	0.231042	0.242404	32.00	3,343,656
Sep 15, 2018	0.232413	0.248767	0.230169	0.241933	81.10	3,337,159
Sep 14, 2018	0.273732	0.287847	0.199434	0.232770	757.62	3,210,767
Sep 13, 2018	0.220489	0.379717	0.105716	0.274726	1,502.53	3,789,497
Sep 12, 2018	0.222182	0.222810	0.204533	0.220264	5.39	3,038,263
Sep 11, 2018	0.212656	0.232956	0.209440	0.222200	1,103.55	3,064,968
Sep 10, 2018	0.219175	0.222438	0.212077	0.212356	1.65	2,929,182
Sep 09, 2018	0.213578	0.224851	0.205488	0.219296	1.18	3,024,911
Sep 08, 2018	0.242486	0.245382	0.209550	0.214279	5.68	2,955,707
Sep 07, 2018	0.275736	0.279611	0.235254	0.242361	15.05	3,343,063
Sep 06, 2018	0.302377	0.373409	0.232748	0.275340	2,228.01	3,797,967
Sep 05, 2018	0.371378	0.374092	0.302375	0.302375	180.82	4,170,880
Sep 04, 2018	0.293096	0.376704	0.292394	0.371653	4,813.72	5,126,483
Sep 03, 2018	0.294929	0.296000	0.290789	0.293088	17.59	4,042,778
Sep 02, 2018	0.386682	0.387044	0.290048	0.294885	43.61	4,067,565
Sep 01, 2018	0.395797	0.410292	0.386604	0.386604	187.19	5,332,713
Aug 31, 2018	0.392548	0.397776	0.392548	0.395765	2,196.05	5,459,077
Aug 13, 2018	0.575901	0.582180	0.520107	0.521296	5.21	0
Aug 12, 2018	0.576846	0.580365	0.574222	0.574628	5.75	0
Aug 11, 2018	0.267408	0.267408	0.246955	0.249063	177.83	0
Aug 10, 2018	0.285559	0.285730	0.264375	0.267229	9,101.26	0
