date	open	high	low	close	volume	market_cap
Feb 07, 2019	0.025601	0.026342	0.025072	0.025829	67,870.54	1,365,157
Feb 06, 2019	0.026015	0.026365	0.024690	0.026096	71,447.74	1,376,486
Feb 05, 2019	0.028329	0.029171	0.025553	0.025604	69,234.48	1,347,745
Feb 04, 2019	0.030440	0.031318	0.027559	0.028424	73,228.65	1,493,124
Feb 03, 2019	0.032133	0.032543	0.029753	0.030010	73,238.05	1,573,287
Feb 02, 2019	0.031550	0.032941	0.030742	0.031899	71,741.57	1,668,920
Feb 01, 2019	0.032060	0.033455	0.031009	0.031539	70,822.72	1,646,679
Jan 31, 2019	0.032693	0.033475	0.031363	0.032173	76,761.57	1,676,400
Jan 30, 2019	0.031283	0.034248	0.030970	0.032720	81,963.02	1,701,378
Jan 29, 2019	0.032909	0.034745	0.031297	0.031297	67,582.23	1,624,073
Jan 28, 2019	0.035119	0.035119	0.029651	0.032617	70,070.22	1,689,042
Jan 27, 2019	0.034319	0.035217	0.032741	0.035131	81,643.30	1,815,463
Jan 26, 2019	0.034083	0.035288	0.033177	0.034204	77,963.29	1,763,877
Jan 25, 2019	0.033381	0.034833	0.032970	0.034299	76,470.65	1,765,142
Jan 24, 2019	0.034117	0.034946	0.032599	0.033312	69,150.05	1,710,735
Jan 23, 2019	0.032968	0.035458	0.032664	0.033843	41,027.92	1,734,355
Jan 22, 2019	0.031708	0.033646	0.031603	0.032969	39,507.82	1,686,009
Jan 21, 2019	0.032915	0.033084	0.031214	0.032110	42,611.44	1,638,671
Jan 20, 2019	0.033706	0.034277	0.031489	0.032482	39,678.10	1,654,157
Jan 19, 2019	0.033329	0.034536	0.030541	0.033730	41,465.58	1,714,096
Jan 18, 2019	0.034937	0.036499	0.031109	0.033629	40,843.23	1,705,326
Jan 17, 2019	0.035069	0.036512	0.031381	0.034944	55,135.60	1,768,313
Jan 16, 2019	0.030390	0.037092	0.029356	0.035013	52,559.82	1,768,056
Jan 15, 2019	0.031164	0.032720	0.029338	0.031270	43,936.62	1,575,670
Jan 14, 2019	0.030657	0.032431	0.028656	0.031921	44,394.60	1,605,047
Jan 13, 2019	0.030532	0.033149	0.028329	0.029965	41,044.32	1,503,455
Jan 12, 2019	0.044330	0.045333	0.030126	0.030335	40,170.74	1,518,809
Jan 11, 2019	0.033681	0.045894	0.030068	0.036388	49,493.93	1,817,999
Jan 10, 2019	0.036073	0.042377	0.030381	0.034724	67,135.44	1,731,121
Jan 09, 2019	0.035424	0.038931	0.035065	0.036045	5,292.27	1,793,185
Jan 08, 2019	0.037542	0.039334	0.034386	0.035360	5,085.03	1,755,237
Jan 07, 2019	0.034650	0.038345	0.032023	0.037108	11,346.70	1,838,129
Jan 06, 2019	0.031243	0.034728	0.030192	0.033800	3,088.10	1,670,603
Jan 05, 2019	0.031427	0.032615	0.029024	0.031250	4,370.21	1,541,190
Jan 04, 2019	0.026869	0.031903	0.026325	0.031599	3,047.07	1,555,004
Jan 03, 2019	0.026988	0.030699	0.026020	0.026847	1,695.90	1,318,276
Jan 02, 2019	0.025749	0.028233	0.025374	0.026981	1,561.64	1,321,939
Jan 01, 2019	0.024860	0.025726	0.022913	0.025684	2,831.84	1,255,605
Dec 31, 2018	0.027505	0.027505	0.024659	0.024810	2,534.57	1,210,259
Dec 30, 2018	0.026797	0.028441	0.026542	0.027472	1,917.82	1,337,122
Dec 29, 2018	0.028961	0.029063	0.026687	0.026770	2,245.45	1,300,100
Dec 28, 2018	0.027456	0.029606	0.026515	0.028916	1,278.93	1,401,175
Dec 27, 2018	0.030844	0.030844	0.027050	0.027429	2,065.71	1,326,198
Dec 26, 2018	0.027971	0.032141	0.026560	0.030865	3,725.87	1,488,999
Dec 25, 2018	0.030251	0.030251	0.027017	0.028036	1,445.59	1,349,495
Dec 24, 2018	0.031504	0.034505	0.030223	0.030223	2,300.88	1,451,537
Dec 23, 2018	0.029141	0.034006	0.029038	0.031491	4,872.15	1,509,061
Dec 22, 2018	0.027532	0.029768	0.023412	0.029079	10,494.07	1,390,335
Dec 21, 2018	0.030498	0.031034	0.027440	0.027500	4,381.53	1,311,890
Dec 20, 2018	0.027882	0.030898	0.027882	0.030556	4,924.33	1,454,382
Dec 19, 2018	0.029807	0.032229	0.027729	0.027957	3,709.86	1,327,676
Dec 18, 2018	0.030820	0.030954	0.028068	0.030472	4,549.11	1,443,833
Dec 17, 2018	0.028964	0.032161	0.028687	0.030815	3,094.87	1,456,750
Dec 16, 2018	0.029437	0.031146	0.028496	0.029218	2,616.28	1,378,162
Dec 15, 2018	0.028618	0.029441	0.027273	0.029441	856.88	1,385,511
Dec 14, 2018	0.029563	0.031140	0.027537	0.028616	2,997.08	1,343,624
Dec 13, 2018	0.033205	0.033219	0.029323	0.029582	3,151.20	1,385,748
Dec 12, 2018	0.033611	0.035082	0.032787	0.033178	2,061.22	1,550,699
Dec 11, 2018	0.035153	0.036799	0.032648	0.033868	2,689.78	1,579,330
Dec 10, 2018	0.038671	0.039354	0.034782	0.035180	2,390.63	1,636,727
Dec 09, 2018	0.037419	0.039957	0.031848	0.038824	2,359.71	1,802,083
Dec 08, 2018	0.035682	0.038611	0.035084	0.037527	5,427.24	1,737,850
Dec 07, 2018	0.036383	0.039303	0.034171	0.035705	10,712.72	1,649,663
Dec 06, 2018	0.037941	0.040645	0.035742	0.036361	2,824.87	1,676,039
Dec 05, 2018	0.039700	0.040570	0.036397	0.037956	5,312.39	1,745,537
Dec 04, 2018	0.041656	0.044822	0.037764	0.039712	13,589.30	1,821,990
Dec 03, 2018	0.046394	0.046876	0.041832	0.041832	9,541.87	1,914,793
Dec 02, 2018	0.047018	0.049107	0.044458	0.046133	5,244.69	2,106,672
Dec 01, 2018	0.044264	0.050623	0.042395	0.047057	7,930.34	2,143,794
Nov 30, 2018	0.043139	0.058796	0.039704	0.044139	14,992.89	2,006,132
Nov 29, 2018	0.045023	0.045922	0.040282	0.043038	6,332.31	1,951,438
Nov 28, 2018	0.041246	0.047590	0.041246	0.044840	3,194.29	2,028,380
Nov 27, 2018	0.038384	0.041610	0.037441	0.041207	4,439.08	1,859,611
Nov 26, 2018	0.046057	0.047116	0.037917	0.038439	7,690.11	1,730,558
Nov 25, 2018	0.043094	0.047192	0.037489	0.046053	12,521.50	2,068,397
Nov 24, 2018	0.047061	0.049154	0.040837	0.043076	5,213.71	1,930,078
Nov 23, 2018	0.048750	0.050603	0.044243	0.047095	5,872.85	2,105,100
Nov 22, 2018	0.049052	0.049901	0.043477	0.048998	11,850.20	2,184,892
Nov 21, 2018	0.040722	0.049235	0.038181	0.049231	11,342.80	2,189,946
Nov 20, 2018	0.046654	0.049025	0.038712	0.040286	12,211.20	1,787,737
Nov 19, 2018	0.063154	0.063154	0.046777	0.046777	16,133.00	2,070,803
Nov 18, 2018	0.063019	0.064432	0.061980	0.063126	4,670.15	2,787,719
Nov 17, 2018	0.062482	0.066764	0.061364	0.062821	8,165.03	2,767,614
Nov 16, 2018	0.064935	0.066255	0.061496	0.062317	6,891.16	2,738,691
Nov 15, 2018	0.069627	0.071675	0.060965	0.065968	6,240.54	2,892,072
Nov 14, 2018	0.081871	0.084911	0.064384	0.069274	23,291.30	3,029,577
Nov 13, 2018	0.083327	0.086401	0.077285	0.082742	16,144.90	3,609,664
Nov 12, 2018	0.081771	0.092687	0.080022	0.083715	21,190.80	3,643,160
Nov 11, 2018	0.072293	0.098754	0.071826	0.081767	54,855.00	3,549,549
Nov 10, 2018	0.073482	0.075831	0.070460	0.072348	11,018.30	3,132,877
Nov 09, 2018	0.076252	0.076492	0.071382	0.073992	8,168.99	3,196,141
Nov 08, 2018	0.075927	0.076583	0.072365	0.076244	5,880.01	3,285,234
Nov 07, 2018	0.075890	0.089283	0.073491	0.075925	19,803.10	3,263,247
Nov 06, 2018	0.069777	0.075526	0.067243	0.075526	9,382.21	3,045,168
Nov 05, 2018	0.066818	0.069740	0.063342	0.069436	12,518.30	2,969,489
Nov 04, 2018	0.068566	0.069439	0.064417	0.066951	10,623.00	2,856,001
Nov 03, 2018	0.072285	0.072317	0.068045	0.068567	7,131.14	2,917,527
Nov 02, 2018	0.072099	0.073729	0.070197	0.072283	9,722.43	3,067,940
Nov 01, 2018	0.071569	0.073525	0.071569	0.072099	4,668.75	3,052,417
Oct 31, 2018	0.072533	0.075686	0.070354	0.071569	19,687.00	3,022,262
Oct 30, 2018	0.070892	0.073471	0.069066	0.072307	16,560.30	3,045,664
Oct 29, 2018	0.076287	0.076304	0.068522	0.070882	18,782.20	2,978,013
Oct 28, 2018	0.076990	0.077834	0.073211	0.076353	16,577.70	3,199,760
Oct 27, 2018	0.076724	0.080776	0.073584	0.075682	11,418.90	3,163,353
Oct 26, 2018	0.069664	0.087970	0.069216	0.077017	31,775.20	3,210,916
Oct 25, 2018	0.068547	0.076452	0.066481	0.069804	10,134.30	2,902,634
Oct 24, 2018	0.070870	0.072430	0.067784	0.068516	8,148.81	2,841,703
Oct 23, 2018	0.070685	0.080154	0.065715	0.071192	33,773.10	2,944,996
Oct 22, 2018	0.075029	0.075083	0.066210	0.070674	12,295.90	2,915,954
Oct 21, 2018	0.063515	0.075978	0.063493	0.073693	14,682.70	3,032,605
Oct 20, 2018	0.060608	0.064030	0.057983	0.063496	8,481.28	2,606,196
Oct 19, 2018	0.070184	0.071942	0.059683	0.061018	12,298.40	2,497,975
Oct 18, 2018	0.071224	0.073053	0.052916	0.070196	56,772.50	2,866,058
Oct 17, 2018	0.078443	0.085428	0.069525	0.070975	37,967.60	2,890,330
Oct 16, 2018	0.080965	0.081528	0.066179	0.077579	31,497.40	3,150,867
Oct 15, 2018	0.069694	0.086427	0.059572	0.081041	77,281.20	3,282,878
Oct 14, 2018	0.047518	0.075435	0.047041	0.074807	48,434.40	3,022,180
Oct 13, 2018	0.047766	0.050684	0.045515	0.047467	9,739.10	1,912,556
Oct 12, 2018	0.040111	0.056455	0.040042	0.050492	22,151.80	2,028,943
Oct 11, 2018	0.043831	0.044717	0.039337	0.040928	12,529.30	1,640,235
Oct 10, 2018	0.040366	0.046894	0.039086	0.043980	28,002.00	1,757,849
Oct 09, 2018	0.040086	0.041228	0.037714	0.040524	6,760.17	1,615,398
Oct 08, 2018	0.039716	0.041694	0.037618	0.039955	7,336.45	1,588,387
Oct 07, 2018	0.040697	0.040873	0.039221	0.039534	2,734.89	1,567,363
Oct 06, 2018	0.040837	0.042251	0.039840	0.040547	3,748.38	1,603,236
Oct 05, 2018	0.039987	0.042544	0.039271	0.040802	7,969.77	1,608,939
Oct 04, 2018	0.039680	0.041552	0.039251	0.039883	4,298.59	1,568,421
Oct 03, 2018	0.037212	0.041138	0.037141	0.039633	8,659.41	1,554,289
Oct 02, 2018	0.037511	0.038992	0.036851	0.037194	1,528.01	1,454,640
Oct 01, 2018	0.037352	0.039798	0.036770	0.037617	3,119.79	1,467,155
Sep 30, 2018	0.039522	0.040988	0.037392	0.037464	2,699.94	1,457,202
Sep 29, 2018	0.036993	0.040883	0.035513	0.039537	5,823.45	1,533,530
Sep 28, 2018	0.039352	0.040800	0.036935	0.037018	1,764.52	1,431,844
Sep 27, 2018	0.039781	0.040063	0.035853	0.039343	2,228.34	1,517,556
Sep 26, 2018	0.039488	0.041182	0.038160	0.039733	3,452.07	1,528,336
Sep 25, 2018	0.040181	0.041447	0.038432	0.039552	4,430.93	1,517,148
Sep 24, 2018	0.039881	0.043281	0.039611	0.040226	6,230.85	1,538,670
Sep 23, 2018	0.039741	0.041204	0.039415	0.039806	2,039.95	1,518,303
Sep 22, 2018	0.040781	0.044083	0.037867	0.039721	2,171.74	1,510,816
Sep 21, 2018	0.040838	0.042510	0.039429	0.040747	2,920.43	1,545,467
Sep 20, 2018	0.039850	0.043573	0.039687	0.043471	7,243.31	1,644,098
Sep 19, 2018	0.038431	0.044105	0.038299	0.039833	7,522.12	1,502,264
Sep 18, 2018	0.037964	0.041202	0.036642	0.038410	4,398.21	1,444,483
Sep 17, 2018	0.037484	0.042267	0.036240	0.037960	3,647.97	1,423,472
Sep 16, 2018	0.040133	0.041897	0.037083	0.037446	1,883.40	1,400,190
Sep 15, 2018	0.037456	0.043820	0.034909	0.040024	8,006.37	1,492,236
Sep 14, 2018	0.033044	0.038332	0.030559	0.037506	6,207.11	1,394,362
Sep 13, 2018	0.032571	0.035970	0.032571	0.033064	2,662.39	1,225,685
Sep 12, 2018	0.035613	0.037762	0.032361	0.032543	2,839.16	1,202,844
Sep 11, 2018	0.036221	0.038894	0.034401	0.035609	2,855.54	1,312,460
Sep 10, 2018	0.034720	0.040718	0.034634	0.036171	2,352.27	1,329,295
Sep 09, 2018	0.034109	0.043696	0.033013	0.034739	2,260.96	1,272,902
Sep 08, 2018	0.037744	0.039397	0.033997	0.034126	1,147.04	1,246,767
Sep 07, 2018	0.038025	0.044543	0.036262	0.037697	1,139.90	1,373,224
Sep 06, 2018	0.039624	0.044419	0.031704	0.038066	4,904.97	1,382,564
Sep 05, 2018	0.046599	0.049943	0.035860	0.039554	5,618.52	1,432,297
Sep 04, 2018	0.045406	0.051506	0.045287	0.046560	5,189.80	1,681,079
Sep 03, 2018	0.051455	0.052193	0.045250	0.045406	3,224.49	1,634,472
Sep 02, 2018	0.049261	0.053661	0.048466	0.051467	3,505.55	1,847,202
Sep 01, 2018	0.050536	0.053500	0.045795	0.049238	4,885.86	1,761,949
Aug 31, 2018	0.050531	0.052248	0.048704	0.050597	2,322.76	1,805,098
Aug 30, 2018	0.051868	0.053802	0.049838	0.050413	4,243.10	1,793,235
Aug 29, 2018	0.052568	0.080649	0.049349	0.051840	7,899.20	1,838,359
Aug 28, 2018	0.053831	0.054850	0.046124	0.052522	8,060.77	1,856,879
Aug 27, 2018	0.048022	0.054870	0.045126	0.054870	7,614.48	1,933,972
Aug 26, 2018	0.059949	0.059949	0.040947	0.048043	10,444.50	1,688,214
Aug 25, 2018	0.045999	0.061559	0.045999	0.059822	11,949.10	2,095,667
Aug 24, 2018	0.041642	0.047335	0.041285	0.046082	5,856.34	1,609,320
Aug 23, 2018	0.038907	0.044852	0.037078	0.041610	5,399.53	1,448,669
Aug 22, 2018	0.038510	0.043372	0.034239	0.038873	7,221.22	1,349,171
Aug 21, 2018	0.037641	0.041678	0.037354	0.038503	4,602.35	1,332,290
Aug 20, 2018	0.034925	0.038203	0.034639	0.037696	4,124.78	1,300,258
Aug 19, 2018	0.031267	0.038958	0.031083	0.034982	3,322.86	1,202,888
Aug 18, 2018	0.033767	0.035797	0.031092	0.031257	1,257.17	1,071,467
Aug 17, 2018	0.036554	0.038013	0.029649	0.033689	5,326.89	1,151,165
Aug 16, 2018	0.034057	0.037189	0.032302	0.036550	3,524.86	1,245,006
Aug 15, 2018	0.032159	0.034888	0.032158	0.032797	2,172.68	1,113,656
Aug 14, 2018	0.034611	0.034785	0.030588	0.032185	3,149.65	1,089,402
Aug 13, 2018	0.033587	0.036869	0.031897	0.034643	4,943.27	1,168,914
Aug 12, 2018	0.028889	0.037302	0.028617	0.033591	4,718.96	1,096,341
Aug 11, 2018	0.026281	0.030107	0.026054	0.028976	2,332.74	945,695
Aug 10, 2018	0.028332	0.029995	0.025845	0.026306	1,685.22	858,576
Aug 09, 2018	0.026580	0.030178	0.026174	0.028362	2,202.01	925,656
Aug 08, 2018	0.029400	0.029400	0.025898	0.026520	2,877.21	865,557
Aug 07, 2018	0.028886	0.033764	0.028886	0.029368	2,778.50	958,496
Aug 06, 2018	0.030083	0.031678	0.027057	0.028897	4,998.01	943,127
Aug 05, 2018	0.026518	0.031661	0.026233	0.030047	3,810.15	980,654
Aug 04, 2018	0.029625	0.030096	0.025743	0.026506	1,367.95	865,100
Aug 03, 2018	0.026678	0.033226	0.026206	0.029583	3,817.11	965,503
Aug 02, 2018	0.026492	0.026785	0.026448	0.026681	3,070.16	0
