date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.041129	0.042651	0.039098	0.042582	9,786.17	633,103
Jan 05, 2020	0.041863	0.044554	0.039959	0.041094	4,959.05	610,968
Jan 04, 2020	0.037653	0.041982	0.037438	0.041899	9,031.94	622,910
Jan 03, 2020	0.040932	0.041228	0.037359	0.037686	560.94	560,237
Jan 02, 2020	0.039326	0.042224	0.037867	0.040925	14,078.45	608,362
Jan 01, 2020	0.039559	0.046608	0.039151	0.039328	11,322.18	584,605
Dec 31, 2019	0.046891	0.049464	0.039041	0.039559	6,807.98	588,015
Dec 30, 2019	0.047664	0.052159	0.043755	0.046922	309.02	697,424
Dec 29, 2019	0.042994	0.054104	0.042887	0.047664	6,573.60	708,435
Dec 28, 2019	0.042711	0.047543	0.041548	0.042984	13,748.99	638,843
Dec 27, 2019	0.042549	0.043215	0.040898	0.042706	4,761.19	634,693
Dec 26, 2019	0.039528	0.043679	0.039247	0.042549	15,037.62	632,329
Dec 25, 2019	0.044014	0.046789	0.039225	0.039528	7,192.92	587,410
Dec 24, 2019	0.053162	0.053672	0.043652	0.044014	48.72	654,054
Dec 23, 2019	0.044895	0.058983	0.043233	0.053148	11,829.13	789,762
Dec 22, 2019	0.042804	0.044950	0.039244	0.044903	13,345.63	667,229
Dec 21, 2019	0.041149	0.047083	0.038918	0.042803	1,404.18	635,997
Dec 20, 2019	0.046265	0.053991	0.040350	0.041170	10,491.53	611,696
Dec 19, 2019	0.057758	0.058241	0.043454	0.046265	3,296.90	687,372
Dec 18, 2019	0.050183	0.058136	0.047861	0.057758	17,279.16	858,098
Dec 17, 2019	0.055706	0.060306	0.049920	0.050183	239.05	745,531
Dec 16, 2019	0.057776	0.065379	0.054353	0.055706	10,894.81	827,550
Dec 15, 2019	0.057786	0.072253	0.057107	0.057774	16,004.27	858,236
Dec 14, 2019	0.059517	0.066538	0.057669	0.057812	1,195.77	858,777
Dec 13, 2019	0.065703	0.065777	0.059103	0.064133	617.64	952,637
Dec 12, 2019	0.057836	0.068980	0.057836	0.065713	746.35	976,049
Dec 11, 2019	0.066968	0.068316	0.057817	0.057836	4,797.63	859,026
Dec 10, 2019	0.068114	0.072468	0.057883	0.066968	4,096.99	994,624
Dec 09, 2019	0.074084	0.074729	0.062967	0.068093	2,667.55	1,011,300
Dec 08, 2019	0.070447	0.076722	0.064373	0.074100	3,576.06	1,100,489
Dec 07, 2019	0.072493	0.082842	0.070430	0.070446	1,025.99	1,046,185
Dec 06, 2019	0.088029	0.088323	0.071522	0.072490	977.73	1,076,498
Dec 05, 2019	0.083663	0.089765	0.073921	0.088033	8,407.06	1,307,251
Dec 04, 2019	0.092586	0.094378	0.082129	0.083816	1,740.37	1,244,592
Dec 03, 2019	0.087941	0.095820	0.087941	0.092594	15,377.26	1,374,897
Dec 02, 2019	0.099391	0.099737	0.087040	0.087941	2,978.02	1,305,672
Dec 01, 2019	0.100189	0.100443	0.094642	0.099395	11,299.04	1,475,735
Nov 30, 2019	0.104708	0.105762	0.096952	0.100167	15,746.68	1,487,188
Nov 29, 2019	0.096896	0.113040	0.094241	0.104710	1,483.56	1,554,591
Nov 28, 2019	0.096842	0.107448	0.095102	0.096901	19,678.34	1,438,619
Nov 27, 2019	0.092948	0.106792	0.087659	0.096824	1,050.05	1,437,425
Nov 26, 2019	0.085853	0.102015	0.085811	0.093976	2,397.20	1,395,122
Nov 25, 2019	0.092531	0.095418	0.085514	0.085853	13,470.47	1,274,493
Nov 24, 2019	0.103261	0.103324	0.083986	0.092507	5,974.89	1,373,208
Nov 23, 2019	0.096068	0.108985	0.092341	0.103261	12,205.13	1,532,758
Nov 22, 2019	0.096021	0.109383	0.093356	0.096050	12,417.39	1,425,656
Nov 21, 2019	0.110223	0.110405	0.095144	0.096021	7,979.07	1,425,192
Nov 20, 2019	0.102480	0.110498	0.098122	0.110346	9,940.19	1,637,743
Nov 19, 2019	0.104044	0.105504	0.100055	0.102480	12,753.99	1,520,940
Nov 18, 2019	0.105823	0.114209	0.098772	0.104044	11,349.55	1,544,105
Nov 17, 2019	0.105407	0.113713	0.105123	0.105795	12,497.84	1,570,016
Nov 16, 2019	0.102518	0.112328	0.102242	0.105407	7,683.74	1,564,181
Nov 15, 2019	0.107286	0.119482	0.102413	0.102488	5,891.24	1,520,773
Nov 14, 2019	0.101447	0.125341	0.099992	0.107132	14,941.34	1,589,602
Nov 13, 2019	0.103900	0.114749	0.100906	0.101457	15,159.13	1,505,323
Nov 12, 2019	0.103041	0.109551	0.102842	0.103878	420.56	1,541,179
Nov 11, 2019	0.104536	0.114006	0.100907	0.103035	13,916.65	1,528,586
Nov 10, 2019	0.107835	0.118535	0.104464	0.104536	10,930.13	1,550,767
Nov 09, 2019	0.104720	0.115836	0.104614	0.107846	10,848.74	1,599,789
Nov 08, 2019	0.107368	0.124205	0.104727	0.104744	10,962.54	1,553,708
Nov 07, 2019	0.111593	0.122917	0.105535	0.107409	13,157.23	1,593,145
Nov 06, 2019	0.129683	0.133036	0.107546	0.111545	1,039.67	1,654,416
Nov 05, 2019	0.118083	0.142507	0.116864	0.129683	14,227.62	1,923,352
Nov 04, 2019	0.115277	0.129293	0.109065	0.118083	13,541.86	1,751,245
Nov 03, 2019	0.116819	0.129349	0.114005	0.115411	7,798.98	1,711,515
Nov 02, 2019	0.122049	0.137777	0.116214	0.116810	12,012.50	1,732,164
Nov 01, 2019	0.134252	0.146250	0.122007	0.122097	12,220.35	1,810,455
Oct 31, 2019	0.129328	0.148658	0.114617	0.134316	584.25	1,991,550
Oct 30, 2019	0.127467	0.150427	0.112414	0.129350	11,219.19	1,917,801
Oct 29, 2019	0.106816	0.130501	0.106574	0.127395	12,040.37	1,888,729
Oct 28, 2019	0.117838	0.137548	0.106643	0.106796	8,949.37	1,583,271
Oct 27, 2019	0.106024	0.140564	0.105094	0.117918	13,987.91	1,748,111
Oct 26, 2019	0.111145	0.130667	0.102810	0.106031	13,368.67	1,571,897
Oct 25, 2019	0.109877	0.121921	0.104758	0.111197	15,794.14	1,648,382
Oct 24, 2019	0.104865	0.112775	0.103956	0.109877	245.95	1,628,733
Oct 23, 2019	0.105344	0.122085	0.103982	0.104865	14,963.72	1,554,346
Oct 22, 2019	0.120119	0.122901	0.101134	0.105340	14,215.31	1,561,320
Oct 21, 2019	0.122870	0.123184	0.107270	0.120112	836.90	1,780,184
Oct 20, 2019	0.107976	0.123875	0.094264	0.122853	16,051.15	1,820,706
Oct 19, 2019	0.100915	0.121495	0.094991	0.108005	15,829.34	1,600,567
Oct 18, 2019	0.099456	0.102804	0.094081	0.100932	11,060.71	1,495,644
Oct 17, 2019	0.101180	0.110340	0.095340	0.099456	7,477.58	1,473,691
Oct 16, 2019	0.110625	0.110737	0.094304	0.101160	15,660.25	1,498,851
Oct 15, 2019	0.100784	0.126284	0.100667	0.110636	15,901.74	1,639,164
Oct 14, 2019	0.099292	0.113026	0.095703	0.100709	16,502.33	1,491,999
Oct 13, 2019	0.098693	0.118211	0.098636	0.099292	14,536.99	1,470,903
Oct 12, 2019	0.093595	0.126100	0.093253	0.098733	15,017.53	1,462,495
Oct 11, 2019	0.109176	0.198740	0.089682	0.093544	10,449.54	1,385,535
Oct 10, 2019	0.074651	0.109737	0.073290	0.109146	19,964.11	1,616,521
Oct 09, 2019	0.069918	0.085475	0.069396	0.074635	15,877.34	1,105,308
Oct 08, 2019	0.070420	0.072889	0.064084	0.069918	16,100.83	1,035,369
Oct 07, 2019	0.067830	0.073409	0.067099	0.070448	15,801.64	1,043,149
Oct 06, 2019	0.069171	0.069501	0.067609	0.067920	423.22	1,005,646
Oct 05, 2019	0.071751	0.076027	0.068906	0.069178	14,858.04	1,024,185
Oct 04, 2019	0.072696	0.079763	0.071398	0.071885	16,232.41	1,064,197
Oct 03, 2019	0.074178	0.093327	0.071543	0.072709	14,075.43	1,076,347
Oct 02, 2019	0.089252	0.091115	0.072598	0.074210	13,854.66	1,098,516
Oct 01, 2019	0.092068	0.093761	0.071093	0.089252	19,802.35	1,321,108
Sep 30, 2019	0.066870	0.092123	0.066568	0.092054	17,524.13	1,362,496
Sep 29, 2019	0.079426	0.083661	0.065047	0.066880	14,767.70	989,852
Sep 28, 2019	0.068839	0.080214	0.064516	0.079374	16,682.23	1,174,709
Sep 27, 2019	0.071142	0.089646	0.067171	0.068831	13,190.00	1,018,629
Sep 26, 2019	0.070609	0.090387	0.066166	0.071146	13,244.32	1,052,807
Sep 25, 2019	0.070196	0.083299	0.068378	0.070609	13,655.00	1,044,819
Sep 24, 2019	0.079721	0.094492	0.067943	0.070175	13,117.30	1,038,362
Sep 23, 2019	0.081495	0.088942	0.079701	0.079721	15,036.35	1,179,562
Sep 22, 2019	0.083434	0.104405	0.080839	0.081497	14,070.06	1,205,803
Sep 21, 2019	0.091406	0.092863	0.082574	0.083426	14,475.49	1,234,280
Sep 20, 2019	0.092499	0.104302	0.091075	0.091447	10,798.34	1,352,893
Sep 19, 2019	0.104999	0.105168	0.088018	0.092357	3,819.53	1,366,303
Sep 18, 2019	0.102466	0.110224	0.090732	0.104925	3,908.67	1,552,144
Sep 17, 2019	0.104776	0.124096	0.099509	0.102421	4,821.09	1,515,017
Sep 16, 2019	0.072786	0.140595	0.072755	0.104770	38,082.67	1,549,643
Sep 15, 2019	0.061384	0.083516	0.061241	0.072788	30,079.53	1,076,515
Sep 14, 2019	0.059796	0.075301	0.059580	0.061384	54,614.93	907,789
Sep 13, 2019	0.047768	0.073542	0.047342	0.059831	12,304.48	884,756
Sep 12, 2019	0.043245	0.061896	0.043211	0.047775	15,020.16	706,445
Sep 11, 2019	0.040468	0.045304	0.040018	0.043204	21,851.90	638,800
Sep 10, 2019	0.038429	0.048949	0.038398	0.040465	17,694.14	598,267
Sep 09, 2019	0.050514	0.053683	0.037124	0.038440	17,166.14	568,289
Sep 08, 2019	0.047974	0.051697	0.042194	0.050504	17,187.86	746,585
Sep 07, 2019	0.047663	0.048139	0.041337	0.048005	6,266.48	709,598
Sep 06, 2019	0.044385	0.052082	0.039181	0.047646	22,278.09	704,249
Sep 05, 2019	0.033521	0.053944	0.033334	0.044385	23,204.38	656,005
Sep 04, 2019	0.035934	0.035950	0.033033	0.033516	14,977.39	495,325
Sep 03, 2019	0.031163	0.036869	0.031086	0.035945	25,695.14	531,165
Sep 02, 2019	0.030594	0.040300	0.030220	0.031156	18,406.11	460,368
Sep 01, 2019	0.034201	0.034325	0.026948	0.030591	23,198.62	451,979
Aug 31, 2019	0.034397	0.039421	0.024148	0.034192	17,823.71	505,138
Aug 30, 2019	0.035171	0.061042	0.032475	0.034380	11,642.29	507,877
Aug 29, 2019	0.033515	0.059381	0.032311	0.035171	22,865.91	519,518
Aug 28, 2019	0.032415	0.038125	0.032152	0.033512	407.20	494,974
Aug 27, 2019	0.020841	0.076090	0.020180	0.032410	18,322.49	478,657
Aug 26, 2019	0.020955	0.023708	0.019090	0.020838	23,488.39	307,728
Aug 25, 2019	0.020446	0.021315	0.019934	0.020926	3,127.16	308,993
Aug 24, 2019	0.021271	0.023537	0.019859	0.020446	3,710.29	301,885
Aug 23, 2019	0.021156	0.023514	0.020804	0.021274	19,892.99	314,081
Aug 22, 2019	0.022839	0.023193	0.019456	0.021156	22,866.16	312,311
Aug 21, 2019	0.025149	0.025354	0.020210	0.022839	7,018.35	337,127
Aug 20, 2019	0.023263	0.025929	0.021771	0.025149	24,345.23	371,190
Aug 19, 2019	0.027722	0.027722	0.020679	0.023263	21,729.10	343,325
Aug 18, 2019	0.018833	0.034083	0.018673	0.027709	27,636.90	408,898
Aug 17, 2019	0.015352	0.020912	0.014577	0.018830	29,198.73	277,846
Aug 16, 2019	0.014648	0.015566	0.014004	0.015348	12,421.52	226,456
Aug 15, 2019	0.013867	0.015193	0.013315	0.014646	10,184.12	216,080
Aug 14, 2019	0.015130	0.015897	0.013741	0.013867	10,945.64	204,558
Aug 13, 2019	0.014232	0.015627	0.014085	0.015133	12,533.28	223,220
Aug 12, 2019	0.015319	0.015372	0.014008	0.014229	16,116.63	209,870
Aug 11, 2019	0.014888	0.016500	0.014888	0.015314	17,449.25	225,854
Aug 10, 2019	0.015845	0.016342	0.013619	0.014882	11,419.25	219,455
Aug 09, 2019	0.015229	0.016258	0.014227	0.015845	9,763.47	233,637
Aug 08, 2019	0.015422	0.015463	0.013965	0.015236	15,811.51	224,641
Aug 07, 2019	0.012879	0.015474	0.012838	0.015422	15,234.18	227,366
Aug 06, 2019	0.011055	0.014622	0.010840	0.012882	15,897.50	189,897
Aug 05, 2019	0.011182	0.014491	0.010046	0.011066	16,821.94	163,115
Aug 04, 2019	0.008366	0.011982	0.008364	0.011184	13,229.75	164,839
Aug 03, 2019	0.008731	0.014466	0.007079	0.008366	16,639.94	123,294
Aug 02, 2019	0.011661	0.013004	0.007462	0.008733	13,481.02	128,694
Aug 01, 2019	0.015957	0.016280	0.010935	0.011658	12,625.44	171,782
Jul 31, 2019	0.012178	0.016239	0.012040	0.015950	21,434.98	234,991
Jul 30, 2019	0.011227	0.012550	0.011216	0.012182	13,981.56	179,466
Jul 29, 2019	0.010857	0.012384	0.010347	0.011227	10,503.68	165,376
Jul 28, 2019	0.011705	0.012231	0.010029	0.010921	14,052.81	160,866
Jul 27, 2019	0.010825	0.012198	0.010466	0.011716	13,935.72	172,559
Jul 26, 2019	0.015053	0.020513	0.010361	0.010825	11,140.93	159,421
Jul 25, 2019	0.014496	0.017296	0.012114	0.015058	20,502.49	221,742
Jul 24, 2019	0.013155	0.017648	0.010681	0.014502	20,305.48	213,535
Jul 23, 2019	0.014074	0.015704	0.011932	0.013155	9,104.73	193,682
Jul 22, 2019	0.017291	0.020331	0.010151	0.014078	8,281.50	207,245
Jul 21, 2019	0.015350	0.019970	0.014021	0.017286	13,578.33	254,460
Jul 20, 2019	0.016057	0.016214	0.014292	0.015364	28,495.99	302,969
Jul 19, 2019	0.014561	0.018417	0.013420	0.016054	42,908.06	244,297
Jul 18, 2019	0.015011	0.021997	0.012906	0.014561	57,424.65	221,561
Jul 17, 2019	0.018303	0.018514	0.012637	0.015002	156,691	228,257
Jul 16, 2019	0.023742	0.025069	0.017357	0.018341	145,854	279,049
Jul 15, 2019	0.021942	0.038606	0.019892	0.023765	380,874	361,543
Jul 14, 2019	0.028336	0.035001	0.021027	0.021595	301,199	328,495
Jul 13, 2019	0.028004	0.030257	0.023390	0.028324	204,002	430,828
Jul 12, 2019	0.047683	0.063531	0.025365	0.027993	225,935	425,759
Jul 11, 2019	0.050269	0.061321	0.037446	0.047646	144,590	440,375
Jul 10, 2019	0.059355	0.067406	0.047081	0.050262	164,903	439,373
Jul 09, 2019	0.068293	0.077220	0.053339	0.059357	275,151	518,810
Jul 08, 2019	0.075537	0.075537	0.062618	0.068267	198,392	596,609
Jul 07, 2019	0.080531	0.083681	0.071159	0.075539	196,019	660,084
Jul 06, 2019	0.103386	0.103460	0.076976	0.080531	760,803	703,616
Jul 05, 2019	0.097428	0.210677	0.095960	0.103406	930,808	737,909
Jul 04, 2019	0.108195	0.108768	0.094775	0.097455	4,456.53	617,385
Jul 03, 2019	0.099752	0.111454	0.097075	0.108202	7,629.77	685,361
Jul 02, 2019	0.095996	0.099780	0.087528	0.099753	1,111.14	631,746
Jul 01, 2019	0.096345	0.105180	0.091352	0.095974	6,968.77	607,713
Jun 30, 2019	0.106426	0.130331	0.095987	0.096345	29,990.71	609,950
Jun 29, 2019	0.107471	0.119493	0.103057	0.106514	20,692.45	672,671
Jun 28, 2019	0.103446	0.130131	0.093170	0.107386	41,933.68	678,067
Jun 27, 2019	0.116815	0.124211	0.095103	0.103446	29,261.53	653,072
Jun 26, 2019	0.126141	0.126966	0.103237	0.116764	55,727.90	737,022
Jun 25, 2019	0.121320	0.139994	0.108391	0.126141	14,894.12	796,093
Jun 24, 2019	0.125707	0.178844	0.115695	0.121284	10,794.46	764,319
Jun 23, 2019	0.127441	0.133543	0.121685	0.125707	7,426.03	792,193
Jun 22, 2019	0.132597	0.141424	0.118595	0.127419	15,293.85	802,986
Jun 21, 2019	0.131421	0.138565	0.125344	0.132597	23,580.53	835,614
Jun 20, 2019	0.146638	0.148650	0.131281	0.131327	34,634.47	827,610
Jun 19, 2019	0.143664	0.146970	0.139910	0.146666	7,460.12	2,057,586
Jun 18, 2019	0.147839	0.174164	0.140786	0.143567	105,719	2,014,110
Jun 17, 2019	0.148993	0.158341	0.146437	0.147903	39,756.51	2,074,945
Jun 16, 2019	0.143501	0.168316	0.138491	0.148864	122,143	2,088,423
Jun 15, 2019	0.137418	0.149590	0.128114	0.143448	23,053.86	2,012,444
Jun 14, 2019	0.138433	0.138771	0.122143	0.137359	7,577.92	1,927,021
Jun 13, 2019	0.135881	0.139471	0.129859	0.138339	9,846.76	1,940,759
Jun 12, 2019	0.140275	0.140709	0.133080	0.135785	18,059.61	1,904,935
Jun 11, 2019	0.132796	0.152186	0.128390	0.140275	156,804	1,967,927
Jun 10, 2019	0.126753	0.133331	0.118560	0.132083	11,564.70	1,852,997
Jun 09, 2019	0.135715	0.140667	0.125872	0.127071	17,869.28	1,782,691
Jun 08, 2019	0.139547	0.145438	0.130849	0.135715	21,791.33	1,903,956
Jun 07, 2019	0.131088	0.140888	0.129833	0.139573	23,333.73	1,958,079
Jun 06, 2019	0.135211	0.138901	0.125689	0.131182	27,914.79	1,840,353
Jun 05, 2019	0.139671	0.158239	0.128759	0.135197	56,729.70	1,896,686
Jun 04, 2019	0.164505	0.165962	0.131955	0.139475	65,240.84	1,956,698
Jun 03, 2019	0.150712	0.196114	0.139137	0.164705	404,385	2,310,650
Jun 02, 2019	0.135727	0.185774	0.135703	0.150680	387,807	2,113,893
Jun 01, 2019	0.121896	0.150391	0.120733	0.135727	241,946	1,904,122
May 31, 2019	0.110784	0.153454	0.110716	0.121918	194,772	1,710,390
May 30, 2019	0.116749	0.126286	0.108689	0.110784	9,954.71	1,554,191
May 29, 2019	0.124659	0.127398	0.111479	0.116736	20,749.94	1,637,702
May 28, 2019	0.136851	0.136851	0.119572	0.124688	39,820.63	1,749,252
May 27, 2019	0.132253	0.143958	0.124126	0.136922	18,876.52	1,920,890
May 26, 2019	0.138959	0.151817	0.133449	0.133666	11,861.76	1,875,205
May 25, 2019	0.139363	0.145727	0.138000	0.138959	11,280.45	1,949,463
May 24, 2019	0.142570	0.149773	0.138145	0.139363	9,424.80	1,955,137
May 23, 2019	0.143429	0.145005	0.136030	0.142519	12,975.08	1,999,411
May 22, 2019	0.145466	0.148908	0.142267	0.143617	8,565.48	2,014,812
May 21, 2019	0.146847	0.152583	0.143282	0.145495	16,176.82	2,041,151
May 20, 2019	0.160655	0.160656	0.143366	0.146931	11,478.81	2,061,309
May 19, 2019	0.152547	0.168123	0.152266	0.160636	10,988.67	2,253,569
May 18, 2019	0.152979	0.154539	0.143770	0.152484	11,314.16	2,139,211
May 17, 2019	0.166927	0.172850	0.138303	0.152979	16,268.54	2,146,147
May 16, 2019	0.183915	0.218677	0.160978	0.166992	113,040	2,342,736
May 15, 2019	0.167270	0.185820	0.162984	0.184176	26,565.11	2,583,820
May 14, 2019	0.155510	0.171514	0.147564	0.167366	23,300.60	2,347,983
May 13, 2019	0.145868	0.167485	0.141337	0.155416	33,646.64	2,180,335
May 12, 2019	0.183286	0.183585	0.142115	0.145868	23,494.31	2,046,396
May 11, 2019	0.177968	0.190010	0.150199	0.183145	26,464.98	2,569,354
May 10, 2019	0.169786	0.180461	0.160700	0.177968	11,880.50	2,496,726
May 09, 2019	0.176917	0.177444	0.151926	0.169858	18,169.63	2,382,952
May 08, 2019	0.184052	0.185907	0.162244	0.176930	49,397.55	2,482,160
May 07, 2019	0.174626	0.189126	0.165865	0.184297	35,591.48	2,585,509
May 06, 2019	0.168757	0.198485	0.165885	0.174677	93,495.77	2,450,560
May 05, 2019	0.183035	0.183082	0.166491	0.168843	48,477.80	2,368,711
May 04, 2019	0.179076	0.231885	0.163196	0.183065	380,353	2,568,228
May 03, 2019	0.160952	0.209333	0.154050	0.179076	167,647	2,512,261
May 02, 2019	0.165692	0.179248	0.160291	0.160952	13,942.69	2,258,009
May 01, 2019	0.160060	0.173224	0.160019	0.165641	19,141.00	2,323,787
Apr 30, 2019	0.171155	0.179098	0.158371	0.160089	17,774.00	2,245,900
Apr 29, 2019	0.173609	0.176638	0.156805	0.171137	11,857.33	2,400,887
Apr 28, 2019	0.177118	0.178998	0.172272	0.173514	2,366.02	2,434,235
Apr 27, 2019	0.194485	0.194799	0.168130	0.177085	18,393.56	2,484,331
Apr 26, 2019	0.185018	0.200214	0.179023	0.194485	44,971.45	2,728,441
Apr 25, 2019	0.200385	0.223825	0.184402	0.184402	70,596.58	2,586,988
Apr 24, 2019	0.199896	0.234073	0.189690	0.200364	309,918	2,810,920
Apr 23, 2019	0.200762	0.206003	0.189610	0.199896	28,464.50	2,804,357
Apr 22, 2019	0.190457	0.210028	0.185504	0.200762	71,279.03	2,816,500
Apr 21, 2019	0.197802	0.205448	0.182321	0.190552	26,772.64	2,673,262
Apr 20, 2019	0.199822	0.202995	0.192923	0.197802	23,801.48	2,774,982
Apr 19, 2019	0.200089	0.201713	0.186261	0.199757	16,587.25	2,802,395
Apr 18, 2019	0.195611	0.214926	0.192100	0.200097	34,343.50	2,807,172
Apr 17, 2019	0.188053	0.234709	0.185100	0.195608	154,398	2,744,198
Apr 16, 2019	0.181885	0.191139	0.180575	0.188133	5,197.80	2,639,325
Apr 15, 2019	0.196897	0.202003	0.177956	0.181887	17,970.93	2,551,697
Apr 14, 2019	0.208367	0.211150	0.189261	0.196897	22,858.87	2,762,275
Apr 13, 2019	0.203261	0.209997	0.187922	0.208367	15,737.51	2,923,192
Apr 12, 2019	0.187761	0.206869	0.172764	0.203286	65,267.54	2,851,904
Apr 11, 2019	0.212787	0.213787	0.180497	0.187815	36,886.39	2,634,863
Apr 10, 2019	0.227945	0.228405	0.209682	0.212686	15,826.88	2,983,785
Apr 09, 2019	0.235940	0.236215	0.225609	0.228010	2,771.90	3,198,769
Apr 08, 2019	0.238564	0.244939	0.230046	0.235940	31,199.73	3,310,015
Apr 07, 2019	0.226458	0.238521	0.221799	0.238521	10,342.62	3,346,225
Apr 06, 2019	0.220049	0.236890	0.216602	0.226688	20,044.13	3,180,214
Apr 05, 2019	0.216181	0.243477	0.211568	0.219994	29,666.97	3,086,308
Apr 04, 2019	0.213571	0.227692	0.212229	0.216193	17,720.09	3,032,985
Apr 03, 2019	0.240334	0.248799	0.208509	0.215207	44,679.57	3,019,153
Apr 02, 2019	0.237637	0.260030	0.225945	0.240206	87,376.65	3,369,861
Apr 01, 2019	0.228603	0.248978	0.227604	0.237428	123,153	3,330,896
Mar 31, 2019	0.227329	0.234338	0.222361	0.228704	28,700.66	3,208,503
Mar 30, 2019	0.228226	0.240780	0.219363	0.227329	24,188.36	3,189,214
Mar 29, 2019	0.242681	0.243040	0.225129	0.228695	56,219.45	3,208,374
Mar 28, 2019	0.228604	0.245543	0.227933	0.242681	75,147.52	3,404,585
Mar 27, 2019	0.216651	0.244329	0.216093	0.228604	39,608.32	3,207,091
Mar 26, 2019	0.216735	0.225265	0.215540	0.216534	43,492.20	3,037,771
Mar 25, 2019	0.226678	0.232283	0.216254	0.217555	103,050	3,052,085
Mar 24, 2019	0.216082	0.308065	0.212937	0.226291	751,983	3,174,647
Mar 23, 2019	0.212763	0.228307	0.208016	0.216297	11,791.86	3,034,442
Mar 22, 2019	0.216962	0.217476	0.209571	0.212899	10,439.32	2,986,776
Mar 21, 2019	0.221253	0.222707	0.211874	0.217208	29,854.85	3,047,226
Mar 20, 2019	0.222513	0.223124	0.216111	0.220935	10,303.32	3,099,512
Mar 19, 2019	0.215789	0.224904	0.212837	0.224904	13,676.51	3,155,191
Mar 18, 2019	0.208674	0.237284	0.208567	0.215639	114,819	3,025,214
Mar 17, 2019	0.212073	0.217062	0.163598	0.208494	18,056.16	2,924,975
Mar 16, 2019	0.214823	0.217646	0.207948	0.212045	5,574.81	2,974,786
Mar 15, 2019	0.211500	0.216316	0.206497	0.214865	16,108.29	3,014,355
Mar 14, 2019	0.218639	0.222082	0.209229	0.211656	9,887.52	2,969,336
Mar 13, 2019	0.222843	0.222879	0.214481	0.218709	10,617.94	3,068,287
Mar 12, 2019	0.218664	0.223738	0.207424	0.222400	17,125.21	3,120,064
Mar 11, 2019	0.219739	0.223899	0.212755	0.218418	15,291.33	3,064,195
Mar 10, 2019	0.223472	0.223915	0.219405	0.219587	25,952.94	3,190,094
Mar 09, 2019	0.223647	0.229975	0.220715	0.225041	7,547.99	3,268,981
Mar 08, 2019	0.224743	0.241050	0.221958	0.223804	40,621.03	3,250,646
Mar 07, 2019	0.231735	0.237170	0.219184	0.223689	15,538.34	3,248,589
Mar 06, 2019	0.219180	0.244595	0.218011	0.231443	102,024	3,357,764
Mar 05, 2019	0.210443	0.235677	0.204441	0.219539	72,125.95	3,185,057
Mar 04, 2019	0.212794	0.216545	0.205732	0.210300	15,930.82	3,051,024
Mar 03, 2019	0.208641	0.270776	0.205970	0.213155	192,493	3,092,444
Mar 02, 2019	0.211846	0.220284	0.205568	0.208858	8,918.50	3,030,100
Mar 01, 2019	0.216604	0.225165	0.211917	0.212252	4,980.71	3,079,347
Feb 28, 2019	0.228582	0.240465	0.210988	0.216646	70,944.32	3,143,090
Feb 27, 2019	0.225973	0.303213	0.221433	0.228307	401,729	3,312,272
Feb 26, 2019	0.213743	0.239869	0.213743	0.225770	46,494.66	722,668
Feb 25, 2019	0.205061	0.226135	0.194490	0.214387	22,996.87	686,233
Feb 24, 2019	0.214391	0.215099	0.191635	0.204680	7,785.03	655,160
Feb 23, 2019	0.213872	0.217762	0.205934	0.214167	3,810.63	685,529
Feb 22, 2019	0.199550	0.215719	0.194218	0.214178	9,171.90	685,562
Feb 21, 2019	0.204959	0.210375	0.193030	0.199901	2,534.08	639,863
Feb 20, 2019	0.206983	0.210484	0.199088	0.205034	5,566.10	656,296
Feb 19, 2019	0.203694	0.213176	0.197767	0.207147	6,998.94	663,059
Feb 18, 2019	0.197150	0.203817	0.191626	0.203452	10,806.36	651,054
Feb 17, 2019	0.185442	0.197118	0.184724	0.197040	12,505.60	630,161
Feb 16, 2019	0.200875	0.200875	0.165326	0.185430	13,256.97	592,669
Feb 15, 2019	0.209319	0.210475	0.195251	0.198337	25,341.40	633,554
Feb 14, 2019	0.222675	0.237146	0.198605	0.209056	85,071.06	667,460
Feb 13, 2019	0.224456	0.230024	0.222266	0.223066	3,309.84	711,817
Feb 12, 2019	0.224125	0.231111	0.222132	0.224521	661.93	716,102
Feb 11, 2019	0.230097	0.232901	0.222476	0.223689	4,267.50	713,127
Feb 10, 2019	0.233756	0.234632	0.222668	0.230293	3,428.62	733,823
Feb 09, 2019	0.238313	0.262781	0.232114	0.233518	13,135.07	743,707
Feb 08, 2019	0.225291	0.243514	0.223068	0.238304	3,107.70	758,553
Feb 07, 2019	0.230441	0.231228	0.218736	0.225232	4,534.27	716,591
Feb 06, 2019	0.249874	0.249874	0.228985	0.230396	8,181.81	732,672
Feb 05, 2019	0.245763	0.253985	0.240061	0.248991	2,939.24	791,426
Feb 04, 2019	0.248904	0.261672	0.246039	0.246566	8,245.93	783,334
Feb 03, 2019	0.252489	0.252999	0.246706	0.247725	1,503.73	786,648
Feb 02, 2019	0.251053	0.262439	0.248492	0.252439	10,048.26	801,214
Feb 01, 2019	0.254456	0.256193	0.246480	0.251394	3,806.94	797,503
Jan 31, 2019	0.273611	0.275983	0.254203	0.254203	5,383.68	806,006
Jan 30, 2019	0.272218	0.276143	0.256067	0.272993	17,754.67	865,123
Jan 29, 2019	0.277086	0.280414	0.269392	0.271997	7,196.71	861,509
