date	open	high	low	close	volume	market_cap
Jan 13, 2020	0.403662	0.403979	0.384345	0.389045	35,598.83	17,596,366
Jan 12, 2020	0.396780	0.403954	0.393379	0.403387	12,329.19	18,237,182
Jan 11, 2020	0.401537	0.410162	0.393867	0.396908	14,488.09	17,936,633
Jan 10, 2020	0.395061	0.403599	0.374511	0.402534	22,677.43	18,183,057
Jan 09, 2020	0.385924	0.398309	0.379425	0.394747	25,299.53	17,820,745
Jan 08, 2020	0.399208	0.415120	0.375580	0.386519	49,960.17	17,441,870
Jan 07, 2020	0.382578	0.403041	0.382578	0.399208	32,612.03	18,006,770
Jan 06, 2020	0.366127	0.383671	0.365523	0.382526	36,718.61	17,246,920
Jan 05, 2020	0.369576	0.380834	0.364700	0.365858	14,181.42	16,488,333
Jan 04, 2020	0.363389	0.374759	0.360734	0.369854	15,568.31	16,661,290
Jan 03, 2020	0.371459	0.384828	0.359337	0.363551	67,221.30	16,370,218
Jan 02, 2020	0.385186	0.390275	0.370396	0.371400	21,334.82	16,713,693
Jan 01, 2020	0.387323	0.393590	0.383089	0.385210	10,867.33	17,327,671
Dec 31, 2019	0.397104	0.398441	0.385333	0.387323	9,758.04	17,415,317
Dec 30, 2019	0.410433	0.418492	0.397271	0.397381	19,862.48	17,859,834
Dec 29, 2019	0.394008	0.419081	0.391904	0.410063	9,064.17	18,421,869
Dec 28, 2019	0.395699	0.403599	0.391000	0.393917	13,960.56	17,688,932
Dec 27, 2019	0.400943	0.401253	0.388292	0.395651	10,687.90	17,759,189
Dec 26, 2019	0.384497	0.401575	0.379703	0.400945	12,544.92	17,986,058
Dec 25, 2019	0.390148	0.393076	0.381554	0.384497	5,890.11	17,240,709
Dec 24, 2019	0.390647	0.398124	0.386653	0.390475	5,248.51	17,501,213
Dec 23, 2019	0.412891	0.424390	0.387754	0.390231	21,250.49	17,482,694
Dec 22, 2019	0.405381	0.412953	0.399387	0.412953	24,297.79	18,492,701
Dec 21, 2019	0.418269	0.418493	0.402298	0.405368	14,270.09	18,145,145
Dec 20, 2019	0.405828	0.422663	0.398609	0.418447	18,292.39	18,722,478
Dec 19, 2019	0.371461	0.417950	0.363583	0.405828	56,893.47	18,147,043
Dec 18, 2019	0.339950	0.376149	0.321126	0.371461	42,675.06	16,603,008
Dec 17, 2019	0.366042	0.370334	0.337390	0.339950	15,552.54	15,188,065
Dec 16, 2019	0.376091	0.388144	0.358316	0.366042	17,384.50	16,346,675
Dec 15, 2019	0.379528	0.390580	0.373315	0.376068	10,649.50	16,787,012
Dec 14, 2019	0.392410	0.395856	0.358356	0.379528	21,708.71	16,934,112
Dec 13, 2019	0.368925	0.402382	0.350602	0.392252	39,721.67	17,494,257
Dec 12, 2019	0.360124	0.381496	0.357772	0.368972	20,229.09	16,445,974
Dec 11, 2019	0.364609	0.378955	0.353853	0.360045	29,700.16	16,041,259
Dec 10, 2019	0.367684	0.379043	0.355308	0.364623	21,801.33	16,238,077
Dec 09, 2019	0.394084	0.404647	0.354436	0.367615	24,331.78	16,364,173
Dec 08, 2019	0.378773	0.444429	0.373667	0.394084	51,018.23	17,534,795
Dec 07, 2019	0.382214	0.385902	0.370666	0.378818	12,389.59	16,848,240
Dec 06, 2019	0.378874	0.391208	0.372486	0.382156	26,979.53	16,989,241
Dec 05, 2019	0.409365	0.416390	0.374675	0.378844	28,152.19	16,831,932
Dec 04, 2019	0.427512	0.436557	0.406706	0.409953	22,401.31	18,206,100
Dec 03, 2019	0.411203	0.449770	0.404728	0.427548	62,559.68	18,979,213
Dec 02, 2019	0.399424	0.414521	0.368315	0.411203	39,652.98	18,245,783
Dec 01, 2019	0.432338	0.438286	0.388947	0.399439	27,084.67	17,715,923
Nov 30, 2019	0.433672	0.462892	0.413191	0.432462	38,574.17	19,171,944
Nov 29, 2019	0.382376	0.442553	0.381975	0.433673	48,129.64	19,217,812
Nov 28, 2019	0.368896	0.393248	0.368035	0.382392	57,763.39	16,935,050
Nov 27, 2019	0.349886	0.375918	0.340938	0.368332	37,999.27	16,305,265
Nov 26, 2019	0.326885	0.355890	0.325804	0.353512	49,530.22	15,642,417
Nov 25, 2019	0.313610	0.342094	0.294331	0.327058	39,673.17	14,465,545
Nov 24, 2019	0.334405	0.334646	0.313551	0.313551	23,167.05	13,861,987
Nov 23, 2019	0.328823	0.334552	0.316388	0.334399	39,839.36	14,777,225
Nov 22, 2019	0.338086	0.347698	0.303818	0.328783	96,990.58	14,522,712
Nov 21, 2019	0.357279	0.367327	0.320090	0.338086	127,139	14,924,627
Nov 20, 2019	0.304455	0.357618	0.299053	0.357618	211,312	15,780,023
Nov 19, 2019	0.270808	0.305116	0.261040	0.304455	125,728	13,428,263
Nov 18, 2019	0.281571	0.283449	0.266923	0.270348	14,013.12	11,918,670
Nov 17, 2019	0.277154	0.285840	0.274728	0.281542	9,703.62	12,406,775
Nov 16, 2019	0.277599	0.281135	0.271988	0.277154	12,978.34	12,208,023
Nov 15, 2019	0.283006	0.286211	0.274832	0.277519	7,722.32	12,218,678
Nov 14, 2019	0.289047	0.290838	0.278463	0.282817	16,788.81	12,444,287
Nov 13, 2019	0.299577	0.300018	0.285215	0.289062	21,286.22	12,713,527
Nov 12, 2019	0.292742	0.301256	0.290041	0.299528	12,766.67	13,168,095
Nov 11, 2019	0.301822	0.302830	0.290720	0.292730	14,851.97	12,863,562
Nov 10, 2019	0.303257	0.306015	0.297114	0.301885	17,105.48	13,259,933
Nov 09, 2019	0.301429	0.316606	0.300752	0.303283	25,135.31	13,315,443
Nov 08, 2019	0.321121	0.325349	0.301417	0.301417	27,091.26	13,227,731
Nov 07, 2019	0.307657	0.321703	0.306770	0.321230	25,124.46	14,088,621
Nov 06, 2019	0.315180	0.320052	0.304666	0.307803	8,778.58	13,493,754
Nov 05, 2019	0.314891	0.318449	0.304087	0.315188	12,483.14	13,811,443
Nov 04, 2019	0.314085	0.320067	0.306514	0.314891	26,548.25	13,792,403
Nov 03, 2019	0.322847	0.327499	0.308595	0.314429	6,540.53	13,765,975
Nov 02, 2019	0.323679	0.329145	0.321031	0.322847	7,474.02	14,128,398
Nov 01, 2019	0.316962	0.327774	0.312236	0.323679	19,099.08	14,158,284
Oct 31, 2019	0.314582	0.334058	0.314582	0.317111	21,007.79	13,862,241
Oct 30, 2019	0.315728	0.317610	0.299865	0.314802	13,697.53	13,754,912
Oct 29, 2019	0.304000	0.316927	0.301095	0.315670	9,214.48	13,786,468
Oct 28, 2019	0.318501	0.324525	0.291170	0.303976	32,418.32	13,269,669
Oct 27, 2019	0.320479	0.326181	0.308343	0.318718	32,470.42	13,906,696
Oct 26, 2019	0.339039	0.373593	0.308862	0.320479	48,284.97	13,977,204
Oct 25, 2019	0.291977	0.339178	0.286897	0.339178	25,293.77	14,785,946
Oct 24, 2019	0.286169	0.295633	0.269602	0.291977	68,614.99	12,720,252
Oct 23, 2019	0.306118	0.314329	0.282254	0.286169	31,889.97	12,461,491
Oct 22, 2019	0.317503	0.321829	0.302185	0.306117	32,274.92	13,323,990
Oct 21, 2019	0.317052	0.323049	0.301753	0.317486	24,598.73	13,812,292
Oct 20, 2019	0.308771	0.322825	0.292130	0.317052	26,470.97	13,787,092
Oct 19, 2019	0.317103	0.321671	0.305571	0.308382	15,228.49	13,403,887
Oct 18, 2019	0.326449	0.335262	0.316829	0.317148	21,944.95	13,778,490
Oct 17, 2019	0.329691	0.339104	0.321016	0.326449	34,877.87	14,173,546
Oct 16, 2019	0.333852	0.338187	0.317483	0.329511	18,185.62	14,299,909
Oct 15, 2019	0.318543	0.348929	0.313872	0.334035	30,651.26	14,489,601
Oct 14, 2019	0.339341	0.347053	0.316786	0.318290	33,228.06	13,800,283
Oct 13, 2019	0.346848	0.353678	0.331026	0.339341	22,626.36	14,706,122
Oct 12, 2019	0.342048	0.353879	0.327140	0.346941	39,921.18	15,028,494
Oct 11, 2019	0.362561	0.367164	0.339606	0.342136	34,499.49	14,813,477
Oct 10, 2019	0.350431	0.369355	0.339866	0.362468	54,465.51	15,683,743
Oct 09, 2019	0.340094	0.358218	0.326792	0.350376	39,770.41	15,153,499
Oct 08, 2019	0.313760	0.342615	0.313733	0.340094	38,772.05	14,702,003
Oct 07, 2019	0.283762	0.314624	0.276764	0.313881	36,003.47	13,562,497
Oct 06, 2019	0.313086	0.317257	0.268122	0.285846	49,382.04	12,345,356
Oct 05, 2019	0.309400	0.318527	0.299543	0.313121	19,018.47	13,516,988
Oct 04, 2019	0.324232	0.344654	0.294869	0.309400	101,768	13,350,187
Oct 03, 2019	0.370116	0.373623	0.299113	0.325662	73,356.40	14,042,883
Oct 02, 2019	0.362908	0.372957	0.341994	0.370214	83,955.67	15,956,615
Oct 01, 2019	0.367752	0.375685	0.338274	0.362908	62,845.34	15,634,342
Sep 30, 2019	0.315243	0.369158	0.305945	0.369158	73,712.68	15,896,192
Sep 29, 2019	0.299283	0.318960	0.297079	0.315395	35,824.79	13,574,727
Sep 28, 2019	0.293521	0.317086	0.285957	0.299120	38,204.24	12,868,183
Sep 27, 2019	0.286595	0.296444	0.270786	0.294747	39,522.57	12,674,106
Sep 26, 2019	0.288111	0.301619	0.270358	0.286877	48,693.07	12,327,716
Sep 25, 2019	0.298710	0.324901	0.260083	0.288111	119,225	12,374,917
Sep 24, 2019	0.303594	0.334860	0.268332	0.298634	115,254	12,820,897
Sep 23, 2019	0.329052	0.335365	0.300502	0.303623	90,722.81	13,029,005
Sep 22, 2019	0.304676	0.331846	0.301264	0.329034	76,214.73	14,112,821
Sep 21, 2019	0.331536	0.331883	0.275316	0.304732	123,368	13,064,368
Sep 20, 2019	0.303069	0.356786	0.280661	0.331626	251,679	14,210,714
Sep 19, 2019	0.283930	0.435252	0.258627	0.302726	639,156	12,963,857
Sep 18, 2019	0.245981	0.304903	0.215884	0.285601	388,475	12,224,756
Sep 17, 2019	0.127327	0.596665	0.125880	0.245997	590,195	10,524,571
Sep 16, 2019	0.142846	0.147905	0.123211	0.127106	44,352.71	5,435,501
Sep 15, 2019	0.136278	0.143231	0.133862	0.142838	49,696.18	6,105,332
Sep 14, 2019	0.137293	0.138139	0.134132	0.136284	39,698.39	5,822,117
Sep 13, 2019	0.134056	0.139798	0.133099	0.137293	34,444.55	5,862,793
Sep 12, 2019	0.128187	0.136811	0.124828	0.134056	28,074.46	5,720,884
Sep 11, 2019	0.127501	0.128554	0.125531	0.128190	29,281.66	5,467,926
Sep 10, 2019	0.138599	0.139659	0.125808	0.127501	28,259.15	5,436,005
Sep 09, 2019	0.141711	0.143120	0.136821	0.138640	44,280.57	5,908,101
Sep 08, 2019	0.140123	0.142352	0.137572	0.141711	32,296.01	6,036,133
Sep 07, 2019	0.130903	0.142595	0.129470	0.140182	34,855.06	5,968,199
Sep 06, 2019	0.144019	0.144072	0.129326	0.130861	30,198.76	5,568,702
Sep 05, 2019	0.135415	0.152096	0.132789	0.144019	47,838.51	6,124,648
Sep 04, 2019	0.130037	0.138250	0.125543	0.135399	55,112.25	5,755,326
Sep 03, 2019	0.128886	0.133702	0.128174	0.130041	35,390.73	5,524,920
Sep 02, 2019	0.117970	0.130460	0.117539	0.128878	42,461.04	5,472,958
Sep 01, 2019	0.121461	0.121986	0.115395	0.117940	24,371.92	5,006,055
Aug 31, 2019	0.122158	0.123622	0.121033	0.121468	28,497.44	5,153,364
Aug 30, 2019	0.119839	0.123149	0.118551	0.122116	32,694.95	5,178,396
Aug 29, 2019	0.117783	0.121752	0.114944	0.119616	41,241.09	5,069,094
Aug 28, 2019	0.122402	0.123818	0.117571	0.117777	49,797.68	4,988,804
Aug 27, 2019	0.131230	0.131463	0.118840	0.122389	44,247.47	5,181,744
Aug 26, 2019	0.129031	0.134321	0.129012	0.131218	29,925.15	5,552,852
Aug 25, 2019	0.130339	0.133929	0.127368	0.128881	30,157.47	5,451,327
Aug 24, 2019	0.131979	0.134786	0.124719	0.130339	35,167.89	5,510,433
Aug 23, 2019	0.131775	0.136093	0.126870	0.131505	40,047.58	5,556,974
Aug 22, 2019	0.134297	0.137901	0.129507	0.131775	37,562.74	5,564,625
Aug 21, 2019	0.141733	0.142240	0.131544	0.134292	27,688.41	5,668,090
Aug 20, 2019	0.143750	0.154677	0.140076	0.141716	37,157.79	5,978,513
Aug 19, 2019	0.139029	0.144322	0.137361	0.143750	31,216.42	6,061,315
Aug 18, 2019	0.139014	0.146770	0.138466	0.138990	24,671.26	5,857,708
Aug 17, 2019	0.139393	0.145019	0.137424	0.138961	31,093.61	5,853,583
Aug 16, 2019	0.138497	0.142679	0.132447	0.139370	41,839.36	5,867,925
Aug 15, 2019	0.137958	0.143216	0.132014	0.138493	34,416.49	5,826,997
Aug 14, 2019	0.157903	0.158504	0.137569	0.137958	35,369.52	5,801,654
Aug 13, 2019	0.155534	0.171121	0.152170	0.157949	44,063.32	6,639,068
Aug 12, 2019	0.160548	0.160761	0.151425	0.155526	85,305.29	6,533,994
Aug 11, 2019	0.164061	0.174059	0.158299	0.160729	58,137.85	6,749,243
Aug 10, 2019	0.173098	0.173098	0.157154	0.164060	78,658.88	6,885,716
Aug 09, 2019	0.172300	0.179080	0.163602	0.173098	59,230.72	7,261,452
Aug 08, 2019	0.159979	0.179643	0.158838	0.172364	75,454.58	7,225,761
Aug 07, 2019	0.184165	0.185075	0.158797	0.159979	50,984.37	6,703,229
Aug 06, 2019	0.189763	0.199224	0.181664	0.184196	49,943.89	7,714,118
Aug 05, 2019	0.168103	0.195515	0.161624	0.190034	86,567.08	7,954,638
Aug 04, 2019	0.181007	0.183955	0.165694	0.167687	52,092.04	7,015,755
Aug 03, 2019	0.183949	0.189244	0.180789	0.180988	55,258.07	7,568,454
Aug 02, 2019	0.191462	0.196317	0.183766	0.184457	82,954.41	7,709,697
Aug 01, 2019	0.209748	0.210027	0.191211	0.191445	91,036.11	7,996,323
Jul 31, 2019	0.197628	0.217484	0.197628	0.209631	63,945.73	8,751,452
Jul 30, 2019	0.205167	0.207324	0.197187	0.197641	61,338.11	8,246,814
Jul 29, 2019	0.219156	0.219928	0.198337	0.205262	103,459	8,560,558
Jul 28, 2019	0.231958	0.232320	0.215193	0.219142	87,998.53	9,134,880
Jul 27, 2019	0.223230	0.238465	0.211990	0.231958	83,231.60	9,664,258
Jul 26, 2019	0.215570	0.224340	0.213927	0.223230	84,824.15	9,295,977
Jul 25, 2019	0.252150	0.258930	0.209922	0.215618	102,646	8,972,795
Jul 24, 2019	0.203793	0.262993	0.200248	0.252249	107,626	10,491,602
Jul 23, 2019	0.215377	0.215474	0.201550	0.203793	85,645.45	8,474,289
Jul 22, 2019	0.245295	0.247343	0.212377	0.215347	102,212	8,950,239
Jul 21, 2019	0.200914	0.277448	0.199383	0.245399	161,118	10,194,105
Jul 20, 2019	0.181957	0.204289	0.181957	0.200914	79,438.71	8,341,950
Jul 19, 2019	0.184350	0.186414	0.177204	0.181897	91,817.38	7,548,592
Jul 18, 2019	0.159323	0.186200	0.157371	0.184350	124,611	7,646,506
Jul 17, 2019	0.159390	0.167369	0.149041	0.159295	87,584.54	6,602,736
Jul 16, 2019	0.159371	0.192139	0.156265	0.159694	109,805	6,615,969
Jul 15, 2019	0.154256	0.162039	0.142954	0.159844	109,598	6,618,805
Jul 14, 2019	0.172800	0.173924	0.138392	0.154391	75,773.03	6,389,784
Jul 13, 2019	0.160446	0.183719	0.152722	0.173947	92,259.71	7,195,548
Jul 12, 2019	0.144325	0.166392	0.138789	0.160593	80,445.00	6,639,782
Jul 11, 2019	0.151388	0.153827	0.136759	0.144196	55,902.56	5,958,898
Jul 10, 2019	0.176660	0.181021	0.147976	0.151624	52,394.59	6,261,496
Jul 09, 2019	0.196798	0.203014	0.174701	0.177280	67,139.35	7,317,272
Jul 08, 2019	0.154214	0.216335	0.154201	0.196929	99,991.20	8,124,064
Jul 07, 2019	0.140820	0.156373	0.136924	0.154061	42,121.65	6,352,257
Jul 06, 2019	0.134953	0.146978	0.134425	0.140820	59,144.58	5,803,297
Jul 05, 2019	0.142868	0.145924	0.134371	0.135033	78,675.02	5,561,930
Jul 04, 2019	0.152563	0.158203	0.142720	0.143000	81,641.08	5,886,945
Jul 03, 2019	0.135952	0.161392	0.135895	0.152563	119,086	6,276,128
Jul 02, 2019	0.144423	0.145538	0.125695	0.135836	149,852	5,585,043
Jul 01, 2019	0.158381	0.168852	0.138184	0.144563	95,386.66	5,940,789
Jun 30, 2019	0.191626	0.195251	0.155859	0.158381	112,891	6,505,185
Jun 29, 2019	0.184529	0.230038	0.184334	0.192952	131,047	7,921,011
Jun 28, 2019	0.137847	0.185947	0.131356	0.184349	57,540.51	7,563,804
Jun 27, 2019	0.129226	0.165291	0.114729	0.137711	55,167.05	5,647,359
Jun 26, 2019	0.110153	0.135835	0.100628	0.129226	41,574.92	5,295,514
Jun 25, 2019	0.116389	0.123428	0.105978	0.110153	47,189.90	4,511,550
Jun 24, 2019	0.121433	0.125823	0.112992	0.116345	19,287.63	4,762,629
Jun 23, 2019	0.133003	0.139481	0.120694	0.121433	31,092.14	4,968,326
Jun 22, 2019	0.142700	0.153283	0.128642	0.133003	27,204.81	5,438,820
Jun 21, 2019	0.128287	0.148283	0.127762	0.142348	22,589.10	5,817,874
Jun 20, 2019	0.138561	0.166192	0.120878	0.128229	30,889.48	5,238,040
Jun 19, 2019	0.109260	0.174261	0.107181	0.143885	22,155.85	5,873,327
Jun 18, 2019	0.110009	0.117270	0.103712	0.109188	24,495.14	4,454,679
Jun 17, 2019	0.116849	0.120134	0.101800	0.110057	15,323.48	4,487,727
Jun 16, 2019	0.126302	0.130336	0.111219	0.116849	18,757.20	4,762,218
Jun 15, 2019	0.136571	0.136571	0.121089	0.126302	22,231.03	5,144,760
Jun 14, 2019	0.140287	0.141494	0.131661	0.136533	21,432.77	5,558,546
Jun 13, 2019	0.139017	0.144121	0.134614	0.140213	16,662.11	5,705,330
Jun 12, 2019	0.138985	0.145749	0.134739	0.138911	19,458.22	5,648,235
Jun 11, 2019	0.148148	0.164693	0.127968	0.138774	31,527.48	5,639,635
Jun 10, 2019	0.144696	0.150477	0.141966	0.148006	20,572.66	6,011,683
Jun 09, 2019	0.151585	0.154653	0.142338	0.144914	13,469.66	5,882,969
Jun 08, 2019	0.153417	0.156357	0.148417	0.151585	11,134.05	6,150,510
Jun 07, 2019	0.150645	0.158015	0.149157	0.153666	10,227.36	6,231,603
Jun 06, 2019	0.160386	0.171989	0.146472	0.150635	8,809.78	6,105,480
Jun 05, 2019	0.131637	0.188586	0.131637	0.160374	27,815.14	6,495,347
Jun 04, 2019	0.156040	0.157476	0.130608	0.131637	34,380.16	5,328,509
Jun 03, 2019	0.149346	0.164641	0.146978	0.156156	28,214.55	6,317,581
Jun 02, 2019	0.169702	0.171507	0.147267	0.149346	22,657.87	5,422,783
Jun 01, 2019	0.153247	0.175843	0.123632	0.169702	32,578.65	6,161,943
May 31, 2019	0.138186	0.153510	0.123748	0.153246	7,438.77	5,564,399
May 30, 2019	0.162980	0.182186	0.131573	0.138186	18,083.62	5,017,561
May 29, 2019	0.139466	0.170017	0.138932	0.162980	21,889.91	5,917,862
May 28, 2019	0.154915	0.160284	0.135593	0.139589	32,462.11	5,068,525
May 27, 2019	0.176179	0.180994	0.141900	0.155016	48,391.01	5,628,664
May 26, 2019	0.159963	0.179615	0.157707	0.176129	24,167.75	6,395,280
May 25, 2019	0.155789	0.165715	0.151377	0.159963	17,215.44	5,808,306
May 24, 2019	0.181366	0.184742	0.150209	0.155789	41,720.21	5,656,754
May 23, 2019	0.186434	0.192116	0.177824	0.181351	16,006.22	6,584,908
May 22, 2019	0.203425	0.205189	0.185730	0.186434	20,681.92	6,769,467
May 21, 2019	0.208289	0.212884	0.202037	0.203425	13,652.59	7,386,422
May 20, 2019	0.225227	0.225227	0.191158	0.208384	18,146.88	7,566,487
May 19, 2019	0.214631	0.231648	0.203323	0.225199	15,895.40	8,177,051
May 18, 2019	0.187184	0.231586	0.187184	0.214614	28,121.42	7,792,707
May 17, 2019	0.205508	0.206646	0.157412	0.187184	20,319.79	6,796,712
May 16, 2019	0.224835	0.237739	0.199081	0.205691	35,912.28	7,468,704
May 15, 2019	0.246766	0.251564	0.210300	0.225019	39,545.05	8,170,507
May 14, 2019	0.246483	0.257379	0.229856	0.246861	35,117.50	8,963,597
May 13, 2019	0.228966	0.257763	0.227517	0.246335	72,560.14	8,944,504
May 12, 2019	0.250647	0.270652	0.226285	0.228966	35,113.39	8,313,829
May 11, 2019	0.218013	0.256457	0.217730	0.250484	26,369.44	9,095,136
May 10, 2019	0.213785	0.221815	0.212223	0.217956	21,126.69	7,914,054
May 09, 2019	0.212852	0.219042	0.211250	0.213869	15,272.97	7,765,629
May 08, 2019	0.204534	0.246011	0.196248	0.212869	25,566.65	7,729,336
May 07, 2019	0.207600	0.228678	0.204623	0.204752	20,456.85	7,434,595
May 06, 2019	0.195523	0.212234	0.192385	0.207640	33,655.94	7,539,478
May 05, 2019	0.203872	0.207817	0.189809	0.195388	26,194.54	7,094,605
May 04, 2019	0.206113	0.209968	0.198391	0.203840	15,993.82	7,401,501
May 03, 2019	0.199849	0.214701	0.199136	0.206113	12,281.47	7,484,038
May 02, 2019	0.197555	0.203215	0.193802	0.199886	10,492.17	7,257,920
May 01, 2019	0.192657	0.202062	0.185347	0.198543	16,802.45	7,209,163
Apr 30, 2019	0.189918	0.203617	0.185910	0.192682	9,597.93	6,996,355
Apr 29, 2019	0.210485	0.212157	0.188466	0.189897	14,540.86	6,895,228
Apr 28, 2019	0.199663	0.210844	0.190505	0.209955	46,959.19	7,623,527
Apr 27, 2019	0.208770	0.209363	0.197099	0.199708	30,253.17	7,251,472
Apr 26, 2019	0.214245	0.227897	0.194599	0.208650	37,328.15	7,576,154
Apr 25, 2019	0.225330	0.227172	0.202727	0.208943	25,230.45	7,586,784
Apr 24, 2019	0.228760	0.235146	0.220889	0.225321	38,135.55	8,181,468
Apr 23, 2019	0.234097	0.234380	0.222823	0.228902	15,307.45	8,311,494
Apr 22, 2019	0.244860	0.246406	0.233700	0.234040	7,456.55	8,498,079
Apr 21, 2019	0.241496	0.248058	0.238186	0.245081	5,420.75	8,898,979
Apr 20, 2019	0.249493	0.254331	0.238910	0.241411	15,643.82	8,765,710
Apr 19, 2019	0.249948	0.260745	0.242286	0.249493	11,707.78	9,059,162
Apr 18, 2019	0.248788	0.263894	0.245707	0.249950	40,727.31	9,075,775
Apr 17, 2019	0.244788	0.250258	0.244003	0.248785	9,935.78	9,033,466
Apr 16, 2019	0.230986	0.246301	0.219150	0.245433	11,853.28	8,911,733
Apr 15, 2019	0.236303	0.238278	0.230003	0.230988	7,031.73	8,387,259
Apr 14, 2019	0.235958	0.237610	0.233141	0.236303	6,508.41	8,580,223
Apr 13, 2019	0.239390	0.242527	0.234255	0.235958	13,930.53	8,567,710
Apr 12, 2019	0.239648	0.242460	0.231930	0.239390	17,208.71	8,692,315
Apr 11, 2019	0.266995	0.280626	0.234505	0.239743	44,648.51	8,705,157
Apr 10, 2019	0.243506	0.281733	0.243377	0.266864	54,820.76	9,689,903
Apr 09, 2019	0.239828	0.249671	0.234971	0.243576	22,542.87	8,844,300
Apr 08, 2019	0.238392	0.248329	0.231806	0.239828	19,137.80	8,708,224
Apr 07, 2019	0.230176	0.246185	0.229709	0.238312	12,029.53	8,653,170
Apr 06, 2019	0.224212	0.255873	0.218072	0.230405	54,872.60	8,366,074
Apr 05, 2019	0.220126	0.233445	0.212427	0.224159	34,595.19	8,139,291
Apr 04, 2019	0.237652	0.237905	0.216061	0.220137	12,607.75	7,993,235
Apr 03, 2019	0.215100	1.09	0.215003	0.237509	41,998.72	8,624,037
Apr 02, 2019	0.180995	0.217193	0.180995	0.214993	24,517.41	7,806,443
Apr 01, 2019	0.179760	0.196286	0.175551	0.180837	31,790.25	6,566,259
Mar 31, 2019	0.157353	0.180526	0.156872	0.179858	19,546.65	6,530,681
Mar 30, 2019	0.160103	0.171664	0.155326	0.157353	5,868.50	5,713,523
Mar 29, 2019	0.147674	0.173775	0.145058	0.160422	31,374.92	5,824,956
Mar 28, 2019	0.147579	0.159329	0.145311	0.147674	8,206.03	5,362,077
Mar 27, 2019	0.134913	0.161317	0.134600	0.147666	23,485.59	5,361,784
Mar 26, 2019	0.134879	0.139265	0.132037	0.134842	8,595.27	4,896,139
Mar 25, 2019	0.130047	0.136252	0.127792	0.135356	8,560.67	4,914,834
Mar 24, 2019	0.131310	0.132729	0.124636	0.129841	19,992.65	4,714,561
Mar 23, 2019	0.138602	0.140032	0.127033	0.131456	19,471.98	4,773,193
Mar 22, 2019	0.139002	0.145374	0.134028	0.137988	26,678.08	5,010,372
Mar 21, 2019	0.143316	0.149013	0.136012	0.139253	17,648.17	5,056,332
Mar 20, 2019	0.143740	0.164046	0.138316	0.143107	12,380.06	5,196,251
Mar 19, 2019	0.139624	0.143883	0.137308	0.143732	5,608.28	5,218,946
Mar 18, 2019	0.139081	0.146873	0.138302	0.140201	14,159.20	5,090,738
Mar 17, 2019	0.144550	0.144550	0.138898	0.138963	8,696.07	5,045,776
Mar 16, 2019	0.137349	0.150483	0.137265	0.144602	5,043.89	5,250,546
Mar 15, 2019	0.138565	0.144466	0.134969	0.137382	10,933.33	4,988,393
Mar 14, 2019	0.137352	0.151763	0.134444	0.143928	25,335.43	5,226,070
Mar 13, 2019	0.139547	0.141334	0.133566	0.137397	12,608.46	4,988,922
Mar 12, 2019	0.138314	0.142013	0.129453	0.139274	16,881.10	5,057,077
Mar 11, 2019	0.149758	0.150854	0.133102	0.138163	8,609.90	5,016,756
Mar 10, 2019	0.157497	0.158953	0.148523	0.149654	14,397.33	5,433,996
Mar 09, 2019	0.151711	0.160457	0.151249	0.157288	14,618.40	5,711,159
Mar 08, 2019	0.159856	0.164807	0.150221	0.151823	36,542.51	5,512,726
Mar 07, 2019	0.149256	0.161644	0.146019	0.159662	16,422.01	5,797,378
Mar 06, 2019	0.151874	0.164262	0.144932	0.149237	25,632.62	5,418,857
Mar 05, 2019	0.168495	0.168543	0.128800	0.152015	5,311,798	5,519,695
Mar 04, 2019	0.159889	0.172480	0.143524	0.165702	2,142,267	6,016,679
Mar 03, 2019	0.174998	0.176376	0.154206	0.159795	3,098,127	5,802,204
Mar 02, 2019	0.170616	0.185679	0.159572	0.174250	6,936,478	6,327,084
Mar 01, 2019	0.170674	0.173598	0.166102	0.167046	312,642	6,065,491
Feb 28, 2019	0.188355	0.190283	0.167321	0.172788	324,899	6,273,975
Feb 27, 2019	0.184157	0.200497	0.178512	0.187662	267,523	6,814,066
Feb 26, 2019	0.164280	0.194809	0.154217	0.182814	25,241.90	6,638,032
Feb 25, 2019	0.156572	0.195833	0.143206	0.164775	22,232.72	5,983,019
Feb 24, 2019	0.175724	0.227134	0.156470	0.156470	15,014.81	5,681,487
Feb 23, 2019	0.193451	0.199486	0.148183	0.175540	5,012.01	6,373,915
Feb 22, 2019	0.142705	0.277459	0.115116	0.189149	24,819.52	6,868,058
Feb 21, 2019	0.149767	0.151662	0.139952	0.140385	5,215.24	5,097,426
Feb 20, 2019	0.151509	0.152731	0.146063	0.149822	6,377.24	5,440,085
Feb 19, 2019	0.155964	0.161210	0.149299	0.151638	5,409.68	5,506,023
Feb 18, 2019	0.145625	0.155872	0.145532	0.152335	1,856.68	5,531,313
Feb 17, 2019	0.145212	0.147673	0.143336	0.145589	2,584.99	4,626,558
Feb 16, 2019	0.145677	0.149227	0.144554	0.145202	1,917.77	4,614,251
Feb 15, 2019	0.144171	0.159000	0.143913	0.145574	2,570.07	4,626,074
Feb 14, 2019	0.145311	0.158447	0.142820	0.143954	2,667.15	4,574,591
Feb 13, 2019	0.149906	0.151718	0.144919	0.145566	4,163.82	4,625,845
