date	open	high	low	close	volume	market_cap
Nov 06, 2019	1.20	1.24	1.17	1.18	3,439,766	0
Nov 05, 2019	1.21	1.24	1.18	1.20	3,523,853	0
Nov 04, 2019	1.19	1.22	1.18	1.21	3,634,554	0
Nov 03, 2019	1.17	1.20	1.17	1.19	3,499,125	0
Nov 02, 2019	1.13	1.19	1.13	1.17	3,449,825	0
Nov 01, 2019	1.15	1.17	1.11	1.13	3,302,895	0
Oct 31, 2019	1.15	1.21	1.13	1.15	3,381,622	0
Oct 30, 2019	1.18	1.23	1.08	1.14	3,343,021	0
Oct 29, 2019	1.17	1.21	1.15	1.18	3,464,948	0
Oct 28, 2019	1.14	1.18	1.13	1.16	3,512,389	0
Oct 27, 2019	1.15	1.17	1.08	1.14	3,217,890	0
Oct 26, 2019	1.11	1.20	1.09	1.16	3,571,816	0
Oct 25, 2019	1.12	1.30	1.09	1.10	3,445,816	0
Oct 24, 2019	1.12	1.15	1.11	1.12	3,441,572	0
Oct 23, 2019	1.19	1.21	1.10	1.12	1,737,576	0
Oct 22, 2019	1.18	1.24	1.15	1.20	518,878	0
Oct 21, 2019	1.14	1.23	1.14	1.19	532,736	0
Oct 20, 2019	1.16	1.19	1.14	1.14	471,706	0
Oct 19, 2019	1.13	1.21	1.11	1.16	461,401	0
Oct 18, 2019	1.22	1.24	1.12	1.13	620,803	0
Oct 17, 2019	1.15	1.27	1.15	1.22	629,905	0
Oct 16, 2019	1.15	1.18	1.12	1.15	570,495	0
Oct 15, 2019	1.11	1.18	1.10	1.15	724,384	0
Oct 14, 2019	1.15	1.17	1.10	1.11	573,349	0
Oct 13, 2019	1.17	1.18	1.13	1.15	506,285	0
Oct 12, 2019	1.16	1.19	1.16	1.17	545,252	0
Oct 11, 2019	1.17	1.20	1.14	1.18	465,585	0
Oct 10, 2019	1.18	1.20	1.14	1.16	601,654	0
Oct 09, 2019	1.18	1.20	1.16	1.17	791,316	0
Oct 08, 2019	1.16	1.19	1.13	1.18	743,603	0
Oct 07, 2019	1.17	1.18	1.14	1.17	523,432	0
Oct 06, 2019	1.17	1.19	1.15	1.16	465,461	0
Oct 05, 2019	1.18	1.20	1.12	1.16	438,029	0
Oct 04, 2019	1.16	1.19	1.09	1.18	443,022	0
Oct 03, 2019	1.19	1.20	1.16	1.16	496,095	0
Oct 02, 2019	1.17	1.20	1.15	1.19	457,449	0
Oct 01, 2019	1.19	1.19	1.11	1.17	574,863	0
Sep 30, 2019	1.18	1.20	1.16	1.18	580,057	0
Sep 29, 2019	1.21	1.22	1.16	1.19	575,644	0
Sep 28, 2019	1.20	1.22	1.10	1.20	535,346	0
Sep 27, 2019	1.15	1.21	1.14	1.20	760,628	0
Sep 26, 2019	1.14	1.18	1.10	1.15	900,145	0
Sep 25, 2019	1.15	1.17	1.09	1.14	865,115	0
Sep 24, 2019	1.16	1.22	1.14	1.14	1,624,761	0
Sep 23, 2019	1.20	1.23	1.16	1.16	738,748	0
Sep 22, 2019	1.19	1.27	1.16	1.20	798,994	0
Sep 21, 2019	1.17	1.20	1.10	1.19	773,013	0
Sep 20, 2019	1.16	1.19	1.15	1.17	1,224,255	0
Sep 19, 2019	1.20	1.21	1.13	1.16	1,552,202	0
Sep 18, 2019	1.23	1.25	1.20	1.21	1,646,856	0
Sep 17, 2019	1.24	1.26	1.19	1.22	682,243	0
Sep 16, 2019	1.29	1.31	1.23	1.24	550,115	0
Sep 15, 2019	1.24	1.31	1.23	1.29	479,442	0
Sep 14, 2019	1.23	1.29	1.21	1.25	386,289	0
Sep 13, 2019	1.20	1.23	1.17	1.23	300,944	0
Sep 12, 2019	1.21	1.40	1.18	1.19	460,242	0
Sep 11, 2019	1.26	1.28	1.20	1.21	488,180	0
Sep 10, 2019	1.25	1.29	1.24	1.26	541,834	0
Sep 09, 2019	1.27	1.38	1.24	1.25	406,040	0
Sep 08, 2019	1.36	1.43	1.25	1.28	539,370	0
Sep 07, 2019	1.37	1.41	1.23	1.37	400,076	0
Sep 06, 2019	1.44	1.47	1.35	1.37	696,639	0
Sep 05, 2019	1.47	1.49	1.43	1.44	617,988	0
Sep 04, 2019	1.47	1.51	1.46	1.47	561,173	0
Sep 03, 2019	1.48	1.51	1.47	1.48	663,774	0
Sep 02, 2019	1.47	1.53	1.47	1.48	444,544	0
Sep 01, 2019	1.47	1.52	1.44	1.47	394,272	0
Aug 31, 2019	1.46	1.51	1.45	1.47	529,384	0
Aug 30, 2019	1.40	1.46	1.36	1.44	250,104	0
Aug 29, 2019	1.37	1.43	1.35	1.40	975,562	0
Aug 28, 2019	1.43	1.45	1.35	1.37	254,090	0
Aug 27, 2019	1.47	1.49	1.39	1.43	202,876	0
Aug 26, 2019	1.44	1.51	1.44	1.47	211,754	0
Aug 25, 2019	1.44	1.50	1.42	1.44	287,599	0
Aug 24, 2019	1.41	1.44	1.38	1.44	219,415	0
Aug 23, 2019	1.47	1.48	1.41	1.41	292,791	0
Aug 22, 2019	1.41	1.49	1.41	1.47	190,760	0
Aug 21, 2019	1.47	1.48	1.31	1.41	212,061	0
Aug 20, 2019	1.48	1.50	1.46	1.47	222,314	0
Aug 19, 2019	1.48	1.49	1.45	1.48	260,564	0
Aug 18, 2019	1.44	1.49	1.43	1.49	214,422	0
Aug 17, 2019	1.47	1.50	1.42	1.44	181,499	0
Aug 16, 2019	1.49	1.49	1.41	1.47	297,867	0
Aug 15, 2019	1.42	1.50	1.42	1.49	346,058	0
Aug 14, 2019	1.54	1.54	1.42	1.42	307,127	0
Aug 13, 2019	1.54	1.55	1.50	1.53	166,202	0
Aug 12, 2019	1.54	1.57	1.51	1.54	299,810	0
Aug 11, 2019	1.54	1.61	1.52	1.54	265,749	0
Aug 10, 2019	1.54	1.57	1.53	1.53	227,133	0
Aug 09, 2019	1.54	1.57	1.53	1.54	260,744	0
Aug 08, 2019	1.55	1.58	1.51	1.53	234,560	0
Aug 07, 2019	1.54	1.60	1.53	1.55	214,334	0
Aug 06, 2019	1.62	1.64	1.51	1.54	351,078	0
Aug 05, 2019	1.61	1.69	1.61	1.62	440,094	0
Aug 04, 2019	1.62	1.62	1.57	1.61	265,058	0
Aug 03, 2019	1.62	1.66	1.59	1.62	220,374	0
Aug 02, 2019	1.64	1.66	1.61	1.62	315,084	0
Aug 01, 2019	1.65	1.65	1.60	1.64	257,785	0
Jul 31, 2019	1.60	1.66	1.60	1.65	1,386,076	0
Jul 30, 2019	1.62	1.63	1.57	1.60	1,296,506	0
Jul 29, 2019	1.61	1.65	1.58	1.61	859,867	0
Jul 28, 2019	1.58	1.63	1.55	1.62	488,471	0
Jul 27, 2019	1.59	1.71	1.56	1.58	666,302	0
Jul 26, 2019	1.57	1.61	1.56	1.59	757,512	0
Jul 25, 2019	1.59	1.63	1.57	1.57	590,516	0
Jul 24, 2019	1.55	1.59	1.50	1.59	649,819	0
Jul 23, 2019	1.60	1.69	1.54	1.55	596,167	0
Jul 22, 2019	1.69	1.71	1.59	1.60	475,843	0
Jul 21, 2019	1.62	1.71	1.57	1.69	392,686	0
Jul 20, 2019	1.57	1.73	1.54	1.62	486,562	0
Jul 19, 2019	1.58	1.61	1.53	1.57	537,344	0
Jul 18, 2019	1.47	1.77	1.44	1.58	742,353	0
Jul 17, 2019	1.49	1.68	1.46	1.47	721,095	0
Jul 16, 2019	1.61	1.66	1.48	1.49	672,609	0
Jul 15, 2019	1.68	1.79	1.57	1.61	812,732	0
Jul 14, 2019	1.90	1.94	1.66	1.66	527,759	0
Jul 13, 2019	1.94	1.95	1.84	1.90	489,249	0
Jul 12, 2019	1.75	2.03	1.74	1.95	828,329	0
Jul 11, 2019	1.87	1.87	1.73	1.75	516,686	0
Jul 10, 2019	1.88	1.98	1.83	1.87	826,308	0
Jul 09, 2019	1.89	1.97	1.85	1.88	417,107	0
Jul 08, 2019	1.93	2.11	1.86	1.88	419,598	0
Jul 07, 2019	1.94	1.99	1.91	1.92	324,480	0
Jul 06, 2019	1.81	1.96	1.81	1.94	347,017	0
Jul 05, 2019	1.91	1.99	1.78	1.80	328,924	0
Jul 04, 2019	2.08	2.10	1.90	1.90	484,889	0
Jul 03, 2019	1.96	2.11	1.96	2.09	356,643	0
Jul 02, 2019	1.99	2.01	1.83	1.96	378,918	0
Jul 01, 2019	1.89	2.02	1.87	1.99	835,679	0
Jun 30, 2019	1.98	2.11	1.89	1.89	501,157	0
Jun 29, 2019	2.00	2.23	1.97	1.98	568,261	0
Jun 28, 2019	1.89	2.28	1.83	2.00	579,912	0
Jun 27, 2019	2.39	2.44	1.75	1.88	872,542	0
Jun 26, 2019	2.29	2.44	2.17	2.39	1,054,989	0
Jun 25, 2019	2.34	2.39	2.11	2.29	937,138	0
Jun 24, 2019	2.29	2.49	2.25	2.34	812,730	0
Jun 23, 2019	2.39	2.43	2.27	2.29	712,394	0
Jun 22, 2019	2.40	2.86	2.21	2.39	1,398,610	0
Jun 21, 2019	2.36	2.48	2.36	2.40	641,375	0
Jun 20, 2019	2.41	2.43	2.36	2.36	698,815	0
Jun 19, 2019	2.44	2.46	2.37	2.41	424,395	0
Jun 18, 2019	2.49	2.57	2.43	2.44	490,293	0
Jun 17, 2019	2.49	2.54	2.47	2.49	621,873	0
Jun 16, 2019	2.45	2.59	2.44	2.50	936,394	0
Jun 15, 2019	2.45	2.47	2.43	2.45	558,958	0
Jun 14, 2019	2.39	2.48	2.36	2.45	541,042	0
Jun 13, 2019	2.44	2.45	2.38	2.40	495,198	0
Jun 12, 2019	2.41	2.47	2.40	2.44	640,505	0
Jun 11, 2019	2.43	2.43	2.38	2.41	591,954	0
Jun 10, 2019	2.40	2.45	2.36	2.44	636,041	0
Jun 09, 2019	2.35	2.44	2.34	2.40	534,484	0
Jun 08, 2019	2.40	2.43	2.32	2.35	349,687	0
Jun 07, 2019	2.44	2.45	2.39	2.40	579,360	0
Jun 06, 2019	2.43	2.49	2.34	2.44	207,582	0
Jun 05, 2019	2.33	2.53	2.31	2.42	298,986	0
Jun 04, 2019	2.34	2.45	2.27	2.33	864,348	0
Jun 03, 2019	2.50	2.51	2.31	2.33	354,253	0
Jun 02, 2019	2.44	2.59	2.43	2.51	468,428	0
Jun 01, 2019	2.44	2.61	2.36	2.44	619,292	0
May 31, 2019	2.40	2.53	2.36	2.44	643,157	0
May 30, 2019	2.57	2.81	2.40	2.40	1,780,865	0
May 29, 2019	2.66	2.71	2.53	2.57	1,367,305	0
May 28, 2019	2.69	2.70	2.60	2.66	971,955	0
May 27, 2019	2.66	2.81	2.63	2.70	750,523	0
May 26, 2019	2.66	2.78	2.58	2.67	1,721,485	0
May 25, 2019	2.56	2.71	2.56	2.66	269,966	0
May 24, 2019	2.55	2.68	2.52	2.56	445,775	0
May 23, 2019	2.47	2.58	2.45	2.54	690,365	0
May 22, 2019	2.49	2.58	2.45	2.47	465,076	0
May 21, 2019	2.41	2.53	2.41	2.49	394,264	0
May 20, 2019	2.52	2.56	2.34	2.41	450,803	0
May 19, 2019	2.57	2.70	2.44	2.51	282,281	0
May 18, 2019	2.65	2.71	2.45	2.56	386,482	0
May 17, 2019	2.57	2.65	2.38	2.65	1,179,421	0
May 16, 2019	2.76	2.86	2.54	2.56	1,662,597	0
May 15, 2019	2.65	2.78	2.60	2.76	1,439,246	0
May 14, 2019	2.72	2.79	2.59	2.66	835,571	0
May 13, 2019	2.65	3.12	2.61	2.72	656,397	0
May 12, 2019	2.56	3.17	2.56	2.65	940,440	0
May 11, 2019	2.51	2.67	2.49	2.55	1,111,032	0
May 10, 2019	2.60	2.80	2.49	2.51	514,520	0
May 09, 2019	2.53	2.64	2.51	2.60	454,140	0
May 08, 2019	2.55	2.56	2.50	2.53	434,164	0
May 07, 2019	2.56	2.64	2.54	2.55	430,393	0
May 06, 2019	2.67	2.67	2.50	2.57	432,194	0
May 05, 2019	2.62	2.70	2.58	2.66	248,550	0
May 04, 2019	2.62	2.91	2.57	2.61	440,478	0
May 03, 2019	2.62	2.67	2.59	2.62	651,995	0
May 02, 2019	2.72	2.72	2.61	2.62	511,078	0
May 01, 2019	2.69	2.73	2.66	2.72	392,346	0
Apr 30, 2019	2.63	2.87	2.63	2.69	484,536	0
Apr 29, 2019	2.79	2.80	2.61	2.63	468,497	0
Apr 28, 2019	2.59	3.06	2.49	2.79	464,428	0
Apr 27, 2019	2.62	2.63	2.50	2.59	3,070,986	0
Apr 26, 2019	2.60	2.65	2.56	2.62	7,977,876	0
Apr 25, 2019	2.69	2.89	2.60	2.62	22,949,262	0
Apr 24, 2019	2.84	2.85	2.64	2.69	215,322	0
Apr 23, 2019	2.88	3.00	2.74	2.84	200,366	0
Apr 22, 2019	2.93	3.04	2.76	2.88	242,837	0
Apr 21, 2019	3.22	3.28	2.80	2.92	288,060	0
Apr 20, 2019	3.25	4.36	3.04	3.20	277,007	0
Apr 19, 2019	2.47	4.19	2.46	3.25	657,311	0
Apr 18, 2019	2.43	2.50	2.38	2.47	172,712	0
Apr 17, 2019	2.38	2.49	2.37	2.43	159,288	0
Apr 16, 2019	2.35	2.50	2.32	2.38	166,758	0
Apr 15, 2019	2.48	2.54	2.32	2.36	150,707	0
Apr 14, 2019	2.42	2.55	2.41	2.48	145,097	0
Apr 13, 2019	2.39	2.44	2.39	2.42	144,284	0
Apr 12, 2019	2.40	2.42	2.35	2.39	145,990	0
Apr 11, 2019	2.51	2.64	2.30	2.41	144,599	0
Apr 10, 2019	2.49	2.71	2.46	2.53	176,303	0
Apr 09, 2019	2.54	2.78	2.47	2.50	161,384	0
Apr 08, 2019	2.69	2.89	2.49	2.54	153,933	0
Apr 07, 2019	2.43	2.87	2.41	2.70	217,362	0
Apr 06, 2019	2.50	2.59	2.40	2.43	131,671	0
Apr 05, 2019	2.40	2.68	2.32	2.51	188,252	0
Apr 04, 2019	2.49	2.49	2.35	2.40	171,159	0
Apr 03, 2019	2.40	2.79	2.38	2.48	201,693	0
Apr 02, 2019	2.36	2.75	2.30	2.43	179,586	0
Apr 01, 2019	2.36	2.42	2.34	2.38	128,232	0
Mar 31, 2019	2.43	2.44	2.34	2.37	120,971	0
Mar 30, 2019	2.42	2.54	2.39	2.43	125,561	0
Mar 29, 2019	2.44	2.45	2.39	2.42	133,391	0
Mar 28, 2019	2.53	2.55	2.31	2.44	162,884	0
Mar 27, 2019	2.50	2.61	2.44	2.53	153,806	0
Mar 26, 2019	2.51	2.63	2.43	2.51	141,189	0
Mar 25, 2019	2.54	3.19	2.50	2.51	171,987	0
Mar 24, 2019	2.58	2.62	2.51	2.53	133,621	0
Mar 23, 2019	2.61	2.70	2.54	2.61	135,494	0
Mar 22, 2019	2.66	2.70	2.57	2.61	151,702	0
Mar 21, 2019	2.90	3.03	2.62	2.68	149,730	0
Mar 20, 2019	3.33	3.33	2.83	2.85	180,333	0
Mar 19, 2019	2.53	3.94	2.53	3.35	289,755	0
Mar 18, 2019	2.37	2.54	2.09	2.47	118,590	0
Mar 17, 2019	2.03	2.50	1.99	2.35	155,851	0
Mar 16, 2019	1.89	2.27	1.86	2.01	103,771	0
Mar 15, 2019	1.91	1.95	1.84	1.87	89,114.75	0
Mar 14, 2019	1.93	1.96	1.87	1.93	88,852.97	0
Mar 13, 2019	1.88	2.00	1.81	1.89	96,889.00	0
Mar 12, 2019	2.03	2.07	1.64	1.88	147,307	0
Mar 11, 2019	2.07	2.16	2.00	2.02	99,418.69	0
Mar 10, 2019	2.06	2.09	1.98	2.04	126,308	0
Mar 09, 2019	2.11	2.11	1.99	2.06	162,548	0
Mar 08, 2019	2.15	2.19	2.05	2.10	117,322	0
Mar 07, 2019	2.21	2.22	2.12	2.16	140,937	0
Mar 06, 2019	2.19	2.26	2.16	2.23	190,893	0
Mar 05, 2019	2.21	2.34	2.18	2.18	169,116	0
Mar 04, 2019	2.28	2.32	2.19	2.23	145,964	0
Mar 03, 2019	2.27	2.38	2.27	2.28	159,707	0
Mar 02, 2019	2.22	2.31	2.20	2.27	159,358	0
Mar 01, 2019	2.24	2.35	2.17	2.22	128,069	0
Feb 28, 2019	2.37	2.38	2.15	2.22	136,319	0
Feb 27, 2019	2.35	2.41	2.32	2.38	145,526	0
Feb 26, 2019	2.49	2.52	2.31	2.36	133,888	0
Feb 25, 2019	2.44	2.55	2.40	2.49	146,525	0
Feb 24, 2019	2.88	2.91	2.36	2.44	186,626	0
Feb 23, 2019	2.54	2.99	2.46	2.99	222,269	0
Feb 22, 2019	2.13	2.76	2.12	2.54	192,022	0
Feb 21, 2019	2.10	2.23	2.03	2.14	119,923	0
Feb 20, 2019	2.08	2.29	1.99	2.08	96,212.40	0
Feb 19, 2019	2.20	2.24	2.04	2.09	116,754	0
Feb 18, 2019	2.10	2.22	2.07	2.20	98,975.06	0
Feb 17, 2019	2.00	2.13	1.98	2.08	106,083	0
Feb 16, 2019	1.99	2.04	1.96	2.01	93,679.06	0
Feb 15, 2019	1.92	2.10	1.88	1.97	85,381.59	0
Feb 14, 2019	1.90	1.94	1.87	1.93	73,028.26	0
Feb 13, 2019	2.01	2.02	1.79	1.90	88,465.37	0
Feb 12, 2019	2.01	2.04	1.97	1.99	77,250.34	0
Feb 11, 2019	2.05	2.08	1.97	2.00	90,589.60	0
Feb 10, 2019	2.07	2.07	1.90	2.04	90,383.93	0
Feb 09, 2019	2.07	2.09	2.00	2.06	87,016.38	0
Feb 08, 2019	1.94	2.08	1.92	2.05	115,894	0
Feb 07, 2019	1.92	1.97	1.91	1.94	81,988.01	0
Feb 06, 2019	1.96	1.97	1.89	1.91	84,649.28	0
Feb 05, 2019	1.99	2.01	1.94	1.95	87,467.55	0
Feb 04, 2019	2.00	2.02	1.95	1.99	92,545.48	0
Feb 03, 2019	1.99	2.03	1.97	1.98	91,463.30	0
Feb 02, 2019	2.02	2.03	1.97	2.02	88,288.91	0
Feb 01, 2019	2.01	2.03	1.96	1.99	85,730.18	0
Jan 31, 2019	2.03	2.04	1.97	2.00	88,491.27	0
Jan 30, 2019	1.95	2.05	1.95	2.02	86,712.36	0
Jan 29, 2019	2.01	2.02	1.95	1.96	86,615.72	0
Jan 28, 2019	1.97	2.05	1.94	1.99	84,347.60	0
Jan 27, 2019	1.97	2.01	1.93	1.99	84,349.29	0
Jan 26, 2019	1.99	2.04	1.95	1.98	92,503.82	0
Jan 25, 2019	2.00	2.04	1.97	2.00	78,451.12	0
Jan 24, 2019	1.99	2.06	1.97	2.00	90,181.35	0
Jan 23, 2019	2.01	2.03	1.97	1.98	88,899.44	0
Jan 22, 2019	1.95	2.02	1.92	2.01	106,288	0
Jan 21, 2019	1.93	1.98	1.93	1.94	81,639.49	0
Jan 20, 2019	2.00	2.03	1.91	1.96	85,011.46	0
Jan 19, 2019	1.99	2.05	1.98	2.00	82,434.17	0
Jan 18, 2019	1.99	2.06	1.95	1.99	85,571.75	0
Jan 17, 2019	2.00	2.03	1.92	2.01	88,685.77	0
Jan 16, 2019	2.06	2.08	1.99	2.01	81,471.28	0
Jan 15, 2019	2.12	2.14	1.99	2.04	82,035.29	0
Jan 14, 2019	1.98	2.15	1.98	2.12	94,227.55	0
Jan 13, 2019	2.02	2.09	1.96	2.02	85,757.58	0
Jan 12, 2019	1.99	2.07	1.99	2.04	84,313.59	0
Jan 11, 2019	1.98	2.05	1.95	1.99	84,539.41	0
Jan 10, 2019	2.06	2.08	1.94	2.01	91,328.95	0
Jan 09, 2019	2.07	2.09	2.04	2.06	86,236.66	0
Jan 08, 2019	2.05	2.09	2.02	2.06	86,390.16	0
Jan 07, 2019	2.08	2.09	2.03	2.05	89,775.52	0
Jan 06, 2019	2.08	2.10	2.03	2.09	103,349	0
Jan 05, 2019	2.08	2.13	2.06	2.07	70,914.07	0
Jan 04, 2019	2.12	2.34	2.08	2.09	99,471.94	0
Jan 03, 2019	2.14	2.17	2.09	2.12	83,631.01	0
Jan 02, 2019	2.18	2.18	2.11	2.16	97,832.06	0
Jan 01, 2019	2.10	2.17	2.09	2.17	97,159.66	0
Dec 31, 2018	2.19	2.19	2.10	2.10	79,815.84	0
Dec 30, 2018	2.18	2.23	2.14	2.18	97,154.41	0
Dec 29, 2018	2.24	2.27	2.16	2.20	92,445.84	0
Dec 28, 2018	2.11	2.27	2.06	2.26	96,399.24	0
Dec 27, 2018	2.16	2.28	2.07	2.07	93,438.19	0
Dec 26, 2018	2.08	2.25	2.07	2.19	106,101	0
Dec 25, 2018	2.24	2.28	1.99	2.08	114,377	0
Dec 24, 2018	2.33	2.86	2.15	2.27	168,601	0
Dec 23, 2018	2.29	2.43	2.27	2.33	109,180	0
Dec 22, 2018	2.17	2.30	2.17	2.30	111,455	0
Dec 21, 2018	2.36	2.40	2.14	2.17	103,920	0
Dec 20, 2018	2.27	2.42	2.23	2.35	112,697	0
Dec 19, 2018	2.22	2.34	2.20	2.27	116,044	0
Dec 18, 2018	2.15	2.22	2.12	2.22	50,767.24	0
Dec 17, 2018	2.07	2.18	2.04	2.15	63,579.74	0
Dec 16, 2018	2.05	2.14	2.03	2.06	64,958.12	0
Dec 15, 2018	2.14	2.22	2.00	2.05	43,859.15	0
Dec 14, 2018	2.03	2.22	2.00	2.15	80,283.26	0
Dec 13, 2018	2.11	2.13	2.00	2.03	56,433.75	0
Dec 12, 2018	2.14	2.15	2.08	2.10	62,850.81	0
Dec 11, 2018	2.14	2.22	2.06	2.11	58,725.30	0
Dec 10, 2018	2.26	2.29	2.13	2.15	54,574.67	0
Dec 09, 2018	2.17	2.33	2.13	2.26	54,808.50	0
Dec 08, 2018	2.07	2.19	2.05	2.17	60,807.65	0
Dec 07, 2018	2.33	2.43	2.03	2.08	56,754.02	0
Dec 06, 2018	2.57	2.73	2.32	2.32	69,112.36	0
Dec 05, 2018	2.75	2.75	2.49	2.58	85,223.14	0
Dec 04, 2018	2.63	2.79	2.54	2.69	83,723.45	0
Dec 03, 2018	2.76	2.79	2.54	2.66	78,479.95	0
Dec 02, 2018	2.68	2.85	2.64	2.77	109,227	0
Dec 01, 2018	2.63	2.76	2.59	2.68	78,451.03	0
Nov 30, 2018	2.76	2.85	2.58	2.62	73,372.14	0
Nov 29, 2018	2.73	2.89	2.68	2.78	83,642.50	0
Nov 28, 2018	2.65	2.83	2.63	2.73	91,266.20	0
Nov 27, 2018	2.58	2.71	2.50	2.66	65,750.70	0
Nov 26, 2018	2.69	2.79	2.51	2.59	83,421.20	0
Nov 25, 2018	2.70	2.76	2.52	2.68	68,138.90	0
Nov 24, 2018	2.93	3.06	2.66	2.70	91,347.20	0
Nov 23, 2018	2.97	3.00	2.77	2.94	120,144	0
Nov 22, 2018	3.02	3.07	2.94	2.94	108,935	0
Nov 21, 2018	2.72	3.25	2.61	3.05	98,224.50	0
Nov 20, 2018	3.14	3.19	2.57	2.64	84,173.90	0
Nov 19, 2018	3.52	3.55	3.13	3.15	127,327	0
Nov 18, 2018	3.48	3.56	3.48	3.54	134,250	0
Nov 17, 2018	3.49	3.53	3.45	3.47	133,875	0
Nov 16, 2018	3.53	3.55	3.45	3.50	141,564	0
Nov 15, 2018	3.48	3.54	3.40	3.54	121,984	0
Nov 14, 2018	3.90	3.92	3.43	3.51	148,993	0
Nov 13, 2018	3.96	3.98	3.89	3.91	172,024	0
Nov 12, 2018	3.93	4.00	3.82	3.96	234,957	0
Nov 11, 2018	3.93	4.01	3.90	3.93	209,384	0
Nov 10, 2018	3.95	4.00	3.92	3.93	210,217	0
Nov 09, 2018	3.97	4.06	3.95	3.95	243,100	0
Nov 08, 2018	3.97	4.04	3.93	3.99	204,121	0
Nov 07, 2018	3.92	4.06	3.79	3.96	194,025	0
Nov 06, 2018	4.01	4.06	3.69	3.86	240,476	0
Nov 05, 2018	3.92	4.10	3.85	4.01	122,397	0
Nov 04, 2018	3.86	4.12	3.86	3.95	114,564	0
Nov 03, 2018	3.87	3.96	3.82	3.87	122,509	0
Nov 02, 2018	3.95	4.01	3.79	3.87	150,050	0
Nov 01, 2018	3.88	4.04	3.77	3.93	116,947	0
Oct 31, 2018	3.97	3.98	3.78	3.88	154,791	0
Oct 30, 2018	3.95	4.01	3.90	3.96	153,230	0
Oct 29, 2018	3.95	4.06	3.92	3.95	163,784	0
Oct 28, 2018	3.96	4.00	3.90	3.95	104,123	0
Oct 27, 2018	3.96	4.04	3.90	3.98	175,988	0
Oct 26, 2018	4.06	4.10	3.94	3.95	149,182	0
Oct 25, 2018	4.18	4.19	4.03	4.07	247,541	0
Oct 24, 2018	4.17	4.18	3.90	4.16	144,341	0
Oct 23, 2018	4.11	4.20	4.11	4.15	100,243	0
Oct 22, 2018	4.13	4.26	4.11	4.12	120,915	0
Oct 21, 2018	4.09	4.30	4.06	4.15	131,451	0
Oct 20, 2018	4.11	4.16	4.04	4.10	114,311	0
Oct 19, 2018	4.08	4.18	4.05	4.10	120,241	0
Oct 18, 2018	4.14	4.24	4.08	4.08	128,516	0
Oct 17, 2018	4.28	4.29	4.12	4.15	113,463	0
Oct 16, 2018	4.27	4.34	4.20	4.23	116,712	0
Oct 15, 2018	4.19	4.46	4.09	4.22	153,341	0
Oct 14, 2018	4.18	4.21	4.15	4.21	119,954	0
Oct 13, 2018	4.11	4.22	4.06	4.18	114,105	0
Oct 12, 2018	4.27	4.42	4.10	4.11	132,061	0
Oct 11, 2018	4.64	4.72	4.28	4.31	116,337	0
Oct 10, 2018	4.66	4.70	4.61	4.64	131,309	0
Oct 09, 2018	4.69	4.69	4.62	4.67	147,676	0
Oct 08, 2018	4.60	4.71	4.55	4.69	142,536	0
Oct 07, 2018	4.59	4.75	4.45	4.65	151,594	0
Oct 06, 2018	4.55	4.65	4.51	4.58	141,230	0
Oct 05, 2018	4.28	4.62	4.26	4.56	120,571	0
Oct 04, 2018	4.33	4.46	4.27	4.28	181,786	0
Oct 03, 2018	4.41	4.56	4.26	4.36	134,635	0
Oct 02, 2018	4.47	4.52	4.37	4.42	147,577	0
Oct 01, 2018	4.54	4.59	4.35	4.48	164,008	0
Sep 30, 2018	4.48	4.66	4.36	4.55	156,035	0
Sep 29, 2018	4.36	4.57	4.32	4.45	139,286	0
Sep 28, 2018	4.36	4.61	4.33	4.36	128,503	0
Sep 27, 2018	4.34	4.52	4.27	4.37	126,494	0
Sep 26, 2018	4.21	4.40	4.16	4.35	119,767	0
Sep 25, 2018	4.20	4.33	4.07	4.22	141,814	0
Sep 24, 2018	4.21	4.38	4.15	4.17	142,518	0
Sep 23, 2018	4.15	4.29	4.14	4.22	160,690	0
Sep 22, 2018	4.23	4.29	4.10	4.14	141,871	0
Sep 21, 2018	4.10	4.39	4.07	4.19	224,431	0
Sep 20, 2018	3.98	4.14	3.96	4.08	131,670	0
Sep 19, 2018	3.95	4.01	3.81	3.97	149,492	0
Sep 18, 2018	4.00	4.04	3.92	3.96	133,486	0
Sep 17, 2018	4.24	4.35	3.93	4.03	149,465	0
Sep 16, 2018	4.14	4.39	4.07	4.24	218,654	0
Sep 15, 2018	4.09	4.19	4.03	4.15	185,239	0
Sep 14, 2018	4.10	4.17	4.01	4.09	232,181	0
Sep 13, 2018	3.95	4.13	3.89	4.06	225,771	0
Sep 12, 2018	4.03	4.07	3.94	3.94	120,832	0
Sep 11, 2018	4.03	4.08	3.91	4.05	136,580	0
Sep 10, 2018	7.51	26.62	3.96	4.04	262,401	0
Sep 09, 2018	4.09	6.20	3.87	4.09	245,877	0
Sep 08, 2018	4.10	4.20	3.87	4.07	236,040	0
Sep 07, 2018	4.08	4.25	3.87	4.15	294,700	0
Sep 06, 2018	4.13	4.20	3.98	4.08	224,415	0
Sep 05, 2018	4.53	4.74	4.15	4.16	481,589	0
Sep 04, 2018	4.55	4.71	4.50	4.56	397,636	0
Sep 03, 2018	4.59	4.70	4.42	4.54	330,008	0
Sep 02, 2018	4.57	4.75	4.41	4.57	249,403	0
