date	open	high	low	close	volume	market_cap
Jan 07, 2020	0.012282	0.012506	0.011476	0.011622	95,274.68	2,558,761
Jan 06, 2020	0.012150	0.012743	0.011966	0.012211	83,743.11	2,688,391
Jan 05, 2020	0.012374	0.012501	0.012052	0.012140	47,386.25	2,672,849
Jan 04, 2020	0.012407	0.012525	0.012113	0.012385	67,315.15	2,726,738
Jan 03, 2020	0.011526	0.012691	0.011066	0.012413	202,287	2,732,945
Jan 02, 2020	0.011743	0.012392	0.011106	0.011524	472,496	2,537,226
Jan 01, 2020	0.011796	0.012657	0.011367	0.011743	431,923	2,585,488
Dec 31, 2019	0.011518	0.012261	0.011380	0.011796	235,475	2,597,141
Dec 30, 2019	0.011513	0.011699	0.011222	0.011526	23,665.69	2,537,598
Dec 29, 2019	0.011551	0.012127	0.011351	0.011501	92,635.91	2,532,043
Dec 28, 2019	0.011515	0.011919	0.011355	0.011548	78,434.64	2,542,485
Dec 27, 2019	0.011366	0.011588	0.011121	0.011513	51,713.37	2,534,887
Dec 26, 2019	0.011722	0.011744	0.011267	0.011366	37,478.10	2,502,410
Dec 25, 2019	0.011852	0.011924	0.011480	0.011722	46,346.71	2,580,810
Dec 24, 2019	0.012061	0.012932	0.011761	0.011864	490,671	2,612,026
Dec 23, 2019	0.012063	0.013217	0.011606	0.012061	591,350	2,655,523
Dec 22, 2019	0.012315	0.012403	0.011730	0.012064	97,747.34	2,656,021
Dec 21, 2019	0.012564	0.012638	0.012157	0.012314	33,321.21	2,711,221
Dec 20, 2019	0.012768	0.012967	0.012351	0.012570	111,460	2,767,548
Dec 19, 2019	0.012980	0.013270	0.012010	0.012768	241,616	2,811,190
Dec 18, 2019	0.010978	0.013048	0.010902	0.012980	620,644	2,857,869
Dec 17, 2019	0.012618	0.012758	0.010809	0.010978	74,033.93	2,416,956
Dec 16, 2019	0.013014	0.013278	0.012338	0.012618	43,825.65	2,778,122
Dec 15, 2019	0.012903	0.013250	0.012569	0.013013	48,019.99	2,865,113
Dec 14, 2019	0.013652	0.013677	0.012712	0.012908	70,985.91	2,841,860
Dec 13, 2019	0.013544	0.013936	0.013246	0.013652	110,990	3,005,719
Dec 12, 2019	0.013487	0.014233	0.012910	0.013546	398,503	2,982,435
Dec 11, 2019	0.013181	0.013649	0.012991	0.013484	80,637.23	2,968,820
Dec 10, 2019	0.015603	0.015724	0.012514	0.013181	386,263	2,902,036
Dec 09, 2019	0.015649	0.016677	0.015362	0.015600	271,205	3,434,712
Dec 08, 2019	0.014878	0.016151	0.014708	0.015652	217,489	3,446,140
Dec 07, 2019	0.015017	0.015405	0.014670	0.014880	97,684.53	3,276,003
Dec 06, 2019	0.014283	0.015120	0.014057	0.015014	154,308	3,305,586
Dec 05, 2019	0.014128	0.014314	0.013547	0.014283	87,461.45	3,144,614
Dec 04, 2019	0.014179	0.015625	0.013833	0.014153	157,084	3,115,950
Dec 03, 2019	0.014178	0.014566	0.013872	0.014181	55,306.65	3,122,131
Dec 02, 2019	0.014320	0.014580	0.014000	0.014178	50,794.27	3,121,567
Dec 01, 2019	0.015289	0.015405	0.014193	0.014321	77,862.30	3,152,944
Nov 30, 2019	0.015683	0.016555	0.015062	0.015286	158,479	3,365,539
Nov 29, 2019	0.014764	0.015839	0.014528	0.015683	148,644	3,452,904
Nov 28, 2019	0.014529	0.015128	0.014358	0.014764	77,392.84	3,250,536
Nov 27, 2019	0.014711	0.015012	0.013187	0.014526	157,397	3,198,097
Nov 26, 2019	0.013852	0.014926	0.013628	0.014864	199,007	3,272,645
Nov 25, 2019	0.012684	0.014933	0.011976	0.013859	394,303	3,051,261
Nov 24, 2019	0.013540	0.013617	0.012681	0.012681	51,825.69	2,792,020
Nov 23, 2019	0.012844	0.013655	0.012583	0.013539	63,122.55	2,980,931
Nov 22, 2019	0.013842	0.014125	0.011828	0.012842	127,860	2,827,348
Nov 21, 2019	0.015766	0.015936	0.013606	0.013842	144,605	3,047,644
Nov 20, 2019	0.016082	0.016648	0.015541	0.015779	249,841	3,474,008
Nov 19, 2019	0.015883	0.016167	0.015390	0.016082	101,994	3,540,719
Nov 18, 2019	0.016284	0.017097	0.015560	0.015883	143,311	3,496,827
Nov 17, 2019	0.015988	0.016821	0.015917	0.016279	169,573	3,584,215
Nov 16, 2019	0.015710	0.016118	0.015443	0.015988	41,200.88	3,520,086
Nov 15, 2019	0.015925	0.016197	0.015320	0.015705	179,052	3,457,797
Nov 14, 2019	0.016207	0.016323	0.015699	0.015906	45,378.23	3,501,893
Nov 13, 2019	0.016226	0.016476	0.015912	0.016209	65,005.48	3,568,642
Nov 12, 2019	0.016124	0.016546	0.016001	0.016222	46,189.29	3,571,518
Nov 11, 2019	0.016578	0.016691	0.015881	0.016124	34,685.57	3,549,926
Nov 10, 2019	0.016420	0.016851	0.016192	0.016580	122,614	3,650,441
Nov 09, 2019	0.015747	0.016746	0.015563	0.016422	209,391	3,615,487
Nov 08, 2019	0.016955	0.017070	0.015282	0.015751	98,902.76	3,467,806
Nov 07, 2019	0.017023	0.017306	0.016582	0.016961	115,683	3,734,212
Nov 06, 2019	0.017379	0.017464	0.016686	0.017030	77,942.44	3,749,505
Nov 05, 2019	0.017042	0.017444	0.016838	0.017380	94,406.06	3,826,465
Nov 04, 2019	0.017161	0.017444	0.016884	0.017042	100,825	3,752,000
Nov 03, 2019	0.017264	0.017561	0.016932	0.017180	55,111.25	3,782,385
Nov 02, 2019	0.017296	0.017716	0.017131	0.017255	41,887.27	3,798,954
Nov 01, 2019	0.017300	0.017638	0.016948	0.017296	86,443.37	3,808,023
Oct 31, 2019	0.017720	0.018743	0.016679	0.017308	223,868	3,810,593
Oct 30, 2019	0.016876	0.020272	0.016493	0.017726	1,320,221	3,902,765
Oct 29, 2019	0.017215	0.017763	0.016403	0.016872	151,442	3,714,681
Oct 28, 2019	0.016889	0.018469	0.016566	0.017213	296,625	3,789,847
Oct 27, 2019	0.016019	0.017445	0.015228	0.016900	252,774	3,720,893
Oct 26, 2019	0.017252	0.017630	0.015371	0.016023	317,208	3,527,808
Oct 25, 2019	0.016305	0.018009	0.015719	0.017258	310,679	3,799,660
Oct 24, 2019	0.016830	0.017253	0.016067	0.016305	186,632	3,589,811
Oct 23, 2019	0.017989	0.018132	0.016333	0.016830	155,898	3,705,415
Oct 22, 2019	0.017806	0.018792	0.017590	0.017989	204,956	3,960,630
Oct 21, 2019	0.017762	0.018621	0.017154	0.017802	286,929	3,919,340
Oct 20, 2019	0.017603	0.019456	0.017282	0.017762	704,493	3,910,725
Oct 19, 2019	0.016635	0.018424	0.016524	0.017601	490,294	3,875,096
Oct 18, 2019	0.017481	0.017592	0.016268	0.016637	139,262	3,662,885
Oct 17, 2019	0.016744	0.017977	0.016534	0.017481	156,036	3,848,678
Oct 16, 2019	0.017828	0.017897	0.016217	0.016742	170,840	3,685,978
Oct 15, 2019	0.018350	0.019410	0.017506	0.017838	461,695	3,927,383
Oct 14, 2019	0.016795	0.018832	0.016709	0.018336	567,745	4,037,031
Oct 13, 2019	0.017492	0.017731	0.016560	0.016795	188,173	3,697,689
Oct 12, 2019	0.016781	0.019185	0.016608	0.017499	843,857	3,852,714
Oct 11, 2019	0.017257	0.017433	0.015717	0.016634	360,564	3,662,187
Oct 10, 2019	0.018386	0.018897	0.017256	0.017331	352,950	3,815,809
Oct 09, 2019	0.018864	0.020275	0.017951	0.018382	755,441	4,047,113
Oct 08, 2019	0.017907	0.019109	0.017675	0.018864	433,676	4,153,352
Oct 07, 2019	0.017807	0.018389	0.017303	0.017914	153,764	3,944,118
Oct 06, 2019	0.018493	0.018657	0.017102	0.017828	484,815	3,925,246
Oct 05, 2019	0.018799	0.019529	0.018172	0.018495	396,444	4,072,019
Oct 04, 2019	0.018247	0.018799	0.018019	0.018799	310,644	4,138,887
Oct 03, 2019	0.019288	0.020187	0.017959	0.018250	1,861,989	4,018,105
Oct 02, 2019	0.016174	0.025798	0.015691	0.019295	5,790,944	4,248,052
Oct 01, 2019	0.015919	0.017675	0.015414	0.016174	499,551	3,561,033
Sep 30, 2019	0.014575	0.016590	0.014160	0.015917	613,894	3,504,325
Sep 29, 2019	0.014838	0.014885	0.014166	0.014580	166,913	3,209,935
Sep 28, 2019	0.014679	0.015216	0.014542	0.014829	218,496	3,264,899
Sep 27, 2019	0.014512	0.016573	0.013875	0.014677	1,335,162	3,231,476
Sep 26, 2019	0.012968	0.015405	0.012136	0.014513	1,128,241	3,195,209
Sep 25, 2019	0.012079	0.014329	0.011706	0.012968	431,122	2,855,069
Sep 24, 2019	0.015165	0.016590	0.011483	0.012076	256,354	2,658,765
Sep 23, 2019	0.016625	0.017458	0.015064	0.015162	370,426	3,338,194
Sep 22, 2019	0.016731	0.018093	0.016238	0.016625	398,048	3,660,254
Sep 21, 2019	0.016290	0.016954	0.016187	0.016734	173,625	3,684,311
Sep 20, 2019	0.016648	0.017276	0.016077	0.016297	257,623	3,587,966
Sep 19, 2019	0.018073	0.018165	0.016320	0.016715	440,996	3,680,137
Sep 18, 2019	0.017374	0.024878	0.017282	0.018061	3,295,049	3,976,401
Sep 17, 2019	0.016546	0.018333	0.015998	0.017188	434,784	3,784,144
Sep 16, 2019	0.014500	0.017150	0.014321	0.016545	259,438	3,642,620
Sep 15, 2019	0.014707	0.015268	0.014363	0.014500	112,760	3,192,502
Sep 14, 2019	0.014506	0.015168	0.014127	0.014707	63,507.80	3,237,926
Sep 13, 2019	0.013541	0.015068	0.013325	0.014501	152,361	3,192,710
Sep 12, 2019	0.014158	0.014205	0.013039	0.013542	146,258	2,981,469
Sep 11, 2019	0.014576	0.018161	0.014042	0.014154	878,730	3,116,359
Sep 10, 2019	0.014047	0.015260	0.013571	0.014575	320,128	3,208,998
Sep 09, 2019	0.012966	0.014389	0.012424	0.014051	115,449	3,093,684
Sep 08, 2019	0.013152	0.013375	0.012714	0.012966	58,345.39	2,854,612
Sep 07, 2019	0.012218	0.013449	0.012136	0.013160	54,379.96	2,897,390
Sep 06, 2019	0.013027	0.013094	0.012102	0.012214	45,602.92	2,689,224
Sep 05, 2019	0.013476	0.013540	0.012791	0.013027	59,096.16	3,152,745
Sep 04, 2019	0.013097	0.014442	0.013033	0.013474	89,907.31	3,261,063
Sep 03, 2019	0.013568	0.013934	0.013018	0.013101	110,458	3,170,788
Sep 02, 2019	0.013747	0.014122	0.013242	0.013473	90,929.19	3,260,682
Sep 01, 2019	0.013847	0.014017	0.013418	0.013746	53,058.27	3,326,743
Aug 31, 2019	0.014114	0.014287	0.013473	0.013844	83,004.32	3,350,645
Aug 30, 2019	0.015699	0.015930	0.013952	0.014108	275,048	3,414,578
Aug 29, 2019	0.014331	0.016813	0.013019	0.015699	635,539	3,799,524
Aug 28, 2019	0.015504	0.015650	0.013771	0.014331	88,678.92	3,468,428
Aug 27, 2019	0.016435	0.016440	0.015300	0.015501	56,128.78	3,751,680
Aug 26, 2019	0.014895	0.016799	0.014672	0.016516	161,956	3,997,156
Aug 25, 2019	0.015922	0.016126	0.014628	0.014876	200,473	3,600,340
Aug 24, 2019	0.014774	0.016014	0.014716	0.015922	182,944	3,853,410
Aug 23, 2019	0.014377	0.014930	0.014221	0.014776	49,451.19	3,576,087
Aug 22, 2019	0.013882	0.014581	0.013534	0.014377	67,925.82	3,479,578
Aug 21, 2019	0.014099	0.014288	0.012968	0.013882	132,973	3,359,714
Aug 20, 2019	0.014952	0.014987	0.013966	0.014100	140,817	3,412,530
Aug 19, 2019	0.015843	0.015843	0.014247	0.014952	348,093	3,618,698
Aug 18, 2019	0.013591	0.016730	0.013154	0.015837	340,953	3,832,867
Aug 17, 2019	0.012999	0.013591	0.012455	0.013591	131,558	3,289,402
Aug 16, 2019	0.013522	0.013850	0.012922	0.013082	147,527	3,166,269
Aug 15, 2019	0.013195	0.014016	0.012800	0.013520	72,998.69	3,272,127
Aug 14, 2019	0.015437	0.015515	0.013195	0.013195	96,900.38	3,193,520
Aug 13, 2019	0.015712	0.015926	0.015289	0.015440	86,372.05	3,736,853
Aug 12, 2019	0.014548	0.018250	0.014237	0.015713	663,456	3,802,920
Aug 11, 2019	0.014180	0.014644	0.014057	0.014544	63,952.10	3,519,919
Aug 10, 2019	0.013772	0.014674	0.013597	0.014180	87,336.09	3,431,869
Aug 09, 2019	0.015390	0.015390	0.013772	0.013772	118,464	3,333,178
Aug 08, 2019	0.015812	0.016127	0.015069	0.015397	70,600.41	3,726,345
Aug 07, 2019	0.016865	0.017721	0.015584	0.015812	188,780	3,826,827
Aug 06, 2019	0.017148	0.019724	0.015974	0.016868	374,584	4,082,555
Aug 05, 2019	0.017703	0.018082	0.016789	0.017155	216,939	4,151,844
Aug 04, 2019	0.018215	0.018698	0.017362	0.017703	96,078.25	4,284,667
Aug 03, 2019	0.018618	0.019015	0.017976	0.018212	59,212.33	4,407,733
Aug 02, 2019	0.019101	0.019188	0.018350	0.018622	85,748.51	4,506,912
Aug 01, 2019	0.019355	0.019657	0.018852	0.019099	113,905	4,622,295
Jul 31, 2019	0.020287	0.020503	0.019236	0.019345	116,406	4,681,878
Jul 30, 2019	0.020722	0.021010	0.020108	0.020284	162,363	4,909,183
Jul 29, 2019	0.020395	0.020960	0.020207	0.020721	140,913	5,014,955
Jul 28, 2019	0.019634	0.020821	0.019399	0.020303	192,987	4,913,733
Jul 27, 2019	0.021009	0.021009	0.019225	0.019649	126,180	4,755,412
Jul 26, 2019	0.020997	0.021772	0.020510	0.021009	128,994	5,084,585
Jul 25, 2019	0.020977	0.021936	0.020901	0.020997	113,415	5,081,717
Jul 24, 2019	0.020966	0.021325	0.019998	0.020992	138,245	5,080,668
Jul 23, 2019	0.021619	0.021950	0.020425	0.020966	155,854	5,074,372
Jul 22, 2019	0.020631	0.022307	0.020344	0.021533	347,816	5,211,392
Jul 21, 2019	0.020551	0.020924	0.019978	0.020627	140,992	4,992,275
Jul 20, 2019	0.020305	0.020953	0.020083	0.020481	131,353	4,956,779
Jul 19, 2019	0.020343	0.020679	0.019473	0.020297	130,208	4,912,260
Jul 18, 2019	0.019738	0.020690	0.019003	0.020343	143,525	4,923,511
Jul 17, 2019	0.018613	0.020618	0.018517	0.019728	136,637	4,774,669
Jul 16, 2019	0.022131	0.022667	0.018521	0.018573	140,283	4,494,994
Jul 15, 2019	0.021736	0.023599	0.020271	0.022153	495,333	5,361,490
Jul 14, 2019	0.024962	0.025429	0.021728	0.021728	153,379	5,258,747
Jul 13, 2019	0.025479	0.026714	0.024081	0.024953	231,311	6,039,135
Jul 12, 2019	0.024723	0.026936	0.023747	0.025470	275,284	6,164,279
Jul 11, 2019	0.027107	0.027401	0.024308	0.024702	190,847	5,978,452
Jul 10, 2019	0.028711	0.029665	0.025695	0.027122	419,015	6,564,103
Jul 09, 2019	0.029854	0.030399	0.028213	0.028712	293,773	6,948,947
Jul 08, 2019	0.031846	0.032673	0.029594	0.029842	321,483	7,222,453
Jul 07, 2019	0.030907	0.032262	0.030688	0.031847	298,806	7,707,686
Jul 06, 2019	0.030096	0.031694	0.030078	0.030908	291,343	7,480,437
Jul 05, 2019	0.029593	0.031492	0.029239	0.030108	371,505	7,286,874
Jul 04, 2019	0.031921	0.032303	0.029096	0.029517	437,275	7,143,915
Jul 03, 2019	0.031035	0.032420	0.030498	0.031922	480,949	7,725,869
Jul 02, 2019	0.031781	0.032889	0.029997	0.031037	711,739	7,511,611
Jul 01, 2019	0.030867	0.033257	0.030599	0.031767	360,817	7,688,450
Jun 30, 2019	0.034196	0.034320	0.030436	0.030867	262,544	7,470,517
Jun 29, 2019	0.032776	0.035338	0.030795	0.034226	598,159	8,283,506
Jun 28, 2019	0.031240	0.033792	0.030755	0.032748	349,182	7,925,684
Jun 27, 2019	0.035198	0.038478	0.030686	0.031196	898,542	7,550,115
Jun 26, 2019	0.039709	0.039935	0.034182	0.035198	1,017,954	8,518,873
Jun 25, 2019	0.040031	0.042033	0.038165	0.039709	684,868	9,610,474
Jun 24, 2019	0.039142	0.042170	0.036772	0.039948	787,840	9,668,471
Jun 23, 2019	0.034604	0.040956	0.034518	0.039142	1,480,582	9,473,218
Jun 22, 2019	0.034750	0.035483	0.033290	0.034689	446,402	8,395,601
Jun 21, 2019	0.035426	0.036095	0.034136	0.034511	341,951	8,352,535
Jun 20, 2019	0.037573	0.038759	0.035371	0.035406	816,442	8,569,085
Jun 19, 2019	0.034908	0.043124	0.034880	0.037577	1,827,470	9,094,631
Jun 18, 2019	0.036445	0.036876	0.034597	0.034892	280,023	8,444,578
Jun 17, 2019	0.036604	0.038065	0.035868	0.036459	424,595	8,824,045
Jun 16, 2019	0.036192	0.040987	0.035689	0.036578	1,460,871	8,852,761
Jun 15, 2019	0.033841	0.037199	0.032965	0.036192	904,228	8,759,399
Jun 14, 2019	0.036034	0.036579	0.032332	0.033828	1,104,341	8,187,115
Jun 13, 2019	0.039589	0.041350	0.035882	0.036085	3,326,033	8,733,470
Jun 12, 2019	0.034286	0.043180	0.033643	0.039968	3,863,703	9,673,216
Jun 11, 2019	0.034888	0.036873	0.033316	0.034226	614,068	8,283,604
Jun 10, 2019	0.031221	0.035094	0.030931	0.034853	654,188	8,435,354
Jun 09, 2019	0.034806	0.035011	0.030609	0.031287	206,140	7,572,205
Jun 08, 2019	0.033904	0.035133	0.033126	0.034806	411,327	8,423,937
Jun 07, 2019	0.032474	0.034611	0.032438	0.033838	310,533	8,189,696
Jun 06, 2019	0.032338	0.034190	0.031220	0.032475	535,166	7,859,667
Jun 05, 2019	0.031998	0.033169	0.030821	0.032335	649,427	7,825,870
Jun 04, 2019	0.035192	0.035259	0.031106	0.031998	535,378	7,744,296
Jun 03, 2019	0.038430	0.039018	0.035006	0.035160	488,509	8,509,512
Jun 02, 2019	0.036079	0.039358	0.035962	0.038499	570,405	9,317,582
Jun 01, 2019	0.037931	0.039161	0.035994	0.036079	531,935	8,731,873
May 31, 2019	0.037160	0.038293	0.034511	0.037937	615,755	9,181,577
May 30, 2019	0.040846	0.042011	0.035868	0.037160	1,278,843	8,993,521
May 29, 2019	0.043052	0.044350	0.040827	0.040846	1,332,112	9,885,644
May 28, 2019	0.050186	0.051322	0.041399	0.042982	4,005,852	10,402,767
May 27, 2019	0.041706	0.056885	0.040828	0.050466	22,934,538	12,213,912
May 26, 2019	0.033238	0.056289	0.032081	0.041769	9,148,423	10,109,067
May 25, 2019	0.032499	0.035016	0.032021	0.033238	710,826	8,044,399
May 24, 2019	0.034437	0.037896	0.032214	0.032499	1,232,357	7,865,582
May 23, 2019	0.032690	0.035444	0.031124	0.034427	682,094	8,332,083
May 22, 2019	0.032326	0.037788	0.031260	0.032729	1,411,683	7,921,263
May 21, 2019	0.029933	0.035325	0.029497	0.032326	983,167	7,823,602
May 20, 2019	0.030477	0.030853	0.028441	0.029923	354,359	7,242,092
May 19, 2019	0.029931	0.031415	0.029779	0.030477	332,883	7,376,107
May 18, 2019	0.028682	0.031258	0.028522	0.029863	319,888	7,227,668
May 17, 2019	0.030497	0.031060	0.026054	0.028682	406,845	6,941,775
May 16, 2019	0.031985	0.035055	0.029427	0.030505	770,392	7,383,060
May 15, 2019	0.027652	0.033446	0.027386	0.032016	930,027	7,748,549
May 14, 2019	0.025981	0.027837	0.025665	0.027665	323,605	6,695,578
May 13, 2019	0.026493	0.028442	0.025795	0.025966	349,027	6,284,464
May 12, 2019	0.028194	0.028843	0.026103	0.026493	203,413	6,411,950
May 11, 2019	0.026407	0.029703	0.025444	0.028185	469,629	6,821,520
May 10, 2019	0.023840	0.032057	0.023091	0.026399	1,265,903	6,389,140
May 09, 2019	0.027134	0.027167	0.023208	0.023847	221,581	5,771,468
May 08, 2019	0.027321	0.027482	0.025938	0.027134	284,254	6,567,026
May 07, 2019	0.029734	0.030582	0.027301	0.027353	288,465	6,620,134
May 06, 2019	0.030513	0.030700	0.028842	0.029742	294,435	7,198,224
May 05, 2019	0.028970	0.030745	0.028882	0.030523	268,153	7,387,291
May 04, 2019	0.030610	0.030812	0.027824	0.028975	316,226	7,012,581
May 03, 2019	0.031836	0.032024	0.029418	0.030610	368,803	7,408,314
May 02, 2019	0.031752	0.032694	0.031656	0.031839	157,505	7,705,872
May 01, 2019	0.031000	0.032846	0.030835	0.031744	277,028	7,682,761
Apr 30, 2019	0.028842	0.031004	0.028703	0.031004	160,685	7,503,663
Apr 29, 2019	0.031052	0.031394	0.028266	0.028839	254,828	6,979,712
Apr 28, 2019	0.032614	0.033755	0.030871	0.031039	238,174	7,512,120
Apr 27, 2019	0.030614	0.033566	0.030391	0.032619	220,927	7,894,663
Apr 26, 2019	0.031915	0.032611	0.029554	0.030599	291,520	7,405,632
Apr 25, 2019	0.034770	0.036666	0.031464	0.031821	254,901	7,701,518
Apr 24, 2019	0.038367	0.038531	0.033513	0.034765	475,399	8,414,083
Apr 23, 2019	0.039076	0.041557	0.037638	0.038367	635,888	9,285,482
Apr 22, 2019	0.039399	0.040095	0.038319	0.039059	313,623	9,452,221
Apr 21, 2019	0.042416	0.042615	0.038095	0.039423	629,136	9,539,543
Apr 20, 2019	0.041817	0.043473	0.041817	0.042404	407,600	10,260,333
Apr 19, 2019	0.042945	0.043722	0.041619	0.041817	800,298	10,117,536
Apr 18, 2019	0.042159	0.044791	0.040806	0.042945	1,217,027	10,389,709
Apr 17, 2019	0.041207	0.043804	0.040322	0.042193	736,835	10,207,077
Apr 16, 2019	0.040886	0.041506	0.039204	0.041230	419,377	9,973,232
Apr 15, 2019	0.042433	0.045079	0.039538	0.040842	742,588	9,878,756
Apr 14, 2019	0.040739	0.044153	0.039499	0.042433	1,231,122	10,262,887
Apr 13, 2019	0.039527	0.041469	0.038108	0.040739	548,491	9,852,380
Apr 12, 2019	0.038573	0.041157	0.038164	0.039535	551,503	9,560,526
Apr 11, 2019	0.041724	0.048657	0.037583	0.038589	3,940,888	9,331,065
Apr 10, 2019	0.040375	0.046434	0.039750	0.041700	3,267,846	10,082,780
Apr 09, 2019	0.039357	0.040824	0.036963	0.040383	525,311	9,763,527
Apr 08, 2019	0.041932	0.042081	0.037659	0.039357	531,574	9,514,871
Apr 07, 2019	0.039894	0.041888	0.039492	0.041721	438,368	10,085,651
Apr 06, 2019	0.040997	0.041652	0.039122	0.039930	409,339	9,651,886
Apr 05, 2019	0.039024	0.041199	0.038998	0.040989	318,558	9,907,198
Apr 04, 2019	0.038931	0.041182	0.038105	0.039024	324,802	9,431,497
Apr 03, 2019	0.041538	0.044252	0.037553	0.038908	1,132,505	9,402,989
Apr 02, 2019	0.038637	0.041980	0.038218	0.041195	796,720	9,954,931
Apr 01, 2019	0.039802	0.039988	0.038281	0.038608	444,675	9,329,180
Mar 31, 2019	0.037985	0.041117	0.037860	0.039819	697,276	9,620,890
Mar 30, 2019	0.038989	0.040890	0.037302	0.037985	390,233	9,177,127
Mar 29, 2019	0.036807	0.041470	0.036545	0.039062	1,796,653	9,436,637
Mar 28, 2019	0.037913	0.037913	0.036280	0.036807	737,505	8,891,255
Mar 27, 2019	0.034200	0.039575	0.034157	0.037913	1,721,608	9,157,939
Mar 26, 2019	0.033426	0.036757	0.033403	0.034348	2,975,540	8,296,064
Mar 25, 2019	0.033339	0.038849	0.032563	0.033633	3,205,920	7,404,829
Mar 24, 2019	0.033164	0.034540	0.032779	0.033287	563,457	7,328,604
Mar 23, 2019	0.032897	0.033604	0.032542	0.033172	188,086	7,303,449
Mar 22, 2019	0.032113	0.033289	0.031615	0.032914	152,420	7,246,694
Mar 21, 2019	0.032824	0.033950	0.031262	0.032130	433,690	7,073,939
Mar 20, 2019	0.032340	0.033226	0.031619	0.032918	401,608	7,247,411
Mar 19, 2019	0.031869	0.032374	0.031305	0.032374	400,410	7,127,688
Mar 18, 2019	0.033178	0.033801	0.031270	0.031872	389,942	7,017,149
Mar 17, 2019	0.033061	0.033621	0.032381	0.033193	236,283	7,308,042
Mar 16, 2019	0.034154	0.034242	0.032996	0.033215	425,269	7,312,940
Mar 15, 2019	0.033459	0.035524	0.033459	0.034268	909,998	7,544,771
Mar 14, 2019	0.031881	0.034044	0.031579	0.033492	623,980	7,373,766
Mar 13, 2019	0.032816	0.033071	0.031128	0.031781	406,518	6,997,088
Mar 12, 2019	0.032544	0.034056	0.030346	0.032818	1,211,469	7,225,515
Mar 11, 2019	0.031253	0.032685	0.029763	0.032685	592,243	7,196,153
Mar 10, 2019	0.031708	0.031858	0.030590	0.031262	373,650	6,882,933
Mar 09, 2019	0.030330	0.031888	0.030260	0.031665	303,609	6,971,641
Mar 08, 2019	0.030900	0.031780	0.029755	0.030183	438,897	6,645,334
Mar 07, 2019	0.030400	0.033566	0.030373	0.030719	1,236,586	6,763,427
Mar 06, 2019	0.028949	0.030571	0.028683	0.030337	254,527	6,679,207
Mar 05, 2019	0.028567	0.031558	0.028505	0.029087	235,432	6,404,061
Mar 04, 2019	0.028848	0.028976	0.027176	0.028576	245,665	6,291,480
Mar 03, 2019	0.030083	0.030311	0.028431	0.028816	280,062	6,344,263
Mar 02, 2019	0.028094	0.030522	0.027384	0.030036	713,732	6,612,953
Mar 01, 2019	0.027622	0.028492	0.027622	0.028139	78,986.48	6,195,355
Feb 28, 2019	0.027526	0.027927	0.026821	0.027744	160,489	6,108,217
Feb 27, 2019	0.028107	0.029025	0.026736	0.027500	227,179	6,054,606
Feb 26, 2019	0.027531	0.028656	0.027398	0.028235	311,524	6,216,505
Feb 25, 2019	0.026657	0.027352	0.025969	0.026807	153,507	5,902,029
Feb 24, 2019	0.029254	0.031786	0.026072	0.026459	360,646	5,825,409
Feb 23, 2019	0.028587	0.030156	0.028425	0.029332	332,069	6,457,897
Feb 22, 2019	0.027657	0.028877	0.027657	0.028572	135,540	6,290,702
Feb 21, 2019	0.028453	0.028562	0.027200	0.027700	218,015	6,098,584
Feb 20, 2019	0.028319	0.028624	0.027764	0.028512	115,439	6,277,313
Feb 19, 2019	0.028303	0.029060	0.027656	0.028473	117,144	6,268,716
Feb 18, 2019	0.027052	0.028688	0.026876	0.028270	136,453	6,224,209
Feb 17, 2019	0.026611	0.027670	0.026197	0.027059	288,999	5,957,559
Feb 16, 2019	0.026238	0.026849	0.026033	0.026551	113,264	5,845,710
Feb 15, 2019	0.026185	0.026831	0.025827	0.026089	184,498	5,743,855
Feb 14, 2019	0.026664	0.026893	0.026069	0.026158	66,693.19	5,759,227
Feb 13, 2019	0.027222	0.027371	0.026627	0.026644	114,501	5,866,102
Feb 12, 2019	0.027262	0.027571	0.026657	0.027227	151,280	5,994,394
Feb 11, 2019	0.027887	0.027887	0.027188	0.027227	67,561.11	5,994,594
Feb 10, 2019	0.027591	0.028233	0.026962	0.027898	101,058	6,142,254
Feb 09, 2019	0.027255	0.028375	0.026719	0.027564	284,594	6,068,653
Feb 08, 2019	0.024893	0.027931	0.024669	0.027252	248,013	6,000,074
Feb 07, 2019	0.024411	0.025495	0.024227	0.024790	173,740	5,457,883
Feb 06, 2019	0.025590	0.025692	0.023931	0.024316	256,916	5,353,627
Feb 05, 2019	0.026658	0.027086	0.025417	0.025523	248,159	5,619,438
Feb 04, 2019	0.026651	0.027791	0.026617	0.026811	177,513	5,902,835
Feb 03, 2019	0.026981	0.027959	0.026477	0.026577	94,247.45	5,851,287
Feb 02, 2019	0.027065	0.027487	0.026703	0.026996	90,424.46	5,943,551
Feb 01, 2019	0.026552	0.027541	0.026170	0.027120	77,134.81	5,970,936
Jan 31, 2019	0.028726	0.028777	0.026267	0.026545	193,569	5,844,450
Jan 30, 2019	0.026650	0.029271	0.026197	0.028701	289,029	6,319,128
Jan 29, 2019	0.027316	0.027639	0.025862	0.026669	144,207	5,871,668
Jan 28, 2019	0.029477	0.029690	0.025651	0.027272	389,886	6,004,347
Jan 27, 2019	0.031619	0.031619	0.028791	0.029552	574,848	6,506,435
