date	open	high	low	close	volume	market_cap
Dec 31, 2019	0.000835	0.000863	0.000801	0.000806	7,982.93	128,450
Dec 30, 2019	0.000868	0.000881	0.000818	0.000839	8,198.63	133,744
Dec 29, 2019	0.000829	0.000883	0.000797	0.000857	8,304.73	136,497
Dec 28, 2019	0.000795	0.000841	0.000791	0.000819	7,919.80	130,479
Dec 27, 2019	0.000800	0.000827	0.000777	0.000794	7,854.13	126,455
Dec 26, 2019	0.000939	0.000958	0.000783	0.000792	8,562.55	126,234
Dec 25, 2019	0.000956	0.000975	0.000926	0.000942	9,310.19	150,015
Dec 24, 2019	0.000967	0.000995	0.000945	0.000963	9,289.77	153,416
Dec 23, 2019	0.000966	0.001018	0.000945	0.000956	9,383.89	152,294
Dec 22, 2019	0.001051	0.001182	0.000965	0.000965	10,930.90	153,753
Dec 21, 2019	0.001145	0.001211	0.001048	0.001054	10,848.82	167,974
Dec 20, 2019	0.000201	0.001148	0.000199	0.001145	5,327.14	182,434
Dec 19, 2019	0.000208	0.000209	0.000195	0.000201	1,773.56	31,945.47
Dec 18, 2019	0.000189	0.000208	0.000185	0.000208	1,830.05	33,119.07
Dec 17, 2019	0.000207	0.000209	0.000188	0.000189	1,543.70	30,157.18
Dec 16, 2019	0.000223	0.000223	0.000205	0.000207	1,844.91	32,995.28
Dec 15, 2019	0.000221	0.000225	0.000216	0.000223	1,987.68	35,578.82
Dec 14, 2019	0.000223	0.000227	0.000219	0.000221	1,992.44	35,266.75
Dec 13, 2019	0.000224	0.000228	0.000222	0.000225	2,016.85	35,802.49
Dec 12, 2019	0.000221	0.000227	0.000218	0.000224	2,058.47	35,743.43
Dec 11, 2019	0.000227	0.000230	0.000210	0.000221	1,961.06	35,246.82
Dec 10, 2019	0.000230	0.000232	0.000223	0.000227	2,046.13	36,138.32
Dec 09, 2019	0.000236	0.000237	0.000227	0.000228	2,062.28	36,390.68
Dec 08, 2019	0.000231	0.000238	0.000228	0.000236	2,108.22	37,628.11
Dec 07, 2019	0.000231	0.000234	0.000229	0.000231	2,064.64	36,747.03
Dec 06, 2019	0.000235	0.000239	0.000215	0.000230	2,060.14	36,609.56
Dec 05, 2019	0.000211	0.000241	0.000210	0.000216	2,015.44	34,482.61
Dec 04, 2019	0.000229	0.000237	0.000211	0.000223	1,995.23	35,527.79
Dec 03, 2019	0.000225	0.000235	0.000211	0.000229	1,985.05	36,543.82
Dec 02, 2019	0.000256	0.000267	0.000213	0.000216	2,012.89	34,444.64
Dec 01, 2019	0.000444	0.000456	0.000194	0.000228	2,826.42	36,387.09
Nov 30, 2019	0.000813	0.000827	0.000139	0.000438	5,016.34	69,782.76
Nov 29, 2019	0.000885	0.001058	0.000101	0.000794	7,801.87	126,581
Nov 28, 2019	0.000883	0.000905	0.000842	0.000885	7,693.18	141,079
Nov 27, 2019	0.000831	0.000901	0.000799	0.000871	7,782.05	138,773
Nov 26, 2019	0.000823	0.000872	0.000809	0.000856	7,628.22	136,355
Nov 25, 2019	0.000827	0.000871	0.000746	0.000819	7,389.14	130,429
Nov 24, 2019	0.000861	0.000897	0.000804	0.000827	7,242.06	131,774
Nov 23, 2019	0.000836	0.000900	0.000823	0.000870	7,762.34	138,659
Nov 22, 2019	0.000896	0.000933	0.000796	0.000842	5,738.98	134,142
Nov 21, 2019	0.001355	0.001355	0.000884	0.000896	2,542.15	142,755
Nov 20, 2019	0.001333	0.001382	0.001306	0.001355	11,576.25	215,850
Nov 19, 2019	0.001390	0.001407	0.001305	0.001333	11,639.28	212,299
Nov 18, 2019	0.001379	0.001441	0.001336	0.001378	11,672.44	219,541
Nov 17, 2019	0.001403	0.001447	0.001358	0.001380	11,242.01	219,817
Nov 16, 2019	0.001370	0.001421	0.001341	0.001403	11,739.01	223,521
Nov 15, 2019	0.001696	0.001705	0.001338	0.001371	12,650.06	218,504
Nov 14, 2019	0.001769	0.001796	0.001646	0.001692	14,374.65	269,648
Nov 13, 2019	0.001740	0.001799	0.001721	0.001756	15,058.65	279,728
Nov 12, 2019	0.001767	0.001790	0.001706	0.001747	15,010.48	278,416
Nov 11, 2019	0.001872	0.001883	0.001716	0.001756	15,119.25	279,799
Nov 10, 2019	0.001818	0.001890	0.001780	0.001843	15,644.62	293,560
Nov 09, 2019	0.001791	0.001841	0.001775	0.001790	15,352.26	285,249
Nov 08, 2019	0.001850	0.001870	0.001758	0.001802	15,117.59	287,040
Nov 07, 2019	0.001922	0.001934	0.001797	0.001814	15,238.89	289,011
Nov 06, 2019	0.001909	0.001955	0.001856	0.001915	14,530.69	305,079
Nov 05, 2019	0.001972	0.002041	0.001859	0.001891	16,545.41	301,282
Nov 04, 2019	0.001926	0.002010	0.001896	0.001972	16,448.56	314,146
Nov 03, 2019	0.001893	0.001974	0.001875	0.001912	16,169.91	304,563
Nov 02, 2019	0.001896	0.001947	0.001871	0.001893	15,983.14	301,544
Nov 01, 2019	0.001906	0.001938	0.001852	0.001896	15,945.53	302,064
Oct 31, 2019	0.001889	0.001952	0.001845	0.001883	16,056.96	299,962
Oct 30, 2019	0.001987	0.002002	0.001856	0.001939	15,906.40	308,855
Oct 29, 2019	0.001899	0.002010	0.001866	0.001973	16,620.41	314,287
Oct 28, 2019	0.001885	0.001968	0.001848	0.001879	16,048.61	299,324
Oct 27, 2019	0.001853	0.001971	0.001819	0.001883	15,989.78	300,002
Oct 26, 2019	0.001900	0.002039	0.001799	0.001853	15,620.58	295,147
Oct 25, 2019	0.001683	0.001908	0.001655	0.001892	15,687.15	301,467
Oct 24, 2019	0.001889	0.001916	0.001651	0.001683	12,201.43	268,204
Oct 23, 2019	0.001986	0.002014	0.001814	0.001889	15,743.61	300,885
Oct 22, 2019	0.002053	0.002067	0.001981	0.002005	16,766.73	319,508
Oct 21, 2019	0.002062	0.002090	0.002032	0.002057	17,120.01	327,724
Oct 20, 2019	0.002045	0.002082	0.002009	0.002062	17,305.35	328,569
Oct 19, 2019	0.002039	0.002086	0.002022	0.002038	16,978.83	324,754
Oct 18, 2019	0.002098	0.002138	0.002011	0.002049	17,044.62	326,451
Oct 17, 2019	0.002079	0.002144	0.002051	0.002098	17,654.49	334,217
Oct 16, 2019	0.002136	0.002180	0.002045	0.002099	17,558.43	334,394
Oct 15, 2019	0.002606	0.002633	0.002111	0.002156	18,682.95	343,443
Oct 14, 2019	0.002066	0.002622	0.002048	0.002597	19,844.33	413,704
Oct 13, 2019	0.001610	0.002137	0.001607	0.002066	14,692.74	329,238
Oct 12, 2019	0.002661	0.002661	0.001601	0.001621	5,968.28	258,207
Oct 11, 2019	0.002739	0.002789	0.002660	0.002661	0	423,936
Oct 10, 2019	0.002410	0.002774	0.002410	0.002737	0.766400	436,092
Oct 09, 2019	0.002410	0.002410	0.002410	0.002410	0	384,021
Oct 08, 2019	0.002410	0.002410	0.002410	0.002410	0	384,021
Oct 07, 2019	0.002410	0.002410	0.002410	0.002410	0	384,021
Oct 06, 2019	0.002410	0.002410	0.002410	0.002410	0	384,021
Oct 05, 2019	0.002410	0.002410	0.002410	0.002410	0	384,021
Oct 04, 2019	0.002410	0.002410	0.002410	0.002410	0	384,021
Oct 03, 2019	0.002410	0.002410	0.002410	0.002410	0	384,021
Oct 02, 2019	0.002410	0.002410	0.002410	0.002410	0	384,021
Oct 01, 2019	0.002410	0.002410	0.002410	0.002410	0	384,021
Sep 30, 2019	0.002435	0.002438	0.002386	0.002410	0	384,021
Sep 29, 2019	0.002537	0.002537	0.002385	0.002435	0.720861	388,008
Sep 28, 2019	0.002534	0.002550	0.002523	0.002537	0	404,257
Sep 27, 2019	0.002396	0.002548	0.002357	0.002533	7,706.17	403,645
Sep 26, 2019	0.002469	0.002497	0.002267	0.002401	19,783.68	382,593
Sep 25, 2019	0.002431	0.002532	0.002360	0.002469	20,236.75	393,414
Sep 24, 2019	0.002908	0.002962	0.002346	0.002429	20,070.52	386,988
Sep 23, 2019	0.003082	0.003087	0.002888	0.002920	23,930.15	465,259
Sep 22, 2019	0.003108	0.003135	0.002969	0.003045	25,069.69	485,067
Sep 21, 2019	0.003126	0.003203	0.003074	0.003115	25,482.36	496,257
Sep 20, 2019	0.003203	0.003223	0.003077	0.003130	25,732.02	498,694
Sep 19, 2019	0.003019	0.003237	0.002933	0.003184	26,302.80	507,255
Sep 18, 2019	0.002991	0.003154	0.002987	0.003047	25,000.60	485,446
Sep 17, 2019	0.002831	0.003106	0.002819	0.002999	24,443.66	477,742
Sep 16, 2019	0.002735	0.002889	0.002724	0.002840	20,840.05	452,493
Sep 15, 2019	0.002697	0.002769	0.002666	0.002725	23,867.74	434,079
Sep 14, 2019	0.002594	0.002743	0.002581	0.002711	24,018.83	431,873
Sep 13, 2019	0.002600	0.002643	0.002555	0.002636	22,930.63	419,898
Sep 12, 2019	0.002575	0.002651	0.002545	0.002600	22,731.96	414,168
Sep 11, 2019	0.002575	0.002666	0.002527	0.002566	21,217.40	408,856
Sep 10, 2019	0.002658	0.002701	0.002552	0.002575	17,151.85	410,196
Sep 09, 2019	0.002649	0.002697	0.002538	0.002661	17,546.87	418,622
Sep 08, 2019	0.002911	0.002998	0.002579	0.002649	18,816.48	416,673
Sep 07, 2019	0.002772	0.002959	0.002741	0.002918	19,176.11	458,991
Sep 06, 2019	0.002851	0.002913	0.002747	0.002785	18,529.42	438,165
Sep 05, 2019	0.002873	0.002887	0.002804	0.002851	18,645.53	448,538
Sep 04, 2019	0.002940	0.002945	0.002862	0.002873	16,438.57	451,979
Sep 03, 2019	0.003652	0.003710	0.002743	0.002940	20,147.35	462,495
Sep 02, 2019	0.003504	0.003707	0.003487	0.003669	23,562.41	577,084
Sep 01, 2019	0.003539	0.003582	0.003459	0.003523	23,755.16	554,155
Aug 31, 2019	0.003449	0.003584	0.003429	0.003560	23,759.57	560,059
Aug 30, 2019	0.003493	0.003525	0.003419	0.003456	23,412.09	543,594
Aug 29, 2019	0.003555	0.003584	0.003426	0.003493	22,166.83	549,451
Aug 28, 2019	0.003841	0.003876	0.003528	0.003588	20,201.14	564,380
Aug 27, 2019	0.003898	0.003898	0.003789	0.003837	23,492.85	603,642
Aug 26, 2019	0.003868	0.004018	0.003817	0.003901	28,819.71	613,611
Aug 25, 2019	0.003985	0.004018	0.003783	0.003813	55,655.70	599,852
Aug 24, 2019	0.004057	0.004058	0.003908	0.003985	57,232.80	626,936
Aug 23, 2019	0.003985	0.004081	0.003950	0.004052	58,813.06	637,322
Aug 22, 2019	0.003892	0.004050	0.003819	0.003985	34,122.73	626,844
Aug 21, 2019	0.004106	0.004179	0.003805	0.003895	20,977.25	612,725
Aug 20, 2019	0.004360	0.004378	0.004075	0.004130	23,258.43	649,623
Aug 19, 2019	0.004152	0.004397	0.004103	0.004360	22,703.66	685,896
Aug 18, 2019	0.003959	0.004261	0.003908	0.004196	22,031.16	660,064
Aug 17, 2019	0.004010	0.004031	0.003877	0.003990	20,995.51	627,571
Aug 16, 2019	0.004019	0.004077	0.003871	0.003981	21,093.62	626,198
Aug 15, 2019	0.003971	0.004088	0.003791	0.004034	25,229.05	634,633
Aug 14, 2019	0.004429	0.004513	0.003964	0.003971	18,579.35	624,707
Aug 13, 2019	0.004540	0.004565	0.004362	0.004458	35,535.63	701,273
Aug 12, 2019	0.004615	0.004653	0.004481	0.004549	57,638.73	715,618
Aug 11, 2019	0.004391	0.004678	0.004391	0.004670	96,051.49	734,534
Aug 10, 2019	0.004530	0.004611	0.004336	0.004456	90,930.19	701,015
Aug 09, 2019	0.004741	0.004777	0.004431	0.004530	90,038.28	712,605
Aug 08, 2019	0.004860	0.004910	0.004600	0.004765	83,429.81	749,479
Aug 07, 2019	0.004889	0.004959	0.004744	0.004860	80,444.89	764,556
Aug 06, 2019	0.005061	0.005146	0.004753	0.004797	77,154.26	750,884
Aug 05, 2019	0.005656	0.005876	0.004882	0.004999	20,602.76	782,420
Aug 04, 2019	0.005665	0.005708	0.005555	0.005673	23,872.51	888,014
Aug 03, 2019	0.005552	0.005717	0.005520	0.005668	23,787.34	887,164
Aug 02, 2019	0.005547	0.005656	0.005489	0.005542	22,034.60	867,441
Aug 01, 2019	0.005561	0.005570	0.005410	0.005534	22,733.81	866,277
Jul 31, 2019	0.005362	0.005568	0.005349	0.005560	22,083.34	870,247
Jul 30, 2019	0.005435	0.005473	0.005253	0.005358	21,805.22	838,722
Jul 29, 2019	0.005420	0.005532	0.005302	0.005454	21,496.75	853,619
Jul 28, 2019	0.005322	0.005487	0.005147	0.005406	22,268.59	846,148
Jul 27, 2019	0.005652	0.005785	0.005205	0.005322	21,858.22	833,006
Jul 26, 2019	0.005996	0.005996	0.005465	0.005652	24,185.38	884,738
Jul 25, 2019	0.004396	0.006356	0.004344	0.005998	24,607.98	938,852
Jul 24, 2019	0.006308	0.006308	0.004162	0.004431	19,465.83	693,526
Jul 23, 2019	0.006457	0.006478	0.006128	0.006308	23,252.68	987,396
Jul 22, 2019	0.006629	0.006715	0.006246	0.006400	22,719.52	1,001,745
Jul 21, 2019	0.006751	0.006812	0.006393	0.006654	23,660.21	1,041,471
Jul 20, 2019	0.006503	0.006950	0.006449	0.006751	23,429.65	1,056,666
Jul 19, 2019	0.006695	0.006734	0.006308	0.006504	25,913.23	1,018,045
Jul 18, 2019	0.006373	0.006767	0.006071	0.006695	66,506.31	1,047,885
Jul 17, 2019	0.006553	0.006837	0.005892	0.006300	67,853.60	986,041
Jul 16, 2019	0.007668	0.007829	0.006508	0.006548	78,891.22	1,024,868
Jul 15, 2019	0.007485	0.007856	0.004714	0.007580	70,360.50	1,186,420
Jul 14, 2019	0.007431	0.008008	0.006072	0.007486	55,112.56	1,171,728
Jul 13, 2019	0.007875	0.007899	0.007224	0.007527	108,824	1,178,135
Jul 12, 2019	0.008009	0.008445	0.007631	0.007784	109,603	1,218,322
Jul 11, 2019	0.008481	0.014155	0.007948	0.008068	51,267.09	1,262,783
Jul 10, 2019	0.010014	0.010180	0.008340	0.008462	49,041.18	1,324,577
Jul 09, 2019	0.006453	0.011921	0.005766	0.009994	25,340.98	1,564,297
Jul 08, 2019	0.006305	0.006519	0.006203	0.006412	43,857.39	1,003,575
Jul 07, 2019	0.007180	0.007698	0.006230	0.006262	80,940.70	980,087
Jul 06, 2019	0.007169	0.007414	0.007139	0.007171	110,789	1,122,390
Jul 05, 2019	0.007101	0.007373	0.007047	0.007214	114,247	1,129,137
Jul 04, 2019	0.007685	0.007703	0.007054	0.007097	83,817.16	1,119,505
Jul 03, 2019	0.007491	0.007795	0.007272	0.007693	96,992.26	1,197,768
Jul 02, 2019	0.007578	0.007643	0.006928	0.007400	95,606.16	1,152,124
Jul 01, 2019	0.007860	0.009280	0.006932	0.007491	103,956	1,166,426
Jun 30, 2019	0.010136	0.010230	0.007857	0.007860	108,747	1,223,777
Jun 29, 2019	0.007506	0.012224	0.007091	0.010131	72,783.29	1,577,469
Jun 28, 2019	0.005246	0.007599	0.004524	0.007497	48,978.34	1,167,293
Jun 27, 2019	0.003098	0.005685	0.002438	0.005246	24,013.29	816,826
Jun 26, 2019	0.002895	0.003332	0.002875	0.003098	17,992.60	482,403
Jun 25, 2019	0.002955	0.002994	0.002800	0.002895	12,062.08	450,725
Jun 24, 2019	0.002934	0.002989	0.002834	0.002963	28,874.44	461,393
Jun 23, 2019	0.002930	0.003046	0.002887	0.002934	43,537.66	456,887
Jun 22, 2019	0.002787	0.003001	0.002783	0.002918	34,195.12	454,397
Jun 21, 2019	0.002619	0.002845	0.002568	0.002799	26,465.65	435,751
Jun 20, 2019	0.002631	0.002672	0.002508	0.002604	24,914.64	405,497
Jun 19, 2019	0.002529	0.002646	0.002516	0.002539	23,998.37	395,355
Jun 18, 2019	0.002667	0.002677	0.002500	0.002587	22,711.87	402,843
Jun 17, 2019	0.002567	0.002687	0.002537	0.002627	21,768.26	408,956
Jun 16, 2019	0.002462	0.002723	0.002383	0.002567	21,187.14	399,729
Jun 15, 2019	0.002758	0.002885	0.002335	0.002462	21,956.76	383,377
Jun 14, 2019	0.002726	0.002860	0.002651	0.002832	22,013.76	440,987
Jun 13, 2019	0.002792	0.002827	0.002671	0.002695	20,219.42	419,617
Jun 12, 2019	0.002581	0.002788	0.002552	0.002769	23,304.85	431,176
Jun 11, 2019	0.002587	0.002685	0.002504	0.002589	22,192.90	403,120
Jun 10, 2019	0.002388	0.002621	0.002355	0.002597	22,102.31	404,366
Jun 09, 2019	0.002519	0.002570	0.002342	0.002423	19,485.83	377,235
Jun 08, 2019	0.002579	0.002622	0.002489	0.002519	21,026.97	392,164
Jun 07, 2019	0.002596	0.002640	0.002518	0.002587	21,492.99	402,837
Jun 06, 2019	0.002550	0.002596	0.002437	0.002559	21,628.14	398,377
Jun 05, 2019	0.002476	0.002575	0.002456	0.002535	22,475.36	394,719
Jun 04, 2019	0.002586	0.002613	0.002418	0.002476	16,240.29	385,540
Jun 03, 2019	0.002761	0.002811	0.002570	0.002609	17,902.42	402,262
Jun 02, 2019	0.002738	0.002839	0.002710	0.002761	21,797.19	425,759
Jun 01, 2019	0.002769	0.002835	0.002696	0.002738	22,221.88	422,163
May 31, 2019	0.002634	0.002790	0.002554	0.002756	21,457.53	424,922
May 30, 2019	0.002788	0.002979	0.002531	0.002634	12,055.25	406,188
May 29, 2019	0.003273	0.003273	0.002747	0.002788	48,037.44	429,946
May 28, 2019	0.003270	0.003299	0.003201	0.003252	33,911.26	501,452
May 27, 2019	0.003217	0.003340	0.003181	0.003268	33,575.89	503,860
May 26, 2019	0.003040	0.003255	0.002974	0.003208	36,070.93	494,672
May 25, 2019	0.002985	0.003097	0.002980	0.003038	33,630.97	468,471
May 24, 2019	0.002359	0.003108	0.002315	0.002985	31,191.04	460,268
May 23, 2019	0.003407	0.003419	0.001802	0.002380	28,533.09	367,011
May 22, 2019	0.003186	0.003573	0.002438	0.003407	19,929.02	525,340
May 21, 2019	0.004955	0.005324	0.003049	0.003186	33,088.50	491,198
May 20, 2019	0.005210	0.005244	0.004774	0.004944	35,634.81	762,350
May 19, 2019	0.004767	0.005831	0.004553	0.005210	38,367.56	803,298
May 18, 2019	0.005056	0.005119	0.004683	0.004771	34,090.78	735,669
May 17, 2019	0.005501	0.005567	0.004679	0.005056	32,949.19	779,589
May 16, 2019	0.005625	0.006305	0.005328	0.005498	26,793.61	847,707
May 15, 2019	0.004958	0.005671	0.004889	0.005602	25,575.27	863,762
May 14, 2019	0.004986	0.005345	0.004589	0.004930	23,748.78	760,168
May 13, 2019	0.004687	0.005173	0.004624	0.004973	24,487.29	766,810
May 12, 2019	0.004855	0.005115	0.004575	0.004687	22,439.98	722,661
May 11, 2019	0.004463	0.005144	0.004415	0.004929	24,148.83	759,967
May 10, 2019	0.004349	0.004538	0.004289	0.004455	21,016.95	686,961
May 09, 2019	0.004221	0.004541	0.004072	0.004395	21,538.86	677,718
May 08, 2019	0.004175	0.004276	0.004076	0.004234	20,937.07	652,778
May 07, 2019	0.004244	0.004477	0.004170	0.004220	19,591.89	650,629
May 06, 2019	0.004015	0.004349	0.003910	0.004269	17,703.05	658,167
May 05, 2019	0.004021	0.004098	0.003900	0.004041	17,405.87	623,110
May 04, 2019	0.004114	0.004296	0.003956	0.004086	16,175.23	629,931
May 03, 2019	0.003963	0.004309	0.003939	0.004114	16,842.30	634,293
May 02, 2019	0.003951	0.004051	0.003909	0.003989	16,232.63	615,013
May 01, 2019	0.004011	0.004084	0.003916	0.004006	16,048.08	617,743
Apr 30, 2019	0.004132	0.004373	0.003873	0.004031	15,819.02	621,567
Apr 29, 2019	0.004178	0.004254	0.004054	0.004160	13,600.85	643,451
Apr 28, 2019	0.004143	0.004284	0.004128	0.004162	13,525.05	643,859
Apr 27, 2019	0.004080	0.004258	0.004053	0.004135	13,212.20	639,588
Apr 26, 2019	0.004061	0.004238	0.003960	0.004113	10,775.62	636,293
Apr 25, 2019	0.004367	0.004382	0.003994	0.004025	10,890.16	622,676
Apr 24, 2019	0.004485	0.004522	0.004193	0.004352	10,567.70	673,221
Apr 23, 2019	0.004459	0.004667	0.004427	0.004521	10,711.99	699,304
Apr 22, 2019	0.004528	0.004629	0.004401	0.004462	11,688.86	690,157
Apr 21, 2019	0.004626	0.004685	0.004425	0.004541	11,298.29	702,380
Apr 20, 2019	0.004590	0.004747	0.004534	0.004615	11,779.25	713,857
Apr 19, 2019	0.004675	0.004676	0.004515	0.004598	11,234.54	711,283
Apr 18, 2019	0.004466	0.004717	0.004409	0.004654	9,503.34	719,868
Apr 17, 2019	0.004427	0.004545	0.004377	0.004497	11,251.45	695,581
Apr 16, 2019	0.004388	0.004586	0.004327	0.004514	10,969.02	698,280
Apr 15, 2019	0.004663	0.004724	0.004297	0.004397	9,526.31	680,197
Apr 14, 2019	0.004603	0.004724	0.004473	0.004663	9,780.25	721,380
Apr 13, 2019	0.004787	0.004841	0.004484	0.004603	9,788.51	712,071
Apr 12, 2019	0.004765	0.004833	0.004609	0.004766	10,082.86	737,317
Apr 11, 2019	0.005144	0.005162	0.004648	0.004816	10,076.42	745,024
Apr 10, 2019	0.005048	0.005330	0.005017	0.005101	10,778.25	789,054
Apr 09, 2019	0.005294	0.005333	0.005027	0.005086	10,575.81	786,818
Apr 08, 2019	0.004716	0.005392	0.004699	0.005294	11,329.97	818,842
Apr 07, 2019	0.004541	0.004810	0.004449	0.004769	10,661.60	737,761
Apr 06, 2019	0.004534	0.004734	0.004375	0.004542	11,849.95	702,648
Apr 05, 2019	0.004330	0.004588	0.004259	0.004472	11,749.65	691,831
Apr 04, 2019	0.004897	0.004944	0.004198	0.004314	10,822.01	667,288
Apr 03, 2019	0.004912	0.005397	0.004715	0.004830	10,401.29	747,073
Apr 02, 2019	0.004233	0.004999	0.004215	0.004887	12,448.99	755,904
Apr 01, 2019	0.004242	0.004327	0.004186	0.004231	11,800.25	654,508
Mar 31, 2019	0.004264	0.004304	0.004185	0.004269	10,772.26	660,339
Mar 30, 2019	0.004282	0.004499	0.004210	0.004264	11,036.31	659,533
Mar 29, 2019	0.004159	0.004311	0.004107	0.004290	10,493.87	663,684
Mar 28, 2019	0.004290	0.004348	0.004131	0.004159	9,232.23	643,290
Mar 27, 2019	0.004087	0.005438	0.004087	0.004279	4,992.64	661,964
Mar 26, 2019	0.004087	0.004087	0.004087	0.004087	0	632,189
Mar 25, 2019	0.004087	0.004087	0.004087	0.004087	0	632,189
Mar 24, 2019	0.004112	0.004114	0.004087	0.004087	0	632,189
Mar 23, 2019	0.004374	0.004412	0.004080	0.004112	930.11	636,004
Mar 22, 2019	0.004397	0.004453	0.004304	0.004353	11,303.42	673,301
Mar 21, 2019	0.004542	0.004899	0.004312	0.004316	9,934.12	667,648
Mar 20, 2019	0.004347	0.004591	0.003903	0.004577	10,235.48	707,938
Mar 19, 2019	0.003637	0.004507	0.003607	0.004388	9,926.97	678,840
Mar 18, 2019	0.004581	0.004675	0.003606	0.003642	10,810.90	563,436
Mar 17, 2019	0.004680	0.004680	0.004487	0.004508	11,247.32	697,325
Mar 16, 2019	0.004471	0.004783	0.004471	0.004622	11,632.63	714,961
Mar 15, 2019	0.004305	0.004571	0.004305	0.004474	10,927.72	692,001
Mar 14, 2019	0.004396	0.004501	0.004294	0.004313	8,561.15	667,121
Mar 13, 2019	0.004780	0.004829	0.004379	0.004404	12,102.99	681,298
Mar 12, 2019	0.004925	0.004973	0.004733	0.004781	11,808.22	730,138
Mar 11, 2019	0.005045	0.005071	0.004832	0.004878	10,234.90	744,961
Mar 10, 2019	0.005284	0.005302	0.004969	0.004974	11,067.84	759,735
Mar 09, 2019	0.005313	0.005553	0.005192	0.005211	11,607.81	795,824
Mar 08, 2019	0.005452	0.005555	0.005267	0.005303	11,274.52	809,891
Mar 07, 2019	0.005464	0.005621	0.005397	0.005502	11,593.56	840,378
Mar 06, 2019	0.005470	0.005711	0.005373	0.005495	12,066.34	839,308
Mar 05, 2019	0.005102	0.005492	0.004972	0.005409	13,045.68	826,136
Mar 04, 2019	0.005572	0.005600	0.004969	0.005069	12,354.41	774,216
Mar 03, 2019	0.005618	0.005733	0.005458	0.005550	12,536.40	847,594
Mar 02, 2019	0.005801	0.005912	0.005533	0.005600	14,149.31	855,306
Mar 01, 2019	0.004934	0.006083	0.004861	0.005867	12,511.64	895,997
Feb 28, 2019	0.005473	0.005522	0.004854	0.004934	8,864.40	753,628
Feb 27, 2019	0.005643	0.005761	0.005307	0.005473	10,548.15	835,805
Feb 26, 2019	0.005116	0.006168	0.005116	0.005621	10,698.46	858,541
Feb 25, 2019	0.004649	0.005320	0.004643	0.005133	10,553.24	783,925
Feb 24, 2019	0.005459	0.005744	0.004688	0.004688	10,081.74	716,038
Feb 23, 2019	0.005325	0.005610	0.005166	0.005495	12,033.08	839,276
Feb 22, 2019	0.005418	0.005570	0.005282	0.005302	10,119.04	809,754
Feb 21, 2019	0.005620	0.005620	0.005350	0.005439	9,391.52	830,700
Feb 20, 2019	0.005391	0.005627	0.005296	0.005627	5,140.76	859,463
Feb 19, 2019	0.004981	0.005574	0.004827	0.005370	10,489.36	820,118
Feb 18, 2019	0.004760	0.005255	0.004744	0.004926	10,770.04	752,279
Feb 17, 2019	0.004498	0.004857	0.004464	0.004780	12,080.27	730,016
Feb 16, 2019	0.004450	0.004585	0.004439	0.004501	10,802.71	687,388
Feb 15, 2019	0.004472	0.004548	0.004408	0.004428	10,408.04	676,246
Feb 14, 2019	0.004592	0.004652	0.004407	0.004453	11,037.69	680,112
Feb 13, 2019	0.004566	0.004687	0.004508	0.004545	10,170.30	694,133
Feb 12, 2019	0.004660	0.004660	0.004461	0.004542	10,817.70	693,741
Feb 11, 2019	0.004092	0.004882	0.003919	0.004675	11,370.72	714,044
Feb 10, 2019	0.003736	0.004086	0.003632	0.004031	12,245.22	615,688
Feb 09, 2019	0.003669	0.004063	0.003637	0.003727	534.60	569,254
Feb 08, 2019	0.003218	0.003686	0.003173	0.003672	6,571.18	560,892
Feb 07, 2019	0.003561	0.003614	0.003172	0.003172	9,480.90	484,496
Feb 06, 2019	0.003615	0.003649	0.003453	0.003575	9,687.33	546,030
Feb 05, 2019	0.003311	0.003746	0.003253	0.003663	9,810.10	559,404
Feb 04, 2019	0.003710	0.003744	0.003251	0.003300	9,167.56	503,964
Feb 03, 2019	0.003827	0.003842	0.003644	0.003682	10,402.73	562,283
Feb 02, 2019	0.003706	0.003833	0.003650	0.003782	10,596.17	577,649
Feb 01, 2019	0.003667	0.003756	0.003596	0.003707	10,486.80	566,108
Jan 31, 2019	0.003743	0.003830	0.003645	0.003676	9,722.76	561,432
Jan 30, 2019	0.003634	0.003798	0.003583	0.003728	10,484.68	569,402
Jan 29, 2019	0.003662	0.003720	0.003557	0.003660	9,763.75	558,979
Jan 28, 2019	0.003405	0.003872	0.003379	0.003678	9,379.32	561,763
Jan 27, 2019	0.003510	0.003580	0.003397	0.003450	8,725.92	526,851
Jan 26, 2019	0.003634	0.003696	0.003500	0.003541	9,251.77	540,860
Jan 25, 2019	0.003669	0.003706	0.003561	0.003618	8,594.83	552,559
Jan 24, 2019	0.003565	0.003686	0.003457	0.003643	5,288.64	556,359
Jan 23, 2019	0.004082	0.004164	0.003471	0.003496	11,099.56	533,973
Jan 22, 2019	0.004009	0.004163	0.003974	0.004145	10,778.42	633,071
Jan 21, 2019	0.004092	0.004160	0.003985	0.004057	11,091.09	619,628
Jan 20, 2019	0.004267	0.004290	0.004065	0.004099	10,187.10	626,106
Jan 19, 2019	0.004322	0.004475	0.004255	0.004273	10,620.27	652,586
Jan 18, 2019	0.004587	0.004589	0.004279	0.004311	10,475.35	658,364
Jan 17, 2019	0.004569	0.004603	0.004477	0.004584	11,254.77	700,090
Jan 16, 2019	0.003663	0.004623	0.003648	0.004580	11,880.89	699,455
