date	open	high	low	close	volume	market_cap
Feb 04, 2019	0.177413	0.177903	0.150803	0.172114	1,904.21	6,416,885
Feb 03, 2019	0.175263	0.185729	0.175078	0.177298	1,927.63	6,610,160
Feb 02, 2019	0.174729	0.180062	0.172067	0.175269	663.58	6,534,525
Feb 01, 2019	0.187462	0.187462	0.170750	0.174823	1,681.54	8,064,100
Jan 31, 2019	0.177917	0.188279	0.177917	0.187301	1,801.94	8,639,670
Jan 30, 2019	0.190688	0.197158	0.167680	0.177926	7,293.15	8,207,229
Jan 29, 2019	0.195861	0.202906	0.181228	0.190607	4,445.70	8,792,192
Jan 28, 2019	0.216562	0.216973	0.189202	0.195400	5,951.39	9,013,248
Jan 27, 2019	0.179333	0.244178	0.179045	0.203482	11,714.99	9,386,084
Jan 26, 2019	0.184592	0.194236	0.165447	0.179294	3,320.48	8,270,354
Jan 25, 2019	0.215345	0.215612	0.164831	0.184593	1,916.12	8,514,742
Jan 24, 2019	0.200125	0.215636	0.194286	0.215098	1,125.29	9,921,861
Jan 23, 2019	0.193800	0.230766	0.171171	0.200064	2,785.00	9,228,392
Jan 22, 2019	0.205413	0.207389	0.193666	0.193778	395.49	8,938,445
Jan 21, 2019	0.191264	0.228129	0.165368	0.205443	7,206.01	9,476,538
Jan 20, 2019	0.186633	0.192420	0.182372	0.191270	300.29	8,822,736
Jan 19, 2019	0.187691	0.187778	0.171325	0.186633	986.27	8,608,865
Jan 18, 2019	0.183068	0.189056	0.168187	0.187603	1,203.58	8,653,621
Jan 17, 2019	0.165367	0.197439	0.164862	0.183066	212.03	8,444,314
Jan 16, 2019	0.175470	0.183849	0.164684	0.165437	982.70	7,631,165
Jan 15, 2019	0.197851	0.203004	0.163737	0.175475	744.63	8,094,154
Jan 14, 2019	0.165639	0.198148	0.165571	0.197856	241.06	9,126,558
Jan 13, 2019	0.184729	0.196501	0.165360	0.165566	720.80	7,637,111
Jan 12, 2019	0.208266	0.213321	0.176936	0.184816	1,112.31	8,525,037
Jan 11, 2019	0.176691	0.208227	0.169035	0.208227	1,126.31	9,604,932
Jan 10, 2019	0.185208	0.185420	0.161349	0.176659	2,300.53	8,148,790
Jan 09, 2019	0.209940	0.223963	0.178700	0.185120	7,571.06	8,539,078
Jan 08, 2019	0.172504	0.213246	0.171024	0.209697	5,434.32	9,672,729
Jan 07, 2019	0.157838	0.172639	0.157476	0.172466	1,858.07	7,955,396
Jan 06, 2019	0.167913	0.212493	0.142513	0.157835	5,971.31	7,280,485
Jan 05, 2019	0.174684	0.198465	0.167784	0.167919	4,011.57	7,745,650
Jan 04, 2019	0.220357	0.220357	0.139324	0.174694	5,729.69	8,058,145
Jan 03, 2019	0.213252	0.223792	0.198882	0.220296	2,329.29	10,161,663
Jan 02, 2019	0.219710	0.230173	0.182626	0.213197	5,611.01	9,834,193
Jan 01, 2019	0.232791	0.253436	0.192910	0.219675	1,575.29	10,132,998
Dec 31, 2018	0.221419	0.236360	0.211805	0.232572	3,595.47	10,727,914
Dec 30, 2018	0.235866	0.247423	0.217786	0.221179	3,006.09	10,202,362
Dec 29, 2018	0.171007	0.250525	0.171007	0.236127	1,215.22	10,891,894
Dec 28, 2018	0.231243	0.252105	0.169616	0.170709	3,553.43	7,874,351
Dec 27, 2018	0.254159	0.263854	0.230125	0.231021	2,533.18	10,656,379
Dec 26, 2018	0.257388	0.258472	0.238629	0.254238	1,997.08	11,727,274
Dec 25, 2018	0.279821	0.279821	0.225977	0.257495	2,587.47	11,877,517
Dec 24, 2018	0.303838	0.334085	0.272044	0.279343	5,031.88	12,885,334
Dec 23, 2018	0.283149	0.308983	0.270978	0.303865	2,053.94	14,016,447
Dec 22, 2018	0.283435	0.332327	0.226737	0.283110	3,241.77	13,059,068
Dec 21, 2018	0.297571	0.308072	0.280651	0.283369	3,019.73	13,071,039
Dec 20, 2018	0.266911	0.316277	0.266288	0.297800	4,868.80	13,736,706
Dec 19, 2018	0.256622	0.306911	0.256622	0.267308	1,643.29	12,330,198
Dec 18, 2018	0.277073	0.289032	0.253648	0.256640	54.50	11,838,081
Dec 17, 2018	0.263285	0.278103	0.245102	0.277072	478.82	12,779,996
Dec 16, 2018	0.248883	0.263356	0.248713	0.263348	721.10	12,147,009
Dec 15, 2018	0.282391	0.283574	0.240926	0.248917	5,899.41	11,481,367
Dec 14, 2018	0.276033	0.293928	0.274582	0.282397	458.01	13,025,627
Dec 13, 2018	0.260385	0.276266	0.241731	0.275661	451.22	12,714,933
Dec 12, 2018	0.252008	0.290093	0.242600	0.260309	670.51	11,845,498
Dec 11, 2018	0.258097	0.273851	0.248379	0.252106	650.21	11,472,207
Dec 10, 2018	0.291236	0.295953	0.258181	0.258181	400.46	11,588,554
Dec 09, 2018	0.282072	0.332045	0.278917	0.291606	1,700.52	13,088,840
Dec 08, 2018	0.251337	0.290998	0.251162	0.282888	926.00	12,697,529
Dec 07, 2018	0.261205	0.283190	0.241401	0.251444	1,725.33	11,286,184
Dec 06, 2018	0.263575	0.296203	0.236213	0.261481	1,357.87	11,210,614
Dec 05, 2018	0.273598	0.285361	0.263408	0.263769	379.80	11,053,178
Dec 04, 2018	0.256933	0.275618	0.248390	0.273564	430.61	11,463,311
Dec 03, 2018	0.273080	0.279771	0.257137	0.257137	630.40	7,236,400
Dec 02, 2018	0.243039	0.273903	0.235970	0.272484	1,473.54	7,667,452
Dec 01, 2018	0.282624	0.313269	0.242991	0.243430	6,142.51	6,849,236
Nov 30, 2018	0.302297	0.304388	0.257030	0.281885	4,641.95	7,931,239
Nov 29, 2018	0.289258	0.305444	0.274859	0.301641	6,588.18	8,487,107
Nov 28, 2018	0.258093	0.288995	0.216315	0.288509	2,878.99	8,117,612
Nov 27, 2018	0.213181	0.271881	0.204681	0.257919	893.00	7,256,919
Nov 26, 2018	0.226710	0.254201	0.204883	0.213387	467.05	6,003,947
Nov 25, 2018	0.234095	0.246852	0.204597	0.226741	1,029.68	6,379,681
Nov 24, 2018	0.267579	0.279176	0.210238	0.234195	2,271.26	6,589,410
Nov 23, 2018	0.279965	0.302065	0.216554	0.267713	2,177.87	7,532,487
Nov 22, 2018	0.315509	0.330166	0.280384	0.280384	877.35	7,889,003
Nov 21, 2018	0.236437	0.327952	0.230086	0.315717	1,919.65	8,883,148
Nov 20, 2018	0.305084	0.309037	0.229602	0.235807	2,235.72	6,634,766
Nov 19, 2018	0.321108	0.321108	0.268961	0.305703	5,052.91	8,601,390
Nov 18, 2018	0.351246	0.360777	0.320822	0.321059	840.31	9,033,452
Nov 17, 2018	0.323816	0.384859	0.308061	0.350360	3,619.60	9,857,878
Nov 16, 2018	0.313129	0.328892	0.308904	0.323489	756.30	9,101,824
Nov 15, 2018	0.325900	0.335943	0.310832	0.313084	1,576.74	8,809,064
Nov 14, 2018	0.373804	0.373944	0.282584	0.325700	1,915.52	9,164,034
Nov 13, 2018	0.376195	0.377360	0.352293	0.373945	1,941.07	10,750,182
Nov 12, 2018	0.353293	0.381122	0.333355	0.377141	255.75	10,842,061
Nov 11, 2018	0.368086	0.417520	0.317822	0.353368	918.65	10,158,634
Nov 10, 2018	0.412453	0.417304	0.362487	0.368236	2,188.51	10,586,060
Nov 09, 2018	0.417361	0.428607	0.389575	0.412488	603.41	11,858,218
Nov 08, 2018	0.347766	0.423340	0.346183	0.417344	1,346.80	11,997,818
Nov 07, 2018	0.296961	0.503910	0.296527	0.347956	1,627.57	10,003,050
Nov 06, 2018	0.390911	0.391082	0.295892	0.296899	679.50	8,521,693
Nov 05, 2018	0.339676	0.393933	0.334838	0.390096	2,165.57	11,214,492
Nov 04, 2018	0.338603	0.371982	0.330644	0.339592	575.24	9,762,601
Nov 03, 2018	0.346157	0.351893	0.330653	0.338603	1,658.59	9,734,169
Nov 02, 2018	0.343395	0.346193	0.340009	0.346157	93.85	9,951,332
Nov 01, 2018	0.352105	0.360472	0.343233	0.343395	1,681.42	9,871,930
Oct 31, 2018	0.350081	0.353207	0.349036	0.352092	344.92	10,121,952
Oct 30, 2018	0.347455	0.351308	0.338288	0.350073	557.35	10,063,909
Oct 29, 2018	0.352611	0.376630	0.338989	0.347447	2,657.87	9,988,417
Oct 28, 2018	0.346054	0.367319	0.344752	0.353392	424.86	10,159,324
Oct 27, 2018	0.293797	0.360297	0.293797	0.345183	20,490.60	9,923,331
Oct 26, 2018	0.290274	0.296416	0.287523	0.293916	28,000.50	8,449,506
Oct 25, 2018	0.307806	0.308491	0.290029	0.290626	28,245.00	8,354,925
Oct 24, 2018	0.311438	0.317030	0.305110	0.307784	30,174.20	8,848,184
Oct 23, 2018	0.305641	0.312859	0.302049	0.311960	29,418.70	8,968,236
Oct 22, 2018	0.341264	0.342179	0.302390	0.305596	44,080.90	8,784,672
Oct 21, 2018	0.339651	0.346079	0.324087	0.341639	37,368.20	9,820,765
Oct 20, 2018	0.342914	0.344623	0.337622	0.339500	24,648.00	9,759,277
Oct 19, 2018	0.343293	0.344235	0.340539	0.342773	27,996.60	9,853,363
Oct 18, 2018	0.342811	0.345779	0.341501	0.343329	24,785.10	9,869,346
Oct 17, 2018	0.356165	0.356615	0.337473	0.342615	25,240.10	9,848,821
Oct 16, 2018	0.352750	0.358413	0.351375	0.355684	24,766.00	10,224,503
Oct 15, 2018	0.325646	0.357257	0.323387	0.352443	32,996.70	10,131,337
Oct 14, 2018	0.326885	0.333578	0.325032	0.325330	26,536.90	9,351,946
Oct 13, 2018	0.360931	0.362785	0.311973	0.327290	25,911.80	9,408,288
Oct 12, 2018	0.355507	0.363878	0.355243	0.361051	22,882.00	10,378,783
Oct 11, 2018	0.380588	0.393270	0.337015	0.357019	37,900.50	10,262,879
Oct 10, 2018	0.379429	0.381329	0.374225	0.380771	28,600.50	10,945,655
Oct 09, 2018	0.391976	0.394186	0.377064	0.380155	26,150.00	10,927,947
Oct 08, 2018	0.379698	0.401405	0.377637	0.391220	34,497.70	11,246,022
Oct 07, 2018	0.373327	0.380583	0.371077	0.379229	26,155.40	10,901,328
Oct 06, 2018	0.403102	0.405441	0.370727	0.372677	26,829.60	10,712,984
Oct 05, 2018	0.380313	0.403030	0.377799	0.402743	35,327.60	11,577,263
Oct 04, 2018	0.399391	0.405421	0.379347	0.379851	30,853.30	10,919,209
Oct 03, 2018	0.420303	0.421471	0.392937	0.399073	37,953.30	11,471,765
Oct 02, 2018	0.417480	0.432041	0.416910	0.420657	29,013.40	12,092,219
Oct 01, 2018	0.409817	0.432220	0.407004	0.417848	28,276.10	12,011,471
Sep 30, 2018	0.334040	0.419899	0.332432	0.410513	45,457.20	11,800,619
Sep 29, 2018	0.335829	0.335829	0.329738	0.333952	28,536.60	9,599,794
Sep 28, 2018	0.336648	0.340280	0.333160	0.336105	25,516.10	9,661,685
Sep 27, 2018	0.328123	0.338391	0.324959	0.336630	25,487.10	9,676,776
Sep 26, 2018	0.324958	0.331529	0.318519	0.327906	22,809.10	9,425,996
Sep 25, 2018	0.326446	0.326618	0.313964	0.324300	27,180.40	9,322,338
Sep 24, 2018	0.343011	0.346174	0.322196	0.325506	31,797.00	9,357,005
Sep 23, 2018	0.344576	0.385287	0.340486	0.342673	30,639.60	9,850,489
Sep 22, 2018	0.351850	0.354407	0.341363	0.343866	27,755.90	9,884,783
Sep 21, 2018	0.337172	0.351375	0.333697	0.351375	34,159.60	10,100,637
Sep 20, 2018	0.339230	0.355918	0.328993	0.337374	34,220.50	9,697,826
Sep 19, 2018	0.339953	0.347312	0.331758	0.339170	31,460.20	9,749,452
Sep 18, 2018	0.360008	0.373676	0.339235	0.339823	30,166.30	9,768,223
Sep 17, 2018	0.374647	0.376830	0.354567	0.360113	29,932.30	10,351,459
Sep 16, 2018	0.370222	0.376643	0.363272	0.375189	23,577.40	10,784,819
Sep 15, 2018	0.386182	0.392370	0.363666	0.369785	26,548.90	10,629,481
Sep 14, 2018	0.388388	0.397729	0.379161	0.387270	21,900.80	11,132,088
Sep 13, 2018	0.395240	1.02	0.371548	0.388864	30,776.90	11,177,908
Sep 12, 2018	0.381891	0.416098	0.368712	0.394765	24,110.40	11,347,532
Sep 11, 2018	0.374728	0.377706	0.368483	0.370684	25,190.00	10,655,323
Sep 10, 2018	0.365509	0.379894	0.364801	0.374434	26,372.60	10,763,117
Sep 09, 2018	0.344851	0.373325	0.339422	0.365543	31,171.30	10,507,545
Sep 08, 2018	0.371997	0.376149	0.341351	0.345291	28,189.10	9,925,400
Sep 07, 2018	0.401425	0.403921	0.363359	0.372887	45,819.40	10,718,648
Sep 06, 2018	0.425731	0.425731	0.394429	0.401144	41,031.00	11,530,897
Sep 05, 2018	0.491526	0.506146	0.424850	0.429229	47,297.20	12,338,201
Sep 04, 2018	0.502635	0.505363	0.486333	0.491540	41,767.60	14,129,332
Sep 03, 2018	0.521866	0.522303	0.488900	0.503965	44,143.40	14,486,489
Sep 02, 2018	0.507844	0.524240	0.505603	0.521380	35,234.80	14,987,084
Sep 01, 2018	0.496315	0.513361	0.495667	0.507648	38,709.20	14,592,357
Aug 31, 2018	0.543935	0.547609	0.489573	0.496160	37,826.10	14,262,134
Aug 30, 2018	0.551268	0.554587	0.531689	0.543859	38,159.10	15,633,244
Aug 29, 2018	0.564981	0.565315	0.548404	0.549246	39,916.70	15,788,093
Aug 28, 2018	0.549417	0.565483	0.548128	0.565113	40,963.90	16,244,191
Aug 27, 2018	0.562703	0.566256	0.538054	0.549032	37,371.10	15,781,942
Aug 26, 2018	0.585857	0.587399	0.564850	0.564850	43,645.30	16,236,631
Aug 25, 2018	0.586615	0.590041	0.582132	0.585528	45,279.20	16,831,020
Aug 24, 2018	0.581348	0.587158	0.573943	0.587158	53,211.50	16,877,875
Aug 23, 2018	0.591478	0.599043	0.581044	0.581116	49,848.20	16,704,197
Aug 22, 2018	0.590253	0.621694	0.581802	0.591134	69,098.00	16,992,165
Aug 21, 2018	0.576822	0.591293	0.553762	0.590328	81,648.50	16,968,997
Aug 20, 2018	0.575361	0.604431	0.571378	0.577790	59,646.30	16,608,591
Aug 19, 2018	0.499828	0.577681	0.493469	0.577681	57,427.60	16,605,458
Aug 18, 2018	0.497008	0.514402	0.488818	0.499801	52,160.50	14,366,795
Aug 17, 2018	0.471219	0.494973	0.471110	0.493989	49,253.10	14,199,729
Aug 16, 2018	0.400713	0.472420	0.399372	0.471102	50,180.50	13,541,841
Aug 15, 2018	0.401202	0.412501	0.393927	0.400476	43,937.00	11,511,695
Aug 14, 2018	0.433471	0.433471	0.378385	0.400032	47,714.70	11,493,747
Aug 13, 2018	0.444478	0.461532	0.422517	0.433664	45,101.10	12,460,063
Aug 12, 2018	0.447608	0.454343	0.443171	0.443517	44,293.40	12,743,161
Aug 11, 2018	0.453571	0.456801	0.429145	0.448900	49,098.90	12,897,825
Aug 10, 2018	0.481276	0.483468	0.449202	0.453488	54,677.00	13,029,648
Aug 09, 2018	0.502320	0.507560	0.470071	0.481886	51,826.30	13,845,581
Aug 08, 2018	0.548422	0.549508	0.500001	0.502185	39,328.20	14,428,311
Aug 07, 2018	0.494646	0.571412	0.492875	0.548809	41,665.50	15,767,869
Aug 06, 2018	0.506930	0.512016	0.486358	0.494892	44,703.70	14,218,776
Aug 05, 2018	0.534219	0.535475	0.473559	0.506333	60,904.40	14,547,488
Aug 04, 2018	0.606396	0.611336	0.528338	0.534206	65,417.30	15,348,309
Aug 03, 2018	0.616644	0.631586	0.600697	0.606456	72,563.80	17,424,128
Aug 02, 2018	0.632263	0.639330	0.607439	0.616566	60,797.30	17,714,600
Aug 01, 2018	0.748344	0.748665	0.623208	0.631973	60,460.30	18,157,259
Jul 31, 2018	0.691635	0.821168	0.684946	0.749074	79,065.60	21,521,696
Jul 30, 2018	0.725935	0.726631	0.683772	0.691292	78,248.10	19,861,557
Jul 29, 2018	0.768483	0.773385	0.707742	0.725916	90,014.20	20,856,342
Jul 28, 2018	0.723853	0.772520	0.719690	0.767761	86,012.20	22,058,593
Jul 27, 2018	0.731990	0.732301	0.697778	0.723462	87,379.90	20,785,836
Jul 26, 2018	0.738412	0.750125	0.686752	0.731896	92,467.90	21,028,154
Jul 25, 2018	0.724348	0.745396	0.678095	0.738916	90,658.80	21,229,846
Jul 24, 2018	0.695813	0.778661	0.695813	0.727468	122,735	20,900,932
Jul 23, 2018	0.647084	0.741914	0.646723	0.695635	146,350	19,986,336
Jul 22, 2018	0.500354	0.654629	0.497835	0.647392	101,567	18,600,263
Jul 21, 2018	0.569648	0.569648	0.499463	0.500453	91,682.90	14,378,549
Jul 20, 2018	0.589712	0.627737	0.566215	0.569699	111,936	16,368,061
Jul 19, 2018	0.432817	0.594119	0.428034	0.589510	183,480	16,937,252
Jul 18, 2018	0.421478	0.451373	0.421014	0.433192	108,171	12,446,069
Jul 17, 2018	0.397833	0.427279	0.384955	0.421448	99,064.50	12,108,651
Jul 16, 2018	0.358182	0.398127	0.358182	0.397788	80,986.30	11,428,874
Jul 15, 2018	0.344925	0.359365	0.343576	0.357870	78,935.10	10,281,987
Jul 14, 2018	0.353459	0.385137	0.343860	0.345076	85,772.30	9,914,402
Jul 13, 2018	0.283237	0.354792	0.283237	0.353104	90,788.70	10,145,055
Jul 12, 2018	0.287334	0.287715	0.280224	0.283006	74,376.80	8,131,065
Jul 11, 2018	0.300795	0.307117	0.280145	0.287350	83,865.90	8,255,872
Jul 10, 2018	0.316449	0.316649	0.300666	0.300666	81,825.90	8,638,455
Jul 09, 2018	0.325630	0.326403	0.315657	0.316725	86,355.90	9,099,847
Jul 08, 2018	0.327747	0.329947	0.324967	0.325626	86,745.20	9,355,583
Jul 07, 2018	0.317507	0.327769	0.315106	0.327769	92,132.00	9,417,153
Jul 06, 2018	0.317270	0.319164	0.309788	0.317738	85,961.60	9,128,952
Jul 05, 2018	0.318615	0.321315	0.313661	0.317306	91,530.90	9,116,540
Jul 04, 2018	0.326254	0.329088	0.317758	0.318018	90,224.70	9,136,997
Jul 03, 2018	0.328178	0.336611	0.324596	0.326253	90,730.90	9,373,597
Jul 02, 2018	0.315549	0.348055	0.313106	0.328424	149,675	9,435,972
Jul 01, 2018	0.316384	0.317298	0.312465	0.315469	89,935.10	9,066,619
Jun 30, 2018	0.308285	0.318251	0.307898	0.316243	80,249.40	9,088,864
Jun 29, 2018	0.310039	0.311254	0.290825	0.307240	79,297.70	8,830,117
Jun 28, 2018	0.321105	0.321866	0.308725	0.309994	71,098.10	8,909,267
Jun 27, 2018	0.320701	0.322892	0.313090	0.320844	81,953.80	9,221,097
Jun 26, 2018	0.328621	0.335841	0.318594	0.320981	93,488.70	9,225,035
Jun 25, 2018	0.321057	0.332513	0.313347	0.328621	78,605.40	9,443,623
Jun 24, 2018	0.310606	0.360597	0.304944	0.321437	133,521	9,237,176
Jun 23, 2018	0.306812	0.313383	0.306111	0.310664	83,249.50	8,927,591
Jun 22, 2018	0.369055	0.371026	0.302775	0.306741	88,750.10	8,814,855
Jun 21, 2018	0.389578	0.389894	0.368300	0.369213	98,276.50	10,610,121
Jun 20, 2018	0.435097	0.439356	0.388133	0.389635	112,253	11,193,484
Jun 19, 2018	0.389443	0.455201	0.387943	0.434698	119,581	12,488,059
Jun 18, 2018	0.320799	0.389612	0.318124	0.389612	106,568	11,192,823
Jun 17, 2018	0.320860	0.324182	0.320325	0.321213	99,433.10	9,227,848
Jun 16, 2018	0.315887	0.321947	0.314123	0.320571	96,964.00	9,209,404
Jun 15, 2018	0.335071	0.335071	0.314659	0.316563	85,156.10	9,094,262
Jun 14, 2018	0.310747	0.367290	0.309471	0.334589	110,086	9,612,115
Jun 13, 2018	0.326815	0.328147	0.307852	0.310546	81,974.50	8,921,405
Jun 12, 2018	0.339193	0.342938	0.324228	0.326105	100,049	9,368,386
Jun 11, 2018	0.332940	0.339121	0.326609	0.339056	104,172	9,740,444
Jun 10, 2018	0.379795	0.379795	0.326980	0.332603	104,773	9,553,066
Jun 09, 2018	0.384839	0.388135	0.379573	0.379573	123,147	10,902,144
Jun 08, 2018	0.390786	0.392528	0.384200	0.384842	118,491	11,053,481
Jun 07, 2018	0.388594	0.392778	0.387294	0.389446	120,674	11,185,717
Jun 06, 2018	0.400586	0.401811	0.383609	0.388514	125,115	11,158,948
Jun 05, 2018	0.407794	0.420121	0.387035	0.400890	122,038	11,514,414
Jun 04, 2018	0.376411	0.555756	0.376411	0.407794	727,287	11,712,711
Jun 03, 2018	0.369594	0.376868	0.365315	0.376530	143,403	10,814,742
Jun 02, 2018	0.371511	0.377906	0.368449	0.372521	147,104	10,699,595
Jun 01, 2018	0.374650	0.380427	0.366020	0.371594	142,127	10,672,970
May 31, 2018	0.370676	0.378716	0.369720	0.374203	144,599	10,747,906
May 30, 2018	0.385609	0.390105	0.366108	0.370968	145,667	10,654,990
May 29, 2018	0.344034	0.385498	0.344034	0.385411	124,773	11,069,824
May 28, 2018	0.381406	0.381894	0.347125	0.347346	189,430	9,976,516
May 27, 2018	0.388008	0.389928	0.364029	0.381392	120,848	10,954,389
May 26, 2018	0.388681	0.424148	0.378260	0.386935	156,253	11,113,596
May 25, 2018	0.390706	0.396210	0.378271	0.388813	117,885	11,167,536
May 24, 2018	0.396293	0.419301	0.370076	0.390298	165,973	11,210,189
May 23, 2018	0.424287	0.427046	0.391687	0.397201	133,524	11,408,458
May 22, 2018	0.453627	0.455428	0.423873	0.424745	163,202	12,199,580
May 21, 2018	0.455191	0.470546	0.451524	0.455256	147,673	13,075,921
May 20, 2018	0.455707	0.467285	0.451910	0.454772	232,026	13,062,019
May 19, 2018	0.447589	0.462507	0.444398	0.455462	165,735	13,081,837
May 18, 2018	0.440208	0.450437	0.434515	0.447554	197,974	12,854,703
May 17, 2018	0.460396	0.462769	0.438217	0.440226	186,743	12,644,227
May 16, 2018	0.468396	0.470094	0.451045	0.460118	187,181	13,215,568
May 15, 2018	0.463136	0.480345	0.462245	0.469606	188,295	13,488,083
May 14, 2018	0.477470	0.634296	0.407734	0.463493	327,193	13,312,505
May 13, 2018	0.456478	0.480359	0.453198	0.477588	194,616	13,717,343
May 12, 2018	0.466517	0.472135	0.449243	0.456757	235,456	13,119,033
May 11, 2018	0.489528	0.494378	0.461432	0.468443	181,291	13,454,679
May 10, 2018	0.517111	0.521135	0.489401	0.489401	169,252	14,056,638
May 09, 2018	0.511352	0.528847	0.491144	0.518338	165,872	14,887,770
May 08, 2018	0.536643	0.551814	0.499035	0.511913	486,863	14,703,230
May 07, 2018	0.562313	0.564564	0.523856	0.535077	211,205	15,368,550
May 06, 2018	0.591989	0.596318	0.554066	0.562055	223,377	16,143,415
May 05, 2018	0.579744	0.598072	0.577541	0.591926	274,407	17,001,374
May 04, 2018	0.596461	0.600146	0.574974	0.579618	233,162	16,647,862
May 03, 2018	0.563126	0.600379	0.559359	0.597261	243,317	17,154,606
May 02, 2018	0.484238	0.582463	0.480583	0.563157	266,045	16,175,067
May 01, 2018	0.483191	0.485110	0.466568	0.484959	208,237	13,929,054
Apr 30, 2018	0.480392	0.491154	0.476113	0.482587	206,598	13,860,925
Apr 29, 2018	0.469283	0.481273	0.468324	0.480433	203,376	13,799,058
Apr 28, 2018	0.444272	0.472092	0.444029	0.469324	207,192	13,479,984
Apr 27, 2018	0.455763	0.462214	0.445700	0.446065	207,922	12,811,936
Apr 26, 2018	0.438227	0.457981	0.431543	0.455307	211,167	13,077,385
Apr 25, 2018	0.469150	0.469150	0.432133	0.435657	208,208	12,513,393
Apr 24, 2018	0.441622	0.470354	0.441622	0.470354	230,956	13,509,996
Apr 23, 2018	0.432967	0.443945	0.432215	0.441519	207,338	12,681,767
Apr 22, 2018	0.425373	0.437420	0.419346	0.433826	207,287	12,460,801
Apr 21, 2018	0.430574	0.438660	0.415266	0.426424	196,850	12,248,193
Apr 20, 2018	0.407084	0.432074	0.401957	0.430589	219,047	12,367,824
Apr 19, 2018	0.403069	0.412101	0.402518	0.407147	200,151	11,694,499
Apr 18, 2018	0.391751	0.404284	0.391352	0.402884	183,120	11,572,052
Apr 17, 2018	0.366375	0.394009	0.365217	0.391636	172,953	11,248,976
Apr 16, 2018	0.380204	0.382301	0.353683	0.365843	171,595	10,508,122
Apr 15, 2018	0.361506	0.380350	0.361506	0.380350	174,637	10,924,807
Apr 14, 2018	0.347045	0.363633	0.345645	0.362348	159,331	10,407,735
Apr 13, 2018	0.413641	0.427289	0.342949	0.347048	181,662	9,968,273
Apr 12, 2018	0.380329	0.413249	0.372147	0.412119	147,213	11,837,310
Apr 11, 2018	0.371660	0.381812	0.370740	0.381393	133,027	10,954,766
Apr 10, 2018	0.367395	0.373634	0.358123	0.371251	148,068	10,663,457
Apr 09, 2018	0.367311	0.381079	0.360996	0.366839	153,169	10,536,731
Apr 08, 2018	0.362122	0.372654	0.361928	0.366816	157,914	10,536,070
Apr 07, 2018	0.337879	0.366517	0.337622	0.362073	153,915	10,399,837
Apr 06, 2018	0.339916	0.343018	0.331804	0.337809	154,323	9,702,901
Apr 05, 2018	0.338992	0.346591	0.331272	0.340966	168,834	9,793,579
Apr 04, 2018	0.373607	0.373607	0.337276	0.339085	167,938	9,739,551
Apr 03, 2018	0.342038	0.377466	0.341138	0.371886	162,161	10,681,696
Apr 02, 2018	0.341691	0.353758	0.339544	0.341787	86,598.40	9,817,161
Apr 01, 2018	0.338040	0.347363	0.329972	0.340790	83,104.50	9,788,524
Mar 31, 2018	0.332001	0.345539	0.330436	0.337063	82,735.00	9,681,473
Mar 30, 2018	0.339336	0.347506	0.321155	0.329751	85,856.60	9,471,450
Mar 29, 2018	0.372876	0.378727	0.334391	0.339858	75,797.70	9,761,754
Mar 28, 2018	0.361185	0.378102	0.344689	0.371715	119,744	10,676,784
Mar 27, 2018	0.374001	0.382533	0.350544	0.361140	90,755.30	10,372,857
Mar 26, 2018	0.387298	0.397048	0.360392	0.374261	171,776	10,749,726
Mar 25, 2018	0.392718	0.407421	0.386645	0.387692	126,043	11,135,498
Mar 24, 2018	0.418022	0.420811	0.394445	0.394803	120,785	11,339,744
Mar 23, 2018	0.415737	0.415856	0.396882	0.414508	127,974	11,905,722
Mar 22, 2018	0.427716	0.436970	0.407569	0.415742	112,475	11,941,165
Mar 21, 2018	0.415304	0.431504	0.412006	0.427703	110,573	12,284,716
Mar 20, 2018	0.443864	0.465525	0.381748	0.413847	97,939.90	11,886,736
Mar 19, 2018	0.396216	0.463492	0.390494	0.440487	338,450	12,651,905
Mar 18, 2018	0.436872	0.436872	0.358443	0.399259	91,665.20	11,468,469
Mar 17, 2018	0.488369	0.488369	0.430166	0.437551	98,700.40	12,568,383
Mar 16, 2018	0.509269	0.541506	0.488097	0.489122	124,377	14,049,728
Mar 15, 2018	0.509245	0.604734	0.485226	0.510883	101,292	14,676,305
Mar 14, 2018	0.542335	0.553797	0.489364	0.509287	89,395.70	14,630,456
Mar 13, 2018	0.552162	0.564378	0.535835	0.540851	103,219	15,537,206
Mar 12, 2018	0.554861	0.590131	0.538970	0.553335	123,713	15,895,838
Mar 11, 2018	0.494843	0.557355	0.488757	0.555783	118,329	15,966,162
Mar 10, 2018	0.508258	0.529659	0.493252	0.495824	99,083.30	14,243,700
Mar 09, 2018	0.475116	0.509121	0.445496	0.508013	84,656.30	14,593,857
Mar 08, 2018	0.514042	0.519709	0.472872	0.476217	112,486	13,680,443
Mar 07, 2018	0.624685	0.630940	0.512199	0.514820	110,654	14,789,404
Mar 06, 2018	0.666954	0.666954	0.620811	0.624780	147,706	17,948,262
Mar 05, 2018	0.692217	0.697071	0.663851	0.667795	167,139	19,183,968
Mar 04, 2018	0.698533	0.700496	0.676106	0.691593	169,132	19,867,621
Mar 03, 2018	0.696871	0.705771	0.689299	0.695393	157,394	19,976,785
Mar 02, 2018	0.723395	0.732431	0.695656	0.697187	145,043	20,028,322
Mar 01, 2018	0.656143	0.727522	0.650969	0.724597	160,119	20,816,406
