date	open	high	low	close	volume	market_cap
Jan 02, 2020	0.001950	0.002268	0.001406	0.001424	4,468.86	991,212
Jan 01, 2020	0.001537	0.002430	0.001435	0.001758	4,958.91	1,224,124
Dec 31, 2019	0.001671	0.002451	0.001431	0.001537	4,099.39	1,070,180
Dec 30, 2019	0.001860	0.002547	0.001456	0.001917	5,739.16	1,334,914
Dec 29, 2019	0.001713	0.002482	0.001420	0.002123	5,143.40	1,477,917
Dec 28, 2019	0.001517	0.002401	0.001402	0.002079	7,121.17	1,447,391
Dec 27, 2019	0.001403	0.001784	0.001379	0.001611	5,736.38	1,121,604
Dec 26, 2019	0.001509	0.001799	0.001383	0.001590	5,871.90	1,106,964
Dec 25, 2019	0.002002	0.002381	0.001398	0.001587	4,434.34	1,105,132
Dec 24, 2019	0.001648	0.002469	0.001162	0.001688	5,435.77	1,175,644
Dec 23, 2019	0.001395	0.002550	0.001115	0.001296	4,524.79	902,236
Dec 22, 2019	0.002086	0.002862	0.001110	0.002320	5,878.48	1,615,323
Dec 21, 2019	0.002061	0.002904	0.002016	0.002402	3,805.51	1,672,349
Dec 20, 2019	0.002176	0.002887	0.002017	0.002428	6,522.46	1,690,473
Dec 19, 2019	0.002237	0.002835	0.002000	0.002176	7,926.29	1,515,375
Dec 18, 2019	0.002256	0.002823	0.001892	0.002237	22,089.69	1,557,626
Dec 17, 2019	0.002532	0.003029	0.002110	0.002256	16,026.06	1,570,765
Dec 16, 2019	0.002547	0.003258	0.002295	0.002532	15,266.01	1,762,936
Dec 15, 2019	0.002778	0.003291	0.002424	0.002547	5,101.36	1,773,133
Dec 14, 2019	0.002745	0.003358	0.002467	0.002778	5,894.67	1,934,088
Dec 13, 2019	0.002805	0.003392	0.002495	0.002530	5,776.79	1,761,326
Dec 12, 2019	0.002706	0.003380	0.002453	0.002542	11,698.55	1,770,014
Dec 11, 2019	0.002924	0.003486	0.002476	0.002543	6,576.28	1,770,450
Dec 10, 2019	0.003378	0.003529	0.002503	0.003150	13,701.62	2,174,246
Dec 09, 2019	0.002732	0.003603	0.002363	0.002563	8,336.54	1,769,045
Dec 08, 2019	0.002347	0.003625	0.002331	0.003485	7,270.93	2,405,716
Dec 07, 2019	0.002633	0.003575	0.002252	0.002347	4,274.34	1,620,205
Dec 06, 2019	0.002111	0.003413	0.002061	0.002355	8,082.36	1,625,440
Dec 05, 2019	0.001937	0.002527	0.001863	0.002421	7,752.78	1,671,229
Dec 04, 2019	0.001546	0.002540	0.001533	0.002396	14,812.63	1,653,734
Dec 03, 2019	0.001700	0.002538	0.001253	0.001544	4,776.92	1,065,821
Dec 02, 2019	0.002268	0.002807	0.001262	0.002365	8,655.75	1,632,372
Dec 01, 2019	0.002816	0.002857	0.002258	0.002262	11,018.87	1,561,762
Nov 30, 2019	0.002722	0.002954	0.002574	0.002637	8,541.58	1,820,488
Nov 29, 2019	0.003056	0.003392	0.002575	0.002835	15,985.28	1,957,322
Nov 28, 2019	0.003096	0.003610	0.002878	0.003066	9,077.76	2,116,603
Nov 27, 2019	0.002922	0.003614	0.002736	0.003096	20,082.48	2,137,092
Nov 26, 2019	0.003220	0.003542	0.002804	0.002902	14,442.15	2,002,893
Nov 25, 2019	0.002862	0.003545	0.002564	0.003004	30,681.41	2,073,458
Nov 24, 2019	0.003108	0.003656	0.002800	0.003338	25,012.80	2,304,090
Nov 23, 2019	0.003121	0.003686	0.002812	0.003660	17,324.28	2,526,435
Nov 22, 2019	0.003332	0.003538	0.002757	0.003126	38,973.96	2,158,101
Nov 21, 2019	0.003633	0.003807	0.003067	0.003332	25,123.68	2,300,007
Nov 20, 2019	0.003726	0.003842	0.003348	0.003633	11,766.70	2,507,848
Nov 19, 2019	0.003650	0.004182	0.003422	0.003726	18,250.75	2,571,953
Nov 18, 2019	0.003613	0.004308	0.003422	0.003669	21,626.64	2,532,951
Nov 17, 2019	0.003524	0.004333	0.003471	0.003531	7,946.64	2,437,198
Nov 16, 2019	0.003456	0.004253	0.003423	0.003524	7,876.92	2,432,658
Nov 15, 2019	0.003891	0.004472	0.003425	0.003623	19,268.07	2,501,264
Nov 14, 2019	0.004496	0.004496	0.003670	0.003962	10,737.18	2,734,905
Nov 13, 2019	0.003790	0.004521	0.003667	0.003797	9,488.82	2,620,709
Nov 12, 2019	0.003917	0.004502	0.003595	0.004050	14,960.07	2,795,805
Nov 11, 2019	0.003852	0.004826	0.003653	0.003680	10,243.89	2,540,411
Nov 10, 2019	0.004305	0.004842	0.003650	0.003955	15,645.20	2,729,839
Nov 09, 2019	0.003999	0.004721	0.003596	0.003826	7,035.22	2,602,510
Nov 08, 2019	0.004134	0.004958	0.003578	0.003999	20,103.03	2,720,150
Nov 07, 2019	0.004712	0.005045	0.003924	0.003977	17,627.83	2,705,562
Nov 06, 2019	0.004190	0.005137	0.003984	0.004556	19,901.22	3,099,419
Nov 05, 2019	0.004384	0.005076	0.003954	0.004571	33,457.87	3,109,426
Nov 04, 2019	0.004360	0.005052	0.004342	0.004384	22,564.68	2,982,540
Nov 03, 2019	0.004783	0.005111	0.004295	0.004806	11,590.42	3,270,250
Nov 02, 2019	0.004714	0.005503	0.004674	0.004763	6,120.27	3,240,774
Nov 01, 2019	0.004767	0.004985	0.004598	0.004714	8,869.02	3,207,125
Oct 31, 2019	0.004921	0.005030	0.004604	0.004809	14,864.93	3,272,271
Oct 30, 2019	0.005006	0.005170	0.004718	0.004933	24,371.96	3,356,079
Oct 29, 2019	0.004197	0.005100	0.003734	0.005023	27,291.18	3,417,521
Oct 28, 2019	0.004073	0.004327	0.003848	0.004283	24,321.03	2,914,044
Oct 27, 2019	0.003535	0.004346	0.003498	0.004128	30,659.52	2,808,652
Oct 26, 2019	0.003514	0.004046	0.003449	0.003535	43,821.38	2,404,964
Oct 25, 2019	0.003296	0.003786	0.003165	0.003674	36,430.02	2,500,048
Oct 24, 2019	0.003385	0.003445	0.003125	0.003296	9,201.30	2,242,934
Oct 23, 2019	0.003422	0.003567	0.003153	0.003310	20,708.66	2,252,025
Oct 22, 2019	0.003512	0.003666	0.003422	0.003422	14,676.04	2,318,219
Oct 21, 2019	0.003607	0.003714	0.003484	0.003548	18,633.41	2,403,996
Oct 20, 2019	0.003537	0.003677	0.003444	0.003607	8,923.09	2,443,555
Oct 19, 2019	0.003099	0.003650	0.002095	0.003533	6,025.79	2,393,583
Oct 18, 2019	0.003324	0.003665	0.002625	0.002991	12,217.24	2,026,785
Oct 17, 2019	0.003499	0.003657	0.003284	0.003453	4,748.04	2,304,936
Oct 16, 2019	0.003104	0.003507	0.002791	0.003501	918.26	2,336,731
Oct 15, 2019	0.003546	0.003574	0.003092	0.003104	838.39	2,072,177
Oct 14, 2019	0.003422	0.003806	0.003315	0.003545	3,048.04	2,366,526
Oct 13, 2019	0.003027	0.003794	0.002913	0.003422	7,869.48	2,284,133
Oct 12, 2019	0.002957	0.003802	0.002919	0.002920	7,006.23	1,949,037
Oct 11, 2019	0.003361	0.004376	0.002643	0.003618	14,639.52	2,414,750
Oct 10, 2019	0.003999	0.003999	0.002633	0.003361	1,816.05	2,243,444
Oct 09, 2019	0.002542	0.004101	0.002303	0.003999	19,443.49	2,669,608
Oct 08, 2019	0.003925	0.004595	0.000830	0.002542	7,153.36	1,696,585
Oct 07, 2019	0.003731	0.004557	0.003607	0.003949	20,544.48	2,635,775
Oct 06, 2019	0.003942	0.004531	0.003605	0.003871	11,380.51	2,584,031
Oct 05, 2019	0.003814	0.004526	0.003685	0.004446	11,521.45	2,967,526
Oct 04, 2019	0.004016	0.004542	0.003733	0.003814	10,847.33	2,545,666
Oct 03, 2019	0.004132	0.004273	0.003862	0.004065	9,509.46	2,714,552
Oct 02, 2019	0.004092	0.004688	0.004088	0.004246	7,512.07	2,805,950
Oct 01, 2019	0.004049	0.004608	0.004008	0.004092	17,717.51	2,703,711
Sep 30, 2019	0.004232	0.004511	0.003708	0.004056	21,518.46	2,680,111
Sep 29, 2019	0.004139	0.004541	0.003831	0.003894	12,400.87	2,578,626
Sep 28, 2019	0.004256	0.004587	0.004137	0.004137	11,771.72	2,739,727
Sep 27, 2019	0.004132	0.004385	0.003977	0.004283	22,378.91	2,836,446
Sep 26, 2019	0.003991	0.004504	0.003317	0.004232	31,065.86	2,802,621
Sep 25, 2019	0.004121	0.004465	0.003662	0.004061	31,804.76	2,689,011
Sep 24, 2019	0.004905	0.005322	0.003605	0.004310	71,930.09	2,854,383
Sep 23, 2019	0.005259	0.005473	0.004674	0.005122	22,940.01	3,391,709
Sep 22, 2019	0.005277	0.006126	0.004631	0.005268	16,608.44	3,488,234
Sep 21, 2019	0.005435	0.006242	0.004714	0.005237	15,266.19	3,468,238
Sep 20, 2019	0.005997	0.006402	0.004895	0.005402	18,520.96	3,575,840
Sep 19, 2019	0.005613	0.006581	0.005452	0.005823	30,626.23	3,854,667
Sep 18, 2019	0.005673	0.006027	0.004673	0.005944	26,519.34	3,934,658
Sep 17, 2019	0.005249	0.006039	0.004714	0.004816	21,761.02	3,193,023
Sep 16, 2019	0.006092	0.006335	0.005000	0.005704	26,068.25	3,781,489
Sep 15, 2019	0.005868	0.006451	0.004069	0.006090	15,297.46	4,037,844
Sep 14, 2019	0.006448	0.006649	0.005198	0.005786	28,117.69	3,836,188
Sep 13, 2019	0.005900	0.006498	0.005754	0.005999	16,148.36	3,977,053
Sep 12, 2019	0.005768	0.005954	0.005614	0.005801	21,002.52	3,845,939
Sep 11, 2019	0.005842	0.006395	0.005636	0.005834	49,210.21	3,867,848
Sep 10, 2019	0.005696	0.006394	0.005666	0.005842	24,775.73	3,872,880
Sep 09, 2019	0.005741	0.006383	0.005631	0.006137	40,003.43	4,067,823
Sep 08, 2019	0.005988	0.006391	0.005694	0.005741	27,054.46	3,805,356
Sep 07, 2019	0.005487	0.006316	0.005468	0.005972	25,228.72	3,958,843
Sep 06, 2019	0.006497	0.006715	0.005463	0.005482	16,791.08	3,633,668
Sep 05, 2019	0.005805	0.007320	0.005663	0.006497	26,100.91	4,306,537
Sep 04, 2019	0.006070	0.006709	0.005750	0.005805	18,744.34	3,848,109
Sep 03, 2019	0.007483	0.007813	0.005928	0.006108	22,921.67	4,048,708
Sep 02, 2019	0.006789	0.007815	0.005753	0.007539	21,914.34	4,997,452
Sep 01, 2019	0.006448	0.007052	0.006219	0.006477	18,923.60	4,295,570
Aug 31, 2019	0.006554	0.007200	0.006104	0.006494	14,788.21	4,306,626
Aug 30, 2019	0.006185	0.007082	0.005722	0.006592	22,038.97	4,371,772
Aug 29, 2019	0.006198	0.006834	0.005635	0.006185	20,413.61	4,101,593
Aug 28, 2019	0.006290	0.007324	0.005769	0.006681	31,973.43	4,413,240
Aug 27, 2019	0.006241	0.007301	0.005841	0.006435	13,178.05	4,211,914
Aug 26, 2019	0.006716	0.007536	0.006094	0.006279	19,627.10	4,110,121
Aug 25, 2019	0.006256	0.007496	0.005559	0.006887	22,401.32	4,507,782
Aug 24, 2019	0.007202	0.007519	0.005674	0.006256	16,445.87	4,094,514
Aug 23, 2019	0.006806	0.007742	0.006084	0.007262	25,587.68	4,747,011
Aug 22, 2019	0.005824	0.007175	0.005727	0.006806	32,226.80	4,346,317
Aug 21, 2019	0.005122	0.006396	0.003938	0.005932	24,335.90	3,788,322
Aug 20, 2019	0.006148	0.006277	0.004534	0.005191	14,993.00	3,263,138
Aug 19, 2019	0.006065	0.006481	0.004376	0.006148	16,961.06	3,864,959
Aug 18, 2019	0.006768	0.006995	0.005005	0.006076	19,197.58	3,819,513
Aug 17, 2019	0.006126	0.006996	0.004720	0.006816	17,523.87	4,285,028
Aug 16, 2019	0.005335	0.006606	0.004705	0.006060	21,137.67	3,809,526
Aug 15, 2019	0.006815	0.007404	0.004163	0.004998	31,468.06	3,142,018
Aug 14, 2019	0.007395	0.008131	0.006211	0.006815	39,022.01	4,284,347
Aug 13, 2019	0.007777	0.008262	0.006492	0.007475	16,351.39	4,698,842
Aug 12, 2019	0.007472	0.008356	0.007204	0.007775	23,832.99	4,887,544
Aug 11, 2019	0.007414	0.007961	0.006940	0.007740	35,192.15	4,865,671
Aug 10, 2019	0.007813	0.008019	0.005309	0.007406	31,561.15	4,655,989
Aug 09, 2019	0.006817	0.008288	0.006807	0.007813	41,928.22	4,911,339
Aug 08, 2019	0.008263	0.008646	0.006112	0.007022	22,168.16	4,414,060
Aug 07, 2019	0.008098	0.008751	0.007495	0.008263	35,979.75	5,194,981
Aug 06, 2019	0.008507	0.009052	0.006940	0.007553	33,199.55	4,749,779
Aug 05, 2019	0.008636	0.009337	0.007033	0.008381	39,318.68	5,270,483
Aug 04, 2019	0.008867	0.008908	0.008074	0.008727	21,048.60	5,484,410
Aug 03, 2019	0.008613	0.009302	0.007913	0.008861	33,633.20	5,569,118
Aug 02, 2019	0.008769	0.009067	0.007690	0.008765	39,781.20	5,508,462
Aug 01, 2019	0.006893	0.009040	0.005370	0.008798	28,120.90	5,432,827
Jul 31, 2019	0.008839	0.009950	0.006626	0.006890	5,343.20	4,254,612
Jul 30, 2019	0.009383	0.010182	0.008390	0.008573	24,428.14	5,293,665
Jul 29, 2019	0.009648	0.010479	0.009253	0.009626	45,042.67	5,943,393
Jul 28, 2019	0.009962	0.010260	0.009040	0.009784	31,863.70	6,041,747
Jul 27, 2019	0.010241	0.010811	0.009556	0.009962	60,584.47	6,151,693
Jul 26, 2019	0.010837	0.010961	0.009167	0.010241	52,903.42	6,324,278
Jul 25, 2019	0.010030	0.011239	0.009438	0.010785	318,610	6,659,877
Jul 24, 2019	0.010466	0.010756	0.008944	0.009832	105,412	6,071,533
Jul 23, 2019	0.010555	0.010907	0.007839	0.010466	65,733.23	6,442,128
Jul 22, 2019	0.010259	0.010931	0.009201	0.010169	65,516.63	6,259,347
Jul 21, 2019	0.010700	0.011799	0.009237	0.010233	52,081.36	6,295,313
Jul 20, 2019	0.010116	0.012032	0.009376	0.010700	67,063.68	6,582,449
Jul 19, 2019	0.010501	0.010550	0.009854	0.010100	63,687.04	6,213,496
Jul 18, 2019	0.011145	0.011265	0.009607	0.010501	97,759.33	6,460,329
Jul 17, 2019	0.009355	0.012149	0.003174	0.011175	103,710	6,874,641
Jul 16, 2019	0.010999	0.012070	0.008988	0.009239	104,828	5,683,590
Jul 15, 2019	0.011476	0.011937	0.010390	0.011216	89,591.00	6,901,089
Jul 14, 2019	0.013787	0.013870	0.010658	0.011471	94,163.88	7,057,648
Jul 13, 2019	0.013712	0.014003	0.012161	0.013789	86,562.12	8,484,069
Jul 12, 2019	0.012302	0.014198	0.012113	0.013828	94,577.34	8,508,130
Jul 11, 2019	0.013508	0.014270	0.012256	0.012660	129,403	7,789,483
Jul 10, 2019	0.016097	0.016815	0.012527	0.013523	105,343	8,320,383
Jul 09, 2019	0.015937	0.016932	0.014712	0.016086	100,524	9,897,643
Jul 08, 2019	0.015462	0.016602	0.014566	0.015948	96,414.33	9,796,746
Jul 07, 2019	0.015623	0.016932	0.013709	0.015638	30,382.19	9,606,356
Jul 06, 2019	0.015262	0.016348	0.014558	0.015402	49,349.50	9,455,554
Jul 05, 2019	0.015965	0.016246	0.013970	0.015442	33,494.81	9,480,657
Jul 04, 2019	0.016981	0.017544	0.015555	0.015788	46,225.14	9,693,099
Jul 03, 2019	0.016923	0.017487	0.015951	0.017364	93,476.08	10,659,175
Jul 02, 2019	0.016549	0.017366	0.013700	0.016940	97,735.59	10,373,516
Jul 01, 2019	0.016805	0.017698	0.016299	0.016754	103,903	10,319,166
Jun 30, 2019	0.017025	0.018018	0.014916	0.016805	121,038	10,495,461
Jun 29, 2019	0.015376	0.017265	0.014797	0.016978	72,819.02	10,699,357
Jun 28, 2019	0.012760	0.015374	0.012637	0.015296	106,545	9,605,420
Jun 27, 2019	0.014600	0.015105	0.012540	0.012749	146,665	7,992,719
Jun 26, 2019	0.013704	0.015942	0.012197	0.014600	169,349	9,152,826
Jun 25, 2019	0.013310	0.014474	0.009189	0.013704	60,762.18	8,572,918
Jun 24, 2019	0.014099	0.014109	0.013152	0.013383	43,000.65	8,376,120
Jun 23, 2019	0.011854	0.015386	0.011783	0.014099	65,042.93	8,796,137
Jun 22, 2019	0.011346	0.012261	0.010072	0.011797	90,131.06	7,337,103
Jun 21, 2019	0.008787	0.011360	0.008709	0.011342	53,415.29	6,998,310
Jun 20, 2019	0.008578	0.010402	0.008352	0.008849	23,724.53	5,398,004
Jun 19, 2019	0.009291	0.010354	0.004270	0.008600	49,112.74	5,246,506
Jun 18, 2019	0.008195	0.010264	0.007624	0.009280	43,193.14	5,662,064
Jun 17, 2019	0.007310	0.011368	0.007278	0.008105	34,728.93	4,900,984
Jun 16, 2019	0.007063	0.007439	0.006704	0.007310	42,090.14	4,420,135
Jun 15, 2019	0.006660	0.007266	0.006498	0.007063	28,783.71	4,269,212
Jun 14, 2019	0.006144	0.006798	0.006128	0.006752	21,040.33	4,081,588
Jun 13, 2019	0.005933	0.006684	0.005433	0.006128	23,484.83	3,700,984
Jun 12, 2019	0.005789	0.006046	0.005180	0.005925	17,736.49	3,578,667
Jun 11, 2019	0.005409	0.005847	0.004214	0.005766	25,481.07	3,482,526
Jun 10, 2019	0.004583	0.005610	0.004503	0.005586	29,193.52	3,378,983
Jun 09, 2019	0.005372	0.005576	0.004489	0.004631	19,589.41	2,798,138
Jun 08, 2019	0.005057	0.005507	0.004597	0.005280	24,035.82	3,190,583
Jun 07, 2019	0.005677	0.005698	0.004640	0.005032	26,503.37	3,040,652
Jun 06, 2019	0.005453	0.005698	0.003959	0.005596	51,948.12	3,381,915
Jun 05, 2019	0.004940	0.005609	0.004231	0.005499	37,014.93	3,323,881
Jun 04, 2019	0.005150	0.005494	0.004886	0.004940	59,832.33	2,984,773
Jun 03, 2019	0.005520	0.005750	0.005040	0.005162	97,155.94	3,119,452
Jun 02, 2019	0.005730	0.005958	0.005409	0.005520	134,173	3,335,284
Jun 01, 2019	0.005908	0.006209	0.005372	0.005730	195,433	3,462,537
May 31, 2019	0.005736	0.006014	0.004947	0.005856	179,441	3,538,185
May 30, 2019	0.006217	0.006468	0.005332	0.005736	236,968	3,465,974
May 29, 2019	0.006033	0.006407	0.003778	0.006217	143,703	3,756,802
May 28, 2019	0.006074	0.006347	0.005345	0.006052	190,993	3,657,234
May 27, 2019	0.006598	0.006614	0.005783	0.006081	274,280	3,674,594
May 26, 2019	0.005745	0.006625	0.005207	0.006602	237,075	3,989,666
May 25, 2019	0.005624	0.006618	0.005421	0.005743	302,339	3,470,320
May 24, 2019	0.005438	0.006073	0.005282	0.005624	185,514	3,398,423
May 23, 2019	0.005330	0.006227	0.004788	0.005441	127,562	3,287,988
May 22, 2019	0.006121	0.006205	0.005103	0.005330	165,978	3,220,667
May 21, 2019	0.005792	0.006285	0.005323	0.006121	217,445	3,699,708
May 20, 2019	0.006010	0.006374	0.005568	0.005792	141,574	3,497,856
May 19, 2019	0.005631	0.006459	0.005083	0.006010	197,118	3,629,857
May 18, 2019	0.006293	0.006358	0.005014	0.005639	162,005	3,406,001
May 17, 2019	0.005855	0.006293	0.004952	0.006293	204,660	3,800,154
May 16, 2019	0.005928	0.006276	0.005083	0.005857	227,580	3,537,315
May 15, 2019	0.005584	0.006002	0.005221	0.005931	126,028	3,522,226
May 14, 2019	0.005300	0.005608	0.004940	0.005582	137,855	3,317,737
May 13, 2019	0.004854	0.005380	0.004401	0.005297	166,950	3,148,598
May 12, 2019	0.004733	0.005312	0.004415	0.004854	241,573	2,885,568
May 11, 2019	0.004664	0.005041	0.004502	0.004736	196,083	2,815,608
May 10, 2019	0.004774	0.004871	0.004508	0.004665	158,346	2,740,238
May 09, 2019	0.004609	0.004796	0.004346	0.004775	151,492	2,805,059
May 08, 2019	0.003913	0.004902	0.003637	0.004610	158,493	2,707,966
May 07, 2019	0.003431	0.004226	0.003134	0.003918	146,994	2,274,340
May 06, 2019	0.003318	0.003731	0.003245	0.003550	91,756.97	2,043,909
May 05, 2019	0.003509	0.003591	0.003139	0.003318	127,197	1,910,179
May 04, 2019	0.003493	0.003668	0.003157	0.003526	118,950	2,029,742
May 03, 2019	0.003622	0.003742	0.003406	0.003515	97,806.97	2,023,718
May 02, 2019	0.003706	0.003742	0.003277	0.003549	108,845	2,043,219
May 01, 2019	0.003093	0.003938	0.001911	0.003702	153,904	2,130,937
Apr 30, 2019	0.002513	0.003155	0.002311	0.003088	101,899	1,777,914
Apr 29, 2019	0.002467	0.003141	0.002159	0.002378	89,009.62	1,352,869
Apr 28, 2019	0.001943	0.002977	0.001903	0.002487	104,586	1,401,173
Apr 27, 2019	0.002011	0.002075	0.001786	0.001957	43,316.05	1,086,555
Apr 26, 2019	0.001821	0.002021	0.001778	0.001986	45,073.72	1,102,507
Apr 25, 2019	0.002038	0.002075	0.001795	0.001828	41,908.78	1,014,632
Apr 24, 2019	0.002117	0.002194	0.001864	0.002068	55,809.13	1,147,533
Apr 23, 2019	0.002146	0.002258	0.002015	0.002103	50,524.97	1,166,946
Apr 22, 2019	0.002219	0.002278	0.001965	0.002184	54,925.29	1,211,848
Apr 21, 2019	0.002620	0.002722	0.002095	0.002217	73,184.07	1,230,484
Apr 20, 2019	0.002183	0.002994	0.002096	0.002603	125,495	1,444,500
Apr 19, 2019	0.002201	0.002202	0.002085	0.002151	82,391.79	1,193,826
Apr 18, 2019	0.002086	0.002221	0.001904	0.002201	55,977.97	1,221,144
Apr 17, 2019	0.001876	0.002663	0.001858	0.002049	52,915.93	1,136,996
Apr 16, 2019	0.001830	0.002081	0.001805	0.001876	40,015.99	1,003,345
Apr 15, 2019	0.001979	0.002047	0.001787	0.001906	46,162.06	1,019,549
Apr 14, 2019	0.001899	0.002045	0.001814	0.001979	47,569.54	1,058,616
Apr 13, 2019	0.001935	0.002220	0.001851	0.001899	43,068.64	1,015,577
Apr 12, 2019	0.001886	0.002278	0.001786	0.001927	52,483.73	1,030,544
Apr 11, 2019	0.002031	0.002341	0.001773	0.001903	53,345.51	1,017,775
Apr 10, 2019	0.002066	0.002131	0.001964	0.001997	54,302.59	1,068,267
Apr 09, 2019	0.001947	0.002252	0.001857	0.001999	56,073.42	1,068,924
Apr 08, 2019	0.002145	0.002255	0.001840	0.001947	69,602.72	1,041,094
Apr 07, 2019	0.001760	0.002220	0.001707	0.002122	133,867	1,135,117
Apr 06, 2019	0.001775	0.001930	0.001664	0.001767	67,272.01	945,045
Apr 05, 2019	0.001758	0.001829	0.001659	0.001682	50,192.07	899,785
Apr 04, 2019	0.001808	0.001934	0.001655	0.001706	52,580.62	907,559
Apr 03, 2019	0.001821	0.002560	0.001720	0.001790	55,867.31	952,520
Apr 02, 2019	0.001497	0.001928	0.001484	0.001850	65,360.27	984,225
Apr 01, 2019	0.001571	0.001682	0.001475	0.001495	51,436.03	682,804
Mar 31, 2019	0.001680	0.001710	0.001404	0.001625	62,311.59	742,507
Mar 30, 2019	0.001668	0.001877	0.001570	0.001680	62,018.59	765,792
Mar 29, 2019	0.001526	0.001911	0.001474	0.001670	72,008.88	757,934
Mar 28, 2019	0.001599	0.001599	0.001449	0.001526	45,299.14	692,340
Mar 27, 2019	0.001625	0.001699	0.001535	0.001559	43,542.91	707,381
Mar 26, 2019	0.001610	0.001663	0.001481	0.001646	46,534.61	746,862
Mar 25, 2019	0.001564	0.001684	0.001515	0.001588	51,311.96	720,406
Mar 24, 2019	0.001615	0.001798	0.001496	0.001580	53,274.84	716,822
Mar 23, 2019	0.001920	0.002060	0.001498	0.001637	66,580.67	696,257
Mar 22, 2019	0.001515	0.002117	0.001453	0.001852	56,791.18	787,366
Mar 21, 2019	0.001598	0.001637	0.001488	0.001490	68,471.33	632,192
Mar 20, 2019	0.001628	0.001708	0.001473	0.001570	49,421.01	665,617
Mar 19, 2019	0.001528	0.001724	0.001442	0.001609	33,047.05	682,342
Mar 18, 2019	0.001749	0.001775	0.001438	0.001578	34,827.14	669,516
Mar 17, 2019	0.001430	0.001765	0.001400	0.001747	1.75	741,603
Mar 16, 2019	0.001471	0.001546	0.001419	0.001431	123.37	607,452
Mar 15, 2019	0.001417	0.001535	0.001410	0.001519	0	643,312
Mar 14, 2019	0.001488	0.001569	0.001376	0.001421	29,822.89	601,602
Mar 13, 2019	0.001506	0.001586	0.001373	0.001454	49,212.90	618,089
Mar 12, 2019	0.001401	0.001594	0.001356	0.001500	48,956.81	639,686
Mar 11, 2019	0.001441	0.001589	0.001364	0.001547	51,658.74	659,393
Mar 10, 2019	0.001490	0.001611	0.001390	0.001407	35,438.08	599,839
Mar 09, 2019	0.001378	0.001584	0.001378	0.001487	38,933.42	634,042
Mar 08, 2019	0.001598	0.001642	0.001366	0.001492	38,645.76	636,195
Mar 07, 2019	0.001548	0.002169	0.001385	0.001553	34,877.09	661,993
Mar 06, 2019	0.001628	0.001728	0.001364	0.001482	21,845.31	631,921
Mar 05, 2019	0.001644	0.001745	0.001458	0.001636	20,279.73	697,664
Mar 04, 2019	0.001526	0.001720	0.001442	0.001677	25,230.53	714,864
Mar 03, 2019	0.001614	0.001673	0.001505	0.001527	21,770.30	650,932
Mar 02, 2019	0.001564	0.001666	0.001384	0.001587	41,221.74	676,530
Mar 01, 2019	0.001565	0.001638	0.001431	0.001486	32,925.24	630,260
Feb 28, 2019	0.001541	0.001647	0.001413	0.001498	20,477.56	633,671
Feb 27, 2019	0.001574	0.001689	0.001426	0.001539	29,309.62	629,463
Feb 26, 2019	0.001595	0.001703	0.001408	0.001570	29,205.96	634,059
Feb 25, 2019	0.001581	0.001733	0.001520	0.001612	23,849.90	651,640
Feb 24, 2019	0.001825	0.002218	0.001499	0.001594	21,394.52	645,745
Feb 23, 2019	0.001583	0.002005	0.001492	0.001921	32,280.74	781,310
Feb 22, 2019	0.001482	0.001788	0.001348	0.001622	24,785.92	659,996
Feb 21, 2019	0.001481	0.001585	0.001424	0.001486	23,619.22	604,458
Feb 20, 2019	0.001437	0.001584	0.001370	0.001584	24,023.06	646,601
Feb 19, 2019	0.001544	0.001607	0.001380	0.001512	20,430.77	617,660
Feb 18, 2019	0.001592	0.001734	0.001198	0.001537	23,212.52	623,476
Feb 17, 2019	0.001296	0.001603	0.001245	0.001591	19,171.34	643,646
Feb 16, 2019	0.001321	0.001392	0.001236	0.001297	16,600.42	525,574
Feb 15, 2019	0.001325	0.001521	0.001209	0.001318	22,670.46	534,215
Feb 14, 2019	0.001239	0.001336	0.001227	0.001266	26,096.58	512,610
Feb 13, 2019	0.001405	0.001432	0.001188	0.001296	23,269.22	524,750
Feb 12, 2019	0.001438	0.001553	0.001146	0.001362	24,508.82	552,089
Feb 11, 2019	0.001431	0.001637	0.001352	0.001447	25,953.16	586,248
Feb 10, 2019	0.001518	0.001652	0.000979	0.001538	26,280.40	623,113
Feb 09, 2019	0.001601	0.001611	0.001251	0.001551	29,612.45	628,697
Feb 08, 2019	0.001500	0.001582	0.001220	0.001466	27,952.83	591,040
Feb 07, 2019	0.001545	0.001573	0.001467	0.001467	21,450.48	591,674
Feb 06, 2019	0.001604	0.001638	0.001458	0.001566	23,978.77	631,629
Feb 05, 2019	0.001356	0.001632	0.001307	0.001563	25,496.54	628,893
Feb 04, 2019	0.001452	0.001483	0.001315	0.001362	26,287.70	548,119
Feb 03, 2019	0.001509	0.001512	0.001316	0.001450	27,756.97	584,101
Feb 02, 2019	0.001412	0.001508	0.001326	0.001508	21,421.90	606,877
Feb 01, 2019	0.001458	0.001481	0.001306	0.001442	15,349.18	580,472
Jan 31, 2019	0.001446	0.001537	0.001315	0.001379	26,221.40	555,177
Jan 30, 2019	0.001438	0.001614	0.001350	0.001454	15,211.13	585,314
Jan 29, 2019	0.001565	0.001627	0.001285	0.001547	21,410.08	621,405
Jan 28, 2019	0.001762	0.001785	0.001316	0.001581	22,532.00	634,955
