date	open	high	low	close	volume	market_cap
Jan 18, 2020	0.028074	0.028275	0.027128	0.027289	11,377,628	145,191,049
Jan 17, 2020	0.026260	0.028248	0.026122	0.028079	22,597,201	149,192,404
Jan 16, 2020	0.026839	0.026909	0.024801	0.026269	15,515,574	139,388,501
Jan 15, 2020	0.024874	0.027122	0.024485	0.026847	22,137,524	142,264,731
Jan 14, 2020	0.023694	0.025350	0.023523	0.024870	14,705,564	131,607,710
Jan 13, 2020	0.024024	0.024156	0.023432	0.023675	4,794,844	125,113,603
Jan 12, 2020	0.023933	0.024289	0.023821	0.024057	3,902,640	126,962,004
Jan 11, 2020	0.023911	0.024455	0.023659	0.023930	6,079,444	126,121,037
Jan 10, 2020	0.023579	0.023923	0.023043	0.023923	6,141,812	125,911,260
Jan 09, 2020	0.024123	0.024277	0.023420	0.023579	5,480,062	123,934,735
Jan 08, 2020	0.024590	0.024900	0.023320	0.024145	14,016,785	126,732,499
Jan 07, 2020	0.024119	0.024809	0.023924	0.024596	11,219,275	128,925,454
Jan 06, 2020	0.023321	0.024161	0.023227	0.024122	8,554,283	126,265,385
Jan 05, 2020	0.023100	0.023639	0.023072	0.023305	5,985,140	121,824,616
Jan 04, 2020	0.023046	0.023350	0.022695	0.023131	5,319,429	120,749,851
Jan 03, 2020	0.023002	0.023258	0.021915	0.023056	12,960,992	120,188,709
Jan 02, 2020	0.022710	0.023120	0.021900	0.023043	9,982,543	119,956,616
Jan 01, 2020	0.022923	0.023370	0.022544	0.022726	6,226,483	118,142,686
Dec 31, 2019	0.022463	0.023424	0.022355	0.022933	9,133,265	119,053,533
Dec 30, 2019	0.022846	0.022956	0.022290	0.022458	4,545,640	116,431,646
Dec 29, 2019	0.022538	0.023357	0.022485	0.022820	6,738,064	118,141,954
Dec 28, 2019	0.022440	0.022842	0.022428	0.022548	4,114,452	116,570,347
Dec 27, 2019	0.022234	0.022688	0.022123	0.022445	4,277,531	115,879,297
Dec 26, 2019	0.022446	0.022882	0.022119	0.022242	5,458,491	114,671,937
Dec 25, 2019	0.023309	0.023477	0.022033	0.022446	8,508,855	115,562,861
Dec 24, 2019	0.022852	0.023461	0.022556	0.023330	5,141,621	119,945,134
Dec 23, 2019	0.023598	0.023861	0.022713	0.022842	5,958,995	117,272,028
Dec 22, 2019	0.022919	0.023645	0.022586	0.023599	5,941,159	120,991,584
Dec 21, 2019	0.023753	0.024078	0.022635	0.022906	6,044,255	117,270,993
Dec 20, 2019	0.023047	0.024344	0.023002	0.023753	8,485,819	121,438,435
Dec 19, 2019	0.022639	0.023486	0.021880	0.023047	7,981,459	117,665,261
Dec 18, 2019	0.020475	0.022705	0.020059	0.022639	7,211,169	115,422,475
Dec 17, 2019	0.022100	0.022313	0.020187	0.020475	7,023,648	104,245,130
Dec 16, 2019	0.023092	0.023666	0.021931	0.022100	8,227,851	112,356,189
Dec 15, 2019	0.022572	0.023274	0.022218	0.023120	5,899,423	117,377,998
Dec 14, 2019	0.024193	0.024266	0.022192	0.022572	7,940,676	114,433,613
Dec 13, 2019	0.023739	0.024851	0.023524	0.024193	10,774,374	122,481,878
Dec 12, 2019	0.025059	0.025065	0.023425	0.023714	10,329,013	119,885,110
Dec 11, 2019	0.024155	0.026794	0.024116	0.025054	17,066,258	126,482,547
Dec 10, 2019	0.030444	0.030596	0.023443	0.024183	50,201,385	121,911,142
Dec 09, 2019	0.032336	0.032915	0.030312	0.030449	19,859,126	153,282,695
Dec 08, 2019	0.033500	0.034151	0.031570	0.032225	28,300,193	161,991,112
Dec 07, 2019	0.028430	0.033721	0.028343	0.033396	45,121,253	167,640,946
Dec 06, 2019	0.026272	0.030025	0.025578	0.028306	41,140,460	141,887,621
Dec 05, 2019	0.026426	0.026986	0.024754	0.026274	20,189,229	131,513,065
Dec 04, 2019	0.025297	0.028303	0.024888	0.026518	39,412,676	132,545,883
Dec 03, 2019	0.022655	0.027369	0.022655	0.025302	42,797,024	126,283,306
Dec 02, 2019	0.022399	0.022845	0.021644	0.022655	5,430,180	112,911,149
Dec 01, 2019	0.022683	0.022816	0.021913	0.022385	3,854,266	111,406,167
Nov 30, 2019	0.023349	0.023734	0.022455	0.022679	3,279,852	112,705,904
Nov 29, 2019	0.022637	0.023550	0.022557	0.023378	4,408,068	116,012,635
Nov 28, 2019	0.022803	0.023188	0.022491	0.022629	4,669,731	112,135,318
Nov 27, 2019	0.022246	0.022981	0.020970	0.022798	10,199,485	112,806,051
Nov 26, 2019	0.021802	0.022727	0.021691	0.022443	6,063,248	110,892,748
Nov 25, 2019	0.021599	0.022452	0.019694	0.021783	9,310,731	107,475,648
Nov 24, 2019	0.022878	0.022950	0.021478	0.021640	19,322,757	106,613,939
Nov 23, 2019	0.021814	0.022967	0.021600	0.022915	8,354,888	112,734,043
Nov 22, 2019	0.023037	0.023663	0.020367	0.021750	9,687,306	106,849,072
Nov 21, 2019	0.024651	0.024778	0.022335	0.023037	8,274,314	113,004,774
Nov 20, 2019	0.025116	0.025303	0.024585	0.024672	5,931,792	120,851,503
Nov 19, 2019	0.025954	0.026262	0.024787	0.025116	6,742,421	122,844,649
Nov 18, 2019	0.026709	0.027194	0.025672	0.025954	6,732,169	126,754,578
Nov 17, 2019	0.026864	0.027258	0.026583	0.026740	4,804,578	130,403,000
Nov 16, 2019	0.026491	0.026973	0.026373	0.026864	5,030,358	130,814,171
Nov 15, 2019	0.027542	0.027617	0.026333	0.026557	9,315,038	129,130,529
Nov 14, 2019	0.028094	0.028346	0.027251	0.027474	8,290,685	133,391,411
Nov 13, 2019	0.028439	0.028607	0.027967	0.028104	7,237,007	136,251,237
Nov 12, 2019	0.028463	0.028744	0.027893	0.028417	10,007,488	137,566,851
Nov 11, 2019	0.029490	0.029554	0.027977	0.028414	8,026,460	137,347,821
Nov 10, 2019	0.028517	0.029631	0.028476	0.029456	13,788,102	142,176,946
Nov 09, 2019	0.028002	0.028898	0.027907	0.028519	7,335,999	137,443,248
Nov 08, 2019	0.029308	0.029722	0.027734	0.027971	12,691,016	134,606,636
Nov 07, 2019	0.029535	0.029781	0.029042	0.029305	9,438,768	140,815,266
Nov 06, 2019	0.029489	0.029954	0.029293	0.029567	12,478,585	141,863,920
Nov 05, 2019	0.029450	0.029696	0.028847	0.029482	11,815,642	141,249,393
Nov 04, 2019	0.030031	0.030276	0.028763	0.029450	14,962,266	140,881,359
Nov 03, 2019	0.029401	0.030527	0.029211	0.030033	16,079,128	143,455,513
Nov 02, 2019	0.028739	0.029804	0.028739	0.029401	8,757,751	140,225,568
Nov 01, 2019	0.029157	0.029442	0.028402	0.028754	8,685,077	136,934,648
Oct 31, 2019	0.029026	0.030338	0.028592	0.029172	11,969,146	138,718,131
Oct 30, 2019	0.029954	0.030053	0.028528	0.028949	10,417,245	137,449,181
Oct 29, 2019	0.030627	0.031217	0.029636	0.029939	13,493,741	141,935,208
Oct 28, 2019	0.029654	0.031629	0.029039	0.030635	21,450,795	145,018,024
Oct 27, 2019	0.028896	0.030557	0.027908	0.029711	20,557,019	140,432,557
Oct 26, 2019	0.029657	0.031958	0.028066	0.028955	23,152,399	136,647,503
Oct 25, 2019	0.028182	0.029689	0.027459	0.029673	25,148,777	139,825,642
Oct 24, 2019	0.027898	0.028485	0.027120	0.028182	14,302,375	132,600,796
Oct 23, 2019	0.031166	0.031365	0.027378	0.027898	16,832,341	131,063,116
Oct 22, 2019	0.031278	0.032097	0.030860	0.031185	14,224,859	146,283,748
Oct 21, 2019	0.031874	0.031934	0.030925	0.031285	10,570,184	146,526,195
Oct 20, 2019	0.031667	0.031874	0.030701	0.031874	7,696,538	149,057,345
Oct 19, 2019	0.031141	0.031918	0.030950	0.031679	7,458,383	147,922,308
Oct 18, 2019	0.032916	0.033575	0.030835	0.031224	15,169,277	145,573,382
Oct 17, 2019	0.032257	0.033520	0.031183	0.032916	14,261,200	153,227,031
Oct 16, 2019	0.034096	0.034255	0.031397	0.032229	18,050,923	149,794,323
Oct 15, 2019	0.036435	0.036772	0.033918	0.034163	21,684,757	158,538,784
Oct 14, 2019	0.036525	0.036956	0.035513	0.036410	19,227,985	168,713,549
Oct 13, 2019	0.038450	0.038699	0.035967	0.036525	21,677,628	168,980,459
Oct 12, 2019	0.035586	0.038684	0.035586	0.038488	28,614,968	177,785,931
Oct 11, 2019	0.038076	0.038076	0.034886	0.035588	34,213,809	164,138,429
Oct 10, 2019	0.033167	0.038610	0.033092	0.037994	64,021,525	174,958,866
Oct 09, 2019	0.032061	0.033815	0.031611	0.033236	22,391,095	152,809,387
Oct 08, 2019	0.032258	0.032745	0.031214	0.032046	17,678,706	147,109,742
Oct 07, 2019	0.030726	0.032635	0.030202	0.032207	14,616,682	147,619,657
Oct 06, 2019	0.031638	0.031716	0.030259	0.030843	10,041,425	141,147,415
Oct 05, 2019	0.031209	0.031802	0.030487	0.031698	12,601,044	144,828,707
Oct 04, 2019	0.030364	0.031685	0.029291	0.031209	13,749,444	142,373,192
Oct 03, 2019	0.031098	0.031351	0.029227	0.030286	9,523,798	137,948,576
Oct 02, 2019	0.029408	0.031196	0.029407	0.031080	11,946,707	141,340,200
Oct 01, 2019	0.030788	0.031165	0.029357	0.029408	11,377,043	133,514,707
Sep 30, 2019	0.030622	0.031247	0.028061	0.030773	29,111,983	139,525,715
Sep 29, 2019	0.028268	0.031663	0.027863	0.030635	30,689,874	138,678,193
Sep 28, 2019	0.028802	0.029032	0.027947	0.028215	12,071,836	127,521,210
Sep 27, 2019	0.027624	0.028982	0.026107	0.028785	24,392,355	129,892,163
Sep 26, 2019	0.026429	0.028187	0.025191	0.027655	18,880,815	124,596,026
Sep 25, 2019	0.025949	0.027254	0.025163	0.026429	21,810,698	118,880,074
Sep 24, 2019	0.031459	0.031607	0.025110	0.025900	27,774,809	116,318,626
Sep 23, 2019	0.033164	0.033242	0.031318	0.031531	18,783,288	141,379,866
Sep 22, 2019	0.034666	0.034820	0.032623	0.033101	22,429,404	148,181,292
Sep 21, 2019	0.035549	0.036119	0.034612	0.034693	23,797,054	155,062,776
Sep 20, 2019	0.034327	0.037041	0.033390	0.035554	30,685,648	158,657,284
Sep 19, 2019	0.036600	0.036840	0.032636	0.034265	21,780,847	152,658,258
Sep 18, 2019	0.033118	0.037225	0.033076	0.036590	25,610,641	162,758,176
Sep 17, 2019	0.031583	0.033703	0.030994	0.033149	15,753,182	147,211,758
Sep 16, 2019	0.032427	0.032735	0.031429	0.031586	8,220,722	140,042,591
Sep 15, 2019	0.032680	0.032771	0.032054	0.032430	8,401,589	143,556,903
Sep 14, 2019	0.030833	0.032688	0.030833	0.032680	12,519,515	144,423,889
Sep 13, 2019	0.030754	0.031276	0.030389	0.030804	5,851,593	135,914,896
Sep 12, 2019	0.030297	0.030956	0.030029	0.030758	9,102,991	135,496,527
Sep 11, 2019	0.031186	0.031326	0.029886	0.030281	9,747,392	133,172,406
Sep 10, 2019	0.031477	0.031856	0.030544	0.031186	9,434,873	136,933,683
Sep 09, 2019	0.031935	0.032319	0.030217	0.031575	13,991,069	138,415,923
Sep 08, 2019	0.032684	0.033398	0.031859	0.031972	10,720,489	139,925,256
Sep 07, 2019	0.031676	0.032701	0.031274	0.032701	11,037,772	142,883,001
Sep 06, 2019	0.031722	0.031930	0.030471	0.031641	10,954,478	138,027,764
Sep 05, 2019	0.031749	0.032344	0.031440	0.031722	8,652,973	138,151,977
Sep 04, 2019	0.032102	0.032742	0.031304	0.031763	10,083,348	138,102,853
Sep 03, 2019	0.032421	0.032784	0.031615	0.032105	12,223,799	139,360,711
Sep 02, 2019	0.031385	0.032513	0.030892	0.032428	8,621,345	140,530,145
Sep 01, 2019	0.032140	0.032459	0.030761	0.031342	5,742,314	135,597,607
Aug 31, 2019	0.031514	0.032495	0.030692	0.031159	5,566,662	134,583,861
Aug 30, 2019	0.031505	0.032275	0.031121	0.031541	7,374,227	136,005,356
Aug 29, 2019	0.032144	0.032571	0.030219	0.031505	11,006,233	135,623,973
Aug 28, 2019	0.036016	0.036016	0.031817	0.032141	14,941,585	138,127,311
Aug 27, 2019	0.036364	0.038132	0.035759	0.036112	14,912,411	154,935,284
Aug 26, 2019	0.036402	0.036970	0.035604	0.036119	14,125,528	154,706,684
Aug 25, 2019	0.039017	0.039824	0.035836	0.036412	19,447,178	155,698,798
Aug 24, 2019	0.039711	0.041586	0.037719	0.038934	29,616,192	166,207,175
Aug 23, 2019	0.034237	0.040613	0.034007	0.039698	27,355,057	169,185,022
Aug 22, 2019	0.033725	0.034628	0.032403	0.034237	9,778,301	145,664,233
Aug 21, 2019	0.034698	0.034819	0.032075	0.033764	11,557,048	143,408,612
Aug 20, 2019	0.033750	0.035004	0.033176	0.034698	10,376,201	147,127,400
Aug 19, 2019	0.033955	0.035214	0.033405	0.033750	12,695,110	142,869,915
Aug 18, 2019	0.032560	0.034827	0.031900	0.033964	9,384,099	143,534,238
Aug 17, 2019	0.033014	0.033372	0.032168	0.032642	5,607,778	137,714,917
Aug 16, 2019	0.035199	0.035476	0.032430	0.033005	9,469,386	139,006,965
Aug 15, 2019	0.034176	0.035542	0.033042	0.035173	9,587,566	147,886,784
Aug 14, 2019	0.036827	0.036955	0.034107	0.034176	12,239,903	143,450,567
Aug 13, 2019	0.037795	0.037956	0.036098	0.036849	11,561,442	154,405,662
Aug 12, 2019	0.038499	0.038884	0.037341	0.037798	8,140,192	158,110,093
Aug 11, 2019	0.039768	0.040364	0.038185	0.038325	12,538,891	160,043,638
Aug 10, 2019	0.039076	0.040958	0.038175	0.039767	16,181,430	165,777,743
Aug 09, 2019	0.038677	0.040987	0.036417	0.039076	16,693,842	162,617,202
Aug 08, 2019	0.039200	0.040076	0.037903	0.038212	10,072,433	158,749,961
Aug 07, 2019	0.040199	0.040956	0.038825	0.039200	12,794,555	162,571,964
Aug 06, 2019	0.041989	0.042711	0.039447	0.040239	14,351,761	166,597,593
Aug 05, 2019	0.040771	0.042658	0.040008	0.042022	17,590,341	173,677,532
Aug 04, 2019	0.042840	0.043280	0.040055	0.040796	9,870,917	168,315,715
Aug 03, 2019	0.042512	0.042884	0.041784	0.042639	7,694,723	175,615,552
Aug 02, 2019	0.041813	0.042952	0.040599	0.042519	12,201,491	174,816,515
Aug 01, 2019	0.043062	0.043807	0.040883	0.041844	11,815,588	171,746,977
Jul 31, 2019	0.043121	0.044091	0.042001	0.043041	12,650,779	176,345,974
Jul 30, 2019	0.045337	0.045337	0.042552	0.043386	12,411,534	177,451,451
Jul 29, 2019	0.046610	0.047438	0.044413	0.045366	12,784,904	185,227,374
Jul 28, 2019	0.046035	0.048268	0.044990	0.046630	15,387,782	190,053,863
Jul 27, 2019	0.046768	0.050653	0.044278	0.046108	14,745,859	187,593,565
Jul 26, 2019	0.047419	0.047662	0.045292	0.046768	13,640,826	189,943,416
Jul 25, 2019	0.048895	0.049148	0.046274	0.047622	17,021,493	193,071,687
Jul 24, 2019	0.045090	0.048748	0.042459	0.048730	17,686,962	197,218,204
Jul 23, 2019	0.052305	0.052629	0.045076	0.045090	20,205,060	182,160,922
Jul 22, 2019	0.050684	0.054240	0.049324	0.052028	35,023,125	209,822,954
Jul 21, 2019	0.048785	0.050783	0.045450	0.050728	15,620,422	204,213,585
Jul 20, 2019	0.043902	0.049976	0.043594	0.048724	16,232,703	195,796,629
Jul 19, 2019	0.043100	0.044912	0.041384	0.043892	9,315,881	176,064,464
Jul 18, 2019	0.041445	0.043611	0.039282	0.043100	11,942,128	172,580,262
Jul 17, 2019	0.038541	0.044170	0.038238	0.041128	18,412,118	164,389,453
Jul 16, 2019	0.042079	0.043367	0.037406	0.038764	10,551,348	154,664,433
Jul 15, 2019	0.043341	0.043390	0.040610	0.042157	12,726,783	167,903,074
Jul 14, 2019	0.050397	0.051024	0.041798	0.042960	18,324,962	170,792,902
Jul 13, 2019	0.047241	0.053887	0.046558	0.050490	36,383,349	200,364,350
Jul 12, 2019	0.039792	0.049442	0.038076	0.047247	23,951,633	187,159,065
Jul 11, 2019	0.044727	0.045591	0.039525	0.039761	13,540,587	157,220,790
Jul 10, 2019	0.050556	0.051142	0.044241	0.044722	17,198,346	176,517,374
Jul 09, 2019	0.048132	0.051782	0.045845	0.049683	21,004,949	195,741,132
Jul 08, 2019	0.051419	0.052725	0.047380	0.048171	18,885,768	189,436,894
Jul 07, 2019	0.050303	0.052559	0.050164	0.051553	7,428,108	202,373,816
Jul 06, 2019	0.050642	0.052047	0.049831	0.050392	10,205,081	197,453,659
Jul 05, 2019	0.052338	0.053061	0.050106	0.050782	15,403,398	198,624,803
Jul 04, 2019	0.055315	0.058931	0.052148	0.052408	18,220,012	204,604,773
Jul 03, 2019	0.051962	0.058673	0.050040	0.055236	32,895,443	215,249,906
Jul 02, 2019	0.054484	0.054657	0.048327	0.052314	23,007,100	203,487,097
Jul 01, 2019	0.052215	0.056991	0.051703	0.054457	19,919,716	211,431,539
Jun 30, 2019	0.059631	0.059770	0.051862	0.052215	14,119,430	202,355,796
Jun 29, 2019	0.053280	0.059518	0.052336	0.059518	26,726,247	230,235,646
Jun 28, 2019	0.054094	0.055025	0.052391	0.053222	26,214,815	205,498,353
Jun 27, 2019	0.058589	0.060644	0.052500	0.053946	45,081,286	207,907,109
Jun 26, 2019	0.063247	0.063406	0.056095	0.058589	55,715,289	225,381,491
Jun 25, 2019	0.064830	0.065488	0.062183	0.063247	25,796,206	242,848,098
Jun 24, 2019	0.061906	0.067163	0.061220	0.064482	35,786,945	247,124,425
Jun 23, 2019	0.063867	0.065115	0.061275	0.061906	19,683,564	236,818,341
Jun 22, 2019	0.061529	0.068974	0.057575	0.063911	35,800,629	244,029,498
Jun 21, 2019	0.062347	0.062864	0.060085	0.061349	17,987,642	233,807,250
Jun 20, 2019	0.064097	0.064201	0.061168	0.062383	18,546,543	237,305,067
Jun 19, 2019	0.062413	0.066508	0.061840	0.064072	24,064,182	243,268,422
Jun 18, 2019	0.062375	0.062715	0.059617	0.062233	14,817,375	235,839,771
Jun 17, 2019	0.062767	0.064171	0.060964	0.062451	17,282,921	236,223,462
Jun 16, 2019	0.062477	0.063678	0.060283	0.062767	23,171,654	236,969,426
Jun 15, 2019	0.060415	0.063479	0.060137	0.062477	18,717,511	235,432,230
Jun 14, 2019	0.063884	0.065531	0.059277	0.060242	30,719,387	226,571,294
Jun 13, 2019	0.065304	0.067419	0.063052	0.063828	22,132,013	239,599,557
Jun 12, 2019	0.065340	0.066343	0.064629	0.065281	17,927,366	244,590,758
Jun 11, 2019	0.067211	0.067362	0.063372	0.065158	17,788,529	243,666,471
Jun 10, 2019	0.063377	0.067953	0.061914	0.067118	25,855,968	250,519,104
Jun 09, 2019	0.068963	0.070605	0.061179	0.063472	28,196,498	236,451,518
Jun 08, 2019	0.065285	0.070236	0.063474	0.068918	31,000,271	256,250,771
Jun 07, 2019	0.063265	0.065812	0.063176	0.065324	19,852,807	242,421,796
Jun 06, 2019	0.064155	0.065935	0.059024	0.063392	25,536,551	234,795,258
Jun 05, 2019	0.064952	0.066595	0.062019	0.064264	34,752,349	237,563,112
Jun 04, 2019	0.073174	0.074261	0.061351	0.064952	63,719,934	239,648,180
Jun 03, 2019	0.071919	0.080258	0.069139	0.073521	95,423,033	270,738,401
Jun 02, 2019	0.070396	0.079250	0.067473	0.071905	99,195,284	264,266,867
Jun 01, 2019	0.060218	0.071085	0.059805	0.070396	67,769,322	258,221,815
May 31, 2019	0.054202	0.061825	0.054007	0.060216	45,048,131	220,445,647
May 30, 2019	0.056059	0.064020	0.051765	0.054202	51,028,424	198,041,889
May 29, 2019	0.054395	0.058248	0.052755	0.056059	23,049,108	204,425,104
May 28, 2019	0.053416	0.055223	0.052566	0.054350	14,135,044	197,806,143
May 27, 2019	0.057080	0.057430	0.052588	0.053558	19,108,642	194,542,162
May 26, 2019	0.051934	0.059119	0.050848	0.057068	29,491,057	206,880,314
May 25, 2019	0.052172	0.053004	0.051017	0.051934	6,726,217	187,899,395
May 24, 2019	0.052481	0.055195	0.051605	0.052172	15,905,683	188,387,693
May 23, 2019	0.051609	0.055016	0.048638	0.052465	19,783,527	189,068,829
May 22, 2019	0.056691	0.057987	0.051451	0.051676	20,400,031	185,855,245
May 21, 2019	0.055431	0.060240	0.054069	0.056691	37,563,418	203,482,970
May 20, 2019	0.055539	0.056677	0.051843	0.055440	19,829,935	198,600,640
May 19, 2019	0.054424	0.057647	0.054145	0.055542	24,058,363	198,568,763
May 18, 2019	0.056638	0.056902	0.052503	0.054389	15,357,741	194,056,646
May 17, 2019	0.057741	0.059506	0.048270	0.056638	28,002,292	201,680,836
May 16, 2019	0.061936	0.069602	0.054611	0.057762	43,157,375	205,266,622
May 15, 2019	0.046497	0.063145	0.046352	0.062016	90,875,575	219,934,453
May 14, 2019	0.045333	0.048427	0.042375	0.046437	18,695,589	164,354,696
May 13, 2019	0.045824	0.048108	0.044872	0.045292	16,126,142	159,984,654
May 12, 2019	0.048550	0.049001	0.044282	0.045824	8,826,227	161,529,824
May 11, 2019	0.046741	0.049532	0.045423	0.048527	14,522,394	170,714,310
May 10, 2019	0.041848	0.048731	0.041141	0.046848	20,237,225	164,473,953
May 09, 2019	0.045994	0.046610	0.041617	0.041894	11,462,676	146,777,453
May 08, 2019	0.044194	0.048956	0.043267	0.046039	13,355,312	160,974,683
May 07, 2019	0.048519	0.050178	0.044036	0.044036	10,763,796	153,656,362
May 06, 2019	0.049685	0.049828	0.047265	0.048565	6,562,833	169,119,102
May 05, 2019	0.049209	0.051725	0.048107	0.049718	8,133,302	172,774,177
May 04, 2019	0.050279	0.050487	0.045964	0.049230	10,018,862	170,718,042
May 03, 2019	0.051148	0.052440	0.048825	0.050279	9,624,440	174,002,589
May 02, 2019	0.052366	0.052413	0.049717	0.051250	11,481,842	176,994,819
May 01, 2019	0.050581	0.055459	0.050581	0.052260	16,741,574	180,108,052
Apr 30, 2019	0.047225	0.050581	0.043669	0.050581	18,669,117	173,961,616
Apr 29, 2019	0.053535	0.053576	0.046702	0.047252	14,693,469	162,172,637
Apr 28, 2019	0.055421	0.055847	0.052428	0.053486	7,169,633	183,193,835
Apr 27, 2019	0.052588	0.056685	0.052430	0.055445	7,384,671	189,502,721
Apr 26, 2019	0.052135	0.056344	0.049898	0.052593	12,667,171	179,376,808
Apr 25, 2019	0.056857	0.059745	0.051788	0.051973	11,034,890	176,890,801
Apr 24, 2019	0.062037	0.065328	0.054784	0.056848	17,323,259	193,077,155
Apr 23, 2019	0.062007	0.063269	0.061279	0.062037	12,240,268	210,256,430
Apr 22, 2019	0.063347	0.063742	0.058239	0.061993	12,660,192	209,666,022
Apr 21, 2019	0.065369	0.067284	0.061098	0.063097	15,204,758	212,945,035
Apr 20, 2019	0.066267	0.071408	0.064634	0.065265	34,195,444	219,800,125
Apr 19, 2019	0.058228	0.068961	0.056373	0.066267	42,928,418	222,695,549
Apr 18, 2019	0.059816	0.060018	0.053790	0.058255	14,562,811	195,352,055
Apr 17, 2019	0.058311	0.061426	0.055895	0.059687	14,061,499	199,730,498
Apr 16, 2019	0.058928	0.059570	0.056011	0.058378	11,786,636	194,935,484
Apr 15, 2019	0.061756	0.062059	0.054746	0.058862	14,048,942	196,127,336
Apr 14, 2019	0.064036	0.064738	0.061366	0.061756	9,075,438	205,327,135
Apr 13, 2019	0.064974	0.065971	0.060606	0.064036	10,076,461	212,451,914
Apr 12, 2019	0.062145	0.066081	0.058653	0.064971	16,897,087	215,089,702
Apr 11, 2019	0.067191	0.068524	0.057057	0.062021	27,381,326	204,876,354
Apr 10, 2019	0.068849	0.073068	0.066947	0.067383	19,674,375	222,105,013
Apr 09, 2019	0.067433	0.074140	0.066898	0.068867	24,224,628	226,507,849
Apr 08, 2019	0.067955	0.070666	0.064411	0.067433	22,594,536	221,310,946
Apr 07, 2019	0.066726	0.073501	0.066685	0.067948	43,198,774	222,510,770
Apr 06, 2019	0.060098	0.069345	0.058885	0.066921	55,385,970	218,666,781
Apr 05, 2019	0.060561	0.061206	0.057576	0.060139	17,890,237	196,079,410
Apr 04, 2019	0.058720	0.062512	0.054963	0.060452	26,672,283	196,671,920
Apr 03, 2019	0.063742	0.064118	0.056069	0.058837	53,001,870	190,988,878
Apr 02, 2019	0.064120	0.067330	0.060872	0.063569	45,610,183	205,895,685
Apr 01, 2019	0.060585	0.065719	0.058996	0.064099	33,939,276	207,159,633
Mar 31, 2019	0.062324	0.062545	0.057391	0.060668	21,218,748	195,634,583
Mar 30, 2019	0.064257	0.067477	0.058378	0.062324	27,864,933	200,528,511
Mar 29, 2019	0.066527	0.069277	0.063367	0.064377	34,943,523	206,677,879
Mar 28, 2019	0.059107	0.068682	0.058298	0.066527	82,195,693	213,101,289
Mar 27, 2019	0.051966	0.059034	0.049542	0.059034	35,758,540	188,678,569
Mar 26, 2019	0.055732	0.058731	0.049091	0.051966	46,967,041	165,714,876
Mar 25, 2019	0.057701	0.061499	0.053873	0.056064	73,075,864	178,381,405
Mar 24, 2019	0.053910	0.063604	0.053910	0.056817	127,916,875	180,371,350
Mar 23, 2019	0.043992	0.054409	0.043397	0.053853	58,706,708	170,577,911
Mar 22, 2019	0.047132	0.048588	0.042867	0.043870	46,740,117	138,637,709
Mar 21, 2019	0.040001	0.048559	0.039981	0.046866	95,897,466	147,771,014
Mar 20, 2019	0.034395	0.040031	0.032481	0.039723	41,010,387	124,959,547
Mar 19, 2019	0.031414	0.037150	0.031414	0.034404	34,229,366	107,981,490
Mar 18, 2019	0.028664	0.031740	0.028466	0.031354	15,067,371	98,186,976
Mar 17, 2019	0.028279	0.029244	0.027446	0.028538	5,821,526	89,160,637
Mar 16, 2019	0.029426	0.029426	0.026864	0.028302	8,011,898	88,220,923
Mar 15, 2019	0.025645	0.029833	0.025314	0.029179	14,744,352	90,746,143
Mar 14, 2019	0.025670	0.027187	0.024809	0.025502	7,976,377	79,129,479
Mar 13, 2019	0.025498	0.030590	0.025028	0.025632	21,116,950	79,349,822
Mar 12, 2019	0.024854	0.026673	0.023187	0.025484	12,289,998	78,707,259
Mar 11, 2019	0.027568	0.028994	0.024713	0.024778	16,558,247	76,347,841
Mar 10, 2019	0.030223	0.032716	0.026802	0.027427	24,679,571	84,317,074
Mar 09, 2019	0.033640	0.033694	0.029496	0.030034	26,312,077	92,118,833
Mar 08, 2019	0.034459	0.038244	0.032126	0.033325	68,202,973	101,973,692
Mar 07, 2019	0.026690	0.034730	0.026555	0.034730	59,823,974	106,027,441
Mar 06, 2019	0.023161	0.027325	0.022666	0.026361	25,744,035	80,285,104
Mar 05, 2019	0.024874	0.025237	0.021739	0.023370	25,200,649	71,007,504
Mar 04, 2019	0.023701	0.027766	0.021470	0.024238	76,163,205	73,469,947
Mar 03, 2019	0.019570	0.023740	0.018364	0.023709	32,568,065	71,695,046
Mar 02, 2019	0.016186	0.020268	0.015867	0.019413	36,664,456	58,566,748
Mar 01, 2019	0.013285	0.016062	0.013161	0.015754	14,160,717	47,413,821
Feb 28, 2019	0.012846	0.014979	0.012667	0.013282	17,628,822	39,877,165
Feb 27, 2019	0.011648	0.013265	0.011472	0.012849	14,540,840	38,486,859
Feb 26, 2019	0.010637	0.011998	0.010598	0.011729	6,459,726	35,046,589
Feb 25, 2019	0.010342	0.010899	0.010270	0.010695	2,444,822	31,880,041
Feb 24, 2019	0.011381	0.011926	0.010256	0.010354	2,690,246	30,790,569
Feb 23, 2019	0.011830	0.011936	0.010974	0.011416	3,113,393	33,867,292
Feb 22, 2019	0.010786	0.012030	0.010740	0.011877	5,872,781	35,150,474
Feb 21, 2019	0.011255	0.011281	0.010546	0.010710	2,416,433	31,617,871
Feb 20, 2019	0.010994	0.011377	0.010994	0.011260	1,675,500	33,160,926
Feb 19, 2019	0.010951	0.011308	0.010761	0.011003	2,502,679	32,326,955
