date	open	high	low	close	volume	market_cap
Dec 09, 2019	0.007517	0.007517	0.007517	0.007517	0	142,041
Dec 08, 2019	0.007517	0.007517	0.007517	0.007517	0	142,041
Dec 07, 2019	0.007517	0.007517	0.007517	0.007517	0	142,041
Dec 06, 2019	0.007517	0.007517	0.007517	0.007517	0	142,041
Dec 05, 2019	0.007517	0.007517	0.007517	0.007517	0	142,041
Dec 04, 2019	0.007517	0.007517	0.007517	0.007517	0	142,041
Dec 03, 2019	0.007517	0.007517	0.007517	0.007517	0	142,041
Dec 02, 2019	0.007517	0.007517	0.007517	0.007517	0	142,041
Dec 01, 2019	0.007517	0.007517	0.007517	0.007517	0	142,041
Nov 30, 2019	0.007490	0.007572	0.007489	0.007517	0	142,041
Nov 29, 2019	0.007229	0.007520	0.007222	0.007491	387.70	141,549
Nov 28, 2019	0.007279	0.007435	0.007211	0.007229	373.53	136,602
Nov 27, 2019	0.006924	0.007361	0.006737	0.007278	376.73	137,529
Nov 26, 2019	0.006911	0.007126	0.006861	0.006991	361.92	132,117
Nov 25, 2019	0.006778	0.007160	0.006390	0.006911	357.75	130,596
Nov 24, 2019	0.007173	0.007178	0.006777	0.006777	350.81	128,067
Nov 23, 2019	0.007346	0.007346	0.006864	0.007173	371.31	135,543
Nov 22, 2019	0.007951	0.008151	0.006870	0.007345	893.09	138,797
Nov 21, 2019	0.008153	0.008444	0.007925	0.007951	551.84	150,253
Nov 20, 2019	0.008876	0.009060	0.008133	0.008161	230.82	154,228
Nov 19, 2019	0.008963	0.009244	0.008729	0.008876	348.91	167,735
Nov 18, 2019	0.009842	0.010071	0.008639	0.008963	1,205.25	169,381
Nov 17, 2019	0.011392	0.011496	0.009453	0.009840	586.80	185,952
Nov 16, 2019	0.010118	0.011940	0.009454	0.011392	1,018.92	215,268
Nov 15, 2019	0.010195	0.010358	0.008421	0.010115	2,416.76	191,149
Nov 14, 2019	0.009902	0.010944	0.009701	0.010188	1,882.48	192,519
Nov 13, 2019	0.009149	0.011713	0.009149	0.009903	3,016.83	187,141
Nov 12, 2019	0.010024	0.011443	0.008500	0.009147	3,889.61	172,857
Nov 11, 2019	0.009938	0.010667	0.009297	0.010024	1,037.29	189,422
Nov 10, 2019	0.010573	0.010925	0.009199	0.009939	2,430.51	187,819
Nov 09, 2019	0.014866	0.015295	0.009407	0.010573	4,841.80	199,792
Nov 08, 2019	0.012529	0.017572	0.012527	0.014868	4,425.31	280,969
Nov 07, 2019	0.009718	0.016106	0.009636	0.012533	9,173.15	236,833
Nov 06, 2019	0.008703	0.009267	0.008627	0.009267	192.08	175,113
Nov 05, 2019	0.009624	0.009672	0.008516	0.008703	573.22	164,466
Nov 04, 2019	0.009295	0.009713	0.009068	0.009624	204.24	181,860
Nov 03, 2019	0.009268	0.009755	0.009104	0.009302	334.40	175,789
Nov 02, 2019	0.008364	0.010171	0.008037	0.009263	1,429.16	175,049
Nov 01, 2019	0.009673	0.009762	0.008362	0.008364	756.10	158,056
Oct 31, 2019	0.008467	0.009690	0.008302	0.009678	845.46	182,878
Oct 30, 2019	0.008391	0.008564	0.008183	0.008469	203.59	160,046
Oct 29, 2019	0.008005	0.008513	0.007944	0.008389	121.45	158,528
Oct 28, 2019	0.008676	0.008897	0.007871	0.008007	132.06	151,310
Oct 27, 2019	0.008695	0.008980	0.008292	0.008681	200.77	164,052
Oct 26, 2019	0.008069	0.009302	0.007951	0.008696	1,335.77	164,330
Oct 25, 2019	0.007689	0.008128	0.006828	0.008073	1,181.48	152,559
Oct 24, 2019	0.008153	0.008262	0.007148	0.007689	1,708.56	145,297
Oct 23, 2019	0.010760	0.011283	0.007561	0.008153	3,451.67	154,074
Oct 22, 2019	0.011481	0.012091	0.010687	0.010760	1,753.64	203,326
Oct 21, 2019	0.014332	0.014579	0.009654	0.011481	2,328.90	216,958
Oct 20, 2019	0.013707	0.015396	0.013139	0.014329	689.24	270,771
Oct 19, 2019	0.012681	0.016540	0.012155	0.013705	1,874.90	258,983
Oct 18, 2019	0.013783	0.014621	0.012683	0.012683	476.93	239,672
Oct 17, 2019	0.013782	0.014988	0.013732	0.013783	244.68	260,450
Oct 16, 2019	0.014490	0.014515	0.013297	0.013780	125.47	260,402
Oct 15, 2019	0.014755	0.014965	0.013086	0.014498	191.46	273,965
Oct 14, 2019	0.014854	0.015493	0.014406	0.014744	81.75	278,620
Oct 13, 2019	0.014889	0.015168	0.014724	0.014854	160.93	280,696
Oct 12, 2019	0.016011	0.016302	0.014214	0.014895	156.92	281,479
Oct 11, 2019	0.015473	0.016588	0.011787	0.016012	2,636.77	302,584
Oct 10, 2019	0.015923	0.016727	0.013891	0.015472	4,972.51	292,374
Oct 09, 2019	0.018707	0.019314	0.013674	0.015921	1,410.61	300,869
Oct 08, 2019	0.016689	0.018707	0.015558	0.018707	934.58	353,512
Oct 07, 2019	0.017224	0.018403	0.016560	0.016693	105.51	315,458
Oct 06, 2019	0.018123	0.018273	0.017067	0.017245	63.51	325,883
Oct 05, 2019	0.017339	0.018853	0.016562	0.018127	385.82	342,553
Oct 04, 2019	0.015099	0.022571	0.014206	0.017339	1,250.24	327,659
Oct 03, 2019	0.013993	0.015811	0.013457	0.015102	412.43	285,392
Oct 02, 2019	0.014666	0.014679	0.013503	0.013995	285.94	264,469
Oct 01, 2019	0.015457	0.015862	0.014132	0.014666	661.48	277,146
Sep 30, 2019	0.014383	0.015823	0.014091	0.015454	239.77	292,043
Sep 29, 2019	0.017476	0.017896	0.012348	0.014385	2,514.18	271,841
Sep 28, 2019	0.017876	0.017976	0.017363	0.017464	12.69	330,027
Sep 27, 2019	0.016599	0.018082	0.016476	0.017866	399.22	337,623
Sep 26, 2019	0.017287	0.018141	0.016116	0.016602	311.99	313,721
Sep 25, 2019	0.017095	0.019789	0.016928	0.017295	403.97	326,819
Sep 24, 2019	0.019445	0.023715	0.016643	0.017091	651.73	322,962
Sep 23, 2019	0.021645	0.021654	0.019444	0.019444	22.87	367,431
Sep 22, 2019	0.020341	0.021758	0.020101	0.021643	51.31	408,986
Sep 21, 2019	0.019951	0.022128	0.019878	0.020344	114.24	384,435
Sep 20, 2019	0.020622	0.020918	0.019511	0.019956	188.22	377,113
Sep 19, 2019	0.022493	0.024342	0.019601	0.020613	2,174.71	389,524
Sep 18, 2019	0.019418	0.022632	0.019417	0.022488	685.55	424,957
Sep 17, 2019	0.021619	0.022122	0.017891	0.019428	1,487.80	367,125
Sep 16, 2019	0.021633	0.022340	0.021433	0.021617	174.51	408,506
Sep 15, 2019	0.023905	0.024006	0.021421	0.021631	428.08	408,771
Sep 14, 2019	0.021187	0.028360	0.019028	0.023908	22,740.51	451,791
Sep 13, 2019	0.022322	0.022322	0.020230	0.021179	848.48	400,224
Sep 12, 2019	0.022248	0.022961	0.020488	0.022325	972.69	421,880
Sep 11, 2019	0.023314	0.023553	0.020266	0.022248	16,191.35	420,421
Sep 10, 2019	0.019604	0.029000	0.018718	0.023316	25,462.21	440,610
Sep 09, 2019	0.022106	0.022116	0.018583	0.019610	743.48	370,575
Sep 08, 2019	0.018562	0.026033	0.018559	0.022106	5,123.94	417,740
Sep 07, 2019	0.019729	0.019729	0.011979	0.018569	21,733.99	350,895
Sep 06, 2019	0.016945	0.021674	0.016940	0.019722	3,723.32	372,695
Sep 05, 2019	0.026389	0.026389	0.016065	0.016945	4,312.38	320,220
Sep 04, 2019	0.027921	0.027999	0.022924	0.026386	2,154.37	498,622
Sep 03, 2019	0.027661	0.029581	0.027583	0.027928	15.79	527,756
Sep 02, 2019	0.027786	0.028758	0.023477	0.027655	960.84	522,609
Sep 01, 2019	0.026311	0.027910	0.026145	0.027786	42.76	525,080
Aug 31, 2019	0.026647	0.026821	0.025871	0.026305	9.89	497,095
Aug 30, 2019	0.026342	0.026893	0.026073	0.026637	113.66	503,370
Aug 29, 2019	0.025801	0.026925	0.024396	0.026342	449.29	497,791
Aug 28, 2019	0.028437	0.028477	0.024339	0.025800	1,974.99	487,546
Aug 27, 2019	0.029868	0.029887	0.028319	0.028437	304.17	537,383
Aug 26, 2019	0.030354	0.032227	0.029864	0.029872	995.57	564,491
Aug 25, 2019	0.034526	0.034547	0.026629	0.030322	5,270.99	573,006
Aug 24, 2019	0.038192	0.038196	0.034106	0.034526	1,054.56	652,449
Aug 23, 2019	0.038401	0.038938	0.037575	0.038187	482.83	721,627
Aug 22, 2019	0.038869	0.039265	0.037740	0.038401	274.66	725,677
Aug 21, 2019	0.037724	0.039886	0.035558	0.038869	3,312.45	734,512
Aug 20, 2019	0.041820	0.041958	0.036215	0.037724	12,942.62	712,869
Aug 19, 2019	0.040575	0.043009	0.040377	0.041820	9,902.91	790,270
Aug 18, 2019	0.039528	0.042775	0.038978	0.040564	12,106.45	766,541
Aug 17, 2019	0.040122	0.040673	0.038925	0.039525	17,641.17	746,915
Aug 16, 2019	0.039916	0.041629	0.038027	0.040118	14,503.02	758,108
Aug 15, 2019	0.039332	0.041525	0.037379	0.039914	12,679.89	754,254
Aug 14, 2019	0.042820	0.043822	0.039235	0.039332	7,549.49	743,262
Aug 13, 2019	0.047168	0.047381	0.041091	0.042836	7,099.88	809,480
Aug 12, 2019	0.045590	0.048070	0.044427	0.047171	10,952.78	891,397
Aug 11, 2019	0.038234	0.049157	0.037989	0.045584	17,359.09	861,404
Aug 10, 2019	0.039874	0.040938	0.037744	0.038233	10,757.35	722,486
Aug 09, 2019	0.047954	0.048047	0.039270	0.039874	9,518.14	753,512
Aug 08, 2019	0.051562	0.051699	0.046204	0.047972	8,853.25	906,531
Aug 07, 2019	0.049314	0.056938	0.049050	0.051562	11,002.27	974,370
Aug 06, 2019	0.046627	0.049506	0.045500	0.049325	11,260.81	932,101
Aug 05, 2019	0.043995	0.047706	0.043982	0.046654	12,944.55	881,632
Aug 04, 2019	0.043029	0.045380	0.042923	0.043999	13,438.00	831,456
Aug 03, 2019	0.041114	0.044079	0.040949	0.043027	22,057.75	813,094
Aug 02, 2019	0.036357	0.042096	0.035059	0.041114	27,786.33	776,930
Aug 01, 2019	0.036738	0.043150	0.035853	0.036251	26,134.15	685,044
Jul 31, 2019	0.031311	0.037185	0.030783	0.036716	15,921.91	693,836
Jul 30, 2019	0.034657	0.035837	0.030633	0.031317	12,865.55	591,802
Jul 29, 2019	0.027154	0.036691	0.027154	0.034655	25,321.51	654,879
Jul 28, 2019	0.028231	0.028266	0.026727	0.027153	12,163.40	513,106
Jul 27, 2019	0.031198	0.031783	0.028113	0.028235	9,688.37	533,556
Jul 26, 2019	0.031571	0.031586	0.029396	0.031198	11,776.91	589,559
Jul 25, 2019	0.030309	0.035691	0.028739	0.031581	13,755.09	596,798
Jul 24, 2019	0.030877	0.039535	0.026253	0.030322	18,636.26	573,006
Jul 23, 2019	0.030084	0.031372	0.026190	0.030877	17,611.13	583,496
Jul 22, 2019	0.026540	0.037574	0.023069	0.030087	19,827.44	568,564
Jul 21, 2019	0.033584	0.034588	0.023335	0.026533	16,548.40	501,398
Jul 20, 2019	0.042423	0.042423	0.024429	0.033612	23,944.03	635,170
Jul 19, 2019	0.026556	0.049107	0.026048	0.042415	31,460.26	801,518
Jul 18, 2019	0.018644	0.035488	0.018380	0.026556	10,569.28	501,833
Jul 17, 2019	0.015695	0.019263	0.013782	0.018649	4,420.10	352,403
Jul 16, 2019	0.016735	0.017162	0.014264	0.015723	3,007.74	297,114
Jul 15, 2019	0.016619	0.017473	0.015537	0.016754	3,453.66	316,601
Jul 14, 2019	0.017170	0.019413	0.016656	0.016656	4,134.37	314,755
Jul 13, 2019	0.017289	0.017579	0.016046	0.017168	2,820.34	324,427
Jul 12, 2019	0.016750	0.017509	0.016583	0.017282	2,278.05	326,583
Jul 11, 2019	0.018602	0.018602	0.016627	0.016733	2,897.22	316,207
Jul 10, 2019	0.021066	0.022553	0.017410	0.018604	3,256.90	351,562
Jul 09, 2019	0.022867	0.024615	0.020446	0.021055	4,488.77	397,870
Jul 08, 2019	0.019006	0.022961	0.018992	0.022854	4,524.48	431,867
Jul 07, 2019	0.019198	0.020896	0.018955	0.019006	3,732.03	359,161
Jul 06, 2019	0.020152	0.021249	0.018102	0.019198	11,578.13	362,784
Jul 05, 2019	0.020571	0.021124	0.019698	0.020159	11,843.79	380,946
Jul 04, 2019	0.020749	0.021537	0.019612	0.020572	16,295.61	388,746
Jul 03, 2019	0.018557	0.020941	0.014249	0.020748	16,563.87	392,074
Jul 02, 2019	0.020036	0.020218	0.016146	0.018556	11,151.08	350,654
Jul 01, 2019	0.020223	0.021320	0.018439	0.020034	1,845.87	378,585
Jun 30, 2019	0.021319	0.022040	0.019512	0.020223	13,759.52	382,154
Jun 29, 2019	0.021946	0.022002	0.020327	0.021340	3,616.18	403,265
Jun 28, 2019	0.020942	0.022757	0.020384	0.021924	24,009.21	414,300
Jun 27, 2019	0.023408	0.024121	0.019693	0.020912	33,862.36	395,181
Jun 26, 2019	0.029337	0.032266	0.019821	0.023408	29,379.29	442,342
Jun 25, 2019	0.029258	0.029654	0.026992	0.029337	64,367.87	554,394
Jun 24, 2019	0.029903	0.029920	0.027599	0.029256	615.79	552,846
Jun 23, 2019	0.029748	0.030835	0.028103	0.029903	31,019.90	565,080
Jun 22, 2019	0.029836	0.031400	0.028987	0.029748	21,792.00	562,161
Jun 21, 2019	0.029949	0.031074	0.028787	0.029783	49,995.09	562,822
Jun 20, 2019	0.027585	0.030181	0.027331	0.029945	59,840.96	565,867
Jun 19, 2019	0.025090	0.027599	0.025070	0.027586	37,510.42	521,298
Jun 18, 2019	0.024625	0.027140	0.023219	0.025083	37,389.77	473,990
Jun 17, 2019	0.024666	0.025974	0.023320	0.024635	48,536.16	465,523
Jun 16, 2019	0.027001	0.028329	0.021535	0.024662	56,169.76	466,036
Jun 15, 2019	0.027893	0.028131	0.026840	0.027001	28,259.77	510,242
Jun 14, 2019	0.026595	0.028444	0.026092	0.027889	44,211.02	527,021
Jun 13, 2019	0.027718	0.028170	0.025490	0.026585	28,170.70	502,379
Jun 12, 2019	0.027625	0.028270	0.027067	0.027697	29,146.07	523,390
Jun 11, 2019	0.029057	0.029171	0.026200	0.027625	19,183.60	522,042
Jun 10, 2019	0.027428	0.029639	0.026835	0.029035	27,383.60	548,687
Jun 09, 2019	0.028311	0.029188	0.026866	0.027460	31,072.48	518,916
Jun 08, 2019	0.028136	0.028877	0.027480	0.028311	39,963.28	534,998
Jun 07, 2019	0.028179	0.029123	0.027572	0.028144	36,355.59	531,840
Jun 06, 2019	0.026461	0.028234	0.025832	0.028177	41,087.05	532,465
Jun 05, 2019	0.025916	0.028107	0.025836	0.026461	16,060.17	500,028
Jun 04, 2019	0.029007	0.029273	0.025340	0.025916	22,099.14	489,744
Jun 03, 2019	0.029222	0.030384	0.028843	0.029028	34,820.75	548,546
Jun 02, 2019	0.030659	0.031553	0.029032	0.029218	26,159.16	552,135
Jun 01, 2019	0.031158	0.031815	0.028622	0.030659	25,160.74	579,372
May 31, 2019	0.029989	0.031731	0.029735	0.031160	29,070.68	588,831
May 30, 2019	0.032706	0.037313	0.029337	0.029989	36,550.71	566,699
May 29, 2019	0.032814	0.033683	0.030195	0.032703	45,273.60	617,993
May 28, 2019	0.034465	0.034487	0.032323	0.032822	50,233.04	620,244
May 27, 2019	0.035497	0.036283	0.033245	0.034493	61,208.31	651,815
May 26, 2019	0.036786	0.036887	0.033285	0.035498	40,724.93	670,811
May 25, 2019	0.033627	0.040315	0.033627	0.036786	41,275.57	695,146
May 24, 2019	0.035479	0.035823	0.029811	0.033627	46,435.91	635,446
May 23, 2019	0.036762	0.037069	0.034374	0.035480	24,448.52	670,477
May 22, 2019	0.042216	0.042627	0.036532	0.036840	36,119.33	696,179
May 21, 2019	0.039207	0.043026	0.038234	0.042216	52,506.50	797,768
May 20, 2019	0.046430	0.046430	0.039981	0.040642	21,773.37	768,021
May 19, 2019	0.046649	0.049706	0.043860	0.046423	39,284.86	877,255
May 18, 2019	0.044138	0.047565	0.043904	0.046645	17,479.25	881,461
May 17, 2019	0.050305	0.050941	0.042028	0.044138	34,312.18	834,083
May 16, 2019	0.042284	0.052515	0.039360	0.050314	15,830.69	950,798
May 15, 2019	0.043599	0.044658	0.038677	0.042302	34,027.67	799,377
May 14, 2019	0.039211	0.044389	0.031589	0.043608	49,562.61	824,069
May 13, 2019	0.039523	0.045463	0.038494	0.039038	61,508.48	737,704
May 12, 2019	0.047922	0.049707	0.038778	0.039523	64,273.51	746,863
May 11, 2019	0.047276	0.054740	0.043377	0.047460	84,551.20	896,850
May 10, 2019	0.052108	0.055711	0.046935	0.047276	79,003.53	893,385
May 09, 2019	0.050397	0.054773	0.050397	0.052124	82,960.79	985,000
May 08, 2019	0.050742	0.050742	0.048753	0.050397	61,198.22	952,357
May 07, 2019	0.049651	0.053116	0.049636	0.050724	67,427.84	958,537
May 06, 2019	0.044345	0.050410	0.042654	0.049854	68,733.55	942,090
May 05, 2019	0.042786	0.044593	0.042606	0.044381	58,238.59	838,667
May 04, 2019	0.037502	0.044925	0.035040	0.042783	62,836.13	808,476
May 03, 2019	0.035775	0.039316	0.035187	0.037502	35,372.08	708,672
May 02, 2019	0.035380	0.036983	0.034625	0.035775	27,062.75	676,037
May 01, 2019	0.034328	0.039366	0.033461	0.035218	32,683.71	665,521
Apr 30, 2019	0.034595	0.036819	0.031682	0.033428	40,565.68	631,694
Apr 29, 2019	0.034865	0.037329	0.032264	0.034586	27,852.38	653,579
Apr 28, 2019	0.038906	0.039267	0.034055	0.035929	41,846.17	678,954
Apr 27, 2019	0.028153	0.040788	0.028153	0.038596	41,636.05	729,360
Apr 26, 2019	0.028445	0.028919	0.022691	0.028371	16,961.52	536,139
Apr 25, 2019	0.020942	0.030775	0.020936	0.028367	7,568.75	536,050
Apr 24, 2019	0.020845	0.028042	0.017447	0.021034	3,381.72	397,487
Apr 23, 2019	0.023616	0.023633	0.020493	0.020845	6,497.19	393,917
Apr 22, 2019	0.025834	0.027770	0.020797	0.022422	4,886.56	423,713
Apr 21, 2019	0.028062	0.028151	0.025374	0.026646	3,704.56	503,539
Apr 20, 2019	0.026425	0.028883	0.024360	0.028055	12,462.53	530,150
Apr 19, 2019	0.024089	0.028296	0.023040	0.026425	11,482.68	499,353
Apr 18, 2019	0.023658	0.026872	0.023583	0.024591	15,163.77	464,708
Apr 17, 2019	0.023427	0.024088	0.021599	0.022926	8,862.35	433,233
Apr 16, 2019	0.028800	0.045718	0.020369	0.023434	24,090.21	442,842
Apr 15, 2019	0.029038	0.029937	0.027352	0.028800	2,938.78	544,232
Apr 14, 2019	0.027426	0.029251	0.025011	0.029038	11,470.93	548,741
Apr 13, 2019	0.026418	0.027463	0.026333	0.027426	6,657.10	518,267
Apr 12, 2019	0.028020	0.028022	0.026403	0.026418	2,906.63	499,226
Apr 11, 2019	0.030183	0.030242	0.026203	0.028040	3,521.24	529,875
Apr 10, 2019	0.030789	0.035052	0.029543	0.030161	9,771.15	569,955
Apr 09, 2019	0.034054	0.034932	0.030741	0.030794	10,294.67	581,926
Apr 08, 2019	0.035363	0.035663	0.033310	0.034054	4,455.82	643,530
Apr 07, 2019	0.034581	0.037131	0.032675	0.035332	9,520.41	667,673
Apr 06, 2019	0.034255	0.037012	0.033014	0.034600	9,361.25	653,834
Apr 05, 2019	0.035512	0.036451	0.032894	0.034250	9,335.20	647,229
Apr 04, 2019	0.034547	0.038362	0.033519	0.035522	10,849.94	671,262
Apr 03, 2019	0.035844	0.042490	0.034095	0.034518	15,846.24	652,297
Apr 02, 2019	0.029185	0.036144	0.027885	0.035831	16,710.39	677,107
Apr 01, 2019	0.028639	0.029317	0.028163	0.029173	2,961.41	551,280
Mar 31, 2019	0.031691	0.031737	0.027600	0.028653	7,377.12	541,454
Mar 30, 2019	0.033601	0.034296	0.027761	0.031691	8,629.49	598,878
Mar 29, 2019	0.034950	0.035009	0.032544	0.033632	7,475.93	635,540
Mar 28, 2019	0.033804	0.034993	0.026086	0.034950	8,399.85	660,462
Mar 27, 2019	0.023687	0.034943	0.023666	0.033804	4,123.38	638,798
Mar 26, 2019	0.024784	0.027585	0.023277	0.023678	1,606.18	447,448
Mar 25, 2019	0.024475	0.033017	0.023722	0.024811	8,233.46	468,865
Mar 24, 2019	0.020509	0.024487	0.020407	0.024444	2,089.72	461,919
Mar 23, 2019	0.019079	0.020796	0.017926	0.020511	379.04	387,608
Mar 22, 2019	0.019119	0.019532	0.018105	0.019091	293.97	360,773
Mar 21, 2019	0.018423	0.019384	0.017604	0.019140	344.13	361,686
Mar 20, 2019	0.018369	0.019365	0.017098	0.018395	527.82	347,619
Mar 19, 2019	0.016085	0.019182	0.016080	0.018358	402.24	346,921
Mar 18, 2019	0.016854	0.019259	0.015524	0.016079	513.50	303,840
Mar 17, 2019	0.016482	0.017416	0.015544	0.016839	381.82	318,212
Mar 16, 2019	0.017361	0.017730	0.016320	0.016485	22.34	311,513
Mar 15, 2019	0.016982	0.017456	0.015250	0.017360	405.83	328,045
Mar 14, 2019	0.017155	0.017274	0.016821	0.016994	45.42	321,143
Mar 13, 2019	0.018928	0.018929	0.017011	0.017161	326.82	324,293
Mar 12, 2019	0.018794	0.019415	0.017789	0.018884	395.12	356,861
Mar 11, 2019	0.017057	0.018786	0.016851	0.018775	135.19	354,795
Mar 10, 2019	0.018613	0.020514	0.013006	0.017048	966.70	322,162
Mar 09, 2019	0.015493	0.019062	0.014730	0.018587	257.34	351,234
Mar 08, 2019	0.017602	0.018058	0.008446	0.015507	1,673.63	293,032
Mar 07, 2019	0.018415	0.019423	0.015970	0.017604	762.31	332,668
Mar 06, 2019	0.018509	0.018579	0.017651	0.018414	420.63	347,965
Mar 05, 2019	0.016978	0.018537	0.016899	0.018537	810.52	350,298
Mar 04, 2019	0.018181	0.018306	0.016801	0.016967	221.09	320,621
Mar 03, 2019	0.018578	0.018667	0.018143	0.018210	260.87	344,117
Mar 02, 2019	0.017893	0.018632	0.015715	0.018597	39.64	351,434
Mar 01, 2019	0.015419	0.018205	0.015229	0.017904	415.69	338,340
Feb 28, 2019	0.016063	0.018764	0.015248	0.015420	601.87	291,398
Feb 27, 2019	0.017475	0.018468	0.015664	0.016056	323.20	303,420
Feb 26, 2019	0.017409	0.018297	0.014840	0.017466	57.19	330,066
Feb 25, 2019	0.016854	0.018627	0.014366	0.017454	274.92	329,829
Feb 24, 2019	0.019255	0.019775	0.016877	0.016877	322.19	318,936
Feb 23, 2019	0.018616	0.019287	0.016224	0.019249	231.45	363,743
Feb 22, 2019	0.018075	0.019430	0.016204	0.018487	13.72	349,355
Feb 21, 2019	0.019037	0.020480	0.014656	0.018076	206.43	341,584
Feb 20, 2019	0.019037	0.019037	0.019037	0.019037	0	359,753
Feb 19, 2019	0.019006	0.019285	0.018956	0.019037	0	359,753
Feb 18, 2019	0.017119	0.018328	0.016086	0.016148	27.98	305,144
Feb 17, 2019	0.015680	0.017296	0.014811	0.017115	96.02	323,421
Feb 16, 2019	0.016330	0.016936	0.014729	0.015682	75.30	296,345
Feb 15, 2019	0.014681	0.017994	0.014472	0.016314	160.46	308,279
Feb 14, 2019	0.016882	0.018624	0.014680	0.014680	133.43	277,412
Feb 13, 2019	0.015205	0.018492	0.014994	0.016906	438.88	319,478
Feb 12, 2019	0.013333	0.016140	0.013157	0.015206	115.26	287,358
Feb 11, 2019	0.016036	0.016036	0.013322	0.013322	370.88	251,755
Feb 10, 2019	0.014785	0.016413	0.014783	0.016018	87.24	302,702
Feb 09, 2019	0.016136	0.016170	0.014320	0.014778	271.38	279,256
Feb 08, 2019	0.014750	0.016309	0.014693	0.016150	419.82	305,188
Feb 07, 2019	0.015577	0.015645	0.014717	0.014741	1,383.65	278,554
Feb 06, 2019	0.017288	0.017288	0.015577	0.015579	1,777.19	294,404
Feb 05, 2019	0.016170	0.017584	0.016146	0.017248	2,582.42	325,947
Feb 04, 2019	0.016946	0.017403	0.015842	0.016200	2,718.14	306,137
Feb 03, 2019	0.016798	0.017310	0.016158	0.016884	3,831.96	319,067
Feb 02, 2019	0.016488	0.016881	0.016216	0.016797	6,645.32	317,423
Feb 01, 2019	0.017767	0.017800	0.016256	0.016511	5,750.01	312,009
Jan 31, 2019	0.019794	0.019794	0.015940	0.017749	18,580.84	335,399
Jan 30, 2019	0.019469	0.021099	0.019347	0.020126	5,373.01	380,329
Jan 29, 2019	0.020319	0.020701	0.019319	0.019468	6,787.22	367,890
Jan 28, 2019	0.020628	0.020722	0.019172	0.020305	8,888.13	383,713
Jan 27, 2019	0.020804	0.021343	0.020316	0.020622	5,930.03	389,692
Jan 26, 2019	0.019670	0.020970	0.019417	0.020801	8,046.47	393,082
Jan 25, 2019	0.018292	0.020415	0.018242	0.019671	10,313.08	371,734
Jan 24, 2019	0.017838	0.018832	0.017315	0.018256	3,467.81	344,982
Jan 23, 2019	0.018505	0.018964	0.017816	0.017836	10,354.44	337,049
Jan 22, 2019	0.018450	0.018685	0.017909	0.018503	8,528.75	349,644
Jan 21, 2019	0.018715	0.018759	0.017168	0.018450	11,971.98	348,658
Jan 20, 2019	0.019734	0.019802	0.017969	0.018706	8,638.27	353,482
Jan 19, 2019	0.019842	0.020437	0.019438	0.019881	11,317.36	375,690
Jan 18, 2019	0.020347	0.020370	0.019756	0.019857	10,140.58	375,243
Jan 17, 2019	0.020932	0.020968	0.019721	0.020358	4,670.65	384,703
Jan 16, 2019	0.022603	0.023671	0.020291	0.020532	11,730.16	388,001
Jan 15, 2019	0.022457	0.024515	0.022037	0.022638	9,411.68	427,786
Jan 14, 2019	0.021040	0.022519	0.019467	0.022468	12,766.18	424,580
Jan 13, 2019	0.020615	0.021096	0.018867	0.021027	11,699.29	397,346
Jan 12, 2019	0.021066	0.021434	0.018720	0.020635	3,331.77	389,944
Jan 11, 2019	0.023209	0.023422	0.020455	0.021070	10,037.77	398,162
Jan 10, 2019	0.024416	0.026311	0.022364	0.023223	1,412.85	438,839
Jan 09, 2019	0.025350	0.025350	0.023367	0.024400	3,164.00	461,092
Jan 08, 2019	0.025930	0.026700	0.025097	0.025319	3,535.32	478,460
Jan 07, 2019	0.024678	0.026167	0.024343	0.025903	6,293.97	489,488
Jan 06, 2019	0.022925	0.026414	0.022436	0.024669	1,454.05	466,178
Jan 05, 2019	0.022725	0.023308	0.022665	0.022926	1,982.91	433,228
Jan 04, 2019	0.022769	0.023384	0.021906	0.022784	1,403.41	430,545
Jan 03, 2019	0.023388	0.024275	0.022260	0.022751	11,466.60	429,934
Jan 02, 2019	0.021693	0.023523	0.021454	0.023387	2,126.88	441,942
Jan 01, 2019	0.020224	0.021667	0.020110	0.021618	5,300.10	408,526
Dec 31, 2018	0.021493	0.021884	0.020185	0.020199	4,194.52	381,697
Dec 30, 2018	0.022324	0.022340	0.019961	0.021465	7,058.58	405,618
Dec 29, 2018	0.022843	0.023249	0.021345	0.022338	608.08	422,117
Dec 28, 2018	0.018558	0.022735	0.018327	0.022735	3,449.71	429,624
Dec 27, 2018	0.020395	0.021274	0.017381	0.018529	1,318.12	350,151
Dec 26, 2018	0.023363	0.023770	0.019763	0.020382	1,125.60	385,162
Dec 25, 2018	0.026015	0.026015	0.022053	0.023364	253.99	441,516
Dec 24, 2018	0.026238	0.028675	0.024360	0.025933	3,344.98	490,067
Dec 23, 2018	0.026120	0.026745	0.025146	0.026237	1,911.26	495,811
Dec 22, 2018	0.024273	0.026085	0.023961	0.026085	3,815.94	492,941
Dec 21, 2018	0.022732	0.025718	0.022452	0.024261	3,904.51	458,466
Dec 20, 2018	0.019193	0.023908	0.018490	0.022803	3,156.22	430,915
Dec 19, 2018	0.018388	0.020048	0.018276	0.019231	45,019.04	363,415
Dec 18, 2018	0.016897	0.018331	0.016107	0.018331	61,084.63	346,406
