date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.000277	0.000281	0.000223	0.000245	421.86	139,579
Dec 31, 2019	0.000270	0.000280	0.000221	0.000277	434.25	158,407
Dec 30, 2019	0.000231	0.000280	0.000210	0.000269	502.89	154,119
Dec 29, 2019	0.000191	0.000240	0.000191	0.000231	1,216.27	132,005
Dec 28, 2019	0.000201	0.000218	0.000191	0.000191	3.84	109,854
Dec 27, 2019	0.000198	0.000204	0.000197	0.000201	237.51	115,455
Dec 26, 2019	0.000187	0.000201	0.000184	0.000198	262.99	114,306
Dec 25, 2019	0.000202	0.000205	0.000183	0.000187	235.02	107,816
Dec 24, 2019	0.000188	0.000206	0.000184	0.000202	355.06	118,977
Dec 23, 2019	0.000209	0.000210	0.000176	0.000187	207.81	110,536
Dec 22, 2019	0.000220	0.000249	0.000206	0.000209	288.07	123,393
Dec 21, 2019	0.000214	0.000226	0.000186	0.000220	99.40	129,473
Dec 20, 2019	0.000202	0.000228	0.000201	0.000214	1,036.93	126,459
Dec 19, 2019	0.000170	0.000230	0.000162	0.000202	736.76	119,382
Dec 18, 2019	0.000180	0.000191	0.000167	0.000170	939.18	100,122
Dec 17, 2019	0.000187	0.000209	0.000179	0.000180	332.05	108,211
Dec 16, 2019	0.000183	0.000229	0.000182	0.000187	338.83	112,696
Dec 15, 2019	0.000171	0.000242	0.000169	0.000183	221.13	110,275
Dec 14, 2019	0.000263	0.000264	0.000170	0.000171	702.65	103,021
Dec 13, 2019	0.000172	0.000312	0.000139	0.000263	616.96	158,880
Dec 12, 2019	0.000166	0.000200	0.000157	0.000172	3,228.21	103,987
Dec 11, 2019	0.000190	0.000191	0.000163	0.000166	803.83	99,950.71
Dec 10, 2019	0.000191	0.000194	0.000182	0.000190	642.39	114,500
Dec 09, 2019	0.000194	0.000198	0.000184	0.000192	2,383.77	97,199.05
Dec 08, 2019	0.000192	0.000202	0.000179	0.000194	9,032.12	98,509.96
Dec 07, 2019	0.000201	0.000204	0.000191	0.000192	8,638.74	97,537.39
Dec 06, 2019	0.000195	0.000202	0.000187	0.000202	9,250.13	100,467
Dec 05, 2019	0.000198	0.000222	0.000189	0.000195	8,764.40	97,092.24
Dec 04, 2019	0.000198	0.000217	0.000184	0.000198	8,830.15	98,635.41
Dec 03, 2019	0.000204	0.000216	0.000195	0.000197	9,823.25	98,473.47
Dec 02, 2019	0.000208	0.000239	0.000201	0.000204	9,658.56	102,067
Dec 01, 2019	0.000224	0.000236	0.000198	0.000208	9,362.72	104,078
Nov 30, 2019	0.000233	0.000241	0.000195	0.000223	12,095.03	111,573
Nov 29, 2019	0.000230	0.000247	0.000220	0.000233	9,490.38	116,856
Nov 28, 2019	0.000245	0.000252	0.000222	0.000230	7,695.39	114,931
Nov 27, 2019	0.000246	0.000266	0.000232	0.000244	12,613.87	122,240
Nov 26, 2019	0.000242	0.000286	0.000227	0.000246	9,103.86	117,668
Nov 25, 2019	0.000240	0.000262	0.000233	0.000242	2,385.31	117,008
Nov 24, 2019	0.000277	0.000277	0.000230	0.000240	588.92	116,465
Nov 23, 2019	0.000279	0.000284	0.000237	0.000277	1,213.61	134,873
Nov 22, 2019	0.000277	0.000296	0.000267	0.000279	1,194.69	137,792
Nov 21, 2019	0.000295	0.000304	0.000265	0.000277	1,325.36	137,221
Nov 20, 2019	0.000317	0.000321	0.000261	0.000295	1,635.45	140,161
Nov 19, 2019	0.000321	0.000331	0.000301	0.000317	633.59	150,841
Nov 18, 2019	0.000314	0.000328	0.000312	0.000320	812.45	152,628
Nov 17, 2019	0.000321	0.000328	0.000300	0.000314	1,046.95	149,924
Nov 16, 2019	0.000330	0.000346	0.000298	0.000321	596.51	153,114
Nov 15, 2019	0.000352	0.000359	0.000316	0.000330	7,710.65	159,430
Nov 14, 2019	0.000347	0.000364	0.000342	0.000352	1,392.55	170,227
Nov 13, 2019	0.000368	0.000372	0.000344	0.000347	1,389.09	167,716
Nov 12, 2019	0.000367	0.000380	0.000351	0.000368	4,355.52	179,182
Nov 11, 2019	0.000359	0.000380	0.000351	0.000367	389.13	171,993
Nov 10, 2019	0.000370	0.000372	0.000349	0.000359	561.42	168,362
Nov 09, 2019	0.000353	0.000373	0.000344	0.000371	720.20	173,836
Nov 08, 2019	0.000380	0.000381	0.000342	0.000354	1,148.16	166,175
Nov 07, 2019	0.000380	0.000389	0.000374	0.000380	313.22	178,706
Nov 06, 2019	0.000376	0.000382	0.000370	0.000380	863.87	178,443
Nov 05, 2019	0.000371	0.000388	0.000360	0.000375	672.31	176,600
Nov 04, 2019	0.000374	0.000389	0.000359	0.000371	617.42	174,592
Nov 03, 2019	0.000381	0.000394	0.000373	0.000374	776.69	176,686
Nov 02, 2019	0.000366	0.000394	0.000354	0.000381	1,659.13	180,170
Nov 01, 2019	0.000381	0.000389	0.000357	0.000366	1,592.97	173,050
Oct 31, 2019	0.000385	0.000403	0.000379	0.000380	1,037.19	179,804
Oct 30, 2019	0.000397	0.000408	0.000374	0.000385	888.59	181,983
Oct 29, 2019	0.000378	0.000422	0.000355	0.000396	4,561.19	187,675
Oct 28, 2019	0.000371	0.000384	0.000339	0.000378	3,354.34	178,895
Oct 27, 2019	0.000376	0.000400	0.000353	0.000371	1,337.27	176,077
Oct 26, 2019	0.000352	0.000389	0.000336	0.000376	1,952.32	178,927
Oct 25, 2019	0.000385	0.000405	0.000336	0.000352	1,893.47	167,954
Oct 24, 2019	0.000464	0.000470	0.000366	0.000385	5,759.99	183,966
Oct 23, 2019	0.000427	0.000505	0.000378	0.000465	15,777.73	222,221
Oct 22, 2019	0.000316	0.000441	0.000313	0.000427	21,851.08	197,740
Oct 21, 2019	0.000333	0.000338	0.000304	0.000315	2,161.65	147,389
Oct 20, 2019	0.000351	0.000353	0.000324	0.000333	3,171.02	155,726
Oct 19, 2019	0.000359	0.000361	0.000339	0.000351	1,895.29	164,647
Oct 18, 2019	0.000325	0.000360	0.000317	0.000359	6,081.90	168,352
Oct 17, 2019	0.000333	0.000346	0.000308	0.000325	3,545.13	152,454
Oct 16, 2019	0.000331	0.000364	0.000309	0.000333	6,434.12	149,666
Oct 15, 2019	0.000363	0.000371	0.000315	0.000331	4,363.45	149,029
Oct 14, 2019	0.000389	0.000390	0.000363	0.000363	1,476.51	163,535
Oct 13, 2019	0.000362	0.000389	0.000351	0.000389	2,269.58	175,385
Oct 12, 2019	0.000361	0.000384	0.000347	0.000362	3,086.46	163,484
Oct 11, 2019	0.000370	0.000404	0.000353	0.000361	4,247.53	156,197
Oct 10, 2019	0.000365	0.000389	0.000340	0.000370	12,345.31	160,513
Oct 09, 2019	0.000356	0.000372	0.000335	0.000365	7,007.89	158,289
Oct 08, 2019	0.000342	0.000358	0.000324	0.000356	2,992.38	154,475
Oct 07, 2019	0.000324	0.000347	0.000314	0.000343	2,329.28	149,236
Oct 06, 2019	0.000330	0.000360	0.000303	0.000324	5,032.15	141,243
Oct 05, 2019	0.000354	0.000359	0.000313	0.000330	3,228.64	144,399
Oct 04, 2019	0.000365	0.000391	0.000325	0.000354	2,621.46	155,219
Oct 03, 2019	0.000399	0.000399	0.000320	0.000365	5,449.96	160,510
Oct 02, 2019	0.000436	0.000442	0.000363	0.000399	9,270.47	156,739
Oct 01, 2019	0.000600	0.000647	0.000396	0.000436	28,600.07	176,059
Sep 30, 2019	0.000811	0.000848	0.000596	0.000607	45,711.05	217,682
Sep 29, 2019	0.000855	0.000871	0.000805	0.000811	13,979.18	247,073
Sep 28, 2019	0.000860	0.000901	0.000767	0.000855	22,763.39	263,353
Sep 27, 2019	0.000829	0.000883	0.000816	0.000860	4,343.76	267,622
Sep 26, 2019	0.000912	0.000920	0.000816	0.000829	9,227.09	260,596
Sep 25, 2019	0.000945	0.000964	0.000857	0.000912	14,642.00	269,646
Sep 24, 2019	0.000987	0.001001	0.000929	0.000946	14,229.65	281,736
Sep 23, 2019	0.000988	0.001009	0.000960	0.000988	22,111.68	299,835
Sep 22, 2019	0.000983	0.001012	0.000949	0.000997	26,902.79	307,294
Sep 21, 2019	0.000965	0.001041	0.000956	0.000984	28,576.13	309,001
Sep 20, 2019	0.000947	0.000989	0.000916	0.000966	18,793.23	308,431
Sep 19, 2019	0.000908	0.000984	0.000902	0.000947	26,223.45	304,675
Sep 18, 2019	0.000919	0.000966	0.000861	0.000910	18,974.46	318,336
Sep 17, 2019	0.000960	0.000996	0.000866	0.000919	25,643.10	321,880
Sep 16, 2019	0.001029	0.001049	0.000947	0.000959	30,026.16	336,462
Sep 15, 2019	0.001062	0.001069	0.000994	0.001029	31,901.69	376,737
Sep 14, 2019	0.001076	0.001089	0.001023	0.001067	21,343.12	409,145
Sep 13, 2019	0.001035	0.001115	0.001012	0.001075	26,877.99	418,338
Sep 12, 2019	0.001129	0.001234	0.000965	0.001027	52,932.76	407,590
Sep 11, 2019	0.000999	0.001320	0.000999	0.001129	77,439.92	629,838
Sep 10, 2019	0.001016	0.001310	0.000936	0.000999	93,425.44	636,408
Sep 09, 2019	0.001007	0.001040	0.000941	0.001017	35,973.11	627,694
Sep 08, 2019	0.001192	0.001277	0.001004	0.001007	45,576.14	534,823
Sep 07, 2019	0.001693	0.001711	0.001170	0.001211	57,527.72	430,572
Sep 06, 2019	0.002448	0.002655	0.001311	0.001693	109,409	602,025
Sep 05, 2019	0.004804	0.005708	0.002251	0.002448	230,462	870,475
Sep 04, 2019	0.006170	0.006536	0.004739	0.004804	105,466	1,713,987
Sep 03, 2019	0.008017	0.008605	0.005036	0.006271	178,474	2,236,564
Sep 02, 2019	0.010391	0.010437	0.007770	0.007907	155,116	2,818,858
Sep 01, 2019	0.011412	0.011818	0.008893	0.010470	279,299	3,731,970
Aug 31, 2019	0.012777	0.013125	0.011182	0.011412	199,540	4,033,412
Aug 30, 2019	0.015728	0.016086	0.011795	0.012765	322,363	4,473,099
Aug 29, 2019	0.022279	0.022934	0.014984	0.015728	315,806	5,511,749
Aug 28, 2019	0.033063	0.033176	0.019552	0.022301	471,083	7,329,566
Aug 27, 2019	0.035411	0.035442	0.032785	0.033012	613,504	10,849,657
Aug 26, 2019	0.035205	0.035988	0.034648	0.035047	630,700	11,518,439
Aug 25, 2019	0.035797	0.036483	0.034930	0.035222	1,114,330	11,576,044
Aug 24, 2019	0.036944	0.038200	0.035487	0.035797	854,664	11,765,092
Aug 23, 2019	0.035601	0.037409	0.034461	0.036953	689,494	12,145,015
Aug 22, 2019	0.035865	0.036304	0.034119	0.035601	870,974	11,700,717
Aug 21, 2019	0.036347	0.037615	0.035434	0.035836	739,215	11,777,756
Aug 20, 2019	0.035553	0.037339	0.034133	0.036105	893,654	11,866,291
Aug 19, 2019	0.036565	0.039902	0.034060	0.035553	182,252	11,684,793
Aug 18, 2019	0.038683	0.038880	0.030111	0.036539	278,908	12,009,004
Aug 17, 2019	0.037406	0.040009	0.036870	0.038583	264,885	12,680,683
Aug 16, 2019	0.038933	0.040089	0.036040	0.037406	436,951	12,293,829
Aug 15, 2019	0.037501	0.039305	0.035371	0.038906	373,442	12,786,988
Aug 14, 2019	0.039423	0.040293	0.036765	0.037501	404,525	12,325,126
Aug 13, 2019	0.040138	0.041286	0.039324	0.039345	440,468	13,622,927
Aug 12, 2019	0.039897	0.042018	0.039897	0.040127	333,098	33,625,230
Aug 11, 2019	0.038654	0.042228	0.037896	0.039994	362,222	33,514,232
Aug 10, 2019	0.041892	0.042720	0.037831	0.038781	489,335	32,497,969
Aug 09, 2019	0.041967	0.043131	0.040561	0.041892	559,556	35,104,902
Aug 08, 2019	0.040941	0.042755	0.040706	0.041905	0	35,115,155
Aug 07, 2019	0.040849	0.041697	0.040434	0.040941	0	34,307,914
Aug 06, 2019	0.041134	0.042716	0.040286	0.040835	0	34,218,784
Aug 05, 2019	0.040783	0.042478	0.040331	0.041079	0	34,423,069
Aug 04, 2019	0.040022	0.043310	0.039941	0.040673	0	34,083,159
Aug 03, 2019	0.040130	0.043470	0.039251	0.040019	0	33,534,772
Aug 02, 2019	0.038034	0.040536	0.036288	0.040244	0	33,723,852
Aug 01, 2019	0.039818	0.039999	0.036678	0.037989	0	31,833,638
Jul 31, 2019	0.044533	0.047215	0.038068	0.039635	0	33,213,284
Jul 30, 2019	0.039942	0.054471	0.036748	0.041375	0	34,671,345
Jul 29, 2019	0.040840	0.044437	0.034338	0.041276	0	34,587,982
Jul 28, 2019	0.045755	0.045911	0.040696	0.040888	0	34,263,343
Jul 27, 2019	0.051723	0.053993	0.044696	0.045755	0	38,342,014
Jul 26, 2019	0.047579	0.051723	0.043345	0.051723	0	43,342,497
Jul 25, 2019	0.050776	0.052287	0.046997	0.047562	0	39,855,997
Jul 24, 2019	0.054026	0.056268	0.049939	0.050694	0	42,480,323
Jul 23, 2019	0.053405	0.059455	0.051161	0.054026	0	45,272,686
Jul 22, 2019	0.020054	0.059291	0.020054	0.053205	0	44,584,273
Jul 21, 2019	0.020054	0.020054	0.020054	0.020054	0	16,804,525
Jul 20, 2019	0.020054	0.020054	0.020054	0.020054	0	16,804,525
Jul 19, 2019	0.020054	0.020054	0.020054	0.020054	0	16,804,525
Jul 18, 2019	0.020054	0.020054	0.020054	0.020054	0	16,804,525
Jul 17, 2019	0.020054	0.020054	0.020054	0.020054	0	16,804,525
Jul 16, 2019	0.020054	0.020054	0.020054	0.020054	0	16,804,525
Jul 15, 2019	0.020054	0.020054	0.020054	0.020054	0	16,804,525
Jul 14, 2019	0.019969	0.020054	0.019962	0.020054	0	16,825,216
Jul 13, 2019	0.018569	0.021537	0.017507	0.019981	0	16,912,871
Jul 12, 2019	0.017462	0.019206	0.015457	0.018524	0	15,679,505
Jul 11, 2019	0.018016	0.018777	0.016959	0.017538	0	14,844,904
Jul 10, 2019	0.015661	0.019701	0.014628	0.018046	0	15,275,125
Jul 09, 2019	0.019791	0.019942	0.014015	0.015723	0	13,309,086
Jul 08, 2019	0.021346	0.021468	0.019279	0.019792	0	16,753,652
Jul 07, 2019	0.022399	0.022653	0.018639	0.021409	0	18,122,774
Jul 06, 2019	0.030764	0.030976	0.015679	0.022363	0	18,930,234
Jul 05, 2019	0.029994	0.031314	0.029706	0.030757	0	26,035,309
Jul 04, 2019	0.029574	0.031732	0.029495	0.029978	0	25,376,197
Jul 03, 2019	0.027457	0.031262	0.026856	0.029443	0	24,923,550
Jul 02, 2019	0.027995	0.039009	0.026846	0.027502	0	23,283,603
Jul 01, 2019	0.026893	0.029484	0.026576	0.028172	0	23,851,194
Jun 30, 2019	0.024856	0.027212	0.024810	0.026893	0	22,767,896
Jun 29, 2019	0.024385	0.025726	0.023800	0.024891	0	21,072,666
Jun 28, 2019	0.023075	0.026828	0.022907	0.024378	0	20,638,672
Jun 27, 2019	0.020631	0.024509	0.020596	0.023138	0	19,588,615
Jun 26, 2019	0.022714	0.022815	0.019083	0.020631	0	17,452,865
Jun 25, 2019	0.022397	0.024301	0.021288	0.022714	0	19,218,341
Jun 24, 2019	0.018081	0.024836	0.017872	0.021969	0	18,588,576
Jun 23, 2019	0.013355	0.018246	0.013302	0.018081	0	15,298,955
Jun 22, 2019	0.011828	0.013509	0.011508	0.013345	0	11,291,176
Jun 21, 2019	0.011318	0.012680	0.011256	0.011795	0	9,980,042
Jun 20, 2019	0.011709	0.012945	0.010781	0.011370	0	9,620,501
Jun 19, 2019	0.009438	0.011803	0.009416	0.011698	0	9,882,858
Jun 18, 2019	0.008361	0.009453	0.008263	0.009453	0	7,986,182
Jun 17, 2019	0.008345	0.008717	0.008199	0.008358	0	7,060,772
Jun 16, 2019	0.007742	0.008466	0.007407	0.008381	478,469	7,080,167
Jun 15, 2019	0.007257	0.008466	0.007257	0.007742	491,904	6,540,492
Jun 14, 2019	0.007393	0.007536	0.007059	0.007264	446,385	6,136,331
Jun 13, 2019	0.007281	0.007781	0.006984	0.007403	393,777	6,254,032
Jun 12, 2019	0.007699	0.008258	0.006868	0.007175	454,797	6,061,575
Jun 11, 2019	0.006996	0.008833	0.006867	0.007704	419,774	6,508,268
Jun 10, 2019	0.006699	0.007063	0.006626	0.006997	416,359	5,910,663
Jun 09, 2019	0.006651	0.007020	0.006368	0.006696	388,332	5,656,989
Jun 08, 2019	0.006909	0.007043	0.006390	0.006651	336,977	5,618,523
Jun 07, 2019	0.006359	0.007033	0.006336	0.006909	380,589	5,836,822
Jun 06, 2019	0.005888	0.007743	0.005771	0.006355	327,681	5,368,372
Jun 05, 2019	0.005876	0.005967	0.005577	0.005893	370,182	4,978,641
Jun 04, 2019	0.005721	0.006061	0.005637	0.005879	298,361	4,943,201
Jun 03, 2019	0.005613	0.005895	0.005516	0.005726	254,935	4,813,940
Jun 02, 2019	0.005445	0.005996	0.005295	0.005613	100,314	4,719,493
Jun 01, 2019	0.004810	0.005599	0.004574	0.005445	107,665	4,577,967
May 31, 2019	0.004842	0.005126	0.004531	0.004809	139,194	4,043,592
May 30, 2019	0.004201	0.004955	0.004017	0.004842	135,251	4,071,145
May 29, 2019	0.004359	0.004814	0.004057	0.004201	126,241	3,532,068
May 28, 2019	0.004779	0.004787	0.004310	0.004359	113,902	3,664,651
May 27, 2019	0.004666	0.005049	0.004218	0.004771	85,899.77	4,010,758
May 26, 2019	0.005274	0.005601	0.004020	0.004658	193,503	3,915,839
May 25, 2019	0.005640	0.005715	0.004330	0.005308	304,443	4,462,583
May 24, 2019	0.006124	0.006313	0.005571	0.005640	315,253	4,200,155
May 23, 2019	0.006119	0.006153	0.005812	0.006123	308,174	4,560,013
May 22, 2019	0.006459	0.006779	0.005871	0.006119	207,312	4,556,733
May 21, 2019	0.006844	0.006868	0.006328	0.006459	321,847	4,810,186
May 20, 2019	0.006925	0.007037	0.006673	0.006843	321,667	5,096,134
May 19, 2019	0.007104	0.007139	0.006833	0.006925	287,884	5,157,001
May 18, 2019	0.006724	0.007757	0.006044	0.007108	363,062	5,293,101
May 17, 2019	0.006674	0.007739	0.006667	0.006724	352,133	5,006,975
May 16, 2019	0.007150	0.007762	0.006696	0.006827	463,045	5,083,489
May 15, 2019	0.006087	0.007713	0.005930	0.007154	509,625	5,327,114
May 14, 2019	0.005218	0.006160	0.005147	0.006088	847,219	4,533,742
May 13, 2019	0.004937	0.005613	0.004770	0.005216	266,956	3,884,120
May 12, 2019	0.005553	0.005553	0.004599	0.004937	54,072.03	3,676,581
May 11, 2019	0.005588	0.006410	0.005269	0.005551	79,172.30	4,133,684
May 10, 2019	0.007444	0.007710	0.005130	0.005567	100,625	4,145,590
May 09, 2019	0.007811	0.008246	0.006951	0.007444	299,901	5,512,169
May 08, 2019	0.007322	0.008062	0.007156	0.007812	157,731	5,784,165
May 07, 2019	0.007430	0.007839	0.007026	0.007236	465,684	5,357,714
May 06, 2019	0.006449	0.007637	0.006334	0.007446	437,326	4,396,589
May 05, 2019	0.007875	0.008374	0.005683	0.006451	424,562	3,485,284
May 04, 2019	0.006825	0.009494	0.006484	0.007867	433,991	4,072,841
May 03, 2019	0.005323	0.007069	0.005303	0.006859	484,142	3,525,155
May 02, 2019	0.005131	0.005412	0.005131	0.005344	470,826	2,746,545
May 01, 2019	0.005101	0.005229	0.005004	0.005133	367,559	2,638,442
Apr 30, 2019	0.004820	0.005155	0.004797	0.005099	355,337	2,620,657
Apr 29, 2019	0.004760	0.004895	0.004729	0.004820	439,986	2,477,447
Apr 28, 2019	0.004545	0.004786	0.004542	0.004765	283,168	2,448,899
Apr 27, 2019	0.004546	0.004611	0.004350	0.004553	666,551	2,338,658
Apr 26, 2019	0.004490	0.004651	0.004272	0.004543	110,912	2,333,863
Apr 25, 2019	0.004407	0.004897	0.004394	0.004487	2,542.58	2,305,084
Apr 24, 2019	0.004362	0.004682	0.004225	0.004405	126,042	2,263,080
Apr 23, 2019	0.004484	0.004620	0.004318	0.004362	204,353	2,226,341
Apr 22, 2019	0.004509	0.004603	0.004404	0.004484	90,001.24	2,287,733
Apr 21, 2019	0.004844	0.004877	0.004421	0.004506	146,879	2,298,823
Apr 20, 2019	0.004786	0.004939	0.004610	0.004843	174,351	2,471,085
Apr 19, 2019	0.004745	0.004933	0.004710	0.004780	145,701	2,438,586
Apr 18, 2019	0.004425	0.004811	0.004425	0.004731	171,851	2,413,948
Apr 17, 2019	0.004354	0.004480	0.004298	0.004426	120,735	2,871,573
Apr 16, 2019	0.004248	0.004480	0.004111	0.004353	106,108	2,823,756
Apr 15, 2019	0.004393	0.004530	0.004196	0.004244	102,634	2,753,367
Apr 14, 2019	0.004297	0.004431	0.004134	0.004393	52,933.79	2,849,639
Apr 13, 2019	0.004048	0.004408	0.003963	0.004297	42,335.47	2,787,401
Apr 12, 2019	0.003828	0.004110	0.003606	0.004057	70,155.28	2,631,890
Apr 11, 2019	0.003949	0.003996	0.003670	0.003826	62,283.75	2,482,225
Apr 10, 2019	0.003905	0.004099	0.003749	0.003946	48,109.72	2,559,794
Apr 09, 2019	0.003896	0.004114	0.003642	0.003911	42,564.63	2,537,386
Apr 08, 2019	0.003570	0.003977	0.003527	0.003896	46,308.46	2,527,606
Apr 07, 2019	0.003553	0.003747	0.003398	0.003567	44,748.13	2,313,801
Apr 06, 2019	0.003623	0.003873	0.003474	0.003551	38,096.15	2,303,553
Apr 05, 2019	0.003676	0.003991	0.003354	0.003614	41,418.62	2,344,830
Apr 04, 2019	0.003499	0.004112	0.003375	0.003684	44,730.84	2,390,078
Apr 03, 2019	0.003676	0.004329	0.003373	0.003502	89,933.10	2,272,098
Apr 02, 2019	0.003139	0.003705	0.003130	0.003676	26,628.66	2,384,866
Apr 01, 2019	0.003190	0.003491	0.003067	0.003141	22,491.22	2,160,826
Mar 31, 2019	0.003747	0.005347	0.003161	0.003192	11,336.14	2,501,637
Mar 30, 2019	0.003693	0.003747	0.003101	0.003747	18,804.47	2,936,484
Mar 29, 2019	0.003232	0.004118	0.003103	0.003644	26,405.50	2,855,535
Mar 28, 2019	0.003047	0.003349	0.002944	0.003233	138,242	2,533,315
Mar 27, 2019	0.002982	0.003047	0.002920	0.003047	30,631.91	2,387,571
Mar 26, 2019	0.003257	0.003257	0.002874	0.002962	21,590.13	2,321,050
Mar 25, 2019	0.003300	0.003421	0.003198	0.003250	25,556.85	2,547,060
Mar 24, 2019	0.003295	0.003557	0.003116	0.003298	25,826.12	2,584,698
Mar 23, 2019	0.003297	0.003527	0.003218	0.003295	36,705.83	2,582,468
Mar 22, 2019	0.002943	0.003525	0.002916	0.003304	26,801.18	2,589,440
Mar 21, 2019	0.002861	0.003302	0.002861	0.002968	39,864.80	2,326,618
Mar 20, 2019	0.002843	0.002977	0.002792	0.002861	24,021.75	2,242,604
Mar 19, 2019	0.002536	0.003179	0.002473	0.002841	16,798.32	2,226,566
Mar 18, 2019	0.002690	0.002741	0.002437	0.002536	25,190.41	1,987,686
Mar 17, 2019	0.003013	0.003024	0.002671	0.002693	38,220.10	2,110,397
Mar 16, 2019	0.002566	0.005042	0.002282	0.003012	11,869.40	2,360,998
Mar 15, 2019	0.002624	0.002653	0.001287	0.002567	55,336.37	2,011,604
Mar 14, 2019	0.002716	0.002937	0.002604	0.002626	17,268.69	2,057,850
Mar 13, 2019	0.002718	0.002850	0.002567	0.002716	16,919.37	2,128,286
Mar 12, 2019	0.002709	0.002826	0.002556	0.002714	22,426.86	2,120,158
Mar 11, 2019	0.002618	0.002800	0.002520	0.002710	8,461.39	2,117,000
Mar 10, 2019	0.002597	0.002710	0.002473	0.002616	8,006.55	2,043,601
Mar 09, 2019	0.002464	0.002695	0.002448	0.002596	15,720.50	2,027,614
Mar 08, 2019	0.002228	0.002580	0.002218	0.002463	26,418.89	1,924,101
Mar 07, 2019	0.002532	0.002543	0.002204	0.002229	14,297.82	1,741,377
Mar 06, 2019	0.002643	0.002679	0.002504	0.002514	14,425.63	1,963,825
Mar 05, 2019	0.002442	0.002680	0.002307	0.002648	18,357.67	2,068,169
Mar 04, 2019	0.002487	0.002551	0.002272	0.002432	30,631.89	1,899,408
Mar 03, 2019	0.002367	0.002615	0.002346	0.002491	13,646.46	1,945,637
Mar 02, 2019	0.002223	0.002613	0.002209	0.002363	18,729.97	1,845,701
Mar 01, 2019	0.002234	0.002266	0.002149	0.002219	39,436.56	1,733,061
Feb 28, 2019	0.002068	0.002263	0.001952	0.002232	13,226.23	1,743,695
Feb 27, 2019	0.002222	0.002274	0.002089	0.002112	12,968.48	1,649,709
Feb 26, 2019	0.002180	0.002362	0.002053	0.002219	12,240.99	1,733,649
Feb 25, 2019	0.001915	0.002328	0.001838	0.002169	9,763.31	1,694,641
Feb 24, 2019	0.002067	0.002386	0.001921	0.001921	13,197.64	1,500,614
Feb 23, 2019	0.002489	0.002677	0.001978	0.002069	9,516.96	1,615,979
Feb 22, 2019	0.002631	0.002726	0.002377	0.002496	9,263.49	1,733,840
Feb 21, 2019	0.002992	0.003112	0.002522	0.002631	3,341.24	1,675,279
Feb 20, 2019	0.002580	0.004676	0.002361	0.002994	20,721.99	1,905,878
Feb 19, 2019	0.002715	0.002771	0.002442	0.002588	57,328.71	1,647,655
Feb 18, 2019	0.002487	0.002738	0.002383	0.002703	6,244.11	1,721,087
Feb 17, 2019	0.002351	0.002496	0.002328	0.002491	14,200.82	1,585,741
Feb 16, 2019	0.002347	0.002467	0.002260	0.002352	330.61	1,497,705
Feb 15, 2019	0.002517	0.002561	0.002335	0.002441	644.87	1,553,966
Feb 14, 2019	0.002541	0.002560	0.002403	0.002515	1,695.84	1,601,123
Feb 13, 2019	0.002551	0.002580	0.002366	0.002540	848.94	1,616,847
Feb 12, 2019	0.002480	0.002659	0.002319	0.002550	14,242.36	1,623,392
Feb 11, 2019	0.002593	0.002593	0.002413	0.002487	38,747.48	1,583,381
Feb 10, 2019	0.002565	0.002590	0.002415	0.002587	342.44	1,646,834
Feb 09, 2019	0.002661	0.002716	0.002454	0.002566	3,633.40	1,633,506
Feb 08, 2019	0.002437	0.002722	0.002430	0.002666	43,862.01	1,697,507
Feb 07, 2019	0.002611	0.002668	0.002420	0.002435	2,595.06	1,550,310
Feb 06, 2019	0.002630	0.002796	0.002484	0.002611	254.80	1,662,575
Feb 05, 2019	0.002814	0.002909	0.002425	0.002628	1,162.47	1,673,415
Feb 04, 2019	0.002614	0.002838	0.002403	0.002816	1,485.77	1,792,583
Feb 03, 2019	0.002980	0.002984	0.002499	0.002610	18,875.56	1,661,682
Feb 02, 2019	0.002950	0.003064	0.002723	0.002987	8,953.47	1,901,472
Feb 01, 2019	0.002798	0.003272	0.002777	0.002954	10,069.49	1,814,165
Jan 31, 2019	0.002999	0.003330	0.002630	0.002799	7,758.47	1,719,241
Jan 30, 2019	0.003569	0.008885	0.003038	0.003103	15,098.64	1,905,719
Jan 29, 2019	0.003547	0.003588	0.002932	0.003578	7,031.44	2,197,727
Jan 28, 2019	0.004537	0.004554	0.003303	0.003547	32,685.11	2,178,541
Jan 27, 2019	0.002663	0.005520	0.002538	0.004633	5,080.89	2,845,563
Jan 26, 2019	0.002572	0.002894	0.002465	0.002663	67,554.29	1,635,728
Jan 25, 2019	0.002440	0.002738	0.002349	0.002572	2,280.72	1,579,833
Jan 24, 2019	0.002301	0.002472	0.002268	0.002437	3,455.50	1,496,703
Jan 23, 2019	0.002464	0.002465	0.002293	0.002297	139.93	1,411,090
Jan 22, 2019	0.002437	0.002472	0.002296	0.002464	13,129.19	1,513,293
Jan 21, 2019	0.002790	0.002790	0.002312	0.002428	1,546.70	1,491,578
Jan 20, 2019	0.002898	0.002916	0.002578	0.002787	4,995.97	1,711,687
Jan 19, 2019	0.002761	0.002944	0.002647	0.002900	12,743.87	1,780,895
Jan 18, 2019	0.002752	0.002924	0.002615	0.002654	2,527.97	1,630,242
Jan 17, 2019	0.002829	0.002868	0.002617	0.002752	39,631.71	1,690,425
