date	open	high	low	close	volume	market_cap
Dec 26, 2019	0.063332	0.064705	0.061825	0.062305	1,407.09	849,658
Dec 25, 2019	0.063476	0.068437	0.061881	0.063332	1,295.44	863,529
Dec 24, 2019	0.063102	0.067656	0.062124	0.063476	1,203.39	865,360
Dec 23, 2019	0.065917	0.070011	0.062845	0.063012	884.52	858,908
Dec 22, 2019	0.051188	0.070694	0.048652	0.065929	1,786.59	898,525
Dec 21, 2019	0.045994	0.053989	0.044112	0.051187	768.63	697,505
Dec 20, 2019	0.045579	0.046828	0.044240	0.045994	978.11	626,634
Dec 19, 2019	0.048291	0.049025	0.044254	0.045579	1,195.80	620,882
Dec 18, 2019	0.043740	0.048961	0.043352	0.048291	622.87	657,726
Dec 17, 2019	0.038246	0.048430	0.036251	0.043740	754.55	595,638
Dec 16, 2019	0.039685	0.039988	0.037619	0.038246	842.91	520,745
Dec 15, 2019	0.041125	0.042150	0.035710	0.039683	1,120.02	540,227
Dec 14, 2019	0.045476	0.045518	0.035620	0.041143	1,620.34	560,014
Dec 13, 2019	0.048018	0.049140	0.042010	0.045475	871.45	618,870
Dec 12, 2019	0.049916	0.051734	0.039248	0.048025	1,589.67	653,476
Dec 11, 2019	0.053068	0.059528	0.045639	0.049916	2,205.03	679,099
Dec 10, 2019	0.059019	0.064710	0.049024	0.052850	930.27	718,900
Dec 09, 2019	0.054135	0.077579	0.048918	0.065535	1,781.84	891,311
Dec 08, 2019	0.051636	0.066587	0.049218	0.054146	947.60	736,295
Dec 07, 2019	0.064318	0.065493	0.049299	0.051635	2,219.50	702,042
Dec 06, 2019	0.072874	0.076698	0.061262	0.064318	1,278.61	874,335
Dec 05, 2019	0.073827	0.080865	0.066745	0.072876	2,770.60	990,524
Dec 04, 2019	0.079066	0.080994	0.072108	0.073163	4,183.09	994,266
Dec 03, 2019	0.067026	0.081389	0.065037	0.079073	1,220.09	1,074,408
Dec 02, 2019	0.056374	0.074061	0.053250	0.067026	5,280.54	910,575
Dec 01, 2019	0.056938	0.074077	0.047951	0.056377	1,511.63	765,780
Nov 30, 2019	0.069971	0.074085	0.053056	0.056926	1,285.82	773,114
Nov 29, 2019	0.058958	0.086887	0.055587	0.069972	2,108.72	950,144
Nov 28, 2019	0.084425	0.087360	0.058905	0.058958	3,532.31	800,454
Nov 27, 2019	0.095047	0.101008	0.065736	0.084425	2,651.00	1,146,026
Nov 26, 2019	0.094845	0.101838	0.091588	0.096531	1,787.93	1,310,159
Nov 25, 2019	0.086928	0.101037	0.081999	0.094845	994.95	1,287,055
Nov 24, 2019	0.094982	0.100035	0.085362	0.090617	1,133.37	1,229,490
Nov 23, 2019	0.099405	0.100736	0.088705	0.094982	1,366.69	1,288,510
Nov 22, 2019	0.108397	0.110553	0.088209	0.099405	1,433.81	1,348,290
Nov 21, 2019	0.119097	0.124664	0.091797	0.108397	2,642.06	1,470,019
Nov 20, 2019	0.130705	0.133619	0.113384	0.119230	2,020.63	1,616,682
Nov 19, 2019	0.130616	0.134150	0.125217	0.130705	1,943.52	1,771,990
Nov 18, 2019	0.128187	0.137663	0.120755	0.130616	2,176.24	1,770,494
Nov 17, 2019	0.114981	0.129650	0.112654	0.128153	1,611.36	1,736,834
Nov 16, 2019	0.113718	0.116139	0.112288	0.114981	2,239.83	1,558,070
Nov 15, 2019	0.116442	0.117457	0.111906	0.113685	1,901.51	1,540,259
Nov 14, 2019	0.118206	0.119278	0.114689	0.116274	2,865.31	1,575,100
Nov 13, 2019	0.118111	0.119127	0.115552	0.118206	2,240.30	1,601,007
Nov 12, 2019	0.115832	0.119316	0.115067	0.118087	2,091.82	1,599,137
Nov 11, 2019	0.115940	0.118777	0.108839	0.115825	2,074.41	1,568,257
Nov 10, 2019	0.111550	0.117005	0.110558	0.115940	3,065.94	1,569,565
Nov 09, 2019	0.110709	0.119383	0.103582	0.111033	2,753.05	1,502,894
Nov 08, 2019	0.123764	0.123764	0.108538	0.110734	2,188.34	1,498,607
Nov 07, 2019	0.123055	0.126884	0.111166	0.123811	1,679.70	1,675,306
Nov 06, 2019	0.104404	0.123885	0.102620	0.123003	2,750.91	1,664,104
Nov 05, 2019	0.104341	0.106017	0.102079	0.104404	1,885.48	1,412,263
Nov 04, 2019	0.102551	0.105843	0.100966	0.104341	2,308.62	1,411,172
Nov 03, 2019	0.105622	0.106091	0.100802	0.102670	2,542.95	1,388,347
Nov 02, 2019	0.099656	0.107621	0.097699	0.105614	2,583.66	1,427,935
Nov 01, 2019	0.091402	0.100365	0.078894	0.099696	2,258.85	1,347,699
Oct 31, 2019	0.092325	0.102309	0.077733	0.086846	1,830.22	1,173,801
Oct 30, 2019	0.104257	0.112612	0.078419	0.092325	13,638.29	1,247,656
Oct 29, 2019	0.086915	0.124360	0.086815	0.104198	2,571.54	1,407,884
Oct 28, 2019	0.084320	0.097575	0.069868	0.086899	2,316.10	1,173,952
Oct 27, 2019	0.080767	0.096365	0.064604	0.084378	1,896.68	1,139,707
Oct 26, 2019	0.067450	0.094971	0.062117	0.094836	1,784.02	1,280,763
Oct 25, 2019	0.062915	0.088020	0.061357	0.077716	1,981.44	1,049,390
Oct 24, 2019	0.074454	0.083740	0.037414	0.062915	1,365.21	849,397
Oct 23, 2019	0.070176	0.080759	0.068194	0.074454	1,186.23	1,005,017
Oct 22, 2019	0.084611	0.088970	0.066003	0.070173	1,211.01	947,073
Oct 21, 2019	0.092029	0.123571	0.072210	0.087406	1,573.75	1,179,467
Oct 20, 2019	0.097026	0.100405	0.071748	0.092016	2,167.39	1,241,468
Oct 19, 2019	0.086966	0.104668	0.080254	0.097053	2,216.66	1,309,209
Oct 18, 2019	0.089092	0.101721	0.065862	0.086980	2,145.15	1,173,140
Oct 17, 2019	0.076973	0.091600	0.057280	0.089092	1,090.36	1,201,426
Oct 16, 2019	0.064130	0.083253	0.056161	0.076958	3,290.14	1,037,626
Oct 15, 2019	0.058059	0.086907	0.056234	0.064136	996.74	864,608
Oct 14, 2019	0.051946	0.061496	0.049961	0.058267	1,408.93	785,362
Oct 13, 2019	0.050175	0.053328	0.048339	0.051946	957.44	700,054
Oct 12, 2019	0.049561	0.051046	0.049548	0.050175	2,491.77	676,075
Oct 11, 2019	0.054443	0.055556	0.049407	0.049533	6,168.08	667,316
Oct 10, 2019	0.051544	0.059616	0.050493	0.054443	5,732.34	733,343
Oct 09, 2019	0.049522	0.052215	0.048962	0.051533	4,178.17	694,037
Oct 08, 2019	0.051831	0.052682	0.049368	0.049522	1,490.06	666,836
Oct 07, 2019	0.051088	0.055418	0.049279	0.051851	5,607.60	698,089
Oct 06, 2019	0.054418	0.054418	0.050814	0.050982	5,678.16	686,276
Oct 05, 2019	0.071064	0.071182	0.052832	0.054424	30,419.15	732,487
Oct 04, 2019	0.069054	0.089662	0.046073	0.071196	140,826	958,070
Oct 03, 2019	0.079375	0.080829	0.065945	0.069070	23,663.20	929,307
Oct 02, 2019	0.094940	0.095142	0.074767	0.079409	19,113.99	1,068,234
Oct 01, 2019	0.091124	0.094914	0.083548	0.094914	23,260.49	1,276,611
Sep 30, 2019	0.093999	0.096531	0.083690	0.091109	36,717.99	1,225,234
Sep 29, 2019	0.120246	0.120390	0.089506	0.094039	75,877.22	1,264,417
Sep 28, 2019	0.174923	0.174923	0.115437	0.120161	137,366	1,615,388
Sep 27, 2019	0.167467	0.175080	0.143438	0.174928	12,348.45	2,351,259
Sep 26, 2019	0.173195	0.173292	0.156437	0.167476	6,315.60	2,250,717
Sep 25, 2019	0.171732	0.178463	0.165923	0.173195	6,404.20	2,327,192
Sep 24, 2019	0.195123	0.198179	0.164626	0.173037	2,549.83	2,324,686
Sep 23, 2019	0.200588	0.203419	0.187302	0.195123	5,561.19	2,620,971
Sep 22, 2019	0.198578	0.205407	0.194047	0.200594	5,370.36	2,694,030
Sep 21, 2019	0.209626	0.210172	0.193710	0.196911	3,543.24	2,644,139
Sep 20, 2019	0.209550	0.221691	0.192392	0.209721	6,517.46	2,815,696
Sep 19, 2019	0.230091	0.234881	0.199322	0.211850	6,168.19	2,843,814
Sep 18, 2019	0.200146	0.238660	0.197691	0.229903	4,934.10	3,085,643
Sep 17, 2019	0.202715	0.205967	0.194891	0.200617	3,437.20	2,692,145
Sep 16, 2019	0.200964	0.205927	0.196231	0.202703	5,043.47	2,719,678
Sep 15, 2019	0.206419	0.206420	0.195290	0.200964	4,726.02	2,695,908
Sep 14, 2019	0.216056	0.216433	0.204109	0.206409	4,264.73	2,768,498
Sep 13, 2019	0.209415	0.216174	0.204852	0.216174	6,280.10	2,898,991
Sep 12, 2019	0.215040	0.219998	0.207505	0.209449	506.82	2,808,346
Sep 11, 2019	0.202978	0.215164	0.198813	0.214803	1,108.30	2,879,663
Sep 10, 2019	0.205078	0.212597	0.200833	0.202967	5,135.49	2,720,533
Sep 09, 2019	0.207153	0.207662	0.200283	0.205136	4,770.37	2,749,158
Sep 08, 2019	0.207734	0.210277	0.204774	0.207114	4,425.48	2,775,209
Sep 07, 2019	0.203772	0.217730	0.203481	0.207868	5,949.29	2,784,854
Sep 06, 2019	0.206594	0.221214	0.197087	0.203699	6,505.06	2,728,548
Sep 05, 2019	0.208189	0.213551	0.196888	0.206594	6,588.45	2,766,876
Sep 04, 2019	0.206532	0.225472	0.187002	0.207573	5,214.31	2,779,530
Sep 03, 2019	0.193477	0.213900	0.184567	0.209643	5,409.75	2,806,791
Sep 02, 2019	0.203896	0.209753	0.169516	0.193436	7,812.14	2,589,385
Sep 01, 2019	0.202474	0.206115	0.192579	0.203920	4,242.45	2,729,269
Aug 31, 2019	0.200354	0.205591	0.194523	0.202419	3,767.34	2,708,732
Aug 30, 2019	0.208597	0.213408	0.193952	0.200252	4,129.70	2,679,291
Aug 29, 2019	0.232083	0.232260	0.201044	0.208913	4,988.11	2,794,697
Aug 28, 2019	0.241440	0.254041	0.224041	0.232066	4,122.16	3,103,908
Aug 27, 2019	0.243003	0.245255	0.232897	0.241401	4,680.36	3,228,229
Aug 26, 2019	0.234953	0.249772	0.233969	0.242973	6,863.41	3,248,706
Aug 25, 2019	0.226444	0.244021	0.223858	0.233738	6,857.49	3,124,713
Aug 24, 2019	0.234246	0.236166	0.215168	0.226486	6,409.18	3,027,259
Aug 23, 2019	0.228664	0.236037	0.225279	0.234278	4,785.13	3,130,889
Aug 22, 2019	0.231761	0.233058	0.213812	0.228664	7,079.27	3,055,365
Aug 21, 2019	0.254970	0.265082	0.226843	0.231761	5,487.71	3,096,224
Aug 20, 2019	0.255921	0.273667	0.243395	0.260629	4,476.15	3,481,320
Aug 19, 2019	0.254654	0.285367	0.244789	0.255884	6,821.02	3,417,373
Aug 18, 2019	0.227772	0.270229	0.220706	0.254534	9,065.61	3,398,785
Aug 17, 2019	0.223050	0.248298	0.214137	0.227708	6,142.85	3,040,073
Aug 16, 2019	0.220070	0.225213	0.201019	0.222993	7,150.19	2,976,630
Aug 15, 2019	0.238963	0.242669	0.208352	0.220040	5,156.10	2,936,732
Aug 14, 2019	0.234034	0.311362	0.228996	0.238431	16,863.17	3,181,663
Aug 13, 2019	0.262398	0.272849	0.210654	0.234041	11,439.67	3,122,565
Aug 12, 2019	0.283486	0.283490	0.250852	0.262346	7,790.95	3,499,633
Aug 11, 2019	0.316152	0.316446	0.268000	0.283396	11,173.80	3,779,819
Aug 10, 2019	0.330627	0.336251	0.304513	0.316182	3,785.17	4,216,411
Aug 09, 2019	0.345692	0.352389	0.304076	0.330627	18,039.77	4,408,316
Aug 08, 2019	0.341284	0.353461	0.313428	0.345836	17,016.30	4,610,336
Aug 07, 2019	0.352500	0.369381	0.314139	0.341389	18,530.72	4,550,288
Aug 06, 2019	0.366536	0.383574	0.343696	0.352624	14,235.55	4,699,251
Aug 05, 2019	0.360074	0.400310	0.352677	0.366906	22,279.81	4,888,772
Aug 04, 2019	0.357815	0.380174	0.334074	0.367917	7,948.92	4,901,429
Aug 03, 2019	0.324978	0.386771	0.323725	0.357746	27,770.21	4,765,155
Aug 02, 2019	0.325628	0.351022	0.319365	0.325055	7,700.12	4,328,998
Aug 01, 2019	0.317806	0.341003	0.299744	0.325581	6,141.29	4,335,295
Jul 31, 2019	0.315999	0.322810	0.302967	0.317652	9,305.25	4,229,024
Jul 30, 2019	0.276423	0.330782	0.273581	0.316102	11,482.14	4,207,680
Jul 29, 2019	0.270919	0.303372	0.260532	0.276412	9,364.99	3,678,751
Jul 28, 2019	0.275458	0.282683	0.257298	0.270937	5,723.74	3,605,288
Jul 27, 2019	0.312799	0.321780	0.274275	0.275727	6,685.89	3,668,418
Jul 26, 2019	0.309746	0.316343	0.298906	0.312799	5,546.98	4,160,951
Jul 25, 2019	0.294811	0.325253	0.291409	0.309850	7,179.20	4,121,052
Jul 24, 2019	0.282754	0.318138	0.261985	0.294930	8,919.76	3,921,961
Jul 23, 2019	0.306379	0.307237	0.279317	0.282754	3,215.72	3,759,419
Jul 22, 2019	0.320583	0.323554	0.272009	0.304964	3,357.00	4,054,029
Jul 21, 2019	0.330350	0.342230	0.304318	0.320489	4,353.80	4,259,703
Jul 20, 2019	0.323937	0.344886	0.307773	0.330657	8,068.16	4,394,101
Jul 19, 2019	0.324289	0.330413	0.313873	0.323856	7,154.58	4,303,005
Jul 18, 2019	0.311451	0.329516	0.289361	0.324289	7,316.11	4,308,031
Jul 17, 2019	0.281330	0.316068	0.273288	0.311263	12,978.41	4,134,288
Jul 16, 2019	0.331640	0.335922	0.275425	0.282225	18,102.17	3,747,965
Jul 15, 2019	0.318501	0.341975	0.306225	0.330793	21,206.64	4,392,205
Jul 14, 2019	0.347717	0.355825	0.316074	0.318318	5,043.21	4,225,860
Jul 13, 2019	0.365843	0.367538	0.330982	0.347570	6,418.13	4,613,412
Jul 12, 2019	0.355663	0.374473	0.343022	0.365702	7,072.86	4,853,268
Jul 11, 2019	0.375520	0.392218	0.349012	0.355381	14,634.01	4,715,505
Jul 10, 2019	0.390065	0.425692	0.361165	0.375469	19,257.63	4,981,217
Jul 09, 2019	0.411037	0.420184	0.383435	0.390075	14,852.67	5,174,136
Jul 08, 2019	0.386081	0.417140	0.379049	0.411549	13,432.94	5,458,059
Jul 07, 2019	0.377213	0.403991	0.373010	0.386089	8,689.09	5,119,550
Jul 06, 2019	0.396697	0.411037	0.371917	0.377213	9,552.06	5,001,024
Jul 05, 2019	0.396360	0.408822	0.375594	0.395131	10,633.61	5,237,703
Jul 04, 2019	0.431658	0.450639	0.395150	0.396469	9,829.15	5,254,481
Jul 03, 2019	0.406581	0.432134	0.385514	0.431688	11,673.01	5,720,004
Jul 02, 2019	0.394415	0.447065	0.380074	0.406585	46,409.37	5,386,218
Jul 01, 2019	0.390245	0.412350	0.363739	0.394326	19,436.84	5,222,681
Jun 30, 2019	0.409953	0.459808	0.382693	0.390245	46,280.70	5,167,503
Jun 29, 2019	0.409529	0.416170	0.376144	0.410292	18,144.48	5,431,774
Jun 28, 2019	0.368664	0.409244	0.347566	0.409204	17,632.31	5,416,196
Jun 27, 2019	0.417022	0.471550	0.338965	0.368664	30,168.82	4,878,568
Jun 26, 2019	0.338933	0.517672	0.333673	0.416840	119,980	5,514,916
Jun 25, 2019	0.308980	0.349928	0.306436	0.338933	17,877.58	4,483,222
Jun 24, 2019	0.312442	0.312562	0.291882	0.308886	9,449.53	4,084,886
Jun 23, 2019	0.308761	0.351446	0.305043	0.312442	19,861.99	4,131,034
Jun 22, 2019	0.306224	0.405960	0.299822	0.308709	33,221.56	4,080,807
Jun 21, 2019	0.311222	0.320737	0.289874	0.306224	19,449.20	4,047,094
Jun 20, 2019	0.337878	0.347107	0.310997	0.310999	15,348.93	4,109,334
Jun 19, 2019	0.324206	0.359139	0.320398	0.337943	18,780.46	4,464,387
Jun 18, 2019	0.338161	0.380980	0.317989	0.323986	47,628.06	4,279,091
Jun 17, 2019	0.344021	0.354362	0.321570	0.338307	23,382.85	4,467,270
Jun 16, 2019	0.350443	0.387281	0.328803	0.343723	19,685.71	4,537,810
Jun 15, 2019	0.361855	0.372592	0.346657	0.350443	11,421.70	4,625,517
Jun 14, 2019	0.369801	0.374518	0.344868	0.361699	50,535.36	4,773,061
Jun 13, 2019	0.388983	0.393920	0.368513	0.369548	11,417.31	4,875,591
Jun 12, 2019	0.387866	0.397328	0.376248	0.387503	9,384.19	5,111,371
Jun 11, 2019	0.382249	0.395663	0.374078	0.387866	13,334.77	5,115,055
Jun 10, 2019	0.356381	0.384080	0.352004	0.381869	14,074.58	5,034,875
Jun 09, 2019	0.357299	0.365172	0.350231	0.356381	8,820.04	4,697,815
Jun 08, 2019	0.360350	0.371516	0.346046	0.357299	10,941.88	4,708,906
Jun 07, 2019	0.370436	0.374343	0.341413	0.360417	10,548.75	4,748,991
Jun 06, 2019	0.361082	0.381288	0.358071	0.370701	25,242.74	4,883,432
Jun 05, 2019	0.356958	0.372757	0.351597	0.361045	13,288.86	4,755,200
Jun 04, 2019	0.407005	0.407005	0.349899	0.356455	22,731.81	4,693,738
Jun 03, 2019	0.450828	0.456250	0.404995	0.407547	24,497.48	5,365,348
Jun 02, 2019	0.426144	0.484883	0.418528	0.450884	76,365.15	5,934,591
Jun 01, 2019	0.432695	0.453040	0.406452	0.426144	38,265.27	5,607,747
May 31, 2019	0.411724	0.442881	0.396472	0.432773	17,236.42	5,693,739
May 30, 2019	0.429580	0.439005	0.386983	0.411724	13,839.51	5,415,633
May 29, 2019	0.430109	0.454944	0.419279	0.431703	14,533.20	5,677,200
May 28, 2019	0.449065	0.455208	0.414047	0.430209	21,529.45	5,656,320
May 27, 2019	0.480852	0.480940	0.442245	0.449304	18,051.28	5,906,099
May 26, 2019	0.464175	0.481394	0.429925	0.480646	14,396.96	6,316,710
May 25, 2019	0.418084	0.468815	0.412531	0.464175	26,577.71	6,098,908
May 24, 2019	0.388045	0.460186	0.379402	0.418084	17,945.18	5,492,101
May 23, 2019	0.383727	0.437274	0.377037	0.387906	12,599.04	5,094,551
May 22, 2019	0.408771	0.443548	0.383727	0.383727	10,365.73	5,038,563
May 21, 2019	0.431804	0.455797	0.393079	0.408852	26,579.41	5,367,302
May 20, 2019	0.401086	0.434175	0.365581	0.431893	21,233.92	5,668,538
May 19, 2019	0.369774	0.439867	0.369202	0.401039	7,497.08	5,262,432
May 18, 2019	0.342559	0.410683	0.338698	0.369622	26,056.13	4,849,117
May 17, 2019	0.401307	0.451905	0.336220	0.342559	14,708.23	4,493,107
May 16, 2019	0.429374	0.470765	0.345570	0.401465	53,233.19	5,264,622
May 15, 2019	0.417945	0.436412	0.395092	0.428757	12,363.25	5,621,304
May 14, 2019	0.398732	0.519596	0.379470	0.411720	16,361.63	5,396,764
May 13, 2019	0.408424	0.423847	0.376961	0.398732	15,661.78	5,225,380
May 12, 2019	0.372852	0.453702	0.340116	0.408424	28,581.72	5,351,216
May 11, 2019	0.339623	0.389825	0.327902	0.372565	29,674.79	4,880,312
May 10, 2019	0.346562	0.434766	0.336364	0.339623	169,172	4,447,826
May 09, 2019	0.346705	0.356410	0.334998	0.346710	11,636.60	4,539,646
May 08, 2019	0.367399	0.378655	0.335909	0.346730	13,830.02	4,538,913
May 07, 2019	0.370389	0.409796	0.367292	0.367888	13,964.73	4,814,843
May 06, 2019	0.376839	0.380535	0.367532	0.370499	16,922.85	4,847,954
May 05, 2019	0.386506	0.397372	0.373132	0.377033	7,230.71	4,932,369
May 04, 2019	0.391588	0.444699	0.376444	0.386570	20,715.34	5,056,033
May 03, 2019	0.413101	0.414255	0.389887	0.391588	21,957.41	5,120,539
May 02, 2019	0.401437	0.427591	0.394054	0.413167	17,288.90	5,401,529
May 01, 2019	0.382367	0.415356	0.379628	0.401319	32,899.86	5,245,486
Apr 30, 2019	0.378407	0.399044	0.369969	0.379728	9,472.45	4,962,204
Apr 29, 2019	0.376305	0.429141	0.358712	0.378367	11,261.50	4,943,329
Apr 28, 2019	0.394759	0.408687	0.365149	0.376098	11,801.06	4,912,604
Apr 27, 2019	0.378043	0.413498	0.367285	0.394685	6,062.42	5,154,256
Apr 26, 2019	0.369857	0.394283	0.364072	0.378043	16,287.75	4,935,839
Apr 25, 2019	0.381599	0.400766	0.366530	0.368626	19,251.36	4,811,824
Apr 24, 2019	0.407941	0.419090	0.373173	0.381560	29,903.26	4,979,560
Apr 23, 2019	0.418461	0.429056	0.387004	0.408052	92,451.95	5,324,124
Apr 22, 2019	0.454785	0.503255	0.401227	0.418461	162,199	5,458,734
Apr 21, 2019	0.489560	0.544969	0.441218	0.450892	86,715.64	5,880,491
Apr 20, 2019	0.466954	0.499274	0.457245	0.489560	11,090.97	6,383,401
Apr 19, 2019	0.456680	0.478907	0.446551	0.466801	13,051.76	6,085,329
Apr 18, 2019	0.443652	0.460951	0.443652	0.458181	7,883.12	5,971,642
Apr 17, 2019	0.451448	0.456368	0.441087	0.443645	21,179.25	5,780,922
Apr 16, 2019	0.435775	0.451939	0.433071	0.451640	11,980.62	5,883,831
Apr 15, 2019	0.445793	0.453235	0.428629	0.435483	14,456.05	5,672,120
Apr 14, 2019	0.431259	0.447816	0.426712	0.445793	7,179.85	5,805,129
Apr 13, 2019	0.429279	0.436453	0.424180	0.431259	9,853.15	5,614,654
Apr 12, 2019	0.436078	0.436078	0.414769	0.428700	33,342.03	5,580,112
Apr 11, 2019	0.478536	0.481219	0.427087	0.436078	27,066.49	5,674,903
Apr 10, 2019	0.475364	0.486973	0.457569	0.478309	59,569.28	6,223,100
Apr 09, 2019	0.445362	0.487062	0.438746	0.475500	36,829.87	6,185,188
Apr 08, 2019	0.439952	0.452737	0.427104	0.445362	17,923.45	5,791,877
Apr 07, 2019	0.428862	0.448272	0.426173	0.439872	15,516.55	5,719,226
Apr 06, 2019	0.424376	0.437927	0.419386	0.429296	14,228.88	5,580,491
Apr 05, 2019	0.410074	0.428135	0.406798	0.424270	13,153.35	5,513,936
Apr 04, 2019	0.421389	0.429724	0.401153	0.410096	17,977.95	5,328,546
Apr 03, 2019	0.414610	0.447340	0.410619	0.421167	17,021.30	5,471,184
Apr 02, 2019	0.352913	0.428253	0.352217	0.417707	47,826.38	5,425,029
Apr 01, 2019	0.352914	0.356615	0.348850	0.352604	21,644.93	4,578,479
Mar 31, 2019	0.352497	0.366486	0.344885	0.353070	13,645.14	4,583,522
Mar 30, 2019	0.351289	0.372119	0.338563	0.352497	6,362.06	4,575,072
Mar 29, 2019	0.360302	0.363096	0.344260	0.354425	9,153.54	4,599,078
Mar 28, 2019	0.360937	0.377328	0.357358	0.360307	13,914.84	4,674,369
Mar 27, 2019	0.326901	0.366136	0.326109	0.360937	19,975.30	4,681,508
Mar 26, 2019	0.327444	0.335536	0.321561	0.326723	6,342.23	4,236,806
Mar 25, 2019	0.340551	0.352190	0.321946	0.330721	17,102.24	4,287,700
Mar 24, 2019	0.336849	0.362526	0.331087	0.340585	9,408.47	4,414,597
Mar 23, 2019	0.334971	0.340979	0.328641	0.337184	11,450.04	4,369,544
Mar 22, 2019	0.337320	0.340443	0.328619	0.334561	9,794.79	4,334,591
Mar 21, 2019	0.350489	0.359277	0.331289	0.337936	10,023.34	4,377,343
Mar 20, 2019	0.348579	0.350859	0.340976	0.349764	5,353.39	4,529,545
Mar 19, 2019	0.345657	0.349671	0.345657	0.348769	14,713.81	4,515,674
Mar 18, 2019	0.354410	0.356464	0.345788	0.345958	11,312.72	4,478,291
Mar 17, 2019	0.354597	0.356177	0.344612	0.352032	6,947.70	4,555,907
Mar 16, 2019	0.340489	0.360047	0.340366	0.354659	11,410.18	4,588,880
Mar 15, 2019	0.334432	0.344950	0.332601	0.340554	10,417.91	4,405,399
Mar 14, 2019	0.329823	0.343498	0.326859	0.336479	20,614.99	4,351,723
Mar 13, 2019	0.340793	0.358094	0.327884	0.329930	25,571.61	4,266,064
Mar 12, 2019	0.329158	0.415054	0.325195	0.343225	210,781	4,436,993
Mar 11, 2019	0.345423	0.346784	0.328751	0.328787	12,226.74	4,249,400
Mar 10, 2019	0.339995	0.350735	0.339132	0.344264	12,259.51	4,448,443
Mar 09, 2019	0.362384	0.365621	0.336960	0.343617	21,730.11	4,439,090
Mar 08, 2019	0.333237	0.382536	0.332871	0.361168	48,442.41	4,664,786
Mar 07, 2019	0.325232	0.336957	0.321788	0.333930	16,805.67	4,312,028
Mar 06, 2019	0.336242	0.366735	0.322978	0.327611	36,160.13	4,229,487
Mar 05, 2019	0.315177	0.350040	0.306671	0.336756	56,918.60	4,346,584
Mar 04, 2019	0.320401	0.333941	0.308898	0.315021	12,087.57	4,065,135
Mar 03, 2019	0.318242	0.336178	0.316866	0.322665	17,909.86	4,162,860
Mar 02, 2019	0.314562	0.323128	0.311371	0.318607	17,601.83	4,109,600
Mar 01, 2019	0.304071	0.324382	0.303697	0.310950	10,207.49	4,009,952
Feb 28, 2019	0.305429	0.313693	0.298861	0.304378	8,972.73	3,924,335
Feb 27, 2019	0.302936	0.325628	0.293111	0.303272	27,700.25	3,909,218
Feb 26, 2019	0.291702	0.306132	0.281063	0.290670	45,732.94	3,745,947
Feb 25, 2019	0.312130	0.313192	0.282621	0.292726	121,037	3,771,603
Feb 24, 2019	0.320194	0.458695	0.304646	0.313599	665,480	4,039,659
Feb 23, 2019	0.304792	0.322892	0.302249	0.319929	5,632.20	4,120,294
Feb 22, 2019	0.302856	0.311067	0.301369	0.309194	11,645.96	3,981,166
Feb 21, 2019	0.306901	0.310166	0.299076	0.302889	5,660.94	3,899,126
Feb 20, 2019	0.301098	0.311908	0.298786	0.308020	10,725.97	3,964,316
Feb 19, 2019	0.299589	0.308989	0.297259	0.303003	10,261.53	3,898,904
Feb 18, 2019	0.272023	0.306968	0.268612	0.300275	15,330.81	3,862,950
Feb 17, 2019	0.258174	0.272877	0.257161	0.272006	4,822.03	3,498,510
Feb 16, 2019	0.263424	0.265801	0.256766	0.258111	5,011.61	3,319,067
Feb 15, 2019	0.260786	0.268232	0.256685	0.262113	6,973.29	3,369,796
Feb 14, 2019	0.257627	0.264337	0.253147	0.259932	10,281.77	3,341,017
Feb 13, 2019	0.257071	0.263167	0.252986	0.255841	8,200.26	3,287,718
Feb 12, 2019	0.262686	0.266902	0.251800	0.255930	5,939.20	3,288,139
Feb 11, 2019	0.267517	0.269202	0.262538	0.263692	6,061.13	3,387,123
Feb 10, 2019	0.270673	0.272924	0.251501	0.267720	8,345.82	3,438,114
Feb 09, 2019	0.260840	0.264070	0.246141	0.257986	8,721.72	3,312,384
Feb 08, 2019	0.235012	0.262051	0.234506	0.262051	6,031.21	3,363,827
Feb 07, 2019	0.241185	0.241418	0.226836	0.237072	7,920.33	3,042,519
Feb 06, 2019	0.257392	0.258505	0.236099	0.241167	7,983.58	3,094,398
Feb 05, 2019	0.270922	0.276043	0.252264	0.254608	12,228.69	3,266,133
Feb 04, 2019	0.274231	0.275500	0.266944	0.269762	12,067.69	3,459,759
Feb 03, 2019	0.278080	0.280968	0.271261	0.273675	7,115.01	3,509,171
Feb 02, 2019	0.280500	0.290570	0.274282	0.278546	21,978.51	3,570,844
Feb 01, 2019	0.276009	0.282398	0.271831	0.278701	8,516.27	3,572,060
Jan 31, 2019	0.278203	0.284632	0.275215	0.279387	10,604.53	3,580,065
Jan 30, 2019	0.279895	0.284799	0.273286	0.276505	10,974.82	3,542,353
Jan 29, 2019	0.278214	0.286608	0.273262	0.280241	7,465.25	3,589,430
Jan 28, 2019	0.307407	0.307942	0.271794	0.278167	43,387.72	3,562,069
Jan 27, 2019	0.293026	0.337330	0.290445	0.307431	114,028	3,935,932
Jan 26, 2019	0.297947	0.299385	0.291694	0.292939	15,702.55	3,749,583
Jan 25, 2019	0.312641	0.315987	0.290620	0.299274	24,880.31	3,829,820
Jan 24, 2019	0.288646	0.352763	0.283962	0.311659	171,448	3,987,438
