date	open	high	low	close	volume	market_cap
Dec 27, 2018	0.011181	0.011217	0.009899	0.010025	274,139	630,731
Dec 26, 2018	0.011073	0.011523	0.010668	0.011071	186,350	696,597
Dec 25, 2018	0.011642	0.011655	0.010670	0.011042	189,366	694,754
Dec 24, 2018	0.010781	0.012690	0.010757	0.011629	170,103	731,675
Dec 23, 2018	0.010393	0.011061	0.010245	0.010724	200,351	674,763
Dec 22, 2018	0.010859	0.011278	0.009916	0.010397	146,489	654,153
Dec 21, 2018	0.012088	0.012380	0.010493	0.010872	172,392	684,075
Dec 20, 2018	0.010671	0.012491	0.010620	0.012088	222,719	760,587
Dec 19, 2018	0.010861	0.011708	0.010597	0.010707	196,684	673,646
Dec 18, 2018	0.010195	0.010858	0.009953	0.010742	198,079	675,888
Dec 17, 2018	0.009336	0.010485	0.009235	0.010199	188,690	641,679
Dec 16, 2018	0.009223	0.014266	0.008855	0.009306	172,950	585,548
Dec 15, 2018	0.010025	0.012557	0.009113	0.009304	188,444	585,386
Dec 14, 2018	0.010527	0.012921	0.009600	0.010002	180,542	629,318
Dec 13, 2018	0.010990	0.011027	0.010371	0.010500	194,017	660,672
Dec 12, 2018	0.010294	0.011138	0.010225	0.010946	197,852	688,726
Dec 11, 2018	0.010967	0.014376	0.010240	0.010304	212,451	648,290
Dec 10, 2018	0.011816	0.012073	0.010801	0.010949	201,471	688,898
Dec 09, 2018	0.011374	0.012123	0.011211	0.011873	179,169	747,032
Dec 08, 2018	0.011071	0.011661	0.010742	0.011349	169,301	714,050
Dec 07, 2018	0.011077	0.011411	0.010167	0.011149	168,323	701,505
Dec 06, 2018	0.012773	0.013328	0.011175	0.011175	161,321	703,142
Dec 05, 2018	0.012086	0.013807	0.011813	0.012790	162,904	804,705
Dec 04, 2018	0.011898	0.013645	0.011710	0.012078	178,182	759,922
Dec 03, 2018	0.013541	0.013674	0.011755	0.011755	146,191	739,592
Dec 02, 2018	0.013719	0.014164	0.013387	0.013471	218,484	847,593
Dec 01, 2018	0.012119	0.014623	0.011791	0.013786	207,277	867,394
Nov 30, 2018	0.012939	0.013846	0.011915	0.012128	199,438	763,068
Nov 29, 2018	0.012868	0.013495	0.012421	0.013025	204,069	819,538
Nov 28, 2018	0.011593	0.013245	0.011456	0.012886	231,260	810,748
Nov 27, 2018	0.010088	0.011655	0.009613	0.011508	188,685	724,046
Nov 26, 2018	0.010739	0.010951	0.009685	0.010071	160,839	633,639
Nov 25, 2018	0.011234	0.011877	0.010044	0.010737	118,307	675,561
Nov 24, 2018	0.012289	0.012603	0.010978	0.011259	86,027.70	708,380
Nov 23, 2018	0.011825	0.012394	0.011397	0.012302	167,527	774,035
Nov 22, 2018	0.013885	0.014484	0.011857	0.011932	152,497	750,717
Nov 21, 2018	0.014293	0.015169	0.013336	0.013911	141,863	875,227
Nov 20, 2018	0.018989	0.019506	0.013281	0.014331	142,251	901,665
Nov 19, 2018	0.022986	0.023038	0.019126	0.019130	145,046	1,203,623
Nov 18, 2018	0.022966	0.023576	0.022602	0.022957	117,137	1,444,443
Nov 17, 2018	0.021171	0.023352	0.020300	0.022893	113,347	1,440,360
Nov 16, 2018	0.022023	0.022060	0.020694	0.021139	106,187	1,330,020
Nov 15, 2018	0.024174	0.024398	0.020683	0.021987	114,882	1,383,387
Nov 14, 2018	0.028802	0.029039	0.023166	0.024072	121,975	1,514,547
Nov 13, 2018	0.032978	0.033180	0.028756	0.028855	85,920.70	1,815,498
Nov 12, 2018	0.035539	0.035825	0.032716	0.033074	176,860	2,080,932
Nov 11, 2018	0.029636	0.035831	0.028124	0.035486	152,771	2,232,704
Nov 10, 2018	0.036859	0.037344	0.029630	0.029925	194,388	1,882,821
Nov 09, 2018	0.037512	0.038058	0.036703	0.036846	192,985	2,318,298
Nov 08, 2018	0.039513	0.039733	0.036153	0.037491	200,911	2,358,899
Nov 07, 2018	0.034942	0.040390	0.034631	0.039583	199,200	2,490,525
Nov 06, 2018	0.035239	0.035383	0.033258	0.034775	201,106	2,171,560
Nov 05, 2018	0.036691	0.036810	0.034801	0.034969	201,056	2,200,213
Nov 04, 2018	0.037276	0.037778	0.035386	0.036711	198,183	2,309,791
Nov 03, 2018	0.037095	0.037564	0.036511	0.037328	204,712	2,348,637
Nov 02, 2018	0.038195	0.039065	0.036910	0.037001	183,060	2,328,063
Nov 01, 2018	0.038868	0.041881	0.037421	0.038199	158,675	2,403,433
Oct 31, 2018	0.034860	0.047960	0.034860	0.038667	304,418	2,432,847
Oct 30, 2018	0.028480	0.036809	0.028277	0.034993	238,315	2,201,679
Oct 29, 2018	0.028523	0.029120	0.026565	0.028600	197,724	1,799,448
Oct 28, 2018	0.027461	0.029556	0.027040	0.028423	258,776	1,788,317
Oct 27, 2018	0.027427	0.030456	0.027055	0.027237	236,336	1,713,709
Oct 26, 2018	0.023009	0.027990	0.022471	0.027449	195,953	1,727,047
Oct 25, 2018	0.026090	0.029492	0.021867	0.023071	186,203	1,451,578
Oct 24, 2018	0.028015	0.030389	0.025869	0.026195	198,110	1,648,173
Oct 23, 2018	0.024629	0.029321	0.023021	0.027963	244,454	1,759,413
Oct 22, 2018	0.021284	0.025416	0.021116	0.024726	200,215	1,555,702
Oct 21, 2018	0.020439	0.021679	0.020408	0.021314	176,560	1,341,037
Oct 20, 2018	0.022099	0.022433	0.020368	0.020552	183,992	1,293,080
Oct 19, 2018	0.023713	0.023878	0.021882	0.022195	176,054	1,396,493
Oct 18, 2018	0.021897	0.023888	0.021577	0.023828	189,632	1,499,239
Oct 17, 2018	0.021710	0.022070	0.020499	0.021976	169,952	1,382,708
Oct 16, 2018	0.020558	0.021642	0.020365	0.021559	180,734	1,356,452
Oct 15, 2018	0.020570	0.023236	0.020175	0.020577	192,831	1,294,666
Oct 14, 2018	0.020806	0.021683	0.020524	0.020525	141,871	1,291,413
Oct 13, 2018	0.022435	0.023393	0.020601	0.020624	191,593	1,297,629
Oct 12, 2018	0.021694	0.023398	0.021616	0.022537	201,460	1,417,973
Oct 11, 2018	0.023186	0.024301	0.021593	0.021593	191,120	1,358,616
Oct 10, 2018	0.029153	0.029228	0.022640	0.022945	198,223	1,443,644
Oct 09, 2018	0.028033	0.029611	0.027754	0.029084	212,062	1,829,900
Oct 08, 2018	0.026447	0.028356	0.026231	0.028234	196,250	1,776,451
Oct 07, 2018	0.028919	0.035774	0.026063	0.026191	205,598	1,647,909
Oct 06, 2018	0.028298	0.029540	0.027971	0.028877	200,075	1,816,876
Oct 05, 2018	0.028860	0.028924	0.028132	0.028387	235,604	1,786,077
Oct 04, 2018	0.032210	0.033057	0.027266	0.028706	220,936	1,806,161
Oct 03, 2018	0.029121	0.033241	0.027911	0.032005	252,744	2,013,691
Oct 02, 2018	0.024199	0.029669	0.023826	0.028895	222,464	1,818,053
Oct 01, 2018	0.024618	0.024765	0.023644	0.024027	160,884	1,511,734
Sep 30, 2018	0.024398	0.025002	0.024074	0.024658	84,643.00	1,551,461
Sep 29, 2018	0.024664	0.028861	0.022300	0.024196	225,636	1,522,386
Sep 28, 2018	0.023374	0.028006	0.021680	0.024920	213,091	1,567,952
Sep 27, 2018	0.020688	0.026775	0.020126	0.023332	172,047	1,467,993
Sep 26, 2018	0.019653	0.020797	0.019009	0.020797	188,387	1,308,527
Sep 25, 2018	0.020337	0.020549	0.018815	0.019685	197,744	1,238,543
Sep 24, 2018	0.019797	0.021935	0.019509	0.020596	183,568	1,295,855
Sep 23, 2018	0.021985	0.022429	0.018792	0.019688	195,615	1,238,744
Sep 22, 2018	0.023467	0.023748	0.020513	0.021915	200,959	1,378,838
Sep 21, 2018	0.017227	0.026969	0.016961	0.023428	198,653	1,474,065
Sep 20, 2018	0.014509	0.017552	0.014452	0.017015	156,830	1,070,557
Sep 19, 2018	0.016491	0.018602	0.014261	0.014642	169,041	921,232
Sep 18, 2018	0.016288	0.018697	0.015572	0.016697	132,693	1,050,561
Sep 17, 2018	0.019074	0.020571	0.016185	0.016343	142,085	1,028,263
Sep 16, 2018	0.018897	0.021149	0.017577	0.019151	171,472	1,204,925
Sep 15, 2018	0.022699	0.023045	0.018667	0.018667	197,280	1,174,517
Sep 14, 2018	0.024825	0.025642	0.022183	0.022740	168,601	1,430,746
Sep 13, 2018	0.023690	0.026017	0.022586	0.025016	199,907	1,573,967
Sep 12, 2018	0.021925	0.025879	0.020718	0.023607	190,726	1,485,296
Sep 11, 2018	0.023222	0.024992	0.021600	0.021950	177,650	1,381,059
Sep 10, 2018	0.021412	0.023803	0.021412	0.023295	133,582	1,465,697
Sep 09, 2018	0.021814	0.022176	0.018850	0.021410	211,792	1,347,064
Sep 08, 2018	0.022923	0.023515	0.021280	0.021742	231,435	1,367,985
Sep 07, 2018	0.019099	0.023430	0.018828	0.022844	227,369	1,437,302
Sep 06, 2018	0.022250	0.022916	0.014824	0.019115	152,702	1,202,698
Sep 05, 2018	0.021139	0.026277	0.020798	0.022220	130,715	1,398,047
Sep 04, 2018	0.023459	0.026959	0.020703	0.020996	155,219	1,321,029
Sep 03, 2018	0.024629	0.025974	0.023321	0.023495	147,142	1,478,268
Sep 02, 2018	0.025730	0.026248	0.024193	0.024559	167,958	1,545,213
Sep 01, 2018	0.024512	0.026069	0.024300	0.026021	160,580	1,637,206
Aug 31, 2018	0.024984	0.025093	0.023863	0.024433	161,066	1,537,267
Aug 30, 2018	0.026211	0.026342	0.024522	0.025088	150,312	1,578,478
Aug 29, 2018	0.021856	0.027873	0.021506	0.026209	173,560	1,649,022
Aug 28, 2018	0.031938	0.032813	0.015646	0.021601	870,892	1,359,094
Aug 27, 2018	0.030619	0.031948	0.030204	0.031948	2,139,620	2,010,136
Aug 26, 2018	0.031303	0.031345	0.030155	0.030442	2,126,340	1,915,343
Aug 25, 2018	0.031830	0.031926	0.031205	0.031369	2,155,480	1,973,681
Aug 24, 2018	0.032334	0.032721	0.031308	0.031831	1,362,370	2,002,762
Aug 23, 2018	0.027370	0.032902	0.027163	0.032116	182,183	2,020,681
Aug 22, 2018	0.028148	0.029607	0.026945	0.027338	140,314	1,720,045
Aug 21, 2018	0.026290	0.028503	0.026243	0.028155	236,230	1,771,449
Aug 20, 2018	0.029437	0.029622	0.026383	0.026461	265,905	1,664,878
Aug 19, 2018	0.031709	0.032411	0.028719	0.029368	308,748	1,847,763
Aug 18, 2018	0.033786	0.034721	0.030671	0.031598	323,491	1,988,102
Aug 17, 2018	0.026976	0.034474	0.026810	0.033674	157,632	2,118,696
Aug 16, 2018	0.026608	0.027939	0.026354	0.026904	235,085	1,692,776
Aug 15, 2018	0.026343	0.028384	0.026343	0.026494	291,258	1,666,954
Aug 14, 2018	0.028535	0.028535	0.024760	0.026224	328,427	1,649,979
Aug 13, 2018	0.035733	0.036075	0.019060	0.028415	176,002	1,787,820
Aug 12, 2018	0.035616	0.036334	0.035209	0.035683	207,289	2,245,130
Aug 11, 2018	0.042634	0.042689	0.033095	0.035654	276,782	2,243,306
Aug 10, 2018	0.037425	0.043510	0.036792	0.042642	267,778	2,682,986
Aug 09, 2018	0.035215	0.038404	0.035199	0.037457	262,623	2,356,754
Aug 08, 2018	0.039858	0.040235	0.024983	0.035146	257,732	2,211,318
Aug 07, 2018	0.044828	0.045508	0.039581	0.039867	265,240	2,508,381
Aug 06, 2018	0.045431	0.045948	0.044265	0.044866	264,451	2,822,897
Aug 05, 2018	0.044371	0.045765	0.043755	0.045368	266,054	2,854,457
Aug 04, 2018	0.045188	0.045773	0.043561	0.044485	257,371	2,798,907
Aug 03, 2018	0.045647	0.045921	0.043563	0.045186	262,358	2,843,019
Aug 02, 2018	0.047544	0.048542	0.045496	0.045706	154,204	2,875,768
Aug 01, 2018	0.048786	0.049264	0.046520	0.047483	159,660	2,987,561
Jul 31, 2018	0.053098	0.053589	0.048417	0.048844	154,289	3,073,193
Jul 30, 2018	0.054040	0.062522	0.051879	0.053281	199,621	3,352,337
Jul 29, 2018	0.053599	0.054667	0.052864	0.054019	175,193	3,398,808
Jul 28, 2018	0.053566	0.054317	0.052996	0.053465	178,650	3,363,945
Jul 27, 2018	0.051201	0.054608	0.050537	0.053332	180,077	3,355,584
Jul 26, 2018	0.045207	0.054415	0.045207	0.051226	144,590	3,223,077
Jul 25, 2018	0.051470	0.051933	0.044238	0.045689	166,341	2,874,660
Jul 24, 2018	0.043743	0.051877	0.043540	0.051877	165,752	3,264,044
Jul 23, 2018	0.048585	0.049892	0.043382	0.044055	154,454	2,771,883
Jul 22, 2018	0.048062	0.049602	0.047796	0.048543	158,667	3,054,267
Jul 21, 2018	0.048204	0.049582	0.047179	0.048221	156,976	3,033,970
Jul 20, 2018	0.049463	0.052743	0.047126	0.048210	73,560.10	3,033,297
Jul 19, 2018	0.056819	0.058472	0.048554	0.049189	63,663.10	3,094,875
Jul 18, 2018	0.054885	0.061052	0.054539	0.056840	76,689.70	3,576,308
Jul 17, 2018	0.053778	0.055614	0.050953	0.054877	57,557.90	3,452,748
Jul 16, 2018	0.048916	0.054317	0.048704	0.053850	48,720.90	3,388,150
Jul 15, 2018	0.047407	0.049745	0.047099	0.048862	40,199.70	3,074,345
Jul 14, 2018	0.047175	0.047933	0.045915	0.047307	42,651.40	2,976,456
Jul 13, 2018	0.046771	0.047587	0.045627	0.047162	44,424.90	2,967,390
Jul 12, 2018	0.052006	0.053687	0.045955	0.046690	42,767.20	2,937,661
Jul 11, 2018	0.047414	0.052176	0.042260	0.052006	24,854.30	3,272,129
Jul 10, 2018	0.051782	0.052246	0.045673	0.047412	9,713.39	2,983,100
Jul 09, 2018	0.054388	0.056383	0.051821	0.051821	25,650.50	3,260,495
Jul 08, 2018	0.050672	0.057143	0.050672	0.054396	5,439.74	3,422,510
Jul 07, 2018	0.050675	0.051147	0.048708	0.050630	5,785.08	3,185,540
Jul 06, 2018	0.050121	0.051883	0.049039	0.050694	3,893.43	3,189,617
Jul 05, 2018	0.050058	0.054841	0.049059	0.050144	5,195.00	3,154,974
Jul 04, 2018	0.049069	0.053702	0.048482	0.049883	928.93	3,138,572
Jul 03, 2018	0.054054	0.056100	0.048986	0.049046	11,350.80	3,085,890
Jul 02, 2018	0.051398	0.056160	0.047739	0.054011	12,041.30	3,398,267
Jul 01, 2018	0.051895	0.052855	0.050685	0.051360	13,731.00	3,231,490
Jun 30, 2018	0.049567	0.054183	0.047958	0.051844	16,654.20	3,261,961
Jun 29, 2018	0.049994	0.050361	0.043548	0.049592	15,548.30	3,120,262
Jun 28, 2018	0.052899	0.053201	0.049469	0.050017	70,043.40	3,146,971
Jun 27, 2018	0.051459	0.055244	0.050859	0.052802	67,452.90	3,322,193
Jun 26, 2018	0.053962	0.054805	0.051557	0.051634	29,218.90	3,248,729
Jun 25, 2018	0.053206	0.055510	0.052113	0.053962	70,648.80	3,395,184
Jun 24, 2018	0.058567	0.058645	0.049493	0.053434	46,387.30	3,361,963
Jun 23, 2018	0.058483	0.060911	0.057447	0.058396	73,644.70	3,674,165
Jun 22, 2018	0.065809	0.065809	0.056865	0.058442	77,565.70	3,677,103
Jun 21, 2018	0.066872	0.066971	0.063702	0.065403	61,640.60	4,115,072
Jun 20, 2018	0.060559	0.067220	0.060090	0.066913	38,728.10	4,210,034
Jun 19, 2018	0.066785	0.069357	0.059411	0.060442	46,237.00	3,802,915
Jun 18, 2018	0.065429	0.069012	0.064619	0.066825	30,810.30	4,204,542
Jun 17, 2018	0.065099	0.067397	0.064168	0.065440	12,615.60	4,117,387
Jun 16, 2018	0.067600	0.067952	0.063415	0.065106	20,579.60	4,096,385
Jun 15, 2018	0.073254	0.074194	0.065812	0.067785	27,794.10	4,264,924
Jun 14, 2018	0.062859	0.073570	0.059215	0.073268	42,927.50	4,609,900
Jun 13, 2018	0.069873	0.070778	0.055606	0.062710	70,588.20	3,945,626
Jun 12, 2018	0.079033	0.083430	0.063593	0.069596	34,801.70	4,378,876
Jun 11, 2018	0.087024	0.087024	0.067620	0.079000	48,163.80	4,970,573
Jun 10, 2018	0.094484	0.094484	0.078030	0.086873	4,960.04	5,465,880
Jun 09, 2018	0.096032	0.105994	0.092965	0.094299	4,310.13	5,933,124
Jun 08, 2018	0.099980	0.107082	0.090098	0.096007	20,522.30	6,040,583
Jun 07, 2018	0.102328	0.109694	0.097415	0.099809	21,397.60	6,279,849
Jun 06, 2018	0.115065	0.117832	0.099647	0.102359	40,274.70	6,440,266
Jun 05, 2018	0.109639	0.117615	0.102703	0.115297	57,532.20	7,254,304
Jun 04, 2018	0.128058	0.129918	0.102555	0.109647	68,702.40	6,898,815
Jun 03, 2018	0.111093	0.130459	0.108140	0.128251	52,710.10	8,069,349
Jun 02, 2018	0.111179	0.121804	0.109684	0.114032	34,967.70	7,174,712
Jun 01, 2018	0.113314	0.123399	0.104751	0.111203	24,290.80	6,996,716
May 31, 2018	0.133740	0.135836	0.112857	0.113070	54,729.90	7,114,185
May 30, 2018	0.124533	0.146525	0.119073	0.133868	121,036	8,422,762
May 29, 2018	0.111864	0.141393	0.097393	0.132723	206,023	8,350,720
May 28, 2018	0.122381	0.128752	0.104779	0.106680	156,192	6,712,136
May 27, 2018	0.128612	0.152217	0.119014	0.125496	98,618.20	7,896,009
May 26, 2018	0.139375	0.139375	0.120421	0.128364	32,256.50	8,076,459
May 25, 2018	0.141428	0.157568	0.118712	0.139354	74,211.60	8,767,932
May 24, 2018	0.120566	0.151688	0.100148	0.141275	181,549	8,888,798
May 23, 2018	0.109402	0.133131	0.098883	0.122147	277,366	7,685,295
May 22, 2018	0.152325	0.152338	0.109620	0.109620	108,382	6,897,116
May 21, 2018	0.163174	0.175943	0.126916	0.152647	126,202	9,604,307
May 20, 2018	0.187558	0.192961	0.151138	0.162962	85,166.30	10,253,310
May 19, 2018	0.187220	0.194645	0.155104	0.187610	111,266	11,804,123
May 18, 2018	0.166548	0.194316	0.151352	0.194077	51,675.30	12,211,016
May 17, 2018	0.186277	0.186277	0.140684	0.166880	142,894	10,499,824
May 16, 2018	0.188993	0.201299	0.169253	0.181104	211,574	11,394,776
May 15, 2018	0.204638	0.211102	0.167307	0.188665	92,755.70	11,870,502
May 14, 2018	0.211588	0.238412	0.182526	0.192982	201,995	12,142,121
May 13, 2018	0.211455	0.229043	0.183976	0.211675	169,345	13,318,254
May 12, 2018	0.197165	0.213479	0.154181	0.211832	120,059	13,328,133
May 11, 2018	0.217607	0.239517	0.191296	0.197797	78,266.70	12,445,073
May 10, 2018	0.261344	0.265535	0.210278	0.210278	198,095	13,230,357
May 09, 2018	0.254394	0.342834	0.196273	0.261096	41,894.30	16,427,745
May 08, 2018	0.267781	0.301429	0.168510	0.254711	23,706.80	16,026,011
May 07, 2018	0.291897	0.293240	0.235933	0.263549	20,174.60	16,582,084
May 06, 2018	0.322721	0.329157	0.248293	0.291734	21,353.60	18,355,439
May 05, 2018	0.302977	0.352961	0.289846	0.322779	30,299.00	20,308,741
May 04, 2018	0.314714	0.314714	0.264275	0.302644	130,322	19,041,879
May 03, 2018	0.273518	0.312302	0.254461	0.311909	113,466	19,624,818
May 02, 2018	0.264461	0.275673	0.246390	0.273544	125,544	17,210,954
May 01, 2018	0.283349	0.283349	0.246758	0.251119	167,935	15,800,008
Apr 30, 2018	0.268842	0.306574	0.247855	0.282422	310,781	17,769,543
Apr 29, 2018	0.252832	0.286129	0.245903	0.279094	261,365	17,560,151
Apr 28, 2018	0.267802	0.286524	0.245525	0.248560	94,567.20	15,639,000
Apr 27, 2018	0.255421	0.313089	0.249337	0.278639	209,508	17,531,523
Apr 26, 2018	0.267439	0.286536	0.220858	0.254978	350,270	16,042,810
Apr 25, 2018	0.296048	0.308096	0.249485	0.264842	206,212	16,663,438
Apr 24, 2018	0.297238	0.318673	0.284419	0.296073	355,718	18,628,442
Apr 23, 2018	0.287695	0.316233	0.270687	0.297229	328,146	18,701,176
Apr 22, 2018	0.289694	0.303503	0.237311	0.288765	324,193	18,168,635
Apr 21, 2018	0.292682	0.298770	0.250862	0.289704	363,568	18,227,715
Apr 20, 2018	0.312029	0.346656	0.243948	0.297680	914,925	18,729,552
Apr 19, 2018	0.194297	0.312704	0.170301	0.312347	631,667	19,652,377
Apr 18, 2018	0.167807	0.194216	0.136485	0.194133	209,509	12,214,540
Apr 17, 2018	0.209244	0.212082	0.153972	0.180309	364,351	11,344,756
Apr 16, 2018	0.146984	0.239326	0.130143	0.209276	480,169	13,167,313
Apr 15, 2018	0.120339	0.146791	0.119825	0.146791	53,276.20	9,235,856
Apr 14, 2018	0.114156	0.134927	0.113627	0.120417	72,272.50	7,576,446
Apr 13, 2018	0.124407	0.133114	0.112590	0.114156	56,816.30	7,182,514
Apr 12, 2018	0.090520	0.126971	0.090520	0.124192	102,793	7,813,963
Apr 11, 2018	0.094657	0.114393	0.086860	0.090974	81,985.50	5,723,939
Apr 10, 2018	0.095322	0.097653	0.083421	0.094436	48,403.90	5,941,744
Apr 09, 2018	0.096364	0.108280	0.084018	0.094883	82,129.50	5,969,894
Apr 08, 2018	0.091801	0.097038	0.077377	0.096138	63,583.80	6,048,819
Apr 07, 2018	0.075307	0.097569	0.066180	0.091843	79,125.80	5,778,584
Apr 06, 2018	0.057301	0.075329	0.053805	0.075329	51,198.30	4,739,556
Apr 05, 2018	0.063917	0.065404	0.057003	0.057522	30,143.80	3,619,193
Apr 04, 2018	0.052704	0.064648	0.050146	0.063993	47,946.10	4,026,344
Apr 03, 2018	0.054090	0.057440	0.048096	0.052600	8,525.82	3,309,540
Apr 02, 2018	0.053073	0.054798	0.048776	0.054031	7,834.65	3,399,532
Apr 01, 2018	0.056363	0.057033	0.049848	0.052903	4,962.89	3,328,573
Mar 31, 2018	0.051893	0.060834	0.047509	0.056345	20,183.50	3,545,125
Mar 30, 2018	0.057147	0.061604	0.048227	0.051941	34,379.40	3,268,014
Mar 29, 2018	0.064696	0.065258	0.048708	0.057314	11,764.50	3,606,087
Mar 28, 2018	0.057495	0.067606	0.057029	0.064581	20,236.10	4,063,353
Mar 27, 2018	0.065157	0.073480	0.054485	0.057476	20,421.70	3,616,299
Mar 26, 2018	0.066852	0.080967	0.061872	0.065197	23,183.60	4,102,104
Mar 25, 2018	0.076468	0.077459	0.059604	0.067000	17,857.40	4,215,559
Mar 24, 2018	0.076472	0.081141	0.069380	0.077395	14,028.90	4,869,564
Mar 23, 2018	0.072732	0.075054	0.066643	0.075054	20,684.50	4,722,291
Mar 22, 2018	0.071812	0.080017	0.069181	0.072745	8,520.56	4,576,987
Mar 21, 2018	0.074734	0.082042	0.069259	0.071637	15,924.30	4,507,267
Mar 20, 2018	0.085042	0.085308	0.068483	0.074277	26,283.60	4,673,410
Mar 19, 2018	0.069912	0.084481	0.064084	0.084369	14,698.10	5,308,344
Mar 18, 2018	0.066105	0.086030	0.046404	0.070194	43,788.70	4,416,470
Mar 17, 2018	0.079419	0.079816	0.059484	0.066165	36,112.60	4,162,990
Mar 16, 2018	0.084317	0.084715	0.071934	0.079367	11,700.20	4,993,671
Mar 15, 2018	0.090267	0.092077	0.075713	0.084415	37,762.30	5,311,239
Mar 14, 2018	0.105185	0.110309	0.083328	0.090203	17,369.80	5,675,429
Mar 13, 2018	0.106799	0.107710	0.093856	0.105145	45,435.70	6,615,556
Mar 12, 2018	0.110864	0.117435	0.098418	0.106909	34,648.00	6,726,544
Mar 11, 2018	0.113342	0.118709	0.103061	0.111001	20,970.70	6,984,006
Mar 10, 2018	0.112092	0.121820	0.107676	0.113681	38,252.80	7,152,628
Mar 09, 2018	0.109527	0.118120	0.097131	0.112148	46,311.70	7,056,174
Mar 08, 2018	0.123806	0.142634	0.108719	0.109729	39,084.50	6,903,974
Mar 07, 2018	0.141045	0.149318	0.111903	0.117419	54,168.00	7,387,817
Mar 06, 2018	0.160720	0.172297	0.126993	0.127595	109,861	8,028,075
Mar 05, 2018	0.168776	0.189034	0.166113	0.174965	137,243	11,008,520
Mar 04, 2018	0.181645	0.198812	0.158006	0.168727	278,044	10,616,035
Mar 03, 2018	0.143162	0.203244	0.143162	0.181665	272,989	11,430,073
Mar 02, 2018	0.137050	0.169878	0.124261	0.143228	107,696	9,011,678
Mar 01, 2018	0.140891	0.143435	0.131555	0.137090	49,618.70	8,625,485
Feb 28, 2018	0.156047	0.168231	0.136253	0.140846	203,541	8,861,806
Feb 27, 2018	0.109866	0.166578	0.103528	0.155127	372,405	9,760,344
Feb 26, 2018	0.104981	0.110045	0.100963	0.109555	30,035.30	6,893,026
Feb 25, 2018	0.101834	0.108585	0.095853	0.104913	22,390.10	6,600,959
Feb 24, 2018	0.113638	0.115611	0.090206	0.102073	27,587.30	6,422,271
Feb 23, 2018	0.113295	0.120439	0.088948	0.113734	62,480.00	7,155,962
Feb 22, 2018	0.121709	0.123239	0.090556	0.113430	30,622.50	7,136,835
Feb 21, 2018	0.125729	0.144232	0.111037	0.124118	23,844.40	7,809,307
Feb 20, 2018	0.140548	0.152931	0.125545	0.125885	43,182.60	7,920,484
Feb 19, 2018	0.141802	0.152750	0.130407	0.140518	17,436.90	8,841,169
Feb 18, 2018	0.161547	0.161982	0.126078	0.142280	21,720.30	8,952,031
Feb 17, 2018	0.131317	0.161662	0.130388	0.161481	43,398.20	10,160,128
Feb 16, 2018	0.130129	0.143129	0.125439	0.131241	32,269.70	8,257,475
Feb 15, 2018	0.107408	0.146620	0.106730	0.130222	55,239.70	8,193,361
Feb 14, 2018	0.098804	0.143792	0.090811	0.120592	26,675.40	7,587,457
Feb 13, 2018	0.093126	0.100163	0.087257	0.098847	23,486.20	6,219,265
Feb 12, 2018	0.101299	0.109392	0.082990	0.092995	45,830.00	5,851,110
Feb 11, 2018	0.093645	0.108746	0.080675	0.100865	24,760.00	6,346,265
Feb 10, 2018	0.115065	0.124328	0.090004	0.093797	18,929.60	5,901,564
Feb 09, 2018	0.110044	0.139176	0.104965	0.132000	5,805.26	7,989,089
Feb 08, 2018	0.111379	0.118181	0.100286	0.109907	30,183.00	6,651,945
Feb 07, 2018	0.124312	0.133504	0.098910	0.111665	67,790.40	6,758,345
Feb 06, 2018	0.111281	0.126955	0.084889	0.121479	93,355.10	7,352,322
Feb 05, 2018	0.145303	0.146611	0.096677	0.110886	50,494.50	6,711,198
Feb 04, 2018	0.177536	0.177536	0.123070	0.146725	59,814.00	8,880,296
Feb 03, 2018	0.159725	0.176643	0.114282	0.174989	82,295.00	10,590,929
Feb 02, 2018	0.201108	0.201108	0.129049	0.158938	67,894.60	9,619,468
Feb 01, 2018	0.233047	0.265169	0.158624	0.197716	125,172	11,966,445
Jan 31, 2018	0.273731	0.291850	0.231944	0.232763	118,587	14,087,608
Jan 30, 2018	0.351700	0.355329	0.259633	0.272791	228,898	16,510,239
Jan 29, 2018	0.315186	0.447890	0.314949	0.346656	939,416	20,980,800
Jan 28, 2018	0.276051	0.372580	0.276051	0.321630	559,866	19,466,141
Jan 27, 2018	0.253718	0.298231	0.225175	0.274123	186,100	16,590,856
Jan 26, 2018	0.283215	0.287793	0.202889	0.253699	310,424	15,354,726
Jan 25, 2018	0.333195	0.333306	0.279480	0.284204	513,590	17,200,992
Jan 24, 2018	0.292053	0.330761	0.292053	0.330761	862,413	0
