date	open	high	low	close	volume	market_cap
Dec 22, 2019	0.184047	0.193852	0.182479	0.189348	198.30	362,600
Dec 21, 2019	0.182462	0.187030	0.176076	0.180665	191.34	345,973
Dec 20, 2019	0.191653	0.193630	0.179910	0.184264	310.37	352,865
Dec 19, 2019	0.192018	0.193991	0.180593	0.191653	225.68	367,016
Dec 18, 2019	0.177631	0.192093	0.172407	0.192018	250.95	367,713
Dec 17, 2019	0.179723	0.184214	0.173102	0.177631	186.73	340,163
Dec 16, 2019	0.192972	0.193513	0.175261	0.179723	198.56	344,169
Dec 15, 2019	0.195134	0.195321	0.185789	0.192966	160.95	369,530
Dec 14, 2019	0.196755	0.200311	0.194579	0.195097	249.89	373,611
Dec 13, 2019	0.206868	0.207294	0.194142	0.196953	603.71	377,164
Dec 12, 2019	0.198409	0.207266	0.197300	0.206673	503.58	395,777
Dec 11, 2019	0.202155	0.202800	0.198048	0.198095	272.13	379,351
Dec 10, 2019	0.202082	0.202857	0.194100	0.202154	159.89	387,125
Dec 09, 2019	0.209356	0.210334	0.198667	0.202116	1,209.72	387,052
Dec 08, 2019	0.209109	0.211481	0.206710	0.209400	194.17	401,000
Dec 07, 2019	0.208988	0.210995	0.208272	0.209108	227.43	400,441
Dec 06, 2019	0.194328	0.209814	0.192832	0.208950	205.42	400,138
Dec 05, 2019	0.174945	0.205209	0.174518	0.194328	321.32	372,137
Dec 04, 2019	0.183357	0.183722	0.169865	0.175174	486.37	335,458
Dec 03, 2019	0.198047	0.203306	0.182954	0.183580	427.34	351,555
Dec 02, 2019	0.198868	0.199182	0.184197	0.197895	259.10	378,969
Dec 01, 2019	0.183154	0.197879	0.172098	0.191252	835.91	366,247
Nov 30, 2019	0.186435	0.196550	0.172249	0.183073	1,338.80	350,585
Nov 29, 2019	0.194647	0.207726	0.162290	0.186437	3,718.57	357,025
Nov 28, 2019	0.185366	0.204035	0.183473	0.194664	436.55	372,781
Nov 27, 2019	0.188414	0.197660	0.176816	0.185387	850.20	355,016
Nov 26, 2019	0.184821	0.191244	0.181987	0.190156	279.50	364,148
Nov 25, 2019	0.184644	0.194488	0.174000	0.184889	390.79	354,062
Nov 24, 2019	0.196613	0.201879	0.183895	0.183895	157.07	352,158
Nov 23, 2019	0.187006	0.198120	0.184438	0.196621	269.39	376,528
Nov 22, 2019	0.198665	0.201178	0.178711	0.187084	352.66	358,265
Nov 21, 2019	0.205672	0.214968	0.192075	0.198665	291.27	380,443
Nov 20, 2019	0.200066	0.215231	0.196819	0.205837	456.74	394,176
Nov 19, 2019	0.235490	0.241247	0.194889	0.200066	923.82	383,126
Nov 18, 2019	0.250549	0.256554	0.230248	0.235490	207.57	450,964
Nov 17, 2019	0.253416	0.262194	0.204871	0.250482	361.14	479,673
Nov 16, 2019	0.227443	0.257111	0.224752	0.253416	196.87	485,291
Nov 15, 2019	0.260676	0.262046	0.225435	0.227434	1,848.44	435,535
Nov 14, 2019	0.267328	0.274552	0.235840	0.260525	2,661.54	498,905
Nov 13, 2019	0.276608	0.284034	0.260131	0.267248	255.21	511,779
Nov 12, 2019	0.278820	0.296773	0.269964	0.276599	1,567.10	529,687
Nov 11, 2019	0.237963	0.284438	0.218981	0.279127	1,085.91	534,528
Nov 10, 2019	0.260587	0.267565	0.229563	0.241418	358.34	462,314
Nov 09, 2019	0.263269	0.289776	0.233097	0.260685	1,698.49	499,212
Nov 08, 2019	0.235558	0.289723	0.216756	0.263269	1,974.92	504,160
Nov 07, 2019	0.258558	0.261514	0.222683	0.235594	4,437.96	451,162
Nov 06, 2019	0.241429	0.264371	0.218417	0.258577	1,295.48	495,173
Nov 05, 2019	0.266043	0.266043	0.236041	0.241430	258.79	462,337
Nov 04, 2019	0.242975	0.275605	0.238009	0.266043	250.02	509,471
Nov 03, 2019	0.257969	0.261220	0.239903	0.243256	185.72	465,835
Nov 02, 2019	0.267794	0.276356	0.246759	0.257787	289.69	493,661
Nov 01, 2019	0.252712	0.271604	0.249244	0.267794	486.64	512,825
Oct 31, 2019	0.259773	0.262179	0.242235	0.254652	249.31	487,659
Oct 30, 2019	0.258014	0.262986	0.239836	0.259818	318.85	497,550
Oct 29, 2019	0.264917	0.277631	0.247487	0.257946	279.64	493,965
Oct 28, 2019	0.290348	0.299513	0.261841	0.264912	311.19	507,306
Oct 27, 2019	0.287675	0.298353	0.271695	0.290549	208.72	556,400
Oct 26, 2019	0.256793	0.302580	0.256793	0.287786	232.37	551,109
Oct 25, 2019	0.243388	0.267688	0.214228	0.256753	286.45	491,682
Oct 24, 2019	0.243711	0.246115	0.241625	0.243388	251.29	466,088
Oct 23, 2019	0.267220	0.267389	0.242045	0.243711	169.15	466,706
Oct 22, 2019	0.270026	0.274152	0.264149	0.267289	244.95	511,858
Oct 21, 2019	0.268550	0.271810	0.263677	0.270008	251.96	517,064
Oct 20, 2019	0.263399	0.272415	0.260661	0.268550	203.60	514,272
Oct 19, 2019	0.259158	0.265353	0.255796	0.263365	233.85	504,344
Oct 18, 2019	0.265069	0.267257	0.254583	0.259200	275.03	496,368
Oct 17, 2019	0.262685	0.267410	0.261321	0.265069	338.26	507,605
Oct 16, 2019	0.267808	0.270470	0.258362	0.263006	344.03	503,655
Oct 15, 2019	0.274695	0.279124	0.265758	0.269991	267.08	517,033
Oct 14, 2019	0.274715	0.278000	0.267890	0.275243	176.65	527,089
Oct 13, 2019	0.258633	0.281844	0.253308	0.274715	659.10	526,077
Oct 12, 2019	0.280825	0.283328	0.251573	0.258737	190.02	495,481
Oct 11, 2019	0.275976	0.288189	0.259895	0.281770	994.82	539,589
Oct 10, 2019	0.268167	0.277201	0.261813	0.275812	307.24	528,180
Oct 09, 2019	0.291953	0.308964	0.264102	0.268167	1,826.75	513,540
Oct 08, 2019	0.308786	0.312941	0.289400	0.291953	762.96	559,088
Oct 07, 2019	0.313976	0.321645	0.299130	0.309359	711.35	592,422
Oct 06, 2019	0.303519	0.352234	0.297245	0.314109	7,751.85	601,518
Oct 05, 2019	0.295862	0.313311	0.290603	0.303521	1,838.59	581,241
Oct 04, 2019	0.303120	0.308172	0.283217	0.295862	475.36	566,575
Oct 03, 2019	0.282653	0.304388	0.271530	0.303244	450.46	580,712
Oct 02, 2019	0.275936	0.310799	0.269130	0.282806	873.17	541,572
Oct 01, 2019	0.268881	0.283510	0.267946	0.275936	209.33	528,417
Sep 30, 2019	0.272723	0.293803	0.250444	0.269951	726.62	516,955
Sep 29, 2019	0.274996	0.277959	0.254216	0.272765	245.96	522,345
Sep 28, 2019	0.274982	0.284075	0.266619	0.274817	212.79	526,274
Sep 27, 2019	0.263244	0.279977	0.258037	0.274951	171.07	526,531
Sep 26, 2019	0.297293	0.297293	0.262284	0.270654	200.26	518,302
Sep 25, 2019	0.290714	0.302769	0.264706	0.297292	2,138.81	569,313
Sep 24, 2019	0.306249	0.333365	0.276895	0.290629	202.48	556,554
Sep 23, 2019	0.311195	0.320184	0.305436	0.306191	377.61	586,356
Sep 22, 2019	0.336860	0.344210	0.308941	0.309089	217.09	591,905
Sep 21, 2019	0.339254	0.344226	0.320907	0.336922	294.13	645,205
Sep 20, 2019	0.358208	0.359112	0.324621	0.339409	479.00	649,967
Sep 19, 2019	0.349998	0.359756	0.336976	0.357658	510.48	684,913
Sep 18, 2019	0.352892	0.357265	0.348646	0.349711	242.85	669,696
Sep 17, 2019	0.357154	0.359071	0.339844	0.353048	731.24	676,086
Sep 16, 2019	0.325292	0.364168	0.325048	0.357117	668.14	683,877
Sep 15, 2019	0.351107	0.353634	0.318726	0.325300	460.10	622,949
Sep 14, 2019	0.361348	0.362282	0.349836	0.351105	234.42	672,365
Sep 13, 2019	0.356258	0.362116	0.348469	0.361239	652.30	691,772
Sep 12, 2019	0.359446	0.365699	0.351572	0.356258	256.46	682,233
Sep 11, 2019	0.347772	0.360057	0.337819	0.359208	2,902.01	687,882
Sep 10, 2019	0.347767	0.359908	0.342706	0.347772	307.09	665,983
Sep 09, 2019	0.349055	0.356919	0.338773	0.351443	289.58	673,012
Sep 08, 2019	0.340811	0.353454	0.338278	0.349055	273.80	668,439
Sep 07, 2019	0.319709	0.352112	0.315992	0.341031	381.99	653,073
Sep 06, 2019	0.315349	0.428969	0.302044	0.313777	902.87	600,882
Sep 05, 2019	0.324895	0.325607	0.311718	0.315349	230.80	603,893
Sep 04, 2019	0.341147	0.420397	0.297593	0.324846	615.02	622,079
Sep 03, 2019	0.320294	0.353386	0.315263	0.341178	291.09	653,354
Sep 02, 2019	0.319639	0.324692	0.295603	0.317887	370.89	608,752
Sep 01, 2019	0.316582	0.323217	0.307551	0.319613	302.06	612,059
Aug 31, 2019	0.334731	0.334731	0.310900	0.316496	273.76	606,088
Aug 30, 2019	0.357061	0.367765	0.304646	0.334591	324.37	640,740
Aug 29, 2019	0.353284	0.378790	0.302393	0.357599	944.60	684,801
Aug 28, 2019	0.338485	0.372944	0.334367	0.353258	1,208.53	676,489
Aug 27, 2019	0.347629	0.347862	0.327062	0.338431	657.39	648,094
Aug 26, 2019	0.328971	0.352520	0.328971	0.347530	1,489.77	665,518
Aug 25, 2019	0.331935	0.336234	0.322667	0.327210	238.71	626,606
Aug 24, 2019	0.339538	0.340992	0.327902	0.331935	183.19	635,655
Aug 23, 2019	0.329142	0.341043	0.326931	0.339586	251.39	650,307
Aug 22, 2019	0.332559	0.339121	0.321002	0.329142	382.48	630,306
Aug 21, 2019	0.319084	0.335516	0.305594	0.332559	388.38	636,850
Aug 20, 2019	0.363036	0.365105	0.267358	0.319084	545.22	611,045
Aug 19, 2019	0.348226	0.364155	0.335277	0.363036	300.15	695,212
Aug 18, 2019	0.337172	0.351592	0.325086	0.342172	317.76	655,258
Aug 17, 2019	0.345647	0.355317	0.326105	0.331380	283.17	634,591
Aug 16, 2019	0.349705	0.356185	0.323574	0.345567	318.43	661,760
Aug 15, 2019	0.338975	0.361978	0.315339	0.358631	270.22	686,778
Aug 14, 2019	0.370022	0.372892	0.335177	0.338975	286.13	649,136
Aug 13, 2019	0.413151	0.420668	0.359767	0.370086	278.20	708,714
Aug 12, 2019	0.385777	0.419110	0.351729	0.413078	344.11	791,043
Aug 11, 2019	0.360325	0.439914	0.357274	0.378863	367.56	725,522
Aug 10, 2019	0.370702	0.379778	0.347519	0.360359	285.91	690,086
Aug 09, 2019	0.403051	0.407788	0.357360	0.370702	881.18	709,894
Aug 08, 2019	0.414346	0.415000	0.388812	0.403230	280.30	772,185
Aug 07, 2019	0.401493	0.422306	0.387599	0.414346	315.40	793,472
Aug 06, 2019	0.416280	0.428299	0.395369	0.403781	313.59	773,239
Aug 05, 2019	0.379000	0.427369	0.379000	0.416702	259.98	797,983
Aug 04, 2019	0.379306	0.383670	0.364506	0.379083	319.53	725,942
Aug 03, 2019	0.359842	0.407503	0.355730	0.379234	333.29	726,231
Aug 02, 2019	0.359529	0.370141	0.348466	0.359927	195.66	689,258
Aug 01, 2019	0.358097	0.364316	0.311382	0.359491	319.19	688,424
Jul 31, 2019	0.337962	0.364619	0.337962	0.359067	521.60	687,613
Jul 30, 2019	0.274153	0.377154	0.266275	0.338088	545.92	647,437
Jul 29, 2019	0.269442	0.308804	0.257500	0.279537	250.64	535,312
Jul 28, 2019	0.265256	0.285131	0.261006	0.269401	303.29	515,902
Jul 27, 2019	0.300195	0.309490	0.258950	0.270783	307.07	518,548
Jul 26, 2019	0.309163	0.315174	0.278755	0.300195	197.05	574,872
Jul 25, 2019	0.320088	0.339900	0.300750	0.309268	276.24	592,246
Jul 24, 2019	0.328332	0.328332	0.310526	0.320262	998.26	613,300
Jul 23, 2019	0.288487	0.368218	0.262111	0.328332	405.80	628,754
Jul 22, 2019	0.343707	0.350525	0.204270	0.288514	273.25	552,503
Jul 21, 2019	0.357530	0.364515	0.303123	0.343606	310.93	658,005
Jul 20, 2019	0.344342	0.370776	0.327762	0.357530	346.55	684,668
Jul 19, 2019	0.360761	0.373545	0.306264	0.344260	280.72	659,256
Jul 18, 2019	0.381771	0.396565	0.314995	0.360761	310.39	690,857
Jul 17, 2019	0.379651	0.390558	0.309837	0.381541	315.24	730,650
Jul 16, 2019	0.442826	0.445602	0.369617	0.380434	301.24	728,530
Jul 15, 2019	0.394541	0.449872	0.362355	0.443271	273.22	848,863
Jul 14, 2019	0.456224	0.468887	0.377016	0.394316	282.24	755,113
Jul 13, 2019	0.474501	0.494245	0.420200	0.456032	215.33	873,299
Jul 12, 2019	0.354349	0.534444	0.341723	0.486261	477.29	931,187
Jul 11, 2019	0.437802	0.437802	0.354068	0.354068	355.41	678,039
Jul 10, 2019	0.522192	0.538021	0.414303	0.437687	338.62	838,169
Jul 09, 2019	0.536517	0.572497	0.512296	0.522205	264.80	1,000,021
Jul 08, 2019	0.497059	0.558167	0.483718	0.536090	273.11	1,026,611
Jul 07, 2019	0.482661	0.550046	0.448031	0.504738	266.34	966,572
Jul 06, 2019	0.577889	0.610342	0.459195	0.482569	319.67	924,117
Jul 05, 2019	0.620927	0.642066	0.433986	0.543406	765.95	1,040,622
Jul 04, 2019	0.505483	0.729966	0.440629	0.615256	1,210.40	1,178,212
Jul 03, 2019	0.367760	0.711349	0.367760	0.505506	538.46	968,042
Jul 02, 2019	0.336229	0.369959	0.311210	0.367747	790.05	704,235
Jul 01, 2019	0.304694	0.345225	0.301850	0.336155	295.89	643,735
Jun 30, 2019	0.305874	0.402198	0.284908	0.304694	419.65	583,488
Jun 29, 2019	0.385409	0.416096	0.298985	0.306127	404.31	586,232
Jun 28, 2019	0.439401	0.691394	0.344341	0.385072	2,704.30	737,411
Jun 27, 2019	0.408910	0.464393	0.320648	0.438703	2,337.91	840,115
Jun 26, 2019	0.369448	0.451969	0.368120	0.408910	371.98	783,061
Jun 25, 2019	0.326333	0.369478	0.322422	0.369448	1,616.30	707,492
Jun 24, 2019	0.326094	0.347656	0.319293	0.344714	949.97	660,126
Jun 23, 2019	0.331509	0.362502	0.291456	0.326094	851.86	624,468
Jun 22, 2019	0.286443	0.357026	0.284668	0.331489	3,205.19	634,801
Jun 21, 2019	0.274053	0.287513	0.269067	0.285606	781.41	546,935
Jun 20, 2019	0.255578	0.282201	0.248453	0.275656	1,376.76	527,880
Jun 19, 2019	0.239066	0.256298	0.236066	0.256228	538.69	490,676
Jun 18, 2019	0.252020	0.252897	0.235177	0.237903	916.74	455,583
Jun 17, 2019	0.237249	0.272592	0.237122	0.253151	766.65	484,784
Jun 16, 2019	0.229230	0.244914	0.223718	0.237041	630.71	453,933
Jun 15, 2019	0.225707	0.230875	0.221793	0.229230	417.25	438,974
Jun 14, 2019	0.208823	0.226666	0.201072	0.225985	1,289.06	432,761
Jun 13, 2019	0.202550	0.212353	0.200662	0.208699	283.06	399,659
Jun 12, 2019	0.202697	0.208279	0.179714	0.202476	351.18	387,741
Jun 11, 2019	0.200093	0.205109	0.193126	0.202285	418.78	387,376
Jun 10, 2019	0.191273	0.207540	0.188954	0.200087	295.97	383,167
Jun 09, 2019	0.197210	0.245603	0.175837	0.191754	1,016.71	367,207
Jun 08, 2019	0.199206	0.209543	0.189500	0.197210	855.93	377,657
Jun 07, 2019	0.217075	0.235402	0.187415	0.199250	2,626.76	381,562
Jun 06, 2019	0.187319	0.225850	0.186443	0.218467	151.43	418,364
Jun 05, 2019	0.220523	0.233018	0.182965	0.186551	635.86	357,244
Jun 04, 2019	0.239140	0.240469	0.214050	0.220523	231.74	422,301
Jun 03, 2019	0.256221	0.256814	0.236196	0.239962	356.94	459,527
Jun 02, 2019	0.259617	0.263595	0.209152	0.256262	765.21	490,742
Jun 01, 2019	0.251718	0.264848	0.235426	0.259617	307.10	497,166
May 31, 2019	0.255447	0.267871	0.244384	0.251764	186.01	482,127
May 30, 2019	0.248144	0.279322	0.242896	0.255447	1,188.41	489,180
May 29, 2019	0.293232	0.293232	0.244245	0.248144	327.98	475,196
May 28, 2019	0.246491	0.467604	0.241307	0.292242	1,647.67	559,643
May 27, 2019	0.437357	0.450967	0.168041	0.246655	563.92	472,343
May 26, 2019	0.287290	0.498407	0.254649	0.437169	325.00	837,178
May 25, 2019	0.327984	0.327984	0.217125	0.287290	200.41	550,160
May 24, 2019	0.224267	0.387138	0.206144	0.327984	1,091.71	628,089
May 23, 2019	0.159988	0.857980	0.145792	0.223904	2,383.93	428,775
May 22, 2019	0.157789	0.166905	0.152344	0.160198	206.45	306,778
May 21, 2019	0.154697	0.168775	0.153337	0.157789	196.34	302,166
May 20, 2019	0.159534	0.162443	0.143638	0.154786	244.85	296,414
May 19, 2019	0.167579	0.188035	0.155267	0.158613	428.09	303,743
May 18, 2019	0.166845	0.172398	0.164863	0.167552	120.80	320,861
May 17, 2019	0.172231	0.174999	0.156532	0.166845	497.32	319,507
May 16, 2019	0.164951	0.320638	0.163950	0.171637	873.86	328,684
May 15, 2019	0.152664	0.172981	0.152050	0.165216	2,091.23	316,389
May 14, 2019	0.149980	0.196900	0.145838	0.152717	1,761.38	292,452
May 13, 2019	0.226815	0.236394	0.132668	0.149971	1,198.51	287,194
May 12, 2019	0.130561	1.00	0.106349	0.226815	2,758.70	434,350
May 11, 2019	0.114945	0.135416	0.112728	0.130934	917.44	250,738
May 10, 2019	0.136527	0.139070	0.112892	0.114843	1,147.00	219,923
May 09, 2019	0.117078	0.141880	0.113351	0.136616	174.58	261,619
May 08, 2019	0.129132	0.159266	0.114160	0.117078	987.49	224,205
May 07, 2019	0.129958	0.134771	0.119618	0.132296	300.36	253,346
May 06, 2019	0.135773	0.138160	0.121086	0.129928	349.64	248,813
May 05, 2019	0.114307	0.136273	0.113344	0.135809	360.34	260,074
May 04, 2019	0.127915	0.128781	0.108609	0.114300	1,143.33	218,885
May 03, 2019	0.117128	0.136581	0.115350	0.127915	525.52	244,957
May 02, 2019	0.135499	0.153430	0.117069	0.117128	1,388.83	224,300
May 01, 2019	0.157724	0.159486	0.124679	0.135697	3,142.76	259,859
Apr 30, 2019	0.161164	0.164049	0.156049	0.157573	729.77	301,753
Apr 29, 2019	0.154260	0.162148	0.129717	0.161424	1,670.47	309,126
Apr 28, 2019	0.146325	0.154702	0.144386	0.154175	178.34	295,244
Apr 27, 2019	0.153943	0.157250	0.145316	0.146318	212.27	280,199
Apr 26, 2019	0.142491	0.154341	0.141652	0.153849	153.55	294,621
Apr 25, 2019	0.157558	0.182255	0.141640	0.142146	314.18	272,209
Apr 24, 2019	0.152375	0.158140	0.145350	0.157604	324.31	301,810
Apr 23, 2019	0.142423	0.166652	0.142367	0.152439	275.25	291,921
Apr 22, 2019	0.137040	0.144251	0.135931	0.142599	217.77	273,077
Apr 21, 2019	0.141500	0.141518	0.134888	0.137154	13.05	262,649
Apr 20, 2019	0.139926	0.141518	0.139577	0.141505	28.39	270,981
Apr 19, 2019	0.137450	0.140448	0.134552	0.139926	114.62	267,957
Apr 18, 2019	0.145053	0.147808	0.135516	0.137470	544.34	263,255
Apr 17, 2019	0.142409	0.145750	0.141628	0.144971	207.35	277,618
Apr 16, 2019	0.137730	0.143041	0.135424	0.142437	453.92	272,766
Apr 15, 2019	0.161522	0.162698	0.136754	0.137740	2,586.39	263,772
Apr 14, 2019	0.148585	0.164188	0.146687	0.161522	1,202.97	309,313
Apr 13, 2019	0.156762	0.199122	0.147103	0.148585	1,206.60	284,540
Apr 12, 2019	0.131885	0.239156	0.128650	0.156763	5,188.82	300,201
Apr 11, 2019	0.148926	0.149098	0.120819	0.131927	2,428.90	252,639
Apr 10, 2019	0.149663	0.161187	0.139673	0.148938	3,184.84	285,216
Apr 09, 2019	0.155889	0.190763	0.149049	0.149670	186.10	286,617
Apr 08, 2019	0.159606	0.165064	0.151350	0.155889	273.97	298,526
Apr 07, 2019	0.145959	0.159856	0.144998	0.159519	701.27	305,479
Apr 06, 2019	0.156527	0.161550	0.139362	0.145966	1,457.78	279,524
Apr 05, 2019	0.167952	0.176050	0.153395	0.156464	3,219.63	299,628
Apr 04, 2019	0.163346	0.169385	0.156396	0.167676	140.23	321,100
Apr 03, 2019	0.177809	0.183908	0.160254	0.163378	627.89	312,868
Apr 02, 2019	0.162541	0.196669	0.162364	0.177867	530.41	340,615
Apr 01, 2019	0.166576	0.349564	0.161883	0.162499	1,583.78	311,185
Mar 31, 2019	0.153568	0.167971	0.149833	0.166579	1,041.65	318,998
Mar 30, 2019	0.164363	0.171567	0.149062	0.153568	879.61	294,083
Mar 29, 2019	0.184624	0.186484	0.148858	0.164717	5,060.13	315,432
Mar 28, 2019	0.191902	0.193206	0.177372	0.184624	1,166.23	353,554
Mar 27, 2019	0.196192	0.216380	0.174671	0.191902	2,442.50	367,491
Mar 26, 2019	0.241626	0.248339	0.177850	0.195859	5,291.96	375,070
Mar 25, 2019	0.215455	0.241822	0.207420	0.241715	520.28	462,883
Mar 24, 2019	0.225188	0.234807	0.214005	0.215240	683.03	412,184
Mar 23, 2019	0.252136	0.256321	0.224723	0.225042	717.18	430,954
Mar 22, 2019	0.266906	0.268202	0.242363	0.252125	78.99	482,818
Mar 21, 2019	0.281156	0.292998	0.266684	0.267387	1,478.02	512,046
Mar 20, 2019	0.286316	0.318629	0.276823	0.280958	2,604.80	538,033
Mar 19, 2019	0.276318	0.286925	0.271839	0.286132	24.74	547,942
Mar 18, 2019	0.301822	0.301822	0.253452	0.276505	2,567.29	529,505
Mar 17, 2019	0.293194	0.317803	0.286028	0.301822	0	577,988
Mar 16, 2019	0.288216	0.298838	0.288216	0.293868	43.74	562,756
Mar 15, 2019	0.296067	0.312631	0.287290	0.288185	573.00	551,874
Mar 14, 2019	0.239940	0.328147	0.208386	0.296244	1,414.68	567,306
Mar 13, 2019	0.332296	0.332344	0.239582	0.240021	94.61	459,639
Mar 12, 2019	0.314328	0.333062	0.306252	0.331528	61.03	634,876
Mar 11, 2019	0.331164	0.331798	0.312208	0.314175	577.48	601,644
Mar 10, 2019	0.339488	0.340891	0.323022	0.330914	872.18	633,699
Mar 09, 2019	0.319377	0.348059	0.319097	0.339057	1,588.55	649,294
Mar 08, 2019	0.515883	0.718081	0.295352	0.319566	30.28	611,967
Mar 07, 2019	0.292617	0.542138	0.292183	0.514977	28.89	986,180
Mar 06, 2019	0.276696	0.293204	0.273233	0.292590	2.93	560,309
Mar 05, 2019	0.260811	0.292346	0.257847	0.276154	37.09	528,834
Mar 04, 2019	0.309476	0.309476	0.251257	0.260039	114.13	497,973
Mar 03, 2019	0.291312	0.309476	0.291281	0.309476	0	592,646
Mar 02, 2019	0.266422	0.313284	0.266422	0.290645	248.07	556,584
Mar 01, 2019	0.298717	0.298717	0.264485	0.266690	103.82	510,710
Feb 28, 2019	0.289111	0.308186	0.230000	0.298717	0	572,041
Feb 27, 2019	0.271618	0.297910	0.268324	0.289494	65.38	554,380
Feb 26, 2019	0.207809	0.272187	0.207809	0.271297	8.28	519,533
Feb 25, 2019	0.203196	0.211972	0.203196	0.207809	0	397,954
Feb 24, 2019	0.286788	0.286788	0.203767	0.203767	0.177186	390,214
Feb 23, 2019	0.289120	0.289120	0.285236	0.286788	0	549,197
Feb 22, 2019	0.293177	0.313429	0.281210	0.289272	2,141.06	553,955
Feb 21, 2019	0.335099	0.335099	0.246359	0.293059	4,812.25	561,208
Feb 20, 2019	0.338391	0.341302	0.333825	0.335099	0	641,713
Feb 19, 2019	0.342741	0.348825	0.338237	0.338376	1,327.82	647,989
Feb 18, 2019	0.314784	0.349247	0.314032	0.342064	1,583.23	655,052
Feb 17, 2019	0.306249	0.316027	0.303871	0.314784	0	602,811
Feb 16, 2019	0.274871	0.309434	0.274540	0.306208	125.66	586,387
Feb 15, 2019	0.301314	0.306935	0.274502	0.274675	35.81	526,003
Feb 14, 2019	0.301944	0.306198	0.292269	0.301193	116.64	576,784
Feb 13, 2019	0.291647	0.305710	0.290890	0.302318	23.60	578,938
Feb 12, 2019	0.258767	0.296524	0.256090	0.291732	32.94	558,665
Feb 11, 2019	0.260171	0.300161	0.199113	0.258730	162.59	495,467
Feb 10, 2019	0.313991	0.320850	0.260171	0.260171	0.823784	498,227
Feb 09, 2019	0.302222	0.314695	0.296558	0.314009	19.76	601,327
Feb 08, 2019	0.284224	0.324088	0.283216	0.302038	1,658.26	578,401
Feb 07, 2019	0.264971	0.288761	0.262924	0.284016	420.39	543,890
Feb 06, 2019	0.259086	0.325263	0.254987	0.265355	4,425.61	508,153
Feb 05, 2019	0.260230	0.270813	0.260204	0.263094	176.34	503,825
Feb 04, 2019	0.273456	0.273920	0.259221	0.262207	102.14	502,126
Feb 03, 2019	0.265220	0.368189	0.261172	0.272543	20.67	521,919
Feb 02, 2019	0.281075	0.306946	0.262309	0.265167	21.10	507,795
Feb 01, 2019	0.257702	0.358214	0.257702	0.284992	1,580.54	545,759
Jan 31, 2019	0.277859	0.282182	0.244239	0.266302	1,105.54	509,967
Jan 30, 2019	0.243603	0.279840	0.242951	0.279039	165.99	534,360
Jan 29, 2019	0.232136	0.251569	0.227633	0.248146	1,333.32	475,199
Jan 28, 2019	0.238470	0.239821	0.215707	0.233939	791.61	447,993
Jan 27, 2019	0.271511	0.272506	0.240509	0.240509	774.14	460,575
Jan 26, 2019	0.247296	0.349411	0.246425	0.272980	1,377.66	522,757
Jan 25, 2019	0.235080	0.300660	0.230773	0.266818	5,752.13	510,956
Jan 24, 2019	0.216050	0.239783	0.213641	0.236813	1,280.60	453,496
Jan 23, 2019	0.214103	0.226200	0.214103	0.220370	189.31	422,009
Jan 22, 2019	0.206900	0.216661	0.191737	0.215036	274.72	411,793
Jan 21, 2019	0.206545	0.219346	0.206117	0.213003	365.88	407,899
Jan 20, 2019	0.206906	0.213826	0.180882	0.206509	948.75	395,465
Jan 19, 2019	0.204576	0.210933	0.198201	0.207079	526.48	396,555
Jan 18, 2019	0.191121	0.209854	0.181994	0.204017	821.59	390,691
Jan 17, 2019	0.218812	0.219282	0.188090	0.191207	205.71	366,162
Jan 16, 2019	0.203432	0.221122	0.203432	0.219017	0.043104	419,417
Jan 15, 2019	0.203473	0.204448	0.203186	0.203432	0	389,571
Jan 14, 2019	0.195001	0.205188	0.194861	0.203618	1.86	389,928
Jan 13, 2019	0.207551	0.216780	0.195477	0.196133	329.25	375,595
Jan 12, 2019	0.208738	0.209447	0.206904	0.207764	2,296.21	397,867
Jan 11, 2019	0.207333	0.215353	0.206624	0.208940	3,598.28	400,120
Jan 10, 2019	0.238566	0.240183	0.207357	0.208079	3,215.63	398,470
Jan 09, 2019	0.232345	0.240273	0.228910	0.238385	1,709.79	456,507
Jan 08, 2019	0.251916	0.256837	0.232164	0.233346	1,047.54	446,858
Jan 07, 2019	0.244470	0.259548	0.232811	0.251537	359.45	481,693
Jan 06, 2019	0.222607	0.260130	0.222607	0.244795	580.56	468,783
Jan 05, 2019	0.249481	0.296664	0.222184	0.222643	3,016.19	426,361
Jan 04, 2019	0.275732	0.285702	0.223334	0.250588	6,440.91	479,874
Jan 03, 2019	0.228829	0.276740	0.220370	0.276263	8,652.56	529,042
Jan 02, 2019	0.229595	0.233842	0.216606	0.228800	7,516.78	438,152
Jan 01, 2019	0.208651	0.229393	0.206470	0.229017	7,009.79	438,566
Dec 31, 2018	0.224286	0.224286	0.197076	0.208515	6,824.00	399,305
Dec 30, 2018	0.221699	0.226624	0.219727	0.224012	6,684.48	428,983
Dec 29, 2018	0.229634	0.230972	0.220789	0.221474	6,821.58	424,123
Dec 28, 2018	0.233532	0.235194	0.153196	0.229376	3,384.16	439,254
Dec 27, 2018	0.231176	0.243431	0.225858	0.233305	1,124.34	446,779
Dec 26, 2018	0.227710	0.232577	0.222222	0.231335	3,643.27	443,006
Dec 25, 2018	0.259767	0.259767	0.216999	0.227944	4,723.77	436,512
Dec 24, 2018	0.230852	0.275233	0.229337	0.259502	5,682.48	496,945
Dec 23, 2018	0.231877	0.236539	0.208419	0.230886	6,961.12	442,147
