date	open	high	low	close	volume	market_cap
Dec 25, 2019	0.000145	0.000147	0.000106	0.000146	0.638500	3,422.65
Dec 24, 2019	0.000074	0.000149	0.000073	0.000145	105.76	3,407.10
Dec 23, 2019	0.000075	0.000153	0.000073	0.000074	1.86	1,729.00
Dec 22, 2019	0.000072	0.000145	0.000072	0.000075	75.81	1,765.01
Dec 21, 2019	0.000072	0.000112	0.000072	0.000072	1.62	1,690.10
Dec 20, 2019	0.000072	0.000117	0.000072	0.000072	62.63	1,687.59
Dec 19, 2019	0.000073	0.000074	0.000070	0.000072	14.56	1,685.53
Dec 18, 2019	0.000066	0.000073	0.000065	0.000073	0.061999	1,704.33
Dec 17, 2019	0.000069	0.000070	0.000066	0.000066	1.88	1,543.63
Dec 16, 2019	0.000072	0.000072	0.000069	0.000069	96.48	1,618.76
Dec 15, 2019	0.000143	0.000144	0.000071	0.000072	32.70	1,670.20
Dec 14, 2019	0.000073	0.000143	0.000071	0.000143	63.47	3,330.57
Dec 13, 2019	0.000072	0.000145	0.000072	0.000073	0.003413	1,696.10
Dec 12, 2019	0.000072	0.000073	0.000072	0.000072	0.093370	1,690.78
Dec 11, 2019	0.000073	0.000146	0.000072	0.000072	22.28	1,683.44
Dec 10, 2019	0.000148	0.000148	0.000072	0.000073	1.62	1,698.58
Dec 09, 2019	0.000151	0.000152	0.000074	0.000148	150.22	3,449.63
Dec 08, 2019	0.000075	0.000153	0.000075	0.000151	0.019341	3,527.65
Dec 07, 2019	0.000151	0.000152	0.000075	0.000075	0.174894	1,760.34
Dec 06, 2019	0.000081	0.000151	0.000077	0.000151	0.009049	3,519.93
Dec 05, 2019	0.000072	0.000081	0.000072	0.000081	0.319497	1,884.30
Dec 04, 2019	0.000144	0.000150	0.000072	0.000073	0.850730	1,691.56
Dec 03, 2019	0.000146	0.000146	0.000073	0.000144	1.72	3,361.07
Dec 02, 2019	0.000148	0.000150	0.000144	0.000146	0	3,404.99
Dec 01, 2019	0.000151	0.000152	0.000146	0.000148	3.02	3,454.81
Nov 30, 2019	0.000155	0.000235	0.000075	0.000151	80.12	3,520.18
Nov 29, 2019	0.000149	0.000234	0.000149	0.000155	403.17	3,611.55
Nov 28, 2019	0.000147	0.000151	0.000077	0.000149	36.00	3,469.57
Nov 27, 2019	0.000143	0.000152	0.000070	0.000147	10.55	3,428.96
Nov 26, 2019	0.000073	0.000145	0.000071	0.000144	147.00	3,356.93
Nov 25, 2019	0.000070	0.000073	0.000066	0.000073	0	1,686.71
Nov 24, 2019	0.000074	0.000074	0.000070	0.000070	23.45	1,628.26
Nov 23, 2019	0.000073	0.000074	0.000071	0.000074	0.832924	1,719.81
Nov 22, 2019	0.000076	0.000077	0.000069	0.000073	16.21	1,693.95
Nov 21, 2019	0.000081	0.000081	0.000076	0.000076	0.224055	1,775.07
Nov 20, 2019	0.000082	0.000082	0.000081	0.000081	0.214254	1,889.72
Nov 19, 2019	0.000083	0.000084	0.000081	0.000082	73.46	1,906.10
Nov 18, 2019	0.000086	0.000171	0.000083	0.000083	135.33	1,928.70
Nov 17, 2019	0.000085	0.000087	0.000085	0.000086	0.043388	1,989.43
Nov 16, 2019	0.000085	0.000086	0.000085	0.000085	0.016141	1,985.05
Nov 15, 2019	0.000087	0.000087	0.000085	0.000085	0.350291	1,969.70
Nov 14, 2019	0.000088	0.000089	0.000087	0.000087	11.37	2,020.31
Nov 13, 2019	0.000088	0.000088	0.000088	0.000088	0.010296	2,044.66
Nov 12, 2019	0.000088	0.000089	0.000087	0.000088	7.24	2,045.17
Nov 11, 2019	0.000091	0.000091	0.000087	0.000088	0.001575	2,033.06
Nov 10, 2019	0.000088	0.000091	0.000088	0.000091	106.40	2,101.54
Nov 09, 2019	0.000088	0.000089	0.000088	0.000088	20.60	2,042.65
Nov 08, 2019	0.000093	0.000093	0.000088	0.000088	0	2,047.64
Nov 07, 2019	0.000094	0.000094	0.000092	0.000093	0.007592	2,149.25
Nov 06, 2019	0.000093	0.000094	0.000093	0.000094	42.68	2,169.03
Nov 05, 2019	0.000094	0.000095	0.000092	0.000093	3.08	2,167.16
Nov 04, 2019	0.000092	0.000095	0.000092	0.000094	69.78	2,183.18
Nov 03, 2019	0.000093	0.000094	0.000091	0.000092	3.48	2,140.24
Nov 02, 2019	0.000093	0.000094	0.000092	0.000093	0.005683	2,161.25
Nov 01, 2019	0.000092	0.000093	0.000091	0.000093	1.97	2,144.92
Oct 31, 2019	0.000092	0.000096	0.000090	0.000092	19.29	2,131.55
Oct 30, 2019	0.000094	0.000094	0.000091	0.000092	0.827750	2,132.60
Oct 29, 2019	0.000093	0.000186	0.000092	0.000094	199.87	2,183.73
Oct 28, 2019	0.000095	0.000098	0.000092	0.000093	149.79	2,142.46
Oct 27, 2019	0.000093	0.000098	0.000091	0.000096	306.06	2,211.39
Oct 26, 2019	0.000087	0.000101	0.000087	0.000093	21.90	2,140.73
Oct 25, 2019	0.000150	0.000150	0.000075	0.000087	153.38	2,005.19
Oct 24, 2019	0.000150	0.000151	0.000074	0.000150	85.88	3,461.85
Oct 23, 2019	0.000081	0.000162	0.000075	0.000150	433.09	3,460.31
Oct 22, 2019	0.000082	0.000164	0.000081	0.000081	140.28	1,861.78
Oct 21, 2019	0.000164	0.000166	0.000082	0.000082	720.57	1,900.10
Oct 20, 2019	0.000160	0.000240	0.000159	0.000164	45.27	3,792.32
Oct 19, 2019	0.000239	0.000241	0.000080	0.000160	152.04	3,684.96
Oct 18, 2019	0.000243	0.000324	0.000159	0.000239	585.85	5,510.54
Oct 17, 2019	0.000241	0.000324	0.000162	0.000243	361.02	5,596.23
Oct 16, 2019	0.000410	0.000411	0.000240	0.000241	120.18	5,554.41
Oct 15, 2019	0.000376	0.000417	0.000375	0.000410	8.28	9,437.65
Oct 14, 2019	0.000355	0.000384	0.000201	0.000376	148.08	8,644.63
Oct 13, 2019	0.000372	0.000912	0.000311	0.000355	545.60	8,158.03
Oct 12, 2019	0.000166	0.000485	0.000166	0.000372	81.82	8,556.01
Oct 11, 2019	0.000258	0.000262	0.000166	0.000166	0.295550	3,814.17
Oct 10, 2019	0.000258	0.000259	0.000170	0.000257	28.58	5,909.69
Oct 09, 2019	0.000247	0.000259	0.000173	0.000258	23.82	5,911.28
Oct 08, 2019	0.000247	0.000250	0.000164	0.000247	5.66	5,663.97
Oct 07, 2019	0.000239	0.000248	0.000163	0.000247	47.93	5,664.42
Oct 06, 2019	0.000244	0.000245	0.000160	0.000240	0.372004	5,490.28
Oct 05, 2019	0.000328	0.000329	0.000162	0.000244	81.45	5,589.06
Oct 04, 2019	0.000248	0.000330	0.000244	0.000328	66.20	7,504.42
Oct 03, 2019	0.000253	0.000253	0.000244	0.000248	7.92	5,662.75
Oct 02, 2019	0.000333	0.000334	0.000250	0.000253	16.90	5,781.03
Oct 01, 2019	0.000332	0.000340	0.000248	0.000333	2.52	7,616.28
Sep 30, 2019	0.000243	0.000332	0.000240	0.000332	50.51	7,566.93
Sep 29, 2019	0.000330	0.000330	0.000239	0.000243	8.76	5,540.52
Sep 28, 2019	0.000330	0.000331	0.000246	0.000330	0.213187	7,512.24
Sep 27, 2019	0.000243	0.000331	0.000238	0.000330	17.16	7,513.76
Sep 26, 2019	0.000337	0.000339	0.000242	0.000243	4.87	5,535.81
Sep 25, 2019	0.000171	0.000420	0.000171	0.000337	239.66	7,658.12
Sep 24, 2019	0.000389	0.000489	0.000171	0.000171	114.49	3,892.50
Sep 23, 2019	0.000705	0.000705	0.000295	0.000389	378.55	8,833.88
Sep 22, 2019	0.000501	0.000705	0.000496	0.000705	45.25	16,011.03
Sep 21, 2019	0.000713	0.000713	0.000304	0.000501	177.53	11,373.80
Sep 20, 2019	0.000719	0.000720	0.000709	0.000713	4.08	16,171.93
Sep 19, 2019	0.000714	0.000721	0.000591	0.000718	5.53	16,270.44
Sep 18, 2019	0.000614	0.000717	0.000612	0.000714	8.75	16,164.56
Sep 17, 2019	0.000822	0.000822	0.000613	0.000613	17.85	13,881.55
Sep 16, 2019	0.001242	0.001248	0.000820	0.000822	2.46	18,582.19
Sep 15, 2019	0.000932	0.001244	0.000930	0.001242	114.60	28,061.08
Sep 14, 2019	0.000932	0.001038	0.000826	0.000932	237.68	21,047.04
Sep 13, 2019	0.000729	0.000932	0.000729	0.000932	69.01	21,036.92
Sep 12, 2019	0.000713	0.000730	0.000609	0.000729	72.83	16,433.74
Sep 11, 2019	0.000696	0.000714	0.000599	0.000712	4.83	16,053.92
Sep 10, 2019	0.000723	0.000898	0.000445	0.000696	205.12	15,679.82
Sep 09, 2019	0.001149	0.001150	0.000514	0.000723	150.16	16,275.80
Sep 08, 2019	0.000841	0.001151	0.000815	0.001149	0.327194	25,825.10
Sep 07, 2019	0.000829	0.001150	0.000624	0.000841	32.34	18,897.71
Sep 06, 2019	0.001163	0.001199	0.000822	0.000828	0.099230	18,599.49
Sep 05, 2019	0.001165	0.001165	0.001156	0.001163	0.004647	26,090.08
Sep 04, 2019	0.001276	0.001276	0.000840	0.001165	0.102489	26,111.65
Sep 03, 2019	0.001242	0.001358	0.000728	0.001276	13.33	28,590.58
Sep 02, 2019	0.001267	0.001292	0.001172	0.001242	16.09	27,807.04
Sep 01, 2019	0.000866	0.001273	0.000861	0.001267	21.52	28,347.21
Aug 31, 2019	0.000671	0.000870	0.000671	0.000866	5.15	19,346.36
Aug 30, 2019	0.000760	0.000763	0.000659	0.000671	2.80	14,989.77
Aug 29, 2019	0.001001	0.001001	0.000688	0.000760	3.70	16,973.96
Aug 28, 2019	0.000663	0.001021	0.000660	0.001001	50.08	22,316.88
Aug 27, 2019	0.001037	0.001038	0.000507	0.000663	49.12	14,785.26
Aug 26, 2019	0.001038	0.001251	0.000749	0.001037	23.53	23,093.38
Aug 25, 2019	0.001020	0.001315	0.000927	0.001036	182.95	23,065.14
Aug 24, 2019	0.001461	0.001804	0.001005	0.001020	206.79	22,684.10
Aug 23, 2019	0.001539	0.001564	0.001453	0.001461	7.87	32,466.72
Aug 22, 2019	0.001839	0.001926	0.001447	0.001539	101.30	34,158.30
Aug 21, 2019	0.002152	0.002251	0.001537	0.001839	250.21	40,792.93
Aug 20, 2019	0.002181	0.002185	0.002123	0.002152	45.98	47,714.77
Aug 19, 2019	0.001976	0.002783	0.001617	0.002181	28.50	48,310.83
Aug 18, 2019	0.001739	0.001989	0.001619	0.001975	2.85	43,717.49
Aug 17, 2019	0.001695	0.001976	0.001685	0.001739	3.19	38,473.29
Aug 16, 2019	0.002332	0.002529	0.001535	0.001694	304.81	37,449.37
Aug 15, 2019	0.001811	0.002359	0.001318	0.002332	174.71	51,500.98
Aug 14, 2019	0.002394	0.002659	0.001805	0.001811	217.27	39,968.55
Aug 13, 2019	0.002619	0.002677	0.002276	0.002394	6.83	52,795.94
Aug 12, 2019	0.002575	0.002628	0.002534	0.002619	1.94	57,723.52
Aug 11, 2019	0.002610	0.002624	0.002290	0.002574	24.06	56,688.67
Aug 10, 2019	0.002758	0.002965	0.002064	0.002610	38.03	57,443.03
Aug 09, 2019	0.002776	0.009528	0.002693	0.002758	2.81	60,644.90
Aug 08, 2019	0.002868	0.002874	0.002767	0.002776	0	61,005.25
Aug 07, 2019	0.002638	0.002878	0.002324	0.002868	81.48	62,976.88
Aug 06, 2019	0.002498	0.002827	0.002454	0.002639	3.68	57,902.33
Aug 05, 2019	0.002633	0.002788	0.002137	0.002500	95.86	54,813.50
Aug 04, 2019	0.003422	0.003709	0.001849	0.002633	198.58	57,681.45
Aug 03, 2019	0.002419	0.008850	0.002341	0.003421	160.61	74,891.02
Aug 02, 2019	0.002511	0.002633	0.002298	0.002420	9.14	52,931.06
Aug 01, 2019	0.002622	0.002632	0.001590	0.002510	42.18	54,870.80
Jul 31, 2019	0.003911	0.003998	0.002295	0.002620	33.67	57,228.90
Jul 30, 2019	0.002381	0.003983	0.002351	0.003913	28.15	85,388.28
Jul 29, 2019	0.003432	0.003625	0.001912	0.002381	282.10	51,919.45
Jul 28, 2019	0.003600	0.003629	0.003322	0.003431	0.182553	74,765.13
Jul 27, 2019	0.003452	0.003619	0.003286	0.003604	0.036720	78,453.07
Jul 26, 2019	0.003761	0.003764	0.003398	0.003452	8.82	75,062.55
Jul 25, 2019	0.003627	0.003855	0.003533	0.003761	27.08	81,672.33
Jul 24, 2019	0.003757	0.003997	0.003554	0.003628	16.61	78,700.96
Jul 23, 2019	0.003617	0.004069	0.003470	0.003757	43.17	81,406.13
Jul 22, 2019	0.004025	0.004784	0.003399	0.003617	129.16	78,283.40
Jul 21, 2019	0.003665	0.004064	0.003643	0.004024	201.96	86,983.28
Jul 20, 2019	0.004003	0.004274	0.003582	0.003668	245.90	79,204.50
Jul 19, 2019	0.003891	0.004230	0.003473	0.004002	150.27	86,302.05
Jul 18, 2019	0.001727	0.004302	0.001713	0.003891	48.30	83,821.96
Jul 17, 2019	0.003585	0.004894	0.001656	0.001726	4.49	37,123.69
Jul 16, 2019	0.004194	0.004943	0.003577	0.003593	58.11	77,193.85
Jul 15, 2019	0.004096	0.007234	0.004001	0.004198	12.04	90,093.24
Jul 14, 2019	0.004097	0.005721	0.003890	0.004094	51.40	87,763.85
Jul 13, 2019	0.005435	0.005446	0.003901	0.004095	0.258184	87,686.43
Jul 12, 2019	0.005450	0.005855	0.005210	0.005433	15.44	116,200
Jul 11, 2019	0.006800	0.006837	0.005336	0.005445	98.70	116,321
Jul 10, 2019	0.009305	0.009542	0.005686	0.006799	18.93	145,065
Jul 09, 2019	0.008475	0.009378	0.006806	0.009305	40.97	198,318
Jul 08, 2019	0.008927	0.008954	0.006154	0.008472	16.14	180,343
Jul 07, 2019	0.008736	0.009004	0.007453	0.008927	9.68	189,800
Jul 06, 2019	0.008442	0.009075	0.004913	0.008736	155.26	185,507
Jul 05, 2019	0.011039	0.011104	0.003464	0.008446	3,672.71	179,112
Jul 04, 2019	0.013390	0.013461	0.009438	0.011042	148.37	233,884
Jul 03, 2019	0.012327	0.013405	0.010615	0.013391	544.39	283,241
Jul 02, 2019	0.012462	0.016000	0.009695	0.012328	122,356	260,373
Jul 01, 2019	0.013118	0.015199	0.011866	0.012459	72,976.67	262,720
Jun 30, 2019	0.015500	0.015500	0.010536	0.013118	36,625.08	276,106
Jun 29, 2019	0.011280	0.022863	0.011091	0.015513	115,812	325,797
Jun 28, 2019	0.010155	0.011301	0.009693	0.011271	121,898	236,207
Jun 27, 2019	0.011435	0.012995	0.009497	0.010155	151,947	212,371
Jun 26, 2019	0.015327	0.016739	0.010474	0.011435	169,521	238,640
Jun 25, 2019	0.014862	0.015440	0.013663	0.015327	148,195	319,210
Jun 24, 2019	0.014859	0.015759	0.013416	0.014864	89,061.83	308,931
Jun 23, 2019	0.014017	0.015085	0.013010	0.014859	143,048	308,149
Jun 22, 2019	0.013920	0.019180	0.013592	0.014015	151,783	289,994
Jun 21, 2019	0.013422	0.014096	0.012832	0.013879	142,174	286,585
Jun 20, 2019	0.014831	0.015397	0.012109	0.013412	131,236	276,373
Jun 19, 2019	0.015416	0.015914	0.013278	0.014833	134,129	305,051
Jun 18, 2019	0.014831	0.016286	0.013888	0.015406	137,839	316,193
Jun 17, 2019	0.016175	0.016534	0.014822	0.014837	132,699	303,916
Jun 16, 2019	0.015811	0.016853	0.014804	0.016161	126,259	330,349
Jun 15, 2019	0.015187	0.016415	0.014041	0.015811	124,500	322,474
Jun 14, 2019	0.013161	0.015673	0.011969	0.015180	126,547	309,000
Jun 13, 2019	0.013495	0.015664	0.013142	0.013152	115,831	267,143
Jun 12, 2019	0.014642	0.015769	0.011960	0.013486	117,430	273,382
Jun 11, 2019	0.013842	0.017823	0.009432	0.014642	105,814	296,223
Jun 10, 2019	0.013930	0.014724	0.011979	0.013829	119,489	279,177
Jun 09, 2019	0.015053	0.018654	0.007434	0.013965	65,168.59	281,331
Jun 08, 2019	0.016182	0.016290	0.014575	0.015053	113,416	301,047
Jun 07, 2019	0.015684	0.016539	0.015608	0.016185	112,375	323,671
Jun 06, 2019	0.016515	0.017419	0.014035	0.015683	110,745	313,634
Jun 05, 2019	0.017291	0.018249	0.015970	0.016514	109,067	329,804
Jun 04, 2019	0.018530	0.018530	0.014635	0.017291	109,513	344,349
Jun 03, 2019	0.020864	0.020864	0.018462	0.018552	115,384	368,972
Jun 02, 2019	0.021723	0.022756	0.019423	0.020859	126,225	413,990
Jun 01, 2019	0.021048	0.023517	0.018651	0.021723	123,446	430,013
May 31, 2019	0.014248	0.020566	0.014239	0.020538	116,395	405,655
May 30, 2019	0.023038	0.023278	0.014158	0.014248	122,024	280,763
May 29, 2019	0.021025	0.023231	0.020024	0.023038	123,594	452,952
May 28, 2019	0.021467	0.021467	0.020228	0.021030	125,680	412,499
May 27, 2019	0.027873	0.028454	0.020676	0.021478	130,724	420,268
May 26, 2019	0.025909	0.027916	0.023238	0.027861	127,305	543,850
May 25, 2019	0.026441	0.027999	0.023978	0.025909	126,050	504,466
May 24, 2019	0.028278	0.030776	0.024488	0.026441	122,858	513,502
May 23, 2019	0.058704	0.058704	0.024524	0.028268	119,455	547,016
May 22, 2019	0.029013	0.058780	0.028703	0.058780	107,467	1,135,667
May 21, 2019	0.032207	0.032374	0.028981	0.029018	128,693	559,219
May 20, 2019	0.038934	0.038935	0.029282	0.032226	114,256	618,984
May 19, 2019	0.035655	0.039294	0.029335	0.038930	162,810	745,775
May 18, 2019	0.035793	0.038141	0.035279	0.035640	123,531	680,939
May 17, 2019	0.040964	0.041207	0.034311	0.035793	130,252	682,010
May 16, 2019	0.045131	0.045925	0.038251	0.040980	147,594	778,891
May 15, 2019	0.044106	0.050278	0.036369	0.045195	165,300	856,792
May 14, 2019	0.045637	0.049676	0.037031	0.044131	161,806	834,510
May 13, 2019	0.041473	0.052769	0.040444	0.045609	154,534	860,258
May 12, 2019	0.049549	0.049725	0.028736	0.041473	138,931	780,141
May 11, 2019	0.045102	0.051287	0.044068	0.049510	146,057	928,889
May 10, 2019	0.043973	0.046189	0.043834	0.045089	191,217	843,654
May 09, 2019	0.043037	0.044429	0.043037	0.043992	143,077	821,027
May 08, 2019	0.042689	0.044172	0.041606	0.043040	135,661	801,195
May 07, 2019	0.042480	0.046370	0.041854	0.042746	137,010	793,771
May 06, 2019	0.043645	0.061272	0.040294	0.042492	134,442	787,067
May 05, 2019	0.040771	0.050343	0.040318	0.043667	136,493	806,736
May 04, 2019	0.047149	0.048188	0.039882	0.040778	136,293	751,500
May 03, 2019	0.045137	0.048431	0.044988	0.047149	135,771	866,693
May 02, 2019	0.042454	0.045137	0.042346	0.045137	130,572	827,599
May 01, 2019	0.055082	0.055144	0.039388	0.042441	127,253	776,332
Apr 30, 2019	0.044558	0.055139	0.041790	0.055093	136,958	1,005,032
Apr 29, 2019	0.048599	0.048833	0.044189	0.044553	117,890	810,575
Apr 28, 2019	0.050374	0.056446	0.044332	0.048572	131,387	881,260
Apr 27, 2019	0.054035	0.056842	0.038166	0.050389	133,857	911,688
Apr 26, 2019	0.051047	0.057303	0.050459	0.054002	128,978	974,236
Apr 25, 2019	0.051102	0.055009	0.049750	0.050877	133,975	915,219
Apr 24, 2019	0.050958	0.066093	0.050585	0.051100	131,253	916,275
Apr 23, 2019	0.047747	0.068473	0.036935	0.050958	140,037	910,547
Apr 22, 2019	0.052956	0.053002	0.044762	0.047735	155,725	849,717
Apr 21, 2019	0.058490	0.058719	0.052648	0.052982	128,750	938,890
Apr 20, 2019	0.066554	0.067352	0.045030	0.058466	135,685	1,030,195
Apr 19, 2019	0.066731	0.066847	0.054010	0.066554	134,315	1,163,105
Apr 18, 2019	0.048484	0.066887	0.042461	0.066734	128,745	1,151,744
Apr 17, 2019	0.042149	0.048728	0.042055	0.048484	133,718	833,597
Apr 16, 2019	0.043162	0.048459	0.038032	0.042167	129,482	724,630
Apr 15, 2019	0.040822	0.044059	0.038599	0.043162	128,643	740,983
Apr 14, 2019	0.040045	0.041011	0.037835	0.040822	127,742	699,464
Apr 13, 2019	0.039275	0.040159	0.035692	0.040045	128,312	684,526
Apr 12, 2019	0.041231	0.048306	0.034713	0.039275	142,491	669,771
Apr 11, 2019	0.043592	0.043796	0.040442	0.041242	91,125.84	701,766
Apr 10, 2019	0.043833	0.044424	0.035799	0.043571	158,804	739,608
Apr 09, 2019	0.052807	0.052809	0.041574	0.043846	160,209	742,567
Apr 08, 2019	0.053499	0.054735	0.052500	0.052807	163,149	892,326
Apr 07, 2019	0.052256	0.053886	0.052144	0.053489	176,151	901,863
Apr 06, 2019	0.052843	0.055426	0.051806	0.052309	156,980	879,967
Apr 05, 2019	0.053603	0.054858	0.051760	0.052829	153,719	882,707
Apr 04, 2019	0.053941	0.056372	0.052087	0.053606	171,671	895,684
Apr 03, 2019	0.053867	0.058917	0.051855	0.053912	156,203	900,547
Apr 02, 2019	0.049546	0.055655	0.048286	0.053839	161,141	897,298
Apr 01, 2019	0.049174	0.051990	0.043594	0.049502	124,953	823,087
Mar 31, 2019	0.051716	0.052002	0.049113	0.049196	141,340	816,097
Mar 30, 2019	0.051816	0.054784	0.050053	0.051716	129,231	855,902
Mar 29, 2019	0.053878	0.054030	0.051651	0.051920	128,081	857,207
Mar 28, 2019	0.054478	0.054483	0.048190	0.053878	121,886	887,465
Mar 27, 2019	0.054768	0.056340	0.052971	0.054478	130,747	895,284
Mar 26, 2019	0.055342	0.055521	0.053533	0.054738	118,830	897,442
Mar 25, 2019	0.056154	0.057246	0.049243	0.055440	128,788	906,802
Mar 24, 2019	0.056467	0.056570	0.054919	0.056081	113,654	915,085
Mar 23, 2019	0.057278	0.057715	0.055397	0.056527	134,618	920,200
Mar 22, 2019	0.058589	0.069143	0.055869	0.057314	255,838	930,841
Mar 21, 2019	0.058612	0.065457	0.055816	0.058702	132,071	951,072
Mar 20, 2019	0.059838	0.060906	0.054017	0.058525	218.92	945,900
Mar 19, 2019	0.060790	0.065420	0.051779	0.059835	252,660	964,830
Mar 18, 2019	0.064699	0.066340	0.060126	0.060749	244,724	977,379
Mar 17, 2019	0.065196	0.074872	0.048268	0.064651	134,887	1,037,785
Mar 16, 2019	0.064562	0.065846	0.064001	0.065187	122,755	1,043,933
Mar 15, 2019	0.064645	0.066842	0.062700	0.064575	131,128	1,031,507
Mar 14, 2019	0.064526	0.066083	0.064486	0.064692	117,764	1,030,858
Mar 13, 2019	0.066301	0.066475	0.064365	0.065717	124,781	1,044,570
Mar 12, 2019	0.065886	0.067830	0.063891	0.066170	121,658	1,049,317
Mar 11, 2019	0.067837	0.068225	0.063100	0.065812	119,393	1,041,207
Mar 10, 2019	0.065340	0.068079	0.063162	0.067790	122,418	1,069,874
Mar 09, 2019	0.064902	0.067487	0.059832	0.065258	119,365	1,027,460
Mar 08, 2019	0.067067	0.067757	0.059568	0.064948	120,878	1,020,105
Mar 07, 2019	0.066692	0.067515	0.065983	0.066991	124,409	1,049,797
Mar 06, 2019	0.063058	0.097882	0.061294	0.066686	118,878	1,042,490
Mar 05, 2019	0.063239	0.065421	0.055189	0.063158	120,556	985,072
Mar 04, 2019	0.065564	0.066055	0.059881	0.063196	131,189	983,358
Mar 03, 2019	0.065522	0.066672	0.063991	0.065675	123,277	1,019,395
Mar 02, 2019	0.063573	0.067016	0.063529	0.065590	126,708	1,015,420
Mar 01, 2019	0.065457	0.067450	0.062925	0.063683	123,914	983,282
Feb 28, 2019	0.063058	0.065900	0.061874	0.065541	121,157	1,009,339
Feb 27, 2019	0.063004	0.065725	0.061611	0.062982	134,091	967,450
Feb 26, 2019	0.063489	0.063760	0.061443	0.062948	124,727	964,351
Feb 25, 2019	0.062522	0.063861	0.061083	0.063330	128,514	967,571
Feb 24, 2019	0.068840	0.071125	0.061383	0.062393	137,383	950,640
Feb 23, 2019	0.065416	0.069037	0.064889	0.068768	134,976	1,044,844
Feb 22, 2019	0.063319	0.066476	0.063319	0.065532	127,317	992,745
Feb 21, 2019	0.064998	0.067158	0.063089	0.063430	138,308	958,140
Feb 20, 2019	0.067701	0.068061	0.064036	0.065022	128,230	979,283
Feb 19, 2019	0.065442	0.069019	0.064250	0.067759	123,022	1,017,566
Feb 18, 2019	0.062138	0.066828	0.060883	0.065365	142,318	978,682
Feb 17, 2019	0.060720	0.063353	0.060600	0.062123	112,016	927,390
Feb 16, 2019	0.061053	0.065181	0.059073	0.060715	111,274	903,896
Feb 15, 2019	0.060342	0.061435	0.060139	0.061011	122,125	905,712
Feb 14, 2019	0.060450	0.061470	0.060269	0.060269	95,840.42	892,066
Feb 13, 2019	0.062631	0.062910	0.060325	0.060556	109,874	893,668
Feb 12, 2019	0.062040	0.065409	0.060289	0.062649	118,609	921,681
Feb 11, 2019	0.066540	0.066898	0.061920	0.061920	113,336	908,320
Feb 10, 2019	0.063061	0.067522	0.061076	0.066586	118,911	973,903
Feb 09, 2019	0.067698	0.071263	0.056634	0.062997	105,104	918,534
Feb 08, 2019	0.059589	0.068582	0.056108	0.067793	114,222	985,713
Feb 07, 2019	0.059030	0.062528	0.056189	0.059573	106,309	863,577
Feb 06, 2019	0.062875	0.062875	0.057317	0.059018	104,662	852,964
Feb 05, 2019	0.055884	0.063973	0.054197	0.062653	105,357	902,750
Feb 04, 2019	0.055497	0.056337	0.053327	0.056066	113,814	805,310
Feb 03, 2019	0.057001	0.058296	0.055041	0.055290	196,588	791,737
Feb 02, 2019	0.055649	0.057541	0.050153	0.056990	134,559	813,580
Feb 01, 2019	0.054813	0.056850	0.052782	0.055716	105,098	793,066
Jan 31, 2019	0.054750	0.055906	0.044911	0.054741	105,370	776,912
Jan 30, 2019	0.052781	0.055058	0.052521	0.054765	108,912	774,943
Jan 29, 2019	0.055481	0.055526	0.052567	0.052738	99,802.23	743,962
Jan 28, 2019	0.057813	0.057813	0.052799	0.055442	112,170	774,996
Jan 27, 2019	0.055051	0.058092	0.054592	0.057761	114,543	807,410
Jan 26, 2019	0.060882	0.061791	0.043911	0.055019	104,490	768,771
Jan 25, 2019	0.058927	0.060939	0.058825	0.060887	104,473	847,985
Jan 24, 2019	0.052436	0.060999	0.052193	0.058748	118,819	815,515
Jan 23, 2019	0.052942	0.061270	0.052433	0.052443	123,765	725,717
Jan 22, 2019	0.052093	0.053082	0.049740	0.052941	101,986	730,182
Jan 21, 2019	0.046259	0.061767	0.039836	0.052382	106,081	720,253
Jan 20, 2019	0.052541	0.059730	0.046210	0.046210	85,394.97	633,411
Jan 19, 2019	0.063090	0.063379	0.051990	0.052592	238,033	718,770
Jan 18, 2019	0.064063	0.064123	0.055451	0.063079	93,000.82	859,458
Jan 17, 2019	0.068272	0.068408	0.054771	0.061334	137,529	833,190
Jan 16, 2019	0.065885	0.071153	0.065105	0.068268	128,911	924,627
Jan 15, 2019	0.067664	0.077611	0.063531	0.066006	117,755	891,185
Jan 14, 2019	0.074508	0.098533	0.049893	0.065350	128,757	879,461
Jan 13, 2019	0.076857	0.077569	0.073769	0.074456	117,615	998,868
Jan 12, 2019	0.077459	0.078730	0.075372	0.076927	125,698	1,027,673
Jan 11, 2019	0.077708	0.086533	0.075561	0.077534	144,310	1,033,438
Jan 10, 2019	0.092408	0.092882	0.076623	0.077724	129,164	1,030,977
Jan 09, 2019	0.084719	0.097536	0.081102	0.092337	134,665	1,222,515
Jan 08, 2019	0.095292	0.095605	0.080988	0.084566	127,041	1,116,498
Jan 07, 2019	0.098217	0.098523	0.092818	0.095148	132,102	1,252,099
Jan 06, 2019	0.094014	0.098447	0.089174	0.098194	137,450	1,288,024
Jan 05, 2019	0.096180	0.097681	0.093126	0.094015	129,527	1,229,081
Jan 04, 2019	0.096920	0.098825	0.094556	0.096434	136,300	1,256,409
Jan 03, 2019	0.100486	0.112721	0.096728	0.096841	136,035	1,257,551
Jan 02, 2019	0.097356	0.105442	0.096979	0.100401	115,348	1,298,397
