date	open	high	low	close	volume	market_cap
Jan 25, 2019	0.003882	0.003919	0.003328	0.003797	92,120.17	1,912,918
Jan 24, 2019	0.003763	0.003919	0.003722	0.003882	68,696.68	1,956,058
Jan 23, 2019	0.003771	0.003921	0.003736	0.003770	68,784.46	1,899,741
Jan 22, 2019	0.004062	0.004123	0.003746	0.003779	57,334.00	1,903,873
Jan 21, 2019	0.004021	0.004442	0.003879	0.004096	14,336.39	2,063,673
Jan 20, 2019	0.004052	0.004337	0.004011	0.004022	30,503.41	2,026,581
Jan 19, 2019	0.003757	0.004357	0.003743	0.004054	43,688.04	2,042,774
Jan 18, 2019	0.003885	0.003890	0.003694	0.003741	13,777.20	1,884,964
Jan 17, 2019	0.004054	0.004300	0.003880	0.003895	21,778.84	1,962,658
Jan 16, 2019	0.003608	0.004100	0.003558	0.004086	17,657.72	2,466,400
Jan 15, 2019	0.004014	0.004260	0.003590	0.003623	11,706.85	2,187,478
Jan 14, 2019	0.003856	0.004432	0.003855	0.004018	22,208.64	2,425,645
Jan 13, 2019	0.004016	0.004251	0.003654	0.003857	21,056.13	2,646,332
Jan 12, 2019	0.003723	0.004088	0.003717	0.004028	28,635.70	2,764,065
Jan 11, 2019	0.003294	0.003793	0.003221	0.003752	18,940.63	2,574,684
Jan 10, 2019	0.003817	0.003866	0.003261	0.003307	17,415.30	2,268,925
Jan 09, 2019	0.004252	0.004364	0.003827	0.003837	22,933.08	2,632,818
Jan 08, 2019	0.003899	0.004316	0.003567	0.004279	15,657.92	2,936,473
Jan 07, 2019	0.004424	0.004433	0.003753	0.003907	34,924.55	2,681,253
Jan 06, 2019	0.003637	0.004440	0.003559	0.004427	26,165.03	3,037,551
Jan 05, 2019	0.003137	0.004042	0.003137	0.003648	25,391.21	2,503,212
Jan 04, 2019	0.003140	0.003525	0.002973	0.003149	33,197.86	2,160,846
Jan 03, 2019	0.003749	0.003762	0.003143	0.003143	22,283.86	2,156,520
Jan 02, 2019	0.003219	0.003843	0.003192	0.003724	39,818.65	2,555,263
Jan 01, 2019	0.002988	0.003258	0.002977	0.003217	14,383.85	2,207,566
Dec 31, 2018	0.003498	0.003523	0.003011	0.003011	24,318.55	2,066,096
Dec 30, 2018	0.003839	0.004076	0.003425	0.003490	121,328	2,394,637
Dec 29, 2018	0.003883	0.004192	0.003637	0.003880	67,042.97	2,662,725
Dec 28, 2018	0.003512	0.005198	0.003429	0.003867	52,148.31	2,653,430
Dec 27, 2018	0.003844	0.003866	0.003420	0.003516	58,949.92	2,412,589
Dec 26, 2018	0.003965	0.004212	0.003705	0.003855	25,633.13	2,645,322
Dec 25, 2018	0.004493	0.004493	0.003828	0.003969	24,247.70	2,723,289
Dec 24, 2018	0.004176	0.005053	0.004176	0.004465	87,579.25	3,063,775
Dec 23, 2018	0.003710	0.004295	0.003710	0.004172	102,869	2,863,109
Dec 22, 2018	0.003382	0.003712	0.003316	0.003712	116,421	2,547,265
Dec 21, 2018	0.004014	0.004085	0.003258	0.003387	86,702.82	2,324,116
Dec 20, 2018	0.003229	0.004034	0.003212	0.004028	119,676	2,764,097
Dec 19, 2018	0.003603	0.003933	0.003214	0.003255	53,917.93	2,233,238
Dec 18, 2018	0.002904	0.003773	0.002904	0.003616	40,402.37	2,481,417
Dec 17, 2018	0.003245	0.003280	0.002473	0.002906	36,745.88	1,993,856
Dec 16, 2018	0.003355	0.003653	0.003240	0.003240	106,470	2,223,044
Dec 15, 2018	0.003224	0.003386	0.003157	0.003372	101,653	2,314,065
Dec 14, 2018	0.003369	0.003595	0.003190	0.003235	54,824.33	2,220,034
Dec 13, 2018	0.003677	0.003729	0.003376	0.003379	21,732.23	2,318,633
Dec 12, 2018	0.003491	0.003856	0.003472	0.003675	26,852.19	2,521,538
Dec 11, 2018	0.003977	0.004018	0.003367	0.003493	25,175.01	2,397,001
Dec 10, 2018	0.004352	0.004394	0.003398	0.003980	28,106.73	2,730,884
Dec 09, 2018	0.004062	0.004462	0.003915	0.004360	87,688.52	2,991,623
Dec 08, 2018	0.004139	0.004334	0.003674	0.004070	82,088.59	2,793,060
Dec 07, 2018	0.003936	0.004306	0.003650	0.004144	43,675.49	2,843,586
Dec 06, 2018	0.004212	0.004302	0.003944	0.003944	78,110.82	2,706,229
Dec 05, 2018	0.004685	0.004685	0.004217	0.004217	70,522.43	2,893,820
Dec 04, 2018	0.004591	0.004765	0.004532	0.004659	58,858.11	3,196,801
Dec 03, 2018	0.004767	0.004772	0.004464	0.004600	92,262.65	3,156,329
Dec 02, 2018	0.004750	0.004840	0.004622	0.004756	125,052	3,263,360
Dec 01, 2018	0.004641	0.004908	0.004568	0.004778	109,698	3,278,696
Nov 30, 2018	0.004685	0.005059	0.004547	0.004669	85,072.26	3,203,584
Nov 29, 2018	0.004671	0.005062	0.004491	0.004680	45,738.72	3,211,373
Nov 28, 2018	0.004156	0.004798	0.004156	0.004662	106,027	3,199,088
Nov 27, 2018	0.003821	0.004313	0.003715	0.004146	26,711.00	2,844,811
Nov 26, 2018	0.004732	0.004821	0.003432	0.003827	76,945.80	2,626,091
Nov 25, 2018	0.004579	0.004925	0.004171	0.004770	115,689	3,273,026
Nov 24, 2018	0.004747	0.005325	0.004413	0.004556	112,118	3,126,283
Nov 23, 2018	0.005360	0.005391	0.004447	0.004751	78,532.90	3,260,139
Nov 22, 2018	0.005733	0.006023	0.005149	0.005417	104,242	3,717,306
Nov 21, 2018	0.004792	0.005846	0.004466	0.005736	72,496.20	3,935,716
Nov 20, 2018	0.006743	0.007037	0.004553	0.004767	197,090	3,270,824
Nov 19, 2018	0.009223	0.009223	0.006741	0.006785	198,552	2,810,697
Nov 18, 2018	0.008732	0.009529	0.008568	0.009178	143,309	3,802,164
Nov 17, 2018	0.009278	0.009373	0.008520	0.008729	258,441	3,615,836
Nov 16, 2018	0.009418	0.009666	0.008980	0.009286	158,883	3,846,832
Nov 15, 2018	0.009035	0.009407	0.008224	0.009407	34,873.70	3,896,903
Nov 14, 2018	0.010140	0.010324	0.008111	0.009001	64,815.70	3,728,743
Nov 13, 2018	0.010624	0.010725	0.009666	0.010148	68,935.30	4,203,615
Nov 12, 2018	0.010693	0.011113	0.010565	0.010615	90,853.40	4,397,276
Nov 11, 2018	0.010835	0.011365	0.010574	0.010688	49,947.20	4,427,599
Nov 10, 2018	0.010683	0.011066	0.010676	0.010850	43,019.80	4,494,665
Nov 09, 2018	0.010878	0.010980	0.010436	0.010689	28,710.30	4,427,723
Nov 08, 2018	0.011750	0.011750	0.010883	0.010883	112,864	4,508,253
Nov 07, 2018	0.011877	0.013786	0.010975	0.011750	108,725	4,867,529
Nov 06, 2018	0.010824	0.011860	0.010763	0.011860	54,200.30	4,665,170
Nov 05, 2018	0.011428	0.012573	0.010739	0.010835	32,618.90	4,488,535
Nov 04, 2018	0.010652	0.011975	0.010226	0.011401	47,362.60	4,722,916
Nov 03, 2018	0.012455	0.012464	0.010438	0.010652	50,507.00	4,412,520
Nov 02, 2018	0.012205	0.012652	0.012091	0.012454	54,751.60	5,159,201
Nov 01, 2018	0.010586	0.013059	0.010087	0.012205	76,725.50	5,056,012
Oct 31, 2018	0.010717	0.010917	0.010252	0.010586	21,432.90	4,385,304
Oct 30, 2018	0.010279	0.011069	0.010233	0.010712	24,988.30	4,437,334
Oct 29, 2018	0.011358	0.011391	0.009923	0.010276	30,121.70	4,256,929
Oct 28, 2018	0.010705	0.011383	0.010208	0.011364	37,353.40	4,707,630
Oct 27, 2018	0.010170	0.012205	0.009640	0.010730	58,988.60	4,444,873
Oct 26, 2018	0.010175	0.010912	0.009832	0.010281	13,997.30	4,258,793
Oct 25, 2018	0.010708	0.012199	0.009814	0.010181	21,623.80	4,217,244
Oct 24, 2018	0.011203	0.012096	0.010669	0.010709	39,261.70	4,436,174
Oct 23, 2018	0.010582	0.012325	0.010582	0.011195	14,678.40	4,637,332
Oct 22, 2018	0.011242	0.011900	0.009934	0.010582	20,277.50	4,383,481
Oct 21, 2018	0.010165	0.011334	0.010150	0.011237	18,315.50	4,654,689
Oct 20, 2018	0.010111	0.011280	0.010056	0.010160	21,567.00	4,208,628
Oct 19, 2018	0.011295	0.011308	0.009391	0.010103	30,069.30	4,185,223
Oct 18, 2018	0.012742	0.014190	0.011027	0.011295	41,471.70	4,678,798
Oct 17, 2018	0.010181	0.013042	0.010047	0.012743	49,864.10	5,278,711
Oct 16, 2018	0.010460	0.010518	0.010047	0.010171	2,363.86	4,213,226
Oct 15, 2018	0.010272	0.010779	0.009332	0.010460	20,837.00	4,333,026
Oct 14, 2018	0.009955	0.010780	0.009603	0.010246	15,593.00	4,244,170
Oct 13, 2018	0.009645	0.010206	0.008685	0.010199	28,673.30	4,224,825
Oct 12, 2018	0.006148	0.010350	0.005836	0.009652	52,941.60	3,998,190
Oct 11, 2018	0.006176	0.007206	0.005393	0.006141	14,489.00	2,544,004
Oct 10, 2018	0.005285	0.007198	0.005172	0.006179	26,027.10	2,559,609
Oct 09, 2018	0.005950	0.005956	0.005264	0.005295	13,707.20	2,193,526
Oct 08, 2018	0.006015	0.006024	0.005482	0.005954	44,979.00	2,466,436
Oct 07, 2018	0.005311	0.006015	0.004971	0.006005	61,751.80	2,487,459
Oct 06, 2018	0.005004	0.008699	0.004558	0.005310	36,788.60	2,199,682
Oct 05, 2018	0.005277	0.005330	0.004891	0.005000	50,349.70	2,071,216
Oct 04, 2018	0.004957	0.006030	0.004427	0.005265	109,180	2,181,136
Oct 03, 2018	0.004649	0.005278	0.004260	0.004659	264,515	1,930,160
Oct 02, 2018	0.005395	0.005443	0.003533	0.004655	491,713	1,928,333
Oct 01, 2018	0.005153	0.007024	0.005148	0.005400	463,979	2,236,885
Sep 30, 2018	0.005117	0.005255	0.004990	0.005155	1,029,620	2,135,320
Sep 29, 2018	0.005455	0.005455	0.005095	0.005123	841,829	2,122,151
Sep 28, 2018	0.005579	0.005782	0.005093	0.005464	643,671	2,263,621
Sep 27, 2018	0.005181	0.005777	0.005133	0.005574	54,922.60	2,309,056
Sep 26, 2018	0.005447	0.005447	0.005037	0.005185	73,476.60	2,147,789
Sep 25, 2018	0.005916	0.005916	0.004963	0.005440	115,330	2,253,439
Sep 24, 2018	0.006906	0.006906	0.005895	0.005918	140,902	2,451,383
Sep 23, 2018	0.005618	0.007136	0.005563	0.006894	168,478	2,855,945
Sep 22, 2018	0.006423	0.006520	0.005535	0.005615	79,561.10	2,326,168
Sep 21, 2018	0.005774	0.006820	0.005717	0.005975	123,458	2,475,078
Sep 20, 2018	0.005836	0.007296	0.005227	0.005774	242,785	2,391,888
Sep 19, 2018	0.005288	0.006204	0.005157	0.005837	136,825	2,417,978
Sep 18, 2018	0.005667	0.006155	0.004751	0.005291	65,119.40	2,191,654
Sep 17, 2018	0.006549	0.007475	0.005219	0.005639	1,073,970	2,335,948
Sep 16, 2018	0.007070	0.007070	0.005338	0.006556	173,239	2,715,776
Sep 15, 2018	0.005419	0.007088	0.005107	0.007055	87,186.90	2,922,415
Sep 14, 2018	0.006771	0.007210	0.005424	0.005425	55,898.00	2,247,287
Sep 13, 2018	0.006211	0.006930	0.005691	0.006794	146,480	2,814,325
Sep 12, 2018	0.005689	0.006211	0.005478	0.006206	85,805.20	2,570,723
Sep 11, 2018	0.005940	0.006279	0.005443	0.005649	222,820	2,340,045
Sep 10, 2018	0.005280	0.006827	0.005217	0.005928	71,895.10	2,455,637
Sep 09, 2018	0.005344	0.005764	0.004865	0.005279	57,095.60	2,186,977
Sep 08, 2018	0.006112	0.006367	0.005276	0.005366	54,590.60	2,222,838
Sep 07, 2018	0.006870	0.007231	0.005928	0.006112	103,170	2,531,871
Sep 06, 2018	0.006868	0.007168	0.006259	0.006864	125,783	2,843,310
Sep 05, 2018	0.007236	0.009496	0.006390	0.006878	144,569	2,842,249
Sep 04, 2018	0.007555	0.007955	0.006944	0.007245	85,215.70	2,993,530
Sep 03, 2018	0.007323	0.008254	0.007076	0.007557	87,326.50	3,122,485
Sep 02, 2018	0.008271	0.009261	0.007064	0.007320	107,412	3,024,885
Sep 01, 2018	0.004242	0.013243	0.004242	0.008237	238,214	3,403,642
Aug 31, 2018	0.006109	0.006379	0.004184	0.004237	189,343	1,750,673
Aug 30, 2018	0.005902	0.006662	0.005726	0.006105	260,080	2,461,456
Aug 29, 2018	0.007028	0.008012	0.005851	0.005851	309,091	2,359,290
Aug 28, 2018	0.006677	0.007378	0.006369	0.007066	218,053	2,855,959
Aug 27, 2018	0.006939	0.007013	0.005751	0.006693	310,631	2,705,326
Aug 26, 2018	0.011146	0.011146	0.006246	0.006852	484,143	2,769,612
Aug 25, 2018	0.009275	0.011345	0.009155	0.011120	432,643	4,494,668
Aug 24, 2018	0.009243	0.010235	0.008761	0.009290	493,357	3,755,147
Aug 23, 2018	0.010465	0.010515	0.009160	0.009222	450,258	3,722,945
Aug 22, 2018	0.010540	0.011513	0.009151	0.010447	492,456	4,217,653
Aug 21, 2018	0.009543	0.011906	0.008851	0.010479	411,407	4,230,370
Aug 20, 2018	0.014816	0.015976	0.008954	0.008994	403,779	3,181,280
Aug 19, 2018	0.012991	0.016611	0.012747	0.014822	93,816.60	5,242,532
Aug 18, 2018	0.011082	0.018481	0.010626	0.012984	337,799	4,592,446
Aug 17, 2018	0.010466	0.011241	0.010115	0.011056	232,576	3,910,456
Aug 16, 2018	0.009428	0.012066	0.008985	0.010455	172,861	3,697,981
Aug 15, 2018	0.008297	0.011301	0.008069	0.009208	149,548	3,254,959
Aug 14, 2018	0.012496	0.012678	0.007555	0.008259	232,154	2,919,763
Aug 13, 2018	0.013157	0.014621	0.011041	0.012658	335,556	4,474,888
Aug 12, 2018	0.013204	0.013540	0.012575	0.013157	202,375	4,650,972
Aug 11, 2018	0.013432	0.013624	0.012789	0.013204	199,527	4,667,763
Aug 10, 2018	0.015801	0.016030	0.013042	0.013324	275,479	4,710,149
Aug 09, 2018	0.014651	0.015939	0.014043	0.015815	101,263	5,590,711
Aug 08, 2018	0.014429	0.016752	0.013489	0.015023	270,487	5,293,454
Aug 07, 2018	0.020739	0.020870	0.012119	0.014435	318,108	5,086,371
Aug 06, 2018	0.022415	0.023606	0.015041	0.020745	578,744	7,309,806
Aug 05, 2018	0.022157	0.022598	0.021883	0.022427	268,243	7,902,231
Aug 04, 2018	0.024068	0.024250	0.021512	0.022154	519,023	7,806,354
Aug 03, 2018	0.026550	0.026603	0.021001	0.024059	440,135	8,477,391
Aug 02, 2018	0.026054	0.028019	0.025961	0.026546	400,088	9,224,727
Aug 01, 2018	0.027730	0.028636	0.025281	0.026110	290,186	9,073,252
Jul 31, 2018	0.027968	0.030737	0.026862	0.026999	460,613	9,382,039
Jul 30, 2018	0.028793	0.030191	0.027799	0.027990	351,196	9,726,584
Jul 29, 2018	0.030688	0.032046	0.028459	0.028922	331,424	10,050,209
Jul 28, 2018	0.034429	0.034532	0.030400	0.031386	444,318	10,906,445
Jul 27, 2018	0.033292	0.034761	0.031032	0.034390	350,122	11,950,435
Jul 26, 2018	0.034937	0.036333	0.033055	0.033307	305,397	11,574,198
Jul 25, 2018	0.033872	0.037474	0.033051	0.034962	81,910.30	12,149,134
Jul 24, 2018	0.035831	0.037553	0.033399	0.034023	124,859	11,822,972
Jul 23, 2018	0.035107	0.037730	0.033105	0.035803	160,460	12,441,554
Jul 22, 2018	0.035671	0.035671	0.029145	0.035012	69,656.70	12,166,753
Jul 21, 2018	0.032247	0.038426	0.031867	0.035628	116,158	12,380,742
Jul 20, 2018	0.034302	0.039421	0.031898	0.032178	80,062.90	11,181,803
Jul 19, 2018	0.036514	0.038170	0.033851	0.034284	137,304	11,913,600
Jul 18, 2018	0.040459	0.040579	0.036488	0.036498	186,804	12,683,066
Jul 17, 2018	0.040412	0.041457	0.037614	0.040463	197,667	14,060,946
Jul 16, 2018	0.041080	0.041218	0.036564	0.040462	159,597	14,057,797
Jul 15, 2018	0.035382	0.041329	0.035243	0.041034	199,327	14,256,633
Jul 14, 2018	0.036372	0.038154	0.031660	0.035377	152,329	12,291,304
Jul 13, 2018	0.038805	0.040036	0.034131	0.036379	166,684	12,639,329
Jul 12, 2018	0.040023	0.041437	0.036687	0.038683	213,315	13,439,920
Jul 11, 2018	0.040183	0.041885	0.034403	0.040029	149,777	13,904,030
Jul 10, 2018	0.045124	0.045981	0.036877	0.040181	398,817	13,956,931
Jul 09, 2018	0.037055	0.183885	0.037007	0.045156	163,882	14,826,832
Jul 08, 2018	0.042873	0.043307	0.036949	0.036991	20,541.20	12,146,086
Jul 07, 2018	0.040734	0.042939	0.038728	0.042876	152,534	14,078,391
Jul 06, 2018	0.034537	0.042849	0.034324	0.040766	189,680	13,385,672
Jul 05, 2018	0.040210	0.040739	0.031929	0.034562	140,845	11,348,524
Jul 04, 2018	0.033173	0.041763	0.032653	0.040093	182,028	13,164,528
Jul 03, 2018	0.032223	0.034928	0.032198	0.033184	172,351	10,895,828
Jul 02, 2018	0.032809	0.032888	0.028024	0.032162	47,807.80	8,704,047
Jul 01, 2018	0.035019	0.039548	0.031538	0.032816	85,164.00	8,881,097
Jun 30, 2018	0.032817	0.036469	0.032817	0.034989	6,454.47	9,469,161
Jun 29, 2018	0.031812	0.033158	0.029649	0.032832	35,473.10	8,885,616
Jun 28, 2018	0.032324	0.038030	0.029965	0.031856	67,933.40	8,621,286
Jun 27, 2018	0.033011	0.034300	0.030468	0.032279	52,234.00	8,735,819
Jun 26, 2018	0.035664	0.035859	0.033021	0.033021	15,893.50	8,936,766
Jun 25, 2018	0.040544	0.040630	0.035593	0.035650	14,714.80	9,648,186
Jun 24, 2018	0.038268	0.041079	0.035002	0.040609	25,477.50	10,990,349
Jun 23, 2018	0.035531	0.042537	0.034429	0.038291	27,928.20	10,362,826
Jun 22, 2018	0.046912	0.059379	0.035515	0.035515	69,014.70	9,611,704
Jun 21, 2018	0.045104	0.048295	0.043807	0.043834	13,705.80	11,862,960
Jun 20, 2018	0.049002	0.055443	0.043099	0.045107	37,616.90	12,207,452
Jun 19, 2018	0.044530	0.054341	0.044361	0.048960	53,610.30	13,250,265
Jun 18, 2018	0.035325	0.049266	0.035302	0.044571	66,840.10	12,062,445
Jun 17, 2018	0.043316	0.048193	0.035334	0.035342	52,120.10	0
Jun 16, 2018	0.047889	0.056955	0.039477	0.043329	119,164	0
Jun 15, 2018	0.054960	0.055055	0.046797	0.047970	39,352.80	0
Jun 14, 2018	0.045516	0.060916	0.043722	0.054918	54,332.00	0
Jun 13, 2018	0.049773	0.059749	0.042569	0.045389	103,735	0
Jun 12, 2018	0.055064	0.062312	0.049121	0.049576	101,033	0
Jun 11, 2018	0.052200	0.055093	0.052200	0.054922	118,622	0
