date	open	high	low	close	volume	market_cap
Dec 30, 2019	0.009428	0.009538	0.009240	0.009265	4.25	70,354.66
Dec 29, 2019	0.009457	0.010171	0.009417	0.009418	30.63	71,515.56
Dec 28, 2019	0.009348	0.010164	0.009342	0.009455	6.89	71,796.62
Dec 27, 2019	0.011010	0.011152	0.009296	0.009347	8.93	70,976.89
Dec 26, 2019	0.012082	0.012106	0.009356	0.011011	64.53	83,612.24
Dec 25, 2019	0.010314	0.012124	0.009475	0.012081	342.16	91,738.08
Dec 24, 2019	0.009193	0.011501	0.009133	0.010325	21.16	78,403.27
Dec 23, 2019	0.009301	0.012115	0.009157	0.009191	72.52	69,793.38
Dec 22, 2019	0.008483	0.009541	0.008466	0.009302	24.83	70,634.83
Dec 21, 2019	0.010071	0.010074	0.008453	0.008483	18.69	64,421.33
Dec 20, 2019	0.009177	0.010216	0.008998	0.010071	5.90	76,480.53
Dec 19, 2019	0.010569	0.010883	0.009069	0.009177	40.69	69,691.63
Dec 18, 2019	0.009074	0.010626	0.009052	0.010569	15.72	80,261.19
Dec 17, 2019	0.008899	0.009443	0.008082	0.009074	83.24	68,907.82
Dec 16, 2019	0.011189	0.011228	0.007776	0.008899	422.71	67,576.76
Dec 15, 2019	0.010451	0.011223	0.010241	0.011189	31.95	84,966.13
Dec 14, 2019	0.011316	0.011339	0.010433	0.010451	14.96	79,360.63
Dec 13, 2019	0.010284	0.011317	0.010270	0.011316	20.25	85,931.93
Dec 12, 2019	0.013874	0.014038	0.010273	0.010286	27.28	78,108.87
Dec 11, 2019	0.011283	0.013895	0.011203	0.013871	49.00	105,333
Dec 10, 2019	0.010807	0.011383	0.010281	0.011283	248.45	85,683.66
Dec 09, 2019	0.011929	0.013046	0.010392	0.010805	212.28	82,048.35
Dec 08, 2019	0.012163	0.014258	0.011887	0.011927	546.00	90,567.81
Dec 07, 2019	0.012092	0.012474	0.010748	0.012163	72.08	92,366.10
Dec 06, 2019	0.012294	0.012355	0.011749	0.012090	4.12	91,810.36
Dec 05, 2019	0.011375	0.014034	0.011339	0.012295	6.66	93,366.63
Dec 04, 2019	0.011529	0.015587	0.011318	0.011395	64.41	86,534.95
Dec 03, 2019	0.013862	0.020905	0.011530	0.011530	826.02	87,556.37
Dec 02, 2019	0.014679	0.014803	0.013300	0.013862	6.48	105,264
Dec 01, 2019	0.014358	0.014871	0.012078	0.014680	752.81	111,476
Nov 30, 2019	0.015554	0.015816	0.011469	0.014355	332.35	109,009
Nov 29, 2019	0.012373	0.015566	0.011413	0.015554	54.00	118,116
Nov 28, 2019	0.011819	0.015154	0.010593	0.012373	734.60	93,961.84
Nov 27, 2019	0.011702	0.015941	0.011702	0.011811	256.43	89,691.94
Nov 26, 2019	0.011775	0.015094	0.009774	0.011832	192.75	89,849.52
Nov 25, 2019	0.013313	0.016999	0.010043	0.011782	167.77	89,468.45
Nov 24, 2019	0.013907	0.019202	0.013309	0.013313	62.52	101,095
Nov 23, 2019	0.013412	0.013993	0.013147	0.013907	8.62	105,606
Nov 22, 2019	0.019847	0.020189	0.012974	0.013409	114.89	101,829
Nov 21, 2019	0.020850	0.021326	0.019745	0.019847	53.99	150,717
Nov 20, 2019	0.020759	0.023245	0.020598	0.020849	63.66	158,327
Nov 19, 2019	0.020771	0.023371	0.020171	0.020759	61.37	157,638
Nov 18, 2019	0.019914	0.025071	0.019574	0.020759	67.59	157,643
Nov 17, 2019	0.016467	0.020242	0.016454	0.019909	61.31	151,183
Nov 16, 2019	0.015811	0.016562	0.015631	0.016467	1.38	125,047
Nov 15, 2019	0.022978	0.022995	0.015796	0.015808	219.49	120,040
Nov 14, 2019	0.024915	0.034733	0.019578	0.022945	456.03	174,239
Nov 13, 2019	0.028592	0.032021	0.024682	0.024917	77.17	189,216
Nov 12, 2019	0.039597	0.040550	0.026620	0.028586	298.21	217,076
Nov 11, 2019	0.042389	0.042765	0.025254	0.039595	270.31	300,673
Nov 10, 2019	0.038261	0.042395	0.020333	0.042395	610.35	321,937
Nov 09, 2019	0.029817	0.038289	0.018097	0.038266	613.79	290,581
Nov 08, 2019	0.012708	0.044192	0.012671	0.029824	1,430.70	226,474
Nov 07, 2019	0.014150	0.014176	0.012459	0.012713	155.32	96,536.30
Nov 06, 2019	0.013646	0.015357	0.011975	0.014155	233.36	107,494
Nov 05, 2019	0.013840	0.015000	0.013538	0.013646	59.93	103,628
Nov 04, 2019	0.013640	0.014680	0.013575	0.013840	17.02	105,101
Nov 03, 2019	0.013818	0.014767	0.013642	0.013656	31.35	103,700
Nov 02, 2019	0.014411	0.014570	0.013504	0.013811	18.81	104,876
Nov 01, 2019	0.013564	0.015469	0.013433	0.014411	46.71	109,434
Oct 31, 2019	0.014453	0.014797	0.013447	0.013574	59.90	103,078
Oct 30, 2019	0.014809	0.018310	0.013061	0.014455	59.78	109,771
Oct 29, 2019	0.014532	0.018693	0.014368	0.014805	158.80	112,423
Oct 28, 2019	0.017653	0.020197	0.014509	0.014529	67.78	110,333
Oct 27, 2019	0.016489	0.019841	0.015529	0.017665	146.80	134,143
Oct 26, 2019	0.014352	0.019684	0.014347	0.016489	105.22	125,213
Oct 25, 2019	0.011711	0.014379	0.011696	0.014358	55.88	109,031
Oct 24, 2019	0.011666	0.011872	0.011127	0.011711	11.00	88,929.77
Oct 23, 2019	0.012779	0.017027	0.010761	0.011657	102.10	88,524.20
Oct 22, 2019	0.013264	0.014331	0.012775	0.012779	16.18	97,039.24
Oct 21, 2019	0.012904	0.015047	0.012823	0.013262	83.20	100,709
Oct 20, 2019	0.012072	0.014383	0.012072	0.012904	6.71	97,994.18
Oct 19, 2019	0.012834	0.013998	0.011472	0.012072	13.69	91,669.57
Oct 18, 2019	0.013229	0.013320	0.012538	0.012836	15.08	97,471.94
Oct 17, 2019	0.012983	0.013995	0.012220	0.013231	17.76	100,473
Oct 16, 2019	0.013941	0.015031	0.012610	0.012980	33.63	98,568.98
Oct 15, 2019	0.013991	0.015334	0.013663	0.013941	33.17	105,867
Oct 14, 2019	0.014652	0.015463	0.013898	0.013981	16.49	106,166
Oct 13, 2019	0.014213	0.014687	0.012681	0.014652	38.70	111,268
Oct 12, 2019	0.014194	0.015739	0.014131	0.014219	107.14	107,979
Oct 11, 2019	0.014426	0.015408	0.014184	0.014198	51.30	107,815
Oct 10, 2019	0.015155	0.015332	0.013327	0.014416	63.67	109,472
Oct 09, 2019	0.014529	0.015163	0.013046	0.015152	45.37	115,058
Oct 08, 2019	0.012003	0.016670	0.011956	0.014529	213.99	110,328
Oct 07, 2019	0.013917	0.015420	0.011969	0.012008	62.41	91,183.06
Oct 06, 2019	0.016015	0.016038	0.012795	0.013935	107.28	105,821
Oct 05, 2019	0.015324	0.016517	0.014949	0.016013	32.10	121,596
Oct 04, 2019	0.015412	0.015659	0.015185	0.015324	20.55	116,365
Oct 03, 2019	0.015394	0.018196	0.015257	0.015415	41.10	117,055
Oct 02, 2019	0.017436	0.017482	0.015031	0.015400	56.19	116,947
Oct 01, 2019	0.016529	0.020084	0.016526	0.017436	234.53	132,405
Sep 30, 2019	0.016675	0.017550	0.015740	0.016527	32.89	125,499
Sep 29, 2019	0.017801	0.017822	0.016075	0.016675	60.15	126,625
Sep 28, 2019	0.017810	0.019226	0.017501	0.017790	13.16	135,090
Sep 27, 2019	0.017504	0.017861	0.017166	0.017808	35.08	135,230
Sep 26, 2019	0.018171	0.020158	0.017082	0.017505	48.42	132,930
Sep 25, 2019	0.017384	0.020323	0.016700	0.018177	118.82	138,030
Sep 24, 2019	0.020164	0.023738	0.016919	0.017355	109.10	131,793
Sep 23, 2019	0.021955	0.024765	0.020159	0.020160	117.42	153,091
Sep 22, 2019	0.020665	0.022955	0.020269	0.021949	103.25	166,676
Sep 21, 2019	0.025155	0.025283	0.017764	0.020668	487.93	156,951
Sep 20, 2019	0.027590	0.027867	0.025057	0.025160	199.04	191,062
Sep 19, 2019	0.023387	0.027846	0.023364	0.027551	123.17	209,219
Sep 18, 2019	0.022447	0.026322	0.022338	0.023384	205.21	177,575
Sep 17, 2019	0.021989	0.024152	0.021917	0.022437	98.26	170,384
Sep 16, 2019	0.021350	0.025715	0.021341	0.021988	115.16	166,969
Sep 15, 2019	0.014600	0.021376	0.014566	0.021350	22.89	162,129
Sep 14, 2019	0.023941	0.024961	0.013570	0.014599	105.89	110,866
Sep 13, 2019	0.024568	0.024630	0.023759	0.023961	56.24	181,958
Sep 12, 2019	0.023503	0.025857	0.023282	0.024562	90.75	186,521
Sep 11, 2019	0.023273	0.026332	0.023021	0.023503	36.98	178,475
Sep 10, 2019	0.023867	0.028094	0.023095	0.023273	45.13	176,727
Sep 09, 2019	0.026446	0.026481	0.023652	0.023874	32.07	181,295
Sep 08, 2019	0.024251	0.034365	0.024210	0.026446	132.93	200,826
Sep 07, 2019	0.023869	0.024388	0.023792	0.024270	35.37	184,301
Sep 06, 2019	0.024349	0.025653	0.023679	0.023853	65.93	181,133
Sep 05, 2019	0.021417	0.030156	0.021294	0.024349	149.97	184,900
Sep 04, 2019	0.024635	0.039317	0.021343	0.021417	201.17	162,635
Sep 03, 2019	0.024585	0.029400	0.024384	0.024635	73.17	187,074
Sep 02, 2019	0.024975	0.026339	0.024044	0.024580	48.55	186,655
Sep 01, 2019	0.029396	0.030078	0.024803	0.024973	97.61	189,639
Aug 31, 2019	0.023683	0.029878	0.023659	0.029388	29.22	223,168
Aug 30, 2019	0.028133	0.029799	0.023418	0.023673	26.68	179,771
Aug 29, 2019	0.022698	0.034003	0.022596	0.028133	51.24	213,633
Aug 28, 2019	0.032020	0.040059	0.022599	0.022701	172.35	172,387
Aug 27, 2019	0.041283	0.041311	0.030074	0.032015	140.16	243,114
Aug 26, 2019	0.031811	0.041376	0.027106	0.041272	500.13	313,408
Aug 25, 2019	0.027712	0.036709	0.027683	0.031772	63.15	241,269
Aug 24, 2019	0.027784	0.033533	0.026736	0.027712	51.78	210,440
Aug 23, 2019	0.027942	0.036940	0.026748	0.027788	50.89	211,016
Aug 22, 2019	0.027303	0.028278	0.026008	0.027942	56.10	212,187
Aug 21, 2019	0.032404	0.046398	0.027004	0.027302	64.56	207,323
Aug 20, 2019	0.038570	0.051035	0.025794	0.032408	79.11	246,097
Aug 19, 2019	0.037856	0.040188	0.032620	0.038570	139.07	292,892
Aug 18, 2019	0.033556	0.070706	0.033195	0.037838	208.72	287,336
Aug 17, 2019	0.030032	0.046169	0.029525	0.033560	149.97	254,846
Aug 16, 2019	0.026227	0.030257	0.021311	0.030025	97.81	228,003
Aug 15, 2019	0.030469	0.038122	0.018758	0.026224	73.99	199,139
Aug 14, 2019	0.032753	0.033156	0.030364	0.030469	72.23	231,374
Aug 13, 2019	0.034121	0.034279	0.032554	0.032759	21.55	248,763
Aug 12, 2019	0.034547	0.037776	0.034013	0.034125	64.63	259,139
Aug 11, 2019	0.039733	0.040872	0.033476	0.034536	179.32	262,262
Aug 10, 2019	0.043288	0.043525	0.039631	0.039758	94.14	301,915
Aug 09, 2019	0.041359	0.044670	0.040844	0.043288	177.35	328,722
Aug 08, 2019	0.059348	0.059530	0.040229	0.041377	103.10	314,208
Aug 07, 2019	0.057224	0.060188	0.057043	0.059348	588.16	450,679
Aug 06, 2019	0.059432	0.060418	0.056191	0.057240	665.81	434,666
Aug 05, 2019	0.054181	0.059495	0.054154	0.059483	294.75	451,704
Aug 04, 2019	0.054333	0.054663	0.053233	0.054191	97.81	411,516
Aug 03, 2019	0.055190	0.070761	0.053723	0.054322	376.28	412,513
Aug 02, 2019	0.052346	0.055688	0.052086	0.055202	229.16	419,192
Aug 01, 2019	0.036481	0.060513	0.034649	0.052335	345.81	397,422
Jul 31, 2019	0.033376	0.043231	0.033376	0.036463	114.59	276,896
Jul 30, 2019	0.031966	0.042187	0.031474	0.033387	222.04	253,532
Jul 29, 2019	0.032023	0.037041	0.031433	0.031964	70.99	242,728
Jul 28, 2019	0.040493	0.042031	0.030553	0.032017	94.79	243,131
Jul 27, 2019	0.046651	0.056951	0.039997	0.040493	101.81	307,497
Jul 26, 2019	0.050575	0.051848	0.045771	0.046651	170.66	354,262
Jul 25, 2019	0.047504	0.056951	0.041795	0.050592	406.39	384,188
Jul 24, 2019	0.056529	0.056529	0.035114	0.047523	678.64	360,880
Jul 23, 2019	0.052546	0.057684	0.041785	0.056529	173.52	429,272
Jul 22, 2019	0.052086	0.055405	0.042190	0.052554	275.05	399,086
Jul 21, 2019	0.051548	0.056249	0.050958	0.052072	168.65	395,425
Jul 20, 2019	0.047995	0.052953	0.047406	0.051548	97.31	391,448
Jul 19, 2019	0.058585	0.065217	0.047304	0.047984	112.44	364,377
Jul 18, 2019	0.054214	0.061171	0.050019	0.058585	207.65	444,884
Jul 17, 2019	0.039212	0.056155	0.039164	0.054181	449.10	411,443
Jul 16, 2019	0.056821	0.065283	0.039116	0.039292	357.21	298,374
Jul 15, 2019	0.061446	0.072470	0.056296	0.056878	404.99	431,917
Jul 14, 2019	0.072938	0.073068	0.061194	0.061411	206.35	466,345
Jul 13, 2019	0.073196	0.097643	0.069623	0.072907	169.02	553,644
Jul 12, 2019	0.074435	0.077016	0.071177	0.073168	102.17	555,623
Jul 11, 2019	0.093596	0.104359	0.071915	0.074376	604.40	564,794
Jul 10, 2019	0.103534	0.139797	0.090099	0.093583	864.54	710,651
Jul 09, 2019	0.117696	0.144717	0.078482	0.103537	2,336.43	786,240
Jul 08, 2019	0.085697	0.121306	0.070818	0.117652	1,346.63	893,426
Jul 07, 2019	0.064292	0.121711	0.061744	0.085698	2,832.21	650,775
Jul 06, 2019	0.062331	0.068169	0.053614	0.064293	213.79	488,229
Jul 05, 2019	0.051260	0.067307	0.049183	0.062363	96.41	473,571
Jul 04, 2019	0.056546	0.056858	0.051044	0.051273	181.93	389,354
Jul 03, 2019	0.061710	0.082500	0.054278	0.056543	733.66	429,374
Jul 02, 2019	0.056031	0.065226	0.052725	0.061711	484.28	468,619
Jul 01, 2019	0.065588	0.068426	0.053120	0.056018	660.80	425,389
Jun 30, 2019	0.064986	0.076399	0.060982	0.065588	319.73	498,061
Jun 29, 2019	0.066515	0.067848	0.051429	0.065040	163.43	493,903
Jun 28, 2019	0.060417	0.072399	0.054486	0.066462	389.70	504,701
Jun 27, 2019	0.059940	0.074249	0.032370	0.060324	730.96	458,088
Jun 26, 2019	0.071946	0.077257	0.053173	0.059940	158.31	455,174
Jun 25, 2019	0.063659	0.079099	0.063605	0.071946	542.87	546,347
Jun 24, 2019	0.067296	0.070505	0.062298	0.063667	458.84	483,474
Jun 23, 2019	0.065929	0.073885	0.065544	0.067296	233.63	511,033
Jun 22, 2019	0.076623	0.081863	0.063953	0.065917	163.10	500,564
Jun 21, 2019	0.061084	0.100601	0.061077	0.076400	658.02	580,165
Jun 20, 2019	0.066343	0.068428	0.060641	0.061041	218.42	463,530
Jun 19, 2019	0.057312	0.070459	0.057303	0.066362	422.90	503,936
Jun 18, 2019	0.059028	0.059210	0.055625	0.057273	128.85	434,923
Jun 17, 2019	0.055061	0.060318	0.055032	0.059054	286.63	448,441
Jun 16, 2019	0.060299	0.064167	0.054525	0.055061	127.42	418,123
Jun 15, 2019	0.064669	0.064801	0.056347	0.060299	149.28	457,898
Jun 14, 2019	0.063126	0.065357	0.062123	0.064641	415.76	490,874
Jun 13, 2019	0.061618	0.071929	0.057714	0.063083	282.89	479,039
Jun 12, 2019	0.059788	0.077811	0.059017	0.061574	375.99	467,583
Jun 11, 2019	0.049462	0.072208	0.049177	0.059668	385.21	453,109
Jun 10, 2019	0.047303	0.056272	0.046458	0.049412	336.54	375,227
Jun 09, 2019	0.054339	0.057930	0.045073	0.047421	286.40	360,107
Jun 08, 2019	0.042445	0.056378	0.041150	0.054333	261.23	412,597
Jun 07, 2019	0.054528	0.080426	0.042441	0.042453	399.27	322,378
Jun 06, 2019	0.081698	0.081916	0.050575	0.054525	2,198.10	414,052
Jun 05, 2019	0.057462	0.081780	0.032801	0.081690	2,230.47	620,338
Jun 04, 2019	0.061003	0.061169	0.052923	0.057462	459.85	436,356
Jun 03, 2019	0.058800	0.064014	0.056199	0.061077	426.62	463,809
Jun 02, 2019	0.058031	0.064792	0.056528	0.058800	311.10	0
Jun 01, 2019	0.057413	0.066547	0.053916	0.058031	295.17	0
May 31, 2019	0.066447	0.067183	0.057006	0.057424	295.91	0
May 30, 2019	0.054670	0.116821	0.049951	0.066447	944.69	0
May 29, 2019	0.069211	0.069211	0.046802	0.054670	312.01	0
May 28, 2019	0.061814	0.085094	0.061463	0.069227	414.17	0
May 27, 2019	0.077194	0.079349	0.054510	0.061850	607.22	0
May 26, 2019	0.062587	0.077270	0.061944	0.077166	262.96	0
May 25, 2019	0.069780	0.070335	0.046393	0.062664	165.45	0
May 24, 2019	0.083177	0.083251	0.058611	0.069780	197.65	0
May 23, 2019	0.081418	0.083808	0.056541	0.083147	242.60	0
May 22, 2019	0.072691	0.083445	0.063129	0.081418	208.92	0
May 21, 2019	0.072154	0.083428	0.064555	0.072691	195.43	0
May 20, 2019	0.065874	0.085506	0.032359	0.072193	311.99	0
May 19, 2019	0.075345	0.088816	0.065874	0.065874	316.22	0
May 18, 2019	0.074860	0.076469	0.073620	0.075333	82.00	0
May 17, 2019	0.085504	0.085932	0.071710	0.074860	236.11	0
May 16, 2019	0.099951	0.296492	0.083499	0.085580	1,005.96	0
May 15, 2019	0.080083	0.102180	0.079239	0.100039	216.02	0
May 14, 2019	0.092853	0.097689	0.077006	0.080128	172.24	0
May 13, 2019	0.088523	0.111724	0.087387	0.092805	138.41	0
May 12, 2019	0.098088	0.108659	0.085149	0.088523	231.05	0
May 11, 2019	0.064593	0.105727	0.064481	0.098015	293.44	0
May 10, 2019	0.103295	0.105336	0.064487	0.064493	403.80	0
May 09, 2019	0.124307	0.127223	0.102100	0.103346	3.42	0
May 08, 2019	0.112380	0.124702	0.111427	0.124316	61.50	0
May 07, 2019	0.106358	0.115689	0.091292	0.112494	172.77	0
May 06, 2019	0.075256	0.107530	0.069782	0.106389	177.59	0
May 05, 2019	0.073832	0.080571	0.072632	0.075255	0.625068	0
May 04, 2019	0.072425	0.085091	0.070927	0.073845	69.65	0
May 03, 2019	0.107658	0.107858	0.069450	0.072424	112.44	0
May 02, 2019	0.067300	0.107917	0.066277	0.107676	131.76	0
May 01, 2019	0.066267	0.080290	0.065923	0.067279	68.72	0
Apr 30, 2019	0.072520	0.098396	0.065792	0.066279	28.83	0
Apr 29, 2019	0.074855	0.074855	0.068566	0.072496	9.16	0
Apr 28, 2019	0.060585	0.075953	0.060515	0.074816	72.69	0
Apr 27, 2019	0.085145	0.085465	0.052331	0.060595	124.68	0
Apr 26, 2019	0.091321	0.099851	0.084391	0.085093	30.34	0
Apr 25, 2019	0.090628	0.110981	0.089671	0.091022	69.84	0
Apr 24, 2019	0.096300	0.097419	0.079961	0.090624	77.45	0
Apr 23, 2019	0.079578	0.097281	0.079370	0.096300	18.42	0
Apr 22, 2019	0.078263	0.080077	0.077756	0.079578	8.96	0
Apr 21, 2019	0.080434	0.080689	0.077469	0.078296	0.078613	0
Apr 20, 2019	0.078237	0.081135	0.078128	0.080413	9.62	0
Apr 19, 2019	0.078545	0.078826	0.077431	0.078212	101.72	0
Apr 18, 2019	0.082899	0.086265	0.077898	0.078536	27.78	0
Apr 17, 2019	0.078175	0.083226	0.074564	0.082898	2.04	0
Apr 16, 2019	0.083642	0.083642	0.075535	0.078200	139.94	0
Apr 15, 2019	0.085356	0.085860	0.083555	0.083642	0	0
Apr 14, 2019	0.079378	0.085751	0.076150	0.085356	4.76	0
Apr 13, 2019	0.076260	0.079825	0.075678	0.079378	16.70	0
Apr 12, 2019	0.076060	0.076429	0.074364	0.076264	110.72	0
Apr 11, 2019	0.079180	0.088747	0.074574	0.076087	46.63	0
Apr 10, 2019	0.086576	0.087597	0.078294	0.079142	263.20	0
Apr 09, 2019	0.108520	0.108525	0.084504	0.086600	20.81	0
Apr 08, 2019	0.094283	0.109459	0.081623	0.108520	163.06	0
Apr 07, 2019	0.078460	0.094575	0.059557	0.094265	85.91	0
Apr 06, 2019	0.074604	0.095325	0.073847	0.078539	13.56	0
Apr 05, 2019	0.092855	0.095494	0.073709	0.074586	26.35	0
Apr 04, 2019	0.097470	0.100097	0.065984	0.092860	601.67	0
Apr 03, 2019	0.151234	0.156574	0.008014	0.097418	525.82	0
Apr 02, 2019	0.110248	0.217651	0.110049	0.151234	8.54	0
Apr 01, 2019	0.147825	0.148630	0.109815	0.110153	85.16	0
Mar 31, 2019	0.120739	0.148127	0.120229	0.147905	28.06	0
Mar 30, 2019	0.109262	0.120756	0.108080	0.120739	17.40	0
Mar 29, 2019	0.108081	0.119230	0.107108	0.109483	42.15	0
Mar 28, 2019	0.108548	0.108985	0.107198	0.108081	8.65	0
Mar 27, 2019	0.101056	0.108613	0.100797	0.108613	0.325838	0
Mar 26, 2019	0.101307	0.101902	0.100313	0.101002	31.02	0
Mar 25, 2019	0.092489	0.101925	0.092183	0.101690	40.89	0
Mar 24, 2019	0.107738	0.107738	0.091942	0.092331	32.19	0
Mar 23, 2019	0.108378	0.109321	0.107104	0.107738	0	0
Mar 22, 2019	0.104918	0.109463	0.104869	0.108498	217.08	0
Mar 21, 2019	0.107754	0.108024	0.104316	0.105018	0.728293	0
Mar 20, 2019	0.110021	0.110323	0.107097	0.107594	9.95	0
Mar 19, 2019	0.105853	0.120249	0.089008	0.110016	160.08	0
Mar 18, 2019	0.107632	0.116934	0.105414	0.105784	29.16	0
Mar 17, 2019	0.108920	0.111863	0.105472	0.107539	44.10	0
Mar 16, 2019	0.112686	0.121565	0.107759	0.108796	139.31	0
Mar 15, 2019	0.094384	0.112753	0.094329	0.112674	5.07	0
Mar 14, 2019	0.079646	0.094956	0.079646	0.094454	19.68	0
Mar 13, 2019	0.099840	0.100101	0.078146	0.079672	19.47	0
Mar 12, 2019	0.109308	0.117036	0.099462	0.099607	252.34	0
Mar 11, 2019	0.174577	0.175578	0.108870	0.109186	105.53	0
Mar 10, 2019	0.095882	0.175075	0.095882	0.174457	1,188.61	0
Mar 09, 2019	0.113208	0.114843	0.095541	0.095882	0	0
Mar 08, 2019	0.130662	0.131613	0.112452	0.113287	316.55	0
Mar 07, 2019	0.067638	0.134035	0.064361	0.130519	16.12	0
Mar 06, 2019	0.097414	0.097414	0.063932	0.064334	66.33	0
Mar 05, 2019	0.083226	0.118135	0.046019	0.097569	375.37	0
Mar 04, 2019	0.085976	0.092448	0.082758	0.083169	242.53	0
Mar 03, 2019	0.135936	0.136585	0.070824	0.085860	320.57	0
Mar 02, 2019	0.139740	0.140777	0.134514	0.136077	198.12	0
Mar 01, 2019	0.131337	0.141045	0.130267	0.139981	401.36	0
Feb 28, 2019	0.149974	0.152394	0.131281	0.131501	95.38	0
Feb 27, 2019	0.130604	0.154882	0.119567	0.149794	545.07	0
Feb 26, 2019	0.117445	0.131276	0.116719	0.130486	1.92	0
Feb 25, 2019	0.044303	0.118819	0.044303	0.117333	46.50	0
Feb 24, 2019	0.137346	0.139637	0.042806	0.044221	75.67	0
Feb 23, 2019	0.093554	0.137741	0.088447	0.137203	1.10	0
Feb 22, 2019	0.214609	0.214609	0.093166	0.093719	61.33	0
Feb 21, 2019	0.215677	0.217748	0.213581	0.214609	0	0
Feb 20, 2019	0.130358	0.215757	0.129701	0.215757	18.99	0
Feb 19, 2019	0.138189	0.141036	0.130356	0.130461	1.72	0
Feb 18, 2019	0.102117	0.139221	0.100618	0.138074	20.76	0
Feb 17, 2019	0.115886	0.151934	0.084276	0.102250	9.29	0
Feb 16, 2019	0.118690	0.300911	0.074706	0.115932	9.26	0
Feb 15, 2019	0.118580	0.119846	0.118188	0.118690	0	0
Feb 14, 2019	0.157598	0.158406	0.118039	0.118431	22.03	0
Feb 13, 2019	0.153260	0.158548	0.115328	0.157871	113.93	0
Feb 12, 2019	0.197273	0.200220	0.152803	0.153305	77.51	0
Feb 11, 2019	0.184871	0.198280	0.106752	0.196890	22.77	0
Feb 10, 2019	0.183424	0.184998	0.182003	0.184998	0.369255	0
Feb 09, 2019	0.201807	0.210152	0.182087	0.183238	56.29	0
Feb 08, 2019	0.105054	0.203276	0.019971	0.201848	105.10	0
Feb 07, 2019	0.204487	0.205485	0.105027	0.105027	4.53	0
Feb 06, 2019	0.204462	0.204462	0.163188	0.204447	179.08	0
Feb 05, 2019	0.207105	0.214478	0.165663	0.203844	64.70	0
Feb 04, 2019	0.159539	0.208615	0.159056	0.207782	72.15	0
Feb 03, 2019	0.153275	0.160033	0.074562	0.158993	1.44	0
Feb 02, 2019	0.161673	0.163150	0.151059	0.153235	32.76	0
Feb 01, 2019	0.157211	0.192196	0.155581	0.161869	48.80	0
Jan 31, 2019	0.204809	0.219648	0.157005	0.157005	30.42	0
Jan 30, 2019	0.156417	0.205989	0.155647	0.204960	23.61	0
Jan 29, 2019	0.158337	0.158641	0.154236	0.156290	38.97	0
Jan 28, 2019	0.218364	0.218699	0.149265	0.158226	798.81	0
Jan 27, 2019	0.201065	0.220062	0.150758	0.218168	82.55	0
Jan 26, 2019	0.208651	0.211412	0.200926	0.200951	73.99	0
Jan 25, 2019	0.244623	0.250901	0.151219	0.208671	492.78	0
Jan 24, 2019	0.221085	0.276953	0.221085	0.244065	1,007.56	0
Jan 23, 2019	0.135706	0.221116	0.135579	0.221116	1,728.53	0
Jan 22, 2019	0.123671	0.145293	0.117332	0.135704	713.49	0
Jan 21, 2019	0.115871	0.125866	0.114437	0.123594	239.57	0
Jan 20, 2019	0.135221	0.136053	0.115112	0.115752	154.47	0
Jan 19, 2019	0.106099	0.145992	0.105923	0.135352	511.90	0
Jan 18, 2019	0.133105	0.145803	0.085943	0.106076	201.33	0
Jan 17, 2019	0.140945	0.141254	0.132315	0.133150	90.69	0
Jan 16, 2019	0.130680	0.202010	0.130533	0.140944	104.27	0
Jan 15, 2019	0.135118	0.155248	0.126134	0.130914	381.74	0
Jan 14, 2019	0.134141	0.136143	0.128291	0.135213	4,793.24	0
Jan 13, 2019	0.134992	0.142942	0.129684	0.134072	4,967.92	0
Jan 12, 2019	0.133225	0.135273	0.131357	0.135122	3,483.14	0
Jan 11, 2019	0.133243	0.143269	0.131625	0.133337	2,661.49	0
Jan 10, 2019	0.141257	0.146057	0.129205	0.133276	3,413.53	0
Jan 09, 2019	0.149659	0.155110	0.141102	0.141153	2,762.66	0
Jan 08, 2019	0.142000	0.157193	0.135847	0.149399	2,550.26	0
Jan 07, 2019	0.151930	0.158028	0.136123	0.141782	4,502.60	0
Jan 06, 2019	0.148942	0.159604	0.147750	0.151903	4,803.19	0
Jan 05, 2019	0.147661	0.156222	0.147315	0.152690	2,759.24	0
Jan 04, 2019	0.153704	0.158260	0.137098	0.148053	4,709.84	0
Jan 03, 2019	0.165201	0.165211	0.153333	0.153579	4,132.68	0
Jan 02, 2019	0.161328	0.179698	0.159216	0.165073	6,542.53	0
Jan 01, 2019	0.157664	0.170278	0.154070	0.160923	4,200.91	0
Dec 31, 2018	0.168066	0.168920	0.156536	0.157347	2,833.14	0
Dec 30, 2018	0.159892	0.170077	0.158385	0.167861	1,181.62	0
Dec 29, 2018	0.163709	0.173027	0.159272	0.159772	2,369.60	0
Dec 28, 2018	0.146847	0.171203	0.146706	0.163454	3,524.23	0
Dec 27, 2018	0.152692	0.163023	0.146590	0.147800	3,149.69	0
Dec 26, 2018	0.153936	0.160980	0.149032	0.152950	3,273.48	0
Dec 25, 2018	0.165945	0.173322	0.146555	0.153949	3,440.46	0
Dec 24, 2018	0.171378	0.190856	0.165575	0.165575	6,331.40	0
Dec 23, 2018	0.158381	0.187299	0.151500	0.161680	16,887.87	0
Dec 22, 2018	0.139644	0.158279	0.136155	0.158047	4,799.72	0
