date	open	high	low	close	volume	market_cap
Dec 22, 2018	1.79	1.84	1.70	1.78	22,008.23	9,755,866
Dec 21, 2018	2.00	2.05	1.77	1.79	23,720.89	9,826,843
Dec 20, 2018	1.81	2.06	1.81	2.01	10,587.49	10,997,175
Dec 19, 2018	1.79	1.95	1.78	1.82	6,430.27	9,968,909
Dec 18, 2018	1.72	1.79	1.64	1.78	17,488.34	9,776,462
Dec 17, 2018	1.55	1.79	1.55	1.72	20,856.59	9,402,895
Dec 16, 2018	1.40	1.77	1.35	1.55	42,230.86	8,464,422
Dec 15, 2018	1.40	1.52	1.34	1.39	18,275.05	7,611,103
Dec 14, 2018	1.47	1.51	1.39	1.40	12,329.61	7,663,421
Dec 13, 2018	1.60	1.61	1.46	1.47	12,594.37	8,058,055
Dec 12, 2018	1.63	1.73	1.59	1.60	27,256.38	8,756,604
Dec 11, 2018	1.70	1.73	1.63	1.63	18,542.33	8,928,810
Dec 10, 2018	1.69	1.95	1.67	1.70	28,874.08	9,290,165
Dec 09, 2018	1.73	1.77	1.60	1.69	19,698.49	9,250,451
Dec 08, 2018	1.60	1.74	1.56	1.74	19,947.63	9,492,453
Dec 07, 2018	1.68	1.68	1.53	1.60	24,282.37	8,770,066
Dec 06, 2018	1.91	2.01	1.69	1.69	32,773.43	9,219,997
Dec 05, 2018	1.88	2.06	1.81	1.91	21,127.01	10,453,374
Dec 04, 2018	1.77	1.93	1.69	1.88	21,854.32	10,246,950
Dec 03, 2018	1.75	1.81	1.64	1.77	11,134.88	9,664,254
Dec 02, 2018	1.70	1.86	1.67	1.74	19,421.57	9,507,816
Dec 01, 2018	1.63	1.76	1.60	1.70	17,193.26	9,290,841
Nov 30, 2018	1.73	1.76	1.54	1.65	22,409.17	9,007,841
Nov 29, 2018	1.71	1.81	1.62	1.73	16,122.93	9,430,823
Nov 28, 2018	1.40	1.80	1.40	1.73	35,440.20	9,432,692
Nov 27, 2018	1.63	1.63	1.31	1.44	53,406.60	7,823,384
Nov 26, 2018	1.75	1.84	1.47	1.63	28,468.80	8,891,817
Nov 25, 2018	1.89	1.90	1.57	1.75	62,373.50	9,516,672
Nov 24, 2018	2.16	2.21	1.84	1.89	1,103.93	10,294,834
Nov 23, 2018	2.27	2.29	2.06	2.16	26,216.10	11,751,915
Nov 22, 2018	2.52	2.58	2.28	2.29	29,406.40	12,435,769
Nov 21, 2018	2.25	2.62	2.16	2.53	41,259.90	13,774,223
Nov 20, 2018	2.69	2.77	2.11	2.25	111,899	12,246,087
Nov 19, 2018	3.37	3.63	2.67	2.70	168,276	14,702,713
Nov 18, 2018	3.23	3.54	3.22	3.37	11,409.00	18,309,511
Nov 17, 2018	3.39	3.39	3.17	3.22	13,922.60	17,493,324
Nov 16, 2018	3.37	3.48	3.30	3.39	11,807.70	18,390,207
Nov 15, 2018	3.65	3.73	3.11	3.37	49,750.10	18,312,250
Nov 14, 2018	4.17	4.18	3.38	3.65	44,444.10	19,806,785
Nov 13, 2018	4.10	4.19	4.06	4.18	17,800.80	22,707,265
Nov 12, 2018	4.01	4.24	3.99	4.12	44,826.00	22,336,412
Nov 11, 2018	4.02	4.06	3.93	3.99	11,482.10	21,644,520
Nov 10, 2018	4.02	4.06	3.98	4.02	16,673.20	21,788,635
Nov 09, 2018	3.94	6.60	3.93	4.02	56,255.80	21,802,606
Nov 08, 2018	4.01	4.03	3.91	3.94	20,934.80	21,374,052
Nov 07, 2018	3.92	4.28	3.90	4.01	63,105.00	21,749,101
Nov 06, 2018	3.89	4.01	3.82	3.92	65,944.70	21,289,997
Nov 05, 2018	3.99	4.02	3.84	3.88	33,010.30	21,006,671
Nov 04, 2018	4.05	4.05	3.89	3.97	47,330.50	21,481,772
Nov 03, 2018	3.93	4.05	3.80	4.05	83,001.80	21,900,600
Nov 02, 2018	3.90	4.02	3.80	3.93	108,423	21,251,101
Nov 01, 2018	3.86	4.47	3.81	3.90	218,723	21,084,712
Oct 31, 2018	3.74	3.91	3.71	3.86	55,233.80	20,841,525
Oct 30, 2018	3.76	3.76	3.60	3.73	29,403.50	20,163,455
Oct 29, 2018	3.98	4.01	3.59	3.75	45,848.50	20,264,386
Oct 28, 2018	4.09	4.12	3.91	3.98	19,624.10	21,508,824
Oct 27, 2018	3.96	4.19	3.82	4.03	57,581.40	21,733,629
Oct 26, 2018	4.22	4.29	3.85	3.97	77,021.00	21,452,898
Oct 25, 2018	3.76	4.34	3.74	4.23	114,749	22,813,734
Oct 24, 2018	3.69	3.86	3.69	3.76	67,747.80	20,268,134
Oct 23, 2018	3.70	3.82	3.69	3.71	39,912.40	20,016,360
Oct 22, 2018	3.77	3.81	3.70	3.70	41,896.30	19,973,498
Oct 21, 2018	3.73	3.80	3.69	3.77	38,478.90	20,323,325
Oct 20, 2018	3.62	3.84	3.60	3.73	43,453.90	20,082,645
Oct 19, 2018	3.64	3.73	3.55	3.65	27,273.20	19,668,906
Oct 18, 2018	3.77	3.85	3.60	3.64	26,094.80	19,630,950
Oct 17, 2018	3.62	3.82	3.56	3.75	49,137.20	20,197,188
Oct 16, 2018	3.72	3.81	3.56	3.61	61,679.00	19,425,062
Oct 15, 2018	3.63	4.01	3.60	3.73	50,943.50	20,048,145
Oct 14, 2018	3.63	3.80	3.61	3.66	28,260.40	19,694,969
Oct 13, 2018	3.77	3.80	3.62	3.63	22,470.30	19,522,038
Oct 12, 2018	3.87	3.99	3.75	3.81	39,517.80	20,490,983
Oct 11, 2018	4.14	4.15	3.73	3.86	80,631.30	20,737,071
Oct 10, 2018	4.44	4.51	4.08	4.15	40,699.30	22,330,499
Oct 09, 2018	4.53	4.69	4.42	4.46	19,433.70	23,949,007
Oct 08, 2018	4.55	4.65	4.38	4.52	42,068.70	24,274,700
Oct 07, 2018	4.49	4.77	4.21	4.51	145,142	24,206,492
Oct 06, 2018	4.69	4.69	4.35	4.48	31,263.30	24,043,460
Oct 05, 2018	4.67	4.95	4.53	4.68	62,046.90	25,122,745
Oct 04, 2018	5.00	5.08	4.58	4.69	64,003.70	25,123,163
Oct 03, 2018	4.90	5.00	4.63	5.00	29,048.80	26,781,398
Oct 02, 2018	4.54	5.06	4.51	4.90	58,343.00	26,239,905
Oct 01, 2018	4.38	4.76	4.37	4.56	47,966.70	24,409,337
Sep 30, 2018	4.39	4.63	4.32	4.39	34,139.90	23,533,795
Sep 29, 2018	4.20	4.93	4.09	4.39	134,782	23,512,344
Sep 28, 2018	3.94	4.37	3.87	4.36	33,942.30	23,350,819
Sep 27, 2018	3.75	3.95	3.71	3.94	21,079.40	21,091,799
Sep 26, 2018	3.67	3.79	3.62	3.75	35,284.60	20,051,610
Sep 25, 2018	3.98	3.98	3.47	3.67	75,166.70	19,655,929
Sep 24, 2018	4.06	4.08	3.88	3.98	23,958.00	21,290,843
Sep 23, 2018	4.06	4.14	3.90	4.06	30,932.80	21,704,587
Sep 22, 2018	5.05	5.05	3.88	4.02	262,414	21,489,433
Sep 21, 2018	3.86	5.06	3.77	5.06	146,999	27,023,765
Sep 20, 2018	3.74	4.02	3.59	3.86	45,905.80	20,596,664
Sep 19, 2018	3.71	3.79	3.60	3.74	11,506.10	19,988,913
Sep 18, 2018	3.70	3.78	3.60	3.71	23,008.50	19,815,444
Sep 17, 2018	3.93	3.97	3.67	3.70	62,056.30	19,749,116
Sep 16, 2018	3.95	3.95	3.81	3.92	4,187.65	20,894,934
Sep 15, 2018	4.04	4.16	3.87	3.94	12,088.60	21,036,480
Sep 14, 2018	3.80	4.09	3.77	4.04	18,659.60	21,574,667
Sep 13, 2018	3.83	4.05	3.65	3.81	46,544.30	20,290,596
Sep 12, 2018	4.20	4.20	3.80	3.83	36,290.10	20,394,737
Sep 11, 2018	4.17	4.44	4.00	4.20	21,417.70	22,394,294
Sep 10, 2018	4.28	4.61	4.07	4.17	27,429.10	22,195,371
Sep 09, 2018	4.23	4.74	4.04	4.29	21,039.70	22,828,598
Sep 08, 2018	4.52	4.75	4.23	4.23	31,034.90	22,537,499
Sep 07, 2018	4.57	4.72	4.27	4.51	54,464.00	24,033,319
Sep 06, 2018	4.59	4.67	4.33	4.58	51,111.10	24,361,077
Sep 05, 2018	5.41	5.51	4.59	4.59	51,537.80	24,403,750
Sep 04, 2018	5.41	5.48	5.27	5.38	26,197.30	28,595,374
Sep 03, 2018	5.25	5.62	5.22	5.41	24,767.30	28,757,303
Sep 02, 2018	5.49	5.58	5.23	5.30	58,999.10	28,138,323
Sep 01, 2018	5.50	5.60	5.19	5.49	127,745	29,130,260
Aug 31, 2018	5.78	5.79	5.41	5.55	22,948.90	29,476,535
Aug 30, 2018	6.27	6.29	5.41	5.78	72,810.70	30,672,493
Aug 29, 2018	6.51	6.55	6.22	6.27	48,946.80	33,251,982
Aug 28, 2018	5.62	7.28	5.59	6.50	90,918.70	34,495,541
Aug 27, 2018	5.58	5.71	5.43	5.71	27,851.20	30,268,244
Aug 26, 2018	5.48	5.63	5.34	5.58	11,174.60	29,585,670
Aug 25, 2018	5.60	5.63	5.43	5.47	25,138.80	28,989,623
Aug 24, 2018	5.70	5.70	5.35	5.61	53,328.30	29,728,495
Aug 23, 2018	5.56	5.86	5.39	5.69	27,824.50	30,158,819
Aug 22, 2018	5.58	6.25	5.36	5.38	49,450.50	28,495,589
Aug 21, 2018	5.26	5.76	5.26	5.58	35,326.50	29,558,098
Aug 20, 2018	5.51	5.73	5.26	5.27	17,004.40	27,906,111
Aug 19, 2018	5.25	5.62	5.22	5.61	14,643.70	29,689,280
Aug 18, 2018	5.53	5.54	5.20	5.25	21,532.30	27,792,823
Aug 17, 2018	5.12	5.51	5.09	5.51	23,852.50	29,166,008
Aug 16, 2018	5.16	5.35	5.03	5.12	11,028.90	27,085,083
Aug 15, 2018	5.22	5.81	5.17	5.17	53,608.50	27,340,008
Aug 14, 2018	5.72	5.72	4.80	5.23	64,913.20	27,633,687
Aug 13, 2018	5.23	6.78	5.17	5.72	179,330	30,231,948
Aug 12, 2018	5.56	5.65	5.13	5.23	41,914.30	27,647,383
Aug 11, 2018	5.85	5.96	5.54	5.58	41,966.50	29,462,141
Aug 10, 2018	6.12	6.68	5.66	5.73	57,586.30	30,235,598
Aug 09, 2018	5.75	6.41	5.31	6.12	92,473.50	32,328,590
Aug 08, 2018	6.90	6.97	5.55	5.77	163,786	30,437,560
Aug 07, 2018	7.87	8.00	6.75	6.80	208,663	35,871,090
Aug 06, 2018	8.27	8.56	7.71	7.75	42,235.70	40,848,452
Aug 05, 2018	8.05	8.26	7.85	8.26	15,140.80	43,512,970
Aug 04, 2018	8.63	9.10	8.01	8.05	25,972.60	42,399,901
Aug 03, 2018	8.75	8.93	8.39	8.62	24,845.90	45,371,248
Aug 02, 2018	9.21	9.62	8.75	8.75	114,232	46,047,276
Aug 01, 2018	9.64	10.29	8.59	9.21	129,545	48,455,640
Jul 31, 2018	10.83	10.92	9.48	9.63	111,362	50,680,719
Jul 30, 2018	11.84	12.00	10.38	10.84	153,204	57,026,300
Jul 29, 2018	12.34	12.50	11.79	11.84	47,392.60	62,233,550
Jul 28, 2018	12.24	12.35	12.01	12.23	56,326.80	64,301,483
Jul 27, 2018	11.61	12.39	11.19	12.10	193,743	63,597,403
Jul 26, 2018	12.05	13.20	11.52	11.62	171,614	61,047,236
Jul 25, 2018	12.58	13.06	11.98	12.05	93,134.70	63,293,344
Jul 24, 2018	12.79	14.54	11.97	12.82	363,797	67,311,470
Jul 23, 2018	13.31	14.29	12.76	12.76	296,856	66,999,022
Jul 22, 2018	11.85	13.90	11.85	13.27	490,860	69,642,068
Jul 21, 2018	11.64	13.60	11.44	11.86	74,296.40	62,211,365
Jul 20, 2018	12.64	12.64	11.56	11.65	53,516.20	61,110,663
Jul 19, 2018	12.77	13.46	12.45	12.63	125,616	66,233,168
Jul 18, 2018	12.26	13.49	12.26	12.88	195,807	67,504,720
Jul 17, 2018	11.14	12.69	11.07	12.27	244,272	64,309,181
Jul 16, 2018	10.86	11.42	10.70	11.17	115,755	58,532,073
Jul 15, 2018	11.21	11.40	10.49	10.84	144,576	56,803,783
Jul 14, 2018	11.22	11.35	11.03	11.25	16,849.80	58,899,798
Jul 13, 2018	11.03	11.32	10.78	11.26	37,517.90	58,924,394
Jul 12, 2018	11.77	11.77	10.61	10.91	35,175.00	57,116,326
Jul 11, 2018	11.34	11.98	11.32	11.77	19,248.50	61,586,977
Jul 10, 2018	12.78	12.93	11.19	11.34	46,393.90	59,301,391
Jul 09, 2018	13.76	14.19	12.79	12.79	64,704.50	66,869,170
Jul 08, 2018	11.95	14.11	11.95	13.76	100,575	71,937,868
Jul 07, 2018	13.88	13.88	10.98	12.01	67,816.70	62,774,612
Jul 06, 2018	14.51	14.52	13.63	13.90	46,827.80	72,590,862
Jul 05, 2018	14.34	15.15	14.02	14.51	63,914.50	75,758,585
Jul 04, 2018	14.10	14.85	14.02	14.02	42,630.20	73,185,799
Jul 03, 2018	14.51	14.78	14.04	14.10	38,263.60	73,563,760
Jul 02, 2018	14.03	14.83	13.57	14.60	53,375.30	76,143,526
Jul 01, 2018	14.07	14.24	13.55	14.03	43,722.80	73,135,059
Jun 30, 2018	12.73	14.28	12.73	14.06	63,478.70	73,297,935
Jun 29, 2018	12.88	13.43	12.01	12.78	52,150.00	66,585,060
Jun 28, 2018	13.56	13.59	12.88	12.96	28,512.30	67,501,299
Jun 27, 2018	12.47	13.60	12.08	13.55	71,674.90	70,593,237
Jun 26, 2018	13.00	14.63	12.52	12.57	224,688	65,466,492
Jun 25, 2018	12.74	14.06	12.73	13.00	108,401	67,653,429
Jun 24, 2018	14.95	15.09	11.82	12.76	148,654	66,419,933
Jun 23, 2018	14.64	15.60	14.64	14.95	67,295.50	77,800,691
Jun 22, 2018	16.66	16.95	14.34	14.64	50,134.40	76,134,916
Jun 21, 2018	17.44	17.63	16.35	16.67	61,397.20	86,702,842
Jun 20, 2018	17.74	18.12	16.91	17.43	101,418	90,631,962
Jun 19, 2018	19.80	19.83	17.81	17.97	144,969	93,366,679
Jun 18, 2018	18.94	19.81	17.56	19.81	113,843	102,909,580
Jun 17, 2018	18.13	19.19	18.10	19.00	71,123.00	98,714,293
Jun 16, 2018	19.19	20.10	18.12	18.12	138,990	94,114,978
Jun 15, 2018	16.79	21.62	16.47	19.00	254,002	98,627,433
Jun 14, 2018	15.86	17.88	15.86	16.99	110,812	88,189,238
Jun 13, 2018	17.04	17.71	14.95	15.86	189,951	82,307,440
Jun 12, 2018	18.85	20.45	16.46	17.16	273,777	88,990,394
Jun 11, 2018	17.70	19.48	17.38	18.84	145,770	97,688,215
Jun 10, 2018	20.74	20.74	17.55	17.68	163,898	91,641,671
Jun 09, 2018	22.03	22.75	20.71	20.71	121,701	107,351,605
Jun 08, 2018	24.68	24.98	21.72	21.82	158,270	113,069,351
Jun 07, 2018	26.32	27.24	23.49	24.65	355,062	127,667,055
Jun 06, 2018	23.18	26.30	22.16	25.86	505,525	133,801,192
Jun 05, 2018	21.82	23.21	20.39	23.18	245,277	119,921,448
Jun 04, 2018	22.66	23.00	20.14	21.33	332,327	110,294,120
Jun 03, 2018	25.52	26.07	21.92	22.87	1,005,430	118,216,979
Jun 02, 2018	24.86	26.50	24.10	25.51	323,345	131,842,494
Jun 01, 2018	22.80	26.49	22.53	24.87	906,027	128,489,570
May 31, 2018	22.96	25.95	22.10	22.53	668,482	116,391,300
May 30, 2018	19.57	24.95	19.53	22.96	657,174	118,563,532
May 29, 2018	18.97	20.45	18.44	19.32	170,369	99,751,835
May 28, 2018	19.97	20.07	18.26	18.98	160,652	97,939,501
May 27, 2018	18.81	20.19	18.13	19.83	209,246	102,327,359
May 26, 2018	18.69	19.58	17.15	18.80	445,582	96,968,159
May 25, 2018	16.07	18.60	16.07	18.55	776,814	95,658,213
May 24, 2018	14.90	16.65	14.12	16.34	91,819.40	84,255,448
May 23, 2018	17.20	17.60	14.89	14.94	192,136	77,018,619
May 22, 2018	18.10	18.75	17.13	17.22	121,679	88,714,234
May 21, 2018	18.93	18.94	18.04	18.37	70,229.50	94,632,013
May 20, 2018	18.00	19.35	17.94	18.57	101,788	95,635,703
May 19, 2018	18.47	19.02	17.37	17.99	248,003	92,634,367
May 18, 2018	17.43	18.72	16.39	18.45	294,121	94,944,459
May 17, 2018	17.98	19.70	17.34	17.41	837,645	89,592,288
May 16, 2018	16.55	18.19	14.78	17.97	755,084	92,435,594
May 15, 2018	15.15	17.50	14.90	16.54	831,750	85,089,023
May 14, 2018	15.30	15.70	13.92	15.17	204,887	78,007,462
May 13, 2018	14.54	16.12	14.03	15.30	190,984	78,647,808
May 12, 2018	13.87	14.54	13.13	14.54	167,839	74,722,566
May 11, 2018	16.27	16.27	13.77	13.91	291,777	71,468,232
May 10, 2018	16.89	17.76	16.09	16.25	369,309	83,481,697
May 09, 2018	16.53	17.00	16.20	16.90	332,605	86,750,516
May 08, 2018	16.55	17.19	16.27	16.46	221,179	84,475,373
May 07, 2018	17.12	17.13	16.22	16.54	133,742	84,897,660
May 06, 2018	17.57	18.21	16.71	17.11	204,862	87,761,418
May 05, 2018	18.34	18.58	17.21	17.69	339,802	90,729,105
May 04, 2018	19.28	19.28	17.82	18.16	406,702	93,111,572
May 03, 2018	18.95	19.56	18.49	19.35	315,663	99,201,911
May 02, 2018	19.11	19.72	18.37	18.94	371,908	97,070,742
May 01, 2018	19.59	19.62	18.51	18.97	531,737	97,171,682
Apr 30, 2018	20.38	22.10	19.27	19.57	4,418,150	100,249,518
Apr 29, 2018	20.08	20.71	18.56	20.44	517,118	104,643,202
Apr 28, 2018	18.39	20.67	18.01	20.08	885,843	102,810,345
Apr 27, 2018	18.52	19.45	18.17	18.45	384,957	94,406,247
Apr 26, 2018	18.02	18.82	17.02	18.75	281,833	95,907,292
Apr 25, 2018	20.95	20.95	16.75	17.87	503,407	91,382,218
Apr 24, 2018	20.08	21.12	19.80	21.09	566,234	107,857,965
Apr 23, 2018	18.47	20.64	18.47	20.07	819,617	102,580,706
Apr 22, 2018	18.75	19.39	18.34	18.51	79,029.60	94,603,120
Apr 21, 2018	19.26	19.26	17.93	18.75	151,717	95,784,974
Apr 20, 2018	18.67	19.58	18.19	19.30	416,718	98,593,424
Apr 19, 2018	17.68	18.95	17.60	18.66	856,565	95,293,492
Apr 18, 2018	16.46	17.94	16.38	17.67	224,332	90,190,846
Apr 17, 2018	17.22	17.57	16.25	16.58	219,476	84,590,453
Apr 16, 2018	18.30	18.67	16.76	17.22	136,048	87,844,818
Apr 15, 2018	18.01	18.76	17.83	18.31	314,724	93,395,923
Apr 14, 2018	17.41	18.51	16.86	17.98	363,318	91,653,761
Apr 13, 2018	16.43	17.89	16.20	17.41	283,022	88,741,973
Apr 12, 2018	14.27	16.46	13.88	16.38	215,727	83,481,941
Apr 11, 2018	14.84	14.85	13.97	14.31	191,675	72,874,232
Apr 10, 2018	13.57	14.94	13.25	14.93	983,819	76,028,642
Apr 09, 2018	13.24	16.07	12.66	13.43	1,253,920	68,375,835
Apr 08, 2018	13.10	14.10	12.59	13.22	674,110	67,307,014
Apr 07, 2018	12.96	13.69	12.66	12.80	41,426.40	65,116,367
Apr 06, 2018	13.05	13.30	12.49	12.95	83,874.00	65,863,336
Apr 05, 2018	13.50	13.51	12.01	13.11	141,032	66,685,042
Apr 04, 2018	14.84	14.84	13.15	13.49	124,285	68,593,202
Apr 03, 2018	13.27	19.09	12.93	14.86	984,011	75,527,378
Apr 02, 2018	13.08	13.79	12.73	13.26	60,143.30	67,389,277
Apr 01, 2018	13.31	13.65	11.82	13.02	60,272.00	66,145,588
Mar 31, 2018	13.25	13.90	12.92	13.31	24,323.50	67,589,712
Mar 30, 2018	13.53	13.64	12.44	13.25	62,768.10	67,260,597
Mar 29, 2018	15.97	15.99	13.30	13.57	66,125.10	68,872,056
Mar 28, 2018	15.72	16.86	15.71	15.95	78,756.70	80,926,190
Mar 27, 2018	17.78	17.85	15.70	15.72	52,817.80	79,768,528
Mar 26, 2018	19.55	20.26	17.27	17.79	87,675.20	90,207,577
Mar 25, 2018	19.00	20.73	18.35	19.56	94,320.40	99,180,578
Mar 24, 2018	21.14	21.25	19.26	19.27	39,798.00	97,650,276
Mar 23, 2018	20.90	21.34	18.69	20.84	182,245	105,601,865
Mar 22, 2018	19.70	23.74	19.42	20.93	854,931	106,005,326
Mar 21, 2018	19.49	21.94	19.49	19.74	240,728	99,970,064
Mar 20, 2018	17.34	20.59	17.05	19.45	245,842	98,495,922
Mar 19, 2018	17.23	18.49	16.23	17.34	120,823	87,745,773
Mar 18, 2018	16.72	17.26	14.27	17.26	173,841	87,359,755
Mar 17, 2018	21.60	21.75	15.77	16.76	254,216	84,776,151
Mar 16, 2018	20.65	22.49	19.10	21.56	307,925	109,038,677
Mar 15, 2018	23.39	23.39	18.41	20.19	406,768	102,080,782
Mar 14, 2018	23.54	28.79	21.75	23.77	953,964	120,124,317
Mar 13, 2018	25.10	25.95	23.53	23.87	135,005	120,633,766
Mar 12, 2018	25.32	27.12	24.16	25.56	397,033	129,136,715
Mar 11, 2018	23.94	26.91	22.39	25.11	157,173	126,825,873
Mar 10, 2018	26.97	29.24	23.56	24.34	562,647	122,880,560
Mar 09, 2018	29.33	29.77	24.58	26.97	291,488	136,121,888
Mar 08, 2018	34.84	37.76	29.27	29.27	1,425,060	147,717,375
Mar 07, 2018	37.44	41.24	33.50	34.97	1,265,630	176,405,433
Mar 06, 2018	39.09	44.19	37.12	37.98	1,699,910	191,526,831
Mar 05, 2018	37.61	42.45	36.78	39.40	1,212,120	198,649,298
Mar 04, 2018	36.44	39.65	35.30	37.87	368,291	190,852,750
Mar 03, 2018	38.60	38.72	36.13	36.71	536,443	184,980,257
Mar 02, 2018	39.18	41.67	34.17	38.70	1,889,930	194,971,883
Mar 01, 2018	34.48	43.01	33.36	39.02	3,822,430	196,502,279
Feb 28, 2018	33.84	37.98	31.27	34.43	743,542	173,345,175
Feb 27, 2018	27.96	38.95	26.82	33.84	1,443,320	170,342,949
Feb 26, 2018	27.58	30.75	27.00	28.27	529,442	142,252,954
Feb 25, 2018	29.82	30.82	27.49	27.49	177,288	138,263,055
Feb 24, 2018	32.93	34.23	29.10	29.87	63,181.40	150,198,718
Feb 23, 2018	32.14	33.89	31.03	32.97	82,782.20	165,772,619
Feb 22, 2018	34.60	37.86	31.58	32.28	216,055	162,261,520
Feb 21, 2018	37.26	37.60	33.58	34.63	96,069.00	174,014,186
Feb 20, 2018	39.90	43.20	36.82	37.22	482,858	186,957,198
Feb 19, 2018	40.17	41.58	38.84	39.86	316,407	200,186,822
Feb 18, 2018	42.85	44.97	37.98	40.35	655,874	202,588,374
Feb 17, 2018	39.62	45.14	38.42	42.71	505,493	214,383,568
Feb 16, 2018	36.50	39.63	35.55	38.89	293,020	195,117,260
Feb 15, 2018	34.29	37.15	33.48	36.98	241,062	185,491,162
Feb 14, 2018	30.30	35.97	30.30	35.46	463,999	177,843,303
Feb 13, 2018	32.09	32.09	29.84	30.39	105,931	152,351,522
Feb 12, 2018	26.51	33.54	26.51	32.03	946,454	160,560,221
Feb 11, 2018	27.86	27.95	25.55	26.35	45,139.20	132,011,612
Feb 10, 2018	28.66	29.42	26.49	27.88	114,728	139,669,152
Feb 09, 2018	26.58	28.74	25.05	28.63	278,155	143,381,346
Feb 08, 2018	24.75	28.02	24.75	26.49	90,847.40	132,631,873
Feb 07, 2018	25.06	27.60	23.28	24.85	200,875	124,374,418
Feb 06, 2018	23.03	25.71	19.77	25.31	767,899	126,651,617
Feb 05, 2018	27.45	28.01	22.01	22.88	171,160	114,429,564
Feb 04, 2018	30.59	30.98	26.00	27.72	164,318	138,636,353
Feb 03, 2018	29.14	33.04	26.57	30.81	402,814	154,022,355
Feb 02, 2018	29.17	37.69	24.64	29.04	3,373,900	145,143,330
Feb 01, 2018	35.79	36.25	27.83	29.24	294,643	146,117,384
Jan 31, 2018	36.41	36.97	32.87	36.02	704,320	179,898,248
Jan 30, 2018	45.76	45.76	35.67	36.35	1,692,560	181,521,417
Jan 29, 2018	38.78	54.27	37.87	46.35	10,855,300	231,378,382
Jan 28, 2018	39.11	41.08	37.30	39.39	567,586	196,571,062
Jan 27, 2018	35.93	39.91	34.19	38.62	427,291	192,668,534
Jan 26, 2018	33.28	36.84	30.38	36.02	430,064	179,668,551
Jan 25, 2018	34.79	35.98	32.62	33.36	363,492	166,367,516
Jan 24, 2018	35.45	38.13	33.56	34.23	535,144	170,641,385
Jan 23, 2018	32.98	37.39	30.85	35.07	410,191	174,773,623
Jan 22, 2018	34.84	35.94	30.36	33.06	583,089	164,709,823
Jan 21, 2018	39.77	39.77	33.64	34.79	179,043	173,274,566
Jan 20, 2018	35.72	40.38	35.68	39.68	201,222	197,565,122
Jan 19, 2018	36.46	37.47	33.84	35.33	249,671	175,893,743
Jan 18, 2018	34.49	40.44	33.55	36.54	359,660	181,845,217
Jan 17, 2018	37.35	38.22	28.87	34.34	295,674	170,850,127
Jan 16, 2018	49.33	49.33	33.20	37.54	534,129	186,711,135
Jan 15, 2018	46.41	57.13	45.75	49.44	1,302,810	245,838,224
Jan 14, 2018	48.29	50.42	44.45	46.74	301,456	232,363,327
Jan 13, 2018	47.45	50.36	46.32	49.51	371,729	246,030,768
Jan 12, 2018	47.00	48.80	44.23	47.50	488,960	235,992,830
Jan 11, 2018	49.68	51.44	42.28	47.44	516,618	235,618,187
Jan 10, 2018	51.21	52.37	45.79	49.68	511,504	246,687,133
Jan 09, 2018	47.55	53.87	46.95	52.57	697,850	260,959,511
Jan 08, 2018	51.52	52.45	43.50	47.96	549,407	238,020,337
Jan 07, 2018	55.96	57.03	48.44	51.36	904,766	254,801,988
Jan 06, 2018	53.27	57.24	49.83	57.16	383,803	283,506,610
Jan 05, 2018	50.35	56.19	48.05	53.31	673,643	264,304,149
Jan 04, 2018	50.17	56.70	45.40	50.34	886,012	249,530,694
Jan 03, 2018	44.55	51.01	42.79	49.89	1,070,390	247,228,755
Jan 02, 2018	41.99	49.64	40.72	44.67	874,121	221,268,922
Jan 01, 2018	43.60	44.63	39.56	41.99	396,244	207,969,808
Dec 31, 2017	40.13	44.78	38.28	44.57	525,531	220,662,135
Dec 30, 2017	44.79	44.84	35.87	41.35	543,088	204,663,670
Dec 29, 2017	43.40	54.91	39.35	45.35	2,337,080	224,402,839
Dec 28, 2017	36.99	54.67	29.39	42.28	2,754,060	209,152,368
Dec 27, 2017	34.13	38.06	32.52	36.59	881,932	180,959,742
Dec 26, 2017	37.82	42.00	32.06	34.34	1,035,430	169,792,488
Dec 25, 2017	35.22	38.93	33.65	38.90	593,595	192,273,739
Dec 24, 2017	35.60	35.60	29.27	34.72	470,922	171,547,811
Dec 23, 2017	31.99	39.09	31.50	35.18	518,576	173,786,656
Dec 22, 2017	35.30	36.83	21.04	31.62	720,522	156,180,190
Dec 21, 2017	31.09	42.39	31.06	34.72	1,340,180	171,411,416
Dec 20, 2017	33.47	33.53	27.94	31.01	675,791	153,053,523
Dec 19, 2017	31.96	36.45	29.18	33.21	802,346	163,873,910
Dec 18, 2017	26.78	32.39	26.07	31.94	901,749	157,540,689
Dec 17, 2017	24.58	29.53	24.29	26.71	476,494	131,705,976
Dec 16, 2017	23.84	25.52	23.75	24.58	278,477	121,163,970
Dec 15, 2017	24.89	25.52	23.10	23.80	318,077	117,315,791
Dec 14, 2017	23.14	27.07	22.77	24.83	493,147	122,364,847
Dec 13, 2017	23.36	24.16	21.38	23.23	318,091	114,410,967
Dec 12, 2017	22.71	28.75	21.45	23.11	661,393	113,792,024
Dec 11, 2017	22.34	24.01	19.93	22.64	328,778	111,458,617
Dec 10, 2017	21.77	24.12	18.93	22.50	100,134	110,747,515
Dec 09, 2017	22.95	25.07	20.56	22.06	221,261	108,533,133
