date	open	high	low	close	volume	market_cap
Jan 08, 2020	0.009270	0.010123	0.008725	0.009572	1,544,700	9,561,983
Jan 07, 2020	0.009402	0.010075	0.008865	0.009840	1,506,909	9,829,888
Jan 06, 2020	0.009052	0.009784	0.008991	0.009468	1,493,598	9,458,449
Jan 05, 2020	0.009425	0.009642	0.008980	0.009065	1,454,669	9,055,615
Jan 04, 2020	0.009096	0.009493	0.008884	0.009310	1,573,592	9,300,434
Jan 03, 2020	0.008510	0.009223	0.008477	0.009039	1,579,517	9,029,547
Jan 02, 2020	0.009102	0.009113	0.008498	0.008522	1,341,203	8,512,987
Jan 01, 2020	0.008836	0.009182	0.008738	0.009097	1,262,454	9,088,299
Dec 31, 2019	0.009578	0.009614	0.008744	0.008836	1,352,522	8,827,240
Dec 30, 2019	0.009487	0.009776	0.009002	0.009597	1,601,459	9,587,056
Dec 29, 2019	0.009026	0.009947	0.008894	0.009068	1,499,644	9,058,961
Dec 28, 2019	0.008961	0.009638	0.008894	0.009207	1,459,220	9,197,584
Dec 27, 2019	0.009582	0.009728	0.008823	0.008957	1,534,352	8,948,502
Dec 26, 2019	0.009564	0.009790	0.008768	0.009033	1,351,778	9,023,875
Dec 25, 2019	0.009470	0.009704	0.008855	0.009554	1,676,059	9,544,409
Dec 24, 2019	0.009420	0.009855	0.008905	0.009070	1,279,443	9,061,353
Dec 23, 2019	0.010005	0.010100	0.009283	0.009423	528,448	9,414,017
Dec 22, 2019	0.009627	0.010015	0.009576	0.010005	1,105,471	9,994,750
Dec 21, 2019	0.009704	0.009731	0.009580	0.009629	1,158,644	9,619,302
Dec 20, 2019	0.010006	0.010032	0.009610	0.009701	1,205,982	9,691,705
Dec 19, 2019	0.009986	0.010006	0.009404	0.010006	1,124,416	9,996,371
Dec 18, 2019	0.008871	0.009988	0.008818	0.009988	1,649,014	9,978,255
Dec 17, 2019	0.009322	0.009567	0.008832	0.008871	1,452,031	8,861,704
Dec 16, 2019	0.009722	0.009914	0.009278	0.009322	1,514,463	9,312,575
Dec 15, 2019	0.009798	0.009927	0.009549	0.009885	1,649,790	9,875,566
Dec 14, 2019	0.009880	0.010010	0.009578	0.009679	1,529,931	9,669,652
Dec 13, 2019	0.010003	0.010077	0.009759	0.009863	1,519,579	9,853,348
Dec 12, 2019	0.009781	0.010047	0.009696	0.010008	1,604,886	9,998,286
Dec 11, 2019	0.009929	0.010190	0.009751	0.009790	1,799,407	9,779,876
Dec 10, 2019	0.010053	0.010502	0.009831	0.009928	1,627,693	9,918,232
Dec 09, 2019	0.010627	0.010721	0.010017	0.010056	1,582,792	10,045,965
Dec 08, 2019	0.010653	0.010881	0.010115	0.010627	1,783,126	10,616,121
Dec 07, 2019	0.010565	0.010922	0.010179	0.010530	1,736,064	10,519,379
Dec 06, 2019	0.010553	0.010800	0.010045	0.010319	1,660,819	10,309,157
Dec 05, 2019	0.010260	0.010961	0.010021	0.010553	1,633,868	10,542,295
Dec 04, 2019	0.010401	0.011264	0.009951	0.010263	1,729,851	10,253,006
Dec 03, 2019	0.011141	0.011268	0.010231	0.010949	1,758,270	10,938,068
Dec 02, 2019	0.011145	0.011233	0.010240	0.011149	1,978,688	11,137,810
Dec 01, 2019	0.010437	0.011159	0.009987	0.011048	929,907	11,036,781
Nov 30, 2019	0.010628	0.010813	0.010340	0.010419	1,597,454	10,408,574
Nov 29, 2019	0.010225	0.010675	0.010202	0.010623	1,463,471	10,612,155
Nov 28, 2019	0.011245	0.011377	0.010191	0.010222	1,434,213	10,212,090
Nov 27, 2019	0.010794	0.011395	0.009821	0.011224	1,450,345	11,212,451
Nov 26, 2019	0.010808	0.011222	0.010723	0.010931	1,943,813	10,920,422
Nov 25, 2019	0.010139	0.011230	0.009762	0.010808	1,773,465	10,796,794
Nov 24, 2019	0.011201	0.011235	0.010131	0.010131	1,638,829	10,120,769
Nov 23, 2019	0.011116	0.011497	0.010296	0.011201	1,804,750	11,189,949
Nov 22, 2019	0.011146	0.011825	0.010070	0.011124	1,601,790	11,113,141
Nov 21, 2019	0.012450	0.012516	0.011073	0.011139	1,717,037	11,127,837
Nov 20, 2019	0.012281	0.012628	0.011860	0.011976	1,536,699	11,964,108
Nov 19, 2019	0.012470	0.012741	0.011962	0.012298	396,419	12,286,097
Nov 18, 2019	0.012514	0.012822	0.012268	0.012470	478,913	12,457,309
Nov 17, 2019	0.012743	0.012863	0.012444	0.012522	379,501	12,509,032
Nov 16, 2019	0.012455	0.012856	0.012326	0.012694	359,152	12,681,052
Nov 15, 2019	0.012548	0.013030	0.012362	0.012469	522,112	12,456,179
Nov 14, 2019	0.013016	0.013128	0.012491	0.012535	303,065	12,522,005
Nov 13, 2019	0.013061	0.013328	0.012757	0.012998	284,055	12,985,469
Nov 12, 2019	0.013043	0.013251	0.012814	0.013062	536,642	13,049,276
Nov 11, 2019	0.013444	0.013645	0.012859	0.013056	377,005	13,042,761
Nov 10, 2019	0.012909	0.013627	0.012847	0.013467	396,749	13,453,924
Nov 09, 2019	0.013083	0.013278	0.012790	0.012879	288,590	12,866,301
Nov 08, 2019	0.013563	0.013656	0.012830	0.013073	374,383	13,060,093
Nov 07, 2019	0.013886	0.013934	0.013445	0.013589	469,554	13,575,882
Nov 06, 2019	0.014192	0.014445	0.013686	0.013863	529,310	13,849,477
Nov 05, 2019	0.014289	0.014322	0.013731	0.014146	492,139	14,132,112
Nov 04, 2019	0.013690	0.014402	0.013585	0.014236	561,022	14,222,119
Nov 03, 2019	0.013361	0.013732	0.013130	0.013703	511,017	13,689,062
Nov 02, 2019	0.013387	0.013831	0.013190	0.013354	649,489	13,340,652
Nov 01, 2019	0.012651	0.013396	0.012385	0.013387	608,232	13,373,473
Oct 31, 2019	0.012728	0.013392	0.012511	0.012663	521,097	12,650,227
Oct 30, 2019	0.013271	0.013467	0.011688	0.012732	638,364	12,719,257
Oct 29, 2019	0.013453	0.013715	0.013054	0.013264	748,586	13,250,379
Oct 28, 2019	0.012841	0.013913	0.012790	0.013452	766,173	13,438,250
Oct 27, 2019	0.012744	0.013143	0.012324	0.012873	789,431	12,860,602
Oct 26, 2019	0.013277	0.014867	0.012307	0.012744	626,627	12,731,646
Oct 25, 2019	0.011526	0.013375	0.011455	0.013260	869,509	13,247,090
Oct 24, 2019	0.011541	0.011881	0.011367	0.011525	455,093	11,513,324
Oct 23, 2019	0.012395	0.012777	0.011540	0.011541	568,790	11,529,260
Oct 22, 2019	0.013019	0.013075	0.012250	0.012440	622,338	12,427,632
Oct 21, 2019	0.012736	0.013149	0.012677	0.013019	547,417	13,005,618
Oct 20, 2019	0.012774	0.013220	0.012629	0.012688	610,493	12,674,848
Oct 19, 2019	0.012915	0.013055	0.012706	0.012773	553,698	12,760,724
Oct 18, 2019	0.013025	0.013143	0.012586	0.012918	600,664	12,905,516
Oct 17, 2019	0.012817	0.013137	0.012506	0.013025	475,104	13,011,894
Oct 16, 2019	0.013085	0.013225	0.012747	0.012826	609,793	12,812,921
Oct 15, 2019	0.013458	0.013696	0.013022	0.013093	655,280	13,080,091
Oct 14, 2019	0.013253	0.013714	0.013159	0.013503	651,689	13,489,840
Oct 13, 2019	0.013199	0.013696	0.012963	0.013253	751,200	13,239,832
Oct 12, 2019	0.013376	0.013906	0.012855	0.013169	635,892	13,155,731
Oct 11, 2019	0.013893	0.014101	0.013263	0.013386	678,468	13,372,485
Oct 10, 2019	0.014065	0.014176	0.013435	0.013922	695,014	13,908,176
Oct 09, 2019	0.013469	0.014613	0.013330	0.014037	723,659	14,022,552
Oct 08, 2019	0.013469	0.013637	0.013078	0.013460	620,741	13,446,075
Oct 07, 2019	0.013229	0.013597	0.013109	0.013468	672,025	13,454,758
Oct 06, 2019	0.014190	0.014229	0.013170	0.013250	824,053	13,237,225
Oct 05, 2019	0.013418	0.014525	0.013341	0.014190	692,957	14,175,838
Oct 04, 2019	0.013044	0.013525	0.012876	0.013388	713,979	13,374,696
Oct 03, 2019	0.013154	0.013508	0.012967	0.013065	619,186	13,052,099
Oct 02, 2019	0.013473	0.013586	0.012956	0.013160	629,310	13,146,718
Oct 01, 2019	0.013332	0.013863	0.013203	0.013455	720,683	13,441,240
Sep 30, 2019	0.012989	0.013392	0.012531	0.013302	613,484	13,288,202
Sep 29, 2019	0.013345	0.013450	0.012759	0.012994	580,200	12,981,383
Sep 28, 2019	0.013315	0.013540	0.012907	0.013333	676,179	13,319,857
Sep 27, 2019	0.012857	0.013376	0.012337	0.013315	560,976	13,302,019
Sep 26, 2019	0.012936	0.013428	0.012356	0.012907	678,586	12,894,010
Sep 25, 2019	0.013373	0.013466	0.012474	0.012926	608,766	12,913,428
Sep 24, 2019	0.015529	0.015793	0.013264	0.013380	888,912	13,366,726
Sep 23, 2019	0.016108	0.016285	0.015463	0.015521	731,499	15,505,158
Sep 22, 2019	0.015939	0.016396	0.015741	0.016094	938,982	16,077,588
Sep 21, 2019	0.015738	0.016062	0.015324	0.015909	835,768	15,893,096
Sep 20, 2019	0.015628	0.016177	0.014527	0.015744	1,089,100	15,728,590
Sep 19, 2019	0.013519	0.015942	0.013014	0.015615	994,107	15,599,027
Sep 18, 2019	0.012921	0.014174	0.012871	0.013515	737,482	13,501,249
Sep 17, 2019	0.013263	0.013331	0.012884	0.012939	605,926	12,925,833
Sep 16, 2019	0.013425	0.013540	0.013102	0.013334	819,298	13,320,174
Sep 15, 2019	0.013515	0.013710	0.013148	0.013417	805,237	13,403,955
Sep 14, 2019	0.013857	0.013975	0.013237	0.013515	778,798	13,501,635
Sep 13, 2019	0.013192	0.014719	0.012947	0.013796	846,946	13,782,660
Sep 12, 2019	0.012972	0.013828	0.012853	0.013181	770,480	13,167,790
Sep 11, 2019	0.013811	0.014040	0.012710	0.013014	627,364	13,001,130
Sep 10, 2019	0.013980	0.014376	0.013585	0.013950	624,726	13,936,335
Sep 09, 2019	0.014771	0.015238	0.013826	0.013939	855,643	13,924,624
Sep 08, 2019	0.014440	0.015022	0.014216	0.014793	659,852	14,778,406
Sep 07, 2019	0.014126	0.014773	0.013958	0.014428	723,377	14,413,847
Sep 06, 2019	0.014225	0.014686	0.013730	0.014153	680,718	14,138,870
Sep 05, 2019	0.014678	0.014977	0.014023	0.014225	642,264	14,211,121
Sep 04, 2019	0.015479	0.015773	0.013955	0.014743	817,768	14,727,875
Sep 03, 2019	0.015645	0.015947	0.015179	0.015485	681,141	15,469,858
Sep 02, 2019	0.015268	0.016007	0.014977	0.015764	874,437	15,748,711
Sep 01, 2019	0.014806	0.015552	0.014770	0.015234	683,174	15,218,551
Aug 31, 2019	0.015208	0.015419	0.014598	0.014829	600,544	14,814,435
Aug 30, 2019	0.015301	0.015522	0.014921	0.015205	802,742	15,190,040
Aug 29, 2019	0.016583	0.016637	0.015160	0.015301	708,250	15,285,332
Aug 28, 2019	0.017503	0.017591	0.016487	0.016652	662,478	16,635,138
Aug 27, 2019	0.017800	0.018094	0.016946	0.017505	876,021	17,487,490
Aug 26, 2019	0.017650	0.018442	0.017454	0.017806	726,026	17,788,354
Aug 25, 2019	0.017829	0.018062	0.017413	0.017634	755,903	17,616,811
Aug 24, 2019	0.017662	0.018164	0.017359	0.017822	951,214	17,803,821
Aug 23, 2019	0.017452	0.017796	0.016939	0.017659	715,825	17,641,489
Aug 22, 2019	0.016651	0.017634	0.015778	0.017452	849,013	17,434,093
Aug 21, 2019	0.017859	0.017918	0.016341	0.016661	791,284	16,644,640
Aug 20, 2019	0.018519	0.019276	0.017602	0.017857	514,050	17,839,474
Aug 19, 2019	0.017766	0.019080	0.017450	0.018244	518,009	18,225,639
Aug 18, 2019	0.018002	0.018311	0.017192	0.017655	667,610	17,637,775
Aug 17, 2019	0.018656	0.019069	0.017529	0.017977	748,510	17,959,099
Aug 16, 2019	0.019247	0.019594	0.018026	0.018626	848,469	18,606,874
Aug 15, 2019	0.019238	0.019553	0.018367	0.019247	825,416	19,227,921
Aug 14, 2019	0.021282	0.021337	0.019186	0.019205	1,150,273	19,185,991
Aug 13, 2019	0.022392	0.022565	0.020938	0.021404	1,072,579	21,382,590
Aug 12, 2019	0.022792	0.022962	0.022268	0.022402	901,803	22,379,382
Aug 11, 2019	0.022603	0.022918	0.022263	0.022801	954,133	22,778,241
Aug 10, 2019	0.023644	0.023842	0.022475	0.022613	955,948	22,590,790
Aug 09, 2019	0.024529	0.024541	0.023148	0.023644	1,040,933	23,620,463
Aug 08, 2019	0.023973	0.024569	0.023296	0.024372	1,068,038	24,348,038
Aug 07, 2019	0.022835	0.024850	0.022676	0.023984	1,090,410	23,960,198
Aug 06, 2019	0.023634	0.024464	0.022431	0.022837	1,018,951	22,814,535
Aug 05, 2019	0.022084	0.024035	0.022066	0.023624	1,087,321	23,600,483
Aug 04, 2019	0.021938	0.022234	0.021402	0.022091	981,979	22,069,116
Aug 03, 2019	0.021340	0.022590	0.021299	0.021952	981,534	21,929,906
Aug 02, 2019	0.021344	0.021936	0.020925	0.021338	989,523	21,316,626
Aug 01, 2019	0.022560	0.022610	0.021225	0.021339	881,081	21,318,059
Jul 31, 2019	0.021679	0.022920	0.021578	0.022545	864,319	22,522,511
Jul 30, 2019	0.021299	0.022187	0.021229	0.021683	557,413	21,661,062
Jul 29, 2019	0.021906	0.022225	0.021155	0.021297	744,561	21,275,704
Jul 28, 2019	0.021893	0.021980	0.021101	0.021896	903,723	21,874,099
Jul 27, 2019	0.022784	0.023389	0.021361	0.021921	644,595	21,899,543
Jul 26, 2019	0.022596	0.022862	0.022064	0.022757	757,324	22,734,122
Jul 25, 2019	0.022732	0.023541	0.022521	0.022609	792,392	22,586,668
Jul 24, 2019	0.022766	0.022817	0.021892	0.022734	881,109	22,710,801
Jul 23, 2019	0.023934	0.024412	0.022270	0.022775	1,015,112	22,752,386
Jul 22, 2019	0.023370	0.024801	0.023370	0.023939	937,824	23,914,708
Jul 21, 2019	0.023914	0.024085	0.022552	0.023373	724,387	23,349,244
Jul 20, 2019	0.023591	0.024640	0.022926	0.023915	815,489	23,891,084
Jul 19, 2019	0.023565	0.023995	0.022283	0.023415	860,825	23,391,945
Jul 18, 2019	0.021995	0.023986	0.021487	0.023565	966,514	23,541,488
Jul 17, 2019	0.020693	0.022868	0.020251	0.021896	787,762	21,874,073
Jul 16, 2019	0.024999	0.025456	0.020544	0.021112	738,234	21,091,322
Jul 15, 2019	0.025403	0.025839	0.023661	0.025041	882,832	25,015,836
Jul 14, 2019	0.026139	0.029644	0.025122	0.025365	1,191,882	25,340,073
Jul 13, 2019	0.025894	0.026976	0.024995	0.026178	905,947	26,151,952
Jul 12, 2019	0.026183	0.027379	0.025218	0.025746	908,675	25,719,876
Jul 11, 2019	0.027939	0.027939	0.025170	0.026114	986,175	26,087,834
Jul 10, 2019	0.030266	0.031789	0.026807	0.027655	1,181,795	27,627,412
Jul 09, 2019	0.031569	0.033019	0.029552	0.030029	974,469	29,999,056
Jul 08, 2019	0.031783	0.032233	0.030086	0.031615	1,032,061	31,583,449
Jul 07, 2019	0.029510	0.034667	0.029276	0.031792	1,061,180	31,760,462
Jul 06, 2019	0.029558	0.031822	0.028768	0.029510	1,089,503	29,480,902
Jul 05, 2019	0.029467	0.030819	0.027750	0.029795	1,194,637	29,764,768
Jul 04, 2019	0.032853	0.033052	0.029063	0.029499	974,026	29,469,254
Jul 03, 2019	0.031024	0.032918	0.028925	0.032918	1,189,330	32,885,017
Jul 02, 2019	0.030866	0.032964	0.028870	0.030909	990,462	30,877,764
Jul 01, 2019	0.031145	0.032462	0.029776	0.030789	998,971	30,757,953
Jun 30, 2019	0.034309	0.034854	0.031122	0.031122	1,129,854	31,090,730
Jun 29, 2019	0.035662	0.035662	0.032939	0.034015	1,211,211	33,981,449
Jun 28, 2019	0.035586	0.036185	0.031663	0.035652	1,346,237	35,615,849
Jun 27, 2019	0.038864	0.039915	0.032421	0.035586	1,450,386	35,550,730
Jun 26, 2019	0.038987	0.041834	0.037209	0.038939	1,721,111	38,899,802
Jun 25, 2019	0.038277	0.038937	0.037459	0.038750	1,104,779	38,711,368
Jun 24, 2019	0.037946	0.038382	0.037141	0.038340	1,140,258	38,301,935
Jun 23, 2019	0.038368	0.039736	0.037607	0.037918	1,165,103	37,879,910
Jun 22, 2019	0.038592	0.040368	0.037684	0.038448	1,398,105	38,409,258
Jun 21, 2019	0.037558	0.038893	0.037162	0.038592	1,268,689	38,553,489
Jun 20, 2019	0.038831	0.040622	0.036635	0.037522	1,725,050	37,484,671
Jun 19, 2019	0.037159	0.041840	0.036934	0.038928	2,417,243	38,888,643
Jun 18, 2019	0.036585	0.038013	0.034847	0.037169	1,779,420	37,132,038
Jun 17, 2019	0.035875	0.037237	0.035449	0.036581	1,019,400	36,544,018
Jun 16, 2019	0.036149	0.037722	0.034709	0.036131	1,215,089	36,094,494
Jun 15, 2019	0.037707	0.038692	0.035517	0.036149	1,130,519	36,113,087
Jun 14, 2019	0.036737	0.038069	0.035961	0.037735	1,079,723	37,697,473
Jun 13, 2019	0.036899	0.038182	0.036228	0.036723	1,020,235	36,685,869
Jun 12, 2019	0.035622	0.037826	0.035019	0.036965	1,281,426	36,927,547
Jun 11, 2019	0.036511	0.036695	0.034729	0.035622	1,031,773	35,586,203
Jun 10, 2019	0.034430	0.036793	0.034402	0.036501	1,318,117	36,464,429
Jun 09, 2019	0.037947	0.038346	0.034211	0.034430	1,143,212	34,395,897
Jun 08, 2019	0.042037	0.042080	0.037291	0.037974	1,440,377	37,936,282
Jun 07, 2019	0.031061	0.044129	0.030904	0.042063	5,595,550	42,020,947
Jun 06, 2019	0.031414	0.031978	0.029966	0.031085	915,955	31,053,873
Jun 05, 2019	0.031357	0.032236	0.031001	0.031458	863,765	31,426,952
Jun 04, 2019	0.033445	0.033470	0.030828	0.031345	922,489	31,313,203
Jun 03, 2019	0.036144	0.036274	0.033091	0.033454	1,007,079	33,420,902
Jun 02, 2019	0.034026	0.036578	0.034000	0.036127	1,109,924	36,091,088
Jun 01, 2019	0.034029	0.034729	0.033566	0.034153	865,443	34,118,923
May 31, 2019	0.032881	0.034511	0.032309	0.033999	935,864	33,964,818
May 30, 2019	0.033771	0.036610	0.032570	0.032881	1,176,831	32,847,828
May 29, 2019	0.034043	0.034516	0.032663	0.033780	1,087,186	33,746,457
May 28, 2019	0.032883	0.035266	0.032741	0.034086	1,311,727	34,051,928
May 27, 2019	0.033259	0.034463	0.032266	0.032974	1,091,370	32,941,053
May 26, 2019	0.033266	0.034308	0.031449	0.033182	989,092	33,148,943
May 25, 2019	0.033253	0.034746	0.032492	0.033244	922,606	33,211,027
May 24, 2019	0.033012	0.035178	0.032271	0.033253	1,001,912	33,219,365
May 23, 2019	0.033389	0.033697	0.031397	0.033258	1,131,781	33,224,732
May 22, 2019	0.033292	0.036280	0.033262	0.033465	2,090,326	33,431,494
May 21, 2019	0.032939	0.034628	0.032519	0.033517	1,085,183	33,483,096
May 20, 2019	0.034361	0.034361	0.032209	0.032977	1,008,323	32,944,499
May 19, 2019	0.032075	0.035967	0.032019	0.034374	1,067,990	34,339,297
May 18, 2019	0.032640	0.033817	0.032002	0.032121	1,082,952	32,088,478
May 17, 2019	0.036036	0.037231	0.030873	0.032642	1,452,926	32,609,341
May 16, 2019	0.037442	0.043312	0.035459	0.036080	2,130,019	36,043,777
May 15, 2019	0.035845	0.037778	0.034622	0.037407	1,259,966	37,369,639
May 14, 2019	0.033141	0.036273	0.030326	0.035913	1,722,610	35,877,314
May 13, 2019	0.031964	0.035461	0.031477	0.033490	1,181,981	33,456,675
May 12, 2019	0.034459	0.035152	0.031021	0.031963	864,969	31,931,472
May 11, 2019	0.031133	0.034906	0.030122	0.034459	1,234,465	34,424,807
May 10, 2019	0.030976	0.031442	0.029279	0.031233	934,225	31,201,968
May 09, 2019	0.030981	0.031496	0.030135	0.030978	1,200,386	30,947,283
May 08, 2019	0.030525	0.031133	0.030272	0.030995	2,003,779	30,964,327
May 07, 2019	0.032023	0.033223	0.030556	0.030556	1,844,726	30,525,658
May 06, 2019	0.032161	0.032606	0.030470	0.032397	1,019,985	32,364,211
May 05, 2019	0.032585	0.033319	0.031751	0.032073	972,781	32,041,082
May 04, 2019	0.034189	0.034568	0.031796	0.032693	1,072,001	32,660,224
May 03, 2019	0.031867	0.034710	0.031346	0.034189	1,113,743	34,154,573
May 02, 2019	0.030351	0.032537	0.030046	0.031838	1,733,162	31,805,948
May 01, 2019	0.029740	0.031079	0.029382	0.030437	1,455,764	30,406,444
Apr 30, 2019	0.029081	0.030357	0.028825	0.029637	1,017,793	29,607,811
Apr 29, 2019	0.029792	0.029968	0.027579	0.029330	1,067,717	29,300,856
Apr 28, 2019	0.029874	0.030264	0.029206	0.029678	1,626,825	29,648,134
Apr 27, 2019	0.029493	0.030147	0.029333	0.029602	981,219	29,572,099
Apr 26, 2019	0.029811	0.030400	0.029018	0.029379	1,031,727	29,349,456
Apr 25, 2019	0.030771	0.032045	0.029365	0.029907	1,021,066	29,877,248
Apr 24, 2019	0.032530	0.033637	0.030410	0.030780	1,009,486	30,749,479
Apr 23, 2019	0.032292	0.033305	0.031559	0.032498	1,361,436	32,465,820
Apr 22, 2019	0.032366	0.033186	0.031788	0.032292	1,733,589	32,260,155
Apr 21, 2019	0.033401	0.034401	0.031915	0.032620	1,477,798	32,587,245
Apr 20, 2019	0.033995	0.034262	0.033132	0.033571	1,761,784	33,537,902
Apr 19, 2019	0.034285	0.034632	0.033535	0.033847	937,523	33,813,025
Apr 18, 2019	0.033182	0.034601	0.033104	0.034280	856,470	34,245,716
Apr 17, 2019	0.033616	0.034314	0.032966	0.033154	1,341,293	33,120,500
Apr 16, 2019	0.033851	0.034026	0.032434	0.033631	1,603,873	33,597,249
Apr 15, 2019	0.034581	0.035046	0.033152	0.033586	785,916	33,552,816
Apr 14, 2019	0.034150	0.034939	0.033778	0.034841	850,694	34,805,761
Apr 13, 2019	0.034011	0.035430	0.033753	0.034150	895,138	34,115,533
Apr 12, 2019	0.033570	0.034250	0.032650	0.034020	795,868	33,986,431
Apr 11, 2019	0.037583	0.037769	0.032429	0.033338	872,770	33,304,939
Apr 10, 2019	0.037294	0.038516	0.037070	0.037475	1,296,934	37,437,912
Apr 09, 2019	0.038351	0.038748	0.036226	0.037263	890,110	37,225,872
Apr 08, 2019	0.038405	0.039260	0.036977	0.038359	863,505	38,320,519
Apr 07, 2019	0.037512	0.038855	0.037349	0.038480	798,716	38,441,076
Apr 06, 2019	0.037452	0.038950	0.036999	0.037778	819,681	37,739,722
Apr 05, 2019	0.036274	0.037889	0.035884	0.037571	887,842	37,533,537
Apr 04, 2019	0.037229	0.038101	0.035231	0.036257	920,233	36,220,309
Apr 03, 2019	0.038068	0.040938	0.036660	0.036896	1,072,459	36,859,531
Apr 02, 2019	0.031706	0.038470	0.031328	0.038070	1,454,064	38,031,550
Apr 01, 2019	0.031481	0.032042	0.031043	0.031548	708,607	31,516,256
Mar 31, 2019	0.031133	0.031762	0.030724	0.031346	734,200	31,314,180
Mar 30, 2019	0.031348	0.033254	0.030796	0.031133	955,586	31,101,773
Mar 29, 2019	0.030058	0.031713	0.030058	0.031496	1,065,822	31,464,411
Mar 28, 2019	0.029693	0.030402	0.029381	0.030135	911,039	30,105,068
Mar 27, 2019	0.028609	0.030034	0.028487	0.029790	1,186,323	29,760,288
Mar 26, 2019	0.028837	0.029220	0.028125	0.028803	2,237,250	28,774,536
Mar 25, 2019	0.028747	0.029522	0.028445	0.028800	6,613,412	28,771,375
Mar 24, 2019	0.028934	0.029169	0.028083	0.028873	2,303,542	28,844,400
Mar 23, 2019	0.029104	0.029496	0.028672	0.029017	611,833	28,987,915
Mar 22, 2019	0.028788	0.029754	0.028535	0.028955	578,460	28,926,177
Mar 21, 2019	0.028342	0.029530	0.027888	0.028736	662,668	28,707,530
Mar 20, 2019	0.028482	0.028714	0.027641	0.028224	542,251	28,195,650
Mar 19, 2019	0.028736	0.028952	0.027597	0.028523	597,104	28,494,347
Mar 18, 2019	0.028434	0.028990	0.028194	0.028655	550,959	28,626,696
Mar 17, 2019	0.028975	0.029047	0.028241	0.028510	451,612	28,481,846
Mar 16, 2019	0.028095	0.029134	0.027953	0.028911	592,137	28,882,410
Mar 15, 2019	0.027089	0.028164	0.026112	0.028072	582,625	28,043,702
Mar 14, 2019	0.027662	0.027810	0.026892	0.027148	585,761	27,120,535
Mar 13, 2019	0.027140	0.028154	0.026534	0.027573	727,001	27,545,165
Mar 12, 2019	0.026448	0.028750	0.025561	0.027092	844,927	27,065,157
Mar 11, 2019	0.024950	0.027029	0.024746	0.026477	640,378	26,450,408
Mar 10, 2019	0.024953	0.025902	0.024594	0.025040	427,254	25,015,111
Mar 09, 2019	0.024172	0.024929	0.024128	0.024892	464,169	24,867,553
Mar 08, 2019	0.024380	0.024459	0.024043	0.024143	362,586	24,118,830
Mar 07, 2019	0.024841	0.025058	0.024035	0.024355	414,244	24,330,154
Mar 06, 2019	0.024298	0.025041	0.024048	0.024833	483,844	24,807,752
Mar 05, 2019	0.023277	0.024478	0.022980	0.024356	463,427	24,331,879
Mar 04, 2019	0.023951	0.024351	0.022953	0.023191	433,183	23,168,075
Mar 03, 2019	0.023996	0.024447	0.023828	0.023974	579,270	23,949,929
Mar 02, 2019	0.024651	0.024906	0.023687	0.023968	488,703	23,944,279
Mar 01, 2019	0.025114	0.025606	0.024659	0.024709	394,764	24,684,511
Feb 28, 2019	0.024752	0.025527	0.024624	0.025035	333,521	25,009,843
Feb 27, 2019	0.024752	0.025436	0.024322	0.024771	516,467	24,745,965
Feb 26, 2019	0.025446	0.025903	0.024306	0.025033	476,348	25,008,073
Feb 25, 2019	0.024802	0.026156	0.024295	0.024846	423,894	24,821,488
Feb 24, 2019	0.027111	0.029798	0.024368	0.025013	716,099	24,987,893
Feb 23, 2019	0.026503	0.028544	0.025858	0.028487	1,071,492	28,458,320
Feb 22, 2019	0.025579	0.028216	0.025579	0.026942	712,479	26,914,850
Feb 21, 2019	0.026142	0.026977	0.025134	0.026274	669,951	26,247,709
Feb 20, 2019	0.026271	0.028168	0.025288	0.025685	556,252	25,659,549
Feb 19, 2019	0.026211	0.026949	0.025460	0.026300	622,887	26,273,773
Feb 18, 2019	0.023235	0.026396	0.023076	0.026396	969,365	26,369,550
Feb 17, 2019	0.022637	0.023707	0.022374	0.023707	418,087	23,682,813
Feb 16, 2019	0.022186	0.022977	0.022018	0.022677	405,090	22,653,872
Feb 15, 2019	0.022190	0.022325	0.021952	0.022208	418,882	22,186,117
Feb 14, 2019	0.022219	0.022388	0.021961	0.022161	417,675	22,138,979
Feb 13, 2019	0.022251	0.022711	0.021912	0.022214	542,074	22,192,005
Feb 12, 2019	0.022993	0.022993	0.022033	0.022233	583,270	22,210,977
Feb 11, 2019	0.025458	0.025458	0.021851	0.023061	1,491,957	23,037,640
Feb 10, 2019	0.025503	0.025736	0.024462	0.025533	432,316	25,507,265
Feb 09, 2019	0.025652	0.025905	0.025113	0.025604	419,911	25,578,759
Feb 08, 2019	0.024323	0.026030	0.024189	0.025708	439,693	25,682,683
Feb 07, 2019	0.023934	0.024509	0.023806	0.024301	369,500	24,276,814
Feb 06, 2019	0.024688	0.024733	0.023811	0.023972	301,653	23,947,956
Feb 05, 2019	0.024914	0.025095	0.024436	0.024722	336,721	24,697,459
Feb 04, 2019	0.025355	0.025488	0.024690	0.024988	313,482	24,963,111
Feb 03, 2019	0.025856	0.025856	0.024887	0.025308	320,246	25,282,802
Feb 02, 2019	0.025660	0.025992	0.024941	0.025687	322,186	25,660,985
Feb 01, 2019	0.025260	0.025949	0.024621	0.025373	335,488	25,347,976
Jan 31, 2019	0.025924	0.026390	0.024967	0.025167	297,330	25,141,627
Jan 30, 2019	0.025466	0.026414	0.025070	0.026169	300,822	26,143,204
