date	open	high	low	close	volume	market_cap
Jan 18, 2020	0.034168	0.038857	0.032490	0.032887	1,806,785	32,231,200
Jan 17, 2020	0.032556	0.034908	0.032034	0.034027	2,178,771	33,348,019
Jan 16, 2020	0.037746	0.038188	0.031507	0.032581	1,770,483	31,930,615
Jan 15, 2020	0.030274	0.038062	0.030274	0.037801	7,019,387	37,046,531
Jan 14, 2020	0.028318	0.030927	0.027822	0.030232	2,007,122	29,629,104
Jan 13, 2020	0.028918	0.029553	0.027825	0.028341	1,685,684	27,775,778
Jan 12, 2020	0.028123	0.029958	0.027899	0.029274	1,801,288	28,690,284
Jan 11, 2020	0.027955	0.029245	0.027280	0.028902	1,706,167	28,325,229
Jan 10, 2020	0.027605	0.032693	0.027010	0.027960	2,489,016	27,402,369
Jan 09, 2020	0.028147	0.032196	0.027345	0.027602	2,762,498	27,050,953
Jan 08, 2020	0.028802	0.031656	0.027691	0.028191	2,708,830	27,628,802
Jan 07, 2020	0.029645	0.031815	0.028135	0.028917	2,711,413	28,340,001
Jan 06, 2020	0.028753	0.032079	0.027122	0.029649	3,262,821	29,057,232
Jan 05, 2020	0.028547	0.032180	0.027087	0.028739	3,790,750	28,165,355
Jan 04, 2020	0.028664	0.032651	0.027026	0.028566	4,717,738	27,995,782
Jan 03, 2020	0.027611	0.032514	0.027068	0.028660	4,060,108	28,088,624
Jan 02, 2020	0.028873	0.031635	0.026832	0.027637	3,530,311	27,085,225
Jan 01, 2020	0.029058	0.033377	0.026908	0.028885	5,262,436	28,309,014
Dec 31, 2019	0.029096	0.033369	0.027149	0.029054	5,306,356	28,474,589
Dec 30, 2019	0.029423	0.033363	0.027028	0.029063	5,101,852	28,483,290
Dec 29, 2019	0.029023	0.031283	0.026629	0.029408	3,939,309	28,821,252
Dec 28, 2019	0.028865	0.031423	0.026789	0.029046	3,607,242	28,466,409
Dec 27, 2019	0.029480	0.032611	0.026723	0.028877	4,294,478	28,300,669
Dec 26, 2019	0.029852	0.032873	0.027295	0.029446	4,281,471	28,858,807
Dec 25, 2019	0.030576	0.031593	0.029543	0.029873	2,445,317	29,277,093
Dec 24, 2019	0.030734	0.031969	0.029919	0.030552	1,127,186	29,942,044
Dec 23, 2019	0.032006	0.032491	0.029923	0.030431	1,380,360	29,823,482
Dec 22, 2019	0.032089	0.032544	0.029995	0.031762	1,612,071	31,128,040
Dec 21, 2019	0.030906	0.033327	0.030906	0.032472	2,057,822	31,823,927
Dec 20, 2019	0.030658	0.031970	0.029830	0.030948	1,422,570	30,330,620
Dec 19, 2019	0.030375	0.031232	0.029350	0.030717	3,141,360	30,104,099
Dec 18, 2019	0.029611	0.031781	0.028098	0.030383	1,824,828	29,777,197
Dec 17, 2019	0.032057	0.032770	0.028832	0.029439	1,733,478	28,851,529
Dec 16, 2019	0.034297	0.034586	0.031820	0.032057	1,650,542	31,417,803
Dec 15, 2019	0.035001	0.035030	0.033222	0.034286	1,504,108	33,601,677
Dec 14, 2019	0.036429	0.037358	0.033825	0.034726	1,785,204	34,033,140
Dec 13, 2019	0.034087	0.036547	0.033654	0.036291	1,886,198	35,566,798
Dec 12, 2019	0.034299	0.034443	0.033519	0.034101	1,188,366	33,420,340
Dec 11, 2019	0.034147	0.035069	0.033857	0.034285	1,340,137	33,600,620
Dec 10, 2019	0.035853	0.035913	0.033445	0.034149	1,815,901	33,467,510
Dec 09, 2019	0.037490	0.037669	0.035759	0.035868	1,625,273	35,152,915
Dec 08, 2019	0.037122	0.037866	0.036415	0.037523	1,870,720	36,774,023
Dec 07, 2019	0.037242	0.038103	0.036773	0.037165	2,032,875	36,423,667
Dec 06, 2019	0.036920	0.038013	0.035367	0.037256	2,063,621	36,512,748
Dec 05, 2019	0.036423	0.038180	0.036100	0.036801	2,112,806	36,066,928
Dec 04, 2019	0.037912	0.040233	0.035971	0.036434	1,894,854	35,706,814
Dec 03, 2019	0.037814	0.042404	0.036631	0.037925	2,079,984	37,168,790
Dec 02, 2019	0.039040	0.039689	0.037654	0.037950	1,694,331	37,192,821
Dec 01, 2019	0.037834	0.039802	0.036149	0.038981	2,260,053	38,203,140
Nov 30, 2019	0.040230	0.040484	0.037251	0.037824	1,727,097	37,069,084
Nov 29, 2019	0.038174	0.040680	0.037587	0.040260	2,473,784	39,456,340
Nov 28, 2019	0.037772	0.040339	0.037705	0.038096	1,930,501	37,335,679
Nov 27, 2019	0.036656	0.038156	0.035471	0.037772	2,332,768	37,018,464
Nov 26, 2019	0.034898	0.037705	0.034605	0.036792	3,621,330	36,057,598
Nov 25, 2019	0.034490	0.035902	0.031797	0.035025	2,962,728	34,325,938
Nov 24, 2019	0.037790	0.037859	0.034483	0.034483	4,708,982	33,795,490
Nov 23, 2019	0.037397	0.038285	0.036538	0.037810	3,284,214	37,056,107
Nov 22, 2019	0.040562	0.040650	0.035635	0.037372	3,227,914	36,626,714
Nov 21, 2019	0.042720	0.043071	0.039671	0.040500	2,810,523	39,692,029
Nov 20, 2019	0.043015	0.043831	0.042412	0.042685	2,578,869	41,833,396
Nov 19, 2019	0.043496	0.044672	0.041935	0.043013	2,773,980	42,154,860
Nov 18, 2019	0.045764	0.046137	0.043190	0.043545	3,127,832	42,675,790
Nov 17, 2019	0.045562	0.046450	0.045032	0.045405	3,679,766	44,499,544
Nov 16, 2019	0.045254	0.045744	0.044801	0.045257	3,742,581	44,353,752
Nov 15, 2019	0.045630	0.045932	0.044389	0.045494	4,009,946	44,586,031
Nov 14, 2019	0.045227	0.045937	0.044591	0.045397	4,185,737	44,490,994
Nov 13, 2019	0.045466	0.046017	0.044965	0.045214	3,109,343	44,311,539
Nov 12, 2019	0.045635	0.046229	0.044797	0.045033	4,038,509	44,134,969
Nov 11, 2019	0.047404	0.047774	0.044822	0.045940	4,674,494	45,023,552
Nov 10, 2019	0.048262	0.051416	0.047169	0.047403	8,109,972	46,457,751
Nov 09, 2019	0.045549	0.050748	0.045233	0.048281	9,551,362	47,317,662
Nov 08, 2019	0.045239	0.046931	0.042475	0.045314	4,360,497	44,410,111
Nov 07, 2019	0.046355	0.046751	0.044130	0.045220	4,570,100	44,318,216
Nov 06, 2019	0.046704	0.047179	0.045773	0.046137	5,106,373	45,217,001
Nov 05, 2019	0.046878	0.047893	0.046247	0.047130	4,070,081	46,189,596
Nov 04, 2019	0.045826	0.047431	0.045825	0.046887	4,615,181	45,951,683
Nov 03, 2019	0.046511	0.047656	0.045649	0.045850	4,246,089	44,935,654
Nov 02, 2019	0.045553	0.046644	0.045000	0.046468	3,882,262	45,540,475
Nov 01, 2019	0.045596	0.046013	0.044958	0.045540	4,299,605	44,631,623
Oct 31, 2019	0.045076	0.045883	0.044192	0.045653	2,047,824	44,742,417
Oct 30, 2019	0.046882	0.046952	0.044289	0.045126	2,599,195	44,225,734
Oct 29, 2019	0.046968	0.047783	0.046239	0.047058	3,329,581	46,118,705
Oct 28, 2019	0.045998	0.048510	0.045670	0.046918	3,543,445	45,981,676
Oct 27, 2019	0.044042	0.046800	0.042530	0.046067	3,435,325	45,147,856
Oct 26, 2019	0.044471	0.046207	0.043126	0.043990	2,909,219	43,112,228
Oct 25, 2019	0.041310	0.044753	0.040996	0.044468	2,745,183	43,580,627
Oct 24, 2019	0.042035	0.042121	0.040194	0.041348	2,617,394	40,523,468
Oct 23, 2019	0.044924	0.045171	0.040896	0.042035	2,203,912	41,196,554
Oct 22, 2019	0.045567	0.045807	0.044812	0.044893	1,709,663	43,997,546
Oct 21, 2019	0.046705	0.047034	0.044717	0.045570	2,165,190	44,660,456
Oct 20, 2019	0.045847	0.047504	0.045210	0.046696	1,717,820	45,764,682
Oct 19, 2019	0.045669	0.046311	0.045440	0.045809	1,759,350	44,894,637
Oct 18, 2019	0.048304	0.048462	0.045178	0.045691	2,233,298	44,779,882
Oct 17, 2019	0.047748	0.048304	0.047051	0.048304	1,878,766	47,340,105
Oct 16, 2019	0.050802	0.051080	0.046257	0.047734	2,332,603	46,782,134
Oct 15, 2019	0.052121	0.053772	0.050508	0.050965	2,848,136	49,948,017
Oct 14, 2019	0.052306	0.053284	0.051641	0.052155	2,771,004	51,083,202
Oct 13, 2019	0.051618	0.052966	0.050538	0.052315	3,089,269	51,240,267
Oct 12, 2019	0.051058	0.052981	0.050607	0.051733	3,255,373	50,670,281
Oct 11, 2019	0.052441	0.053139	0.050593	0.051057	2,995,287	50,007,322
Oct 10, 2019	0.053195	0.053347	0.050698	0.052439	4,143,101	51,361,658
Oct 09, 2019	0.053027	0.053879	0.050075	0.053226	3,199,689	52,131,988
Oct 08, 2019	0.050074	0.053255	0.050074	0.053014	4,363,513	51,924,775
Oct 07, 2019	0.048552	0.050702	0.047991	0.050045	3,177,431	49,016,762
Oct 06, 2019	0.048630	0.049882	0.047936	0.048634	2,707,856	47,634,944
Oct 05, 2019	0.046605	0.050069	0.046466	0.048669	3,421,123	47,668,945
Oct 04, 2019	0.045938	0.049043	0.045136	0.046641	3,723,475	45,682,516
Oct 03, 2019	0.046203	0.046923	0.044804	0.045912	2,115,621	44,968,778
Oct 02, 2019	0.046186	0.046545	0.045031	0.046164	2,863,726	45,215,530
Oct 01, 2019	0.046952	0.047574	0.045865	0.046289	2,215,150	45,337,887
Sep 30, 2019	0.046080	0.047184	0.044391	0.046996	3,086,292	45,325,525
Sep 29, 2019	0.047855	0.048035	0.044927	0.046151	2,669,957	44,509,910
Sep 28, 2019	0.047524	0.048348	0.046915	0.047713	2,112,457	46,016,402
Sep 27, 2019	0.045313	0.047617	0.044650	0.047437	3,619,272	45,750,782
Sep 26, 2019	0.046887	0.047503	0.042671	0.044948	2,571,994	43,350,444
Sep 25, 2019	0.046602	0.047796	0.043413	0.046951	3,894,344	45,282,189
Sep 24, 2019	0.057104	0.058246	0.046597	0.046694	3,577,594	45,034,473
Sep 23, 2019	0.060571	0.060916	0.056875	0.057341	2,671,543	55,302,522
Sep 22, 2019	0.063063	0.063257	0.059920	0.060608	2,883,865	58,453,458
Sep 21, 2019	0.060696	0.063375	0.060406	0.063088	4,288,389	60,845,611
Sep 20, 2019	0.061869	0.062045	0.059865	0.060660	3,119,623	58,503,808
Sep 19, 2019	0.063190	0.063392	0.058224	0.061889	2,724,845	59,688,901
Sep 18, 2019	0.060605	0.063386	0.060456	0.063075	2,883,574	60,832,952
Sep 17, 2019	0.060893	0.061543	0.058729	0.060603	2,265,795	58,448,709
Sep 16, 2019	0.059993	0.061265	0.059647	0.061044	1,688,141	58,873,701
Sep 15, 2019	0.060309	0.060982	0.059352	0.060172	1,851,110	58,033,158
Sep 14, 2019	0.060369	0.060806	0.058860	0.060180	1,861,058	58,040,772
Sep 13, 2019	0.058340	0.061973	0.058340	0.060436	3,620,548	58,287,602
Sep 12, 2019	0.057055	0.060957	0.056434	0.058608	2,972,343	56,524,287
Sep 11, 2019	0.059747	0.060332	0.056531	0.056996	2,229,428	54,969,912
Sep 10, 2019	0.060499	0.061500	0.059568	0.059608	2,315,036	57,488,496
Sep 09, 2019	0.057833	0.060986	0.057833	0.060504	2,403,118	58,353,550
Sep 08, 2019	0.058838	0.059587	0.057398	0.057735	1,656,439	55,682,694
Sep 07, 2019	0.057421	0.059171	0.056287	0.058905	2,272,315	56,810,729
Sep 06, 2019	0.057905	0.059493	0.056649	0.057394	1,557,514	55,354,056
Sep 05, 2019	0.060207	0.060207	0.057288	0.057925	1,896,753	55,865,657
Sep 04, 2019	0.058210	0.060879	0.058156	0.060141	2,930,210	58,003,238
Sep 03, 2019	0.058877	0.059302	0.056890	0.058141	2,445,487	56,073,855
Sep 02, 2019	0.059473	0.059773	0.056477	0.058691	1,939,437	56,604,446
Sep 01, 2019	0.060759	0.061545	0.057961	0.059520	1,638,872	57,404,087
Aug 31, 2019	0.061958	0.062607	0.059534	0.060733	2,057,711	58,574,421
Aug 30, 2019	0.064767	0.065078	0.059687	0.062031	3,691,130	59,826,278
Aug 29, 2019	0.058298	0.071765	0.058177	0.064657	19,124,834	62,358,665
Aug 28, 2019	0.058546	0.062888	0.057539	0.058274	3,635,546	56,201,903
Aug 27, 2019	0.061830	0.061830	0.057546	0.058398	1,382,639	56,322,411
Aug 26, 2019	0.056157	0.069053	0.055642	0.061610	6,857,491	59,419,847
Aug 25, 2019	0.058043	0.058807	0.055943	0.056098	1,140,236	54,103,745
Aug 24, 2019	0.058188	0.060717	0.057066	0.058172	1,833,056	56,104,314
Aug 23, 2019	0.052649	0.061151	0.052321	0.058187	5,270,781	56,118,058
Aug 22, 2019	0.050861	0.052850	0.050090	0.052649	1,350,843	50,777,564
Aug 21, 2019	0.051212	0.051490	0.048735	0.050782	852,798	48,977,114
Aug 20, 2019	0.052860	0.053213	0.050822	0.051204	789,257	49,383,560
Aug 19, 2019	0.051259	0.058145	0.051249	0.052856	2,267,343	50,977,232
Aug 18, 2019	0.050490	0.054265	0.049080	0.051268	1,378,782	49,445,111
Aug 17, 2019	0.049247	0.054446	0.049230	0.050494	1,906,363	48,699,258
Aug 16, 2019	0.050816	0.050981	0.048283	0.049245	760,412	47,494,459
Aug 15, 2019	0.051095	0.051354	0.047952	0.050826	942,627	49,019,036
Aug 14, 2019	0.056128	0.056474	0.051028	0.051129	951,793	49,311,673
Aug 13, 2019	0.057346	0.057723	0.054935	0.056129	831,734	54,133,967
Aug 12, 2019	0.056042	0.057408	0.055503	0.056981	645,624	54,955,744
Aug 11, 2019	0.055471	0.057486	0.055098	0.056091	793,685	54,096,710
Aug 10, 2019	0.055609	0.056141	0.053439	0.055588	883,295	53,611,507
Aug 09, 2019	0.057583	0.061080	0.054002	0.055609	2,097,491	53,632,301
Aug 08, 2019	0.056006	0.058845	0.055176	0.057404	807,838	55,362,930
Aug 07, 2019	0.055310	0.058439	0.054625	0.055955	1,093,201	53,965,462
Aug 06, 2019	0.059210	0.059612	0.054422	0.055251	1,187,056	53,286,542
Aug 05, 2019	0.059984	0.066888	0.058417	0.059220	3,306,839	57,114,554
Aug 04, 2019	0.060499	0.061919	0.058479	0.059893	834,980	57,763,438
Aug 03, 2019	0.061425	0.062292	0.059388	0.060625	1,038,246	58,469,579
Aug 02, 2019	0.063194	0.064231	0.060645	0.061647	1,102,876	59,455,059
Aug 01, 2019	0.067567	0.068047	0.061531	0.062836	1,426,583	60,602,451
Jul 31, 2019	0.068866	0.069187	0.064566	0.067673	2,078,758	65,267,244
Jul 30, 2019	0.060955	0.073681	0.059580	0.069010	4,854,013	66,556,678
Jul 29, 2019	0.062541	0.063656	0.059275	0.061100	975,226	58,927,855
Jul 28, 2019	0.062320	0.063543	0.060189	0.062584	772,486	60,359,429
Jul 27, 2019	0.063539	0.064872	0.059085	0.062412	853,249	60,193,204
Jul 26, 2019	0.063724	0.064729	0.061901	0.063400	852,012	61,145,784
Jul 25, 2019	0.062246	0.065482	0.062040	0.063732	1,653,881	61,466,516
Jul 24, 2019	0.061691	0.062489	0.058964	0.062106	1,204,983	59,898,033
Jul 23, 2019	0.065366	0.067153	0.061080	0.061422	1,051,552	59,238,723
Jul 22, 2019	0.067509	0.067976	0.063144	0.065481	1,349,882	63,152,928
Jul 21, 2019	0.066394	0.072230	0.065504	0.067528	2,285,581	65,127,135
Jul 20, 2019	0.063050	0.070178	0.062391	0.066440	2,230,825	64,077,810
Jul 19, 2019	0.062125	0.063802	0.059993	0.063160	900,107	60,914,996
Jul 18, 2019	0.058470	0.062437	0.056812	0.062125	932,626	59,916,766
Jul 17, 2019	0.055642	0.060996	0.053988	0.058468	852,581	56,389,594
Jul 16, 2019	0.063008	0.064655	0.055782	0.055782	1,035,955	53,798,931
Jul 15, 2019	0.061663	0.064163	0.057549	0.063061	990,564	60,818,978
Jul 14, 2019	0.072539	0.073823	0.061405	0.061647	1,051,207	59,455,629
Jul 13, 2019	0.075428	0.077163	0.072123	0.072521	791,638	69,943,207
Jul 12, 2019	0.072214	0.076757	0.071121	0.075471	791,709	72,788,126
Jul 11, 2019	0.077076	0.077174	0.069735	0.072235	2,299,682	69,667,257
Jul 10, 2019	0.090765	0.091514	0.076507	0.076956	2,163,804	74,220,264
Jul 09, 2019	0.093651	0.094774	0.090102	0.090741	1,058,723	87,515,081
Jul 08, 2019	0.093816	0.095350	0.092535	0.093661	1,144,448	90,331,595
Jul 07, 2019	0.093739	0.095382	0.092748	0.093793	724,578	90,458,913
Jul 06, 2019	0.091200	0.097014	0.091130	0.093870	1,574,107	90,533,176
Jul 05, 2019	0.092401	0.093390	0.090723	0.091156	1,031,174	87,914,965
Jul 04, 2019	0.096089	0.097106	0.092232	0.092461	1,204,086	89,173,735
Jul 03, 2019	0.093016	0.096494	0.090143	0.096091	2,468,892	92,675,011
Jul 02, 2019	0.093719	0.094257	0.086425	0.092985	1,447,020	89,679,470
Jul 01, 2019	0.094320	0.097042	0.089483	0.093742	1,680,347	90,409,633
Jun 30, 2019	0.100208	0.101144	0.092223	0.094205	1,832,041	90,855,718
Jun 29, 2019	0.097795	0.102425	0.093720	0.100055	5,842,688	96,498,288
Jun 28, 2019	0.087795	0.097841	0.085223	0.097722	2,051,629	94,248,002
Jun 27, 2019	0.099210	0.100371	0.083180	0.087738	3,072,833	84,618,580
Jun 26, 2019	0.096448	0.105457	0.096448	0.099273	4,556,891	95,744,030
Jun 25, 2019	0.096817	0.099083	0.094455	0.096394	1,948,468	92,967,545
Jun 24, 2019	0.098008	0.098976	0.096175	0.096890	1,315,375	93,445,287
Jun 23, 2019	0.099267	0.101549	0.097349	0.097987	1,794,171	94,422,714
Jun 22, 2019	0.095986	0.100847	0.094817	0.099273	2,718,845	95,661,414
Jun 21, 2019	0.094565	0.099443	0.091705	0.095949	2,344,752	92,458,854
Jun 20, 2019	0.096535	0.096584	0.092186	0.094380	2,001,540	90,946,514
Jun 19, 2019	0.094836	0.098693	0.094635	0.096413	1,511,246	92,906,166
Jun 18, 2019	0.098853	0.101293	0.093976	0.094871	1,653,910	91,419,893
Jun 17, 2019	0.100011	0.100884	0.097743	0.098933	1,449,964	95,334,432
Jun 16, 2019	0.099959	0.102652	0.098856	0.100063	2,458,904	96,422,554
Jun 15, 2019	0.100829	0.103204	0.099018	0.099983	3,144,080	96,345,534
Jun 14, 2019	0.103515	0.104184	0.097521	0.100893	3,995,795	97,222,921
Jun 13, 2019	0.101115	0.111458	0.101115	0.103508	9,756,577	99,742,577
Jun 12, 2019	0.103509	0.103881	0.099545	0.101034	3,466,374	97,358,573
Jun 11, 2019	0.095686	0.106003	0.095681	0.103459	7,706,934	99,695,312
Jun 10, 2019	0.088776	0.095780	0.088455	0.095473	2,851,214	91,999,541
Jun 09, 2019	0.097968	0.098341	0.087711	0.088834	3,071,414	85,602,042
Jun 08, 2019	0.091432	0.107052	0.091432	0.097935	11,588,438	94,372,489
Jun 07, 2019	0.086933	0.094142	0.086065	0.091422	3,391,920	88,096,592
Jun 06, 2019	0.087251	0.088427	0.084113	0.087139	1,510,134	83,969,047
Jun 05, 2019	0.084259	0.087581	0.084259	0.087192	1,685,627	84,020,407
Jun 04, 2019	0.091045	0.091213	0.083093	0.084236	2,579,398	81,171,960
Jun 03, 2019	0.097923	0.099647	0.090921	0.091030	3,461,325	87,718,520
Jun 02, 2019	0.094261	0.098351	0.094181	0.097997	2,098,349	94,432,145
Jun 01, 2019	0.097817	0.098189	0.093924	0.094211	2,089,335	90,784,247
May 31, 2019	0.093856	0.098321	0.091017	0.097745	3,046,371	94,189,646
May 30, 2019	0.104813	0.106993	0.093197	0.093863	4,637,575	90,448,007
May 29, 2019	0.101796	0.107588	0.099402	0.104822	4,313,146	101,009,175
May 28, 2019	0.100675	0.103300	0.098764	0.101747	2,614,893	98,045,817
May 27, 2019	0.097923	0.102035	0.097461	0.100750	2,999,229	97,084,453
May 26, 2019	0.096178	0.100411	0.093452	0.097874	4,858,853	94,313,568
May 25, 2019	0.095978	0.100639	0.095393	0.096213	3,259,314	92,712,580
May 24, 2019	0.089498	0.107468	0.088887	0.095978	11,015,495	92,486,410
May 23, 2019	0.088936	0.089522	0.082846	0.089370	2,434,918	86,119,059
May 22, 2019	0.093121	0.098521	0.088874	0.089028	3,400,935	85,789,551
May 21, 2019	0.088831	0.097699	0.087393	0.093160	4,101,919	89,770,774
May 20, 2019	0.092108	0.092108	0.085602	0.088872	2,001,291	85,639,458
May 19, 2019	0.084825	0.092820	0.083920	0.092045	2,553,363	88,696,227
May 18, 2019	0.085635	0.090805	0.084341	0.084837	2,560,594	81,751,054
May 17, 2019	0.093187	0.094528	0.079707	0.085645	3,567,513	82,528,927
May 16, 2019	0.088273	0.118075	0.088151	0.093166	12,029,655	89,776,609
May 15, 2019	0.079068	0.088879	0.078988	0.088416	2,862,259	85,199,989
May 14, 2019	0.071554	0.079174	0.071490	0.079159	2,170,306	76,279,367
May 13, 2019	0.070743	0.074705	0.070236	0.071525	1,972,548	68,922,787
May 12, 2019	0.075315	0.075925	0.069691	0.070743	1,462,877	68,169,345
May 11, 2019	0.069365	0.076757	0.069365	0.075302	1,580,745	72,563,113
May 10, 2019	0.067742	0.071468	0.065322	0.069361	2,127,354	66,837,340
May 09, 2019	0.071857	0.072638	0.067099	0.067876	1,399,197	65,406,716
May 08, 2019	0.072754	0.072754	0.070991	0.071955	1,220,790	69,337,315
May 07, 2019	0.074433	0.075499	0.072207	0.072785	1,756,200	70,137,145
May 06, 2019	0.072506	0.075149	0.070476	0.074535	1,662,349	71,823,734
May 05, 2019	0.073942	0.074484	0.071490	0.072532	1,136,780	69,893,514
May 04, 2019	0.075836	0.076814	0.072713	0.073936	1,262,376	71,246,672
May 03, 2019	0.075464	0.077865	0.075049	0.075836	1,520,349	73,077,635
May 02, 2019	0.075512	0.075905	0.074488	0.075371	1,202,802	72,629,106
May 01, 2019	0.075878	0.077335	0.074137	0.075427	1,296,751	72,683,327
Apr 30, 2019	0.071356	0.076299	0.071356	0.075820	1,227,518	73,062,061
Apr 29, 2019	0.074734	0.075527	0.070667	0.071454	1,444,069	68,854,822
Apr 28, 2019	0.074790	0.076293	0.074057	0.074865	1,211,048	72,141,404
Apr 27, 2019	0.074245	0.075726	0.073160	0.074854	1,122,993	72,130,694
Apr 26, 2019	0.073853	0.074462	0.071544	0.074195	1,757,108	71,496,071
Apr 25, 2019	0.081628	0.082287	0.073628	0.073686	1,636,955	71,005,622
Apr 24, 2019	0.089744	0.089744	0.079885	0.081579	2,324,291	78,611,463
Apr 23, 2019	0.089528	0.093528	0.088920	0.089588	3,037,341	86,328,745
Apr 22, 2019	0.093244	0.094456	0.088464	0.089541	2,617,004	86,283,419
Apr 21, 2019	0.093356	0.098410	0.087258	0.093277	4,467,313	89,884,221
Apr 20, 2019	0.088167	0.094530	0.087967	0.093389	2,526,204	89,991,543
Apr 19, 2019	0.089427	0.090358	0.086971	0.088145	2,061,285	84,938,587
Apr 18, 2019	0.088545	0.091532	0.088384	0.089476	2,095,822	86,221,145
Apr 17, 2019	0.088641	0.089573	0.086533	0.088494	1,596,837	85,274,990
Apr 16, 2019	0.087417	0.089250	0.084902	0.088585	1,581,915	85,362,095
Apr 15, 2019	0.092622	0.094025	0.087295	0.087340	1,771,855	84,162,814
Apr 14, 2019	0.090023	0.093666	0.088814	0.092716	1,787,542	89,342,757
Apr 13, 2019	0.087304	0.090035	0.086781	0.090024	1,587,364	86,749,138
Apr 12, 2019	0.088453	0.088458	0.082990	0.087249	1,720,642	84,074,609
Apr 11, 2019	0.095124	0.095477	0.082401	0.088489	2,865,643	85,270,368
Apr 10, 2019	0.096845	0.100563	0.094935	0.095166	3,216,586	91,704,368
Apr 09, 2019	0.099248	0.099251	0.093550	0.096899	2,038,182	93,373,690
Apr 08, 2019	0.102898	0.104126	0.094592	0.099193	2,366,180	95,584,835
Apr 07, 2019	0.098857	0.103055	0.098032	0.102810	2,352,035	99,069,935
Apr 06, 2019	0.100558	0.102368	0.098073	0.098923	1,959,438	95,324,775
Apr 05, 2019	0.095228	0.102153	0.095193	0.100620	2,703,580	96,959,371
Apr 04, 2019	0.097152	0.099766	0.093153	0.095212	3,193,943	91,747,989
Apr 03, 2019	0.100840	0.105440	0.094402	0.097092	4,592,295	93,559,639
Apr 02, 2019	0.091282	0.103010	0.089605	0.100956	5,136,904	97,282,992
Apr 01, 2019	0.091975	0.093658	0.090126	0.091251	2,385,375	87,931,882
Mar 31, 2019	0.088140	0.093221	0.086428	0.091944	3,236,871	88,599,691
Mar 30, 2019	0.089338	0.093972	0.086870	0.088140	1,979,452	84,933,730
Mar 29, 2019	0.090102	0.092506	0.087300	0.089356	3,497,871	86,105,171
Mar 28, 2019	0.084439	0.090077	0.083057	0.090077	4,245,671	86,799,972
Mar 27, 2019	0.082114	0.086882	0.081379	0.084439	2,740,957	81,366,965
Mar 26, 2019	0.080549	0.084999	0.078037	0.082034	3,352,713	79,049,797
Mar 25, 2019	0.079897	0.093884	0.079618	0.080632	10,948,121	77,698,896
Mar 24, 2019	0.078601	0.080839	0.077989	0.079713	1,517,102	76,813,371
Mar 23, 2019	0.078227	0.079454	0.077124	0.078539	1,293,102	75,681,597
Mar 22, 2019	0.079179	0.079413	0.078075	0.078268	1,643,126	75,420,543
Mar 21, 2019	0.082225	0.085788	0.076559	0.079210	5,965,948	76,328,911
Mar 20, 2019	0.076321	0.092895	0.075074	0.082151	17,546,270	79,162,164
Mar 19, 2019	0.075067	0.076807	0.074426	0.076218	1,893,858	73,445,601
Mar 18, 2019	0.075337	0.076002	0.074360	0.075050	881,148	72,319,538
Mar 17, 2019	0.075573	0.075949	0.074881	0.075249	716,671	72,511,357
Mar 16, 2019	0.076984	0.077355	0.075106	0.075528	1,165,093	72,780,669
Mar 15, 2019	0.076543	0.077323	0.075947	0.076992	1,766,254	74,191,545
Mar 14, 2019	0.074862	0.076739	0.073289	0.076391	2,475,194	73,612,068
Mar 13, 2019	0.076832	0.077323	0.074141	0.074824	2,914,965	72,102,447
Mar 12, 2019	0.072265	0.086530	0.071150	0.076202	12,069,622	73,429,564
Mar 11, 2019	0.070488	0.074222	0.068441	0.072430	3,173,876	69,794,860
Mar 10, 2019	0.070441	0.075066	0.068394	0.070326	3,938,820	67,767,731
Mar 09, 2019	0.067273	0.071539	0.066832	0.070353	1,659,014	67,793,598
Mar 08, 2019	0.068710	0.069250	0.066557	0.067298	926,985	64,849,823
Mar 07, 2019	0.067666	0.069062	0.067480	0.068595	1,042,679	66,099,179
Mar 06, 2019	0.066014	0.067943	0.064829	0.067521	831,698	65,064,919
Mar 05, 2019	0.064214	0.066021	0.063282	0.065974	733,943	63,573,740
Mar 04, 2019	0.066111	0.067667	0.062853	0.064142	911,286	61,808,450
Mar 03, 2019	0.066932	0.067343	0.066020	0.066234	562,813	63,824,447
Mar 02, 2019	0.066520	0.068628	0.065783	0.066988	1,099,735	64,550,949
Mar 01, 2019	0.064441	0.067677	0.064388	0.066629	1,120,960	64,205,563
Feb 28, 2019	0.064713	0.065143	0.063866	0.064431	573,034	62,087,143
Feb 27, 2019	0.065661	0.067274	0.063495	0.064675	1,011,323	62,321,839
Feb 26, 2019	0.063515	0.065898	0.063291	0.065546	1,796,298	63,161,429
Feb 25, 2019	0.061419	0.064161	0.061419	0.063710	871,093	61,392,746
Feb 24, 2019	0.069202	0.071127	0.061450	0.061602	1,485,174	59,360,772
Feb 23, 2019	0.068545	0.069993	0.067070	0.069161	1,078,605	66,645,520
Feb 22, 2019	0.065753	0.069154	0.065677	0.068661	1,221,094	66,162,898
Feb 21, 2019	0.067462	0.068101	0.065149	0.065878	983,148	63,481,408
Feb 20, 2019	0.067611	0.067870	0.066372	0.067507	862,875	65,051,626
Feb 19, 2019	0.066885	0.069097	0.064995	0.067545	1,930,678	65,087,412
Feb 18, 2019	0.063612	0.071050	0.063394	0.066776	4,510,993	64,347,276
