date	open	high	low	close	volume	market_cap
Feb 15, 2019	0.004301	0.004564	0.003826	0.004198	8,653.71	7,761,036
Feb 14, 2019	0.004470	0.004480	0.000782	0.004046	21,945.11	7,479,857
Feb 13, 2019	0.004579	0.004638	0.004430	0.004470	242.01	8,264,606
Feb 12, 2019	0.004194	0.004584	0.004165	0.004579	75.71	8,465,566
Feb 11, 2019	0.004038	0.004213	0.003934	0.004198	40.25	7,761,390
Feb 10, 2019	0.003787	0.004038	0.003680	0.004034	239.20	7,458,187
Feb 09, 2019	0.003924	0.003941	0.003779	0.003786	181.76	6,998,778
Feb 08, 2019	0.003946	0.003950	0.003585	0.003926	402.76	7,257,878
Feb 07, 2019	0.004294	0.004400	0.003942	0.003942	142.61	7,288,149
Feb 06, 2019	0.004465	0.004465	0.004293	0.004296	718.33	7,943,141
Feb 05, 2019	0.003368	0.004451	0.003360	0.004451	1,407.92	8,228,801
Feb 04, 2019	0.003503	0.003512	0.003348	0.003371	389.14	6,231,471
Feb 03, 2019	0.003606	0.003616	0.003472	0.003500	292.21	6,470,589
Feb 02, 2019	0.004371	0.004395	0.003515	0.003608	302.62	6,669,875
Feb 01, 2019	0.004097	0.004397	0.004044	0.004374	87.94	8,087,244
Jan 31, 2019	0.004089	0.004147	0.004077	0.004096	427.16	7,571,689
Jan 30, 2019	0.004146	0.004206	0.004011	0.004089	1,752.39	7,559,492
Jan 29, 2019	0.004396	0.004399	0.004120	0.004147	536.80	7,666,287
Jan 28, 2019	0.004810	0.004818	0.004343	0.004393	2,094.90	8,121,916
Jan 27, 2019	0.004875	0.004904	0.004811	0.004811	61.76	8,895,311
Jan 26, 2019	0.005179	0.005188	0.004839	0.004874	1,563.67	9,011,690
Jan 25, 2019	0.005273	0.005286	0.005150	0.005179	74.08	9,574,120
Jan 24, 2019	0.005523	0.005657	0.005137	0.005266	3,729.43	9,735,949
Jan 23, 2019	0.005499	0.005595	0.005390	0.005521	372.47	10,207,327
Jan 22, 2019	0.005470	0.005830	0.005240	0.005499	1,534.54	10,166,264
Jan 21, 2019	0.005510	0.005688	0.005164	0.005473	412.28	10,118,648
Jan 20, 2019	0.004425	0.005519	0.004181	0.005511	500.49	10,187,963
Jan 19, 2019	0.005497	0.005618	0.004385	0.004426	417.81	8,182,770
Jan 18, 2019	0.005424	0.005504	0.005310	0.005475	485.91	10,122,757
Jan 17, 2019	0.004828	0.005465	0.004807	0.005430	2,115.67	10,038,248
Jan 16, 2019	0.004498	0.005002	0.004493	0.004831	295.70	8,931,810
Jan 15, 2019	0.005110	0.005228	0.004465	0.004502	244.46	8,322,957
Jan 14, 2019	0.004575	0.005445	0.004570	0.005113	1,052.10	9,451,955
Jan 13, 2019	0.004998	0.005165	0.004434	0.004572	1,051.98	8,452,900
Jan 12, 2019	0.005122	0.006000	0.004830	0.005002	715.42	9,247,462
Jan 11, 2019	0.005679	0.006425	0.004670	0.005123	3,575.45	9,471,209
Jan 10, 2019	0.006698	0.006734	0.005550	0.005683	1,735.75	10,506,752
Jan 09, 2019	0.007255	0.007383	0.006695	0.006695	1,334.04	12,376,590
Jan 08, 2019	0.006931	0.007285	0.006931	0.007253	1,252.39	13,408,271
Jan 07, 2019	0.008056	0.008090	0.006835	0.006928	851.87	12,808,215
Jan 06, 2019	0.007854	0.008383	0.006024	0.008055	11,791.56	14,891,149
Jan 05, 2019	0.007348	0.008155	0.007313	0.007855	18,149.76	14,522,546
Jan 04, 2019	0.006583	0.007352	0.006457	0.007352	7,621.02	13,592,108
Jan 03, 2019	0.006729	0.006735	0.006034	0.006037	625.39	11,161,260
Jan 02, 2019	0.005748	0.006963	0.005741	0.006730	8,419.36	12,442,793
Jan 01, 2019	0.005017	0.005721	0.004667	0.005721	765.15	10,576,039
Dec 31, 2018	0.004990	0.005231	0.004818	0.005015	2,330.20	9,271,722
Dec 30, 2018	0.004123	0.004989	0.004073	0.004986	19,030.20	9,217,998
Dec 29, 2018	0.004431	0.004488	0.004040	0.004131	476.38	7,636,901
Dec 28, 2018	0.003646	0.004539	0.003366	0.004412	568.97	8,157,100
Dec 27, 2018	0.003934	0.003943	0.003511	0.003641	178.34	6,732,081
Dec 26, 2018	0.004183	0.004354	0.003616	0.003931	149.03	7,266,608
Dec 25, 2018	0.004699	0.004699	0.004046	0.004182	336.80	7,730,609
Dec 24, 2018	0.004007	0.004975	0.003999	0.004684	2,246.06	8,659,419
Dec 23, 2018	0.003798	0.004404	0.003439	0.004006	446.64	7,406,688
Dec 22, 2018	0.003751	0.004237	0.003570	0.003791	1,544.44	7,009,450
Dec 21, 2018	0.002209	0.003929	0.002201	0.003751	5,492.58	6,934,487
Dec 20, 2018	0.002545	0.002727	0.002168	0.002211	860.64	4,087,455
Dec 19, 2018	0.002450	0.002613	0.002440	0.002547	426.41	4,709,332
Dec 18, 2018	0.002869	0.002901	0.002323	0.002443	675.10	4,516,906
Dec 17, 2018	0.001804	0.006327	0.001803	0.002870	1,116.01	5,306,326
Dec 16, 2018	0.001823	0.002007	0.001802	0.001802	219.59	3,332,212
Dec 15, 2018	0.002057	0.002075	0.001796	0.001823	163.56	3,370,461
Dec 14, 2018	0.002198	0.002204	0.001769	0.002057	830.32	3,802,372
Dec 13, 2018	0.001990	0.002279	0.001964	0.002197	309.08	4,060,996
Dec 12, 2018	0.002213	0.002284	0.001986	0.001989	221.90	3,676,994
Dec 11, 2018	0.002074	0.002283	0.002066	0.002215	427.40	4,095,712
Dec 10, 2018	0.002023	0.002185	0.002023	0.002075	264.50	3,836,249
Dec 09, 2018	0.002147	0.002508	0.002017	0.002025	1,603.72	3,743,608
Dec 08, 2018	0.002236	0.002433	0.002074	0.002152	1,145.92	3,977,728
Dec 07, 2018	0.002193	0.002299	0.002025	0.002238	1,156.01	4,137,266
Dec 06, 2018	0.002709	0.002787	0.002196	0.002196	1,341.95	4,059,212
Dec 05, 2018	0.002807	0.002815	0.002491	0.002662	704.03	4,920,593
Dec 04, 2018	0.002766	0.002868	0.002703	0.002806	679.61	5,186,728
Dec 03, 2018	0.003131	0.003131	0.002670	0.002768	3,966.02	5,118,001
Dec 02, 2018	0.003118	0.003268	0.003108	0.003120	314.60	5,768,275
Dec 01, 2018	0.003119	0.003296	0.002337	0.003120	1,497.54	5,767,808
Nov 30, 2018	0.003163	0.003228	0.002975	0.003114	353.08	5,756,455
Nov 29, 2018	0.003000	0.003242	0.002942	0.003157	788.78	5,836,386
Nov 28, 2018	0.002378	0.003010	0.002377	0.002997	1,367.76	5,541,124
Nov 27, 2018	0.002368	0.002865	0.002293	0.002376	423.75	4,392,008
Nov 26, 2018	0.002279	0.002987	0.002235	0.002370	334.34	4,382,228
Nov 25, 2018	0.002703	0.002703	0.002248	0.002281	1,237.39	4,217,245
Nov 24, 2018	0.003275	0.003302	0.002706	0.002707	1,224.10	5,005,039
Nov 23, 2018	0.002261	0.003277	0.002194	0.003275	36.81	6,054,987
Nov 22, 2018	0.002586	0.002755	0.002272	0.002272	26.99	4,199,663
Nov 21, 2018	0.002494	0.002621	0.002422	0.002589	272.39	4,786,645
Nov 20, 2018	0.003070	0.003092	0.002416	0.002487	826.17	4,597,923
Nov 19, 2018	0.003484	0.003484	0.003073	0.003077	3,070.85	5,688,877
Nov 18, 2018	0.003779	0.003874	0.003471	0.003482	163.91	6,436,553
Nov 17, 2018	0.003239	0.003969	0.003211	0.003778	307.68	6,984,673
Nov 16, 2018	0.003594	0.003596	0.003153	0.003237	1,580.12	5,983,884
Nov 15, 2018	0.003694	0.004342	0.003440	0.003591	1,617.66	6,639,676
Nov 14, 2018	0.004584	0.004599	0.003663	0.003686	2,067.01	6,815,216
Nov 13, 2018	0.004319	0.004780	0.004311	0.004594	279.18	8,492,411
Nov 12, 2018	0.004262	0.004342	0.004019	0.004335	3,420.32	8,014,914
Nov 11, 2018	0.004266	0.004460	0.004224	0.004252	554.36	7,860,505
Nov 10, 2018	0.004368	0.004410	0.004052	0.004270	1,197.30	7,894,189
Nov 09, 2018	0.004676	0.004696	0.004354	0.004371	173.75	8,080,508
Nov 08, 2018	0.004891	0.004931	0.004521	0.004676	1,904.55	8,644,065
Nov 07, 2018	0.004590	0.005095	0.004543	0.004894	6,449.07	9,048,593
Nov 06, 2018	0.004675	0.004693	0.004539	0.004590	1,241.68	8,458,431
Nov 05, 2018	0.004500	0.004797	0.004306	0.004659	6,398.68	8,614,004
Nov 04, 2018	0.004256	0.004500	0.004158	0.004500	10,130.30	8,319,072
Nov 03, 2018	0.004080	0.004390	0.004078	0.004256	2,358.10	7,868,566
Nov 02, 2018	0.003827	0.004368	0.003707	0.004351	15,128.30	8,043,921
Nov 01, 2018	0.004155	0.004299	0.003578	0.003826	140,763	7,072,859
Oct 31, 2018	0.004364	0.004423	0.004152	0.004155	429,549	7,681,730
Oct 30, 2018	0.004537	0.004887	0.004347	0.004347	467,617	8,036,359
Oct 29, 2018	0.004515	0.004655	0.004224	0.004484	438,188	8,290,194
Oct 28, 2018	0.004406	0.004644	0.004376	0.004534	425,106	8,381,541
Oct 27, 2018	0.004445	0.004482	0.004370	0.004382	389,342	8,100,955
Oct 26, 2018	0.004378	0.004646	0.004259	0.004463	235,116	8,250,242
Oct 25, 2018	0.004412	0.004521	0.004264	0.004382	225,228	8,101,288
Oct 24, 2018	0.004380	0.004476	0.004213	0.004349	220,398	8,040,371
Oct 23, 2018	0.004383	0.004700	0.004315	0.004462	227,981	8,248,375
Oct 22, 2018	0.004532	0.004921	0.004324	0.004324	216,376	7,994,152
Oct 21, 2018	0.004409	0.004674	0.004378	0.004534	178,963	8,382,928
Oct 20, 2018	0.004448	0.004657	0.004286	0.004408	299,556	8,149,614
Oct 19, 2018	0.004913	0.005098	0.004413	0.004458	338,540	8,242,496
Oct 18, 2018	0.004528	0.005257	0.004382	0.004907	348,412	9,072,663
Oct 17, 2018	0.004566	0.004603	0.004283	0.004510	372,199	8,337,578
Oct 16, 2018	0.004430	0.004663	0.004067	0.004429	324,202	8,188,568
Oct 15, 2018	0.004452	0.005020	0.004115	0.004317	360,054	7,980,804
Oct 14, 2018	0.004613	0.004780	0.004183	0.004447	373,620	8,220,847
Oct 13, 2018	0.004734	0.004816	0.004294	0.004611	367,701	8,525,319
Oct 12, 2018	0.005006	0.005084	0.004568	0.004789	346,675	8,853,567
Oct 11, 2018	0.005018	0.005177	0.004755	0.005067	329,633	9,367,208
Oct 10, 2018	0.004627	0.005420	0.004607	0.005205	408,739	9,623,187
Oct 09, 2018	0.004642	0.004911	0.003863	0.004646	331,426	8,589,434
Oct 08, 2018	0.004655	0.004768	0.004515	0.004689	246,235	8,668,284
Oct 07, 2018	0.004606	0.004678	0.004482	0.004635	260,306	8,568,728
Oct 06, 2018	0.004622	0.004685	0.004496	0.004590	283,322	8,485,386
Oct 05, 2018	0.004465	0.004629	0.004445	0.004604	195,157	8,510,973
Oct 04, 2018	0.004485	0.004655	0.004414	0.004453	194,388	8,232,550
Oct 03, 2018	0.004505	0.004662	0.004205	0.004480	412,144	8,282,559
Oct 02, 2018	0.004473	0.004715	0.004305	0.004503	403,903	8,324,285
Oct 01, 2018	0.004620	0.004715	0.004160	0.004485	421,967	8,292,246
Sep 30, 2018	0.004504	0.004753	0.004482	0.004572	434,970	8,452,848
Sep 29, 2018	0.004536	0.004853	0.004089	0.004571	576,039	8,449,761
Sep 28, 2018	0.005772	0.005772	0.003660	0.004538	501,755	8,390,175
Sep 27, 2018	0.004596	0.005772	0.004519	0.005645	510,686	10,435,866
Sep 26, 2018	0.004505	0.005095	0.004384	0.004597	274,758	8,498,032
Sep 25, 2018	0.004625	0.005256	0.004329	0.004512	259,637	8,340,813
Sep 24, 2018	0.004547	0.005140	0.004448	0.004687	340,562	8,665,308
Sep 23, 2018	0.004494	0.004844	0.004480	0.004546	337,314	8,405,058
Sep 22, 2018	0.004541	0.004669	0.004337	0.004492	236,002	8,304,744
Sep 21, 2018	0.004348	0.004917	0.004242	0.004598	425,155	8,499,677
Sep 20, 2018	0.004328	0.004673	0.004190	0.004449	471,859	8,224,877
Sep 19, 2018	0.004321	0.004480	0.004151	0.004343	520,561	8,029,962
Sep 18, 2018	0.004286	0.004430	0.003982	0.004319	576,383	7,984,557
Sep 17, 2018	0.004784	0.004805	0.004259	0.004284	526,659	7,920,275
Sep 16, 2018	0.004602	0.004911	0.004266	0.004630	427,695	8,559,484
Sep 15, 2018	0.004680	0.005199	0.003734	0.004453	342,131	8,233,289
Sep 14, 2018	0.005117	0.005489	0.004555	0.004569	347,024	8,447,764
Sep 13, 2018	0.004752	0.005534	0.004328	0.005061	329,590	9,356,855
Sep 12, 2018	0.005292	0.005300	0.004194	0.004598	185,754	8,500,250
Sep 11, 2018	0.005750	0.005793	0.004832	0.005083	168,557	9,397,731
Sep 10, 2018	0.005774	0.006053	0.005191	0.005679	122,447	10,499,870
Sep 09, 2018	0.005903	0.006314	0.005758	0.005779	119,090	10,683,988
Sep 08, 2018	0.006158	0.006463	0.005523	0.005908	120,984	10,921,720
Sep 07, 2018	0.006930	0.006930	0.005778	0.006149	95,421.70	11,353,127
Sep 06, 2018	0.006853	0.007250	0.006328	0.006931	88,726.10	12,796,832
Sep 05, 2018	0.008456	0.008482	0.006905	0.006905	90,221.40	12,749,287
Sep 04, 2018	0.007631	0.008731	0.007368	0.008450	101,069	15,601,623
Sep 03, 2018	0.007724	0.007962	0.007485	0.007631	65,084.30	14,089,702
Sep 02, 2018	0.007264	0.008072	0.007210	0.007726	79,488.50	14,265,848
Sep 01, 2018	0.006778	0.007381	0.006654	0.007261	79,897.30	13,405,889
Aug 31, 2018	0.007192	0.007391	0.006600	0.006786	74,349.10	12,529,201
Aug 30, 2018	0.007431	0.007461	0.006877	0.007188	447.52	13,271,416
Aug 29, 2018	0.007609	0.007614	0.006855	0.007427	513.91	13,712,741
Aug 28, 2018	0.007229	0.007631	0.007218	0.007607	10.21	14,046,441
Aug 27, 2018	0.006663	0.007243	0.006663	0.007243	435.71	13,374,168
Aug 26, 2018	0.007178	0.007178	0.006613	0.006661	723.60	12,298,845
Aug 25, 2018	0.007120	0.007526	0.007084	0.007165	1,627.64	13,229,503
Aug 24, 2018	0.006770	0.007132	0.006595	0.007131	703.21	13,167,020
Aug 23, 2018	0.006906	0.007006	0.006622	0.006766	1,470.30	12,492,255
Aug 22, 2018	0.007105	0.007943	0.006781	0.006896	12,959.30	12,733,524
Aug 21, 2018	0.006907	0.007641	0.006905	0.007105	3,345.19	13,118,442
Aug 20, 2018	0.008063	0.008782	0.006911	0.006933	9,227.67	12,801,102
Aug 19, 2018	0.007389	0.009270	0.006792	0.008066	38,108.00	14,893,105
Aug 18, 2018	0.007861	0.007918	0.007249	0.007385	238.13	13,635,156
Aug 17, 2018	0.007612	0.008848	0.007596	0.007836	4,227.73	14,469,062
Aug 16, 2018	0.006993	0.008134	0.006949	0.007610	2,045.49	14,050,263
Aug 15, 2018	0.007413	0.008034	0.006981	0.007002	1,084.12	12,928,004
Aug 14, 2018	0.007975	0.008627	0.007055	0.007404	10,248.50	13,669,850
Aug 13, 2018	0.008934	0.010418	0.007945	0.007980	28,955.10	14,734,592
Aug 12, 2018	0.007828	0.010071	0.007671	0.008936	47,349.40	16,498,602
Aug 11, 2018	0.007640	0.009397	0.006456	0.007852	36,095.90	14,497,792
Aug 10, 2018	0.008319	0.008349	0.007448	0.007647	798.31	14,118,487
Aug 09, 2018	0.007860	0.008493	0.007860	0.008328	5,853.00	15,377,341
Aug 08, 2018	0.008744	0.010119	0.007812	0.007842	19,852.40	14,479,993
Aug 07, 2018	0.009091	0.010085	0.008735	0.008735	7,796.50	16,127,495
Aug 06, 2018	0.009803	0.010292	0.008970	0.009094	12,378.90	16,791,478
Aug 05, 2018	0.009189	0.010440	0.008958	0.009792	21,817.40	18,079,081
Aug 04, 2018	0.009364	0.010774	0.009159	0.009185	13,681.20	16,959,943
Aug 03, 2018	0.010712	0.010712	0.009084	0.009356	4,038.05	17,274,809
Aug 02, 2018	0.009694	0.011000	0.009387	0.010712	5,805.97	19,763,070
Aug 01, 2018	0.010233	0.010683	0.009482	0.009689	3,423.35	17,876,762
Jul 31, 2018	0.010299	0.011598	0.009571	0.010240	7,226.55	18,892,784
Jul 30, 2018	0.010646	0.011944	0.007574	0.010303	6,182.13	19,009,019
Jul 29, 2018	0.011117	0.012341	0.010434	0.010641	4,489.23	19,632,075
Jul 28, 2018	0.011193	0.012954	0.009665	0.011085	1,280.46	20,451,992
Jul 27, 2018	0.010509	0.011703	0.010109	0.011175	112,386	20,617,489
Jul 26, 2018	0.011063	0.011413	0.010434	0.010471	11,848.50	19,319,717
Jul 25, 2018	0.010767	0.012236	0.010150	0.011068	385,457	20,421,181
Jul 24, 2018	0.010901	0.011640	0.010703	0.010868	116,451	20,051,997
Jul 23, 2018	0.010577	0.011643	0.010534	0.010894	79,893.30	20,098,860
Jul 22, 2018	0.010931	0.011686	0.009459	0.010584	164,128	19,527,095
Jul 21, 2018	0.011196	0.011325	0.010782	0.010936	10,805.20	20,176,350
Jul 20, 2018	0.011850	0.012099	0.010767	0.011197	238,602	20,659,370
Jul 19, 2018	0.011653	0.012198	0.010885	0.011844	247,507	21,851,424
Jul 18, 2018	0.012184	0.012627	0.011426	0.011661	32,122.10	21,515,081
Jul 17, 2018	0.011657	0.012712	0.011655	0.012183	42,322.20	22,476,878
Jul 16, 2018	0.011522	0.012080	0.011251	0.011663	79,331.10	21,518,033
Jul 15, 2018	0.011048	0.011847	0.011018	0.011511	67,675.70	21,238,331
Jul 14, 2018	0.011084	0.011509	0.010758	0.011054	27,597.00	20,394,244
Jul 13, 2018	0.010738	0.011427	0.010316	0.011097	46,515.30	20,423,138
Jul 12, 2018	0.010802	0.011727	0.009934	0.010726	416,229	19,740,686
Jul 11, 2018	0.011187	0.011332	0.010575	0.010805	543,663	19,885,716
Jul 10, 2018	0.011874	0.012617	0.010948	0.010998	542,310	20,242,586
Jul 09, 2018	0.012543	0.012591	0.010416	0.011883	598,925	21,870,864
Jul 08, 2018	0.012912	0.012939	0.012392	0.012546	561,430	23,090,923
Jul 07, 2018	0.012602	0.012997	0.012015	0.012861	523,007	23,669,939
Jul 06, 2018	0.013071	0.013357	0.012311	0.012623	519,501	23,232,824
Jul 05, 2018	0.013317	0.013737	0.012683	0.013009	412,722	23,942,699
Jul 04, 2018	0.013536	0.014043	0.012469	0.013288	516,435	24,456,931
Jul 03, 2018	0.012829	0.014436	0.012706	0.013664	659,123	25,148,770
Jul 02, 2018	0.013329	0.014470	0.012460	0.012830	468,520	23,613,621
Jul 01, 2018	0.013669	0.013909	0.012761	0.013205	353,270	24,304,171
Jun 30, 2018	0.013285	0.013935	0.013103	0.013666	381,981	25,151,347
Jun 29, 2018	0.013206	0.013506	0.012357	0.013146	321,149	24,195,030
Jun 28, 2018	0.013502	0.013937	0.012757	0.013198	380,346	24,290,367
Jun 27, 2018	0.012881	0.013853	0.012796	0.013438	393,390	24,732,820
Jun 26, 2018	0.013044	0.013426	0.012788	0.012888	381,171	23,720,185
Jun 25, 2018	0.012616	0.013141	0.011480	0.013044	447,424	24,007,669
Jun 24, 2018	0.011707	0.012787	0.010713	0.012643	757,976	23,269,450
Jun 23, 2018	0.011091	0.012356	0.010491	0.011709	509,406	21,550,068
Jun 22, 2018	0.012697	0.012783	0.010851	0.011090	511,471	20,410,255
Jun 21, 2018	0.012839	0.012977	0.012301	0.012646	590,895	23,274,235
Jun 20, 2018	0.012905	0.012983	0.012067	0.012837	466,801	23,625,986
Jun 19, 2018	0.012924	0.013055	0.012664	0.012897	773,795	23,410,568
Jun 18, 2018	0.012763	0.013011	0.011423	0.012931	860,411	23,473,011
Jun 17, 2018	0.012601	0.013085	0.012486	0.012806	358,978	23,247,186
Jun 16, 2018	0.012283	0.012767	0.012242	0.012568	489,750	22,458,715
Jun 15, 2018	0.012901	0.012901	0.009601	0.012326	653,466	22,026,078
Jun 14, 2018	0.011579	0.012981	0.011579	0.012921	379,001	23,089,890
Jun 13, 2018	0.012585	0.013109	0.011541	0.011583	540,254	20,698,502
Jun 12, 2018	0.013643	0.013731	0.012349	0.012552	497,387	22,431,195
Jun 11, 2018	0.013356	0.013716	0.012837	0.013649	822,805	24,391,197
Jun 10, 2018	0.015536	0.015602	0.012985	0.013337	920,172	23,832,575
Jun 09, 2018	0.016036	0.016188	0.015594	0.015663	1,069,790	27,990,431
Jun 08, 2018	0.015925	0.016134	0.015121	0.015894	795,851	28,402,339
Jun 07, 2018	0.015243	0.018376	0.015224	0.015985	1,020,070	28,533,688
Jun 06, 2018	0.014794	0.015554	0.014401	0.015229	1,012,330	27,183,696
Jun 05, 2018	0.014630	0.015063	0.014253	0.014798	987,623	26,414,184
Jun 04, 2018	0.015339	0.015867	0.014308	0.014697	1,300,690	26,234,257
Jun 03, 2018	0.014959	0.015867	0.014371	0.015104	1,002,010	26,961,107
Jun 02, 2018	0.014132	0.015054	0.014003	0.014503	1,188,360	25,887,789
Jun 01, 2018	0.013634	0.014231	0.012265	0.014138	1,426,180	25,236,087
May 31, 2018	0.013140	0.014922	0.012752	0.013551	1,335,790	24,188,830
May 30, 2018	0.013362	0.013633	0.012913	0.013148	123,979	23,469,120
May 29, 2018	0.012035	0.014149	0.011914	0.013353	952,587	23,835,937
May 28, 2018	0.013368	0.013700	0.011891	0.012039	1,129,520	21,489,203
May 27, 2018	0.013569	0.013595	0.013051	0.013364	1,116,150	23,855,393
May 26, 2018	0.013594	0.014073	0.013205	0.013563	1,261,580	24,209,536
May 25, 2018	0.014289	0.014408	0.013314	0.013460	985,361	24,026,039
May 24, 2018	0.013688	0.014569	0.013536	0.014262	911,214	25,456,891
May 23, 2018	0.015607	0.015653	0.013385	0.013723	869,118	24,495,314
May 22, 2018	0.016982	0.016982	0.015535	0.015623	952,332	27,887,341
May 21, 2018	0.017141	0.017277	0.016729	0.016986	1,083,570	30,319,219
May 20, 2018	0.016664	0.017252	0.016538	0.017119	999,411	30,557,516
May 19, 2018	0.016889	0.017462	0.016609	0.016651	929,502	29,688,430
May 18, 2018	0.016805	0.017366	0.016479	0.016892	1,073,610	30,117,234
May 17, 2018	0.017123	0.017712	0.016694	0.016790	1,064,620	29,936,798
May 16, 2018	0.017310	0.017359	0.015525	0.017112	1,143,710	30,511,093
May 15, 2018	0.018307	0.018577	0.016900	0.017320	1,027,500	30,880,346
May 14, 2018	0.018418	0.018963	0.017359	0.018339	1,248,730	32,697,194
May 13, 2018	0.018037	0.019385	0.017445	0.018422	898,472	32,845,359
May 12, 2018	0.017380	0.019267	0.016832	0.018043	1,150,890	32,170,861
May 11, 2018	0.018967	0.020160	0.017066	0.017431	1,071,510	31,079,504
May 10, 2018	0.019661	0.020164	0.018527	0.019124	996,836	34,097,004
May 09, 2018	0.020516	0.020597	0.019476	0.019666	968,532	35,063,018
May 08, 2018	0.020138	0.020783	0.018021	0.020547	1,334,640	36,634,350
May 07, 2018	0.022194	0.022207	0.019266	0.020092	1,089,930	35,823,990
May 06, 2018	0.020915	0.022292	0.020140	0.022178	1,067,150	39,542,733
May 05, 2018	0.021530	0.023317	0.019914	0.020902	1,192,760	37,268,018
May 04, 2018	0.023863	0.023896	0.020386	0.021539	970,504	38,403,236
May 03, 2018	0.022771	0.023973	0.021716	0.023875	818,712	42,567,543
May 02, 2018	0.022808	0.023774	0.022105	0.022771	570,518	40,025,917
May 01, 2018	0.023744	0.023744	0.021945	0.022844	540,458	40,154,234
Apr 30, 2018	0.023599	0.025765	0.023217	0.023722	548,327	41,698,087
Apr 29, 2018	0.022357	0.024065	0.022357	0.023696	477,287	41,652,561
Apr 28, 2018	0.021931	0.024043	0.021410	0.022366	464,469	39,313,667
Apr 27, 2018	0.023434	0.023816	0.021501	0.022014	173,766	38,694,931
Apr 26, 2018	0.021812	0.023750	0.021577	0.023408	226,536	41,145,092
Apr 25, 2018	0.026011	0.026295	0.019533	0.021658	156,690	38,068,987
Apr 24, 2018	0.020869	0.027061	0.020709	0.026158	216,708	45,980,552
Apr 23, 2018	0.021880	0.023408	0.020467	0.020880	175,893	36,701,615
Apr 22, 2018	0.025074	0.025074	0.021864	0.021927	89,535.40	38,542,532
Apr 21, 2018	0.023544	0.025087	0.023020	0.025087	84,389.40	44,097,800
Apr 20, 2018	0.025243	0.025443	0.023332	0.024482	65,568.40	43,033,995
Apr 19, 2018	0.023825	0.025238	0.022895	0.025238	95,155.40	44,363,048
Apr 18, 2018	0.024190	0.024612	0.023339	0.023810	23,352.60	41,853,123
Apr 17, 2018	0.025032	0.025705	0.022929	0.024178	79,760.00	42,499,281
Apr 16, 2018	0.026194	0.030154	0.024770	0.025028	231,337	43,992,685
Apr 15, 2018	0.027804	0.028127	0.024757	0.026188	104,091	46,033,285
Apr 14, 2018	0.027830	0.031380	0.024325	0.027791	89,327.40	48,850,821
Apr 13, 2018	0.030646	0.031228	0.026020	0.027823	101,393	48,907,245
Apr 12, 2018	0.024284	0.031396	0.021001	0.031363	213,709	55,129,237
Apr 11, 2018	0.020133	0.024385	0.018657	0.023976	44,786.80	41,021,632
Apr 10, 2018	0.019416	0.020335	0.018647	0.020110	6,532.12	34,406,603
Apr 09, 2018	0.018178	0.020404	0.017790	0.019388	12,361.80	33,171,642
Apr 08, 2018	0.018264	0.020696	0.017485	0.018150	30,504.60	31,054,176
Apr 07, 2018	0.015537	0.019770	0.015494	0.018287	36,880.60	31,287,207
Apr 06, 2018	0.015850	0.016010	0.015384	0.015534	11,065.50	26,577,829
Apr 05, 2018	0.015514	0.016389	0.015203	0.015910	4,537.94	27,220,802
Apr 04, 2018	0.017420	0.018279	0.015147	0.015516	18,437.20	26,546,348
Apr 03, 2018	0.015867	0.018293	0.015803	0.017500	27,727.40	29,940,693
Apr 02, 2018	0.015653	0.016419	0.015475	0.015853	10,910.90	27,123,792
Apr 01, 2018	0.016073	0.016609	0.015073	0.015620	18,101.60	26,724,457
Mar 31, 2018	0.016106	0.017638	0.016025	0.016071	14,712.80	27,496,949
Mar 30, 2018	0.016452	0.017391	0.015236	0.016201	20,674.40	27,719,201
Mar 29, 2018	0.018769	0.018802	0.016255	0.016493	10,167.90	28,218,455
Mar 28, 2018	0.018411	0.019519	0.017927	0.018744	7,157.45	32,069,964
Mar 27, 2018	0.020308	0.020369	0.018221	0.018407	10,203.90	31,493,889
Mar 26, 2018	0.021251	0.021620	0.019264	0.020345	6,280.13	34,808,846
Mar 25, 2018	0.019748	0.023372	0.019591	0.021272	8,660.43	36,394,550
Mar 24, 2018	0.023183	0.023218	0.019973	0.020001	7,910.68	34,220,452
Mar 23, 2018	0.021356	0.022888	0.019851	0.022888	20,004.50	39,160,294
Mar 22, 2018	0.022552	0.024015	0.020941	0.021358	19,805.10	36,543,061
Mar 21, 2018	0.023056	0.024722	0.022273	0.022530	8,433.71	38,547,947
Mar 20, 2018	0.023406	0.024120	0.021639	0.022968	12,428.50	39,297,512
Mar 19, 2018	0.022461	0.024480	0.021823	0.023186	18,291.40	39,669,643
Mar 18, 2018	0.024487	0.024487	0.018415	0.022547	17,977.40	38,577,375
Mar 17, 2018	0.024143	0.026446	0.021672	0.024532	12,993.70	41,972,918
Mar 16, 2018	0.024303	0.029241	0.023484	0.024120	27,463.60	41,267,152
Mar 15, 2018	0.024720	0.025285	0.023208	0.024419	6,321.64	41,778,896
Mar 14, 2018	0.027382	0.028267	0.023575	0.024709	210,929	42,275,755
Mar 13, 2018	0.027431	0.028569	0.026874	0.027373	204,605	46,490,178
Mar 12, 2018	0.029723	0.030450	0.026808	0.027260	271,102	46,298,940
Mar 11, 2018	0.027055	0.030167	0.026266	0.029780	137,858	50,578,881
Mar 10, 2018	0.029671	0.030242	0.026895	0.027153	167,056	46,117,042
