date	open	high	low	close	volume	market_cap
Dec 22, 2018	0.019970	0.022322	0.019893	0.022288	10.19	4,054.58
Dec 21, 2018	0.020780	0.021133	0.019500	0.019946	4.16	3,628.61
Dec 20, 2018	0.017557	0.020914	0.017511	0.020844	8.39	3,791.91
Dec 19, 2018	0.016458	0.017735	0.016348	0.017600	2.01	3,201.85
Dec 18, 2018	0.015764	0.016408	0.015499	0.016408	2.21	2,984.89
Dec 17, 2018	0.014471	0.016050	0.014450	0.015762	2.29	2,867.32
Dec 16, 2018	0.014362	0.014661	0.014350	0.014456	0.924310	2,629.83
Dec 15, 2018	0.018084	0.018268	0.014172	0.014364	10.27	2,613.10
Dec 14, 2018	0.018303	0.018528	0.017847	0.018070	0.853038	3,287.25
Dec 13, 2018	0.018303	0.018303	0.018303	0.018303	0	3,329.60
Dec 12, 2018	0.017887	0.018492	0.017840	0.018303	0	3,329.60
Dec 11, 2018	0.015537	0.018032	0.015036	0.017911	2.42	3,258.28
Dec 10, 2018	0.016200	0.016200	0.015399	0.015554	0.457649	2,829.55
Dec 09, 2018	0.015408	0.016381	0.015401	0.016200	0	2,947.18
Dec 08, 2018	0.015175	0.015600	0.014863	0.015453	1.00	2,811.11
Dec 07, 2018	0.016535	0.016535	0.014557	0.015184	5.04	2,762.30
Dec 06, 2018	0.017850	0.017850	0.016564	0.016564	2.15	3,013.25
Dec 05, 2018	0.017850	0.017850	0.017850	0.017850	0	3,247.28
Dec 04, 2018	0.017850	0.017850	0.017850	0.017850	0	3,247.28
Dec 03, 2018	0.018528	0.018528	0.017726	0.017850	0	3,247.28
Dec 02, 2018	0.023261	0.023566	0.018257	0.018423	27.34	3,351.46
Dec 01, 2018	0.022452	0.023958	0.021958	0.023280	25.42	4,235.03
Nov 30, 2018	0.024872	0.025126	0.021926	0.022389	24.77	4,072.90
Nov 29, 2018	0.027873	0.027922	0.022923	0.024814	80.78	4,514.13
Nov 28, 2018	0.032172	0.032172	0.022619	0.027758	104.12	5,049.79
Nov 27, 2018	0.032172	0.032172	0.032172	0.032172	0	5,852.76
Nov 26, 2018	0.032172	0.032172	0.032172	0.032172	0	5,852.76
Nov 25, 2018	0.030514	0.032612	0.028109	0.032172	0	5,852.76
Nov 24, 2018	0.034689	0.034689	0.027141	0.030502	4.37	5,548.85
Nov 23, 2018	0.034689	0.034689	0.034689	0.034689	0	6,310.51
Nov 22, 2018	0.034689	0.034689	0.034689	0.034689	0	6,310.51
Nov 21, 2018	0.034689	0.034689	0.034689	0.034689	0	6,310.51
Nov 20, 2018	0.036453	0.037434	0.032809	0.034689	0	6,310.51
Nov 19, 2018	0.044951	0.044951	0.036281	0.036666	47.49	6,670.20
Nov 18, 2018	0.044491	0.045198	0.044402	0.044933	1.55	8,174.14
Nov 17, 2018	0.044609	0.044609	0.044041	0.044348	5.51	8,067.77
Nov 16, 2018	0.045559	0.045622	0.043902	0.044517	25.12	8,098.54
Nov 15, 2018	0.045834	0.046022	0.043102	0.045572	1.18	8,290.48
Nov 14, 2018	0.050842	0.051032	0.043997	0.045601	37.81	8,295.63
Nov 13, 2018	0.051461	0.051683	0.050710	0.050992	5.13	9,276.50
Nov 12, 2018	0.051515	0.052610	0.051027	0.051685	59.00	9,402.55
Nov 11, 2018	0.051387	0.051546	0.050754	0.051200	83.13	9,314.21
Nov 10, 2018	0.090629	0.091519	0.051065	0.051393	3,904.02	9,349.32
Nov 09, 2018	0.052686	0.113746	0.052492	0.103408	26,706.20	18,811.91
Nov 08, 2018	0.053557	0.053658	0.052615	0.052683	1.58	9,584.02
Nov 07, 2018	0.053135	0.053788	0.052907	0.053594	4.02	9,749.71
Nov 06, 2018	0.052809	0.053137	0.052515	0.053137	88.84	9,642.56
Nov 05, 2018	0.052770	0.053109	0.052624	0.052809	0	9,606.97
Nov 04, 2018	0.052285	0.052781	0.051942	0.052770	18.95	9,599.95
Nov 03, 2018	0.052285	0.052285	0.052285	0.052285	9.83	9,511.61
Nov 02, 2018	0.051688	0.052529	0.051688	0.052285	11.18	9,511.61
Nov 01, 2018	0.051688	0.051688	0.051688	0.051688	0	9,403.10
Oct 31, 2018	0.051688	0.051688	0.051688	0.051688	0	9,403.10
Oct 30, 2018	0.051796	0.052000	0.051531	0.051688	0	9,403.10
Oct 29, 2018	0.052892	0.053132	0.051451	0.051789	28.80	9,421.45
Oct 28, 2018	0.058673	0.058673	0.052665	0.053159	0.943380	9,670.66
Oct 27, 2018	0.058435	0.058834	0.058417	0.058673	0	10,673.71
Oct 26, 2018	0.051469	0.058815	0.051401	0.058661	10.56	10,671.60
Oct 25, 2018	0.057159	0.057186	0.051510	0.051553	258.54	9,378.54
Oct 24, 2018	0.056796	0.057493	0.056796	0.057133	0.914132	10,393.65
Oct 23, 2018	0.057091	0.057217	0.056598	0.057054	5.57	10,379.26
Oct 22, 2018	0.057169	0.057299	0.056679	0.056898	1.60	10,350.90
Oct 21, 2018	0.057084	0.057801	0.056720	0.057198	1.60	10,405.42
Oct 20, 2018	0.058457	0.058936	0.056717	0.057071	5.29	10,382.39
Oct 19, 2018	0.055309	0.058843	0.054848	0.058453	0.693200	10,633.65
Oct 18, 2018	0.052195	0.059285	0.051830	0.055318	165.36	10,063.43
Oct 17, 2018	0.052566	0.052691	0.051765	0.051991	0.656641	9,458.18
Oct 16, 2018	0.052685	0.052756	0.049359	0.052385	12.22	9,529.86
Oct 15, 2018	0.053099	0.053316	0.052233	0.052733	6.59	9,593.13
Oct 14, 2018	0.049789	0.050553	0.049787	0.050194	0.914291	9,131.20
Oct 13, 2018	0.046959	0.050041	0.046654	0.049776	10.08	9,055.21
Oct 11, 2018	0.047837	0.047883	0.045220	0.045416	10.15	8,262.03
Oct 10, 2018	0.048099	0.049525	0.047276	0.047999	30.31	8,731.91
Oct 09, 2018	0.050007	0.050072	0.047845	0.048287	3.13	8,784.37
Oct 08, 2018	0.046700	0.050194	0.046422	0.049833	0.688055	9,065.60
Oct 07, 2018	0.046354	0.046781	0.046328	0.046486	2.01	8,456.75
Oct 05, 2018	0.045900	0.046334	0.045657	0.046145	1.45	8,394.68
Oct 04, 2018	0.050138	0.050269	0.044356	0.045781	285.97	8,328.37
Oct 01, 2018	0.050157	0.050559	0.049556	0.049850	44.78	9,068.58
Sep 30, 2018	0.057071	0.057100	0.049755	0.050308	47.11	9,151.96
Sep 29, 2018	0.050915	0.057289	0.049854	0.057091	3.76	10,385.99
Sep 28, 2018	0.058228	0.058952	0.050366	0.050948	8.21	9,268.39
Sep 27, 2018	0.049594	0.058563	0.049255	0.058215	2.56	10,590.41
Sep 26, 2018	0.048990	0.049910	0.048700	0.049360	1.14	8,979.55
Sep 25, 2018	0.048829	0.049069	0.048731	0.049069	1.13	8,926.60
Sep 24, 2018	0.058778	0.058959	0.057765	0.058239	7.75	10,594.81
Sep 23, 2018	0.062453	0.062623	0.058437	0.058763	8.59	10,690.10
Sep 22, 2018	0.060717	0.066786	0.060434	0.062422	7.26	11,355.80
Sep 21, 2018	0.049552	0.060888	0.049481	0.060670	2.89	11,036.95
Sep 20, 2018	0.048179	0.049726	0.048167	0.049537	2.58	9,011.81
Sep 19, 2018	0.047443	0.048884	0.046522	0.048158	8.71	8,760.83
Sep 18, 2018	0.047814	0.048713	0.047631	0.048349	15.31	8,795.69
Sep 17, 2018	0.047343	0.067841	0.045704	0.047809	20.72	8,697.45
Sep 16, 2018	0.047185	0.047381	0.046921	0.047226	1.00	8,591.39
Sep 14, 2018	0.059220	0.060028	0.058561	0.058805	7.37	10,697.67
Sep 13, 2018	0.070362	0.070913	0.058677	0.059256	8.50	10,779.81
Sep 11, 2018	0.057740	0.058269	0.056925	0.057191	3.41	10,404.05
Sep 10, 2018	0.057764	0.057805	0.057318	0.057643	27.00	10,486.39
Sep 06, 2018	0.066950	0.066950	0.063160	0.064227	3.23	11,684.18
Sep 05, 2018	0.051521	0.073610	0.051456	0.066832	3.37	12,158.05
Sep 04, 2018	0.076308	0.077559	0.051329	0.051478	244.54	9,364.86
Sep 03, 2018	0.062383	0.080324	0.061620	0.076308	169.01	13,881.84
Sep 02, 2018	0.087285	0.088817	0.062122	0.062398	309.50	11,351.42
Sep 01, 2018	0.086103	0.088068	0.085930	0.087245	17.79	15,871.53
Aug 31, 2018	0.091276	0.091561	0.084567	0.086207	16.32	15,682.68
Aug 30, 2018	0.089186	0.091518	0.088270	0.091187	1.48	16,588.58
Aug 29, 2018	0.092614	0.092614	0.088866	0.089137	1.29	16,215.70
Aug 28, 2018	0.089573	0.093090	0.089434	0.092533	10.59	16,833.53
Aug 27, 2018	0.087680	0.089749	0.087110	0.089749	3.03	16,327.09
Aug 26, 2018	0.099878	0.100062	0.086840	0.087722	111.15	15,958.23
Aug 25, 2018	0.099741	0.100375	0.098807	0.099664	22.05	18,130.73
Aug 24, 2018	0.098185	0.100197	0.097429	0.099921	23.48	18,177.55
Aug 23, 2018	0.095579	0.098401	0.095401	0.098106	5.03	17,847.44
Aug 22, 2018	0.096704	0.096704	0.094463	0.095555	24.79	17,383.29
Aug 21, 2018	0.093568	0.095444	0.093553	0.095371	2.92	17,349.77
Aug 20, 2018	0.096568	0.097277	0.093402	0.093705	2.87	17,046.71
Aug 19, 2018	0.100281	0.100393	0.094634	0.096726	100.23	17,596.32
Aug 18, 2018	0.103796	0.104120	0.099436	0.100248	3.23	18,237.04
Aug 17, 2018	0.099525	0.103574	0.099290	0.103557	109.31	18,839.01
Aug 16, 2018	0.101137	0.101155	0.098709	0.099518	5.23	18,104.24
Aug 14, 2018	0.098662	0.098662	0.093377	0.096042	0.701625	17,471.87
Aug 13, 2018	0.099531	0.101814	0.094175	0.098752	131.82	17,964.85
Aug 12, 2018	0.093050	0.099807	0.092816	0.099566	2.67	18,113.01
Aug 11, 2018	0.091140	0.094965	0.089648	0.094558	1.90	17,201.99
Aug 10, 2018	0.096651	0.097100	0.089815	0.091227	4.32	16,595.97
Aug 09, 2018	0.092919	0.097742	0.092186	0.096751	2.91	17,600.89
Aug 08, 2018	0.105935	0.105935	0.091234	0.092709	6.49	16,865.48
Aug 07, 2018	0.112262	0.112321	0.105819	0.105819	64.99	19,250.51
Aug 06, 2018	0.111061	0.112723	0.108896	0.109544	0.914118	19,928.16
Aug 05, 2018	0.110539	0.111689	0.108956	0.110927	6.59	20,179.76
Aug 04, 2018	0.115272	0.117221	0.109944	0.110489	5.09	20,100.08
Aug 03, 2018	0.117045	0.117045	0.113254	0.115106	176.52	20,940.00
Aug 02, 2018	0.122632	0.124059	0.116367	0.117057	25.80	21,294.92
Aug 01, 2018	0.167252	0.167333	0.120045	0.122565	43.52	22,296.93
Jul 31, 2018	0.170977	0.184626	0.146165	0.167103	17.52	30,399.25
Jul 30, 2018	0.185757	0.186166	0.169826	0.171301	154.17	31,162.95
Jul 29, 2018	0.185749	0.186977	0.183730	0.185648	179.11	33,772.94
Jul 28, 2018	0.184674	0.185803	0.182818	0.185004	5.11	33,655.79
Jul 27, 2018	0.179661	0.186809	0.176808	0.184292	59.39	33,526.26
Jul 26, 2018	0.184674	0.187441	0.177965	0.179760	111.63	32,701.80
Jul 25, 2018	0.187055	0.191403	0.182521	0.184739	22.75	33,607.58
Jul 24, 2018	0.174398	0.193511	0.174019	0.190584	112.57	34,670.90
Jul 23, 2018	0.167137	0.175813	0.167137	0.174142	6.71	31,679.78
Jul 22, 2018	0.167306	0.170553	0.166616	0.167331	13.04	30,440.73
Jul 21, 2018	0.165751	0.169456	0.163603	0.167350	21.71	30,444.19
Jul 20, 2018	0.156768	0.166575	0.138660	0.165791	702.63	30,160.57
Jul 19, 2018	0.155922	0.157500	0.138192	0.156649	46.29	28,497.47
Jul 18, 2018	0.157408	0.165558	0.153869	0.155998	163.89	28,379.04
Jul 17, 2018	0.153781	0.159145	0.140802	0.157476	141.97	28,647.91
Jul 16, 2018	0.152088	0.154164	0.145558	0.154164	266.07	28,045.40
Jul 15, 2018	0.172552	0.183812	0.151456	0.151920	16.30	27,637.17
Jul 14, 2018	0.156234	0.212602	0.155810	0.172595	17.10	31,398.35
Jul 13, 2018	0.200201	0.283521	0.137167	0.156669	6,158.64	28,501.11
Jul 12, 2018	0.163132	0.235354	0.157975	0.200004	866.19	36,384.58
Jul 11, 2018	0.094786	0.187242	0.094786	0.163232	715.16	29,695.04
Jul 10, 2018	0.082416	0.201325	0.080102	0.094782	8,786.82	17,242.72
Jul 09, 2018	0.082565	0.094820	0.082055	0.082474	34.44	15,003.61
Jul 08, 2018	0.081779	0.083871	0.081343	0.082583	51.39	15,023.47
Jul 07, 2018	0.079324	0.082145	0.078866	0.081871	10.33	14,893.91
Jul 06, 2018	0.071955	0.101104	0.071542	0.079458	108.97	14,455.01
Jul 05, 2018	0.059416	0.072792	0.059017	0.071966	28.01	13,092.09
Jul 04, 2018	0.058502	0.066909	0.057927	0.059290	70.31	10,785.99
Jul 03, 2018	0.059249	0.061326	0.058286	0.058525	126.54	10,646.82
Jul 02, 2018	0.057183	0.059899	0.056526	0.059528	10.06	10,829.20
Jul 01, 2018	0.057486	0.057809	0.056678	0.057176	68.91	10,401.47
Jun 30, 2018	0.053362	0.057677	0.053359	0.057473	26.61	10,455.46
Jun 29, 2018	0.050997	0.054205	0.050236	0.053290	22.13	9,694.46
Jun 28, 2018	0.052752	0.056982	0.050677	0.050965	55.84	9,271.42
Jun 27, 2018	0.052291	0.053950	0.051731	0.052733	52.40	9,593.11
Jun 26, 2018	0.053734	0.054678	0.052263	0.052312	12.00	9,516.60
Jun 25, 2018	0.052895	0.054316	0.052435	0.053734	9.62	9,775.19
Jun 24, 2018	0.052849	0.054247	0.050088	0.052998	13.73	9,641.28
Jun 23, 2018	0.054044	0.054921	0.051811	0.052856	28.06	9,615.47
Jun 22, 2018	0.057544	0.057712	0.052605	0.054037	3.48	9,830.33
Jun 21, 2018	0.058063	0.063341	0.057384	0.057608	133.40	10,479.99
Jun 20, 2018	0.058836	0.060310	0.057368	0.058051	15.48	10,560.52
Jun 19, 2018	0.059562	0.059717	0.058467	0.058800	4.88	10,696.76
Jun 18, 2018	0.056416	0.062372	0.055886	0.059594	20.92	10,841.37
Jun 17, 2018	0.058164	0.058664	0.056422	0.056610	4.94	10,298.36
Jun 16, 2018	0.059147	0.065356	0.057015	0.058010	14.28	10,553.15
Jun 15, 2018	0.056937	0.062695	0.055829	0.059364	35.22	10,799.40
Jun 14, 2018	0.059149	0.060977	0.055206	0.057031	21.58	10,375.07
Jun 13, 2018	0.060564	0.063100	0.056935	0.059176	69.23	10,765.22
Jun 12, 2018	0.063434	0.063434	0.058386	0.060407	11.73	10,989.25
Jun 11, 2018	0.062740	0.063797	0.061517	0.063468	1.65	11,546.09
Jun 10, 2018	0.065147	0.072772	0.057867	0.062650	8.25	11,397.28
Jun 09, 2018	0.065898	0.079862	0.065065	0.065065	28.88	11,836.54
Jun 08, 2018	0.072369	0.078747	0.065927	0.065927	47.45	11,993.32
Jun 07, 2018	0.076797	0.081511	0.072070	0.072314	29.08	13,155.38
Jun 06, 2018	0.076696	0.077190	0.075236	0.076727	24.19	13,958.06
Jun 05, 2018	0.075473	0.076899	0.074330	0.076717	20.16	13,956.32
Jun 04, 2018	0.081868	0.090027	0.075157	0.075437	89.80	13,723.42
Jun 03, 2018	0.095436	0.095598	0.081544	0.081830	36.43	14,886.52
Jun 02, 2018	0.087043	0.095487	0.086554	0.095410	57.48	17,356.88
Jun 01, 2018	0.090499	0.096592	0.085285	0.087080	6.79	15,841.56
May 31, 2018	0.092357	0.092630	0.087118	0.090433	20.79	16,451.50
May 30, 2018	0.092038	0.095068	0.089123	0.092375	12.66	16,804.70
May 29, 2018	0.087913	0.092870	0.087359	0.091977	13.46	16,732.31
May 28, 2018	0.091156	0.098785	0.087815	0.087942	18.96	15,998.38
May 27, 2018	0.093962	0.103399	0.091030	0.091135	20.78	16,579.23
May 26, 2018	0.102012	0.102012	0.093415	0.093921	15.44	17,086.02
May 25, 2018	0.095518	0.102146	0.093114	0.102146	27.82	18,582.32
May 24, 2018	0.095047	0.106014	0.094925	0.095339	34.62	17,343.91
May 23, 2018	0.101163	0.101457	0.094215	0.095287	13.88	17,334.61
May 22, 2018	0.120818	0.120911	0.100619	0.101268	44.94	18,422.60
May 21, 2018	0.124244	0.126958	0.119797	0.120840	8.81	21,983.12
May 20, 2018	0.121702	0.126595	0.120912	0.124089	46.17	22,574.18
May 19, 2018	0.121936	0.127182	0.120731	0.121612	17.03	22,123.56
May 18, 2018	0.121978	0.134700	0.119097	0.121955	60.09	22,185.96
May 17, 2018	0.129232	0.161990	0.120708	0.121872	203.62	22,170.86
May 16, 2018	0.131366	0.131474	0.125923	0.129154	53.28	23,495.60
May 15, 2018	0.134281	0.136522	0.130684	0.131442	180.25	23,911.83
May 14, 2018	0.134526	0.137107	0.128902	0.134511	41.23	24,470.14
May 13, 2018	0.131080	0.135545	0.129550	0.134550	12.82	24,477.23
May 12, 2018	0.129954	0.133740	0.127490	0.131126	14.40	23,854.34
May 11, 2018	0.139907	0.139907	0.129478	0.130337	39.45	23,710.81
May 10, 2018	0.144178	0.145337	0.139605	0.139740	20.15	25,421.40
May 09, 2018	0.142400	0.144708	0.138186	0.144219	42.66	26,236.21
May 08, 2018	0.143220	0.144208	0.137900	0.142618	13.84	25,944.96
May 07, 2018	0.159106	0.159188	0.142017	0.142916	16.43	25,999.17
May 06, 2018	0.159912	0.161410	0.151112	0.158992	11.09	28,923.70
May 05, 2018	0.166907	0.169991	0.158047	0.159804	7.87	29,071.42
May 04, 2018	0.143778	0.232801	0.141047	0.166986	320.83	30,377.97
May 03, 2018	0.142805	0.144523	0.135492	0.143834	42.22	26,166.17
May 02, 2018	0.133979	0.142800	0.132801	0.142800	47.33	25,978.07
May 01, 2018	0.136302	0.140995	0.131495	0.134181	28.84	24,410.11
Apr 30, 2018	0.138014	0.138658	0.134496	0.136183	30.33	24,774.31
Apr 29, 2018	0.171911	0.171945	0.130858	0.138060	175.87	25,115.77
Apr 28, 2018	0.180363	0.190712	0.179900	0.189446	109.49	34,463.87
Apr 27, 2018	0.186128	0.224965	0.180984	0.180984	104.60	32,924.47
Apr 26, 2018	0.163699	0.187376	0.159702	0.185871	41.13	33,813.51
Apr 25, 2018	0.174565	0.175409	0.162126	0.162354	68.06	29,535.32
Apr 24, 2018	0.160649	0.175759	0.160577	0.175759	121.83	31,973.94
Apr 23, 2018	0.160959	0.162865	0.158995	0.160512	115.98	29,200.22
Apr 22, 2018	0.160709	0.165800	0.158496	0.161284	39.62	29,340.66
Apr 21, 2018	0.159331	0.161499	0.155911	0.160709	21.67	29,236.06
Apr 20, 2018	0.178358	0.184448	0.152712	0.159276	34.32	28,975.37
Apr 19, 2018	0.157817	0.178367	0.146468	0.178241	136.77	32,425.47
Apr 18, 2018	0.142209	0.158691	0.141937	0.157700	73.92	28,688.66
Apr 17, 2018	0.138371	0.146824	0.128361	0.142077	131.74	25,846.54
Apr 16, 2018	0.136863	0.140652	0.129220	0.138301	13.28	25,159.61
Apr 15, 2018	0.133461	0.141127	0.132376	0.136920	26.38	24,908.38
Apr 14, 2018	0.132401	0.139403	0.129537	0.133318	102.38	24,253.11
Apr 13, 2018	0.129068	0.141084	0.126916	0.129097	23.32	23,485.23
Apr 12, 2018	0.110864	0.132761	0.110249	0.128906	19.14	23,450.48
Apr 11, 2018	0.119201	0.135485	0.106394	0.111132	79.13	20,217.05
Apr 10, 2018	0.115265	0.119806	0.105435	0.119086	46.75	21,664.04
Apr 09, 2018	0.117742	0.125156	0.111423	0.115171	47.70	20,951.82
Apr 08, 2018	0.119306	0.123199	0.116965	0.117552	31.43	21,384.97
Apr 07, 2018	0.115675	0.121587	0.115503	0.119198	14.04	21,684.41
Apr 06, 2018	0.141423	0.142897	0.114613	0.115537	147.61	21,018.40
Apr 05, 2018	0.150438	0.151383	0.141645	0.142147	112.68	25,859.27
Apr 04, 2018	0.163457	0.164244	0.149006	0.150375	80.95	27,356.11
Apr 03, 2018	0.152967	0.163811	0.145378	0.163570	20.72	29,756.53
Apr 02, 2018	0.133023	0.154033	0.132158	0.152858	21.82	27,807.81
Apr 01, 2018	0.137764	0.139731	0.128192	0.132371	84.04	24,080.83
Mar 31, 2018	0.136538	0.143078	0.135525	0.137768	63.29	25,062.65
Mar 30, 2018	0.141180	0.143782	0.131871	0.136517	16.31	24,835.07
Mar 29, 2018	0.188604	0.211253	0.136932	0.141531	434.37	25,747.21
Mar 28, 2018	0.203391	0.204154	0.178940	0.188384	38.96	34,270.67
Mar 27, 2018	0.219993	0.220698	0.151448	0.203438	176.79	37,009.29
Mar 26, 2018	0.229987	0.254930	0.203162	0.220326	146.36	40,081.54
Mar 25, 2018	0.258578	0.261298	0.210662	0.230163	142.18	41,871.08
Mar 24, 2018	0.277783	0.277783	0.260839	0.262187	62.58	47,696.86
Mar 23, 2018	0.271220	0.273796	0.259189	0.273796	67.46	49,808.76
Mar 22, 2018	0.284034	0.289682	0.265629	0.271227	75.74	49,341.41
Mar 21, 2018	0.283781	0.292409	0.280536	0.284553	50.15	51,765.67
Mar 20, 2018	0.271718	0.287165	0.262993	0.283268	57.90	51,531.90
Mar 19, 2018	0.255373	0.273492	0.253805	0.268720	127.46	48,885.34
Mar 18, 2018	0.245903	0.259112	0.228022	0.256454	58.70	46,653.92
Mar 17, 2018	0.248129	0.259378	0.241560	0.246503	237.87	44,843.64
Mar 16, 2018	0.210563	0.254813	0.202680	0.247721	465.49	45,065.22
Mar 15, 2018	0.266156	0.272155	0.209590	0.210681	109.34	38,326.93
Mar 14, 2018	0.275486	0.289970	0.246908	0.266275	323.17	48,440.55
Mar 13, 2018	0.218584	0.319437	0.216074	0.275540	355.22	50,126.03
Mar 12, 2018	0.334338	0.338039	0.219847	0.219847	560.63	39,994.40
Mar 11, 2018	0.561617	0.642852	0.324576	0.338171	34,637.30	61,519.81
Mar 10, 2018	0.356497	0.732880	0.284295	0.519533	107,450	94,513.05
Mar 09, 2018	0.390416	0.395021	0.341719	0.356344	169.19	64,825.83
Mar 08, 2018	0.397898	0.407220	0.348915	0.392904	157.41	71,476.80
Mar 07, 2018	0.425756	0.432159	0.371846	0.398463	22.03	72,488.09
Mar 06, 2018	0.445714	0.445714	0.410786	0.426309	113.51	77,553.81
Mar 05, 2018	0.491292	0.492097	0.442830	0.446950	61.23	81,308.81
Mar 04, 2018	0.457707	0.492943	0.430812	0.491652	530.11	89,440.96
Mar 03, 2018	0.461602	0.541354	0.451388	0.458498	534.28	83,409.61
Mar 02, 2018	0.426223	0.530885	0.403173	0.462167	989.40	84,077.07
Mar 01, 2018	0.403810	0.431803	0.400665	0.427322	80.06	77,738.10
Feb 28, 2018	0.416872	0.431507	0.402857	0.403216	64.50	73,352.75
Feb 27, 2018	0.413600	0.441572	0.407928	0.417364	89.63	75,926.54
Feb 26, 2018	0.384515	0.417728	0.377411	0.412409	100.48	75,025.13
Feb 25, 2018	0.359529	0.487867	0.356081	0.384024	635.70	69,861.36
Feb 24, 2018	0.376340	0.389390	0.348419	0.360074	178.25	65,504.39
Feb 23, 2018	0.398324	0.414209	0.368015	0.376816	120.51	68,550.08
Feb 22, 2018	0.418658	0.539179	0.367070	0.398697	566.63	72,530.66
Feb 21, 2018	0.353320	0.767386	0.337039	0.419083	2,163.55	76,239.26
Feb 20, 2018	0.481378	0.514515	0.349978	0.353760	1,170.85	64,355.75
Feb 19, 2018	0.293244	0.781089	0.292339	0.480942	2,702.04	87,492.60
Feb 18, 2018	0.313170	0.318518	0.288204	0.294598	622.57	53,593.05
Feb 17, 2018	0.305805	0.326701	0.277911	0.312213	314.58	56,797.55
Feb 16, 2018	0.272039	0.306841	0.263216	0.305875	157.93	55,644.55
Feb 15, 2018	0.306136	0.329437	0.256208	0.273206	454.55	49,701.43
Feb 14, 2018	0.268826	0.345454	0.268826	0.305970	392.95	55,661.83
Feb 13, 2018	0.223506	0.347203	0.214981	0.269629	1,114.93	49,050.70
Feb 12, 2018	0.261754	0.285116	0.213818	0.223100	397.18	40,586.18
Feb 11, 2018	0.290520	0.315637	0.258406	0.260096	38.82	47,316.47
Feb 10, 2018	0.280390	0.342703	0.265053	0.290768	101.41	52,896.29
Feb 09, 2018	0.294125	0.316136	0.257449	0.280185	119.79	50,971.04
Feb 08, 2018	0.317694	0.322012	0.286088	0.293223	104.74	53,342.91
Feb 06, 2018	0.267480	0.281012	0.228837	0.273002	187.54	49,664.32
Feb 05, 2018	0.316513	0.323052	0.256883	0.267142	183.51	48,598.27
Feb 04, 2018	0.374209	0.379479	0.306401	0.319613	266.75	58,143.76
Feb 03, 2018	0.334390	0.405125	0.309437	0.374017	198.29	68,040.89
Feb 02, 2018	0.398040	0.398040	0.303095	0.333253	848.29	60,625.13
Feb 01, 2018	0.357999	0.509458	0.357053	0.398864	14,199.50	72,561.04
Jan 31, 2018	0.339469	1.88	0.301725	0.356661	16,269.80	64,883.50
Jan 30, 2018	0.390535	0.395654	0.337488	0.338937	132.58	61,659.16
Jan 29, 2018	0.378735	0.497815	0.370998	0.390407	184.22	71,022.55
Jan 28, 2018	0.367062	0.749562	0.353711	0.379097	1,132.73	68,965.04
Jan 27, 2018	0.368594	0.456430	0.349160	0.365194	46.12	66,435.82
Jan 26, 2018	0.446414	0.466758	0.335111	0.368839	119.72	67,098.91
Jan 25, 2018	0.344069	0.566133	0.338910	0.447604	456.96	81,427.78
Jan 24, 2018	0.301129	0.400075	0.294603	0.338500	248.11	61,579.66
Jan 23, 2018	0.290408	0.364269	0.289498	0.301301	127.36	54,812.45
Jan 22, 2018	0.458631	0.470899	0.447086	0.466640	336.78	84,890.80
Jan 21, 2018	0.505903	0.505903	0.442814	0.452447	326.54	82,308.82
Jan 20, 2018	0.414416	0.634305	0.414200	0.504728	326.58	91,819.74
Jan 19, 2018	0.277636	0.524706	0.265268	0.409961	3,249.65	74,579.80
Jan 18, 2018	0.378732	0.451378	0.274455	0.280586	194.64	51,043.99
Jan 17, 2018	0.599091	0.620858	0.316640	0.377387	312.86	68,653.96
Jan 16, 2018	0.681890	0.681890	0.532590	0.602147	131.30	109,542
Jan 15, 2018	0.476382	0.718670	0.476110	0.681042	558.98	123,895
Jan 14, 2018	0.431259	0.628963	0.414849	0.503855	565.95	91,656.67
Jan 13, 2018	0.432578	0.644873	0.427157	0.430977	476.31	78,220.38
Jan 12, 2018	0.418350	0.647649	0.406033	0.433073	266.15	78,419.85
Jan 11, 2018	0.900541	1.17	0.399999	0.415605	441.07	75,087.82
Jan 10, 2018	0.876705	1.26	0.844358	0.901552	2,092.25	162,566
Jan 09, 2018	0.833714	1.37	0.830936	0.875558	1,321.68	157,612
Jan 08, 2018	1.45	1.60	0.321463	0.835992	3,227.86	150,357
Jan 07, 2018	0.359533	1.63	0.330977	1.45	12,734.90	260,589
Jan 06, 2018	0.354965	0.360763	0.341982	0.359797	93.33	64,568.34
Jan 05, 2018	0.352355	0.357687	0.312857	0.354683	98.27	63,629.42
Jan 04, 2018	0.243981	0.378869	0.243024	0.352285	430.13	63,084.84
Jan 03, 2018	0.237520	0.295302	0.235338	0.242652	129.41	43,351.80
Jan 02, 2018	0.221558	0.292440	0.213911	0.238367	187.16	42,498.87
Jan 01, 2018	0.319892	0.319892	0.217083	0.221575	399.08	39,410.75
Dec 31, 2017	0.213095	0.330139	0.197926	0.318660	277.19	56,549.06
Dec 30, 2017	0.244689	0.244771	0.205609	0.215421	86.14	38,140.40
Dec 29, 2017	0.267794	0.274984	0.243244	0.245306	148.15	43,329.21
Dec 28, 2017	0.294803	0.296051	0.252217	0.265050	69.50	46,707.16
Dec 27, 2017	0.326876	0.341613	0.281394	0.295422	200.50	51,936.07
Dec 26, 2017	0.263828	0.423106	0.262748	0.326639	210.61	57,287.85
