date	open	high	low	close	volume	market_cap
Dec 14, 2019	0.000005	0.000005	0.000005	0.000005	0	45,621.38
Dec 13, 2019	0.000005	0.000005	0.000005	0.000005	0	46,851.05
Dec 12, 2019	0.000005	0.000005	0.000005	0.000005	0	43,531.08
Dec 11, 2019	0.000005	0.000005	0.000005	0.000005	0	46,695.81
Dec 10, 2019	0.000006	0.000006	0.000005	0.000005	0	47,796.33
Dec 09, 2019	0.000006	0.000006	0.000006	0.000006	0	49,223.46
Dec 08, 2019	0.000006	0.000006	0.000005	0.000006	0	50,457.17
Dec 07, 2019	0.000005	0.000006	0.000005	0.000006	0	49,010.39
Dec 06, 2019	0.000006	0.000006	0.000005	0.000005	0	45,056.84
Dec 05, 2019	0.000005	0.000006	0.000005	0.000006	0	49,545.35
Dec 04, 2019	0.000007	0.000007	0.000005	0.000005	0	45,426.42
Dec 03, 2019	0.000007	0.000007	0.000005	0.000007	0	59,262.31
Dec 02, 2019	0.000006	0.000007	0.000006	0.000007	0	58,892.59
Dec 01, 2019	0.000006	0.000007	0.000005	0.000006	0	56,838.26
Nov 30, 2019	0.000009	0.000009	0.000005	0.000006	0	49,138.39
Nov 29, 2019	0.000003	0.000009	0.000003	0.000009	0.487872	82,871.62
Nov 28, 2019	0.000007	0.000007	0.000003	0.000003	9.54	26,989.19
Nov 27, 2019	0.000007	0.000007	0.000005	0.000007	0	62,536.06
Nov 26, 2019	0.000006	0.000007	0.000006	0.000007	0	61,254.82
Nov 25, 2019	0.000006	0.000006	0.000006	0.000006	0	55,018.21
Nov 24, 2019	0.000006	0.000007	0.000005	0.000006	0	54,421.25
Nov 23, 2019	0.000003	0.000007	0.000003	0.000006	0	57,652.90
Nov 22, 2019	0.000010	0.000010	0.000003	0.000003	1.37	26,761.86
Nov 21, 2019	0.000007	0.000011	0.000007	0.000010	0.108832	86,210.52
Nov 20, 2019	0.000007	0.000007	0.000007	0.000007	0	62,960.51
Nov 19, 2019	0.000007	0.000007	0.000005	0.000007	0	64,078.06
Nov 18, 2019	0.000008	0.000008	0.000006	0.000007	0	57,897.52
Nov 17, 2019	0.000008	0.000008	0.000006	0.000008	0	73,870.11
Nov 16, 2019	0.000007	0.000008	0.000006	0.000008	0	73,595.32
Nov 15, 2019	0.000007	0.000009	0.000006	0.000007	0	64,387.75
Nov 14, 2019	0.000009	0.000009	0.000007	0.000007	0	63,259.53
Nov 13, 2019	0.000007	0.000009	0.000007	0.000009	0	83,535.92
Nov 12, 2019	0.000010	0.000011	0.000007	0.000007	1.46	66,535.31
Nov 11, 2019	0.000008	0.000010	0.000007	0.000010	0	88,744.39
Nov 10, 2019	0.000011	0.000012	0.000007	0.000008	0	66,838.27
Nov 09, 2019	0.000011	0.000011	0.000011	0.000011	0	95,955.91
Nov 08, 2019	0.000011	0.000011	0.000010	0.000011	0	94,050.82
Nov 07, 2019	0.000009	0.000011	0.000007	0.000011	0	98,855.58
Nov 06, 2019	0.000007	0.000012	0.000007	0.000009	0	83,633.06
Nov 05, 2019	0.000013	0.000014	0.000007	0.000007	0	66,186.23
Nov 04, 2019	0.000011	0.000013	0.000011	0.000013	0	111,839
Nov 03, 2019	0.000012	0.000012	0.000011	0.000011	0	98,385.55
Nov 02, 2019	0.000011	0.000012	0.000006	0.000012	0	104,613
Nov 01, 2019	0.000011	0.000012	0.000006	0.000011	0	101,796
Oct 31, 2019	0.000011	0.000011	0.000010	0.000011	0	95,709.80
Oct 30, 2019	0.000011	0.000011	0.000005	0.000011	0	95,376.16
Oct 29, 2019	0.000006	0.000011	0.000005	0.000011	0	97,685.24
Oct 28, 2019	0.000006	0.000007	0.000005	0.000006	0	57,190.96
Oct 27, 2019	0.000006	0.000006	0.000005	0.000006	0	56,893.64
Oct 26, 2019	0.000006	0.000006	0.000005	0.000006	0	54,061.54
Oct 25, 2019	0.000005	0.000006	0.000005	0.000006	0	56,276.10
Oct 24, 2019	0.000005	0.000005	0.000005	0.000005	0	44,773.79
Oct 23, 2019	0.000006	0.000006	0.000005	0.000005	0	44,887.32
Oct 22, 2019	0.000006	0.000006	0.000006	0.000006	0	49,755.89
Oct 21, 2019	0.000006	0.000006	0.000006	0.000006	0	51,225.52
Oct 20, 2019	0.000006	0.000006	0.000006	0.000006	0	50,081.78
Oct 19, 2019	0.000006	0.000006	0.000006	0.000006	0	49,959.01
Oct 18, 2019	0.000006	0.000006	0.000005	0.000006	0	56,262.50
Oct 17, 2019	0.000006	0.000006	0.000005	0.000006	0	56,930.03
Oct 16, 2019	0.000006	0.000006	0.000005	0.000006	0	55,081.33
Oct 15, 2019	0.000006	0.000007	0.000006	0.000006	0	56,908.76
Oct 14, 2019	0.000005	0.000006	0.000005	0.000006	0	57,237.32
Oct 13, 2019	0.000005	0.000006	0.000005	0.000005	0	47,580.31
Oct 12, 2019	0.000005	0.000006	0.000005	0.000005	0	47,142.94
Oct 11, 2019	0.000006	0.000006	0.000005	0.000005	0	48,014.11
Oct 10, 2019	0.000006	0.000006	0.000005	0.000006	0	53,626.56
Oct 09, 2019	0.000005	0.000006	0.000005	0.000006	0	49,337.54
Oct 08, 2019	0.000006	0.000006	0.000005	0.000005	0	48,029.02
Oct 07, 2019	0.000006	0.000007	0.000005	0.000006	0	54,615.33
Oct 06, 2019	0.000006	0.000006	0.000005	0.000006	0	55,200.94
Oct 05, 2019	0.000011	0.000011	0.000006	0.000006	0	55,066.78
Oct 04, 2019	0.000009	0.000011	0.000006	0.000011	147.49	94,539.04
Oct 03, 2019	0.000006	0.000009	0.000006	0.000009	146.65	78,058.04
Oct 02, 2019	0.000011	0.000011	0.000006	0.000006	0	55,742.90
Oct 01, 2019	0.000009	0.000011	0.000009	0.000011	125.70	94,671.67
Sep 30, 2019	0.000006	0.000007	0.000006	0.000007	0	59,134.95
Sep 29, 2019	0.000006	0.000007	0.000006	0.000006	0	55,613.27
Sep 28, 2019	0.000005	0.000007	0.000005	0.000006	0	56,389.70
Sep 27, 2019	0.000005	0.000006	0.000005	0.000005	0	43,082.17
Sep 26, 2019	0.000006	0.000006	0.000005	0.000005	0	46,389.85
Sep 25, 2019	0.000006	0.000006	0.000006	0.000006	0	55,644.35
Sep 24, 2019	0.000007	0.000007	0.000006	0.000006	0	53,256.18
Sep 23, 2019	0.000008	0.000009	0.000006	0.000007	0	61,182.10
Sep 22, 2019	0.000006	0.000009	0.000006	0.000008	0	75,410.24
Sep 21, 2019	0.000009	0.000009	0.000006	0.000006	0	53,696.39
Sep 20, 2019	0.000010	0.000010	0.000006	0.000009	0	81,620.99
Sep 19, 2019	0.000008	0.000010	0.000006	0.000010	0	86,959.69
Sep 18, 2019	0.000008	0.000014	0.000006	0.000008	0	70,308.41
Sep 17, 2019	0.000008	0.000010	0.000008	0.000008	0	73,213.29
Sep 16, 2019	0.000009	0.000009	0.000008	0.000008	0	74,084.16
Sep 15, 2019	0.000009	0.000009	0.000009	0.000009	0	82,774.56
Sep 14, 2019	0.000009	0.000009	0.000009	0.000009	0	82,220.46
Sep 13, 2019	0.000007	0.000009	0.000007	0.000009	0	78,039.69
Sep 12, 2019	0.000008	0.000009	0.000007	0.000008	0	67,128.96
Sep 11, 2019	0.000008	0.000008	0.000007	0.000008	0	73,429.74
Sep 10, 2019	0.000008	0.000008	0.000008	0.000008	0	71,691.19
Sep 09, 2019	0.000008	0.000008	0.000008	0.000008	0	73,405.02
Sep 08, 2019	0.000008	0.000009	0.000008	0.000008	0	74,502.51
Sep 07, 2019	0.000008	0.000008	0.000007	0.000008	0	71,373.60
Sep 06, 2019	0.000008	0.000008	0.000007	0.000008	0	71,507.45
Sep 05, 2019	0.000008	0.000009	0.000007	0.000008	0	73,452.18
Sep 04, 2019	0.000009	0.000009	0.000006	0.000008	0	75,537.52
Sep 03, 2019	0.000006	0.000009	0.000006	0.000009	0	77,672.02
Sep 02, 2019	0.000009	0.000009	0.000006	0.000006	0	57,412.22
Sep 01, 2019	0.000007	0.000009	0.000006	0.000009	0	76,164.46
Aug 31, 2019	0.000009	0.000009	0.000007	0.000007	0	64,528.12
Aug 30, 2019	0.000007	0.000009	0.000006	0.000009	0	76,502.38
Aug 29, 2019	0.000009	0.000009	0.000007	0.000007	0	64,710.15
Aug 28, 2019	0.000007	0.000010	0.000005	0.000009	0	82,640.90
Aug 27, 2019	0.000006	0.000007	0.000005	0.000007	0	58,164.85
Aug 26, 2019	0.000006	0.000007	0.000005	0.000006	0	55,609.48
Aug 25, 2019	0.000008	0.000008	0.000004	0.000006	0	56,925.82
Aug 24, 2019	0.000011	0.000011	0.000004	0.000008	0	75,630.77
Aug 23, 2019	0.000009	0.000011	0.000009	0.000011	0	101,321
Aug 22, 2019	0.000011	0.000011	0.000009	0.000009	0	79,523.39
Aug 21, 2019	0.000012	0.000012	0.000011	0.000011	0	99,533.99
Aug 20, 2019	0.000012	0.000012	0.000011	0.000012	0	103,589
Aug 19, 2019	0.000012	0.000012	0.000012	0.000012	0	105,558
Aug 18, 2019	0.000013	0.000013	0.000012	0.000012	0	104,471
Aug 17, 2019	0.000013	0.000013	0.000011	0.000013	0	111,874
Aug 16, 2019	0.000013	0.000013	0.000011	0.000013	0	113,143
Aug 15, 2019	0.000013	0.000013	0.000011	0.000013	0	115,372
Aug 14, 2019	0.000013	0.000014	0.000012	0.000013	0	113,972
Aug 13, 2019	0.000014	0.000014	0.000012	0.000013	0	112,208
Aug 12, 2019	0.000014	0.000015	0.000014	0.000014	0	124,253
Aug 11, 2019	0.000016	0.000016	0.000014	0.000014	0	128,100
Aug 10, 2019	0.000018	0.000018	0.000013	0.000016	0	144,379
Aug 09, 2019	0.000014	0.000019	0.000014	0.000018	0	158,018
Aug 08, 2019	0.000020	0.000020	0.000014	0.000014	0	126,687
Aug 07, 2019	0.000016	0.000021	0.000014	0.000020	0	174,977
Aug 06, 2019	0.000017	0.000022	0.000016	0.000016	0	140,478
Aug 05, 2019	0.000022	0.000022	0.000017	0.000017	0	148,377
Aug 04, 2019	0.000021	0.000022	0.000021	0.000022	0	192,902
Aug 03, 2019	0.000021	0.000022	0.000021	0.000021	0	189,041
Aug 02, 2019	0.000022	0.000022	0.000021	0.000021	0	188,110
Aug 01, 2019	0.000022	0.000022	0.000017	0.000022	0	192,077
Jul 31, 2019	0.000020	0.000022	0.000020	0.000022	0	192,489
Jul 30, 2019	0.000017	0.000020	0.000017	0.000020	0	178,125
Jul 29, 2019	0.000015	0.000021	0.000015	0.000017	0	148,707
Jul 28, 2019	0.000021	0.000021	0.000015	0.000015	0	137,787
Jul 27, 2019	0.000021	0.000022	0.000017	0.000021	0	187,619
Jul 26, 2019	0.000021	0.000022	0.000020	0.000021	0	191,025
Jul 25, 2019	0.000076	0.000076	0.000017	0.000021	0	185,384
Jul 24, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jul 23, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jul 22, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jul 21, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jul 20, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jul 19, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jul 18, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jul 17, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jul 16, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jul 15, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jul 14, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jul 13, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jul 12, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jul 11, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jul 10, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jul 09, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jul 08, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jul 07, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jul 06, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jul 05, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jul 04, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jul 03, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jul 02, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jul 01, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jun 30, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jun 29, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jun 28, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jun 27, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jun 26, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jun 25, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jun 24, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jun 23, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jun 22, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jun 21, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jun 20, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jun 19, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jun 18, 2019	0.000076	0.000076	0.000076	0.000076	0	680,484
Jun 17, 2019	0.000055	0.000077	0.000054	0.000076	0	680,484
Jun 16, 2019	0.000072	0.000076	0.000055	0.000055	4,454.80	485,236
Jun 15, 2019	0.000075	0.000076	0.000051	0.000072	3,219.53	642,961
Jun 14, 2019	0.000081	0.000081	0.000049	0.000075	5,853.08	668,510
Jun 13, 2019	0.000097	0.000099	0.000068	0.000081	3,247.26	721,245
Jun 12, 2019	0.000060	0.000100	0.000060	0.000097	5,750.55	866,455
Jun 11, 2019	0.000052	0.000060	0.000041	0.000060	4,915.72	536,117
Jun 10, 2019	0.000041	0.000052	0.000040	0.000052	2,567.26	461,713
Jun 09, 2019	0.000050	0.000057	0.000040	0.000041	1,907.20	362,726
Jun 08, 2019	0.000062	0.000062	0.000026	0.000050	1,611.92	444,045
Jun 07, 2019	0.000072	0.000072	0.000044	0.000062	5,235.55	550,639
Jun 06, 2019	0.000078	0.000078	0.000025	0.000072	6,408.51	642,170
Jun 05, 2019	0.000075	0.000099	0.000036	0.000078	1,648.49	690,353
Jun 04, 2019	0.000104	0.000117	0.000074	0.000075	6,751.85	663,299
Jun 03, 2019	0.000110	0.000152	0.000080	0.000104	6,864.62	925,576
Jun 02, 2019	0.000107	0.000164	0.000082	0.000110	8,524.18	980,095
Jun 01, 2019	0.000045	0.000293	0.000039	0.000107	5,455.28	948,037
May 31, 2019	0.000023	0.000046	0.000023	0.000045	9,596.58	398,511
May 30, 2019	0.000028	0.000028	0.000011	0.000023	4,306.24	208,631
May 29, 2019	0.000015	0.000151	0.000008	0.000028	6,392.74	248,438
May 28, 2019	0.000011	0.000018	0.000011	0.000015	4,349.74	135,571
May 27, 2019	0.000009	0.000011	0.000008	0.000011	2,509.56	97,552.34
May 26, 2019	0.000008	0.000009	0.000008	0.000009	1,260.89	82,938.07
May 25, 2019	0.000008	0.000008	0.000008	0.000008	1,533.14	70,398.38
May 24, 2019	0.000008	0.000008	0.000008	0.000008	2,165.75	70,840.92
May 23, 2019	0.000008	0.000008	0.000008	0.000008	1,857.09	70,081.53
May 22, 2019	0.000008	0.000008	0.000008	0.000008	3,396.35	69,058.66
May 21, 2019	0.000008	0.000008	0.000008	0.000008	2,321.59	74,718.21
May 20, 2019	0.000008	0.000008	0.000007	0.000008	4,186.74	72,366.98
May 19, 2019	0.000007	0.000008	0.000007	0.000008	1,455.14	68,974.08
May 18, 2019	0.000007	0.000007	0.000007	0.000007	1,744.30	60,210.53
May 17, 2019	0.000007	0.000007	0.000006	0.000007	3,238.99	59,269.97
May 16, 2019	0.000007	0.000008	0.000006	0.000007	3,119.48	58,506.51
May 15, 2019	0.000006	0.000007	0.000004	0.000007	3,929.74	58,406.19
May 14, 2019	0.000005	0.000006	0.000005	0.000006	3,056.98	52,246.54
May 13, 2019	0.000004	0.000005	0.000003	0.000005	4,460.77	47,018.20
May 12, 2019	0.000005	0.000005	0.000004	0.000004	5,394.14	35,917.03
May 11, 2019	0.000004	0.000005	0.000003	0.000005	7,324.08	47,642.92
May 10, 2019	0.000004	0.000004	0.000003	0.000004	6,861.56	35,388.90
May 09, 2019	0.000004	0.000004	0.000004	0.000004	3,146.30	32,209.38
May 08, 2019	0.000005	0.000005	0.000004	0.000004	4,569.87	32,965.78
May 07, 2019	0.000004	0.000006	0.000004	0.000005	4,032.64	0
May 06, 2019	0.000004	0.000004	0.000004	0.000004	9,145.57	0
