date	open	high	low	close	volume	market_cap
Dec 29, 2018	0.001206	0.001214	0.001154	0.001168	21.09	12,911.62
Dec 28, 2018	0.001097	0.001281	0.001093	0.001204	54.51	13,299.28
Dec 27, 2018	0.001196	0.001241	0.001093	0.001096	26.09	12,097.29
Dec 26, 2018	0.001261	0.001286	0.001182	0.001196	6.08	13,199.23
Dec 25, 2018	0.001470	0.001470	0.001237	0.001261	10.52	13,900.91
Dec 24, 2018	0.001486	0.001658	0.001464	0.001467	18.69	16,163.59
Dec 23, 2018	0.001368	0.001498	0.001321	0.001484	62.79	16,335.02
Dec 22, 2018	0.001209	0.001367	0.001200	0.001365	10.04	15,011.82
Dec 21, 2018	0.001363	0.001386	0.001193	0.001208	60.93	13,266.48
Dec 20, 2018	0.001285	0.001455	0.001282	0.001367	28.02	15,014.77
Dec 19, 2018	0.001300	0.001388	0.001279	0.001289	28.36	14,141.87
Dec 18, 2018	0.001169	0.001326	0.001168	0.001296	13.99	14,222.01
Dec 17, 2018	0.001299	0.001307	0.001140	0.001168	14.16	12,807.18
Dec 16, 2018	0.001143	0.001319	0.001140	0.001298	39.61	14,214.77
Dec 15, 2018	0.001199	0.001209	0.001122	0.001143	20.28	12,507.22
Dec 14, 2018	0.001248	0.001255	0.001183	0.001198	7.53	13,107.06
Dec 13, 2018	0.001236	0.001306	0.001204	0.001248	4.88	13,647.82
Dec 12, 2018	0.001270	0.001276	0.001215	0.001235	134.67	13,501.33
Dec 11, 2018	0.001440	0.001458	0.001240	0.001271	43.17	13,885.77
Dec 10, 2018	0.001372	0.001390	0.001315	0.001324	26.84	14,448.45
Dec 09, 2018	0.001350	0.001402	0.001322	0.001374	13.46	14,991.37
Dec 08, 2018	0.001366	0.001408	0.001302	0.001354	17.46	14,768.47
Dec 07, 2018	0.001431	0.001431	0.001310	0.001367	21.82	14,886.79
Dec 06, 2018	0.001564	0.001657	0.001434	0.001434	9.20	15,597.07
Dec 05, 2018	0.001717	0.001722	0.001552	0.001564	13.70	16,999.27
Dec 04, 2018	0.001756	0.001957	0.001701	0.001716	24.54	18,640.15
Dec 03, 2018	0.001610	0.001764	0.001516	0.001750	35.02	18,998.48
Dec 02, 2018	0.001683	0.001726	0.001575	0.001626	80.98	17,634.29
Dec 01, 2018	0.001719	0.001782	0.001517	0.001684	71.28	18,258.08
Nov 30, 2018	0.001739	0.001835	0.001669	0.001714	16.58	18,574.70
Nov 29, 2018	0.001984	0.001987	0.001626	0.001735	55.33	18,782.05
Nov 28, 2018	0.001724	0.002019	0.001724	0.001976	3.37	21,369.58
Nov 27, 2018	0.001707	0.001803	0.001669	0.001722	45.98	18,614.60
Nov 26, 2018	0.001903	0.001958	0.001649	0.001708	36.81	18,461.11
Nov 25, 2018	0.001867	0.001959	0.001732	0.001899	78.72	20,506.38
Nov 24, 2018	0.002019	0.002080	0.001812	0.001867	76.95	20,137.40
Nov 23, 2018	0.002186	0.002199	0.001983	0.002020	4.74	21,736.04
Nov 22, 2018	0.002224	0.002494	0.002106	0.002196	21.51	23,648.37
Nov 21, 2018	0.002126	0.002263	0.002073	0.002224	0	23,925.14
Nov 20, 2018	0.002410	0.002481	0.002046	0.002123	36.54	22,832.89
Nov 19, 2018	0.002814	0.002814	0.002333	0.002423	55.84	26,044.60
Nov 18, 2018	0.002781	0.003096	0.002775	0.002813	75.40	30,216.60
Nov 17, 2018	0.002788	0.002788	0.002753	0.002772	21.94	29,768.61
Nov 16, 2018	0.002988	0.002993	0.002744	0.002782	90.73	29,855.62
Nov 15, 2018	0.002912	0.002989	0.002659	0.002989	10.27	32,051.47
Nov 14, 2018	0.003506	0.003512	0.002858	0.002897	36.12	31,050.40
Nov 13, 2018	0.003489	0.003787	0.003466	0.003516	31.78	37,644.84
Nov 12, 2018	0.003612	0.003628	0.003483	0.003503	13.07	37,486.88
Nov 11, 2018	0.003396	0.004016	0.003374	0.003592	40.91	38,425.27
Nov 10, 2018	0.003396	0.005013	0.003190	0.003398	260.45	36,334.20
Nov 09, 2018	0.003808	0.003872	0.003383	0.003397	109.29	36,301.37
Nov 08, 2018	0.003421	0.003807	0.003265	0.003807	138.20	40,665.24
Nov 07, 2018	0.003672	0.003718	0.003214	0.003423	333.78	36,549.03
Nov 06, 2018	0.003590	0.004051	0.003533	0.003672	453.21	40,807.97
Nov 05, 2018	0.004794	0.004795	0.003151	0.003576	370.76	38,139.00
Nov 04, 2018	0.003890	0.005463	0.003756	0.004794	631.08	51,107.43
Nov 03, 2018	0.004336	0.006603	0.003424	0.003890	31,958.10	41,446.37
Nov 02, 2018	0.004090	0.004806	0.004051	0.004336	1,177.03	46,197.47
Nov 01, 2018	0.004139	0.004193	0.004027	0.004090	124.88	43,565.07
Oct 31, 2018	0.004247	0.006564	0.004138	0.004138	346.18	44,046.96
Oct 30, 2018	0.003717	0.006976	0.003694	0.004181	1,238.37	44,487.10
Oct 29, 2018	0.003845	0.004110	0.003690	0.003719	110.19	39,538.79
Oct 28, 2018	0.003836	0.004268	0.003725	0.003861	118.10	40,998.46
Oct 27, 2018	0.004348	0.004369	0.003816	0.003816	212.47	40,472.98
Oct 26, 2018	0.003544	0.007096	0.003537	0.004365	2,054.82	46,260.03
Oct 25, 2018	0.004961	0.004964	0.003546	0.003549	300.00	37,592.13
Oct 24, 2018	0.004759	0.008382	0.004319	0.004959	4,878.00	52,469.66
Oct 23, 2018	0.003837	0.009947	0.003139	0.004781	35,755.80	50,528.40
Oct 22, 2018	0.003369	0.003992	0.003174	0.003840	313.09	40,545.63
Oct 21, 2018	0.003498	0.007143	0.003071	0.003370	1,840.10	35,561.04
Oct 20, 2018	0.003514	0.003533	0.003405	0.003497	112.49	36,866.62
Oct 19, 2018	0.003506	0.003867	0.003420	0.003516	213.14	37,013.59
Oct 18, 2018	0.003735	0.008101	0.003289	0.003565	1,879.06	37,510.50
Oct 17, 2018	0.003763	0.004323	0.003706	0.003721	103.99	39,129.24
Oct 16, 2018	0.003780	0.004025	0.003717	0.003750	78.22	39,422.26
Oct 15, 2018	0.003573	0.004035	0.003548	0.003783	16.08	39,745.73
Oct 14, 2018	0.003614	0.003670	0.003555	0.003569	27.37	37,476.53
Oct 13, 2018	0.003618	0.003643	0.003606	0.003613	12.46	37,931.86
Oct 12, 2018	0.003663	0.003721	0.003555	0.003618	112.77	37,955.79
Oct 11, 2018	0.003437	0.003990	0.003017	0.003668	359.31	38,456.99
Oct 10, 2018	0.003568	0.003745	0.003377	0.003449	93.85	36,118.80
Oct 09, 2018	0.003527	0.003584	0.003419	0.003582	27.97	37,487.52
Oct 08, 2018	0.003629	0.003796	0.003417	0.003514	36.33	36,762.56
Oct 07, 2018	0.003554	0.003635	0.003386	0.003612	21.32	37,756.71
Oct 06, 2018	0.003642	0.003643	0.003473	0.003541	26.07	36,976.74
Oct 05, 2018	0.003743	0.003757	0.003532	0.003634	27.35	37,911.28
Oct 04, 2018	0.004419	0.004419	0.003664	0.003733	22.10	38,927.71
Oct 03, 2018	0.003611	0.004416	0.003480	0.004414	63.91	45,992.95
Oct 02, 2018	0.003550	0.003821	0.003543	0.003609	95.12	37,580.43
Oct 01, 2018	0.003580	0.003643	0.003521	0.003560	29.36	37,039.04
Sep 30, 2018	0.003563	0.003849	0.003515	0.003591	68.58	37,331.90
Sep 29, 2018	0.003447	0.003990	0.003380	0.003564	63.87	37,017.12
Sep 28, 2018	0.003695	0.003735	0.003447	0.003450	98.99	35,794.77
Sep 27, 2018	0.003690	0.003727	0.003631	0.003694	41.47	38,291.54
Sep 26, 2018	0.003596	0.003790	0.003574	0.003685	11.13	38,168.84
Sep 25, 2018	0.003620	0.004284	0.003495	0.003601	47.73	37,270.81
Sep 24, 2018	0.003414	0.004382	0.003408	0.003624	71.88	37,471.92
Sep 23, 2018	0.003622	0.003629	0.003398	0.003413	10.63	35,259.34
Sep 22, 2018	0.004026	0.004055	0.003539	0.003620	61.33	37,367.11
Sep 21, 2018	0.003646	0.004034	0.003256	0.004023	139.16	41,487.39
Sep 20, 2018	0.004326	0.004349	0.003566	0.003645	8.89	37,536.31
Sep 19, 2018	0.003622	0.004342	0.002134	0.004324	467.53	44,493.10
Sep 18, 2018	0.003770	0.003793	0.003486	0.003620	58.69	37,237.14
Sep 17, 2018	0.003777	0.004023	0.003228	0.003769	66.70	38,740.35
Sep 16, 2018	0.004122	0.004122	0.003552	0.003768	77.20	38,689.14
Sep 15, 2018	0.004024	0.004121	0.004014	0.004110	38.47	42,162.49
Sep 14, 2018	0.004091	0.004147	0.003994	0.004030	39.83	41,318.55
Sep 13, 2018	0.003742	0.004948	0.003742	0.004093	61.70	41,938.11
Sep 12, 2018	0.003796	0.004651	0.003699	0.003739	64.36	38,267.63
Sep 11, 2018	0.003891	0.005196	0.003761	0.003796	158.04	38,812.35
Sep 10, 2018	0.003881	0.003978	0.003828	0.003880	34.21	39,620.49
Sep 09, 2018	0.003775	0.004287	0.003765	0.004197	25.81	42,806.90
Sep 08, 2018	0.004003	0.004031	0.003756	0.003776	28.61	38,485.74
Sep 07, 2018	0.004031	0.004039	0.003891	0.003999	30.98	40,702.98
Sep 06, 2018	0.004096	0.004322	0.003864	0.004036	38.82	41,048.10
Sep 05, 2018	0.004637	0.004952	0.004089	0.004089	70.23	41,561.84
Sep 04, 2018	0.004360	0.005102	0.004349	0.004633	36.73	47,044.39
Sep 03, 2018	0.004425	0.005219	0.004288	0.004360	76.95	44,243.42
Sep 02, 2018	0.004364	0.004481	0.004283	0.004426	116.13	44,858.61
Sep 01, 2018	0.004533	0.004549	0.004250	0.004362	129.47	44,128.30
Aug 31, 2018	0.004627	0.004892	0.004388	0.004511	131.73	45,533.24
Aug 30, 2018	0.004646	0.004661	0.004386	0.004622	131.03	46,555.66
Aug 29, 2018	0.004822	0.005634	0.004384	0.004643	126.76	46,663.02
Aug 28, 2018	0.004682	0.005159	0.004631	0.004818	50.44	48,314.74
Aug 27, 2018	0.004636	0.004940	0.004536	0.004691	53.76	46,993.05
Aug 26, 2018	0.004598	0.004696	0.004484	0.004638	34.61	46,437.53
Aug 25, 2018	0.004555	0.004618	0.004479	0.004588	30.83	45,908.49
Aug 24, 2018	0.004786	0.004953	0.004419	0.004563	17.51	45,615.24
Aug 23, 2018	0.004958	0.005024	0.004762	0.004783	42.70	47,780.24
Aug 22, 2018	0.004718	0.005145	0.004622	0.004957	195.39	49,481.40
Aug 21, 2018	0.005087	0.005141	0.004560	0.004717	208.57	47,043.03
Aug 20, 2018	0.005155	0.005257	0.004867	0.005094	84.24	50,766.89
Aug 19, 2018	0.004831	0.005310	0.004778	0.005163	82.53	51,433.76
Aug 18, 2018	0.005602	0.005619	0.004495	0.004829	371.90	48,073.04
Aug 17, 2018	0.005417	0.005652	0.005404	0.005589	4.41	55,620.12
Aug 16, 2018	0.005611	0.005980	0.005386	0.005420	159.32	53,902.16
Aug 15, 2018	0.005285	0.007042	0.005087	0.005542	233.46	55,121.59
Aug 14, 2018	0.006318	0.007068	0.005222	0.005289	272.73	52,535.42
Aug 13, 2018	0.007019	0.007263	0.006323	0.006324	88.98	62,732.25
Aug 12, 2018	0.006731	0.007077	0.006405	0.007022	133.45	69,589.01
Aug 11, 2018	0.006541	0.007010	0.006251	0.006751	121.68	66,877.59
Aug 10, 2018	0.007131	0.007297	0.006469	0.006547	87.86	64,792.70
Aug 09, 2018	0.006956	0.007210	0.006852	0.007138	34.44	70,593.12
Aug 08, 2018	0.007954	0.007954	0.006882	0.006941	160.92	68,593.43
Aug 07, 2018	0.008010	0.008981	0.007887	0.007945	111.90	78,471.25
Aug 06, 2018	0.008372	0.008680	0.007760	0.008013	187.93	79,077.06
Aug 05, 2018	0.007851	0.008613	0.007368	0.008362	164.43	82,482.23
Aug 04, 2018	0.008524	0.008947	0.007826	0.007848	119.42	77,363.34
Aug 03, 2018	0.008951	0.009033	0.008427	0.008511	260.58	83,836.82
Aug 02, 2018	0.009534	0.009837	0.008707	0.008952	393.60	88,090.28
Aug 01, 2018	0.010311	0.010312	0.009405	0.009529	170.41	93,676.70
Jul 31, 2018	0.010139	0.010348	0.008727	0.010302	160.89	101,211
Jul 30, 2018	0.010716	0.010744	0.009742	0.010158	78.83	99,780.88
Jul 29, 2018	0.010770	0.010841	0.010623	0.010710	144.97	105,162
Jul 28, 2018	0.010705	0.010770	0.010600	0.010727	76.31	105,226
Jul 27, 2018	0.010513	0.010828	0.010249	0.010682	1,038.93	104,706
Jul 26, 2018	0.010768	0.011444	0.010411	0.010519	210.61	103,065
Jul 25, 2018	0.011587	0.011857	0.010644	0.010772	118.67	105,466
Jul 24, 2018	0.010614	0.011807	0.010591	0.011806	307.64	115,476
Jul 23, 2018	0.010321	0.011135	0.010321	0.010598	209.90	103,609
Jul 22, 2018	0.010624	0.010884	0.010261	0.010333	297.67	100,967
Jul 21, 2018	0.010806	0.011108	0.010308	0.010627	237.10	103,769
Jul 20, 2018	0.011594	0.011641	0.010719	0.010809	225.34	105,464
Jul 19, 2018	0.011559	0.011769	0.010611	0.011575	270.90	112,861
Jul 18, 2018	0.010716	0.012230	0.010651	0.010719	297.53	104,416
Jul 17, 2018	0.009157	0.011216	0.009026	0.010720	537.79	104,350
Jul 16, 2018	0.008973	0.009626	0.008950	0.009180	455.13	89,279.76
Jul 15, 2018	0.008834	0.009021	0.008805	0.008963	7.09	87,124.65
Jul 14, 2018	0.008844	0.009140	0.008819	0.008837	32.21	85,899.42
Jul 13, 2018	0.008842	0.008935	0.008749	0.008869	58.98	86,186.48
Jul 12, 2018	0.008946	0.009040	0.008640	0.008833	74.21	85,773.60
Jul 11, 2018	0.009435	0.009556	0.008868	0.008948	251.71	86,793.75
Jul 10, 2018	0.010923	0.010944	0.009305	0.009435	377.15	91,464.55
Jul 09, 2018	0.010329	0.011081	0.010315	0.010930	231.71	105,952
Jul 08, 2018	0.010543	0.010564	0.010331	0.010331	38.02	100,120
Jul 07, 2018	0.010182	0.010591	0.010103	0.010555	17.44	102,250
Jul 06, 2018	0.010108	0.010360	0.009999	0.010200	149.53	98,792.87
Jul 05, 2018	0.010779	0.010888	0.010035	0.010110	171.27	97,884.82
Jul 04, 2018	0.010561	0.011826	0.010457	0.010756	159.10	104,072
Jul 03, 2018	0.010486	0.011361	0.010290	0.010565	263.74	102,207
Jul 02, 2018	0.011489	0.011563	0.009889	0.010536	625.10	101,855
Jul 01, 2018	0.011818	0.011889	0.011105	0.011487	913.86	111,057
Jun 30, 2018	0.012741	0.014078	0.011816	0.011816	1,013.43	114,235
Jun 29, 2018	0.008842	0.020470	0.008619	0.012723	28,603.70	122,962
Jun 28, 2018	0.009377	0.009807	0.008786	0.008836	63.98	85,277.43
Jun 27, 2018	0.009379	0.009866	0.008954	0.009374	191.44	90,442.80
Jun 26, 2018	0.009184	0.009596	0.009184	0.009383	230.96	90,408.92
Jun 25, 2018	0.008616	0.009216	0.008540	0.009184	58.38	88,438.55
Jun 24, 2018	0.008766	0.008822	0.008146	0.008632	49.22	83,105.06
Jun 23, 2018	0.009370	0.009514	0.008637	0.008767	252.03	84,371.54
Jun 22, 2018	0.010729	0.010737	0.009274	0.009369	277.82	90,068.92
Jun 21, 2018	0.010565	0.010828	0.010555	0.010741	182.44	103,119
Jun 20, 2018	0.010200	0.010837	0.009945	0.010563	127.28	101,320
Jun 19, 2018	0.009882	0.011136	0.009604	0.010194	203.24	97,716.63
Jun 18, 2018	0.009716	0.010229	0.009522	0.009888	34.98	94,711.73
Jun 17, 2018	0.009911	0.009979	0.009717	0.009749	23.94	93,317.18
Jun 16, 2018	0.010584	0.010751	0.009608	0.009885	58.42	94,587.95
Jun 15, 2018	0.009514	0.010758	0.009272	0.010623	961.25	101,644
Jun 14, 2018	0.009100	0.009569	0.009081	0.009530	13.42	91,188.68
Jun 13, 2018	0.009859	0.009871	0.009008	0.009104	36.71	87,112.72
Jun 12, 2018	0.009989	0.010318	0.009747	0.009833	16.20	94,093.16
Jun 11, 2018	0.009909	0.010366	0.009746	0.009994	175.05	95,601.76
Jun 10, 2018	0.011579	0.011579	0.009765	0.009895	177.04	94,612.01
Jun 09, 2018	0.011517	0.011915	0.011106	0.011564	94.73	110,436
Jun 08, 2018	0.011524	0.011932	0.011340	0.011522	40.37	109,995
Jun 07, 2018	0.011259	0.011881	0.011259	0.011515	42.63	109,890
Jun 06, 2018	0.011665	0.012579	0.011051	0.011249	1,776.21	107,347
Jun 05, 2018	0.011265	0.011689	0.011104	0.011668	5.94	111,315
Jun 04, 2018	0.011479	0.011509	0.011048	0.011259	55.56	107,417
Jun 03, 2018	0.011823	0.011849	0.011397	0.011473	196.32	109,408
Jun 02, 2018	0.011970	0.012058	0.011734	0.011820	185.00	112,654
Jun 01, 2018	0.011552	0.012550	0.011216	0.011976	246.21	114,086
May 31, 2018	0.011517	0.011544	0.010009	0.011544	586.44	109,917
May 30, 2018	0.010542	0.011524	0.010326	0.011519	178.91	109,630
May 29, 2018	0.010413	0.011510	0.009936	0.010535	208.86	100,237
May 28, 2018	0.011038	0.011143	0.010313	0.010416	224.75	99,003.60
May 27, 2018	0.011003	0.011077	0.010851	0.011035	39.81	104,779
May 26, 2018	0.011503	0.011550	0.010939	0.010998	81.12	104,371
May 25, 2018	0.011456	0.012708	0.011279	0.011518	320.77	109,207
May 24, 2018	0.011355	0.011704	0.010914	0.011435	517.80	108,367
May 23, 2018	0.012743	0.012777	0.011290	0.011383	108.34	107,735
May 22, 2018	0.012864	0.013158	0.012151	0.012756	162.88	120,652
May 21, 2018	0.014756	0.014766	0.012848	0.012866	92.73	121,565
May 20, 2018	0.013030	0.014762	0.012906	0.014737	189.16	139,150
May 19, 2018	0.015143	0.015143	0.012939	0.013014	282.79	122,724
May 18, 2018	0.012279	0.015351	0.011968	0.015310	251.01	144,273
May 17, 2018	0.012684	0.013070	0.012198	0.012268	199.11	115,540
May 16, 2018	0.013015	0.013639	0.012477	0.012676	148.52	119,269
May 15, 2018	0.012806	0.014708	0.011533	0.013023	1,648.08	122,449
May 14, 2018	0.013189	0.014382	0.012315	0.012828	243.34	120,473
May 13, 2018	0.012867	0.013886	0.012503	0.013191	152.25	123,718
May 12, 2018	0.012676	0.014009	0.011880	0.012872	459.98	120,657
May 11, 2018	0.014117	0.014117	0.012676	0.012714	117.60	119,037
May 10, 2018	0.014156	0.014607	0.013919	0.014100	345.93	131,868
May 09, 2018	0.014567	0.014711	0.014088	0.014160	199.30	132,256
May 08, 2018	0.015329	0.015485	0.014589	0.014589	382.49	136,097
May 07, 2018	0.015626	0.015634	0.014918	0.015297	145.47	142,483
May 06, 2018	0.015971	0.016107	0.015502	0.015615	186.60	145,257
May 05, 2018	0.016484	0.016970	0.015952	0.015960	478.99	148,244
May 04, 2018	0.016614	0.019080	0.016095	0.016492	928.37	152,983
May 03, 2018	0.016093	0.022181	0.015112	0.016620	1,909.20	153,970
May 02, 2018	0.014605	0.018130	0.014468	0.016093	657.45	148,805
May 01, 2018	0.015044	0.018041	0.011820	0.014628	2,452.91	135,007
Apr 30, 2018	0.015093	0.015927	0.014917	0.015031	577.87	138,512
Apr 29, 2018	0.016354	0.016490	0.014974	0.015098	233.67	138,924
Apr 28, 2018	0.015657	0.017825	0.015617	0.016361	301.59	150,434
Apr 27, 2018	0.015814	0.016774	0.015253	0.015711	593.26	144,276
Apr 26, 2018	0.015513	0.016982	0.015081	0.015792	229.75	144,856
Apr 25, 2018	0.017844	0.018171	0.015364	0.015385	252.05	140,922
Apr 24, 2018	0.016415	0.019205	0.016407	0.017966	554.64	164,341
Apr 23, 2018	0.016267	0.016925	0.015604	0.016875	197.01	154,185
Apr 22, 2018	0.015569	0.016610	0.015338	0.016309	347.53	148,818
Apr 21, 2018	0.016696	0.017868	0.014952	0.015570	611.96	141,902
Apr 20, 2018	0.015426	0.017640	0.015167	0.016691	549.33	151,849
Apr 19, 2018	0.013698	0.017365	0.013693	0.015415	1,537.29	140,081
Apr 18, 2018	0.012190	0.016017	0.012161	0.013687	699.08	124,116
Apr 17, 2018	0.012235	0.013091	0.012084	0.012179	197.26	110,261
Apr 16, 2018	0.013227	0.013330	0.012130	0.012229	200.86	110,534
Apr 15, 2018	0.012773	0.014657	0.012373	0.013233	246.27	119,458
Apr 14, 2018	0.012594	0.013674	0.012551	0.012759	87.42	115,047
Apr 13, 2018	0.013757	0.014162	0.011880	0.012594	142.38	113,383
Apr 12, 2018	0.011715	0.014084	0.010964	0.013740	230.96	123,457
Apr 11, 2018	0.012219	0.013121	0.011622	0.011744	344.94	105,365
Apr 10, 2018	0.012431	0.013011	0.012158	0.012208	214.31	109,363
Apr 09, 2018	0.013194	0.014202	0.012160	0.012421	132.02	111,094
Apr 08, 2018	0.012675	0.013303	0.012675	0.013173	88.64	117,658
Apr 07, 2018	0.011728	0.012922	0.010480	0.012664	478.02	112,993
Apr 06, 2018	0.012536	0.012766	0.011647	0.011714	185.07	104,423
Apr 05, 2018	0.013719	0.013771	0.012374	0.012601	238.74	112,254
Apr 04, 2018	0.014540	0.014540	0.012626	0.013714	127.06	121,981
Apr 03, 2018	0.014555	0.016401	0.014493	0.014550	152.52	129,257
Apr 02, 2018	0.013541	0.015369	0.013453	0.014545	117.93	129,029
Apr 01, 2018	0.015529	0.015750	0.013429	0.013475	81.69	119,383
Mar 31, 2018	0.018576	0.019887	0.014412	0.015529	149.33	137,507
Mar 30, 2018	0.013687	0.018779	0.012435	0.018573	1,318.11	164,268
Mar 29, 2018	0.015003	0.017828	0.013415	0.013721	1,002.00	121,301
Mar 28, 2018	0.014449	0.017431	0.013722	0.014986	383.25	132,371
Mar 27, 2018	0.015910	0.019651	0.013851	0.014452	734.98	127,540
Mar 26, 2018	0.016859	0.022725	0.015202	0.015934	1,133.34	140,450
Mar 25, 2018	0.013138	0.023849	0.013064	0.016872	2,791.89	148,530
Mar 24, 2018	0.014715	0.017408	0.013293	0.013322	355.63	117,154
Mar 23, 2018	0.012827	0.014504	0.012568	0.014504	100.19	127,337
Mar 22, 2018	0.013652	0.014622	0.012619	0.012827	192.53	112,497
Mar 21, 2018	0.012994	0.018133	0.012849	0.013677	735.87	119,814
Mar 20, 2018	0.012402	0.014400	0.011900	0.012970	232.36	113,475
Mar 19, 2018	0.011661	0.013390	0.011609	0.013351	371.85	116,728
Mar 18, 2018	0.011641	0.012288	0.010324	0.011710	173.65	102,304
Mar 17, 2018	0.013230	0.013231	0.011056	0.011669	166.44	101,829
Mar 16, 2018	0.012534	0.013731	0.011650	0.013208	293.49	115,127
Mar 15, 2018	0.012789	0.013213	0.012050	0.012541	204.78	109,135
Mar 14, 2018	0.013435	0.015310	0.012449	0.012795	400.66	111,218
Mar 13, 2018	0.015048	0.025908	0.012271	0.013433	3,252.29	116,593
Mar 12, 2018	0.015063	0.015783	0.014550	0.015135	261.39	131,190
Mar 11, 2018	0.013756	0.017029	0.013002	0.015111	1,245.70	130,847
Mar 10, 2018	0.014546	0.015909	0.013676	0.013803	448.24	119,345
Mar 09, 2018	0.015667	0.018179	0.012393	0.014539	393.13	125,538
Mar 08, 2018	0.018319	0.018982	0.015708	0.015767	533.06	135,936
Mar 07, 2018	0.022222	0.022557	0.017517	0.018345	1,851.30	157,957
Mar 06, 2018	0.023943	0.024536	0.021820	0.022251	530.52	191,313
Mar 05, 2018	0.024860	0.026185	0.023661	0.024010	284.91	206,161
Mar 04, 2018	0.023649	0.024878	0.021619	0.024878	545.59	213,281
Mar 03, 2018	0.027798	0.027926	0.022518	0.023690	597.49	202,737
Mar 02, 2018	0.026030	0.028040	0.022034	0.027833	1,550.92	237,805
Mar 01, 2018	0.020685	0.031261	0.019859	0.026097	2,042.99	222,587
Feb 28, 2018	0.024243	0.027563	0.020637	0.020655	1,485.31	175,831
Feb 27, 2018	0.023580	0.026818	0.022586	0.024272	456.89	206,199
Feb 26, 2018	0.023805	0.025085	0.022836	0.023512	1,913.54	199,311
Feb 25, 2018	0.028026	0.028026	0.023775	0.023775	564.17	201,050
Feb 24, 2018	0.030412	0.030776	0.024753	0.028068	1,112.92	236,770
Feb 23, 2018	0.031868	0.031868	0.028799	0.030450	522.70	256,245
Feb 22, 2018	0.031304	0.036258	0.029243	0.031898	1,175.46	267,780
Feb 21, 2018	0.033913	0.037576	0.031080	0.031336	885.58	261,358
Feb 20, 2018	0.034508	0.041429	0.033592	0.033955	1,540.91	282,484
Feb 19, 2018	0.038211	0.041818	0.033878	0.034477	1,425.45	286,100
Feb 18, 2018	0.041616	0.042264	0.038194	0.038388	1,105.77	317,378
Feb 17, 2018	0.037639	0.046748	0.037155	0.041488	2,989.05	342,850
Feb 16, 2018	0.042640	0.043289	0.036121	0.037648	1,796.10	310,674
Feb 15, 2018	0.040790	0.044921	0.035558	0.042823	1,936.10	353,080
Feb 14, 2018	0.039858	0.047587	0.039858	0.040727	2,407.63	335,673
Feb 13, 2018	0.047286	0.054383	0.041264	0.042545	8,386.33	350,326
Feb 12, 2018	0.033108	0.057172	0.032887	0.047200	15,827.10	388,345
Feb 11, 2018	0.043168	0.046927	0.031921	0.033751	7,863.77	277,366
Feb 10, 2018	0.067014	0.068815	0.037616	0.041827	27,639.70	343,245
Feb 09, 2018	0.031708	0.075604	0.031708	0.067445	186,200	553,145
Feb 08, 2018	0.013711	0.047847	0.013711	0.031532	51,087.50	258,578
Feb 07, 2018	0.016881	0.020053	0.013737	0.013766	743.37	112,888
Feb 06, 2018	0.012437	0.017209	0.010502	0.017052	413.32	139,832
Feb 05, 2018	0.016206	0.016686	0.011812	0.012422	623.42	101,842
Feb 04, 2018	0.020486	0.020827	0.014959	0.016364	627.65	134,166
Feb 03, 2018	0.016678	0.021235	0.016108	0.020475	40.50	167,872
Feb 02, 2018	0.018388	0.019026	0.014811	0.016621	2,277.37	136,269
Feb 01, 2018	0.021384	0.023402	0.017754	0.018426	685.52	151,068
Jan 31, 2018	0.019034	0.030071	0.016345	0.021334	17,611.60	174,911
Jan 30, 2018	0.025647	0.040618	0.015392	0.019004	10,480.50	155,728
Jan 29, 2018	0.024028	0.027359	0.022941	0.025639	488.12	210,032
Jan 28, 2018	0.025590	0.027594	0.024051	0.024051	373.44	197,022
Jan 27, 2018	0.026128	0.027759	0.025033	0.025460	1,688.79	208,561
Jan 26, 2018	0.025669	0.029045	0.024041	0.026146	499.41	214,180
Jan 25, 2018	0.029834	0.030161	0.023976	0.025737	407.47	210,834
Jan 24, 2018	0.026293	0.030582	0.023355	0.029247	1,729.64	239,585
Jan 23, 2018	0.028695	0.028858	0.022606	0.026312	1,858.57	215,521
Jan 22, 2018	0.024668	0.028779	0.021785	0.028771	1,886.78	235,606
Jan 21, 2018	0.031412	0.031412	0.023650	0.024337	1,191.82	199,212
Jan 20, 2018	0.023341	0.032505	0.023341	0.029995	2,050.86	245,488
Jan 19, 2018	0.024747	0.026922	0.019277	0.023090	1,934.48	188,948
Jan 18, 2018	0.021346	0.030204	0.018551	0.025010	2,733.33	204,335
Jan 17, 2018	0.029669	0.030425	0.015010	0.021264	3,199.05	173,692
Jan 16, 2018	0.034702	0.035413	0.023801	0.029821	2,161.59	243,387
Jan 15, 2018	0.030763	0.037553	0.030745	0.034659	1,632.85	282,556
Jan 14, 2018	0.041520	0.041520	0.030509	0.030988	2,003.00	252,457
Jan 13, 2018	0.041750	0.043062	0.034577	0.041493	2,398.05	337,485
Jan 12, 2018	0.033989	0.045026	0.033035	0.041797	7,611.88	339,855
Jan 11, 2018	0.028540	0.039604	0.021344	0.033766	19,177.00	274,371
Jan 10, 2018	0.044490	0.056138	0.024862	0.028571	11,902.60	232,138
Jan 09, 2018	0.043997	0.050062	0.041144	0.043243	4,792.49	351,199
Jan 08, 2018	0.037208	0.046303	0.033920	0.044117	11,988.30	358,151
