date	open	high	low	close	volume	market_cap
Jan 16, 2020	0.021005	0.021450	0.019941	0.020192	2,024,772	13,528,390
Jan 15, 2020	0.019459	0.021433	0.019258	0.021013	2,830,460	14,078,711
Jan 14, 2020	0.019709	0.019986	0.018900	0.019501	3,097,973	13,065,360
Jan 13, 2020	0.020938	0.021209	0.019553	0.019715	2,240,591	13,209,271
Jan 12, 2020	0.018541	0.021634	0.018515	0.020946	3,891,348	14,033,597
Jan 11, 2020	0.018012	0.018990	0.017763	0.018547	1,574,616	12,426,410
Jan 10, 2020	0.017907	0.018333	0.017595	0.018021	1,104,002	12,073,801
Jan 09, 2020	0.018284	0.018626	0.017850	0.018104	1,050,243	12,129,716
Jan 08, 2020	0.018893	0.019135	0.017966	0.018420	1,761,886	12,341,565
Jan 07, 2020	0.019940	0.020053	0.018794	0.018891	1,904,217	12,657,124
Jan 06, 2020	0.018845	0.020176	0.018625	0.019917	2,184,070	13,344,064
Jan 05, 2020	0.019850	0.019927	0.018788	0.018832	1,778,433	12,617,246
Jan 04, 2020	0.019563	0.019943	0.019158	0.019796	1,640,922	13,263,212
Jan 03, 2020	0.019509	0.021012	0.018861	0.019495	3,041,114	13,061,740
Jan 02, 2020	0.017989	0.020241	0.017529	0.019564	2,537,940	13,107,909
Jan 01, 2020	0.018293	0.018368	0.017855	0.017984	1,106,801	12,048,967
Dec 31, 2019	0.020086	0.020200	0.018271	0.018368	1,681,756	12,306,710
Dec 30, 2019	0.020937	0.020992	0.019595	0.020013	2,538,118	13,408,587
Dec 29, 2019	0.018565	0.021940	0.018565	0.020941	6,422,918	14,030,197
Dec 28, 2019	0.017708	0.019222	0.017660	0.018727	1,948,489	12,547,140
Dec 27, 2019	0.017819	0.018290	0.017319	0.017741	949,749	11,886,622
Dec 26, 2019	0.017871	0.018765	0.017410	0.017819	1,177,151	11,938,513
Dec 25, 2019	0.017857	0.017905	0.017266	0.017884	869,892	11,982,588
Dec 24, 2019	0.017946	0.018326	0.017501	0.017857	796,931	11,963,963
Dec 23, 2019	0.018951	0.019060	0.017947	0.017947	1,054,794	12,024,181
Dec 22, 2019	0.019928	0.020036	0.018585	0.019066	1,213,222	12,774,306
Dec 21, 2019	0.019971	0.020327	0.019284	0.020042	1,433,007	13,427,900
Dec 20, 2019	0.018827	0.020380	0.018493	0.019971	1,888,105	13,380,869
Dec 19, 2019	0.019898	0.020136	0.018594	0.018819	1,698,336	12,608,492
Dec 18, 2019	0.018756	0.020067	0.017641	0.019915	1,927,047	13,342,764
Dec 17, 2019	0.023302	0.023305	0.018473	0.018662	1,917,645	12,503,706
Dec 16, 2019	0.025872	0.028366	0.023063	0.023302	2,658,189	15,612,240
Dec 15, 2019	0.024460	0.027997	0.023688	0.025846	2,601,938	17,316,943
Dec 14, 2019	0.024135	0.025933	0.023844	0.024443	2,114,984	16,376,821
Dec 13, 2019	0.023893	0.024712	0.023695	0.024146	1,466,736	16,177,855
Dec 12, 2019	0.025094	0.025496	0.023592	0.023918	1,839,161	16,025,280
Dec 11, 2019	0.025045	0.025756	0.024270	0.025094	1,882,610	16,813,214
Dec 10, 2019	0.029208	0.029697	0.024923	0.024932	2,396,363	16,704,673
Dec 09, 2019	0.028446	0.031779	0.027641	0.029135	3,154,700	19,520,658
Dec 08, 2019	0.027117	0.028787	0.026684	0.028324	2,455,544	18,976,856
Dec 07, 2019	0.026689	0.027549	0.026270	0.027136	2,174,058	18,181,448
Dec 06, 2019	0.026568	0.026976	0.026173	0.026691	1,705,791	17,883,079
Dec 05, 2019	0.026866	0.027800	0.026018	0.026730	1,943,222	17,908,944
Dec 04, 2019	0.028509	0.028607	0.026601	0.026866	2,201,670	18,000,238
Dec 03, 2019	0.027883	0.028838	0.027584	0.028515	1,619,416	19,105,323
Dec 02, 2019	0.030950	0.031237	0.027780	0.027883	1,453,402	18,681,314
Dec 01, 2019	0.029168	0.031599	0.027514	0.030949	2,590,920	20,735,934
Nov 30, 2019	0.030626	0.033779	0.029114	0.029172	3,009,799	19,545,423
Nov 29, 2019	0.031228	0.031766	0.030187	0.030491	2,176,934	20,428,861
Nov 28, 2019	0.030623	0.032764	0.030042	0.031331	3,018,057	20,991,677
Nov 27, 2019	0.028504	0.031757	0.027794	0.030623	3,875,193	20,517,451
Nov 26, 2019	0.026899	0.028793	0.026664	0.028697	2,429,413	19,227,178
Nov 25, 2019	0.027144	0.027783	0.023947	0.026986	2,673,456	18,080,764
Nov 24, 2019	0.029379	0.029550	0.026819	0.027593	2,838,953	18,487,136
Nov 23, 2019	0.029718	0.030116	0.027673	0.029456	2,869,105	19,735,200
Nov 22, 2019	0.033135	0.033881	0.027674	0.029375	2,972,201	19,681,192
Nov 21, 2019	0.036140	0.036630	0.032404	0.033135	2,658,327	22,200,268
Nov 20, 2019	0.036812	0.037399	0.035805	0.035887	2,389,227	24,044,288
Nov 19, 2019	0.038345	0.038778	0.035824	0.036809	2,672,707	24,661,864
Nov 18, 2019	0.039362	0.040228	0.037877	0.038258	3,030,270	25,632,535
Nov 17, 2019	0.038840	0.040193	0.038647	0.039390	2,795,643	26,391,524
Nov 16, 2019	0.039146	0.039648	0.038674	0.038853	2,281,534	26,031,623
Nov 15, 2019	0.039575	0.039956	0.038540	0.039165	2,861,278	26,240,221
Nov 14, 2019	0.040108	0.040313	0.039211	0.039573	2,682,864	26,514,186
Nov 13, 2019	0.040044	0.041192	0.039663	0.040239	2,424,603	26,960,218
Nov 12, 2019	0.040034	0.041585	0.039682	0.040064	2,998,309	26,842,997
Nov 11, 2019	0.040838	0.041343	0.039471	0.040353	2,503,815	27,036,417
Nov 10, 2019	0.040261	0.041472	0.039925	0.040866	2,876,802	27,380,178
Nov 09, 2019	0.040315	0.041269	0.040174	0.040265	2,571,925	26,977,790
Nov 08, 2019	0.042358	0.042626	0.039272	0.040281	2,702,983	26,987,942
Nov 07, 2019	0.043622	0.043844	0.041153	0.042270	3,081,819	28,320,946
Nov 06, 2019	0.043915	0.044076	0.043358	0.043658	2,094,137	29,251,073
Nov 05, 2019	0.043318	0.046937	0.043297	0.043894	4,460,166	29,409,154
Nov 04, 2019	0.043009	0.043617	0.042395	0.043323	1,786,939	29,026,372
Nov 03, 2019	0.042422	0.045006	0.041945	0.042998	2,334,423	28,808,424
Nov 02, 2019	0.043668	0.043695	0.042203	0.042410	1,655,048	28,414,813
Nov 01, 2019	0.042287	0.043840	0.041917	0.043673	1,831,559	29,260,702
Oct 31, 2019	0.041583	0.042725	0.040372	0.042326	1,644,473	28,358,686
Oct 30, 2019	0.043091	0.043744	0.041065	0.041674	2,055,520	27,921,670
Oct 29, 2019	0.043347	0.044010	0.042263	0.042986	1,888,305	28,800,489
Oct 28, 2019	0.042884	0.044540	0.041857	0.043386	2,243,423	29,068,757
Oct 27, 2019	0.039700	0.044571	0.039612	0.042745	2,308,573	28,639,029
Oct 26, 2019	0.039800	0.042790	0.038751	0.039782	2,300,279	26,654,200
Oct 25, 2019	0.037778	0.039830	0.036867	0.039778	1,905,932	26,651,240
Oct 24, 2019	0.036790	0.038130	0.036790	0.037730	1,778,010	25,279,130
Oct 23, 2019	0.040135	0.041578	0.036065	0.036790	2,410,684	24,649,029
Oct 22, 2019	0.039043	0.040832	0.038802	0.040079	2,265,005	26,853,019
Oct 21, 2019	0.038935	0.039336	0.038396	0.039037	1,531,633	26,154,792
Oct 20, 2019	0.038160	0.039497	0.037877	0.038952	1,520,024	26,098,107
Oct 19, 2019	0.037279	0.038903	0.037100	0.038266	1,741,352	25,638,437
Oct 18, 2019	0.039045	0.039060	0.037007	0.037283	1,601,369	24,979,834
Oct 17, 2019	0.037990	0.039111	0.037274	0.039045	1,509,093	26,159,960
Oct 16, 2019	0.039712	0.040038	0.037219	0.037974	1,612,256	25,442,490
Oct 15, 2019	0.041242	0.042503	0.039370	0.039710	2,619,454	26,605,840
Oct 14, 2019	0.039742	0.041219	0.039204	0.041219	1,838,751	27,617,051
Oct 13, 2019	0.040195	0.040934	0.039352	0.039742	1,676,070	26,626,868
Oct 12, 2019	0.039765	0.041612	0.039660	0.040300	1,723,258	27,001,299
Oct 11, 2019	0.041959	0.042059	0.039419	0.039829	1,908,615	26,685,662
Oct 10, 2019	0.042080	0.042728	0.040622	0.041911	2,010,712	28,080,625
Oct 09, 2019	0.043040	0.044171	0.040296	0.042095	2,929,379	28,203,778
Oct 08, 2019	0.042105	0.043499	0.041275	0.043053	2,321,418	28,845,330
Oct 07, 2019	0.040650	0.045796	0.040650	0.042110	7,057,192	28,213,639
Oct 06, 2019	0.043111	0.043111	0.039007	0.040627	2,500,646	27,220,332
Oct 05, 2019	0.038860	0.043225	0.038629	0.043225	3,457,148	28,961,034
Oct 04, 2019	0.037806	0.039042	0.037169	0.038947	1,785,824	26,094,703
Oct 03, 2019	0.037928	0.039279	0.037099	0.037767	2,159,112	25,303,818
Oct 02, 2019	0.036898	0.037922	0.036100	0.037912	1,553,478	25,400,855
Oct 01, 2019	0.036560	0.037294	0.036413	0.036898	1,631,957	24,721,373
Sep 30, 2019	0.035541	0.037065	0.034985	0.036553	1,708,517	24,490,398
Sep 29, 2019	0.037096	0.038348	0.034503	0.035576	2,052,389	23,836,144
Sep 28, 2019	0.036920	0.037972	0.036578	0.037089	1,520,873	24,849,958
Sep 27, 2019	0.035735	0.036979	0.034582	0.036968	1,773,944	24,768,288
Sep 26, 2019	0.036810	0.037963	0.033253	0.035867	1,992,096	24,030,676
Sep 25, 2019	0.034821	0.037267	0.034288	0.036810	2,484,386	24,662,869
Sep 24, 2019	0.041978	0.044796	0.034826	0.034956	2,753,200	23,420,384
Sep 23, 2019	0.046669	0.046744	0.042059	0.042059	2,325,324	28,179,810
Sep 22, 2019	0.044680	0.047740	0.044440	0.046668	2,921,049	31,267,774
Sep 21, 2019	0.045318	0.045665	0.044067	0.044730	1,842,260	15,328,802
Sep 20, 2019	0.043961	0.045618	0.043226	0.045430	2,167,007	15,568,992
Sep 19, 2019	0.045558	0.045624	0.042438	0.043938	2,452,732	15,057,542
Sep 18, 2019	0.043175	0.050039	0.043175	0.045580	7,192,680	15,620,202
Sep 17, 2019	0.042473	0.044526	0.042005	0.043278	2,056,004	14,831,503
Sep 16, 2019	0.044283	0.044919	0.042301	0.042489	2,083,074	14,561,062
Sep 15, 2019	0.043113	0.046063	0.042820	0.044270	2,146,149	15,171,324
Sep 14, 2019	0.042097	0.043925	0.041891	0.043241	1,910,617	14,818,583
Sep 13, 2019	0.043644	0.044403	0.041843	0.042100	1,965,773	14,427,727
Sep 12, 2019	0.044904	0.046805	0.043013	0.043613	2,434,928	14,946,333
Sep 11, 2019	0.041896	0.046097	0.041814	0.044917	3,078,208	15,393,033
Sep 10, 2019	0.044577	0.044577	0.041685	0.041894	2,534,766	14,357,137
Sep 09, 2019	0.041728	0.049766	0.041679	0.044575	7,683,393	15,275,940
Sep 08, 2019	0.040855	0.043365	0.040090	0.041642	2,554,733	14,270,850
Sep 07, 2019	0.038962	0.042132	0.038481	0.040834	2,166,442	13,993,653
Sep 06, 2019	0.040289	0.040357	0.038142	0.038953	2,249,912	13,349,245
Sep 05, 2019	0.042138	0.042383	0.039821	0.040289	2,265,917	13,807,005
Sep 04, 2019	0.042081	0.044355	0.041640	0.042110	2,543,056	14,431,168
Sep 03, 2019	0.041160	0.042326	0.040991	0.042067	2,114,056	14,416,350
Sep 02, 2019	0.041190	0.042307	0.040335	0.041200	2,378,724	14,119,328
Sep 01, 2019	0.040638	0.041727	0.039732	0.041210	2,021,076	14,122,705
Aug 31, 2019	0.042056	0.042204	0.040290	0.040624	2,389,014	13,921,892
Aug 30, 2019	0.041219	0.046541	0.040259	0.041998	4,916,965	14,392,753
Aug 29, 2019	0.041486	0.042840	0.038945	0.041219	2,793,761	14,125,766
Aug 28, 2019	0.046214	0.046786	0.041342	0.041477	3,117,242	14,214,172
Aug 27, 2019	0.046943	0.049377	0.045586	0.046213	3,913,314	15,837,344
Aug 26, 2019	0.048636	0.052129	0.046420	0.046969	5,401,428	16,096,419
Aug 25, 2019	0.055121	0.056975	0.048540	0.048673	7,747,051	16,680,339
Aug 24, 2019	0.040256	0.060445	0.040256	0.055138	25,789,215	18,895,783
Aug 23, 2019	0.039697	0.040493	0.039060	0.040319	1,364,373	13,817,392
Aug 22, 2019	0.038949	0.039732	0.037449	0.039697	1,449,438	13,604,207
Aug 21, 2019	0.038266	0.039505	0.036009	0.038949	1,752,151	13,347,735
Aug 20, 2019	0.038827	0.039264	0.037415	0.038266	1,407,242	13,113,742
Aug 19, 2019	0.038038	0.039141	0.037921	0.038779	1,409,673	13,289,564
Aug 18, 2019	0.037022	0.038706	0.035988	0.038032	1,376,586	13,033,597
Aug 17, 2019	0.036813	0.038197	0.036498	0.037013	1,455,544	12,684,480
Aug 16, 2019	0.038048	0.038702	0.036548	0.036814	1,183,693	12,616,110
Aug 15, 2019	0.039848	0.040167	0.037291	0.038027	1,625,941	13,032,010
Aug 14, 2019	0.046502	0.046550	0.038988	0.039825	2,456,798	13,648,016
Aug 13, 2019	0.041948	0.050170	0.040920	0.046568	4,627,933	15,958,980
Aug 12, 2019	0.041627	0.045485	0.041564	0.041941	2,941,450	14,373,191
Aug 11, 2019	0.041569	0.042700	0.040572	0.041660	1,360,244	14,276,821
Aug 10, 2019	0.040891	0.042272	0.040529	0.041571	1,392,481	14,246,247
Aug 09, 2019	0.044022	0.044260	0.040836	0.040891	1,501,833	14,013,337
Aug 08, 2019	0.046344	0.046360	0.043877	0.044047	1,637,403	15,095,066
Aug 07, 2019	0.047203	0.047804	0.045530	0.046330	2,048,484	15,877,287
Aug 06, 2019	0.051150	0.051160	0.046619	0.047176	2,383,449	16,167,257
Aug 05, 2019	0.050816	0.051548	0.049768	0.051139	1,759,406	17,525,216
Aug 04, 2019	0.050393	0.051303	0.049564	0.050826	1,544,562	17,418,033
Aug 03, 2019	0.049957	0.050985	0.049501	0.050296	1,412,835	17,236,585
Aug 02, 2019	0.050228	0.051023	0.049017	0.049762	1,495,838	17,053,593
Aug 01, 2019	0.053049	0.053248	0.049736	0.050228	1,752,814	17,213,086
Jul 31, 2019	0.053335	0.054231	0.052447	0.053044	2,229,866	18,178,094
Jul 30, 2019	0.051816	0.057417	0.051749	0.053355	4,139,956	18,284,836
Jul 29, 2019	0.049588	0.053084	0.049588	0.051803	2,813,573	17,752,848
Jul 28, 2019	0.049017	0.050190	0.048698	0.049634	1,586,979	17,009,591
Jul 27, 2019	0.051419	0.052504	0.048508	0.048993	1,851,648	16,790,070
Jul 26, 2019	0.051604	0.051796	0.050468	0.051419	1,498,979	17,621,333
Jul 25, 2019	0.051576	0.052349	0.051223	0.051700	1,599,544	17,717,510
Jul 24, 2019	0.050698	0.051713	0.049088	0.051562	1,925,097	17,670,145
Jul 23, 2019	0.052518	0.054749	0.049702	0.050698	2,409,403	17,374,306
Jul 22, 2019	0.052105	0.052771	0.050867	0.052480	1,802,199	17,985,012
Jul 21, 2019	0.052565	0.052935	0.050201	0.052088	1,597,006	17,850,679
Jul 20, 2019	0.050819	0.053539	0.050766	0.052568	1,836,306	18,014,895
Jul 19, 2019	0.049447	0.051793	0.047431	0.050831	2,998,262	17,419,882
Jul 18, 2019	0.047414	0.049700	0.045712	0.049447	1,981,447	16,945,524
Jul 17, 2019	0.047414	0.048505	0.044885	0.047371	1,846,165	16,234,078
Jul 16, 2019	0.054631	0.056296	0.046950	0.047414	1,980,597	16,248,837
Jul 15, 2019	0.055021	0.056106	0.051454	0.054622	2,480,553	18,719,107
Jul 14, 2019	0.062729	0.063777	0.054846	0.054947	2,163,311	18,830,417
Jul 13, 2019	0.063028	0.063808	0.061074	0.062771	1,791,706	21,511,712
Jul 12, 2019	0.061443	0.064782	0.059722	0.063035	3,136,756	21,602,010
Jul 11, 2019	0.067877	0.074154	0.061187	0.061456	5,469,772	21,061,053
Jul 10, 2019	0.072837	0.073055	0.066901	0.067886	2,871,629	23,264,598
Jul 09, 2019	0.073608	0.073926	0.071821	0.072836	3,557,441	24,961,042
Jul 08, 2019	0.074741	0.077550	0.073314	0.073655	4,221,038	25,241,683
Jul 07, 2019	0.070023	0.076453	0.069974	0.074736	4,216,938	25,612,073
Jul 06, 2019	0.068573	0.071655	0.068517	0.069994	2,853,513	23,986,903
Jul 05, 2019	0.069287	0.070371	0.068072	0.068525	2,752,818	23,483,622
Jul 04, 2019	0.071808	0.074244	0.069067	0.069377	3,451,752	23,775,351
Jul 03, 2019	0.069059	0.072226	0.068273	0.071803	3,336,122	24,607,032
Jul 02, 2019	0.070935	0.071276	0.066478	0.069160	3,736,787	23,701,299
Jul 01, 2019	0.070461	0.073225	0.067638	0.071008	3,264,169	24,334,317
Jun 30, 2019	0.075299	0.076721	0.070556	0.070556	3,897,197	24,179,710
Jun 29, 2019	0.074179	0.076119	0.071341	0.075306	4,428,615	25,807,371
Jun 28, 2019	0.070594	0.074889	0.069733	0.074155	5,155,066	25,412,946
Jun 27, 2019	0.079020	0.091748	0.068848	0.070266	10,667,095	24,080,233
Jun 26, 2019	0.081371	0.085688	0.078932	0.079089	5,894,916	27,103,720
Jun 25, 2019	0.083598	0.084094	0.080921	0.081371	3,803,159	27,885,670
Jun 24, 2019	0.081864	0.085270	0.080496	0.083645	4,058,641	28,665,140
Jun 23, 2019	0.082118	0.087623	0.081315	0.081864	4,818,224	28,054,959
Jun 22, 2019	0.080021	0.087555	0.079624	0.082041	5,256,417	28,115,401
Jun 21, 2019	0.080283	0.081635	0.079783	0.080032	2,993,356	27,426,925
Jun 20, 2019	0.085345	0.085345	0.080249	0.080315	3,275,940	27,524,004
Jun 19, 2019	0.082840	0.086933	0.082840	0.085419	3,318,246	29,273,044
Jun 18, 2019	0.085316	0.085331	0.081869	0.082945	3,322,522	28,425,304
Jun 17, 2019	0.087029	0.088073	0.085079	0.085238	3,527,757	29,211,091
Jun 16, 2019	0.087027	0.089717	0.085601	0.087098	6,169,516	29,848,554
Jun 15, 2019	0.087166	0.089999	0.085746	0.086889	5,684,852	29,776,940
Jun 14, 2019	0.090630	0.096053	0.085624	0.087258	8,064,631	29,903,188
Jun 13, 2019	0.089967	0.094835	0.089967	0.090678	6,186,373	31,075,218
Jun 12, 2019	0.089748	0.092402	0.089223	0.090001	5,947,715	30,843,504
Jun 11, 2019	0.087011	0.095529	0.085714	0.089602	7,717,011	30,706,721
Jun 10, 2019	0.083026	0.087171	0.081711	0.086923	5,111,854	29,788,567
Jun 09, 2019	0.086971	0.090017	0.081561	0.083004	6,149,367	28,445,568
Jun 08, 2019	0.082292	0.090352	0.081868	0.086960	8,584,801	29,801,065
Jun 07, 2019	0.078517	0.083069	0.077887	0.082310	4,968,506	28,207,662
Jun 06, 2019	0.079602	0.080559	0.075809	0.078420	3,465,748	26,874,674
Jun 05, 2019	0.076745	0.080521	0.076690	0.079611	3,332,762	27,282,669
Jun 04, 2019	0.082628	0.082628	0.076154	0.076771	3,857,792	26,309,337
Jun 03, 2019	0.087843	0.087843	0.081217	0.082616	4,291,341	28,312,410
Jun 02, 2019	0.081988	0.089005	0.081988	0.087753	4,891,968	30,073,052
Jun 01, 2019	0.084084	0.084271	0.080937	0.081988	3,994,363	28,097,362
May 31, 2019	0.080747	0.084110	0.078317	0.084099	3,920,543	28,820,578
May 30, 2019	0.086631	0.092484	0.078843	0.080747	5,296,960	27,672,058
May 29, 2019	0.088052	0.088835	0.083831	0.086562	3,827,445	29,664,944
May 28, 2019	0.088242	0.089542	0.086433	0.088039	3,930,543	30,171,010
May 27, 2019	0.087086	0.090053	0.086272	0.088253	4,677,780	30,244,132
May 26, 2019	0.085784	0.091651	0.083445	0.087021	8,075,631	29,822,196
May 25, 2019	0.081967	0.087354	0.081858	0.085784	4,520,221	29,398,198
May 24, 2019	0.083150	0.087352	0.081713	0.081967	5,317,340	28,090,044
May 23, 2019	0.077795	0.084990	0.074294	0.083300	5,744,983	28,546,812
May 22, 2019	0.079446	0.085516	0.077750	0.077802	5,225,253	26,662,878
May 21, 2019	0.076070	0.080279	0.075571	0.079408	4,898,038	27,213,233
May 20, 2019	0.080094	0.080188	0.073961	0.076090	3,406,965	26,076,082
May 19, 2019	0.076425	0.081347	0.075693	0.080173	3,600,627	27,475,168
May 18, 2019	0.074282	0.078481	0.072268	0.076354	3,725,956	26,166,380
May 17, 2019	0.080627	0.081580	0.068749	0.074282	3,881,911	25,456,442
May 16, 2019	0.082730	0.093085	0.077246	0.080567	5,753,811	27,610,138
May 15, 2019	0.073583	0.082884	0.073521	0.082686	4,334,653	28,336,524
May 14, 2019	0.068870	0.077025	0.068301	0.073637	4,656,710	25,235,395
May 13, 2019	0.067457	0.072405	0.066894	0.068709	3,143,641	23,546,653
May 12, 2019	0.071964	0.073017	0.067265	0.067457	2,790,628	23,117,589
May 11, 2019	0.068001	0.073976	0.067998	0.072044	3,293,704	24,689,617
May 10, 2019	0.066485	0.068692	0.063908	0.068001	2,665,409	23,304,094
May 09, 2019	0.072156	0.072460	0.066233	0.066475	3,035,130	22,781,011
May 08, 2019	0.069059	0.076481	0.067606	0.072156	4,343,307	24,728,025
May 07, 2019	0.070987	0.080344	0.068418	0.069109	6,389,512	23,683,770
May 06, 2019	0.067333	0.084995	0.064569	0.070869	6,907,517	24,286,642
May 05, 2019	0.068365	0.068843	0.066350	0.067476	2,420,200	23,124,061
May 04, 2019	0.069112	0.070201	0.066428	0.068223	2,585,483	23,379,962
May 03, 2019	0.069414	0.070232	0.067844	0.069112	2,655,565	23,684,646
May 02, 2019	0.069225	0.070644	0.068399	0.069448	2,480,988	23,799,996
May 01, 2019	0.071176	0.072003	0.068896	0.069301	2,610,670	23,749,409
Apr 30, 2019	0.068279	0.071354	0.066446	0.071077	2,751,237	24,357,957
Apr 29, 2019	0.068508	0.073290	0.067338	0.068268	3,377,314	23,395,283
Apr 28, 2019	0.068893	0.069313	0.067791	0.068470	2,409,865	23,464,606
Apr 27, 2019	0.067141	0.069565	0.066476	0.068787	2,157,657	23,573,420
Apr 26, 2019	0.069099	0.069231	0.065234	0.067175	2,666,276	23,020,916
Apr 25, 2019	0.074351	0.075481	0.068784	0.069017	2,744,164	23,652,016
Apr 24, 2019	0.079398	0.080133	0.072702	0.074325	4,098,400	25,471,072
Apr 23, 2019	0.078444	0.092534	0.078337	0.079465	9,340,183	27,232,530
Apr 22, 2019	0.077929	0.079033	0.075621	0.078453	3,041,070	26,886,005
Apr 21, 2019	0.081422	0.081571	0.074851	0.077919	2,741,937	26,702,813
Apr 20, 2019	0.081945	0.082115	0.080156	0.081311	2,380,513	27,865,265
Apr 19, 2019	0.081905	0.082535	0.079761	0.081951	2,530,039	28,084,604
Apr 18, 2019	0.078568	0.083886	0.078451	0.081780	3,192,295	28,025,840
Apr 17, 2019	0.079244	0.080671	0.076803	0.078543	3,060,992	26,916,780
Apr 16, 2019	0.076144	0.079208	0.076032	0.079208	4,140,390	27,144,667
Apr 15, 2019	0.080758	0.082159	0.075668	0.076154	3,326,719	26,098,143
Apr 14, 2019	0.077410	0.081607	0.076550	0.080758	2,668,293	27,675,794
Apr 13, 2019	0.078883	0.079883	0.076087	0.077410	2,294,693	26,528,335
Apr 12, 2019	0.076169	0.080512	0.073330	0.078859	2,851,426	27,025,021
Apr 11, 2019	0.085818	0.085996	0.072874	0.076133	3,067,979	26,090,928
Apr 10, 2019	0.087295	0.088461	0.085434	0.085780	2,706,801	29,396,867
Apr 09, 2019	0.089859	0.089876	0.084945	0.087362	2,604,975	29,939,015
Apr 08, 2019	0.095489	0.097503	0.086890	0.089859	3,791,565	30,794,781
Apr 07, 2019	0.090674	0.096115	0.090470	0.095506	2,739,267	32,729,826
Apr 06, 2019	0.093518	0.095428	0.090420	0.090750	2,906,069	31,100,104
Apr 05, 2019	0.086197	0.093717	0.086191	0.093589	2,364,078	32,072,814
Apr 04, 2019	0.089447	0.091915	0.084407	0.086317	2,778,225	29,580,792
Apr 03, 2019	0.095012	0.098412	0.086602	0.089475	4,710,553	30,662,978
Apr 02, 2019	0.091381	0.096084	0.087101	0.095188	5,515,254	32,620,949
Apr 01, 2019	0.085043	0.092094	0.083754	0.091297	4,348,065	31,287,402
Mar 31, 2019	0.086349	0.086349	0.081612	0.085042	3,625,433	29,143,733
Mar 30, 2019	0.083435	0.088392	0.079999	0.086349	5,853,047	29,591,935
Mar 29, 2019	0.080656	0.083736	0.079520	0.083584	2,646,278	28,644,273
Mar 28, 2019	0.081509	0.081509	0.079435	0.080632	2,118,040	27,632,723
Mar 27, 2019	0.077431	0.081630	0.077420	0.081509	2,880,554	27,933,302
Mar 26, 2019	0.078496	0.080318	0.075740	0.077289	3,908,521	26,487,027
Mar 25, 2019	0.080421	0.082214	0.078021	0.078588	2,321,746	26,932,178
Mar 24, 2019	0.082135	0.082135	0.079444	0.080263	1,525,808	27,506,001
Mar 23, 2019	0.080138	0.081996	0.078315	0.081793	1,481,209	28,030,548
Mar 22, 2019	0.080993	0.081586	0.079629	0.079905	2,259,735	27,383,562
Mar 21, 2019	0.083947	0.089575	0.078240	0.079704	7,723,774	27,314,437
Mar 20, 2019	0.079219	0.088535	0.076656	0.082874	8,131,165	28,400,753
Mar 19, 2019	0.074254	0.079211	0.074254	0.079141	3,520,644	27,121,468
Mar 18, 2019	0.074521	0.075102	0.072734	0.074244	917,414	25,443,405
Mar 17, 2019	0.075639	0.075683	0.073500	0.074322	1,012,169	25,470,013
Mar 16, 2019	0.076463	0.077552	0.075256	0.075552	1,507,506	25,891,822
Mar 15, 2019	0.072813	0.081552	0.072813	0.076454	6,393,668	26,200,643
Mar 14, 2019	0.075236	0.075236	0.069879	0.072878	3,272,762	24,975,164
Mar 13, 2019	0.074942	0.087807	0.072304	0.074914	14,425,477	25,672,914
Mar 12, 2019	0.067359	0.101632	0.064772	0.075053	38,194,124	25,720,792
Mar 11, 2019	0.064240	0.068203	0.061565	0.067190	2,928,084	23,026,001
Mar 10, 2019	0.065337	0.065917	0.063158	0.064167	1,343,437	21,990,196
Mar 09, 2019	0.060783	0.065334	0.060594	0.065236	1,513,794	22,356,416
Mar 08, 2019	0.060074	0.063007	0.059279	0.060640	1,165,414	20,781,480
Mar 07, 2019	0.059400	0.060599	0.059292	0.060042	721,926	20,576,528
Mar 06, 2019	0.060966	0.061070	0.059229	0.059517	681,218	20,396,590
Mar 05, 2019	0.057883	0.061174	0.057238	0.061014	1,151,452	20,909,462
Mar 04, 2019	0.060501	0.060686	0.055373	0.058103	942,797	19,911,736
Mar 03, 2019	0.063055	0.064294	0.060419	0.060619	894,196	20,774,002
Mar 02, 2019	0.060787	0.063954	0.060721	0.063284	1,076,107	21,687,356
Mar 01, 2019	0.058509	0.061872	0.058392	0.060773	1,000,455	20,826,947
Feb 28, 2019	0.060848	0.060887	0.057902	0.058510	919,642	20,051,321
Feb 27, 2019	0.059055	0.063896	0.058768	0.060733	2,288,170	20,813,186
Feb 26, 2019	0.056200	0.061306	0.055074	0.058890	1,726,053	20,181,459
Feb 25, 2019	0.055254	0.056675	0.054883	0.056249	804,786	19,276,569
Feb 24, 2019	0.061686	0.064951	0.054619	0.055337	1,703,259	18,963,892
Feb 23, 2019	0.060081	0.062389	0.059205	0.061375	1,506,510	21,033,367
Feb 22, 2019	0.057752	0.060564	0.057691	0.060213	580,807	20,635,097
Feb 21, 2019	0.059220	0.061306	0.057403	0.057916	1,361,375	19,847,656
Feb 20, 2019	0.057970	0.059436	0.056751	0.059183	945,302	20,282,045
Feb 19, 2019	0.058615	0.059155	0.057062	0.057857	977,788	19,827,664
Feb 18, 2019	0.057461	0.058980	0.056407	0.058672	2,218,655	20,107,038
Feb 17, 2019	0.052415	0.068408	0.052363	0.057835	9,971,120	19,820,023
Feb 16, 2019	0.050954	0.054245	0.050891	0.052402	2,080,667	17,958,178
