date	open	high	low	close	volume	market_cap
Feb 17, 2019	0.041906	0.044125	0.040936	0.043058	3,616,379	27,926,322
Feb 16, 2019	0.040766	0.042534	0.040668	0.041848	1,347,956	27,139,801
Feb 15, 2019	0.040514	0.041738	0.040194	0.040680	1,186,818	26,379,863
Feb 14, 2019	0.040434	0.041428	0.040089	0.040457	807,826	26,232,483
Feb 13, 2019	0.040584	0.041302	0.040178	0.040479	1,099,879	26,244,681
Feb 12, 2019	0.041287	0.041861	0.040020	0.040562	1,674,827	26,298,754
Feb 11, 2019	0.042415	0.042415	0.040899	0.041265	976,209	26,752,872
Feb 10, 2019	0.041664	0.042753	0.040556	0.042400	1,848,715	27,273,011
Feb 09, 2019	0.041737	0.042116	0.040267	0.041698	1,746,272	26,821,785
Feb 08, 2019	0.039913	0.043422	0.039913	0.041753	3,579,147	26,855,056
Feb 07, 2019	0.039823	0.041198	0.039332	0.039824	1,144,537	25,613,294
Feb 06, 2019	0.040076	0.040109	0.038103	0.039500	705,886	25,400,611
Feb 05, 2019	0.041395	0.041707	0.039479	0.039971	867,206	25,699,138
Feb 04, 2019	0.039921	0.045352	0.039244	0.041625	2,909,834	26,762,500
Feb 03, 2019	0.039655	0.040851	0.038461	0.039748	884,705	25,354,790
Feb 02, 2019	0.038591	0.039951	0.038315	0.039022	481,872	24,891,017
Feb 01, 2019	0.038380	0.039561	0.037203	0.039045	772,482	24,905,729
Jan 31, 2019	0.041827	0.043941	0.038267	0.038478	1,961,673	24,541,586
Jan 30, 2019	0.039304	0.042121	0.038960	0.041645	1,177,685	26,559,183
Jan 29, 2019	0.039784	0.040322	0.037886	0.039211	996,861	25,002,756
Jan 28, 2019	0.042943	0.043507	0.038705	0.039714	1,085,901	25,318,608
Jan 27, 2019	0.044977	0.045405	0.042399	0.042922	935,988	26,930,555
Jan 26, 2019	0.045732	0.046561	0.045232	0.045318	583,678	28,433,119
Jan 25, 2019	0.046943	0.047395	0.045257	0.045723	1,204,911	28,686,820
Jan 24, 2019	0.045553	0.047756	0.045207	0.046785	1,373,375	29,352,833
Jan 23, 2019	0.045055	0.048393	0.044450	0.045746	1,766,299	28,471,376
Jan 22, 2019	0.044493	0.045152	0.043262	0.045044	577,562	28,034,277
Jan 21, 2019	0.044227	0.044797	0.042916	0.044596	646,997	27,755,524
Jan 20, 2019	0.047084	0.047769	0.042991	0.044300	1,327,637	27,571,284
Jan 19, 2019	0.045075	0.047675	0.044524	0.047087	791,330	29,305,907
Jan 18, 2019	0.046529	0.046772	0.044377	0.045311	641,381	28,198,096
Jan 17, 2019	0.045797	0.046591	0.044449	0.046591	948,611	28,992,580
Jan 16, 2019	0.043222	0.049282	0.043051	0.045826	2,075,337	28,514,904
Jan 15, 2019	0.044031	0.044917	0.042601	0.043291	908,597	26,933,995
Jan 14, 2019	0.040789	0.044552	0.040168	0.043955	809,225	27,345,969
Jan 13, 2019	0.043126	0.043828	0.040051	0.040787	588,508	24,990,884
Jan 12, 2019	0.043499	0.043900	0.041864	0.043122	376,005	26,418,404
Jan 11, 2019	0.042862	0.044288	0.042037	0.043071	672,689	26,387,097
Jan 10, 2019	0.050947	0.051372	0.041689	0.042591	1,160,253	26,092,785
Jan 09, 2019	0.049880	0.051306	0.049421	0.049951	751,134	30,600,908
Jan 08, 2019	0.050607	0.052237	0.048506	0.049865	1,315,880	30,545,796
Jan 07, 2019	0.049896	0.056258	0.048128	0.050826	3,491,337	31,126,516
Jan 06, 2019	0.048867	0.050829	0.047192	0.049862	850,741	30,536,032
Jan 05, 2019	0.048405	0.051075	0.048210	0.048644	493,111	29,790,259
Jan 04, 2019	0.049059	0.049726	0.047721	0.048554	777,176	29,492,194
Jan 03, 2019	0.050770	0.054717	0.048951	0.048951	3,194,031	29,733,150
Jan 02, 2019	0.046187	0.051061	0.045889	0.050836	1,232,332	30,875,247
Jan 01, 2019	0.045435	0.046870	0.044008	0.046013	657,948	27,897,352
Dec 31, 2018	0.045525	0.048061	0.044432	0.045324	1,103,891	27,479,344
Dec 30, 2018	0.046468	0.046547	0.043938	0.045476	637,537	27,571,037
Dec 29, 2018	0.047225	0.049178	0.046407	0.046465	1,327,399	28,169,208
Dec 28, 2018	0.041496	0.047334	0.041132	0.047163	2,098,394	28,591,229
Dec 27, 2018	0.045942	0.047319	0.041433	0.041433	1,288,868	25,117,041
Dec 26, 2018	0.045384	0.047396	0.044253	0.045961	644,081	27,860,423
Dec 25, 2018	0.052032	0.052130	0.043989	0.045102	1,155,216	27,339,440
Dec 24, 2018	0.050186	0.056652	0.050186	0.052253	2,434,510	31,674,141
Dec 23, 2018	0.048613	0.051878	0.048415	0.050167	1,145,273	30,406,378
Dec 22, 2018	0.046354	0.048945	0.046354	0.048462	1,540,783	29,368,841
Dec 21, 2018	0.049226	0.051912	0.045698	0.046446	2,091,258	28,147,110
Dec 20, 2018	0.043470	0.050777	0.042981	0.049245	2,498,564	29,842,929
Dec 19, 2018	0.043528	0.045826	0.041406	0.043379	2,362,746	26,287,186
Dec 18, 2018	0.042899	0.043592	0.039890	0.043326	1,761,049	26,252,592
Dec 17, 2018	0.038843	0.043207	0.038691	0.042812	2,359,184	25,940,500
Dec 16, 2018	0.040248	0.040809	0.038653	0.038734	903,682	23,468,839
Dec 15, 2018	0.037792	0.040439	0.037792	0.040315	659,519	24,426,482
Dec 14, 2018	0.040226	0.040425	0.037497	0.037837	822,823	22,924,028
Dec 13, 2018	0.043775	0.043924	0.040074	0.040374	747,213	24,460,474
Dec 12, 2018	0.044267	0.045824	0.042493	0.043740	1,353,202	26,499,781
Dec 11, 2018	0.049969	0.051035	0.042916	0.044401	2,088,451	26,900,253
Dec 10, 2018	0.048121	0.051799	0.046985	0.050548	1,856,206	30,623,705
Dec 09, 2018	0.047239	0.050926	0.046230	0.048403	667,518	29,322,115
Dec 08, 2018	0.046395	0.050108	0.044112	0.047159	1,737,179	28,568,355
Dec 07, 2018	0.041105	0.050562	0.037812	0.046383	2,840,024	28,091,063
Dec 06, 2018	0.048020	0.050849	0.041189	0.041189	782,394	24,935,050
Dec 05, 2018	0.052902	0.052902	0.048075	0.048075	491,870	29,103,440
Dec 04, 2018	0.051611	0.053589	0.050191	0.052796	1,046,470	31,961,082
Dec 03, 2018	0.057509	0.057715	0.050835	0.051567	1,299,894	31,216,330
Dec 02, 2018	0.055756	0.062489	0.055558	0.057374	2,852,402	34,728,677
Dec 01, 2018	0.051491	0.058895	0.051353	0.055594	3,135,903	33,651,169
Nov 30, 2018	0.056214	0.056214	0.048075	0.051870	1,341,598	31,393,255
Nov 29, 2018	0.058951	0.058951	0.054554	0.056078	1,289,306	33,940,182
Nov 28, 2018	0.048721	0.059155	0.048721	0.058762	3,517,140	35,561,625
Nov 27, 2018	0.047191	0.048899	0.045474	0.048458	1,150,140	29,315,765
Nov 26, 2018	0.046882	0.050632	0.044383	0.047135	1,637,510	28,513,545
Nov 25, 2018	0.046028	0.048186	0.039941	0.047112	1,178,830	28,492,550
Nov 24, 2018	0.052189	0.054134	0.045078	0.046386	1,254,850	28,050,709
Nov 23, 2018	0.053968	0.054747	0.050831	0.052146	1,496,720	31,532,812
Nov 22, 2018	0.058671	0.059804	0.054511	0.054511	977,688	32,962,646
Nov 21, 2018	0.056904	0.059961	0.054321	0.059006	1,279,540	35,647,387
Nov 20, 2018	0.064891	0.065812	0.051873	0.056750	1,767,920	34,281,556
Nov 19, 2018	0.082713	0.082713	0.062838	0.065113	1,997,200	39,325,887
Nov 18, 2018	0.080436	0.083395	0.080436	0.082737	921,357	49,969,469
Nov 17, 2018	0.084850	0.085070	0.079386	0.080197	943,348	48,428,668
Nov 16, 2018	0.089086	0.090137	0.083742	0.084821	1,214,940	51,221,350
Nov 15, 2018	0.093683	0.095177	0.079858	0.088253	2,077,870	53,291,982
Nov 14, 2018	0.108608	0.112263	0.088627	0.092488	4,757,920	55,725,418
Nov 13, 2018	0.113414	0.113414	0.097729	0.106940	2,771,190	64,424,510
Nov 12, 2018	0.111373	0.116177	0.110786	0.113559	3,451,930	68,409,975
Nov 11, 2018	0.115091	0.118566	0.109596	0.110621	2,448,750	66,636,742
Nov 10, 2018	0.111431	0.116116	0.109829	0.115107	1,194,650	69,338,813
Nov 09, 2018	0.112030	0.115397	0.111096	0.111413	2,282,110	67,113,339
Nov 08, 2018	0.115159	0.115322	0.110895	0.111924	1,663,300	67,419,500
Nov 07, 2018	0.112463	0.115451	0.109849	0.115146	2,370,340	69,360,045
Nov 06, 2018	0.110366	0.112107	0.106389	0.112107	1,455,230	67,056,960
Nov 05, 2018	0.112141	0.115173	0.109190	0.109920	1,210,930	66,193,755
Nov 04, 2018	0.113349	0.113764	0.109248	0.112011	1,129,920	67,437,178
Nov 03, 2018	0.115143	0.115709	0.112854	0.113289	1,051,380	68,204,166
Nov 02, 2018	0.117256	0.118017	0.113108	0.115113	2,183,530	69,301,673
Nov 01, 2018	0.116737	0.133184	0.116635	0.117751	1,548,890	70,887,973
Oct 31, 2018	0.113939	0.117006	0.113706	0.116740	7,072,740	70,279,161
Oct 30, 2018	0.110312	0.115013	0.109907	0.113727	1,074,820	68,460,858
Oct 29, 2018	0.118984	0.119585	0.109321	0.110249	1,986,420	66,358,916
Oct 28, 2018	0.117142	0.120254	0.113229	0.119129	2,026,900	71,703,792
Oct 27, 2018	0.119016	0.119443	0.116217	0.116981	1,313,170	70,392,893
Oct 26, 2018	0.118879	0.121824	0.118388	0.119112	2,038,390	71,674,408
Oct 25, 2018	0.124879	0.124879	0.117889	0.119196	2,177,440	71,644,626
Oct 24, 2018	0.121641	0.125678	0.121641	0.124717	2,702,790	74,960,861
Oct 23, 2018	0.126622	0.128493	0.120146	0.122329	3,576,070	73,521,019
Oct 22, 2018	0.126045	0.129452	0.124414	0.126598	3,663,840	76,086,733
Oct 21, 2018	0.123350	0.130746	0.123350	0.126122	7,027,390	75,795,762
Oct 20, 2018	0.119088	0.123475	0.118084	0.123211	3,746,600	74,043,328
Oct 19, 2018	0.122481	0.122481	0.115960	0.119162	3,694,950	71,609,980
Oct 18, 2018	0.125215	0.125483	0.120424	0.121915	1,977,210	73,257,981
Oct 17, 2018	0.125675	0.127640	0.123663	0.125006	2,562,790	75,112,261
Oct 16, 2018	0.121191	0.126289	0.120001	0.125440	4,130,610	74,851,830
Oct 15, 2018	0.123137	0.126148	0.117736	0.121604	5,547,360	72,560,278
Oct 14, 2018	0.125970	0.129977	0.121127	0.122882	6,389,570	73,317,914
Oct 13, 2018	0.125078	0.130695	0.121960	0.127285	7,449,480	75,937,440
Oct 12, 2018	0.110723	0.149823	0.109096	0.125823	23,821,600	75,057,128
Oct 11, 2018	0.133109	0.133109	0.109199	0.111071	9,462,270	65,969,639
Oct 10, 2018	0.113122	0.153102	0.113122	0.136195	16,223,500	80,862,515
Oct 09, 2018	0.112007	0.116585	0.111420	0.113363	3,326,300	67,247,160
Oct 08, 2018	0.112093	0.112593	0.106400	0.111889	2,257,400	66,370,838
Oct 07, 2018	0.112221	0.112720	0.108396	0.111723	4,846,860	66,271,930
Oct 06, 2018	0.111137	0.124828	0.107541	0.111534	8,012,770	66,151,484
Oct 05, 2018	0.101916	0.111141	0.100502	0.111063	6,060,570	65,855,443
Oct 04, 2018	0.100736	0.103602	0.099911	0.101975	3,710,470	60,461,401
Oct 03, 2018	0.104853	0.104853	0.097731	0.100859	3,128,310	59,799,720
Oct 02, 2018	0.106081	0.108471	0.103947	0.105003	4,123,240	62,249,075
Oct 01, 2018	0.105957	0.111886	0.099300	0.106028	5,619,780	62,854,627
Sep 30, 2018	0.097501	0.109105	0.096516	0.106433	5,001,540	63,087,719
Sep 29, 2018	0.095225	0.100791	0.090151	0.097577	3,507,300	57,821,793
Sep 28, 2018	0.100639	0.102763	0.093405	0.095107	3,842,680	56,348,201
Sep 27, 2018	0.086418	0.100982	0.086418	0.100459	4,856,760	59,508,667
Sep 26, 2018	0.085130	0.088627	0.083668	0.086452	3,639,200	51,204,722
Sep 25, 2018	0.088163	0.088198	0.079419	0.085237	2,803,500	50,483,403
Sep 24, 2018	0.093450	0.093915	0.087797	0.088182	2,975,030	52,223,386
Sep 23, 2018	0.090774	0.094391	0.090153	0.093443	3,173,620	55,334,113
Sep 22, 2018	0.093355	0.095255	0.088418	0.090612	4,914,530	53,657,552
Sep 21, 2018	0.084432	0.095613	0.083479	0.093004	4,858,100	55,073,499
Sep 20, 2018	0.080242	0.084521	0.079924	0.084521	3,288,660	50,037,095
Sep 19, 2018	0.080254	0.081401	0.076605	0.080096	3,125,010	47,408,979
Sep 18, 2018	0.077024	0.081130	0.075806	0.080170	2,860,570	47,452,957
Sep 17, 2018	0.082492	0.083998	0.075690	0.077145	3,658,740	45,661,708
Sep 16, 2018	0.081257	0.082428	0.079020	0.082350	4,834,380	48,735,201
Sep 15, 2018	0.079766	0.082636	0.079334	0.081136	4,207,960	48,014,113
Sep 14, 2018	0.082477	0.082477	0.076700	0.079758	4,832,040	47,198,317
Sep 13, 2018	0.068957	0.082608	0.068827	0.082455	5,928,040	48,792,533
Sep 12, 2018	0.070886	0.071107	0.064205	0.068617	3,072,130	40,593,948
Sep 11, 2018	0.075823	0.076482	0.068039	0.070592	1,525,140	41,759,795
Sep 10, 2018	0.076575	0.078357	0.072741	0.075447	1,175,570	44,627,756
Sep 09, 2018	0.076456	0.080598	0.074221	0.076375	1,934,260	45,169,414
Sep 08, 2018	0.086334	0.087132	0.075187	0.076583	2,455,420	45,291,659
Sep 07, 2018	0.087688	0.090107	0.083709	0.086094	2,646,120	50,912,433
Sep 06, 2018	0.088141	0.088141	0.077891	0.087493	2,533,290	51,739,565
Sep 05, 2018	0.115086	0.116023	0.087923	0.087923	3,265,570	51,990,538
Sep 04, 2018	0.116013	0.118752	0.114638	0.115061	2,107,180	68,036,842
Sep 03, 2018	0.120623	0.120770	0.114212	0.115800	2,063,880	68,467,483
Sep 02, 2018	0.125918	0.125918	0.116822	0.120612	2,338,570	71,257,281
Sep 01, 2018	0.124568	0.126890	0.121003	0.125831	2,755,220	74,334,026
Aug 31, 2018	0.130794	0.130794	0.114858	0.124749	7,415,450	73,688,057
Aug 30, 2018	0.109761	0.131857	0.109489	0.131857	8,101,840	77,867,262
Aug 29, 2018	0.113217	0.119947	0.107481	0.109340	4,273,430	64,534,706
Aug 28, 2018	0.111053	0.116290	0.107980	0.113739	2,430,650	67,128,892
Aug 27, 2018	0.104226	0.115937	0.104226	0.110595	5,171,320	65,271,356
Aug 26, 2018	0.094374	0.107973	0.089605	0.103382	3,975,030	61,008,932
Aug 25, 2018	0.092852	0.096988	0.088825	0.094322	1,882,920	55,649,783
Aug 24, 2018	0.085994	0.098124	0.084617	0.092894	3,578,280	54,794,111
Aug 23, 2018	0.081163	0.086504	0.080214	0.085752	894,173	50,560,033
Aug 22, 2018	0.086433	0.092043	0.078313	0.081030	1,732,690	47,767,739
Aug 21, 2018	0.079942	0.086902	0.077903	0.086344	1,240,600	50,895,306
Aug 20, 2018	0.087818	0.089965	0.079550	0.080411	1,684,000	47,397,562
Aug 19, 2018	0.083440	0.092341	0.080240	0.087893	1,093,100	51,803,364
Aug 18, 2018	0.095191	0.101347	0.077884	0.083419	2,070,360	49,164,112
Aug 17, 2018	0.079243	0.094924	0.079101	0.094700	1,744,260	55,803,919
Aug 16, 2018	0.069941	0.086334	0.068997	0.079223	1,261,280	46,659,267
Aug 15, 2018	0.067893	0.076567	0.067893	0.069538	996,272	40,954,539
Aug 14, 2018	0.076099	0.076099	0.061683	0.067241	1,343,900	39,832,650
Aug 13, 2018	0.091537	0.092019	0.075789	0.076113	1,245,410	45,023,665
Aug 12, 2018	0.092633	0.094512	0.089967	0.091182	1,083,340	53,904,407
Aug 11, 2018	0.099379	0.099472	0.088629	0.092777	1,780,250	54,822,542
Aug 10, 2018	0.111163	0.112263	0.096383	0.099279	2,032,770	58,448,870
Aug 09, 2018	0.103643	0.114784	0.100823	0.111409	2,013,250	65,581,871
Aug 08, 2018	0.127425	0.127425	0.101735	0.103650	3,208,470	61,014,237
Aug 07, 2018	0.131776	0.139224	0.126366	0.127448	1,447,780	75,017,820
Aug 06, 2018	0.139015	0.142617	0.130385	0.132073	1,558,610	77,738,137
Aug 05, 2018	0.136726	0.139078	0.132212	0.138234	1,764,850	81,359,721
Aug 04, 2018	0.148145	0.152566	0.133142	0.136665	1,851,950	80,432,433
Aug 03, 2018	0.160435	0.160435	0.141930	0.147926	2,205,910	87,057,203
Aug 02, 2018	0.171270	0.177118	0.155998	0.160279	2,172,270	94,305,294
Aug 01, 2018	0.166687	0.176642	0.157650	0.171363	2,791,980	100,825,718
Jul 31, 2018	0.185714	0.188509	0.164673	0.166800	2,715,940	98,106,633
Jul 30, 2018	0.192978	0.193113	0.178597	0.185694	2,115,330	109,188,956
Jul 29, 2018	0.198818	0.199776	0.188766	0.192848	2,025,370	113,310,832
Jul 28, 2018	0.196494	0.201781	0.191716	0.198674	2,690,810	116,722,020
Jul 27, 2018	0.188729	0.199391	0.185290	0.195632	3,006,630	114,868,176
Jul 26, 2018	0.200483	0.211163	0.185376	0.188915	2,868,390	110,906,419
Jul 25, 2018	0.194482	0.215633	0.188743	0.201193	5,251,150	118,108,875
Jul 24, 2018	0.186862	0.201184	0.176737	0.197537	4,176,660	115,950,316
Jul 23, 2018	0.197479	0.205084	0.184845	0.185644	2,856,860	108,964,240
Jul 22, 2018	0.206883	0.209827	0.196942	0.197944	3,039,580	116,169,897
Jul 21, 2018	0.198680	0.212595	0.192961	0.206954	2,688,870	121,453,769
Jul 20, 2018	0.230351	0.230351	0.193145	0.198697	4,476,320	116,605,375
Jul 19, 2018	0.244737	0.244737	0.226360	0.230229	4,216,460	135,056,572
Jul 18, 2018	0.263279	0.275599	0.237042	0.244795	8,278,800	143,284,200
Jul 17, 2018	0.223114	0.267457	0.223094	0.261764	13,069,900	158,311,849
Jul 16, 2018	0.195131	0.223568	0.189979	0.223483	4,072,520	135,124,637
Jul 15, 2018	0.191031	0.198815	0.187040	0.194320	2,316,170	117,428,137
Jul 14, 2018	0.186284	0.197149	0.184806	0.191282	3,097,560	115,590,765
Jul 13, 2018	0.181003	0.191018	0.181003	0.185881	3,384,330	112,310,255
Jul 12, 2018	0.195897	0.196352	0.177395	0.181064	2,501,400	109,388,660
Jul 11, 2018	0.194473	0.207580	0.188096	0.195930	2,861,400	118,358,597
Jul 10, 2018	0.225409	0.225409	0.194322	0.194998	3,601,510	117,762,942
Jul 09, 2018	0.244882	0.248360	0.228836	0.228836	2,334,400	138,169,226
Jul 08, 2018	0.249066	0.260660	0.232205	0.245134	3,406,360	147,975,457
Jul 07, 2018	0.252417	0.270249	0.222684	0.250309	11,847,400	151,065,881
Jul 06, 2018	0.192406	0.284945	0.177544	0.249865	26,083,500	151,584,483
Jul 05, 2018	0.206666	0.209503	0.190991	0.191938	2,876,560	116,379,708
Jul 04, 2018	0.197700	0.216837	0.192934	0.206104	3,658,620	124,719,494
Jul 03, 2018	0.203061	0.225598	0.193497	0.193497	7,600,750	117,025,320
Jul 02, 2018	0.173011	0.210140	0.171425	0.203058	3,994,770	122,749,274
Jul 01, 2018	0.171323	0.175267	0.162554	0.173232	1,427,520	104,667,033
Jun 30, 2018	0.155969	0.172102	0.155080	0.171545	2,265,170	103,822,821
Jun 29, 2018	0.134862	0.159209	0.134862	0.156480	2,221,080	94,675,206
Jun 28, 2018	0.149352	0.149352	0.136286	0.138368	1,547,770	83,687,123
Jun 27, 2018	0.141299	0.149068	0.140517	0.148628	1,275,600	89,872,015
Jun 26, 2018	0.158642	0.159326	0.141651	0.141651	1,356,990	85,638,863
Jun 25, 2018	0.151417	0.165879	0.149708	0.158304	3,905,130	95,621,477
Jun 24, 2018	0.144205	0.160548	0.124709	0.152240	8,528,490	91,926,334
Jun 23, 2018	0.148316	0.158860	0.139999	0.144281	1,914,880	87,069,661
Jun 22, 2018	0.177659	0.178317	0.147950	0.148198	2,975,820	89,410,671
Jun 21, 2018	0.188930	0.189586	0.175211	0.177823	2,307,710	107,256,092
Jun 20, 2018	0.198567	0.198767	0.180232	0.189043	3,461,490	113,958,011
Jun 19, 2018	0.206705	0.207443	0.191728	0.199504	3,278,950	120,234,723
Jun 18, 2018	0.215905	0.216516	0.194617	0.206489	4,013,650	124,406,310
Jun 17, 2018	0.217731	0.223583	0.212096	0.216479	1,625,730	130,414,912
Jun 16, 2018	0.223188	0.227563	0.210299	0.216534	1,786,150	130,421,450
Jun 15, 2018	0.250070	0.254440	0.223748	0.223748	2,466,750	134,753,823
Jun 14, 2018	0.209591	0.250658	0.208876	0.250658	5,016,390	150,899,756
Jun 13, 2018	0.250973	0.267902	0.207158	0.210483	6,736,180	126,198,681
Jun 12, 2018	0.218628	0.299261	0.216578	0.250309	30,154,000	151,795,455
Jun 11, 2018	0.213959	0.225036	0.192575	0.220359	5,661,370	133,677,020
Jun 10, 2018	0.268390	0.268390	0.212079	0.213449	7,503,850	129,204,308
Jun 09, 2018	0.290798	0.298055	0.268650	0.268650	3,463,320	162,536,712
Jun 08, 2018	0.315800	0.319407	0.281159	0.290984	7,117,430	175,803,666
Jun 07, 2018	0.331248	0.344730	0.309786	0.315122	4,684,770	190,331,291
Jun 06, 2018	0.343201	0.349667	0.317056	0.331153	4,554,990	199,844,000
Jun 05, 2018	0.348972	0.349883	0.321949	0.343127	3,825,260	206,995,784
Jun 04, 2018	0.376325	0.380100	0.339189	0.348259	4,003,370	210,028,090
Jun 03, 2018	0.384191	0.393640	0.372804	0.377985	2,987,570	227,336,761
Jun 02, 2018	0.363308	0.397288	0.363308	0.383517	3,853,120	230,356,197
Jun 01, 2018	0.358298	0.375088	0.354790	0.363188	3,326,040	218,044,978
May 31, 2018	0.346940	0.370160	0.337506	0.357272	3,149,870	214,271,161
May 30, 2018	0.355855	0.374225	0.331706	0.346249	3,194,860	208,732,557
May 29, 2018	0.321257	0.367589	0.321257	0.355067	3,127,470	213,804,435
May 28, 2018	0.370547	0.372157	0.320103	0.321549	3,358,950	193,459,559
May 27, 2018	0.384324	0.384427	0.361567	0.369975	2,468,290	222,411,068
May 26, 2018	0.397764	0.407616	0.382058	0.383056	1,578,950	230,243,674
May 25, 2018	0.409488	0.416509	0.391607	0.397570	2,432,630	238,897,807
May 24, 2018	0.387492	0.440205	0.378375	0.408618	7,758,620	245,430,879
May 23, 2018	0.443176	0.448694	0.364782	0.386851	8,643,780	234,633,494
May 22, 2018	0.479525	0.487272	0.439453	0.443751	4,765,970	264,778,103
May 21, 2018	0.500155	0.508052	0.469176	0.480277	4,280,980	285,623,611
May 20, 2018	0.471664	0.513019	0.468938	0.503571	5,400,830	294,264,810
May 19, 2018	0.482295	0.494683	0.468655	0.470777	4,294,960	274,268,818
May 18, 2018	0.487316	0.498730	0.451243	0.482416	8,420,440	280,278,794
May 17, 2018	0.504418	0.542935	0.481006	0.486464	7,991,700	282,445,023
May 16, 2018	0.498254	0.508972	0.478776	0.504905	5,889,060	293,248,433
May 15, 2018	0.508652	0.574389	0.496382	0.496971	12,947,200	287,917,467
May 14, 2018	0.525125	0.534333	0.482531	0.508565	6,839,950	294,317,045
May 13, 2018	0.502593	0.546185	0.483063	0.528014	7,638,270	305,222,401
May 12, 2018	0.474031	0.530221	0.435139	0.501356	12,014,200	290,931,832
May 11, 2018	0.551200	0.561009	0.457998	0.478060	13,521,400	276,544,827
May 10, 2018	0.583812	0.623921	0.549498	0.549498	18,300,600	317,525,564
May 09, 2018	0.601126	0.617104	0.556647	0.593069	18,256,700	342,384,353
May 08, 2018	0.662028	0.662028	0.570096	0.601213	42,555,900	347,826,285
May 07, 2018	0.539408	0.664934	0.482520	0.664934	52,275,700	383,769,120
May 06, 2018	0.603991	0.622414	0.534031	0.541698	20,533,000	312,285,130
May 05, 2018	0.652616	0.652616	0.562087	0.602719	45,235,800	348,456,369
May 04, 2018	0.683401	0.774454	0.617338	0.649757	151,432,000	373,240,186
May 03, 2018	0.432651	0.692642	0.425418	0.692642	96,472,600	397,335,497
May 02, 2018	0.336137	0.448591	0.308524	0.435492	46,744,500	247,834,573
May 01, 2018	0.312025	0.336283	0.280069	0.336283	1,509,020	186,237,408
Apr 30, 2018	0.339402	0.340652	0.310149	0.310149	1,067,570	171,608,063
Apr 29, 2018	0.338378	0.343815	0.317822	0.339428	1,710,330	187,559,313
Apr 28, 2018	0.310514	0.343961	0.306709	0.337354	2,177,840	186,132,310
Apr 27, 2018	0.284764	0.329019	0.264227	0.310650	2,392,280	170,673,634
Apr 26, 2018	0.255195	0.285400	0.242852	0.284532	1,234,330	147,668,240
Apr 25, 2018	0.303658	0.304049	0.234258	0.254146	1,516,930	130,380,132
Apr 24, 2018	0.274546	0.312677	0.261678	0.304378	1,641,780	155,860,152
Apr 23, 2018	0.289776	0.297319	0.250246	0.276030	1,625,700	141,036,870
Apr 22, 2018	0.297415	0.310205	0.282230	0.288019	1,293,400	146,993,938
Apr 21, 2018	0.315056	0.329992	0.273526	0.300244	2,613,980	158,289,424
Apr 20, 2018	0.282550	0.318229	0.257452	0.313992	2,471,270	164,986,653
Apr 19, 2018	0.230528	0.282842	0.224670	0.279886	3,283,180	146,583,064
Apr 18, 2018	0.192285	0.230935	0.190678	0.230755	1,676,200	117,805,897
Apr 17, 2018	0.193742	0.197363	0.186423	0.192178	733,772	94,174,366
Apr 16, 2018	0.206795	0.206795	0.171840	0.191115	1,750,970	93,463,373
Apr 15, 2018	0.172612	0.207745	0.172612	0.207745	1,315,320	99,869,146
Apr 14, 2018	0.166695	0.175194	0.156269	0.172636	922,884	82,856,268
Apr 13, 2018	0.143338	0.184445	0.138597	0.164892	2,521,070	79,089,043
Apr 12, 2018	0.124565	0.143763	0.120939	0.143309	469,386	68,338,716
Apr 11, 2018	0.118786	0.125596	0.114262	0.125180	283,769	59,486,336
Apr 10, 2018	0.110672	0.119340	0.102989	0.117010	304,082	55,515,476
Apr 09, 2018	0.114328	0.122157	0.104174	0.110232	276,680	52,219,392
Apr 08, 2018	0.110253	0.120455	0.108142	0.114081	423,241	53,926,143
Apr 07, 2018	0.089917	0.126592	0.086392	0.111068	1,597,780	53,969,177
Apr 06, 2018	0.090961	0.091573	0.077835	0.089487	333,833	43,461,720
Apr 05, 2018	0.092218	0.097249	0.088336	0.090484	214,707	43,809,014
Apr 04, 2018	0.106121	0.107183	0.090635	0.092298	255,921	44,661,767
Apr 03, 2018	0.096769	0.110718	0.095359	0.106522	284,358	45,248,388
Apr 02, 2018	0.091715	0.098052	0.090149	0.097527	239,694	41,389,988
Apr 01, 2018	0.103630	0.104358	0.081718	0.090974	1,010,460	38,386,174
Mar 31, 2018	0.099213	0.108372	0.099213	0.103283	230,909	40,024,034
Mar 30, 2018	0.101020	0.105203	0.090579	0.099743	494,279	38,531,354
Mar 29, 2018	0.125626	0.126635	0.097065	0.101506	468,793	38,936,482
Mar 28, 2018	0.111654	0.134016	0.108880	0.125424	767,344	50,093,417
Mar 27, 2018	0.124339	0.129837	0.108476	0.111632	470,221	44,177,838
Mar 26, 2018	0.128536	0.130838	0.111973	0.124669	793,403	49,265,481
Mar 25, 2018	0.142854	0.144340	0.111061	0.128322	1,324,240	50,402,813
Mar 24, 2018	0.169338	0.170209	0.136907	0.145488	1,333,590	57,015,998
Mar 23, 2018	0.130057	0.180356	0.129979	0.170545	3,331,850	66,435,384
Mar 22, 2018	0.122181	0.131896	0.116671	0.130004	1,295,320	50,273,017
Mar 21, 2018	0.104777	0.126689	0.099791	0.121946	1,890,080	46,653,680
Mar 20, 2018	0.098356	0.104930	0.084592	0.104015	841,064	39,305,897
Mar 19, 2018	0.090401	0.097323	0.080559	0.097074	987,199	0
Mar 18, 2018	0.086149	0.094163	0.061768	0.091210	860,845	0
