date	open	high	low	close	volume	market_cap
Jan 10, 2020	0.004959	0.005312	0.004954	0.005312	3,024.67	96,602.26
Jan 09, 2020	0.005082	0.005164	0.004931	0.004964	2,309.46	90,271.65
Jan 08, 2020	0.005144	0.005367	0.005007	0.005090	2,673.53	92,564.42
Jan 07, 2020	0.004894	0.005228	0.004893	0.005143	2,083.99	93,519.27
Jan 06, 2020	0.004657	0.004956	0.004656	0.004895	2,901.45	89,021.97
Jan 05, 2020	0.004741	0.004889	0.004646	0.004653	1,922.99	84,610.74
Jan 04, 2020	0.004626	0.004854	0.004613	0.004745	3,458.46	86,292.49
Jan 03, 2020	0.004470	0.004715	0.004383	0.004624	1,816.57	84,087.95
Jan 02, 2020	0.004681	0.004685	0.004402	0.004469	2,283.52	81,274.21
Jan 01, 2020	0.004531	0.004708	0.004519	0.004681	2,726.53	85,125.32
Dec 31, 2019	0.004592	0.004741	0.004514	0.004531	2,232.55	82,401.41
Dec 30, 2019	0.004677	0.004775	0.004583	0.004596	2,412.48	83,576.81
Dec 29, 2019	0.004607	0.004882	0.004595	0.004677	1,359.27	85,049.62
Dec 28, 2019	0.004665	0.004864	0.004605	0.004605	2,445.27	83,750.47
Dec 27, 2019	0.004559	0.004748	0.004467	0.004664	1,945.85	84,819.21
Dec 26, 2019	0.004659	0.004733	0.004536	0.004559	2,699.87	82,903.49
Dec 25, 2019	0.004607	0.004759	0.004582	0.004659	2,172.20	84,721.95
Dec 24, 2019	0.004633	0.004882	0.004502	0.004612	1,833.06	83,870.02
Dec 23, 2019	0.004805	0.004925	0.004614	0.004633	2,595.61	84,252.00
Dec 22, 2019	0.004601	0.004811	0.004447	0.004806	1,229.22	87,393.14
Dec 21, 2019	0.004549	0.004679	0.004518	0.004601	2,145.98	83,671.32
Dec 20, 2019	0.004616	0.004703	0.004440	0.004549	2,585.60	82,720.55
Dec 19, 2019	0.004740	0.004780	0.004375	0.004616	3,628.98	83,934.27
Dec 18, 2019	0.004228	0.004771	0.004113	0.004740	1,581.78	86,201.81
Dec 17, 2019	0.004365	0.004521	0.004158	0.004228	1,270.97	76,881.88
Dec 16, 2019	0.004505	0.004647	0.004357	0.004365	2,286.59	79,371.04
Dec 15, 2019	0.004704	0.004704	0.004387	0.004505	2,037.80	81,916.55
Dec 14, 2019	0.004649	0.004876	0.004486	0.004706	2,279.64	85,582.25
Dec 13, 2019	0.004853	0.004880	0.004477	0.004649	2,985.63	84,545.39
Dec 12, 2019	0.004833	0.004875	0.004536	0.004853	2,304.18	88,255.72
Dec 11, 2019	0.004877	0.004891	0.004498	0.004833	1,970.67	87,886.69
Dec 10, 2019	0.004585	0.004890	0.004501	0.004877	2,547.13	88,694.60
Dec 09, 2019	0.004839	0.004940	0.004564	0.004584	2,075.38	83,360.72
Dec 08, 2019	0.004982	0.005013	0.004648	0.004840	2,099.29	88,013.48
Dec 07, 2019	0.004832	0.005001	0.004749	0.004982	2,725.19	90,604.47
Dec 06, 2019	0.004992	0.005017	0.004598	0.004831	2,649.62	87,855.91
Dec 05, 2019	0.004854	0.005014	0.004492	0.004993	3,962.01	90,790.12
Dec 04, 2019	0.004750	0.005016	0.004679	0.004863	2,673.94	88,434.71
Dec 03, 2019	0.005263	0.005328	0.004747	0.004750	970.51	86,383.18
Dec 02, 2019	0.005415	0.005459	0.005047	0.005263	2,458.84	95,702.20
Dec 01, 2019	0.005066	0.005551	0.004875	0.005415	2,607.43	98,474.73
Nov 30, 2019	0.005740	0.005873	0.005047	0.005065	2,135.66	92,109.46
Nov 29, 2019	0.005366	0.005823	0.005157	0.005740	2,547.54	104,391
Nov 28, 2019	0.005117	0.005682	0.005016	0.005366	2,809.54	97,584.57
Nov 27, 2019	0.004924	0.005174	0.004588	0.005116	1,839.39	93,029.09
Nov 26, 2019	0.005210	0.005486	0.004749	0.004978	2,667.24	90,526.78
Nov 25, 2019	0.004623	0.005569	0.004417	0.005210	993.41	94,738.25
Nov 24, 2019	0.005548	0.005551	0.004622	0.004622	1,297.63	84,049.35
Nov 23, 2019	0.005102	0.005859	0.005026	0.005548	1,841.94	100,891
Nov 22, 2019	0.005424	0.005890	0.004968	0.005101	1,378.84	92,769.69
Nov 21, 2019	0.006174	0.006211	0.005339	0.005424	2,853.91	98,629.53
Nov 20, 2019	0.005826	0.006425	0.005397	0.006181	2,221.95	112,404
Nov 19, 2019	0.005813	0.006278	0.005454	0.005826	2,668.26	105,938
Nov 18, 2019	0.006162	0.006669	0.005532	0.005813	1,339.37	105,701
Nov 17, 2019	0.005728	0.006679	0.005722	0.006160	3,471.50	112,025
Nov 16, 2019	0.005686	0.006241	0.005671	0.005728	3,173.31	104,158
Nov 15, 2019	0.005840	0.006726	0.005679	0.005684	2,364.47	103,368
Nov 14, 2019	0.006870	0.006885	0.005829	0.005831	2,313.30	106,040
Nov 13, 2019	0.006258	0.006896	0.005897	0.006871	2,381.09	124,951
Nov 12, 2019	0.006571	0.006919	0.005669	0.006257	3,383.98	113,781
Nov 11, 2019	0.006340	0.007058	0.005909	0.006571	3,052.45	119,494
Nov 10, 2019	0.006339	0.006448	0.005787	0.006340	2,239.09	115,302
Nov 09, 2019	0.006072	0.006796	0.005802	0.006339	2,906.28	115,276
Nov 08, 2019	0.006341	0.007213	0.005784	0.006074	2,903.03	110,450
Nov 07, 2019	0.005988	0.007136	0.005861	0.006344	2,447.22	115,359
Nov 06, 2019	0.006624	0.007332	0.005983	0.005985	3,326.26	108,846
Nov 05, 2019	0.006874	0.007034	0.006623	0.006624	2,142.07	120,463
Nov 04, 2019	0.006640	0.007290	0.006389	0.006874	2,721.52	125,012
Nov 03, 2019	0.007091	0.007444	0.005897	0.006648	2,316.53	120,888
Nov 02, 2019	0.006940	0.007353	0.006596	0.007091	3,588.27	128,945
Nov 01, 2019	0.006982	0.006986	0.006032	0.006943	4,152.60	126,252
Oct 31, 2019	0.006351	0.007208	0.005990	0.006986	2,409.53	127,033
Oct 30, 2019	0.006603	0.007129	0.006352	0.006352	2,933.26	115,521
Oct 29, 2019	0.006572	0.007484	0.005914	0.006601	2,219.75	120,036
Oct 28, 2019	0.007544	0.007739	0.006046	0.006571	2,552.36	119,487
Oct 27, 2019	0.007109	0.007665	0.006116	0.007549	3,011.03	137,280
Oct 26, 2019	0.005973	0.007687	0.005970	0.007109	2,821.47	129,283
Oct 25, 2019	0.004943	0.006090	0.004876	0.005976	2,505.00	108,667
Oct 24, 2019	0.005019	0.005575	0.004752	0.004943	1,887.46	89,895.07
Oct 23, 2019	0.006372	0.006385	0.004987	0.005019	2,254.60	91,262.67
Oct 22, 2019	0.006179	0.006483	0.005579	0.006372	3,202.15	115,876
Oct 21, 2019	0.005181	0.006186	0.005175	0.006179	1,528.17	112,358
Oct 20, 2019	0.005996	0.006360	0.005172	0.005181	2,423.34	94,208.36
Oct 19, 2019	0.005660	0.005996	0.005052	0.005996	2,213.67	109,035
Oct 18, 2019	0.006466	0.006494	0.004962	0.005660	3,128.41	102,936
Oct 17, 2019	0.005784	0.006582	0.005039	0.006466	2,487.62	117,588
Oct 16, 2019	0.006136	0.006641	0.005176	0.005783	4,079.75	105,162
Oct 15, 2019	0.006784	0.006811	0.005462	0.006136	2,933.12	111,584
Oct 14, 2019	0.005735	0.006784	0.005377	0.006779	3,590.98	123,279
Oct 13, 2019	0.006410	0.006601	0.005169	0.005735	1,988.92	104,289
Oct 12, 2019	0.006145	0.006796	0.005247	0.006413	2,466.68	116,621
Oct 11, 2019	0.006267	0.006962	0.005884	0.006141	3,439.11	111,679
Oct 10, 2019	0.006787	0.007153	0.005534	0.006265	3,219.08	113,926
Oct 09, 2019	0.005438	0.006811	0.005170	0.006785	2,269.19	123,390
Oct 08, 2019	0.005189	0.006558	0.005189	0.005438	2,438.49	98,883.31
Oct 07, 2019	0.005780	0.006891	0.005034	0.005191	2,064.00	94,397.07
Oct 06, 2019	0.005908	0.006311	0.005314	0.005788	1,753.41	105,255
Oct 05, 2019	0.006851	0.006862	0.004954	0.005908	2,890.26	107,446
Oct 04, 2019	0.005663	0.006869	0.005618	0.006851	3,195.13	124,579
Oct 03, 2019	0.005616	0.007385	0.005392	0.005663	1,498.36	102,979
Oct 02, 2019	0.005980	0.006743	0.005531	0.005618	2,721.08	102,167
Oct 01, 2019	0.006466	0.007314	0.005214	0.005980	3,125.84	108,744
Sep 30, 2019	0.005181	0.006878	0.005169	0.006465	2,749.26	117,566
Sep 29, 2019	0.005447	0.006648	0.005134	0.005182	2,079.14	94,228.74
Sep 28, 2019	0.006514	0.006922	0.005391	0.005444	1,912.68	98,997.79
Sep 27, 2019	0.006077	0.007154	0.005087	0.006513	3,019.15	118,444
Sep 26, 2019	0.005503	0.007366	0.005364	0.006078	4,421.22	110,521
Sep 25, 2019	0.007105	0.007193	0.005439	0.005503	3,379.00	100,077
Sep 24, 2019	0.006609	0.007968	0.005703	0.007103	1,811.07	129,166
Sep 23, 2019	0.007755	0.008628	0.006377	0.006608	2,882.14	120,162
Sep 22, 2019	0.007616	0.009022	0.007305	0.007755	2,134.12	141,024
Sep 21, 2019	0.008654	0.008664	0.006538	0.007616	2,453.13	138,496
Sep 20, 2019	0.009246	0.009260	0.006900	0.008658	3,822.93	157,454
Sep 19, 2019	0.009082	0.009267	0.006833	0.009231	3,865.94	167,875
Sep 18, 2019	0.008782	0.009090	0.006514	0.009075	3,415.93	165,032
Sep 17, 2019	0.007395	0.009043	0.007157	0.008786	2,973.73	159,768
Sep 16, 2019	0.009104	0.009145	0.006530	0.007394	2,645.52	134,466
Sep 15, 2019	0.007351	0.009116	0.006610	0.009105	3,718.39	165,567
Sep 14, 2019	0.006934	0.007703	0.006692	0.007351	2,764.53	133,685
Sep 13, 2019	0.007494	0.009000	0.006797	0.006938	2,290.66	126,173
Sep 12, 2019	0.009168	0.009195	0.006357	0.007495	3,499.64	136,293
Sep 11, 2019	0.008702	0.009176	0.006287	0.009159	2,540.16	166,561
Sep 10, 2019	0.008884	0.009306	0.006621	0.008701	3,789.15	158,235
Sep 09, 2019	0.008455	0.009293	0.007402	0.008886	4,964.99	161,599
Sep 08, 2019	0.008090	0.009110	0.006656	0.008453	3,232.14	153,726
Sep 07, 2019	0.008183	0.009488	0.007145	0.008095	2,551.57	147,212
Sep 06, 2019	0.007823	0.008919	0.007035	0.008180	2,442.64	148,756
Sep 05, 2019	0.007201	0.009121	0.007200	0.007823	4,092.25	142,261
Sep 04, 2019	0.006804	0.009455	0.006717	0.007200	4,458.69	130,932
Sep 03, 2019	0.006833	0.008911	0.006773	0.006806	3,359.60	123,775
Sep 02, 2019	0.006922	0.008441	0.006494	0.006832	3,171.60	124,236
Sep 01, 2019	0.006157	0.008555	0.006155	0.006921	1,957.45	125,864
Aug 31, 2019	0.007482	0.008283	0.006091	0.006155	1,829.15	111,927
Aug 30, 2019	0.008080	0.008565	0.007466	0.007478	4,039.05	135,987
Aug 29, 2019	0.007699	0.008499	0.007113	0.008080	3,581.73	146,932
Aug 28, 2019	0.008558	0.008981	0.007691	0.007699	3,339.63	140,000
Aug 27, 2019	0.007882	0.008672	0.007710	0.008558	2,048.86	155,630
Aug 26, 2019	0.007491	0.009150	0.007491	0.007880	3,502.37	143,290
Aug 25, 2019	0.008730	0.008859	0.007474	0.007481	3,875.81	136,037
Aug 24, 2019	0.008325	0.009226	0.008092	0.008730	2,748.87	158,752
Aug 23, 2019	0.007492	0.009170	0.007453	0.008326	3,037.94	151,409
Aug 22, 2019	0.008410	0.008847	0.007357	0.007492	3,360.30	136,244
Aug 21, 2019	0.008609	0.009127	0.007464	0.008410	2,448.94	152,931
Aug 20, 2019	0.007955	0.009219	0.007945	0.008609	2,916.29	156,555
Aug 19, 2019	0.009099	0.009253	0.007797	0.007955	4,286.90	144,670
Aug 18, 2019	0.007775	0.009200	0.007682	0.009094	2,708.64	165,380
Aug 17, 2019	0.009234	0.009235	0.007530	0.007776	2,601.72	141,398
Aug 16, 2019	0.007732	0.009352	0.007097	0.009232	2,815.15	167,879
Aug 15, 2019	0.008237	0.008802	0.007379	0.007731	1,474.46	140,585
Aug 14, 2019	0.008269	0.009533	0.008039	0.008218	1,597.53	149,448
Aug 13, 2019	0.008654	0.010144	0.008219	0.008271	3,974.97	150,407
Aug 12, 2019	0.008406	0.009736	0.008336	0.008652	3,762.75	157,340
Aug 11, 2019	0.009874	0.009924	0.008103	0.008404	2,899.90	152,824
Aug 10, 2019	0.009723	0.010670	0.007383	0.009874	3,630.85	179,568
Aug 09, 2019	0.010163	0.010482	0.007789	0.009723	2,246.86	176,818
Aug 08, 2019	0.008007	0.010297	0.007522	0.010167	2,967.63	184,894
Aug 07, 2019	0.009521	0.010551	0.007759	0.008007	4,614.59	145,614
Aug 06, 2019	0.008744	0.010281	0.007322	0.009524	2,417.64	173,189
Aug 05, 2019	0.009214	0.009839	0.007608	0.008753	4,321.97	159,170
Aug 04, 2019	0.008011	0.009771	0.006927	0.009216	3,975.16	167,603
Aug 03, 2019	0.009255	0.009643	0.008000	0.008011	4,204.75	145,689
Aug 02, 2019	0.007285	0.009378	0.007262	0.009257	4,925.80	168,346
Aug 01, 2019	0.007480	0.009074	0.007259	0.007284	5,256.18	132,455
Jul 31, 2019	0.007194	0.009140	0.006618	0.007476	3,038.68	135,958
Jul 30, 2019	0.006094	0.007222	0.005975	0.007196	3,015.86	130,859
Jul 29, 2019	0.006101	0.006478	0.006062	0.006094	2,925.11	110,820
Jul 28, 2019	0.006343	0.006400	0.005896	0.006102	2,949.88	110,963
Jul 27, 2019	0.006511	0.006793	0.005813	0.006349	5,236.73	115,454
Jul 26, 2019	0.006334	0.006626	0.006118	0.006511	3,905.61	118,406
Jul 25, 2019	0.006568	0.006702	0.006028	0.006336	3,224.34	115,218
Jul 24, 2019	0.006122	0.006594	0.005979	0.006570	3,498.86	119,479
Jul 23, 2019	0.006923	0.006926	0.006112	0.006122	2,967.99	111,325
Jul 22, 2019	0.006567	0.007123	0.006332	0.006925	4,101.01	125,924
Jul 21, 2019	0.006683	0.007196	0.006432	0.006565	2,351.77	119,386
Jul 20, 2019	0.007264	0.007373	0.006457	0.006690	3,015.07	121,652
Jul 19, 2019	0.007350	0.007392	0.006926	0.007262	3,989.88	132,060
Jul 18, 2019	0.006682	0.007364	0.006453	0.007350	3,271.30	133,661
Jul 17, 2019	0.006321	0.006789	0.006289	0.006678	3,217.21	121,446
Jul 16, 2019	0.007513	0.007598	0.006334	0.006334	2,496.83	115,189
Jul 15, 2019	0.006963	0.007633	0.006675	0.007520	3,327.53	136,760
Jul 14, 2019	0.007738	0.007895	0.006935	0.006959	4,353.73	126,558
Jul 13, 2019	0.010278	0.010369	0.007389	0.007735	4,914.09	140,664
Jul 12, 2019	0.008741	0.010692	0.007551	0.010275	3,286.76	186,843
Jul 11, 2019	0.010683	0.010683	0.007893	0.008734	3,430.23	158,831
Jul 10, 2019	0.011428	0.012349	0.009112	0.010682	2,056.86	194,249
Jul 09, 2019	0.009577	0.013475	0.008085	0.011428	3,809.39	207,826
Jul 08, 2019	0.008813	0.012962	0.008625	0.009573	3,561.96	174,093
Jul 07, 2019	0.011984	0.012047	0.007504	0.008813	3,367.21	160,263
Jul 06, 2019	0.007786	0.012271	0.007657	0.011985	4,115.08	217,940
Jul 05, 2019	0.011759	0.012113	0.007732	0.007788	4,193.79	141,619
Jul 04, 2019	0.011236	0.012533	0.008199	0.011762	3,981.08	213,889
Jul 03, 2019	0.007245	0.012673	0.007245	0.011236	4,449.37	204,336
Jul 02, 2019	0.010770	0.011553	0.007016	0.007245	4,638.01	131,753
Jul 01, 2019	0.008817	0.012002	0.007278	0.010768	2,397.31	195,810
Jun 30, 2019	0.008822	0.009594	0.007677	0.008817	2,087.12	160,343
Jun 29, 2019	0.008181	0.012839	0.007795	0.008830	3,770.47	160,569
Jun 28, 2019	0.007142	0.009280	0.007103	0.008175	5,209.50	148,657
Jun 27, 2019	0.008039	0.009363	0.006736	0.007142	3,596.76	129,873
Jun 26, 2019	0.008371	0.010561	0.007667	0.008035	4,676.24	146,122
Jun 25, 2019	0.008037	0.008897	0.006879	0.008371	4,175.94	152,223
Jun 24, 2019	0.008352	0.008359	0.006760	0.008038	3,450.65	146,164
Jun 23, 2019	0.008667	0.008816	0.007516	0.008352	0	151,873
Jun 22, 2019	0.008027	0.009049	0.007914	0.008666	4.37	157,588
Jun 21, 2019	0.007407	0.008027	0.006171	0.008027	0	145,971
Jun 20, 2019	0.006199	0.007490	0.006013	0.007401	0	134,596
Jun 19, 2019	0.005804	0.006998	0.005803	0.006201	0	112,758
Jun 18, 2019	0.007453	0.007476	0.005655	0.005800	0	105,470
Jun 17, 2019	0.005749	0.010866	0.003016	0.007456	0	135,594
Jun 16, 2019	0.006360	0.006525	0.005663	0.005744	1,505.35	104,462
Jun 15, 2019	0.005641	0.006703	0.005362	0.006360	1,767.49	115,653
Jun 14, 2019	0.009377	0.009400	0.005151	0.005638	1,554.43	102,533
Jun 13, 2019	0.008455	0.009839	0.007962	0.009371	2,124.81	170,404
Jun 12, 2019	0.009339	0.009506	0.008157	0.008449	2,063.46	153,642
Jun 11, 2019	0.009919	0.009953	0.007787	0.009339	2,550.03	169,831
Jun 10, 2019	0.009390	0.009910	0.008374	0.009909	1,663.95	180,197
Jun 09, 2019	0.009349	0.009442	0.007509	0.009413	2,244.45	171,183
Jun 08, 2019	0.008972	0.009556	0.008008	0.009349	2,509.96	170,012
Jun 07, 2019	0.007723	0.009930	0.007713	0.008974	2,427.71	163,188
Jun 06, 2019	0.008959	0.009539	0.007629	0.007728	2,470.21	140,542
Jun 05, 2019	0.009529	0.009649	0.008075	0.008958	2,411.25	162,896
Jun 04, 2019	0.009792	0.009938	0.007780	0.009529	2,234.76	173,290
Jun 03, 2019	0.009253	0.010604	0.008360	0.009804	3,502.78	178,283
Jun 02, 2019	0.008550	0.010713	0.008544	0.009251	2,388.76	168,235
Jun 01, 2019	0.008471	0.010188	0.008423	0.008550	4,036.75	155,487
May 31, 2019	0.008624	0.010084	0.008242	0.008472	3,036.31	154,071
May 30, 2019	0.009091	0.010767	0.008365	0.008624	1,311.10	156,822
May 29, 2019	0.008709	0.009859	0.008469	0.009091	2,565.13	165,324
May 28, 2019	0.009530	0.010323	0.008707	0.008711	1,775.51	158,404
May 27, 2019	0.009553	0.010238	0.008756	0.009535	2,990.14	173,399
May 26, 2019	0.008130	0.010554	0.007932	0.009548	4,678.59	173,639
May 25, 2019	0.008552	0.009094	0.007937	0.008130	2,636.56	147,840
May 24, 2019	0.008669	0.010053	0.008301	0.008552	3,854.87	155,521
May 23, 2019	0.007761	0.009656	0.007259	0.008666	2,909.86	157,594
May 22, 2019	0.008996	0.009921	0.007732	0.007771	3,762.15	141,314
May 21, 2019	0.008298	0.009152	0.008208	0.008998	2,897.38	163,628
May 20, 2019	0.009034	0.009473	0.007501	0.008302	2,242.24	150,981
May 19, 2019	0.011149	0.012650	0.008041	0.009033	2,943.95	164,266
May 18, 2019	0.010324	0.012894	0.009954	0.011144	4,758.65	202,654
May 17, 2019	0.009139	0.017204	0.007416	0.010324	9,510.14	187,739
May 16, 2019	0.009321	0.010366	0.007698	0.009142	2,470.45	166,256
May 15, 2019	0.010755	0.010828	0.007873	0.009334	3,790.84	169,736
May 14, 2019	0.009690	0.010782	0.007667	0.010761	2,767.56	195,688
May 13, 2019	0.008643	0.010092	0.008026	0.009684	2,427.30	176,108
May 12, 2019	0.008714	0.009229	0.007696	0.008643	2,598.53	157,177
May 11, 2019	0.006753	0.009198	0.006749	0.008707	1,770.28	158,346
May 10, 2019	0.006044	0.007715	0.006025	0.006753	1,760.77	122,796
May 09, 2019	0.006516	0.008037	0.006018	0.006047	1,964.51	109,957
May 08, 2019	0.005832	0.008000	0.005784	0.006516	1,857.91	118,491
May 07, 2019	0.006315	0.008111	0.005835	0.005840	1,086.74	106,193
May 06, 2019	0.007399	0.007502	0.005564	0.006316	2,641.41	114,864
May 05, 2019	0.006941	0.007749	0.006370	0.007403	2,070.02	134,629
May 04, 2019	0.006579	0.007565	0.006014	0.006942	1,949.08	126,245
May 03, 2019	0.006024	0.007662	0.006004	0.006579	2,145.10	119,640
May 02, 2019	0.005563	0.007403	0.005403	0.006024	1,639.39	109,540
May 01, 2019	0.005641	0.007026	0.005473	0.005562	1,980.58	101,139
Apr 30, 2019	0.007496	0.007498	0.005477	0.005642	1,679.93	102,604
Apr 29, 2019	0.006174	0.007501	0.005269	0.007495	2,065.70	136,305
Apr 28, 2019	0.007211	0.007253	0.005359	0.006171	2,417.06	112,212
Apr 27, 2019	0.006000	0.007263	0.005318	0.007209	1,495.46	131,099
Apr 26, 2019	0.006578	0.007582	0.005778	0.006000	1,238.35	109,119
Apr 25, 2019	0.007129	0.007441	0.005636	0.006556	2,248.97	119,227
Apr 24, 2019	0.006874	0.007747	0.005583	0.007129	1,422.52	129,640
Apr 23, 2019	0.007743	0.007885	0.005464	0.006874	2,018.94	124,996
Apr 22, 2019	0.006032	0.007779	0.005623	0.007743	1,687.81	140,802
Apr 21, 2019	0.007401	0.007423	0.005854	0.006035	975.15	109,744
Apr 20, 2019	0.006354	0.007684	0.005765	0.007398	2,347.22	134,540
Apr 19, 2019	0.006554	0.007032	0.005200	0.006354	2,176.38	115,542
Apr 18, 2019	0.006175	0.007518	0.005352	0.006554	1,619.73	119,182
Apr 17, 2019	0.007919	0.008680	0.005149	0.006175	2,125.02	112,287
Apr 16, 2019	0.005867	0.008731	0.005762	0.007922	1,967.91	144,064
Apr 15, 2019	0.005567	0.006562	0.005564	0.005867	2,125.54	106,690
Apr 14, 2019	0.007310	0.007343	0.005553	0.005567	1,519.51	101,231
Apr 13, 2019	0.007119	0.007320	0.005124	0.007310	1,787.19	132,930
Apr 12, 2019	0.007023	0.007347	0.005630	0.007119	1,728.21	129,456
Apr 11, 2019	0.006229	0.007304	0.006076	0.007025	1,984.30	127,757
Apr 10, 2019	0.007131	0.007216	0.006221	0.006226	1,690.51	113,213
Apr 09, 2019	0.005941	0.007575	0.005902	0.007133	1,581.00	129,717
Apr 08, 2019	0.006891	0.007475	0.005906	0.005941	1,348.71	108,031
Apr 07, 2019	0.006509	0.007005	0.005803	0.006890	1,362.90	125,294
Apr 06, 2019	0.007741	0.008556	0.005351	0.006515	2,365.41	118,484
Apr 05, 2019	0.004932	0.007746	0.004820	0.007739	2,249.55	140,732
Apr 04, 2019	0.005205	0.007389	0.004904	0.004933	1,733.10	89,700.20
Apr 03, 2019	0.005267	0.006749	0.004966	0.005203	1,673.49	94,610.67
Apr 02, 2019	0.004709	0.006776	0.004702	0.005264	1,615.55	95,729.38
Apr 01, 2019	0.004920	0.005445	0.004698	0.004705	540.21	85,553.51
Mar 31, 2019	0.004409	0.005405	0.004374	0.004922	1,407.70	89,504.31
Mar 30, 2019	0.004785	0.005840	0.004408	0.004409	945.38	80,182.35
Mar 29, 2019	0.004423	0.005738	0.004423	0.004795	964.64	87,198.53
Mar 28, 2019	0.004643	0.005440	0.004385	0.004423	839.99	80,440.91
Mar 27, 2019	0.004713	0.005037	0.004376	0.004643	1,122.48	84,426.82
Mar 26, 2019	0.003872	0.005521	0.003872	0.004710	1,557.49	85,655.01
Mar 25, 2019	0.004271	0.005650	0.003873	0.003887	1,428.28	70,676.77
Mar 24, 2019	0.004541	0.005101	0.004014	0.004263	1,322.05	77,527.12
Mar 23, 2019	0.003909	0.005506	0.003690	0.004545	716.30	82,653.08
Mar 22, 2019	0.004215	0.004587	0.003908	0.003912	1,049.79	71,132.05
Mar 21, 2019	0.004763	0.005141	0.004147	0.004220	1,315.92	76,744.90
Mar 20, 2019	0.004279	0.004833	0.003757	0.004756	1,618.63	86,492.70
Mar 19, 2019	0.004112	0.004803	0.004105	0.004276	1,268.56	77,758.39
Mar 18, 2019	0.005016	0.005061	0.004107	0.004109	1,470.64	74,719.05
Mar 17, 2019	0.004313	0.005419	0.004281	0.005012	1,235.91	91,135.41
Mar 16, 2019	0.004833	0.005828	0.004069	0.004312	1,777.42	78,418.78
Mar 15, 2019	0.003647	0.005435	0.003645	0.004834	961.96	87,900.76
Mar 14, 2019	0.005415	0.005614	0.003433	0.003650	1,534.86	66,366.99
Mar 13, 2019	0.003699	0.005453	0.003392	0.005417	1,423.73	98,500.26
Mar 12, 2019	0.003427	0.003876	0.003335	0.003691	2,051.52	67,128.26
Mar 11, 2019	0.003791	0.004570	0.003388	0.003423	1,844.83	62,248.37
Mar 10, 2019	0.003615	0.003967	0.003535	0.003789	1,853.76	68,898.08
Mar 09, 2019	0.003757	0.003926	0.003553	0.003610	1,360.04	65,649.19
Mar 08, 2019	0.003525	0.003982	0.003521	0.003759	1,620.92	68,360.47
Mar 07, 2019	0.004061	0.004086	0.003517	0.003521	963.92	64,027.25
Mar 06, 2019	0.004791	0.004809	0.003501	0.004061	1,647.43	73,845.07
Mar 05, 2019	0.003538	0.004799	0.003441	0.004799	1,439.03	87,261.29
Mar 04, 2019	0.003490	0.004787	0.003418	0.003536	1,107.52	64,293.65
Mar 03, 2019	0.003972	0.004219	0.003103	0.003496	1,050.20	63,580.58
Mar 02, 2019	0.004090	0.004656	0.003527	0.003977	1,597.83	72,315.18
Mar 01, 2019	0.004617	0.004621	0.003142	0.004098	1,497.13	74,524.58
Feb 28, 2019	0.004847	0.004891	0.004080	0.004617	1,634.94	83,967.94
Feb 27, 2019	0.004544	0.004854	0.003838	0.004841	1,078.07	88,037.62
Feb 26, 2019	0.005346	0.005358	0.004252	0.004540	1,382.60	82,556.54
Feb 25, 2019	0.004754	0.005402	0.004320	0.005362	1,756.15	97,496.00
Feb 24, 2019	0.006051	0.006051	0.004394	0.004742	3,086.40	86,227.11
Feb 23, 2019	0.006165	0.006432	0.004166	0.006334	5,116.75	115,171
Feb 22, 2019	0.006317	0.006344	0.004412	0.006176	1,624.18	112,287
Feb 21, 2019	0.006044	0.006328	0.004536	0.006328	857.77	115,049
Feb 20, 2019	0.003949	0.006208	0.003698	0.006046	1,486.61	109,907
Feb 19, 2019	0.003727	0.005664	0.003259	0.003953	1,173.87	71,851.22
Feb 18, 2019	0.004147	0.005169	0.003113	0.003723	562.94	67,666.96
Feb 17, 2019	0.006134	0.006147	0.004115	0.004146	1,681.35	75,351.50
Feb 16, 2019	0.006073	0.006195	0.004247	0.006133	1,436.05	111,477
Feb 15, 2019	0.005492	0.006094	0.004233	0.006069	289.70	110,296
Feb 14, 2019	0.005652	0.006449	0.005483	0.005485	1,203.52	99,689.73
Feb 13, 2019	0.006089	0.006190	0.005480	0.005662	1,395.55	102,891
Feb 12, 2019	0.007111	0.007111	0.005531	0.006090	1,535.84	110,672
Feb 11, 2019	0.005910	0.007127	0.005465	0.007097	891.45	128,969
Feb 10, 2019	0.007007	0.007033	0.005615	0.005914	1,571.35	107,465
Feb 09, 2019	0.005796	0.007482	0.005061	0.007000	1,729.40	127,180
Feb 08, 2019	0.005983	0.006325	0.004861	0.005796	739.93	105,308
Feb 07, 2019	0.005600	0.006815	0.005017	0.005981	1,477.61	108,663
Feb 06, 2019	0.004662	0.005609	0.004336	0.005599	1,093.72	101,706
Feb 05, 2019	0.004660	0.006589	0.004378	0.004645	862.95	84,388.85
Feb 04, 2019	0.006317	0.007017	0.004666	0.004675	1,029.21	84,922.32
Feb 03, 2019	0.007067	0.007236	0.005520	0.006287	812.12	114,190
Feb 02, 2019	0.006786	0.007091	0.005805	0.007065	1,342.21	128,331
Feb 01, 2019	0.005708	0.006896	0.005696	0.006794	1,353.43	123,402
Jan 31, 2019	0.006479	0.007150	0.005669	0.005703	1,339.47	103,567
Jan 30, 2019	0.006530	0.007087	0.005904	0.006481	1,956.34	117,707
Jan 29, 2019	0.005488	0.007202	0.005463	0.006524	1,052.58	118,481
