date	open	high	low	close	volume	market_cap
Dec 08, 2019	0.000075	0.000076	0.000075	0.000076	0	109,722
Dec 07, 2019	0.000076	0.000076	0.000075	0.000075	0.039367	109,205
Dec 06, 2019	0.000074	0.000076	0.000074	0.000075	0.452188	109,205
Dec 05, 2019	0.000072	0.000075	0.000072	0.000074	0	107,184
Dec 04, 2019	0.000073	0.000076	0.000072	0.000072	62.18	104,807
Dec 03, 2019	0.000073	0.000075	0.000072	0.000073	0.026794	105,719
Dec 02, 2019	0.000074	0.000075	0.000072	0.000073	0.007302	105,737
Dec 01, 2019	0.000078	0.000078	0.000073	0.000074	0.816943	107,309
Nov 30, 2019	0.000078	0.000078	0.000078	0.000078	0	113,177
Nov 29, 2019	0.000075	0.000078	0.000075	0.000078	1.01	112,220
Nov 28, 2019	0.000075	0.000075	0.000075	0.000075	0	108,757
Nov 27, 2019	0.000071	0.000076	0.000070	0.000075	0	108,757
Nov 26, 2019	0.000072	0.000072	0.000071	0.000072	0.000793	104,367
Nov 25, 2019	0.000070	0.000073	0.000066	0.000072	0	104,615
Nov 24, 2019	0.000074	0.000074	0.000070	0.000070	0.701029	101,330
Nov 23, 2019	0.000073	0.000074	0.000071	0.000074	0.161099	107,009
Nov 22, 2019	0.000076	0.000076	0.000072	0.000073	1.09	105,425
Nov 21, 2019	0.000081	0.000081	0.000076	0.000076	0	110,649
Nov 20, 2019	0.000082	0.000082	0.000081	0.000081	0.000649	117,522
Nov 19, 2019	0.000083	0.000083	0.000082	0.000082	0.001148	118,694
Nov 18, 2019	0.000086	0.000087	0.000083	0.000083	0	120,125
Nov 17, 2019	0.000089	0.000089	0.000086	0.000086	0.017116	123,922
Nov 16, 2019	0.000089	0.000089	0.000089	0.000089	0	128,224
Nov 15, 2019	0.000089	0.000089	0.000089	0.000089	0	128,224
Nov 14, 2019	0.000089	0.000089	0.000089	0.000089	0	128,224
Nov 13, 2019	0.000089	0.000089	0.000089	0.000089	0	128,224
Nov 12, 2019	0.000089	0.000089	0.000089	0.000089	0	128,224
Nov 11, 2019	0.000089	0.000089	0.000089	0.000089	0	128,224
Nov 10, 2019	0.000089	0.000089	0.000089	0.000089	0	128,224
Nov 09, 2019	0.000088	0.000089	0.000088	0.000089	0	128,224
Nov 08, 2019	0.000092	0.000092	0.000088	0.000088	0.008792	127,307
Nov 07, 2019	0.000094	0.000094	0.000092	0.000092	0	133,710
Nov 06, 2019	0.000094	0.000094	0.000093	0.000094	0.004674	135,371
Nov 05, 2019	0.000094	0.000094	0.000093	0.000094	0	136,076
Nov 04, 2019	0.000093	0.000095	0.000092	0.000094	0.024460	136,182
Nov 03, 2019	0.000093	0.000093	0.000093	0.000093	0	135,124
Nov 02, 2019	0.000093	0.000094	0.000092	0.000093	0	135,051
Nov 01, 2019	0.000092	0.000093	0.000091	0.000093	0.006471	133,400
Oct 31, 2019	0.000092	0.000096	0.000090	0.000092	0.027572	132,591
Oct 30, 2019	0.000094	0.000094	0.000091	0.000092	0.011221	132,606
Oct 29, 2019	0.000093	0.000095	0.000092	0.000094	0.202065	135,697
Oct 28, 2019	0.000095	0.000188	0.000092	0.000093	259.39	133,113
Oct 27, 2019	0.000092	0.000098	0.000092	0.000096	153.06	137,397
Oct 26, 2019	0.000087	0.000101	0.000087	0.000092	0	132,008
Oct 25, 2019	0.000075	0.000087	0.000075	0.000087	8.68	124,610
Oct 24, 2019	0.000075	0.000075	0.000074	0.000075	0.007482	107,560
Oct 23, 2019	0.000081	0.000081	0.000074	0.000075	0.002991	107,447
Oct 22, 2019	0.000082	0.000083	0.000081	0.000081	6.43	115,033
Oct 21, 2019	0.000080	0.000165	0.000080	0.000082	873.60	117,453
Oct 20, 2019	0.000080	0.000080	0.000080	0.000080	0	113,424
Oct 19, 2019	0.000080	0.000080	0.000080	0.000080	0	113,392
Oct 18, 2019	0.000081	0.000081	0.000079	0.000080	1.58	113,564
Oct 17, 2019	0.000080	0.000081	0.000080	0.000081	0.234239	115,341
Oct 16, 2019	0.000082	0.000082	0.000080	0.000080	0.079451	114,486
Oct 15, 2019	0.000084	0.000084	0.000082	0.000082	0.012617	116,683
Oct 14, 2019	0.000083	0.000084	0.000083	0.000084	0.010789	119,079
Oct 13, 2019	0.000083	0.000085	0.000083	0.000083	0.425202	118,177
Oct 12, 2019	0.000081	0.000084	0.000081	0.000083	70.32	118,398
Oct 11, 2019	0.000081	0.000081	0.000081	0.000081	0	115,108
Oct 10, 2019	0.000081	0.000081	0.000081	0.000081	0	115,075
Oct 09, 2019	0.000081	0.000081	0.000081	0.000081	0	115,039
Oct 08, 2019	0.000081	0.000081	0.000081	0.000081	0	114,982
Oct 07, 2019	0.000081	0.000081	0.000081	0.000081	0	114,952
Oct 06, 2019	0.000081	0.000081	0.000081	0.000081	0	114,921
Oct 05, 2019	0.000082	0.000082	0.000081	0.000081	0	114,882
Oct 04, 2019	0.000083	0.000083	0.000081	0.000082	0.071521	116,261
Oct 03, 2019	0.000084	0.000084	0.000081	0.000083	0.082480	117,007
Oct 02, 2019	0.000084	0.000084	0.000084	0.000084	0	118,419
Oct 01, 2019	0.000083	0.000085	0.000082	0.000084	0	118,364
Sep 30, 2019	0.000081	0.000083	0.000080	0.000083	0.416076	117,318
Sep 29, 2019	0.000082	0.000083	0.000080	0.000081	0.004448	114,522
Sep 28, 2019	0.000082	0.000083	0.000081	0.000082	0.008230	116,413
Sep 27, 2019	0.000134	0.000134	0.000079	0.000082	0.043568	116,469
Sep 26, 2019	0.000135	0.000135	0.000133	0.000134	0	188,873
Sep 25, 2019	0.000096	0.000138	0.000096	0.000135	0.875288	190,067
Sep 24, 2019	0.000096	0.000097	0.000096	0.000096	0	136,083
Sep 23, 2019	0.000102	0.000102	0.000096	0.000096	29.18	135,689
Sep 22, 2019	0.000102	0.000102	0.000102	0.000102	0	143,751
Sep 21, 2019	0.000102	0.000102	0.000102	0.000102	0	143,710
Sep 20, 2019	0.000103	0.000103	0.000101	0.000102	0	143,621
Sep 19, 2019	0.000102	0.000103	0.000099	0.000103	0.002254	144,457
Sep 18, 2019	0.000102	0.000102	0.000102	0.000102	0	143,970
Sep 17, 2019	0.000102	0.000102	0.000102	0.000102	0	143,925
Sep 16, 2019	0.000103	0.000104	0.000102	0.000102	0	143,883
Sep 15, 2019	0.000104	0.000104	0.000103	0.000103	0.013747	145,526
Sep 14, 2019	0.000103	0.000104	0.000103	0.000104	0.017377	145,580
Sep 13, 2019	0.000104	0.000104	0.000103	0.000103	0	145,075
Sep 12, 2019	0.000102	0.000104	0.000101	0.000104	1.04	146,253
Sep 11, 2019	0.000101	0.000102	0.000100	0.000102	8.74	142,966
Sep 10, 2019	0.000104	0.000104	0.000101	0.000101	103.91	142,103
Sep 09, 2019	0.000104	0.000105	0.000101	0.000104	0	145,595
Sep 08, 2019	0.000105	0.000105	0.000104	0.000104	2.61	146,495
Sep 07, 2019	0.000104	0.000105	0.000103	0.000105	0	147,544
Sep 06, 2019	0.000106	0.000109	0.000103	0.000104	0.033195	145,126
Sep 05, 2019	0.000106	0.000106	0.000105	0.000106	0.001056	148,166
Sep 04, 2019	0.000106	0.000106	0.000105	0.000106	0	148,441
Sep 03, 2019	0.000096	0.000107	0.000096	0.000106	1.06	148,963
Sep 02, 2019	0.000096	0.000096	0.000096	0.000096	0	134,720
Sep 01, 2019	0.000096	0.000096	0.000096	0.000096	0	134,679
Aug 31, 2019	0.000096	0.000097	0.000096	0.000096	0	134,630
Aug 30, 2019	0.000095	0.000097	0.000094	0.000096	0.000479	133,879
Aug 29, 2019	0.000102	0.000102	0.000095	0.000095	0.000095	132,683
Aug 28, 2019	0.000102	0.000102	0.000102	0.000102	0	141,752
Aug 27, 2019	0.000104	0.000104	0.000101	0.000102	0	141,682
Aug 26, 2019	0.000101	0.000104	0.000101	0.000104	13.67	144,531
Aug 25, 2019	0.000101	0.000101	0.000101	0.000101	0	141,031
Aug 24, 2019	0.000101	0.000101	0.000101	0.000101	0	140,991
Aug 23, 2019	0.000101	0.000101	0.000101	0.000101	0	140,945
Aug 22, 2019	0.000101	0.000103	0.000098	0.000101	0	140,881
Aug 21, 2019	0.000105	0.000105	0.000100	0.000101	0.134927	140,945
Aug 20, 2019	0.000105	0.000105	0.000105	0.000105	0	145,397
Aug 19, 2019	0.000105	0.000105	0.000105	0.000105	0	145,348
Aug 18, 2019	0.000102	0.000105	0.000101	0.000105	0	145,306
Aug 17, 2019	0.000104	0.000104	0.000101	0.000102	0.028822	142,135
Aug 16, 2019	0.000100	0.000105	0.000100	0.000104	0.004559	144,015
Aug 15, 2019	0.000100	0.000102	0.000096	0.000100	0	139,361
Aug 14, 2019	0.000114	0.000114	0.000100	0.000100	0.001104	139,309
Aug 13, 2019	0.000114	0.000114	0.000114	0.000114	0	157,755
Aug 12, 2019	0.000115	0.000115	0.000113	0.000114	0	157,708
Aug 11, 2019	0.000118	0.000118	0.000114	0.000115	0.003795	159,478
Aug 10, 2019	0.000118	0.000118	0.000118	0.000118	0	163,987
Aug 09, 2019	0.000120	0.000120	0.000117	0.000118	0	163,926
Aug 08, 2019	0.000120	0.000120	0.000115	0.000120	0.162207	165,599
Aug 07, 2019	0.000115	0.000121	0.000114	0.000120	0.006686	165,352
Aug 06, 2019	0.000118	0.000118	0.000113	0.000115	0.114743	158,694
Aug 05, 2019	0.000109	0.000119	0.000109	0.000118	0.354487	163,063
Aug 04, 2019	0.000108	0.000110	0.000106	0.000109	0	149,779
Aug 03, 2019	0.000105	0.000109	0.000105	0.000108	0.119707	149,085
Aug 02, 2019	0.000104	0.000107	0.000104	0.000105	1.86	144,865
Aug 01, 2019	0.000100	0.000105	0.000099	0.000104	503.95	143,218
Jul 31, 2019	0.000096	0.000100	0.000096	0.000100	0	137,386
Jul 30, 2019	0.000095	0.000097	0.000094	0.000096	0.004984	131,953
Jul 29, 2019	0.000095	0.000097	0.000095	0.000095	0.000666	130,903
Jul 28, 2019	0.000095	0.000096	0.000092	0.000095	1.23	130,979
Jul 27, 2019	0.000099	0.000102	0.000094	0.000095	0.094654	130,133
Jul 26, 2019	0.000098	0.000099	0.000098	0.000099	0.004631	135,409
Jul 25, 2019	0.000098	0.000098	0.000098	0.000098	0	134,449
Jul 24, 2019	0.000026	0.000098	0.000026	0.000098	0.981308	134,536
Jul 23, 2019	0.000103	0.000103	0.000020	0.000026	2.14	35,345.93
Jul 22, 2019	0.000106	0.000106	0.000101	0.000103	0	141,315
Jul 21, 2019	0.000108	0.000108	0.000104	0.000106	0.001587	145,095
Jul 20, 2019	0.000105	0.000111	0.000104	0.000108	0.001184	147,621
Jul 19, 2019	0.000107	0.000107	0.000102	0.000105	0.018505	144,084
Jul 18, 2019	0.000097	0.000107	0.000094	0.000107	64.24	145,767
Jul 17, 2019	0.000097	0.000100	0.000094	0.000097	0.006382	132,404
Jul 16, 2019	0.000109	0.000110	0.000095	0.000097	0	132,059
Jul 15, 2019	0.000102	0.000111	0.000100	0.000109	0.005226	149,004
Jul 14, 2019	0.000114	0.000114	0.000102	0.000102	92.93	139,864
Jul 13, 2019	0.000118	0.000118	0.000109	0.000114	0.004205	155,402
Jul 12, 2019	0.000114	0.000119	0.000112	0.000118	12.16	161,298
Jul 11, 2019	0.000121	0.000121	0.000111	0.000113	0.006800	154,858
Jul 10, 2019	0.000126	0.000131	0.000117	0.000121	0.343479	165,630
Jul 09, 2019	0.000123	0.000128	0.000122	0.000126	0.015937	171,307
Jul 08, 2019	0.000114	0.000123	0.000114	0.000123	0.002453	167,381
Jul 07, 2019	0.000112	0.000115	0.000111	0.000114	0.014178	155,969
Jul 06, 2019	0.000110	0.000116	0.000110	0.000112	0.010406	152,464
Jul 05, 2019	0.000112	0.000114	0.000109	0.000110	0.131822	149,133
Jul 04, 2019	0.000120	0.000120	0.000112	0.000112	0.012869	152,240
Jul 03, 2019	0.000108	0.000120	0.000108	0.000120	0.027591	162,444
Jul 02, 2019	0.000106	0.000109	0.000097	0.000108	0.005726	146,872
Jul 01, 2019	0.000108	0.000112	0.000101	0.000106	11.29	143,360
Jun 30, 2019	0.000119	0.000122	0.000108	0.000108	0.005371	145,937
Jun 29, 2019	0.000124	0.000124	0.000115	0.000119	0.061513	161,853
Jun 28, 2019	0.000112	0.000124	0.000108	0.000124	67.89	167,828
Jun 27, 2019	0.000130	0.000133	0.000104	0.000111	0.002671	150,908
Jun 26, 2019	0.000118	0.000138	0.000117	0.000130	0.003505	175,823
Jun 25, 2019	0.000108	0.000118	0.000108	0.000118	0.003180	159,018
Jun 24, 2019	0.000108	0.000109	0.000108	0.000108	0	145,823
Jun 23, 2019	0.000107	0.000113	0.000105	0.000108	0.002384	146,169
Jun 22, 2019	0.000102	0.000112	0.000101	0.000107	0.555447	144,111
Jun 21, 2019	0.000095	0.000101	0.000095	0.000101	0.002024	136,395
Jun 20, 2019	0.000093	0.000096	0.000092	0.000095	0.003136	128,005
Jun 19, 2019	0.000091	0.000093	0.000091	0.000093	0.006020	124,678
Jun 18, 2019	0.000093	0.000094	0.000090	0.000091	0.013399	121,823
Jun 17, 2019	0.000090	0.000094	0.000090	0.000093	0.005127	125,387
Jun 16, 2019	0.000088	0.000093	0.000088	0.000090	0.021186	120,706
Jun 15, 2019	0.000087	0.000089	0.000086	0.000088	0.073947	118,604
Jun 14, 2019	0.000082	0.000087	0.000082	0.000087	770.53	116,422
Jun 13, 2019	0.000163	0.000163	0.000081	0.000082	13.46	110,285
Jun 12, 2019	0.000079	0.000163	0.000078	0.000162	350.07	217,892
Jun 11, 2019	0.000080	0.000080	0.000077	0.000079	13.95	105,886
Jun 10, 2019	0.000076	0.000080	0.000076	0.000080	0.008622	107,092
Jun 09, 2019	0.000079	0.000080	0.000075	0.000077	0.004747	102,667
Jun 08, 2019	0.000080	0.000081	0.000078	0.000079	0.026117	105,994
Jun 07, 2019	0.000078	0.000081	0.000078	0.000080	1.61	107,164
Jun 06, 2019	0.000078	0.000079	0.000075	0.000078	0.010445	104,319
Jun 05, 2019	0.000077	0.000079	0.000076	0.000078	0.003735	104,114
Jun 04, 2019	0.000082	0.000082	0.000075	0.000077	0.005911	102,680
Jun 03, 2019	0.000087	0.000087	0.000081	0.000082	0.004082	109,163
Jun 02, 2019	0.000086	0.000088	0.000085	0.000087	0.093574	116,556
Jun 01, 2019	0.000086	0.000086	0.000085	0.000086	7.08	114,149
May 31, 2019	0.000083	0.000086	0.000081	0.000086	0.020518	114,162
May 30, 2019	0.000087	0.000090	0.000081	0.000083	0.734009	110,449
May 29, 2019	0.000087	0.000087	0.000085	0.000087	0.017997	115,415
May 28, 2019	0.000088	0.000088	0.000087	0.000087	0.000959	116,168
May 27, 2019	0.000087	0.000089	0.000087	0.000088	11.43	117,098
May 26, 2019	0.000080	0.000160	0.000079	0.000087	14.51	115,378
May 25, 2019	0.000080	0.000162	0.000080	0.000081	70.15	107,040
May 24, 2019	0.000079	0.000081	0.000078	0.000080	0.077967	106,101
May 23, 2019	0.000077	0.000079	0.000075	0.000079	0.016283	104,543
May 22, 2019	0.000079	0.000080	0.000076	0.000077	0.023856	101,582
May 21, 2019	0.000080	0.000160	0.000079	0.000079	14.38	105,405
May 20, 2019	0.000082	0.000160	0.000076	0.000080	18.41	105,635
May 19, 2019	0.000072	0.000162	0.000072	0.000082	3.68	108,504
May 18, 2019	0.000073	0.000149	0.000072	0.000072	160.52	95,844.77
May 17, 2019	0.000079	0.000079	0.000070	0.000073	0.304555	96,809.35
May 16, 2019	0.000082	0.000083	0.000077	0.000079	0.172336	104,177
May 15, 2019	0.000160	0.000162	0.000079	0.000082	0.201386	108,176
May 14, 2019	0.000078	0.000164	0.000078	0.000160	41.43	210,759
May 13, 2019	0.000070	0.000081	0.000069	0.000078	0.005695	103,037
May 12, 2019	0.000144	0.000150	0.000069	0.000070	0.058214	91,754.23
May 11, 2019	0.000064	0.000147	0.000064	0.000144	1.46	189,294
May 10, 2019	0.000060	0.000064	0.000060	0.000064	1.13	83,680.28
May 09, 2019	0.000060	0.000061	0.000060	0.000060	0	79,286.41
May 08, 2019	0.000059	0.000060	0.000058	0.000060	0.034398	78,482.46
May 07, 2019	0.000057	0.000060	0.000057	0.000059	0	77,694.45
May 06, 2019	0.000058	0.000058	0.000056	0.000057	0.577546	75,324.76
May 05, 2019	0.000023	0.000058	0.000007	0.000058	0.140348	75,836.56
May 04, 2019	0.000058	0.000059	0.000022	0.000023	2.14	30,496.19
May 03, 2019	0.000330	0.000333	0.000055	0.000058	10.83	75,597.34
May 02, 2019	0.000054	0.000331	0.000054	0.000330	1,483.99	431,802
May 01, 2019	0.000053	0.000054	0.000053	0.000054	7.60	70,672.18
Apr 30, 2019	0.000052	0.000106	0.000052	0.000053	105.40	69,980.37
Apr 29, 2019	0.000053	0.000053	0.000052	0.000052	1.39	68,494.48
Apr 28, 2019	0.000053	0.000053	0.000052	0.000053	0.014542	68,887.86
Apr 27, 2019	0.000053	0.000053	0.000052	0.000053	0.713981	68,682.45
Apr 26, 2019	0.000052	0.000054	0.000051	0.000053	0.756824	68,628.17
Apr 25, 2019	0.000109	0.000109	0.000051	0.000052	0.018012	67,577.11
Apr 24, 2019	0.000055	0.000112	0.000055	0.000109	6.24	141,563
Apr 23, 2019	0.000054	0.000056	0.000054	0.000055	4.19	72,091.99
Apr 22, 2019	0.000106	0.000106	0.000053	0.000054	0.038921	69,879.76
Apr 21, 2019	0.000106	0.000107	0.000105	0.000106	0.000740	137,445
Apr 20, 2019	0.000053	0.000107	0.000053	0.000106	0.027213	138,042
Apr 19, 2019	0.000053	0.000053	0.000052	0.000053	0.845055	68,582.32
Apr 18, 2019	0.000052	0.000106	0.000052	0.000053	0.004385	68,548.73
Apr 17, 2019	0.000104	0.000105	0.000052	0.000052	0.157166	67,826.95
Apr 16, 2019	0.000101	0.000105	0.000101	0.000104	31.27	135,235
Apr 15, 2019	0.000052	0.000103	0.000051	0.000101	51.29	130,813
Apr 14, 2019	0.000051	0.000104	0.000050	0.000052	0.000155	66,755.90
Apr 13, 2019	0.000051	0.000051	0.000050	0.000051	0.281482	65,765.58
Apr 12, 2019	0.000101	0.000102	0.000049	0.000051	0.040681	65,712.97
Apr 11, 2019	0.000106	0.000107	0.000050	0.000101	111.20	130,690
Apr 10, 2019	0.000104	0.000108	0.000052	0.000106	0.000159	137,329
Apr 09, 2019	0.000105	0.000105	0.000052	0.000104	270.31	134,200
Apr 08, 2019	0.000104	0.000106	0.000104	0.000105	0	135,254
Apr 07, 2019	0.000050	0.000105	0.000050	0.000104	0.000208	133,679
Apr 06, 2019	0.000050	0.000100	0.000050	0.000051	0.052511	65,019.38
Apr 05, 2019	0.000049	0.000101	0.000049	0.000050	1.01	64,754.69
Apr 04, 2019	0.000099	0.000101	0.000048	0.000049	0.113354	63,146.40
Apr 03, 2019	0.000049	0.000106	0.000049	0.000099	5.12	127,530
Apr 02, 2019	0.000083	0.000096	0.000042	0.000049	325.07	62,591.57
Apr 01, 2019	0.000082	0.000083	0.000082	0.000083	1.66	106,485
Mar 31, 2019	0.000082	0.000082	0.000041	0.000082	0.034605	105,144
Mar 30, 2019	0.000082	0.000083	0.000040	0.000082	64.84	105,142
Mar 29, 2019	0.000081	0.000082	0.000040	0.000082	39.29	104,767
Mar 28, 2019	0.000041	0.000082	0.000041	0.000081	0.000081	104,070
Mar 27, 2019	0.000080	0.000082	0.000041	0.000041	0.012250	52,235.85
Mar 26, 2019	0.000079	0.000080	0.000039	0.000080	0.177064	101,732
Mar 25, 2019	0.000080	0.000081	0.000039	0.000079	0.080264	101,374
Mar 24, 2019	0.000040	0.000081	0.000040	0.000080	285.72	102,569
Mar 23, 2019	0.000080	0.000081	0.000040	0.000040	29.64	51,482.86
Mar 22, 2019	0.000080	0.000081	0.000040	0.000080	4.89	102,596
Mar 21, 2019	0.000082	0.000082	0.000041	0.000081	101.33	102,691
Mar 20, 2019	0.000041	0.000082	0.000040	0.000082	758.33	103,899
Mar 19, 2019	0.000040	0.000082	0.000040	0.000041	63.92	51,887.87
Mar 18, 2019	0.000080	0.000081	0.000040	0.000040	0.103906	51,262.15
Mar 17, 2019	0.000081	0.000081	0.000040	0.000080	2.22	102,296
Mar 16, 2019	0.000079	0.000082	0.000079	0.000081	0.000162	102,911
Mar 15, 2019	0.000078	0.000079	0.000039	0.000079	30.67	100,705
Mar 14, 2019	0.000078	0.000079	0.000039	0.000078	3.68	99,643.73
Mar 13, 2019	0.000039	0.000079	0.000039	0.000078	0.249763	99,072.39
Mar 12, 2019	0.000078	0.000079	0.000039	0.000039	0.058723	49,544.55
Mar 11, 2019	0.000079	0.000079	0.000039	0.000078	10.79	98,953.56
Mar 10, 2019	0.000040	0.000079	0.000039	0.000079	7.60	100,088
Mar 09, 2019	0.000117	0.000120	0.000039	0.000040	200.56	50,231.77
Mar 08, 2019	0.000078	0.000117	0.000039	0.000117	235.15	148,194
Mar 07, 2019	0.000078	0.000079	0.000039	0.000078	0.000976	98,933.47
Mar 06, 2019	0.000078	0.000078	0.000039	0.000078	3.53	98,697.94
Mar 05, 2019	0.000038	0.000078	0.000038	0.000078	0.046844	98,655.53
Mar 04, 2019	0.000115	0.000116	0.000037	0.000075	299.30	95,025.81
Mar 03, 2019	0.000116	0.000116	0.000077	0.000077	152.44	97,037.30
Mar 02, 2019	0.000077	0.000077	0.000038	0.000077	194.49	97,491.80
Mar 01, 2019	0.000077	0.000078	0.000038	0.000077	24.75	97,245.60
Feb 28, 2019	0.000038	0.000078	0.000038	0.000077	0.156759	97,157.32
Feb 27, 2019	0.000039	0.000078	0.000038	0.000038	5.32	48,448.56
Feb 26, 2019	0.000039	0.000077	0.000038	0.000039	0.433862	48,545.25
Feb 25, 2019	0.000076	0.000077	0.000038	0.000039	0.000155	48,919.84
Feb 24, 2019	0.000083	0.000084	0.000038	0.000076	0.795568	95,665.50
Feb 23, 2019	0.000080	0.000083	0.000040	0.000083	0.050503	104,158
Feb 22, 2019	0.000079	0.000080	0.000079	0.000080	0.003599	100,665
Feb 21, 2019	0.000080	0.000080	0.000039	0.000079	0.007075	99,351.34
Feb 20, 2019	0.000079	0.000080	0.000039	0.000080	12.52	100,532
Feb 19, 2019	0.000078	0.000080	0.000078	0.000079	1.88	99,161.83
Feb 18, 2019	0.000110	0.000115	0.000039	0.000078	61.68	98,192.90
Feb 17, 2019	0.000109	0.000110	0.000072	0.000110	0.034801	137,936
Feb 16, 2019	0.000108	0.000110	0.000072	0.000109	0.022827	136,412
Feb 15, 2019	0.000108	0.000110	0.000072	0.000108	1.35	135,561
Feb 14, 2019	0.000109	0.000109	0.000072	0.000108	0.018836	135,203
Feb 13, 2019	0.000073	0.000109	0.000072	0.000109	0.018141	135,861
Feb 12, 2019	0.000109	0.000110	0.000073	0.000073	213.41	90,990.29
Feb 11, 2019	0.000111	0.000111	0.000073	0.000109	0.000291	136,180
Feb 10, 2019	0.000110	0.000111	0.000073	0.000111	201.15	138,323
Feb 09, 2019	0.000073	0.000111	0.000073	0.000110	234.97	136,977
Feb 08, 2019	0.000068	0.000105	0.000068	0.000073	140.11	91,381.24
Feb 07, 2019	0.000068	0.000103	0.000068	0.000068	319.28	84,575.46
Feb 06, 2019	0.000035	0.000102	0.000034	0.000068	255.40	84,746.23
Feb 05, 2019	0.000069	0.000104	0.000069	0.000104	214.15	129,195
Feb 04, 2019	0.000104	0.000104	0.000069	0.000069	185.26	86,014.41
Feb 03, 2019	0.000105	0.000106	0.000069	0.000104	6.93	128,660
Feb 02, 2019	0.000070	0.000106	0.000069	0.000105	1.72	130,761
Feb 01, 2019	0.000104	0.000105	0.000068	0.000070	445.99	86,394.21
Jan 31, 2019	0.000104	0.000105	0.000070	0.000104	0.021440	128,390
Jan 30, 2019	0.000103	0.000105	0.000068	0.000105	58.54	129,428
Jan 29, 2019	0.000069	0.000104	0.000068	0.000103	0.535381	127,588
Jan 28, 2019	0.000107	0.000108	0.000069	0.000069	15.12	85,670.50
Jan 27, 2019	0.000072	0.000108	0.000071	0.000107	0.014520	132,560
Jan 26, 2019	0.000072	0.000109	0.000072	0.000072	0.286778	88,869.47
Jan 25, 2019	0.000072	0.000108	0.000071	0.000072	2.76	88,936.46
Jan 24, 2019	0.000107	0.000109	0.000036	0.000072	388.09	88,880.39
Jan 23, 2019	0.000108	0.000108	0.000071	0.000107	121.75	132,442
Jan 22, 2019	0.000107	0.000109	0.000071	0.000108	381.16	133,180
Jan 21, 2019	0.000072	0.000107	0.000071	0.000107	529.69	131,971
Jan 20, 2019	0.000112	0.000112	0.000072	0.000072	49.46	88,499.44
Jan 19, 2019	0.000073	0.000113	0.000073	0.000112	0.211558	137,498
Jan 18, 2019	0.000110	0.000110	0.000073	0.000073	392.35	89,838.27
Jan 17, 2019	0.000073	0.000110	0.000072	0.000110	10.59	135,505
Jan 16, 2019	0.000109	0.000110	0.000073	0.000073	8.13	89,619.26
Jan 15, 2019	0.000111	0.000111	0.000073	0.000109	80.90	133,608
Jan 14, 2019	0.000106	0.000112	0.000072	0.000111	5.19	136,069
Jan 13, 2019	0.000110	0.000110	0.000072	0.000106	0.265933	130,334
Jan 12, 2019	0.000110	0.000111	0.000073	0.000110	8.76	134,311
Jan 11, 2019	0.000110	0.000111	0.000073	0.000110	0.423468	135,092
Jan 10, 2019	0.000121	0.000122	0.000073	0.000110	52.92	134,656
Jan 09, 2019	0.000121	0.000122	0.000080	0.000121	36.54	147,862
Jan 08, 2019	0.000081	0.000124	0.000080	0.000121	396.90	147,566
Jan 07, 2019	0.000082	0.000121	0.000080	0.000080	184.98	98,186.46
Jan 06, 2019	0.000077	0.000123	0.000076	0.000082	15.41	99,507.41
Jan 05, 2019	0.000077	0.000116	0.000077	0.000077	97.49	93,545.08
Jan 04, 2019	0.000115	0.000116	0.000076	0.000077	0.026692	94,007.92
Jan 03, 2019	0.000118	0.000118	0.000076	0.000115	0.350455	140,113
Jan 02, 2019	0.000077	0.000119	0.000077	0.000118	71.62	143,533
Jan 01, 2019	0.000113	0.000114	0.000074	0.000077	87.26	93,715.05
Dec 31, 2018	0.000116	0.000116	0.000075	0.000112	139.68	136,534
Dec 30, 2018	0.000076	0.000117	0.000076	0.000116	515.33	140,735
Dec 29, 2018	0.000079	0.000119	0.000076	0.000076	594.40	92,625.20
Dec 28, 2018	0.000110	0.000119	0.000073	0.000079	12.24	95,328.06
Dec 27, 2018	0.000116	0.000116	0.000073	0.000109	0.033927	132,464
Dec 26, 2018	0.000115	0.000117	0.000075	0.000116	65.36	140,111
Dec 25, 2018	0.000123	0.000123	0.000076	0.000115	1.35	138,631
Dec 24, 2018	0.000120	0.000128	0.000081	0.000122	11.26	147,818
Dec 23, 2018	0.000120	0.000123	0.000080	0.000120	12.64	144,906
Dec 22, 2018	0.000053	0.000120	0.000039	0.000119	665.07	144,246
Dec 21, 2018	0.000123	0.000125	0.000052	0.000053	9.93	64,275.64
Dec 20, 2018	0.000075	0.000124	0.000075	0.000124	104.18	149,083
Dec 19, 2018	0.000101	0.000118	0.000074	0.000075	9.08	90,434.59
Dec 18, 2018	0.000105	0.000107	0.000070	0.000101	25.51	121,859
Dec 17, 2018	0.000096	0.000138	0.000069	0.000105	276.94	126,645
Dec 16, 2018	0.000065	0.000099	0.000065	0.000096	72.05	115,900
Dec 15, 2018	0.000097	0.000098	0.000064	0.000065	10.90	77,708.63
Dec 14, 2018	0.000066	0.000100	0.000064	0.000065	2.83	77,795.77
Dec 13, 2018	0.000070	0.000105	0.000066	0.000066	7.49	79,472.25
Dec 12, 2018	0.000103	0.000106	0.000068	0.000070	0.120290	83,709.03
Dec 11, 2018	0.000103	0.000103	0.000068	0.000103	14.21	123,178
Dec 10, 2018	0.000107	0.000109	0.000070	0.000103	39.40	123,267
