date	open	high	low	close	volume	market_cap
Dec 03, 2019	0.002274	0.002469	0.001926	0.002048	27,440.74	0
Dec 02, 2019	0.002520	0.002708	0.001955	0.002356	30,506.84	0
Dec 01, 2019	0.002785	0.002827	0.001821	0.002520	32,327.03	0
Nov 30, 2019	0.002688	0.002955	0.002529	0.002787	51,365.80	0
Nov 29, 2019	0.002750	0.003067	0.002490	0.002623	76,441.00	0
Nov 28, 2019	0.002699	0.003053	0.002517	0.002712	52,753.71	0
Nov 27, 2019	0.002742	0.003269	0.002481	0.002699	75,977.10	0
Nov 26, 2019	0.002641	0.003591	0.002483	0.002745	65,418.80	0
Nov 25, 2019	0.002985	0.003966	0.002456	0.002640	35,324.07	0
Nov 24, 2019	0.003351	0.003532	0.002988	0.002988	25,561.89	0
Nov 23, 2019	0.002651	0.003500	0.002232	0.003351	43,515.18	0
Nov 22, 2019	0.002575	0.002927	0.002069	0.002652	48,893.15	0
Nov 21, 2019	0.003030	0.003444	0.002232	0.002575	31,886.58	0
Nov 20, 2019	0.003350	0.003474	0.002911	0.003030	23,859.23	0
Nov 19, 2019	0.003324	0.003547	0.003075	0.003350	24,558.70	0
Nov 18, 2019	0.002787	0.003740	0.002677	0.003326	19,365.47	0
Nov 17, 2019	0.002933	0.003933	0.002775	0.002891	27,575.25	0
Nov 16, 2019	0.002657	0.003838	0.002232	0.002933	31,843.20	0
Nov 15, 2019	0.003301	0.004179	0.001826	0.002656	18,256.46	0
Nov 14, 2019	0.004043	0.004405	0.002228	0.003301	30,519.89	0
Nov 13, 2019	0.004324	0.004712	0.003124	0.004042	29,931.11	0
Nov 12, 2019	0.005822	0.005914	0.002805	0.004325	86,351.19	0
Nov 11, 2019	0.003065	0.005929	0.002990	0.005822	86,047.84	0
Nov 10, 2019	0.003002	0.003499	0.002448	0.003065	33,942.65	0
Nov 09, 2019	0.003256	0.003394	0.002787	0.003001	53,354.24	0
Nov 08, 2019	0.003873	0.003988	0.002983	0.003255	44,006.40	0
Nov 07, 2019	0.003509	0.003995	0.003359	0.003872	62,887.64	0
Nov 06, 2019	0.003551	0.003739	0.003389	0.003514	54,355.65	0
Nov 05, 2019	0.003612	0.003725	0.003462	0.003552	37,939.65	0
Nov 04, 2019	0.003699	0.003745	0.003384	0.003612	36,199.86	0
Nov 03, 2019	0.003762	0.003787	0.003202	0.003699	33,032.97	0
Nov 02, 2019	0.003572	0.003834	0.003049	0.003642	31,121.00	0
Nov 01, 2019	0.003904	0.004329	0.003045	0.003572	27,098.95	0
Oct 31, 2019	0.003673	0.004427	0.003065	0.003944	37,091.25	0
Oct 30, 2019	0.003839	0.004669	0.003010	0.003615	22,814.77	0
Oct 29, 2019	0.003686	0.004578	0.003149	0.003840	30,754.91	0
Oct 28, 2019	0.004942	0.005155	0.003186	0.003686	23,733.92	0
Oct 27, 2019	0.003849	0.005666	0.003492	0.004866	16,334.14	0
Oct 26, 2019	0.006268	0.007712	0.003555	0.003849	4,180.99	0
Oct 25, 2019	0.006360	0.006561	0.004762	0.006246	20,958.80	0
Oct 24, 2019	0.006654	0.007512	0.004920	0.006360	45,019.31	0
Oct 23, 2019	0.007197	0.008138	0.004900	0.006648	28,737.98	0
Oct 22, 2019	0.005307	0.007347	0.004246	0.007197	39,274.69	0
Oct 21, 2019	0.005187	0.005419	0.004890	0.005290	15,241.56	0
Oct 20, 2019	0.005130	0.005532	0.004839	0.005190	14,442.09	0
Oct 19, 2019	0.005625	0.005919	0.004970	0.005106	14,554.24	0
Oct 18, 2019	0.010131	0.010271	0.004382	0.005742	27,558.56	0
Oct 17, 2019	0.008156	0.010163	0.004619	0.010137	319,209	0
Oct 16, 2019	0.004132	0.009892	0.004127	0.008166	30,706.21	0
Oct 15, 2019	0.006115	0.010689	0.003489	0.004132	47,373.40	0
Oct 14, 2019	0.006877	0.007788	0.005763	0.006121	106,420	0
Oct 13, 2019	0.006563	0.007677	0.005807	0.006877	129,371	0
Oct 12, 2019	0.007434	0.007734	0.005723	0.006566	124,071	0
Oct 11, 2019	0.007370	0.007842	0.005790	0.007437	131,975	0
Oct 10, 2019	0.007938	0.009430	0.006161	0.007366	86,659.22	0
Oct 09, 2019	0.006160	0.008331	0.005948	0.007951	75,350.44	0
Oct 08, 2019	0.004796	0.007551	0.004793	0.006160	45,624.50	0
Oct 07, 2019	0.004202	0.007193	0.004201	0.004796	61,306.55	0
Oct 06, 2019	0.005421	0.006713	0.004201	0.004204	34,508.00	0
Oct 05, 2019	0.004923	0.006805	0.004194	0.005424	82,629.97	0
Oct 04, 2019	0.005483	0.008874	0.004207	0.004923	100,200	0
Oct 03, 2019	0.008853	0.009283	0.004155	0.005573	68,344.13	0
Oct 02, 2019	0.006875	0.009265	0.006109	0.008853	105,431	0
Oct 01, 2019	0.007730	0.010949	0.006558	0.006875	89,593.33	0
Sep 30, 2019	0.005800	0.011724	0.004862	0.007743	101,921	0
Sep 29, 2019	0.005732	0.011321	0.004954	0.005800	55,698.06	0
Sep 28, 2019	0.006454	0.011374	0.004820	0.008364	105,423	0
Sep 27, 2019	0.009350	0.010532	0.003689	0.006457	24,808.87	0
Sep 26, 2019	0.009496	0.011018	0.004486	0.009360	62,996.80	0
Sep 25, 2019	0.005469	0.011957	0.003790	0.009499	108,163	0
Sep 24, 2019	0.004558	0.009286	0.003720	0.005469	17,869.10	0
Sep 23, 2019	0.007793	0.008007	0.003860	0.004558	13,684.74	0
Sep 22, 2019	0.007199	0.008194	0.004966	0.007795	22,111.97	0
Sep 21, 2019	0.008221	0.011291	0.003064	0.007201	6,318.21	0
Sep 20, 2019	0.005849	0.009146	0.005330	0.008219	28,215.45	0
Sep 19, 2019	0.005093	0.006297	0.004747	0.005869	15,706.77	0
Sep 18, 2019	0.004632	0.005426	0.003325	0.005098	26,409.52	0
Sep 17, 2019	0.004133	0.005410	0.003862	0.004644	25,051.59	0
Sep 16, 2019	0.009410	0.012691	0.003820	0.004132	27,328.72	0
Sep 15, 2019	0.007011	0.009521	0.006574	0.009494	85,726.91	0
Sep 14, 2019	0.014061	0.014834	0.006338	0.007012	40,927.06	0
Sep 13, 2019	0.009343	0.015808	0.005821	0.014049	92,894.54	0
Sep 12, 2019	0.003991	0.010650	0.003952	0.009412	39,876.16	0
