date	open	high	low	close	volume	market_cap
Dec 23, 2019	0.998645	1.01	0.991466	0.994186	9,940.91	5,472,021
Dec 22, 2019	1.01	1.01	0.998630	0.998630	7,518.80	5,496,483
Dec 21, 2019	1.00	1.01	0.995111	1.01	6,977.38	5,545,266
Dec 20, 2019	1.01	1.01	0.997301	1.00	9,737.36	5,528,915
Dec 19, 2019	1.00	1.02	0.989008	1.01	11,278.25	5,546,908
Dec 18, 2019	1.00	1.02	0.991233	1.00	12,831.52	5,511,167
Dec 17, 2019	1.00	1.02	0.988792	1.00	11,127.28	5,504,255
Dec 16, 2019	1.00	1.01	0.965987	1.00	11,239.78	5,512,495
Dec 15, 2019	1.00	1.01	0.983999	1.00	11,911.68	5,531,308
Dec 14, 2019	0.999586	1.01	0.996499	1.00	10,857.76	5,525,852
Dec 13, 2019	1.00	1.01	0.994429	0.999714	11,994.22	5,502,496
Dec 12, 2019	1.00	1.01	0.997355	1.00	11,710.62	5,519,682
Dec 11, 2019	1.00	1.01	0.996834	1.00	13,296.92	5,504,847
Dec 10, 2019	1.00	1.01	0.996782	1.00	12,299.81	5,510,722
Dec 09, 2019	1.00	1.01	0.986870	1.00	15,441.89	5,512,650
Dec 08, 2019	1.00	1.01	0.995668	1.00	20,396.47	5,504,332
Dec 07, 2019	1.00	1.01	0.995578	1.00	19,528.66	5,525,172
Dec 06, 2019	1.01	1.01	0.997225	1.00	15,982.53	5,513,415
Dec 05, 2019	1.00	1.02	0.995366	1.01	9,139.62	5,536,852
Dec 04, 2019	0.999942	1.01	0.982559	1.00	16,311.85	5,516,114
Dec 03, 2019	0.995627	1.02	0.984619	0.999347	21,709.10	5,499,960
Dec 02, 2019	0.996654	1.01	0.984368	0.998284	23,992.00	5,494,112
Dec 01, 2019	0.998677	1.02	0.990527	0.996781	32,753.22	5,485,840
Nov 30, 2019	1.00	1.02	0.993760	0.998407	31,739.81	5,494,789
Nov 29, 2019	0.998772	1.01	0.987677	1.00	31,323.93	5,504,437
Nov 28, 2019	1.00	1.03	0.995806	0.998828	33,369.20	5,497,123
Nov 27, 2019	1.00	1.03	0.988009	1.00	30,938.22	5,513,191
Nov 26, 2019	0.999329	1.02	0.993562	1.01	30,303.95	5,532,708
Nov 25, 2019	1.01	1.02	0.990242	0.999510	35,069.17	5,500,140
Nov 24, 2019	1.01	1.02	0.999869	1.01	31,788.24	5,537,054
Nov 23, 2019	0.999324	1.02	0.992173	1.01	27,998.54	5,565,505
Nov 22, 2019	0.998187	1.01	0.981217	0.999646	33,604.44	5,500,932
Nov 21, 2019	0.997073	1.01	0.986698	0.998187	32,667.88	5,493,029
Nov 20, 2019	1.01	1.02	0.995583	0.997233	32,617.52	5,487,781
Nov 19, 2019	1.01	1.02	0.996094	1.01	22,112.92	5,550,030
Nov 18, 2019	1.01	1.02	0.995462	1.01	41,783.87	5,566,985
Nov 17, 2019	1.00	1.02	0.999355	1.01	45,397.33	5,533,225
Nov 16, 2019	1.00	1.01	0.999505	1.00	54,348.73	5,529,326
Nov 15, 2019	1.00	1.01	0.996099	1.00	52,670.81	5,509,684
Nov 14, 2019	0.999604	1.01	0.996540	1.00	53,720.77	5,521,820
Nov 13, 2019	0.997108	1.01	0.993081	0.998636	52,996.13	5,495,528
Nov 12, 2019	1.00	1.01	0.994315	1.00	53,845.53	5,507,906
Nov 11, 2019	1.00	1.01	0.994709	1.00	49,144.93	5,503,969
Nov 10, 2019	0.999482	1.01	0.990385	1.00	51,348.30	5,517,408
Nov 09, 2019	0.996252	1.01	0.990986	0.999593	61,780.04	5,501,060
Nov 08, 2019	1.01	1.01	0.994095	0.995238	67,067.47	5,477,130
Nov 07, 2019	1.00	1.01	0.984885	1.01	69,661.17	5,539,679
Nov 06, 2019	0.994607	1.01	0.991576	1.00	60,078.67	5,528,324
Nov 05, 2019	0.999961	1.01	0.988990	0.994545	54,244.36	5,473,545
Nov 04, 2019	1.01	1.01	0.994538	0.999961	51,908.62	5,503,358
Nov 03, 2019	0.998732	1.01	0.990545	1.01	54,810.17	5,548,573
Nov 02, 2019	1.01	1.01	0.988200	0.998361	45,968.35	5,494,553
Nov 01, 2019	1.01	1.01	0.992371	1.01	50,535.95	5,543,281
Oct 31, 2019	1.01	1.05	0.990524	1.01	47,866.66	5,561,006
Oct 30, 2019	0.992590	1.01	0.981016	1.01	33,753.94	5,545,356
Oct 29, 2019	0.993849	1.01	0.982741	0.992261	48,197.72	5,461,094
Oct 28, 2019	0.992797	1.01	0.977915	0.993849	52,006.13	5,469,849
Oct 27, 2019	1.01	1.01	0.979351	0.992571	54,214.96	5,462,811
Oct 26, 2019	1.01	1.01	0.990153	1.01	67,400.56	5,550,207
Oct 25, 2019	1.00	1.01	0.968177	1.01	57,602.80	5,546,402
Oct 24, 2019	0.997215	1.01	0.977638	1.00	35,057.45	5,508,185
Oct 23, 2019	1.00	1.01	0.988974	0.997194	48,828.65	5,488,290
Oct 22, 2019	0.995823	1.01	0.995358	1.00	54,670.05	5,508,911
Oct 21, 2019	0.999190	1.01	0.994941	0.998160	61,104.71	5,493,612
Oct 20, 2019	1.01	1.01	0.993410	0.998932	52,028.03	5,497,880
Oct 19, 2019	1.01	1.01	0.996724	1.01	56,929.81	5,550,665
Oct 18, 2019	1.01	1.01	0.982449	1.01	60,378.32	5,534,606
Oct 17, 2019	1.01	1.01	0.996734	1.01	59,974.25	5,546,841
Oct 16, 2019	0.997749	1.01	0.987871	1.01	56,266.17	5,550,298
Oct 15, 2019	1.00	1.01	0.993157	0.997749	61,116.37	5,491,878
Oct 14, 2019	1.01	1.02	0.997321	1.00	66,603.57	5,505,093
Oct 13, 2019	0.998711	1.01	0.989575	1.01	65,506.85	5,556,409
Oct 12, 2019	1.00	1.01	0.989937	0.998271	56,998.86	5,494,768
Oct 11, 2019	1.01	1.01	0.994535	1.00	57,116.25	5,529,045
Oct 10, 2019	1.00	1.01	0.993051	1.01	62,927.31	5,541,070
Oct 09, 2019	1.01	1.01	0.989759	1.00	66,251.01	5,509,560
Oct 08, 2019	0.981749	1.01	0.981749	1.01	69,285.23	5,539,145
Oct 07, 2019	1.00	1.01	0.969581	0.982207	51,664.76	5,406,410
Oct 06, 2019	1.00	1.01	0.995116	1.01	44,026.39	5,540,113
Oct 05, 2019	1.01	1.01	0.992595	1.00	61,672.77	5,524,749
Oct 04, 2019	0.997016	1.02	0.995645	1.01	68,340.34	5,562,056
Oct 03, 2019	1.01	1.02	0.977499	0.996360	39,290.07	5,485,608
Oct 02, 2019	1.01	1.01	0.994140	1.01	66,485.58	5,557,834
Oct 01, 2019	1.00	1.01	0.987732	1.01	64,549.85	5,554,068
Sep 30, 2019	1.01	1.01	0.995605	1.00	72,465.15	5,532,586
Sep 29, 2019	1.00	1.01	0.985563	1.01	61,948.79	5,535,524
Sep 28, 2019	1.01	1.01	0.989902	1.00	42,914.88	5,515,415
Sep 27, 2019	0.999036	1.01	0.992013	1.01	63,896.88	5,560,547
Sep 26, 2019	0.994619	1.01	0.978715	0.999219	61,103.14	5,501,666
Sep 25, 2019	0.996751	1.01	0.988601	0.994440	70,806.27	5,475,355
Sep 24, 2019	1.00	1.03	0.981303	0.995803	81,250.66	5,482,910
Sep 23, 2019	0.985414	1.01	0.972396	1.00	85,875.56	5,508,218
Sep 22, 2019	0.978659	1.01	0.973774	0.984011	90,136.05	5,418,072
Sep 21, 2019	1.00	1.02	0.973186	0.978629	88,830.70	5,388,439
Sep 20, 2019	1.01	1.02	0.996194	1.00	62,483.78	5,510,952
Sep 19, 2019	0.998164	1.03	0.974696	1.01	93,730.70	5,552,916
Sep 18, 2019	0.994071	1.01	0.990809	0.998101	89,590.30	5,495,690
Sep 17, 2019	1.00	1.00	0.975203	0.994371	74,089.33	5,475,164
Sep 16, 2019	0.990485	1.03	0.979362	1.00	76,894.40	5,506,490
Sep 15, 2019	0.985796	1.01	0.968035	0.990492	103,800	5,453,824
Sep 14, 2019	0.999187	1.01	0.975575	0.983144	126,739	5,413,647
Sep 13, 2019	1.00	1.01	0.960983	1.00	119,444	5,510,188
Sep 12, 2019	0.983520	1.01	0.964797	1.00	125,398	5,510,167
Sep 11, 2019	0.992974	1.01	0.957511	0.983520	121,514	5,415,715
Sep 10, 2019	0.994064	1.01	0.978142	0.992680	123,263	5,466,161
Sep 09, 2019	1.00	1.01	0.963813	0.996406	133,935	5,486,675
Sep 08, 2019	1.00	1.01	0.986876	1.00	133,293	5,515,387
Sep 07, 2019	0.997329	1.02	0.967418	1.00	136,778	5,524,652
Sep 06, 2019	0.992754	1.02	0.983923	0.996977	114,050	5,489,822
Sep 05, 2019	1.00	1.01	0.985670	0.992754	118,511	5,466,581
Sep 04, 2019	1.00	1.01	0.979145	1.00	94,388.65	5,514,194
Sep 03, 2019	1.01	1.02	0.988119	1.00	126,455	5,519,290
Sep 02, 2019	0.999586	1.01	0.990923	1.01	105,816	5,535,760
Sep 01, 2019	1.00	1.02	0.978875	0.999518	123,763	5,504,802
Aug 31, 2019	0.985472	1.01	0.985472	1.00	127,045	5,522,579
Aug 30, 2019	1.00	1.01	0.967591	0.987614	135,253	5,439,350
Aug 29, 2019	0.991765	1.00	0.960908	1.00	130,267	5,533,092
Aug 28, 2019	0.994946	1.01	0.985560	0.991951	130,684	5,463,260
Aug 27, 2019	0.996374	1.01	0.983764	0.995370	123,230	5,482,151
Aug 26, 2019	1.00	1.01	0.977742	0.995022	133,274	5,480,417
Aug 25, 2019	1.00	1.01	0.992875	1.00	131,621	5,507,927
Aug 24, 2019	1.00	1.01	0.988241	1.00	139,986	5,519,384
Aug 23, 2019	1.00	1.01	0.991383	1.00	129,368	5,526,198
Aug 22, 2019	0.995539	1.02	0.958846	1.00	47,180.04	5,514,833
Aug 21, 2019	0.996417	1.01	0.983159	0.995851	141,179	5,485,283
Aug 20, 2019	1.00	1.01	0.989861	0.997327	137,922	5,493,501
Aug 19, 2019	0.998830	1.01	0.992802	1.00	127,748	5,520,710
Aug 18, 2019	1.00	1.01	0.970610	0.998698	121,057	5,501,081
Aug 17, 2019	1.00	1.01	0.991463	1.00	119,057	5,509,804
Aug 16, 2019	1.00	1.01	0.987733	1.00	117,184	5,532,214
Aug 15, 2019	0.997790	1.01	0.954984	1.00	127,229	5,532,864
Aug 14, 2019	0.993056	1.00	0.979470	0.997790	143,519	5,496,450
Aug 13, 2019	0.995957	1.00	0.985383	0.993667	144,521	5,473,849
Aug 12, 2019	0.996930	1.00	0.991056	0.992732	146,964	5,468,696
Aug 11, 2019	0.999341	1.00	0.987043	0.997986	140,933	5,497,661
Aug 10, 2019	0.995047	1.01	0.980762	1.00	154,369	5,510,396
Aug 09, 2019	0.994183	1.00	0.991620	0.995047	133,372	5,481,511
Aug 08, 2019	1.00	1.00	0.990242	0.994261	147,377	5,477,189
Aug 07, 2019	0.997855	1.00	0.990472	1.00	147,444	5,523,445
Aug 06, 2019	1.01	1.01	0.990127	0.997502	140,870	5,495,046
Aug 05, 2019	1.00	1.01	0.978300	1.01	154,694	5,547,826
Aug 04, 2019	1.00	1.01	0.994296	1.00	146,284	5,528,584
Aug 03, 2019	0.999133	1.01	0.993979	1.00	136,493	5,533,393
Aug 02, 2019	1.01	1.01	0.995768	0.999105	141,625	5,503,990
Aug 01, 2019	1.00	1.01	0.991697	1.01	140,403	5,542,299
Jul 31, 2019	1.01	1.01	0.995436	1.00	143,526	5,528,960
Jul 30, 2019	1.00	1.01	0.995000	1.01	120,174	5,545,574
Jul 29, 2019	0.990931	1.01	0.972458	1.00	123,775	5,538,901
Jul 28, 2019	0.994395	1.00	0.986272	0.992387	122,473	5,475,351
Jul 27, 2019	0.994843	1.00	0.978009	0.994395	119,931	5,486,682
Jul 26, 2019	0.989795	1.00	0.988296	0.994843	107,800	5,489,160
Jul 25, 2019	0.994704	1.01	0.982431	0.989922	120,019	5,462,020
Jul 24, 2019	0.992317	1.01	0.982148	0.994662	122,126	5,488,233
Jul 23, 2019	0.991846	0.998746	0.986733	0.992317	133,677	5,475,306
Jul 22, 2019	0.992996	1.00	0.986471	0.991993	133,227	5,473,550
Jul 21, 2019	0.995672	1.00	0.989006	0.991770	141,761	5,472,342
Jul 20, 2019	0.995845	1.00	0.990211	0.995672	137,950	5,493,873
Jul 19, 2019	0.993627	1.01	0.990608	0.993855	134,749	5,483,846
Jul 18, 2019	0.998199	1.01	0.987433	0.993627	129,723	5,482,613
Jul 17, 2019	0.987665	1.01	0.981056	0.999031	127,726	5,512,431
Jul 16, 2019	0.996232	1.00	0.978977	0.989665	126,462	5,460,775
Jul 15, 2019	0.996928	1.01	0.988791	0.994622	147,395	5,488,159
Jul 14, 2019	0.993832	1.01	0.963964	0.997146	153,023	5,502,237
Jul 13, 2019	0.996978	1.01	0.987839	0.994219	207,938	5,486,085
Jul 12, 2019	0.997936	1.01	0.989961	0.998613	204,461	5,510,330
Jul 11, 2019	0.990079	1.00	0.982003	0.999199	211,771	5,513,567
Jul 10, 2019	0.990743	1.00	0.981029	0.990142	138,826	0
Jul 09, 2019	0.999986	1.01	0.979082	0.990606	167,208	0
Jul 08, 2019	0.991678	1.01	0.988531	0.998505	157,427	0
Jul 07, 2019	0.986885	1.00	0.984121	0.992297	149,854	0
Jul 06, 2019	0.991129	1.00	0.985997	0.985997	155,200	0
Jul 05, 2019	0.994392	1.00	0.983509	0.991792	157,113	0
Jul 04, 2019	0.994165	1.01	0.982369	0.995303	176,859	0
Jul 03, 2019	0.996909	1.03	0.985916	0.994095	230,781	0
Jul 02, 2019	0.985684	1.00	0.977119	0.996974	213,936	0
Jul 01, 2019	0.983392	1.02	0.966677	0.984592	253,990	0
Jun 30, 2019	0.989389	1.00	0.969505	0.983392	183,436	0
Jun 29, 2019	0.989233	1.00	0.973246	0.991839	195,042	0
Jun 28, 2019	0.982314	0.997360	0.968062	0.988774	184,892	0
Jun 27, 2019	0.984077	1.01	0.962299	0.978415	202,431	0
Jun 26, 2019	0.988913	1.01	0.957160	0.984077	213,009	0
Jun 25, 2019	0.988289	0.990819	0.973389	0.988913	163,323	0
Jun 24, 2019	0.982831	0.993309	0.974262	0.988342	110,446	0
Jun 23, 2019	0.976948	0.989431	0.969381	0.982831	110,394	0
Jun 22, 2019	0.990602	1.00	0.971551	0.977001	117,859	0
Jun 21, 2019	0.984057	0.996526	0.976752	0.989780	101,443	0
Jun 20, 2019	0.995126	0.996630	0.976002	0.986864	85,944.88	0
Jun 19, 2019	0.991521	0.999722	0.985515	0.993745	81,780.03	0
Jun 18, 2019	0.993624	0.995752	0.985683	0.991513	85,057.36	0
