date	open	high	low	close	volume	market_cap
Jan 17, 2020	0.000001	0.000002	0.000001	0.000002	24,539.12	17,801.39
Jan 16, 2020	0.000002	0.000002	0.000001	0.000001	23,419.92	16,328.78
Jan 15, 2020	0.000002	0.000003	0.000001	0.000002	12,045.78	21,794.69
Jan 14, 2020	0.000002	0.000002	0.000002	0.000002	8,246.37	21,756.12
Jan 13, 2020	0.000002	0.000002	0.000002	0.000002	32,495.70	19,109.72
Jan 12, 2020	0.000002	0.000002	0.000001	0.000002	11,609.75	19,301.44
Jan 11, 2020	0.000002	0.000002	0.000002	0.000002	161.42	23,148.59
Jan 10, 2020	0.000002	0.000002	0.000002	0.000002	20,195.99	25,178.76
Jan 09, 2020	0.000002	0.000002	0.000002	0.000002	4,419.33	22,822.60
Jan 08, 2020	0.000002	0.000002	0.000002	0.000002	15,890.04	23,721.28
Jan 07, 2020	0.000002	0.000002	0.000001	0.000002	14,458.26	23,920.77
Jan 06, 2020	0.000001	0.000002	0.000001	0.000002	28,542.15	24,903.30
Jan 05, 2020	1.00e-6	0.000002	1.00e-6	0.000001	24,246.46	12,564.45
Jan 04, 2020	9.93e-7	0.000002	9.85e-7	0.000001	21,089.07	12,301.63
Jan 03, 2020	9.22e-7	0.000001	9.00e-7	9.93e-7	17,660.47	11,738.49
Jan 02, 2020	8.14e-7	0.000001	7.82e-7	9.09e-7	12,745.44	10,749.86
Jan 01, 2020	7.80e-7	0.000001	6.81e-7	8.27e-7	14,491.84	9,779.35
Dec 31, 2019	6.89e-7	0.000001	6.84e-7	7.80e-7	12,918.81	9,224.68
Dec 30, 2019	8.36e-7	0.000001	6.58e-7	7.16e-7	12,728.36	8,465.09
Dec 29, 2019	9.36e-7	9.37e-7	6.85e-7	8.35e-7	11,967.01	9,872.31
Dec 28, 2019	8.52e-7	0.000001	6.35e-7	9.36e-7	7,961.64	11,061.45
Dec 27, 2019	7.33e-7	0.000001	6.25e-7	8.39e-7	10,571.88	9,921.66
Dec 26, 2019	6.71e-7	7.72e-7	6.64e-7	6.95e-7	4,620.85	8,214.01
Dec 25, 2019	6.72e-7	6.80e-7	6.29e-7	6.70e-7	2,752.08	7,924.38
Dec 24, 2019	6.82e-7	8.11e-7	6.63e-7	6.72e-7	6,505.32	7,937.62
Dec 23, 2019	7.42e-7	8.30e-7	6.64e-7	6.95e-7	10,565.96	8,215.12
Dec 22, 2019	6.91e-7	9.45e-7	6.52e-7	7.42e-7	12,252.96	8,771.06
Dec 21, 2019	8.51e-7	0.000001	6.51e-7	6.52e-7	13,766.37	7,711.50
Dec 20, 2019	7.19e-7	9.91e-7	5.75e-7	8.51e-7	10,552.06	10,062.61
Dec 19, 2019	8.81e-7	0.000001	5.04e-7	7.19e-7	88.63	8,499.57
Dec 18, 2019	8.17e-7	0.000004	6.54e-7	8.81e-7	6,858.18	10,415.88
Dec 17, 2019	6.79e-7	0.000001	5.90e-7	8.17e-7	2,672.92	9,653.06
Dec 16, 2019	7.92e-7	8.55e-7	5.90e-7	6.79e-7	152.91	8,020.37
Dec 15, 2019	7.62e-7	8.62e-7	6.41e-7	7.92e-7	107.96	9,356.58
Dec 14, 2019	7.26e-7	8.63e-7	4.34e-7	7.62e-7	67.44	9,002.82
Dec 13, 2019	7.46e-7	7.56e-7	3.67e-7	7.26e-7	3.56	8,582.46
Dec 12, 2019	6.47e-7	7.74e-7	5.18e-7	7.47e-7	2.26	8,825.44
Dec 11, 2019	7.94e-7	7.97e-7	6.45e-7	6.47e-7	0.008312	7,650.27
Dec 10, 2019	7.40e-7	7.95e-7	5.88e-7	7.94e-7	1.61	9,383.05
Dec 09, 2019	7.12e-7	7.43e-7	5.95e-7	7.39e-7	0.738907	8,739.66
Dec 08, 2019	6.73e-7	7.16e-7	5.85e-7	7.12e-7	14.73	8,413.56
Dec 07, 2019	6.51e-7	6.82e-7	5.53e-7	6.73e-7	0.963432	7,958.19
Dec 06, 2019	7.01e-7	7.73e-7	5.18e-7	6.51e-7	7.62	7,695.51
Dec 05, 2019	7.23e-7	8.66e-7	5.93e-7	7.00e-7	300.71	8,276.94
Dec 04, 2019	6.95e-7	7.27e-7	6.81e-7	7.23e-7	0.179320	8,546.39
Dec 03, 2019	7.92e-7	8.01e-7	4.36e-7	6.95e-7	83.44	8,213.50
Dec 02, 2019	5.01e-7	8.75e-7	4.89e-7	7.92e-7	17.76	9,362.36
Dec 01, 2019	5.68e-7	8.30e-7	4.97e-7	5.01e-7	13.61	5,920.73
Nov 30, 2019	7.76e-7	0.000001	5.19e-7	5.68e-7	73.89	6,717.89
Nov 29, 2019	5.28e-7	8.14e-7	5.21e-7	7.76e-7	1.61	9,169.92
Nov 28, 2019	9.58e-7	0.000001	5.26e-7	5.28e-7	6.28	6,236.30
Nov 27, 2019	6.85e-7	0.000001	6.16e-7	9.57e-7	0.785148	11,314.37
Nov 26, 2019	5.57e-7	6.90e-7	4.96e-7	6.86e-7	3,160.29	8,104.15
Nov 25, 2019	5.86e-7	6.43e-7	4.55e-7	6.01e-7	8,466.39	7,098.92
Nov 24, 2019	6.29e-7	6.62e-7	4.98e-7	5.86e-7	8,443.70	6,923.02
Nov 23, 2019	5.56e-7	6.62e-7	5.05e-7	5.83e-7	8,868.05	6,894.59
Nov 22, 2019	6.46e-7	7.05e-7	4.87e-7	5.56e-7	6,544.40	6,575.64
Nov 21, 2019	7.03e-7	7.54e-7	6.38e-7	6.46e-7	2,209.86	7,633.42
Nov 20, 2019	7.45e-7	7.86e-7	6.15e-7	7.03e-7	10,955.96	8,308.41
Nov 19, 2019	6.68e-7	9.28e-7	6.31e-7	7.45e-7	7,875.85	8,808.82
Nov 18, 2019	6.67e-7	6.92e-7	6.26e-7	6.50e-7	7,736.61	7,685.53
Nov 17, 2019	6.24e-7	6.96e-7	6.02e-7	6.85e-7	8,390.90	8,099.67
Nov 16, 2019	7.04e-7	7.08e-7	5.87e-7	6.24e-7	4,174.71	7,370.49
Nov 15, 2019	8.93e-7	9.12e-7	5.88e-7	6.32e-7	9,242.27	7,465.77
Nov 14, 2019	8.66e-7	9.24e-7	7.96e-7	8.93e-7	11,883.31	10,552.11
Nov 13, 2019	8.41e-7	9.27e-7	8.03e-7	8.66e-7	12,002.58	10,232.30
Nov 12, 2019	8.35e-7	9.16e-7	8.29e-7	8.60e-7	11,869.09	10,162.49
Nov 11, 2019	8.91e-7	9.71e-7	7.78e-7	8.35e-7	4,644.22	9,864.80
Nov 10, 2019	0.000001	0.000001	5.74e-7	8.34e-7	10,708.01	9,859.24
Nov 09, 2019	0.000001	0.000001	5.54e-7	0.000001	4,857.31	12,680.52
Nov 08, 2019	0.000001	0.000001	0.000001	0.000001	15,192.16	13,065.18
Nov 07, 2019	0.000001	0.000001	0.000001	0.000001	3,120.74	13,554.48
Nov 06, 2019	0.000001	0.000001	0.000001	0.000001	3.27	13,594.34
Nov 05, 2019	0.000001	0.000001	0.000001	0.000001	0.997117	12,542.68
Nov 04, 2019	0.000001	0.000001	9.45e-7	0.000001	5.42	12,652.35
Nov 03, 2019	9.75e-7	0.000001	9.35e-7	0.000001	3,444.88	11,858.79
Nov 02, 2019	0.000001	0.000004	9.61e-7	9.75e-7	70.21	11,523.59
Nov 01, 2019	0.000001	0.000001	0.000001	0.000001	5.59	13,973.58
Oct 31, 2019	0.000001	0.000001	0.000001	0.000001	6.57	14,140.47
Oct 30, 2019	0.000001	0.000001	0.000001	0.000001	4,431.65	12,890.91
Oct 29, 2019	0.000001	0.000001	0.000001	0.000001	7,771.80	13,279.40
Oct 28, 2019	0.000001	0.000001	0.000001	0.000001	10.32	12,745.65
Oct 27, 2019	0.000001	0.000001	0.000001	0.000001	13,526.10	13,734.06
Oct 26, 2019	0.000001	0.000002	0.000001	0.000001	11,096.65	13,606.35
Oct 25, 2019	0.000001	0.000001	0.000001	0.000001	1,364.40	14,822.22
Oct 24, 2019	0.000001	0.000001	0.000001	0.000001	11,492.97	12,077.27
Oct 23, 2019	0.000001	0.000001	9.92e-7	0.000001	10,834.82	12,273.10
Oct 22, 2019	0.000001	0.000002	0.000001	0.000001	1,837.48	13,645.09
Oct 21, 2019	0.000001	0.000001	0.000001	0.000001	1,900.41	14,267.45
Oct 20, 2019	0.000001	0.000001	0.000001	0.000001	18,707.77	15,767.46
Oct 19, 2019	0.000001	0.000001	0.000001	0.000001	16,545.52	16,349.10
Oct 18, 2019	0.000001	0.000001	0.000001	0.000001	11,734.84	15,188.96
Oct 17, 2019	0.000002	0.000002	0.000001	0.000001	12,289.34	17,051.32
Oct 16, 2019	0.000002	0.000007	0.000001	0.000002	6,604.79	18,115.63
Oct 15, 2019	0.000002	0.000002	0.000001	0.000002	1,440.39	19,101.23
Oct 14, 2019	0.000002	0.000002	0.000001	0.000002	133.89	19,994.46
Oct 13, 2019	0.000001	0.000002	0.000001	0.000002	31.89	21,154.68
Oct 12, 2019	0.000001	0.000002	0.000001	0.000001	7,682.85	15,021.98
Oct 11, 2019	0.000002	0.000002	0.000001	0.000001	6,839.43	15,373.34
Oct 10, 2019	0.000003	0.000004	0.000002	0.000002	8,110.23	28,991.02
Oct 09, 2019	0.000006	0.000013	0.000003	0.000003	3,258.88	34,564.64
Oct 08, 2019	0.000001	0.000008	7.17e-7	0.000006	115.34	74,350.17
Oct 07, 2019	7.86e-7	0.000006	7.80e-7	0.000001	89.98	17,438.65
Oct 06, 2019	9.89e-7	0.000002	7.32e-7	7.87e-7	38.15	9,299.55
Oct 05, 2019	0.000001	0.000001	8.72e-7	9.89e-7	136.70	11,685.89
Oct 04, 2019	0.000001	0.000001	0.000001	0.000001	9,941.48	13,403.58
Oct 03, 2019	0.000002	0.000002	0.000001	0.000001	5,150.48	13,062.87
Oct 02, 2019	0.000001	0.000002	0.000001	0.000002	19,681.89	17,751.04
Oct 01, 2019	0.000001	0.000001	0.000001	0.000001	16,657.09	16,555.65
Sep 30, 2019	0.000001	0.000001	0.000001	0.000001	6,412.25	16,801.44
Sep 29, 2019	0.000004	0.000004	0.000001	0.000001	0.000847	14,309.79
Sep 28, 2019	0.000002	0.000004	0.000002	0.000004	0.071568	41,466.84
Sep 27, 2019	0.000002	0.000002	0.000002	0.000002	0.000349	20,654.75
Sep 26, 2019	0.000001	0.000002	0.000001	0.000002	0.000297	19,712.15
Sep 25, 2019	0.000001	0.000001	0.000001	0.000001	9.17	14,143.72
Sep 24, 2019	0.000002	0.000002	0.000001	0.000001	2,751.42	15,299.59
Sep 23, 2019	0.000001	0.000002	0.000001	0.000002	2.02	23,871.85
Sep 22, 2019	0.000001	0.000002	0.000001	0.000001	0.025446	16,794.80
Sep 21, 2019	0.000002	0.000002	0.000001	0.000001	5,312.98	17,040.38
Sep 20, 2019	0.000002	0.000002	0.000001	0.000002	3,882.55	19,825.68
Sep 19, 2019	0.000002	0.000002	0.000002	0.000002	15,308.46	19,393.83
Sep 18, 2019	0.000002	0.000002	0.000002	0.000002	21,519.84	18,732.54
Sep 17, 2019	0.000002	0.000002	0.000002	0.000002	9,681.97	18,499.44
Sep 16, 2019	0.000001	0.000002	0.000001	0.000002	5,705.17	18,443.35
Sep 15, 2019	0.000001	0.000001	0.000001	0.000001	5,526.59	16,147.55
Sep 14, 2019	0.000002	0.000002	0.000001	0.000001	4,925.43	16,232.10
Sep 13, 2019	0.000001	0.000002	0.000001	0.000002	5,232.45	19,700.12
Sep 12, 2019	0.000002	0.000002	0.000001	0.000001	13,591.74	16,696.60
Sep 11, 2019	0.000002	0.000002	0.000002	0.000002	18,038.14	18,381.03
Sep 10, 2019	0.000006	0.000006	0.000001	0.000002	15,789.93	21,464.88
Sep 09, 2019	0.000001	0.000040	0.000001	0.000006	5,915.50	70,296.20
Sep 08, 2019	0.000001	0.000001	0.000001	0.000001	5.78	14,373.38
Sep 07, 2019	0.000005	0.000005	0.000001	0.000001	10,289.56	15,169.86
Sep 06, 2019	0.000002	0.000011	0.000002	0.000005	192.46	57,182.35
Sep 05, 2019	0.000002	0.000002	0.000002	0.000002	3,581.85	21,192.36
Sep 04, 2019	0.000002	0.000002	0.000002	0.000002	435.83	22,462.68
Sep 03, 2019	0.000001	0.000002	0.000001	0.000002	1,792.36	20,793.07
Sep 02, 2019	0.000001	0.000001	0.000001	0.000001	6,711.80	16,443.69
Sep 01, 2019	7.76e-7	0.000001	7.67e-7	0.000001	776.07	15,813.38
Aug 31, 2019	7.60e-7	0.000002	7.56e-7	7.77e-7	8.53	9,180.22
Aug 30, 2019	9.66e-7	9.68e-7	7.39e-7	7.60e-7	78.69	8,979.86
Aug 29, 2019	7.65e-7	9.71e-7	7.36e-7	9.66e-7	0.072875	11,423.59
Aug 28, 2019	7.87e-7	7.89e-7	7.23e-7	7.65e-7	85.63	9,044.75
Aug 27, 2019	8.12e-7	8.12e-7	7.62e-7	7.87e-7	41.52	9,307.02
Aug 26, 2019	8.41e-7	8.70e-7	8.03e-7	8.13e-7	1.20	9,606.93
Aug 25, 2019	0.000006	0.000006	7.90e-7	8.40e-7	4.54	9,933.95
Aug 24, 2019	0.000001	0.000022	0.000001	0.000006	21.11	72,124.59
Aug 23, 2019	0.000002	0.000002	8.73e-7	0.000001	40.55	16,745.16
Aug 22, 2019	8.04e-7	0.000002	7.89e-7	0.000002	6.69	22,613.59
Aug 21, 2019	7.88e-7	0.000002	7.60e-7	8.04e-7	13.48	9,500.27
Aug 20, 2019	7.71e-7	8.49e-7	7.55e-7	7.88e-7	5,795.20	9,316.54
Aug 19, 2019	7.59e-7	9.46e-7	7.35e-7	7.71e-7	8,623.63	9,118.16
Aug 18, 2019	7.62e-7	8.09e-7	6.81e-7	7.78e-7	24,971.75	9,198.05
Aug 17, 2019	7.42e-7	7.98e-7	6.69e-7	7.80e-7	24,160.89	9,221.00
Aug 16, 2019	6.98e-7	8.33e-7	6.74e-7	7.61e-7	25,205.68	8,990.32
Aug 15, 2019	8.44e-7	9.43e-7	6.56e-7	7.55e-7	17,328.78	8,921.43
Aug 14, 2019	7.51e-7	9.37e-7	7.24e-7	8.44e-7	6,392.46	9,980.16
Aug 13, 2019	6.55e-7	7.97e-7	6.28e-7	7.72e-7	20,621.22	9,128.25
Aug 12, 2019	6.70e-7	6.70e-7	5.93e-7	6.34e-7	10,272.48	7,490.87
Aug 11, 2019	6.82e-7	7.39e-7	5.89e-7	6.70e-7	15,264.32	7,918.68
Aug 10, 2019	7.58e-7	8.49e-7	5.51e-7	6.41e-7	18,358.61	7,574.26
Aug 09, 2019	9.28e-7	9.98e-7	6.46e-7	7.58e-7	14,700.89	8,957.95
Aug 08, 2019	7.92e-7	0.000001	7.90e-7	8.84e-7	16,663.83	10,444.06
Aug 07, 2019	9.27e-7	0.000001	7.31e-7	7.92e-7	3,304.31	9,365.92
Aug 06, 2019	9.61e-7	9.83e-7	9.17e-7	9.26e-7	29.70	10,951.49
Aug 05, 2019	9.57e-7	0.000001	8.27e-7	9.60e-7	4,505.92	11,351.40
Aug 04, 2019	8.68e-7	0.000001	8.13e-7	9.13e-7	27,519.01	10,791.09
Aug 03, 2019	8.72e-7	0.000001	7.56e-7	8.90e-7	16,696.34	10,521.94
Aug 02, 2019	8.06e-7	9.29e-7	7.81e-7	8.71e-7	10,907.00	10,300.22
Aug 01, 2019	7.22e-7	9.25e-7	7.18e-7	7.84e-7	35,980.96	9,268.64
Jul 31, 2019	9.26e-7	1.00e-6	7.11e-7	7.21e-7	18,705.57	8,525.12
Jul 30, 2019	0.000001	0.000002	7.85e-7	8.84e-7	15,604.83	10,448.88
Jul 29, 2019	0.000001	0.000002	0.000001	0.000001	13,668.30	17,483.10
Jul 28, 2019	0.000001	0.000002	0.000001	0.000001	7,041.01	17,571.02
Jul 27, 2019	0.000002	0.000002	0.000001	0.000001	7,078.53	17,191.41
Jul 26, 2019	0.000002	0.000004	0.000002	0.000002	4.12	19,371.16
Jul 25, 2019	0.000002	0.000002	0.000002	0.000002	27.06	23,156.60
Jul 24, 2019	0.000001	0.000002	0.000001	0.000002	55.05	25,635.67
Jul 23, 2019	0.000002	0.000002	0.000001	0.000001	10,665.22	17,606.98
Jul 22, 2019	0.000002	0.000002	0.000002	0.000002	6,752.22	23,400.69
Jul 21, 2019	0.000002	0.000002	0.000002	0.000002	33,597.66	20,543.36
Jul 20, 2019	0.000002	0.000002	0.000002	0.000002	39,671.76	21,120.94
Jul 19, 2019	0.000002	0.000002	0.000002	0.000002	28,069.76	19,874.84
Jul 18, 2019	0.000002	0.000002	0.000002	0.000002	41,484.29	21,968.05
Jul 17, 2019	0.000001	0.000002	0.000001	0.000002	22,539.62	20,517.20
Jul 16, 2019	0.000001	0.000002	0.000001	0.000001	2,095.15	14,547.36
Jul 15, 2019	0.000001	0.000002	9.32e-7	0.000001	5,747.73	13,322.73
Jul 14, 2019	0.000002	0.000002	9.54e-7	0.000001	9,505.06	13,216.43
Jul 13, 2019	0.000002	0.000002	0.000002	0.000002	6,695.71	23,582.40
Jul 12, 2019	0.000002	0.000002	0.000002	0.000002	10.62	22,130.27
Jul 11, 2019	0.000002	0.000002	0.000002	0.000002	12,705.79	20,941.15
Jul 10, 2019	0.000002	0.000003	0.000002	0.000002	3,970.57	23,321.78
Jul 09, 2019	0.000002	0.000005	0.000002	0.000002	3.99	28,266.50
Jul 08, 2019	0.000002	0.000002	0.000002	0.000002	6,351.55	25,536.93
Jul 07, 2019	0.000002	0.000003	0.000002	0.000002	10,287.51	24,221.98
Jul 06, 2019	0.000002	0.000002	0.000002	0.000002	14,704.72	22,773.07
Jul 05, 2019	0.000002	0.000002	0.000002	0.000002	37,147.11	23,157.27
Jul 04, 2019	0.000003	0.000003	0.000002	0.000002	22,910.72	23,539.53
Jul 03, 2019	0.000002	0.000003	0.000002	0.000003	21,590.85	32,968.33
Jul 02, 2019	0.000003	0.000003	0.000002	0.000002	16,959.01	24,854.11
Jul 01, 2019	0.000002	0.000003	0.000002	0.000003	20,845.26	31,589.70
Jun 30, 2019	0.000003	0.000003	0.000002	0.000002	32,226.09	29,208.12
Jun 29, 2019	0.000003	0.000003	0.000002	0.000003	40,065.26	32,989.66
Jun 28, 2019	0.000003	0.000003	0.000002	0.000003	52,334.19	29,761.07
Jun 27, 2019	0.000003	0.000003	0.000002	0.000003	50,738.44	29,879.47
Jun 26, 2019	0.000003	0.000003	0.000003	0.000003	23,563.32	34,233.84
Jun 25, 2019	0.000003	0.000003	0.000003	0.000003	51,368.16	34,594.68
Jun 24, 2019	0.000003	0.000003	0.000003	0.000003	36,510.38	34,844.98
Jun 23, 2019	0.000003	0.000003	0.000002	0.000003	23,579.98	37,488.94
Jun 22, 2019	0.000003	0.000003	0.000002	0.000003	25,406.38	29,631.77
Jun 21, 2019	0.000003	0.000004	0.000003	0.000003	34,216.76	34,859.62
Jun 20, 2019	0.000004	0.000004	0.000003	0.000003	21,967.81	36,954.69
Jun 19, 2019	0.000005	0.000005	0.000002	0.000004	47,807.50	46,790.31
Jun 18, 2019	0.000005	0.000006	0.000004	0.000005	51,877.87	59,534.63
Jun 17, 2019	0.000005	0.000006	0.000004	0.000005	42,155.13	63,911.57
Jun 16, 2019	0.000004	0.000005	0.000004	0.000005	40,309.70	56,110.35
Jun 15, 2019	0.000004	0.000004	0.000004	0.000004	16,368.71	46,399.36
Jun 14, 2019	0.000004	0.000004	0.000004	0.000004	17,468.52	45,906.85
Jun 13, 2019	0.000004	0.000004	0.000004	0.000004	61,276.95	44,057.89
Jun 12, 2019	0.000004	0.000004	0.000002	0.000004	24,088.96	44,427.42
Jun 11, 2019	0.000004	0.000004	0.000003	0.000004	18,983.34	41,539.80
Jun 10, 2019	0.000003	0.000004	0.000003	0.000004	36,503.94	42,393.41
Jun 09, 2019	0.000003	0.000003	0.000003	0.000003	26,991.05	34,730.86
Jun 08, 2019	0.000003	0.000003	0.000003	0.000003	28,367.86	36,359.76
Jun 07, 2019	0.000003	0.000004	0.000003	0.000003	23,183.74	36,849.66
Jun 06, 2019	0.000002	0.000003	0.000002	0.000003	16,704.55	35,423.71
Jun 05, 2019	0.000002	0.000003	0.000002	0.000003	22,662.24	29,794.49
Jun 04, 2019	0.000003	0.000003	0.000002	0.000002	17,180.41	28,528.54
Jun 03, 2019	0.000023	0.000083	0.000003	0.000003	10,394.05	37,852.32
Jun 02, 2019	0.000003	0.000023	0.000003	0.000023	42.62	270,444
Jun 01, 2019	0.000003	0.000003	0.000003	0.000003	17,053.57	39,828.76
May 31, 2019	0.000004	0.000004	0.000003	0.000003	14,551.09	39,607.55
May 30, 2019	0.000003	0.000004	0.000003	0.000004	14,123.06	44,170.47
May 29, 2019	0.000003	0.000003	0.000003	0.000003	27,404.87	37,897.91
May 28, 2019	0.000003	0.000003	0.000003	0.000003	650.42	39,412.60
May 27, 2019	0.000003	0.000003	0.000003	0.000003	16,786.07	38,402.10
May 26, 2019	0.000003	0.000003	0.000003	0.000003	36,144.92	37,587.53
May 25, 2019	0.000003	0.000003	0.000003	0.000003	36,790.05	34,798.59
May 24, 2019	0.000003	0.000003	0.000003	0.000003	28,931.58	35,118.55
May 23, 2019	0.000003	0.000003	0.000003	0.000003	14,594.02	33,230.32
May 22, 2019	0.000003	0.000003	0.000003	0.000003	23,539.07	32,922.12
May 21, 2019	0.000003	0.000004	0.000003	0.000003	31,946.35	40,726.34
May 20, 2019	0.000004	0.000004	0.000003	0.000003	33,073.50	40,781.42
May 19, 2019	0.000003	0.000004	0.000003	0.000004	34,599.83	42,611.11
May 18, 2019	0.000003	0.000003	0.000003	0.000003	29,952.26	32,735.56
May 17, 2019	0.000003	0.000003	0.000003	0.000003	31,533.21	36,650.72
May 16, 2019	0.000002	0.000004	0.000002	0.000003	17,595.98	39,935.54
May 15, 2019	0.000006	0.000006	0.000002	0.000002	30,783.29	29,263.85
May 14, 2019	0.000002	0.000007	0.000002	0.000006	3,408.19	75,248.68
May 13, 2019	0.000003	0.000003	0.000002	0.000002	11,697.10	27,882.97
May 12, 2019	0.000003	0.000003	0.000002	0.000003	17,820.91	30,114.81
May 11, 2019	0.000003	0.000003	0.000002	0.000003	21,897.77	31,018.53
May 10, 2019	0.000003	0.000003	0.000003	0.000003	20,048.20	34,786.07
May 09, 2019	0.000003	0.000003	0.000003	0.000003	20,324.87	33,847.91
May 08, 2019	0.000003	0.000003	0.000003	0.000003	9,322.32	36,381.72
May 07, 2019	0.000003	0.000005	0.000003	0.000003	14,919.33	36,503.91
May 06, 2019	0.000003	0.000003	0.000003	0.000003	1,907.97	39,272.03
May 05, 2019	0.000003	0.000003	0.000003	0.000003	12,676.56	37,656.40
May 04, 2019	0.000003	0.000003	0.000003	0.000003	11,733.16	36,837.87
May 03, 2019	0.000003	0.000003	0.000002	0.000003	19,717.42	30,667.91
May 02, 2019	0.000002	0.000003	0.000002	0.000003	11,590.64	30,553.86
May 01, 2019	0.000002	0.000002	0.000002	0.000002	13,896.44	23,955.29
Apr 30, 2019	0.000002	0.000002	0.000002	0.000002	16,212.76	22,417.69
Apr 29, 2019	0.000002	0.000002	0.000001	0.000002	16,539.29	19,808.54
Apr 28, 2019	0.000002	0.000002	0.000002	0.000002	13,187.55	25,466.86
Apr 27, 2019	0.000002	0.000002	0.000002	0.000002	12,333.69	26,222.63
Apr 26, 2019	0.000002	0.000002	0.000002	0.000002	6,226.19	25,705.66
Apr 25, 2019	0.000002	0.000002	0.000002	0.000002	5,933.22	26,532.34
Apr 24, 2019	0.000002	0.000002	0.000002	0.000002	6,767.89	26,264.59
Apr 23, 2019	0.000002	0.000003	0.000002	0.000002	9,790.08	27,361.80
Apr 22, 2019	0.000002	0.000002	0.000002	0.000002	9,079.25	23,755.01
Apr 21, 2019	0.000002	0.000002	0.000002	0.000002	9,139.39	21,724.12
Apr 20, 2019	0.000002	0.000002	0.000002	0.000002	8,664.07	23,421.77
Apr 19, 2019	0.000003	0.000003	0.000002	0.000002	9,142.74	23,861.18
Apr 18, 2019	0.000002	0.000003	0.000002	0.000003	9,296.45	29,788.53
Apr 17, 2019	0.000003	0.000003	0.000002	0.000002	12,017.75	29,404.95
Apr 16, 2019	0.000002	0.000003	0.000002	0.000002	12,310.62	29,322.00
Apr 15, 2019	0.000002	0.000003	0.000002	0.000002	7,593.97	28,812.78
Apr 14, 2019	0.000003	0.000003	0.000002	0.000002	10,949.82	24,794.26
Apr 13, 2019	0.000003	0.000003	0.000002	0.000003	11,532.50	29,752.22
Apr 12, 2019	0.000002	0.000003	0.000002	0.000003	9,097.03	29,797.52
Apr 11, 2019	0.000003	0.000003	0.000002	0.000002	11,021.32	26,413.50
Apr 10, 2019	0.000003	0.000003	0.000003	0.000003	11,419.66	31,624.63
Apr 09, 2019	0.000003	0.000003	0.000003	0.000003	6,511.44	31,820.21
Apr 08, 2019	0.000003	0.000003	0.000003	0.000003	9,360.25	33,284.93
Apr 07, 2019	0.000003	0.000003	0.000003	0.000003	3,244.71	33,817.76
Apr 06, 2019	0.000003	0.000003	0.000003	0.000003	5,647.78	35,485.72
Apr 05, 2019	0.000003	0.000003	0.000002	0.000003	9,074.21	36,349.45
Apr 04, 2019	0.000003	0.000004	0.000002	0.000003	10,268.99	39,593.57
Apr 03, 2019	0.000003	0.000003	0.000003	0.000003	11,231.90	36,609.27
Apr 02, 2019	0.000002	0.000003	0.000002	0.000003	13,878.14	38,375.01
Apr 01, 2019	0.000002	0.000002	0.000002	0.000002	6,229.04	27,664.94
Mar 31, 2019	0.000002	0.000002	0.000002	0.000002	1,768.15	26,954.66
Mar 30, 2019	0.000003	0.000003	0.000002	0.000002	8,501.29	26,375.17
Mar 29, 2019	0.000003	0.000003	0.000003	0.000003	10,131.85	30,814.27
Mar 28, 2019	0.000003	0.000003	0.000003	0.000003	10,097.27	34,080.15
Mar 27, 2019	0.000002	0.000003	0.000002	0.000003	12,848.69	31,837.45
Mar 26, 2019	0.000003	0.000003	0.000002	0.000003	10,990.91	29,771.53
Mar 25, 2019	0.000003	0.000003	0.000002	0.000002	11,397.55	29,189.53
Mar 24, 2019	0.000003	0.000003	0.000003	0.000003	8,478.73	32,854.66
Mar 23, 2019	0.000003	0.000003	0.000003	0.000003	6,980.17	32,653.40
Mar 22, 2019	0.000002	0.000003	0.000002	0.000003	2,795.33	35,204.45
Mar 21, 2019	0.000003	0.000003	0.000002	0.000002	5,088.09	29,401.57
Mar 20, 2019	0.000002	0.000003	0.000002	0.000003	11,221.95	30,266.63
Mar 19, 2019	0.000002	0.000002	0.000002	0.000002	11,365.11	24,237.10
Mar 18, 2019	0.000003	0.000003	0.000002	0.000002	13,286.12	24,219.17
Mar 17, 2019	0.000002	0.000003	0.000002	0.000003	8,182.37	30,720.48
Mar 16, 2019	0.000002	0.000002	0.000002	0.000002	12,217.38	24,747.67
Mar 15, 2019	0.000002	0.000002	0.000002	0.000002	11,793.76	23,917.99
Mar 14, 2019	0.000002	0.000002	0.000002	0.000002	5,591.73	25,543.45
Mar 13, 2019	0.000002	0.000002	0.000002	0.000002	1,638.17	22,456.03
Mar 12, 2019	0.000002	0.000002	0.000002	0.000002	4,479.86	22,353.71
Mar 11, 2019	0.000002	0.000002	0.000002	0.000002	8,087.46	22,176.23
Mar 10, 2019	0.000002	0.000002	0.000002	0.000002	10,648.14	22,487.64
Mar 09, 2019	0.000002	0.000002	0.000002	0.000002	10,686.17	22,442.41
Mar 08, 2019	0.000002	0.000002	0.000002	0.000002	8,244.21	22,183.89
Mar 07, 2019	0.000002	0.000002	0.000002	0.000002	3,661.90	23,203.21
Mar 06, 2019	0.000002	0.000002	0.000002	0.000002	9,590.70	21,518.88
Mar 05, 2019	0.000002	0.000002	0.000002	0.000002	12,803.59	26,261.60
Mar 04, 2019	0.000003	0.000003	0.000002	0.000002	13,623.17	26,732.76
Mar 03, 2019	0.000002	0.000003	0.000002	0.000003	11,503.14	31,276.48
