date	open	high	low	close	volume	market_cap
Dec 13, 2019	0.003344	0.003411	0.003222	0.003350	25,055.15	0
Dec 12, 2019	0.003365	0.003415	0.003220	0.003345	25,854.05	0
Dec 11, 2019	0.003350	0.003489	0.003259	0.003371	25,803.59	0
Dec 10, 2019	0.003351	0.003453	0.003275	0.003366	26,038.16	0
Dec 09, 2019	0.003521	0.003566	0.003297	0.003334	26,328.54	0
Dec 08, 2019	0.003485	0.003602	0.003377	0.003499	26,775.47	0
Dec 07, 2019	0.003428	0.003560	0.003376	0.003485	26,858.22	0
Dec 06, 2019	0.003433	0.003534	0.003349	0.003444	26,622.24	0
Dec 05, 2019	0.003236	0.003546	0.003144	0.003433	25,254.70	0
Dec 04, 2019	0.003291	0.003370	0.003164	0.003232	23,850.91	0
Dec 03, 2019	0.003293	0.003360	0.003108	0.003296	25,280.22	0
Dec 02, 2019	0.003322	0.003391	0.003164	0.003304	23,981.25	0
Dec 01, 2019	0.003365	0.003404	0.003163	0.003314	24,721.31	0
Nov 30, 2019	0.003368	0.003547	0.003236	0.003329	24,882.10	0
Nov 29, 2019	0.003391	0.003546	0.003237	0.003397	26,287.65	0
Nov 28, 2019	0.003447	0.003524	0.003287	0.003401	25,956.41	0
Nov 27, 2019	0.003298	0.003541	0.003147	0.003421	25,392.81	0
Nov 26, 2019	0.003177	0.003358	0.003125	0.003277	23,479.96	0
Nov 25, 2019	0.003392	0.003404	0.002865	0.003153	23,836.54	0
Nov 24, 2019	0.003900	0.004014	0.003346	0.003346	27,576.84	0
Nov 23, 2019	0.003858	0.004030	0.003763	0.003936	29,557.28	0
Nov 22, 2019	0.004580	0.004580	0.003688	0.003863	29,442.78	0
Nov 21, 2019	0.004953	0.005061	0.004183	0.004580	17,653.20	0
Nov 20, 2019	0.005002	0.005130	0.004929	0.004990	36,138.54	0
Nov 19, 2019	0.004950	0.005134	0.004814	0.005002	36,014.37	0
Nov 18, 2019	0.004984	0.005278	0.004847	0.004924	36,931.73	0
Nov 17, 2019	0.004954	0.005103	0.004831	0.005011	33,485.26	0
Nov 16, 2019	0.004858	0.004998	0.004777	0.004954	36,436.83	0
Nov 15, 2019	0.005511	0.005588	0.004798	0.004841	36,439.52	0
Nov 14, 2019	0.005722	0.005789	0.005443	0.005511	39,801.51	0
Nov 13, 2019	0.005898	0.005978	0.005640	0.005692	40,853.76	0
Nov 12, 2019	0.005967	0.006108	0.005777	0.005921	42,216.80	0
Nov 11, 2019	0.006189	0.006298	0.005927	0.005966	43,220.05	0
Nov 10, 2019	0.006127	0.006291	0.006027	0.006188	44,226.00	0
Nov 09, 2019	0.006570	0.006783	0.006024	0.006131	44,855.49	0
Nov 08, 2019	0.006877	0.006916	0.006515	0.006604	46,767.47	0
Nov 07, 2019	0.006959	0.007120	0.006801	0.006877	48,774.19	0
Nov 06, 2019	0.006909	0.007084	0.006734	0.006901	45,134.17	0
Nov 05, 2019	0.006824	0.007018	0.006675	0.006897	50,692.97	0
Nov 04, 2019	0.006787	0.006968	0.006511	0.006824	50,058.56	0
Nov 03, 2019	0.006724	0.006919	0.006612	0.006761	53,282.27	0
Nov 02, 2019	0.006752	0.006929	0.006276	0.006766	82,395.74	0
Nov 01, 2019	0.006858	0.006905	0.006223	0.006752	105,257	0
Oct 31, 2019	0.006917	0.007067	0.006704	0.006866	104,355	0
Oct 30, 2019	0.007005	0.007380	0.006732	0.006883	105,631	0
Oct 29, 2019	0.006974	0.007335	0.006812	0.007020	113,298	0
Oct 28, 2019	0.007114	0.007466	0.006791	0.006979	113,984	0
Oct 27, 2019	0.007233	0.007300	0.006894	0.007109	110,996	0
Oct 26, 2019	0.006875	0.007707	0.006650	0.007233	107,310	0
Oct 25, 2019	0.005862	0.007064	0.005835	0.006905	106,001	0
Oct 24, 2019	0.005996	0.006022	0.005767	0.005862	83,776.34	0
Oct 23, 2019	0.006341	0.006359	0.005596	0.005990	93,325.23	0
Oct 22, 2019	0.006086	0.006436	0.006053	0.006325	95,281.46	0
Oct 21, 2019	0.006313	0.006506	0.006014	0.006101	97,194.24	0
Oct 20, 2019	0.006413	0.006432	0.006016	0.006313	101,159	0
Oct 19, 2019	0.006172	0.006576	0.006105	0.006413	100,107	0
Oct 18, 2019	0.006722	0.007211	0.006039	0.006179	100,876	0
Oct 17, 2019	0.007063	0.007146	0.006627	0.006718	105,792	0
Oct 16, 2019	0.007328	0.007345	0.006993	0.007068	113,345	0
Oct 15, 2019	0.007261	0.007593	0.007203	0.007328	110,156	0
Oct 14, 2019	0.007216	0.007305	0.007044	0.007272	115,104	0
Oct 13, 2019	0.006827	0.007357	0.006725	0.007216	111,210	0
Oct 12, 2019	0.006789	0.006994	0.006770	0.006841	105,476	0
Oct 11, 2019	0.007338	0.007443	0.006757	0.006791	99,364.07	0
Oct 10, 2019	0.007579	0.007593	0.007193	0.007320	113,360	0
Oct 09, 2019	0.007253	0.007644	0.007163	0.007570	121,502	0
Oct 08, 2019	0.006956	0.007473	0.006396	0.007253	90,597.27	0
Oct 07, 2019	0.006534	0.007004	0.006479	0.006958	104,774	0
Oct 06, 2019	0.006763	0.007277	0.006473	0.006551	102,085	0
Oct 05, 2019	0.006920	0.007073	0.006588	0.006772	103,033	0
Oct 04, 2019	0.006429	0.006975	0.006259	0.006920	105,372	0
Oct 03, 2019	0.006652	0.006656	0.006277	0.006453	98,550.71	0
Oct 02, 2019	0.007022	0.007079	0.006323	0.006616	102,450	0
Oct 01, 2019	0.006645	0.007168	0.006584	0.007022	105,746	0
Sep 30, 2019	0.006642	0.006747	0.006131	0.006648	105,707	0
Sep 29, 2019	0.006549	0.006687	0.006298	0.006642	101,105	0
Sep 28, 2019	0.006688	0.006800	0.006249	0.006558	104,771	0
Sep 27, 2019	0.006193	0.006757	0.006116	0.006673	99,231.11	0
Sep 26, 2019	0.006328	0.006396	0.005843	0.006226	94,568.50	0
Sep 25, 2019	0.006082	0.006523	0.006031	0.006339	96,225.89	0
Sep 24, 2019	0.007469	0.007540	0.005847	0.006080	95,385.98	0
Sep 23, 2019	0.008105	0.008110	0.007406	0.007474	113,991	0
Sep 22, 2019	0.008145	0.008162	0.007773	0.008085	123,749	0
Sep 21, 2019	0.008077	0.008262	0.007848	0.008152	126,539	0
Sep 20, 2019	0.008344	0.008384	0.008044	0.008049	128,213	0
Sep 19, 2019	0.007982	0.008398	0.007707	0.008370	127,970	0
Sep 18, 2019	0.008032	0.008408	0.007850	0.007912	122,524	0
Sep 17, 2019	0.007857	0.008274	0.007712	0.008082	122,880	0
Sep 16, 2019	0.007633	0.007882	0.007204	0.007846	128,720	0
Sep 15, 2019	0.007328	0.007668	0.007190	0.007602	150,398	0
Sep 14, 2019	0.007033	0.007362	0.007001	0.007298	150,123	0
Sep 13, 2019	0.007018	0.007078	0.006908	0.007067	149,079	0
Sep 12, 2019	0.006971	0.007075	0.006899	0.006993	138,088	0
Sep 11, 2019	0.007063	0.007159	0.006605	0.006971	148,895	0
Sep 10, 2019	0.007249	0.007398	0.006172	0.007063	142,283	0
Sep 09, 2019	0.007309	0.007585	0.007099	0.007254	160,396	0
Sep 08, 2019	0.007646	0.008706	0.007199	0.007309	166,167	0
Sep 07, 2019	0.006060	0.008576	0.005996	0.007649	162,942	0
Sep 06, 2019	0.007252	0.007356	0.006058	0.006083	154,427	0
Sep 05, 2019	0.007567	0.007835	0.007057	0.007252	163,207	0
Sep 04, 2019	0.007827	0.007971	0.007430	0.007567	157,115	0
Sep 03, 2019	0.007907	0.008139	0.007757	0.007820	176,661	0
Sep 02, 2019	0.008126	0.008194	0.006468	0.007868	179,186	0
Sep 01, 2019	0.008213	0.008277	0.007982	0.008158	169,996	0
Aug 31, 2019	0.008101	0.008291	0.007417	0.008240	166,894	0
Aug 30, 2019	0.007712	0.008183	0.007483	0.008072	144,724	0
Aug 29, 2019	0.007997	0.008090	0.007398	0.007712	136,477	0
Aug 28, 2019	0.008676	0.009186	0.007967	0.007996	142,235	0
Aug 27, 2019	0.008093	0.008906	0.007725	0.008707	161,600	0
Aug 26, 2019	0.006934	0.008261	0.006923	0.008111	185,832	0
Aug 25, 2019	0.006822	0.007296	0.006725	0.006912	217,042	0
Aug 24, 2019	0.007254	0.007473	0.006501	0.006822	218,390	0
Aug 23, 2019	0.006333	0.007499	0.006177	0.007255	211,263	0
Aug 22, 2019	0.006036	0.006870	0.005788	0.006333	152,836	0
Aug 21, 2019	0.006125	0.006721	0.005549	0.006060	105,652	0
Aug 20, 2019	0.006597	0.006997	0.006106	0.006138	111,261	0
Aug 19, 2019	0.006640	0.007085	0.006129	0.006597	120,629	0
Aug 18, 2019	0.006630	0.006904	0.005925	0.006631	105,426	0
Aug 17, 2019	0.006554	0.006820	0.006172	0.006207	105,516	0
Aug 16, 2019	0.006697	0.006898	0.006341	0.006561	107,865	0
Aug 15, 2019	0.006812	0.007046	0.006440	0.006700	128,216	0
Aug 14, 2019	0.007703	0.007773	0.006795	0.006812	120,156	0
Aug 13, 2019	0.007872	0.007947	0.007528	0.007706	133,471	0
Aug 12, 2019	0.008146	0.008181	0.007824	0.007868	123,992	0
Aug 11, 2019	0.007827	0.008223	0.007761	0.008138	145,490	0
Aug 10, 2019	0.008033	0.008243	0.007650	0.007845	148,482	0
Aug 09, 2019	0.008760	0.008844	0.007865	0.008033	151,237	0
Aug 08, 2019	0.008504	0.008817	0.008287	0.008768	159,059	0
Aug 07, 2019	0.008996	0.009103	0.007441	0.008504	163,306	0
Aug 06, 2019	0.010174	0.010190	0.008918	0.009000	178,658	0
Aug 05, 2019	0.010100	0.010961	0.009044	0.010192	180,298	0
Aug 04, 2019	0.010227	0.010543	0.009677	0.010129	135,523	0
Aug 03, 2019	0.010222	0.010943	0.009956	0.010274	143,098	0
Aug 02, 2019	0.011046	0.011109	0.009833	0.010229	169,001	0
Aug 01, 2019	0.011275	0.011487	0.010434	0.011016	153,916	0
Jul 31, 2019	0.010793	0.011499	0.010792	0.011328	189,749	0
Jul 30, 2019	0.010693	0.011061	0.010458	0.010745	180,316	0
Jul 29, 2019	0.010492	0.010881	0.010272	0.010614	234,781	0
Jul 28, 2019	0.010422	0.010616	0.009901	0.010482	320,675	0
Jul 27, 2019	0.011684	0.012049	0.009684	0.010422	334,845	0
Jul 26, 2019	0.012272	0.012376	0.011563	0.011684	364,329	0
Jul 25, 2019	0.011435	0.012617	0.011363	0.012271	356,235	0
Jul 24, 2019	0.011129	0.011535	0.010389	0.011499	368,433	0
Jul 23, 2019	0.011236	0.011478	0.010445	0.011129	343,115	0
Jul 22, 2019	0.012261	0.012499	0.010762	0.011291	292,568	0
Jul 21, 2019	0.011395	0.012428	0.010679	0.012281	359,581	0
Jul 20, 2019	0.011420	0.011698	0.010429	0.011395	348,720	0
Jul 19, 2019	0.011705	0.011777	0.010933	0.011454	306,181	0
Jul 18, 2019	0.009852	0.011844	0.009662	0.011705	312,818	0
Jul 17, 2019	0.009258	0.010215	0.008682	0.009849	303,358	0
Jul 16, 2019	0.011380	0.011706	0.008925	0.009258	391,017	0
Jul 15, 2019	0.010625	0.011714	0.009609	0.011412	471,531	0
Jul 14, 2019	0.010761	0.011151	0.009859	0.010724	484,246	0
Jul 13, 2019	0.011356	0.011472	0.010230	0.010821	843,086	0
Jul 12, 2019	0.010796	0.011673	0.010629	0.011354	881,357	0
Jul 11, 2019	0.011434	0.011669	0.010365	0.010702	634,821	0
Jul 10, 2019	0.012210	0.012658	0.010073	0.011512	817,428	0
Jul 09, 2019	0.013459	0.013819	0.011946	0.012099	571,699	0
Jul 08, 2019	0.013479	0.013947	0.012946	0.013449	268,978	0
Jul 07, 2019	0.013036	0.013753	0.012609	0.013466	320,770	0
Jul 06, 2019	0.012711	0.013778	0.012598	0.013120	348,281	0
Jul 05, 2019	0.011159	0.015456	0.011096	0.012632	447,295	0
Jul 04, 2019	0.009907	0.012088	0.009090	0.011144	340,187	0
Jul 03, 2019	0.009917	0.010161	0.008885	0.009875	367,110	0
Jul 02, 2019	0.010961	0.011399	0.009455	0.009925	403,548	0
Jul 01, 2019	0.013701	0.014490	0.010274	0.010966	428,971	0
Jun 30, 2019	0.015808	0.016108	0.013593	0.013701	1,014,021	0
Jun 29, 2019	0.015698	0.015951	0.013871	0.015916	1,539,546	0
Jun 28, 2019	0.014271	0.015830	0.014043	0.015782	1,428,643	0
Jun 27, 2019	0.016404	0.016849	0.012698	0.014471	991,262	0
Jun 26, 2019	0.012724	0.017482	0.012644	0.016404	1,003,753	0
Jun 25, 2019	0.011993	0.012761	0.011613	0.012724	790,704	0
Jun 24, 2019	0.011771	0.012171	0.011126	0.011948	726,909	0
Jun 23, 2019	0.011805	0.012887	0.011659	0.011771	437,299	0
Jun 22, 2019	0.010237	0.011943	0.010120	0.011893	415,204	0
Jun 21, 2019	0.008360	0.010336	0.008360	0.010291	305,667	0
Jun 20, 2019	0.008565	0.008726	0.007250	0.008428	271,838	0
Jun 19, 2019	0.007877	0.008706	0.007683	0.008560	325,455	0
Jun 18, 2019	0.007761	0.008084	0.007214	0.007917	282,690	0
Jun 17, 2019	0.007970	0.008321	0.006782	0.007712	152,901	0
Jun 16, 2019	0.007942	0.008607	0.007789	0.007970	234,005	0
Jun 15, 2019	0.007839	0.008491	0.007680	0.007942	226,580	0
Jun 14, 2019	0.007867	0.008327	0.007577	0.007838	152,674	0
Jun 13, 2019	0.008239	0.008458	0.007598	0.007877	154,828	0
Jun 12, 2019	0.008283	0.008410	0.007690	0.008245	210,379	0
Jun 11, 2019	0.008206	0.008342	0.007273	0.008260	197,557	0
Jun 10, 2019	0.007873	0.008318	0.007474	0.008159	141,109	0
Jun 09, 2019	0.008135	0.008300	0.007495	0.007767	225,890	0
Jun 08, 2019	0.008299	0.008432	0.008020	0.008140	263,222	0
Jun 07, 2019	0.008144	0.008675	0.007952	0.008339	250,700	0
Jun 06, 2019	0.008168	0.008274	0.007747	0.008171	261,420	0
Jun 05, 2019	0.007708	0.008338	0.007261	0.008097	254,276	0
Jun 04, 2019	0.008111	0.008295	0.007433	0.007690	215,064	0
Jun 03, 2019	0.008351	0.009267	0.007888	0.008048	228,082	0
Jun 02, 2019	0.008308	0.008869	0.008228	0.008351	214,315	0
Jun 01, 2019	0.008659	0.009052	0.008090	0.008308	177,862	0
May 31, 2019	0.008774	0.009150	0.008201	0.008699	193,140	0
May 30, 2019	0.009551	0.009978	0.008003	0.008774	175,551	0
May 29, 2019	0.009518	0.010239	0.009088	0.009551	242,593	0
May 28, 2019	0.009122	0.009897	0.008687	0.009518	187,939	0
May 27, 2019	0.008563	0.009458	0.008146	0.009150	185,632	0
May 26, 2019	0.007863	0.008672	0.007490	0.008536	175,822	0
May 25, 2019	0.007614	0.008153	0.006756	0.007882	156,373	0
May 24, 2019	0.008081	0.008167	0.007348	0.007614	177,027	0
May 23, 2019	0.007667	0.008446	0.007374	0.008089	178,177	0
May 22, 2019	0.008046	0.009116	0.007633	0.007667	175,301	0
May 21, 2019	0.007151	0.008148	0.006845	0.008046	163,075	0
May 20, 2019	0.006961	0.007281	0.006265	0.007159	146,648	0
May 19, 2019	0.006160	0.007279	0.005811	0.006961	127,815	0
May 18, 2019	0.006518	0.006588	0.005685	0.006174	88,443.78	0
May 17, 2019	0.006823	0.007225	0.005842	0.006518	103,544	0
May 16, 2019	0.006670	0.007379	0.006361	0.006847	199,288	0
May 15, 2019	0.006799	0.007240	0.006192	0.006457	231,506	0
May 14, 2019	0.006520	0.007134	0.006438	0.006791	270,347	0
May 13, 2019	0.006056	0.006746	0.005983	0.006572	265,281	0
May 12, 2019	0.006230	0.006760	0.005836	0.006056	292,991	0
May 11, 2019	0.005337	0.006565	0.005301	0.006251	258,331	0
May 10, 2019	0.005293	0.005841	0.005260	0.005338	163,539	0
May 09, 2019	0.005588	0.005770	0.005168	0.005306	137,809	0
May 08, 2019	0.005429	0.005814	0.004794	0.005596	166,294	0
May 07, 2019	0.005909	0.006397	0.005288	0.005436	168,407	0
May 06, 2019	0.005599	0.006237	0.005452	0.005982	173,971	0
May 05, 2019	0.005611	0.006295	0.005430	0.005658	156,292	0
May 04, 2019	0.006045	0.006459	0.005385	0.005612	134,381	0
May 03, 2019	0.005899	0.006525	0.005476	0.006080	142,073	0
May 02, 2019	0.006007	0.006350	0.005251	0.005903	128,303	0
May 01, 2019	0.005655	0.006250	0.004908	0.006013	120,905	0
Apr 30, 2019	0.005681	0.006094	0.005222	0.005668	106,949	0
Apr 29, 2019	0.006037	0.006276	0.005332	0.005677	125,125	0
Apr 28, 2019	0.006449	0.006501	0.005812	0.006031	132,593	0
Apr 27, 2019	0.006325	0.006706	0.006165	0.006362	142,573	0
Apr 26, 2019	0.005987	0.006631	0.005902	0.006303	138,580	0
Apr 25, 2019	0.007173	0.007388	0.005872	0.005939	143,074	0
Apr 24, 2019	0.007557	0.007664	0.006853	0.007133	159,988	0
Apr 23, 2019	0.007879	0.007952	0.007232	0.007557	149,939	0
Apr 22, 2019	0.007982	0.008180	0.007700	0.007879	176,314	0
Apr 21, 2019	0.008353	0.008478	0.007847	0.007956	171,400	0
Apr 20, 2019	0.008492	0.008646	0.008136	0.008362	183,587	0
Apr 19, 2019	0.008548	0.008602	0.008284	0.008511	177,979	0
Apr 18, 2019	0.007987	0.008682	0.007642	0.008542	179,043	0
Apr 17, 2019	0.007816	0.008236	0.007593	0.008015	188,057	0
Apr 16, 2019	0.007688	0.008228	0.007462	0.007818	189,414	0
Apr 15, 2019	0.007577	0.008043	0.007177	0.007716	160,247	0
Apr 14, 2019	0.007826	0.007974	0.007115	0.007577	164,420	0
Apr 13, 2019	0.008072	0.008484	0.006991	0.007826	169,339	0
Apr 12, 2019	0.008051	0.008403	0.007637	0.008082	179,368	0
Apr 11, 2019	0.008869	0.008897	0.007766	0.008085	160,152	0
Apr 10, 2019	0.008720	0.009082	0.008076	0.008862	203,392	0
Apr 09, 2019	0.008197	0.008871	0.008001	0.008689	189,019	0
Apr 08, 2019	0.008235	0.008915	0.007848	0.008197	191,038	0
Apr 07, 2019	0.007456	0.008465	0.007352	0.008222	147,794	0
Apr 06, 2019	0.007415	0.008241	0.007137	0.007500	139,974	0
Apr 05, 2019	0.007620	0.008444	0.007112	0.007378	147,420	0
Apr 04, 2019	0.008125	0.008430	0.007535	0.007624	143,119	0
Apr 03, 2019	0.008150	0.009065	0.007679	0.008264	171,797	0
Apr 02, 2019	0.006689	0.008193	0.006666	0.008150	166,020	0
Apr 01, 2019	0.006411	0.007041	0.006202	0.006674	129,687	0
Mar 31, 2019	0.006065	0.006716	0.005797	0.006401	122,778	0
Mar 30, 2019	0.006718	0.006954	0.006041	0.006065	127,341	0
Mar 29, 2019	0.006172	0.006714	0.005944	0.006714	131,832	0
Mar 28, 2019	0.006892	0.007080	0.006132	0.006178	123,435	0
Mar 27, 2019	0.006741	0.007001	0.006690	0.006947	141,534	0
Mar 26, 2019	0.006834	0.006961	0.006619	0.006722	138,059	0
Mar 25, 2019	0.007044	0.007088	0.006676	0.006794	137,509	0
Mar 24, 2019	0.007180	0.007180	0.006814	0.007018	143,705	0
Mar 23, 2019	0.007317	0.007464	0.006983	0.007143	127,699	0
Mar 22, 2019	0.006937	0.007423	0.006903	0.007338	146,931	0
Mar 21, 2019	0.007202	0.008305	0.006873	0.006976	137,782	0
Mar 20, 2019	0.007087	0.007293	0.006924	0.007172	148,121	0
Mar 19, 2019	0.006896	0.007200	0.006710	0.007106	170,815	0
Mar 18, 2019	0.006934	0.007113	0.006777	0.006891	173,795	0
Mar 17, 2019	0.006903	0.007101	0.006688	0.006902	175,627	0
Mar 16, 2019	0.006859	0.007278	0.006683	0.006933	180,169	0
Mar 15, 2019	0.006754	0.007041	0.006471	0.006939	180,939	0
Mar 14, 2019	0.006529	0.006879	0.006447	0.006755	175,853	0
Mar 13, 2019	0.006402	0.006710	0.005978	0.006662	170,563	0
Mar 12, 2019	0.006614	0.006725	0.006282	0.006405	204,795	0
Mar 11, 2019	0.006541	0.006686	0.006357	0.006545	341,339	0
Mar 10, 2019	0.007374	0.007442	0.006313	0.006494	365,155	0
Mar 09, 2019	0.007043	0.007471	0.007043	0.007374	392,342	0
Mar 08, 2019	0.007293	0.007582	0.007026	0.007135	374,884	0
Mar 07, 2019	0.007474	0.007660	0.007189	0.007254	391,342	0
Mar 06, 2019	0.007659	0.007683	0.006990	0.007455	319,575	0
Mar 05, 2019	0.006934	0.007704	0.006562	0.007631	162,954	0
Mar 04, 2019	0.006807	0.007274	0.006383	0.006912	155,446	0
Mar 03, 2019	0.006950	0.007099	0.006633	0.006810	139,214	0
Mar 02, 2019	0.007002	0.007218	0.006520	0.006822	148,794	0
Mar 01, 2019	0.007048	0.007344	0.006705	0.006995	150,020	0
Feb 28, 2019	0.006944	0.007311	0.006877	0.007068	127,254	0
Feb 27, 2019	0.007122	0.007331	0.006732	0.006950	139,279	0
Feb 26, 2019	0.007070	0.007369	0.006840	0.007118	165,559	0
Feb 25, 2019	0.006796	0.007385	0.006573	0.007094	128,044	0
Feb 24, 2019	0.008048	0.008722	0.006697	0.006843	118,527	0
Feb 23, 2019	0.007190	0.008282	0.007053	0.008028	195,465	0
Feb 22, 2019	0.007054	0.007471	0.006558	0.007210	139,634	0
Feb 21, 2019	0.007349	0.007414	0.006494	0.007037	125,716	0
Feb 20, 2019	0.006549	0.007435	0.006549	0.007192	105,674	0
Feb 19, 2019	0.007173	0.007595	0.006521	0.006521	125,093	0
Feb 18, 2019	0.006562	0.007464	0.006413	0.007190	155,276	0
Feb 17, 2019	0.005837	0.006582	0.005837	0.006551	140,180	0
Feb 16, 2019	0.006513	0.006557	0.005733	0.005844	120,486	0
Feb 15, 2019	0.006269	0.006746	0.006103	0.006534	106,116	0
Feb 14, 2019	0.005946	0.006597	0.005926	0.006284	138,921	0
Feb 13, 2019	0.005997	0.006427	0.005769	0.005811	107,245	0
Feb 12, 2019	0.005981	0.006330	0.005748	0.006041	134,581	0
Feb 11, 2019	0.006247	0.006247	0.005868	0.006009	111,456	0
Feb 10, 2019	0.006020	0.006241	0.005739	0.006214	138,718	0
Feb 09, 2019	0.005959	0.006215	0.005791	0.006007	145,492	0
Feb 08, 2019	0.005195	0.006061	0.005119	0.005914	135,470	0
Feb 07, 2019	0.004939	0.005423	0.004933	0.005237	125,508	0
Feb 06, 2019	0.005271	0.005317	0.004797	0.004862	98,855.57	0
Feb 05, 2019	0.005223	0.005468	0.005076	0.005128	98,533.05	0
Feb 04, 2019	0.005306	0.005484	0.004960	0.005247	130,231	0
Feb 03, 2019	0.005245	0.005399	0.004999	0.005255	124,018	0
Feb 02, 2019	0.005099	0.005376	0.005005	0.005180	101,334	0
Feb 01, 2019	0.005178	0.005297	0.004989	0.005100	122,067	0
Jan 31, 2019	0.005194	0.005375	0.005038	0.005116	118,313	0
Jan 30, 2019	0.005021	0.005357	0.004920	0.005218	111,957	0
Jan 29, 2019	0.005200	0.005374	0.005001	0.005103	114,240	0
Jan 28, 2019	0.005557	0.005819	0.004933	0.005183	114,216	0
Jan 27, 2019	0.005995	0.006136	0.005530	0.005550	106,938	0
Jan 26, 2019	0.005515	0.005977	0.005416	0.005948	125,051	0
Jan 25, 2019	0.005933	0.006222	0.005394	0.005537	99,555.59	0
Jan 24, 2019	0.006000	0.006302	0.005586	0.005957	105,517	0
Jan 23, 2019	0.005812	0.006247	0.005753	0.006016	106,204	0
Jan 22, 2019	0.005606	0.006134	0.005531	0.005807	121,057	0
Jan 21, 2019	0.006102	0.006202	0.005597	0.005644	117,400	0
Jan 20, 2019	0.006394	0.006515	0.005840	0.006218	124,316	0
Jan 19, 2019	0.006023	0.006549	0.005974	0.006402	132,661	0
Jan 18, 2019	0.006228	0.006511	0.005975	0.006145	121,845	0
Jan 17, 2019	0.006297	0.006789	0.005931	0.006224	108,709	0
Jan 16, 2019	0.006096	0.006672	0.005986	0.006158	109,707	0
Jan 15, 2019	0.006598	0.006995	0.006038	0.006125	120,880	0
Jan 14, 2019	0.006273	0.006969	0.005786	0.006590	141,680	0
Jan 13, 2019	0.006822	0.006845	0.005748	0.006250	109,954	0
Jan 12, 2019	0.006632	0.007246	0.006205	0.006685	133,298	0
Jan 11, 2019	0.007074	0.007381	0.006503	0.006761	135,646	0
Jan 10, 2019	0.008435	0.008588	0.006513	0.007078	122,323	0
Jan 09, 2019	0.008419	0.008790	0.007620	0.008424	146,001	0
Jan 08, 2019	0.007866	0.008710	0.007433	0.008422	194,309	0
Jan 07, 2019	0.008648	0.008804	0.007561	0.007771	574,502	0
Jan 06, 2019	0.008271	0.008771	0.008041	0.008449	570,975	0
Jan 05, 2019	0.008862	0.009067	0.008116	0.008288	622,775	0
Jan 04, 2019	0.008302	0.008941	0.008036	0.008851	616,314	0
Jan 03, 2019	0.010079	0.010711	0.008012	0.008207	480,087	0
Jan 02, 2019	0.009416	0.011167	0.008827	0.010473	246,790	0
Jan 01, 2019	0.009090	0.010018	0.008481	0.009201	168,360	0
Dec 31, 2018	0.008609	0.010440	0.007920	0.009018	236,807	0
Dec 30, 2018	0.008816	0.010064	0.008091	0.008558	231,378	0
Dec 29, 2018	0.007532	0.009428	0.007329	0.008796	234,258	0
Dec 28, 2018	0.007289	0.008463	0.006214	0.007501	186,947	0
Dec 27, 2018	0.008915	0.009473	0.007169	0.007257	174,788	0
Dec 26, 2018	0.010475	0.012011	0.008174	0.008872	200,525	0
Dec 25, 2018	0.011623	0.012672	0.009227	0.010475	189,807	0
Dec 24, 2018	0.012770	0.014612	0.011467	0.011467	194,884	0
Dec 23, 2018	0.011958	0.013482	0.011744	0.012853	223,559	0
Dec 22, 2018	0.011100	0.012092	0.010697	0.011920	203,282	0
Dec 21, 2018	0.012522	0.012755	0.010736	0.011118	172,563	0
Dec 20, 2018	0.010942	0.012672	0.010630	0.012484	220,467	0
Dec 19, 2018	0.011249	0.011713	0.010696	0.010932	195,158	0
Dec 18, 2018	0.010301	0.011252	0.009637	0.011194	188,979	0
Dec 17, 2018	0.009134	0.010717	0.009035	0.009973	175,060	0
Dec 16, 2018	0.009430	0.009928	0.008976	0.009175	161,075	0
Dec 15, 2018	0.009572	0.009892	0.009008	0.009377	156,119	0
Dec 14, 2018	0.009667	0.009975	0.009078	0.009577	151,800	0
Dec 13, 2018	0.010333	0.010333	0.009127	0.009757	162,237	0
Dec 12, 2018	0.009231	0.010539	0.009026	0.010369	182,197	0
Dec 11, 2018	0.009986	0.010560	0.008955	0.009061	177,563	0
Dec 10, 2018	0.011143	0.011638	0.009817	0.010164	206,161	0
Dec 09, 2018	0.010873	0.011985	0.010518	0.011425	252,637	0
Dec 08, 2018	0.011461	0.011891	0.010159	0.010757	214,481	0
Dec 07, 2018	0.010825	0.012104	0.009696	0.011449	191,065	0
Dec 06, 2018	0.011793	0.012429	0.010934	0.010955	225,368	0
Dec 05, 2018	0.013523	0.013575	0.011817	0.011817	239,583	0
Dec 04, 2018	0.013335	0.013759	0.012894	0.013204	306,997	0
Dec 03, 2018	0.014145	0.014168	0.013040	0.013384	324,471	0
Dec 02, 2018	0.013510	0.014749	0.013176	0.014147	598,912	0
Dec 01, 2018	0.011528	0.014160	0.011353	0.014079	519,535	0
Nov 30, 2018	0.010546	0.012267	0.010235	0.011504	397,470	0
Nov 29, 2018	0.010638	0.011447	0.010094	0.010508	312,392	0
Nov 28, 2018	0.009656	0.010957	0.009526	0.010577	321,299	0
Nov 27, 2018	0.009368	0.010608	0.008790	0.009608	352,480	0
Nov 26, 2018	0.013586	0.013981	0.009076	0.009357	269,498	0
Nov 25, 2018	0.012079	0.013830	0.011241	0.013629	335,705	0
Nov 24, 2018	0.012462	0.014081	0.011697	0.012447	271,513	0
Nov 23, 2018	0.014834	0.015017	0.011991	0.012438	444,273	0
