date	open	high	low	close	volume	market_cap
Dec 18, 2019	0.077206	0.087252	0.062782	0.083685	8,479.76	1,213,203
Dec 17, 2019	0.088761	0.090100	0.043420	0.077206	6,842.12	1,119,281
Dec 16, 2019	0.026699	0.089260	0.018409	0.088761	4,691.66	1,286,792
Dec 15, 2019	0.024242	0.026782	0.022366	0.026683	401.33	408,369
Dec 14, 2019	0.029712	0.030048	0.024150	0.024232	314.14	370,851
Dec 13, 2019	0.029550	0.030393	0.029224	0.029711	175.42	454,706
Dec 12, 2019	0.025857	0.029737	0.023850	0.029699	213.09	454,517
Dec 11, 2019	0.035233	0.036039	0.025254	0.025857	430.65	395,716
Dec 10, 2019	0.034755	0.036940	0.034183	0.035597	201.27	544,790
Dec 09, 2019	0.037567	0.040836	0.034132	0.034763	189.87	532,021
Dec 08, 2019	0.037957	0.040790	0.037095	0.037575	195.02	575,053
Dec 07, 2019	0.037096	0.039111	0.036141	0.037957	197.27	580,907
Dec 06, 2019	0.026392	0.038967	0.026288	0.038254	237.28	585,453
Dec 05, 2019	0.037355	0.039798	0.025835	0.026443	1,699.09	404,688
Dec 04, 2019	0.039295	0.039426	0.024872	0.037403	305.61	572,427
Dec 03, 2019	0.043732	0.047461	0.022861	0.039464	2,879.17	603,967
Dec 02, 2019	0.068745	0.084901	0.042682	0.043687	3,704.91	668,600
Dec 01, 2019	0.070373	0.070389	0.035308	0.068748	7,237.64	1,052,138
Nov 30, 2019	0.072506	0.073317	0.068648	0.070358	7,234.68	1,076,774
Nov 29, 2019	0.067683	0.073025	0.067628	0.072516	18,900.16	1,109,809
Nov 28, 2019	0.069162	0.069733	0.046966	0.067683	3,853.94	1,035,834
Nov 27, 2019	0.062340	0.069933	0.043209	0.069162	3,740.12	1,058,481
Nov 26, 2019	0.056769	0.073157	0.053782	0.062187	4,217.74	951,722
Nov 25, 2019	0.026535	0.064895	0.024742	0.056769	4,425.52	868,803
Nov 24, 2019	0.019056	0.027484	0.018958	0.026584	2,489.72	406,849
Nov 23, 2019	0.020840	0.022161	0.018746	0.019056	1,141.37	291,638
Nov 22, 2019	0.022867	0.023612	0.018724	0.020759	831.38	317,705
Nov 21, 2019	0.023507	0.049054	0.021005	0.022867	1,242.77	349,965
Nov 20, 2019	0.035938	0.037033	0.023469	0.023488	294.24	359,474
Nov 19, 2019	0.020676	0.050361	0.018294	0.035938	885.57	550,002
Nov 18, 2019	0.020051	0.023753	0.018393	0.020676	230.73	316,431
Nov 17, 2019	0.017781	0.054028	0.015979	0.020045	910.98	306,779
Nov 16, 2019	0.018170	0.018693	0.016864	0.017781	246.80	272,133
Nov 15, 2019	0.025727	0.025727	0.017558	0.018164	365.75	277,993
Nov 14, 2019	0.024861	0.025877	0.019790	0.025723	2,036.26	393,680
Nov 13, 2019	0.017343	0.025185	0.016788	0.024861	1,089.64	380,479
Nov 12, 2019	0.019719	0.019822	0.016605	0.017339	246.82	265,358
Nov 11, 2019	0.020417	0.021824	0.019303	0.019713	369.50	301,691
Nov 10, 2019	0.021849	0.021995	0.018376	0.020417	378.18	312,466
Nov 09, 2019	0.022881	0.023675	0.019874	0.021848	555.81	334,363
Nov 08, 2019	0.021409	0.024383	0.021248	0.022886	223.72	350,258
Nov 07, 2019	0.024067	0.024468	0.021271	0.021417	230.86	327,768
Nov 06, 2019	0.023367	0.024536	0.022007	0.024066	377.23	368,320
Nov 05, 2019	0.023408	0.023789	0.021895	0.023367	259.29	357,618
Nov 04, 2019	0.022407	0.024166	0.022270	0.023408	353.02	358,244
Nov 03, 2019	0.020627	0.023467	0.020627	0.022440	428.23	343,434
Nov 02, 2019	0.020855	0.021516	0.020219	0.020626	219.68	315,666
Nov 01, 2019	0.020021	0.022165	0.019766	0.020892	391.20	319,738
Oct 31, 2019	0.020250	0.020697	0.019305	0.020020	658.58	306,399
Oct 30, 2019	0.023506	0.023527	0.018692	0.020251	250.86	309,923
Oct 29, 2019	0.020134	0.023806	0.019659	0.023502	637.29	359,688
Oct 28, 2019	0.019195	0.022344	0.019195	0.020127	343.72	308,029
Oct 27, 2019	0.022574	0.023119	0.018490	0.019209	247.83	293,973
Oct 26, 2019	0.022102	0.025526	0.020893	0.022576	277.25	345,502
Oct 25, 2019	0.017677	0.022816	0.017462	0.022112	199.57	338,406
Oct 24, 2019	0.021569	0.022030	0.017246	0.017649	312.76	270,106
Oct 23, 2019	0.021197	0.022607	0.018844	0.021569	349.83	330,097
Oct 22, 2019	0.020191	0.022018	0.017795	0.021202	250.67	324,484
Oct 21, 2019	0.025552	0.025657	0.017934	0.020163	522.42	308,585
Oct 20, 2019	0.020615	0.025967	0.020252	0.025597	1,985.58	391,737
Oct 19, 2019	0.017320	0.020620	0.017261	0.020620	446.09	315,568
Oct 18, 2019	0.019499	0.022143	0.015853	0.017316	1,276.64	265,011
Oct 17, 2019	0.017996	0.020743	0.017124	0.019499	169.56	298,422
Oct 16, 2019	0.019155	0.019715	0.017482	0.018206	192.04	278,628
Oct 15, 2019	0.019871	0.020438	0.017657	0.019717	390.60	301,752
Oct 14, 2019	0.020515	0.021411	0.018667	0.019868	260.10	304,068
Oct 13, 2019	0.019317	0.021384	0.018996	0.020515	220.63	313,964
Oct 12, 2019	0.019345	0.020554	0.018211	0.019325	186.54	295,756
Oct 11, 2019	0.020727	0.020858	0.018555	0.019335	252.68	295,907
Oct 10, 2019	0.022587	0.024162	0.019655	0.020727	261.74	317,210
Oct 09, 2019	0.020905	0.024651	0.020296	0.022583	166.81	345,613
Oct 08, 2019	0.017838	0.021905	0.017439	0.020905	191.08	319,939
Oct 07, 2019	0.020908	0.022670	0.016552	0.017844	557.70	273,083
Oct 06, 2019	0.019347	0.021691	0.018664	0.020935	223.21	320,402
Oct 05, 2019	0.020468	0.020703	0.018015	0.019742	267.05	302,131
Oct 04, 2019	0.021878	0.022538	0.019078	0.020538	367.35	314,322
Oct 03, 2019	0.021234	0.022123	0.020028	0.021464	284.72	328,493
Oct 02, 2019	0.016573	0.022315	0.016410	0.021243	209.56	325,113
Oct 01, 2019	0.022797	0.023482	0.014022	0.016550	1,398.68	253,286
Sep 30, 2019	0.020790	0.022411	0.018536	0.021550	264.64	329,805
Sep 29, 2019	0.023823	0.023951	0.016372	0.020793	168.92	318,226
Sep 28, 2019	0.019861	0.024472	0.019500	0.023808	225.79	364,358
Sep 27, 2019	0.023312	0.025111	0.018152	0.019845	1,012.95	303,713
Sep 26, 2019	0.025348	0.026087	0.018235	0.023313	876.41	356,784
Sep 25, 2019	0.023299	0.026948	0.023298	0.025348	313.23	387,937
Sep 24, 2019	0.025950	0.028383	0.022439	0.023299	523.61	356,568
Sep 23, 2019	0.028069	0.028107	0.025883	0.025950	278.19	397,147
Sep 22, 2019	0.027067	0.028083	0.026780	0.028034	300.88	429,040
Sep 21, 2019	0.029675	0.030129	0.027064	0.027064	325.18	414,201
Sep 20, 2019	0.027995	0.030023	0.027836	0.029715	554.53	454,774
Sep 19, 2019	0.030595	0.033869	0.026857	0.027954	310.50	427,819
Sep 18, 2019	0.021808	0.030854	0.021176	0.030569	952.29	467,842
Sep 17, 2019	0.025414	0.025787	0.020600	0.021806	519.44	333,725
Sep 16, 2019	0.028583	0.029388	0.025002	0.025428	935.36	389,164
Sep 15, 2019	0.029405	0.029405	0.028171	0.028583	299.06	437,450
Sep 14, 2019	0.028979	0.029410	0.028107	0.029404	296.41	450,007
Sep 13, 2019	0.028621	0.029340	0.028064	0.029099	278.84	445,343
Sep 12, 2019	0.028357	0.029024	0.027958	0.028626	264.59	438,099
Sep 11, 2019	0.027698	0.030548	0.027472	0.028030	252.12	428,977
Sep 10, 2019	0.025081	0.028726	0.025043	0.027761	576.37	424,859
Sep 09, 2019	0.029369	0.029414	0.024325	0.025125	1,053.07	384,525
Sep 08, 2019	0.029327	0.030021	0.028890	0.029362	337.92	449,370
Sep 07, 2019	0.028668	0.029815	0.028450	0.029344	242.68	449,096
Sep 06, 2019	0.034010	0.034359	0.028655	0.028742	401.82	439,878
Sep 05, 2019	0.036217	0.036821	0.033677	0.034010	285.48	520,496
Sep 04, 2019	0.035161	0.036791	0.034039	0.036212	223.11	554,193
Sep 03, 2019	0.045654	0.052150	0.034811	0.035180	297.49	538,401
Sep 02, 2019	0.031351	0.054554	0.030881	0.045644	98.71	698,549
Sep 01, 2019	0.031949	0.032003	0.030231	0.031383	9.70	480,299
Aug 31, 2019	0.031509	0.032172	0.031396	0.031942	18.08	488,856
Aug 30, 2019	0.031193	0.031989	0.030099	0.031557	545.45	482,960
Aug 29, 2019	0.032325	0.032618	0.023921	0.031193	71.96	477,379
Aug 28, 2019	0.036878	0.037220	0.027493	0.032389	331.09	495,685
Aug 27, 2019	0.037853	0.037913	0.034954	0.036780	49.42	562,898
Aug 26, 2019	0.037981	0.039323	0.037493	0.037817	119.41	578,766
Aug 25, 2019	0.039209	0.039209	0.030521	0.037929	210.08	580,480
Aug 24, 2019	0.036579	0.039635	0.035080	0.039049	1,119.01	597,624
Aug 23, 2019	0.044763	0.044763	0.036458	0.036570	363.94	559,673
Aug 22, 2019	0.040870	0.046638	0.037324	0.044763	312.41	685,071
Aug 21, 2019	0.037229	0.054306	0.034765	0.040870	570.22	625,490
Aug 20, 2019	0.037159	0.037629	0.035394	0.037260	442.56	570,239
Aug 19, 2019	0.033460	0.038340	0.033120	0.037132	557.94	568,284
Aug 18, 2019	0.035523	0.036625	0.031781	0.034158	193.38	522,759
Aug 17, 2019	0.033533	0.035631	0.032876	0.035457	408.43	542,641
Aug 16, 2019	0.033589	0.035130	0.030829	0.033527	311.29	513,105
Aug 15, 2019	0.033464	0.034568	0.030237	0.033582	287.43	513,949
Aug 14, 2019	0.033383	0.036463	0.033021	0.033416	305.63	511,403
Aug 13, 2019	0.042239	0.045205	0.027780	0.033193	853.19	507,996
Aug 12, 2019	0.046530	0.078780	0.037248	0.042156	1,338.72	645,170
Aug 11, 2019	0.048947	0.049143	0.037621	0.046532	2,786.89	712,139
Aug 10, 2019	0.058022	0.060101	0.046895	0.048963	431.13	749,350
Aug 09, 2019	0.055063	0.058691	0.054577	0.058022	252.77	887,990
Aug 08, 2019	0.044081	0.060163	0.043993	0.055094	403.50	843,176
Aug 07, 2019	0.054415	0.059309	0.044110	0.044273	1,638.58	677,564
Aug 06, 2019	0.059903	0.066482	0.050905	0.054428	2,619.64	832,977
Aug 05, 2019	0.062007	0.063173	0.055856	0.059962	372.63	917,673
Aug 04, 2019	0.060755	0.064055	0.058922	0.061823	489.95	946,149
Aug 03, 2019	0.057122	0.064879	0.054689	0.060755	440.47	929,817
Aug 02, 2019	0.066562	0.067622	0.053630	0.057129	256.36	874,322
Aug 01, 2019	0.053670	0.066704	0.052509	0.066193	1,357.26	1,013,037
Jul 31, 2019	0.046803	0.065897	0.045255	0.053568	2,494.53	819,822
Jul 30, 2019	0.046659	0.048244	0.043825	0.046818	302.38	716,520
Jul 29, 2019	0.049288	0.050185	0.044613	0.046086	228.85	705,316
Jul 28, 2019	0.049525	0.050522	0.047618	0.049292	295.22	754,376
Jul 27, 2019	0.052778	0.056575	0.048690	0.049579	355.85	758,767
Jul 26, 2019	0.055340	0.055389	0.050738	0.052778	195.54	807,729
Jul 25, 2019	0.054109	0.059040	0.052644	0.055359	274.14	847,233
Jul 24, 2019	0.048357	0.058573	0.045519	0.054131	294.37	828,433
Jul 23, 2019	0.054583	0.056113	0.047821	0.048357	267.28	740,064
Jul 22, 2019	0.058255	0.059288	0.051123	0.053502	366.44	818,811
Jul 21, 2019	0.054991	0.059212	0.052299	0.058238	276.06	891,296
Jul 20, 2019	0.054562	0.056379	0.052137	0.055015	543.20	841,966
Jul 19, 2019	0.056020	0.057307	0.050144	0.055454	300.59	848,688
Jul 18, 2019	0.050950	0.058646	0.050803	0.056020	468.30	857,349
Jul 17, 2019	0.059375	0.061568	0.050349	0.050916	426.86	779,230
Jul 16, 2019	0.063231	0.067267	0.049800	0.059161	707.99	905,418
Jul 15, 2019	0.058743	0.065781	0.055888	0.063204	2,026.81	967,295
Jul 14, 2019	0.059985	0.062707	0.053854	0.058820	1,945.41	900,200
Jul 13, 2019	0.062581	0.065072	0.058455	0.059934	806.06	917,251
Jul 12, 2019	0.056573	0.071614	0.055999	0.062527	433.01	956,936
Jul 11, 2019	0.132419	0.132607	0.056538	0.056599	696.52	866,214
Jul 10, 2019	0.074971	0.135644	0.065080	0.132689	501.80	2,030,714
Jul 09, 2019	0.245113	0.250448	0.072494	0.074978	358.23	1,147,490
Jul 08, 2019	0.065408	0.293986	0.064435	0.245059	2,627.82	3,750,452
Jul 07, 2019	0.062942	0.068156	0.050287	0.065371	3,621.59	1,000,450
Jul 06, 2019	0.059047	0.065046	0.056108	0.062942	377.37	963,280
Jul 05, 2019	0.056365	0.061032	0.054576	0.059059	373.31	903,862
Jul 04, 2019	0.063956	0.064407	0.056202	0.056382	331.01	862,880
Jul 03, 2019	0.059482	0.068690	0.052353	0.064016	512.91	979,721
Jul 02, 2019	0.056858	0.062922	0.052552	0.059483	306.51	910,351
Jul 01, 2019	0.052124	0.061213	0.050979	0.056916	4,983.28	871,057
Jun 30, 2019	0.051519	0.059184	0.048372	0.052124	825.65	797,721
Jun 29, 2019	0.050839	0.055127	0.048248	0.050851	359.23	778,231
Jun 28, 2019	0.049650	0.052920	0.047782	0.050800	249.28	777,463
Jun 27, 2019	0.055828	0.056924	0.046027	0.049650	428.21	759,864
Jun 26, 2019	0.056064	0.063255	0.053739	0.055991	870.48	856,903
Jun 25, 2019	0.054336	0.058082	0.051725	0.056064	1,622.69	858,022
Jun 24, 2019	0.049386	0.058469	0.040502	0.054248	1,697.51	830,231
Jun 23, 2019	0.047133	0.056094	0.046981	0.049386	566.18	755,817
Jun 22, 2019	0.041063	0.049828	0.040688	0.047042	3,543.91	719,945
Jun 21, 2019	0.040682	0.041840	0.039904	0.041063	1,928.45	628,436
Jun 20, 2019	0.039820	0.040982	0.039294	0.040522	280.54	620,158
Jun 19, 2019	0.038749	0.039898	0.038471	0.039832	1,935.04	609,608
Jun 18, 2019	0.039419	0.040019	0.038369	0.038723	266.97	592,633
Jun 17, 2019	0.038242	0.039640	0.037366	0.039357	296.24	602,337
Jun 16, 2019	0.038467	0.039616	0.037617	0.038209	423.85	584,760
Jun 15, 2019	0.035561	0.038486	0.034815	0.038467	265.41	588,711
Jun 14, 2019	0.033328	0.035935	0.031712	0.035566	270.21	544,308
Jun 13, 2019	0.035364	0.035618	0.030964	0.033303	194.12	509,683
Jun 12, 2019	0.035382	0.036942	0.034545	0.035339	224.08	540,835
Jun 11, 2019	0.034341	0.035929	0.032408	0.035382	326.98	541,489
Jun 10, 2019	0.032997	0.034819	0.030810	0.034294	287.97	524,839
Jun 09, 2019	0.033427	0.033822	0.031319	0.033071	224.21	506,124
Jun 08, 2019	0.035405	0.037055	0.032452	0.033427	234.86	511,578
Jun 07, 2019	0.036852	0.037834	0.034749	0.035407	303.22	541,880
Jun 06, 2019	0.034808	0.036927	0.031442	0.036927	543.30	565,142
Jun 05, 2019	0.036888	0.038340	0.033391	0.034839	338.15	533,182
Jun 04, 2019	0.036700	0.039627	0.030531	0.036891	1,157.59	564,593
Jun 03, 2019	0.035313	0.040975	0.033476	0.036707	813.82	561,771
Jun 02, 2019	0.034603	0.035905	0.032943	0.035319	882.53	540,534
Jun 01, 2019	0.038002	0.038112	0.033473	0.034603	356.37	529,574
May 31, 2019	0.033357	0.038045	0.032061	0.037998	337.65	581,530
May 30, 2019	0.033168	0.036977	0.033010	0.033357	206.59	510,498
May 29, 2019	0.035855	0.035865	0.032266	0.033155	214.91	507,414
May 28, 2019	0.042251	0.042310	0.034383	0.035515	225.42	543,527
May 27, 2019	0.039499	0.047823	0.039255	0.042247	1,764.75	646,566
May 26, 2019	0.032105	0.039533	0.030885	0.039288	1,261.09	601,281
May 25, 2019	0.031982	0.034238	0.030755	0.032105	186.16	491,338
May 24, 2019	0.031082	0.035023	0.030841	0.031982	422.65	489,462
May 23, 2019	0.033364	0.033555	0.029671	0.031074	555.72	475,565
May 22, 2019	0.033464	0.035000	0.032962	0.033364	314.31	510,618
May 21, 2019	0.034313	0.034684	0.032926	0.033470	211.16	512,240
May 20, 2019	0.038263	0.038584	0.033087	0.034532	302.05	528,492
May 19, 2019	0.035595	0.041203	0.035325	0.038476	572.08	588,841
May 18, 2019	0.031172	0.040712	0.030532	0.035593	1,685.20	544,725
May 17, 2019	0.037699	0.039226	0.030198	0.031172	374.52	477,068
May 16, 2019	0.033221	0.042948	0.033180	0.037716	380.43	577,212
May 15, 2019	0.028204	0.033313	0.028101	0.033313	2,014.58	509,839
May 14, 2019	0.035823	0.036736	0.026520	0.028097	694.41	430,002
May 13, 2019	0.018457	0.040132	0.018169	0.035823	455.93	548,241
May 12, 2019	0.030428	0.031126	0.018308	0.018457	1,452.36	282,475
May 11, 2019	0.037314	0.040027	0.025478	0.030699	2,304.27	469,829
May 10, 2019	0.040512	0.048095	0.037207	0.037314	415.72	571,072
May 09, 2019	0.034090	0.041555	0.033565	0.040528	302.69	620,247
May 08, 2019	0.025969	0.034503	0.025628	0.034090	356.42	521,719
May 07, 2019	0.037141	0.044479	0.025975	0.025980	1,976.60	397,613
May 06, 2019	0.029915	0.045632	0.028666	0.037153	247.17	568,599
May 05, 2019	0.040936	0.043951	0.027720	0.030024	658.60	459,496
May 04, 2019	0.035696	0.041226	0.034304	0.040947	155.87	626,667
May 03, 2019	0.047803	0.050689	0.035098	0.035696	821.56	546,300
May 02, 2019	0.038545	0.048187	0.038434	0.047445	3,626.36	726,115
May 01, 2019	0.042782	0.043572	0.038277	0.038713	209.31	592,482
Apr 30, 2019	0.038243	0.043490	0.037646	0.041828	113.53	640,140
Apr 29, 2019	0.044483	0.044743	0.032603	0.038289	1,632.59	585,988
Apr 28, 2019	0.039066	0.046084	0.038181	0.044430	168.48	679,974
Apr 27, 2019	0.045599	0.045828	0.019461	0.038287	1,079.37	585,952
Apr 26, 2019	0.040088	0.045922	0.039474	0.045574	145.17	697,484
Apr 25, 2019	0.047990	0.048634	0.039307	0.039807	423.16	609,217
Apr 24, 2019	0.054763	0.055855	0.045457	0.048250	240.20	738,429
Apr 23, 2019	0.051759	0.056221	0.049887	0.054777	173.36	838,331
Apr 22, 2019	0.049168	0.052099	0.045689	0.051759	606.87	792,129
Apr 21, 2019	0.059423	0.060664	0.048691	0.048833	174.83	747,356
Apr 20, 2019	0.063030	0.063810	0.049506	0.059423	2,907.67	909,423
Apr 19, 2019	0.047146	0.063245	0.046606	0.063200	593.82	967,238
Apr 18, 2019	0.053139	0.053526	0.047005	0.047158	1,250.31	721,715
Apr 17, 2019	0.052848	0.054048	0.049517	0.053138	206.46	813,247
Apr 16, 2019	0.050348	0.052870	0.050034	0.052870	341.38	809,143
Apr 15, 2019	0.052926	0.054033	0.045695	0.050273	1,091.49	769,398
Apr 14, 2019	0.051581	0.053757	0.050860	0.052926	185.82	809,998
Apr 13, 2019	0.049746	0.052576	0.049518	0.051581	167.80	789,403
Apr 12, 2019	0.052926	0.052961	0.047125	0.049770	143.26	761,698
Apr 11, 2019	0.049865	0.053928	0.047287	0.052926	851.41	809,996
Apr 10, 2019	0.050707	0.055047	0.046440	0.049840	195.52	762,758
Apr 09, 2019	0.058951	0.061504	0.050009	0.050695	609.91	775,853
Apr 08, 2019	0.058703	0.065556	0.054144	0.058951	488.87	902,196
Apr 07, 2019	0.054566	0.060446	0.053962	0.058690	163.75	898,213
Apr 06, 2019	0.054091	0.057145	0.053387	0.054633	181.40	836,125
Apr 05, 2019	0.052525	0.054857	0.052127	0.054076	139.01	827,598
Apr 04, 2019	0.054997	0.056726	0.051709	0.052528	136.09	803,910
Apr 03, 2019	0.058825	0.064132	0.053249	0.054962	2,139.56	841,156
Apr 02, 2019	0.049380	0.059207	0.045489	0.058863	1,776.83	900,859
Apr 01, 2019	0.044856	0.052441	0.044740	0.049336	120.60	755,057
Mar 31, 2019	0.045991	0.046562	0.044394	0.044871	162.05	686,714
Mar 30, 2019	0.043838	0.047854	0.042512	0.045991	132.21	703,864
Mar 29, 2019	0.045914	0.049254	0.042955	0.043918	229.84	672,140
Mar 28, 2019	0.050980	0.050980	0.044436	0.045914	109.05	702,681
Mar 27, 2019	0.049203	0.050999	0.048939	0.050980	573.17	780,214
Mar 26, 2019	0.044405	0.049146	0.042556	0.048927	507.36	748,789
Mar 25, 2019	0.041138	0.046848	0.040404	0.044428	227.81	679,944
Mar 24, 2019	0.041675	0.041926	0.039507	0.041149	87.47	629,749
Mar 23, 2019	0.035266	0.045458	0.035124	0.041713	125.27	638,394
Mar 22, 2019	0.040829	0.041243	0.033996	0.035286	1,078.85	540,025
Mar 21, 2019	0.042734	0.043026	0.040555	0.040844	413.04	625,092
Mar 20, 2019	0.042648	0.043462	0.041682	0.042671	81.47	653,046
Mar 19, 2019	0.041336	0.043802	0.040605	0.043597	114.11	667,219
Mar 18, 2019	0.042738	0.043801	0.040050	0.041307	112.81	632,176
Mar 17, 2019	0.043094	0.044093	0.042481	0.042546	162.72	651,139
Mar 16, 2019	0.044009	0.045396	0.041551	0.043015	342.09	658,320
Mar 15, 2019	0.041551	0.044022	0.038847	0.043931	271.21	672,326
Mar 14, 2019	0.042876	0.043162	0.039933	0.041593	150.57	636,546
Mar 13, 2019	0.048438	0.048604	0.041559	0.042844	277.70	655,691
Mar 12, 2019	0.046243	0.048675	0.040712	0.048404	1,383.55	740,787
Mar 11, 2019	0.040446	0.046887	0.037696	0.046158	1,109.08	706,421
Mar 10, 2019	0.039199	0.043325	0.038149	0.040419	234.61	618,588
Mar 09, 2019	0.038489	0.043387	0.037533	0.039187	121.22	599,722
Mar 08, 2019	0.038533	0.042678	0.037349	0.038516	111.06	589,466
Mar 07, 2019	0.037895	0.042379	0.037540	0.038484	149.94	588,969
Mar 06, 2019	0.041961	0.043292	0.038151	0.042792	414.65	654,906
Mar 05, 2019	0.043212	0.043584	0.040534	0.041906	487.46	641,337
Mar 04, 2019	0.042942	0.045316	0.041617	0.043547	105.92	666,462
Mar 03, 2019	0.049204	0.049204	0.042314	0.042378	127.48	648,564
Mar 02, 2019	0.049577	0.054350	0.037971	0.049128	4,998.12	751,871
Mar 01, 2019	0.049236	0.051846	0.048235	0.049693	683.45	760,510
Feb 28, 2019	0.045575	0.049318	0.042567	0.049048	526.15	750,652
Feb 27, 2019	0.044047	0.046767	0.036441	0.045888	440.95	702,281
Feb 26, 2019	0.042693	0.044388	0.036879	0.044116	249.23	675,162
Feb 25, 2019	0.043545	0.044315	0.037078	0.043202	254.33	661,170
Feb 24, 2019	0.047591	0.051607	0.043037	0.043627	403.46	667,685
Feb 23, 2019	0.044243	0.048160	0.040613	0.047832	731.14	732,037
Feb 22, 2019	0.039002	0.044434	0.036794	0.043881	1,621.76	671,573
Feb 21, 2019	0.042168	0.044033	0.034780	0.039901	434.76	610,657
Feb 20, 2019	0.046762	0.046762	0.035494	0.042260	308.97	646,762
Feb 19, 2019	0.040939	0.046762	0.040833	0.046762	0	715,657
Feb 18, 2019	0.042005	0.042005	0.039311	0.040889	12.38	625,784
Feb 17, 2019	0.042005	0.042005	0.042005	0.042005	0	642,862
Feb 16, 2019	0.034402	0.042248	0.034217	0.042005	0	642,862
Feb 15, 2019	0.042223	0.043046	0.033059	0.034455	0.901478	527,306
Feb 14, 2019	0.040854	0.042671	0.040145	0.042404	0.040047	648,962
Feb 13, 2019	0.033545	0.041220	0.033471	0.040850	0.061764	625,185
Feb 12, 2019	0.034224	0.035384	0.032467	0.033511	487.23	512,865
Feb 11, 2019	0.033813	0.036661	0.032170	0.034160	7.82	522,790
Feb 10, 2019	0.037163	0.037302	0.031857	0.033802	433.17	517,316
Feb 09, 2019	0.038730	0.044508	0.036999	0.037125	0.256093	568,178
Feb 08, 2019	0.039936	0.041276	0.034957	0.038717	5.98	592,529
Feb 07, 2019	0.040217	0.041402	0.030447	0.039957	8,431.47	611,512
Feb 06, 2019	0.040760	0.040760	0.039648	0.040217	816.37	615,496
Feb 05, 2019	0.041154	0.041176	0.040444	0.040679	60.09	622,564
Feb 04, 2019	0.038947	0.041285	0.037353	0.041178	594.84	630,198
Feb 03, 2019	0.039303	0.039519	0.038359	0.038797	0.042424	593,755
Feb 02, 2019	0.040025	0.040716	0.038362	0.039526	79.45	604,912
Feb 01, 2019	0.039447	0.040933	0.038717	0.040189	16.34	615,071
Jan 31, 2019	0.040167	0.040319	0.036848	0.039617	166.06	606,316
Jan 30, 2019	0.040961	0.041048	0.037900	0.040174	2,258.74	614,834
Jan 29, 2019	0.040399	0.041835	0.039530	0.041003	475.83	627,515
Jan 28, 2019	0.041832	0.041832	0.040189	0.040372	25.99	617,860
Jan 27, 2019	0.042411	0.042632	0.041650	0.041832	0	640,206
Jan 26, 2019	0.042207	0.045215	0.041955	0.042433	157.43	649,409
Jan 25, 2019	0.042305	0.042460	0.041628	0.042196	129.74	645,782
Jan 24, 2019	0.042821	0.042821	0.041697	0.042207	161.49	645,954
Jan 23, 2019	0.042950	0.043531	0.042632	0.042821	0	655,351
Jan 22, 2019	0.056494	0.062110	0.042008	0.043080	0.118959	659,313
Jan 21, 2019	0.042005	0.057097	0.041303	0.056616	41.82	866,475
Jan 20, 2019	0.045998	0.046217	0.041076	0.042204	2.03	645,905
Jan 19, 2019	0.042155	0.046904	0.041708	0.046053	19.39	704,811
Jan 18, 2019	0.042319	0.042319	0.040692	0.042214	112.41	646,056
Jan 17, 2019	0.043088	0.043672	0.042319	0.042319	0	647,657
Jan 16, 2019	0.044492	0.046681	0.042794	0.043295	0.079437	662,594
Jan 15, 2019	0.040595	0.044684	0.040269	0.044616	966.59	682,817
Jan 14, 2019	0.048061	0.049043	0.039704	0.040576	4.11	620,983
Jan 13, 2019	0.040601	0.048170	0.040411	0.048039	341.33	735,198
Jan 12, 2019	0.040755	0.049352	0.040569	0.040622	833.57	621,693
Jan 11, 2019	0.040084	0.041145	0.039892	0.040800	23.97	624,421
Jan 10, 2019	0.048631	0.049567	0.039739	0.040176	142.58	614,861
Jan 09, 2019	0.045310	0.048741	0.043386	0.048635	11,878.65	744,322
Jan 08, 2019	0.046132	0.051560	0.044285	0.045342	2.47	693,926
Jan 07, 2019	0.040975	0.053245	0.040975	0.046052	12.95	704,800
Jan 06, 2019	0.040975	0.040975	0.040975	0.040975	0	627,089
Jan 05, 2019	0.041642	0.042353	0.040975	0.040975	0	627,089
Jan 04, 2019	0.047337	0.047791	0.039084	0.041676	113.28	637,820
Jan 03, 2019	0.042443	0.048005	0.041587	0.047268	994.57	723,410
Jan 02, 2019	0.040614	0.042782	0.040225	0.042614	757.16	652,183
Jan 01, 2019	0.048105	0.048437	0.040384	0.040453	26.29	619,111
Dec 31, 2018	0.040793	0.048990	0.039938	0.048009	1,005.07	734,738
Dec 30, 2018	0.042018	0.042237	0.040649	0.040778	4,564.38	624,078
Dec 29, 2018	0.043317	0.050533	0.041886	0.041993	718.61	642,666
Dec 28, 2018	0.038657	0.043473	0.037279	0.043250	12.97	661,907
Dec 27, 2018	0.041541	0.047412	0.038622	0.038649	202.00	591,503
Dec 26, 2018	0.054058	0.054058	0.040211	0.041499	2,604.19	635,117
Dec 25, 2018	0.057442	0.058663	0.049206	0.054055	727.77	827,275
Dec 24, 2018	0.044851	0.060273	0.044851	0.057450	324.28	879,236
Dec 23, 2018	0.043958	0.052926	0.043958	0.044833	280.82	686,129
Dec 22, 2018	0.044750	0.046032	0.042744	0.043865	156.79	671,322
Dec 21, 2018	0.046781	0.048657	0.043568	0.044754	38.34	684,924
Dec 20, 2018	0.042244	0.047194	0.042137	0.046888	256.69	717,580
Dec 19, 2018	0.041571	0.048843	0.041307	0.042347	415.97	648,097
