date	open	high	low	close	volume	market_cap
Dec 01, 2019	0.000050	0.000052	0.000048	0.000052	23,492.54	0
Nov 30, 2019	0.000052	0.000053	0.000048	0.000050	14,919.70	0
Nov 29, 2019	0.000049	0.000054	0.000049	0.000052	21,032.82	0
Nov 28, 2019	0.000052	0.000055	0.000049	0.000049	21,227.68	0
Nov 27, 2019	0.000047	0.000058	0.000047	0.000052	27,110.19	0
Nov 26, 2019	0.000045	0.000048	0.000045	0.000047	22,700.47	0
Nov 25, 2019	0.000047	0.000047	0.000042	0.000045	19,698.93	0
Nov 24, 2019	0.000051	0.000052	0.000047	0.000047	19,550.48	0
Nov 23, 2019	0.000052	0.000061	0.000050	0.000051	23,642.12	0
Nov 22, 2019	0.000060	0.000065	0.000049	0.000052	28,526.26	0
Nov 21, 2019	0.000059	0.000071	0.000058	0.000060	24,581.99	0
Nov 20, 2019	0.000062	0.000067	0.000056	0.000059	29,124.98	0
Nov 19, 2019	0.000066	0.000070	0.000057	0.000062	29,856.03	0
Nov 18, 2019	0.000075	0.000078	0.000063	0.000066	31,178.34	0
Nov 17, 2019	0.000081	0.000081	0.000074	0.000075	27,709.19	0
Nov 16, 2019	0.000079	0.000081	0.000077	0.000081	34,232.99	0
Nov 15, 2019	0.000083	0.000083	0.000078	0.000079	23,240.24	0
Nov 14, 2019	0.000085	0.000085	0.000081	0.000083	31,445.10	0
Nov 13, 2019	0.000082	0.000086	0.000082	0.000085	34,869.48	0
Nov 12, 2019	0.000084	0.000085	0.000080	0.000082	32,634.11	0
Nov 11, 2019	0.000085	0.000087	0.000082	0.000084	35,638.80	0
Nov 10, 2019	0.000081	0.000089	0.000081	0.000085	32,355.03	0
Nov 09, 2019	0.000074	0.000102	0.000074	0.000081	34,198.73	0
Nov 08, 2019	0.000078	0.000080	0.000073	0.000074	38,052.69	0
Nov 07, 2019	0.000079	0.000080	0.000077	0.000078	21,777.90	0
Nov 06, 2019	0.000078	0.000081	0.000077	0.000079	38,256.11	0
Nov 05, 2019	0.000078	0.000081	0.000076	0.000078	31,699.65	0
Nov 04, 2019	0.000077	0.000082	0.000075	0.000078	37,622.31	0
Nov 03, 2019	0.000079	0.000079	0.000075	0.000077	31,423.83	0
Nov 02, 2019	0.000078	0.000080	0.000074	0.000079	32,768.99	0
Nov 01, 2019	0.000081	0.000083	0.000072	0.000078	34,524.42	0
Oct 31, 2019	0.000078	0.000085	0.000073	0.000081	43,200.35	0
Oct 30, 2019	0.000093	0.000093	0.000075	0.000078	30,341.25	0
Oct 29, 2019	0.000082	0.000093	0.000081	0.000093	40,101.02	0
Oct 28, 2019	0.000083	0.000087	0.000078	0.000082	42,911.05	0
Oct 27, 2019	0.000086	0.000087	0.000081	0.000083	35,913.41	0
Oct 26, 2019	0.000085	0.000093	0.000084	0.000086	41,415.42	0
Oct 25, 2019	0.000076	0.000086	0.000076	0.000085	43,329.11	0
Oct 24, 2019	0.000076	0.000082	0.000076	0.000076	26,218.06	0
Oct 23, 2019	0.000079	0.000084	0.000074	0.000076	36,260.91	0
Oct 22, 2019	0.000086	0.000090	0.000077	0.000079	39,181.51	0
Oct 21, 2019	0.000069	0.000102	0.000068	0.000086	55,599.83	0
Oct 20, 2019	0.000067	0.000070	0.000066	0.000069	28,157.03	0
Oct 19, 2019	0.000068	0.000070	0.000067	0.000067	26,643.39	0
Oct 18, 2019	0.000072	0.000072	0.000067	0.000068	32,829.07	0
Oct 17, 2019	0.000070	0.000072	0.000069	0.000072	32,687.18	0
Oct 16, 2019	0.000067	0.000076	0.000065	0.000071	34,623.81	0
Oct 15, 2019	0.000073	0.000075	0.000067	0.000067	29,926.75	0
Oct 14, 2019	0.000073	0.000078	0.000072	0.000073	36,722.02	0
Oct 13, 2019	0.000071	0.000076	0.000071	0.000073	25,334.35	0
Oct 12, 2019	0.000072	0.000078	0.000071	0.000071	30,571.90	0
Oct 11, 2019	0.000074	0.000078	0.000072	0.000072	36,979.44	0
Oct 10, 2019	0.000074	0.000077	0.000071	0.000074	30,371.87	0
Oct 09, 2019	0.000072	0.000076	0.000071	0.000074	30,432.57	0
Oct 08, 2019	0.000069	0.000077	0.000068	0.000072	43,672.28	0
Oct 07, 2019	0.000066	0.000076	0.000066	0.000069	16,123.54	0
Oct 06, 2019	0.000068	0.000069	0.000065	0.000067	14,736.40	0
Oct 05, 2019	0.000067	0.000069	0.000064	0.000068	19,911.54	0
Oct 04, 2019	0.000066	0.000070	0.000064	0.000067	798.36	0
Oct 03, 2019	0.000069	0.000071	0.000065	0.000066	18,931.48	0
Oct 02, 2019	0.000064	0.000070	0.000064	0.000069	22,194.76	0
Oct 01, 2019	0.000061	0.000065	0.000060	0.000064	34,772.20	0
Sep 30, 2019	0.000065	0.000065	0.000059	0.000061	35,536.01	0
Sep 29, 2019	0.000072	0.000072	0.000063	0.000065	36,651.32	0
Sep 28, 2019	0.000075	0.000077	0.000070	0.000072	32,271.40	0
Sep 27, 2019	0.000072	0.000075	0.000070	0.000075	33,822.68	0
Sep 26, 2019	0.000073	0.000075	0.000069	0.000072	33,751.99	0
Sep 25, 2019	0.000078	0.000081	0.000067	0.000073	34,888.77	0
Sep 24, 2019	0.000089	0.000091	0.000072	0.000078	42,105.28	0
Sep 23, 2019	0.000091	0.000092	0.000085	0.000089	43,640.56	0
Sep 22, 2019	0.000104	0.000104	0.000090	0.000091	33,458.13	0
Sep 21, 2019	0.000100	0.000108	0.000097	0.000104	51,112.75	0
Sep 20, 2019	0.000096	0.000100	0.000092	0.000100	47,464.76	0
Sep 19, 2019	0.000098	0.000103	0.000092	0.000096	45,226.11	0
Sep 18, 2019	0.000093	0.000099	0.000093	0.000098	46,404.55	0
Sep 17, 2019	0.000102	0.000105	0.000089	0.000093	43,562.52	0
Sep 16, 2019	0.000110	0.000117	0.000095	0.000102	51,309.83	0
Sep 15, 2019	0.000108	0.000115	0.000106	0.000110	35,176.85	0
Sep 14, 2019	0.000103	0.000115	0.000103	0.000108	48,198.52	0
Sep 13, 2019	0.000107	0.000114	0.000102	0.000103	41,921.71	0
Sep 12, 2019	0.000084	0.000116	0.000080	0.000107	74,180.78	0
Sep 11, 2019	0.000085	0.000087	0.000080	0.000084	43,783.95	0
Sep 10, 2019	0.000083	0.000087	0.000082	0.000085	42,675.87	0
Sep 09, 2019	0.000082	0.000086	0.000080	0.000083	40,968.46	0
Sep 08, 2019	0.000085	0.000087	0.000082	0.000082	35,410.00	0
Sep 07, 2019	0.000082	0.000086	0.000080	0.000085	46,768.87	0
Sep 06, 2019	0.000088	0.000088	0.000081	0.000082	38,950.73	0
Sep 05, 2019	0.000089	0.000091	0.000087	0.000088	55,460.32	0
Sep 04, 2019	0.000090	0.000092	0.000083	0.000089	51,695.44	0
Sep 03, 2019	0.000088	0.000091	0.000087	0.000090	55,444.86	0
Sep 02, 2019	0.000080	0.000089	0.000079	0.000088	217,867	0
Sep 01, 2019	0.000080	0.000084	0.000076	0.000080	72,156.45	0
Aug 31, 2019	0.000076	0.000083	0.000075	0.000080	37,913.93	0
Aug 30, 2019	0.000079	0.000081	0.000075	0.000076	37,764.85	0
Aug 29, 2019	0.000083	0.000086	0.000074	0.000079	41,208.68	0
Aug 28, 2019	0.000090	0.000092	0.000082	0.000083	46,031.67	0
Aug 27, 2019	0.000096	0.000098	0.000085	0.000090	51,317.07	0
Aug 26, 2019	0.000090	0.000097	0.000089	0.000097	51,210.99	0
Aug 25, 2019	0.000090	0.000092	0.000088	0.000090	33,534.86	0
Aug 24, 2019	0.000094	0.000099	0.000085	0.000090	42,259.28	0
Aug 23, 2019	0.000090	0.000095	0.000090	0.000094	45,520.15	0
Aug 22, 2019	0.000091	0.000094	0.000089	0.000090	41,606.27	0
Aug 21, 2019	0.000096	0.000099	0.000090	0.000091	41,433.03	0
Aug 20, 2019	0.000103	0.000104	0.000094	0.000096	45,901.66	0
Aug 19, 2019	0.000108	0.000109	0.000102	0.000103	47,969.65	0
Aug 18, 2019	0.000104	0.000109	0.000099	0.000108	33,205.49	0
Aug 17, 2019	0.000108	0.000109	0.000103	0.000104	43,605.38	0
Aug 16, 2019	0.000107	0.000111	0.000104	0.000108	50,580.89	0
Aug 15, 2019	0.000106	0.000111	0.000103	0.000107	49,158.47	0
Aug 14, 2019	0.000113	0.000118	0.000106	0.000106	47,666.10	0
Aug 13, 2019	0.000119	0.000119	0.000113	0.000113	53,943.71	0
Aug 12, 2019	0.000101	0.000119	0.000100	0.000118	63,791.13	0
Aug 11, 2019	0.000102	0.000104	0.000099	0.000101	31,949.25	0
Aug 10, 2019	0.000101	0.000104	0.000098	0.000102	48,491.55	0
Aug 09, 2019	0.000108	0.000110	0.000100	0.000101	49,633.94	0
Aug 08, 2019	0.000110	0.000114	0.000106	0.000108	51,195.29	0
Aug 07, 2019	0.000113	0.000115	0.000106	0.000110	44,718.64	0
Aug 06, 2019	0.000117	0.000120	0.000111	0.000113	46,848.71	0
Aug 05, 2019	0.000114	0.000117	0.000111	0.000117	54,344.26	0
Aug 04, 2019	0.000112	0.000116	0.000110	0.000114	36,211.06	0
Aug 03, 2019	0.000115	0.000120	0.000112	0.000112	52,602.65	0
Aug 02, 2019	0.000102	0.000118	0.000101	0.000115	346,953	0
Aug 01, 2019	0.000101	0.000107	0.000099	0.000102	42,994.00	0
Jul 31, 2019	0.000107	0.000109	0.000097	0.000101	44,265.23	0
Jul 30, 2019	0.000110	0.000111	0.000106	0.000107	47,743.98	0
Jul 29, 2019	0.000117	0.000119	0.000108	0.000110	50,565.69	0
Jul 28, 2019	0.000115	0.000118	0.000112	0.000117	36,835.75	0
Jul 27, 2019	0.000128	0.000129	0.000115	0.000115	46,288.19	0
Jul 26, 2019	0.000131	0.000134	0.000123	0.000128	52,998.37	0
Jul 25, 2019	0.000128	0.000140	0.000128	0.000131	55,158.39	0
Jul 24, 2019	0.000125	0.000130	0.000118	0.000128	56,862.13	0
Jul 23, 2019	0.000123	0.000127	0.000121	0.000125	42,566.48	0
Jul 22, 2019	0.000136	0.000139	0.000122	0.000123	49,604.20	0
Jul 21, 2019	0.000144	0.000148	0.000129	0.000136	62,195.81	0
Jul 20, 2019	0.000128	0.000146	0.000128	0.000144	65,974.19	0
Jul 19, 2019	0.000132	0.000134	0.000126	0.000128	55,341.09	0
Jul 18, 2019	0.000131	0.000136	0.000123	0.000132	59,148.37	0
Jul 17, 2019	0.000131	0.000134	0.000120	0.000131	59,573.26	0
Jul 16, 2019	0.000135	0.000142	0.000123	0.000132	52,406.25	0
Jul 15, 2019	0.000136	0.000152	0.000124	0.000135	63,659.86	0
Jul 14, 2019	0.000168	0.000168	0.000136	0.000136	60,425.68	0
Jul 13, 2019	0.000172	0.000172	0.000162	0.000168	74,027.93	0
Jul 12, 2019	0.000167	0.000173	0.000158	0.000172	73,624.52	0
Jul 11, 2019	0.000176	0.000177	0.000159	0.000167	76,321.07	0
Jul 10, 2019	0.000189	0.000191	0.000168	0.000176	72,007.88	0
Jul 09, 2019	0.000188	0.000192	0.000179	0.000189	75,814.82	0
Jul 08, 2019	0.000184	0.000188	0.000183	0.000188	88,563.13	0
Jul 07, 2019	0.000177	0.000186	0.000175	0.000184	67,647.11	0
Jul 06, 2019	0.000182	0.000187	0.000173	0.000177	76,619.69	0
Jul 05, 2019	0.000177	0.000184	0.000175	0.000182	73,301.21	0
Jul 04, 2019	0.000186	0.000186	0.000176	0.000177	67,838.52	0
Jul 03, 2019	0.000181	0.000186	0.000175	0.000186	80,414.88	0
Jul 02, 2019	0.000174	0.000182	0.000157	0.000181	359,563	0
Jul 01, 2019	0.000173	0.000177	0.000166	0.000174	52,186.74	0
Jun 30, 2019	0.000190	0.000193	0.000171	0.000173	69,884.05	0
Jun 29, 2019	0.000186	0.000191	0.000181	0.000190	69,654.79	0
Jun 28, 2019	0.000176	0.000187	0.000168	0.000186	71,259.98	0
Jun 27, 2019	0.000201	0.000212	0.000170	0.000176	78,752.69	0
Jun 26, 2019	0.000183	0.000215	0.000182	0.000201	89,386.18	0
Jun 25, 2019	0.000171	0.000183	0.000171	0.000183	73,887.84	0
Jun 24, 2019	0.000174	0.000177	0.000168	0.000171	49,122.69	0
Jun 23, 2019	0.000176	0.000178	0.000167	0.000174	57,993.32	0
Jun 22, 2019	0.000178	0.000186	0.000172	0.000176	61,690.61	0
Jun 21, 2019	0.000176	0.000183	0.000174	0.000179	52,946.36	0
Jun 20, 2019	0.000177	0.000180	0.000164	0.000176	73,655.08	0
Jun 19, 2019	0.000174	0.000177	0.000173	0.000177	60,732.36	0
Jun 18, 2019	0.000179	0.000181	0.000172	0.000174	63,511.73	0
Jun 17, 2019	0.000183	0.000187	0.000174	0.000179	105,803	0
Jun 16, 2019	0.000183	0.000185	0.000176	0.000183	92,154.88	0
Jun 15, 2019	0.000174	0.000184	0.000172	0.000183	54,297.21	0
Jun 14, 2019	0.000151	0.000174	0.000150	0.000174	59,401.40	0
Jun 13, 2019	0.000132	0.000151	0.000132	0.000151	61,081.84	0
Jun 12, 2019	0.000116	0.000133	0.000115	0.000132	63,183.07	0
Jun 11, 2019	0.000118	0.000120	0.000112	0.000116	56,656.97	0
Jun 10, 2019	0.000107	0.000118	0.000106	0.000118	64,424.84	0
Jun 09, 2019	0.000100	0.000111	0.000099	0.000107	604.10	0
Jun 08, 2019	0.000105	0.000106	0.000100	0.000100	20,441.99	0
Jun 07, 2019	0.000111	0.000112	0.000105	0.000105	16,434.62	0
Jun 06, 2019	0.000111	0.000114	0.000109	0.000111	33,181.63	0
Jun 05, 2019	0.000109	0.000112	0.000107	0.000111	36,599.83	0
Jun 04, 2019	0.000113	0.000113	0.000105	0.000109	36,659.34	0
Jun 03, 2019	0.000120	0.000121	0.000113	0.000113	42,369.38	0
Jun 02, 2019	0.000114	0.000125	0.000112	0.000120	39,392.28	0
Jun 01, 2019	0.000106	0.000117	0.000106	0.000114	35,472.57	0
May 31, 2019	0.000105	0.000108	0.000096	0.000106	20,542.78	0
May 30, 2019	0.000105	0.000120	0.000100	0.000105	46,448.09	0
May 29, 2019	0.000096	0.000115	0.000096	0.000105	15,920.21	0
May 28, 2019	0.000117	0.000119	0.000096	0.000096	17,437.21	0
May 27, 2019	0.000099	0.000121	0.000094	0.000117	26,420.56	0
May 26, 2019	0.000093	0.000100	0.000086	0.000099	20,167.18	0
May 25, 2019	0.000087	0.000093	0.000087	0.000093	9,389.55	0
May 24, 2019	0.000083	0.000092	0.000081	0.000087	19,255.73	0
May 23, 2019	0.000071	0.000086	0.000071	0.000083	20,547.76	0
May 22, 2019	0.000070	0.000084	0.000069	0.000071	16,887.45	0
May 21, 2019	0.000068	0.000076	0.000062	0.000070	19,075.89	0
May 20, 2019	0.000071	0.000071	0.000061	0.000068	15,194.28	0
May 19, 2019	0.000064	0.000071	0.000063	0.000071	8,155.21	0
May 18, 2019	0.000068	0.000068	0.000063	0.000064	12,668.48	0
May 17, 2019	0.000069	0.000069	0.000056	0.000068	17,881.23	0
May 16, 2019	0.000061	0.000071	0.000060	0.000069	4,052.73	0
May 15, 2019	0.000057	0.000062	0.000055	0.000061	36,402.00	0
May 14, 2019	0.000056	0.000064	0.000054	0.000057	74,428.57	0
May 13, 2019	0.000053	0.000062	0.000051	0.000055	61,031.31	0
May 12, 2019	0.000053	0.000056	0.000051	0.000053	64,041.57	0
May 11, 2019	0.000050	0.000058	0.000050	0.000053	72,766.77	0
May 10, 2019	0.000049	0.000051	0.000049	0.000050	59,250.33	0
May 09, 2019	0.000051	0.000052	0.000048	0.000049	57,535.61	0
May 08, 2019	0.000052	0.000055	0.000048	0.000051	59,377.90	0
May 07, 2019	0.000050	0.000056	0.000048	0.000053	46,030.01	0
May 06, 2019	0.000048	0.000051	0.000045	0.000051	58,065.90	0
May 05, 2019	0.000048	0.000049	0.000045	0.000048	56,577.07	0
May 04, 2019	0.000049	0.000050	0.000043	0.000048	54,937.18	0
May 03, 2019	0.000046	0.000051	0.000044	0.000049	56,070.24	0
May 02, 2019	0.000044	0.000049	0.000043	0.000046	51,595.96	0
May 01, 2019	0.000047	0.000049	0.000041	0.000044	43,587.94	0
Apr 30, 2019	0.000044	0.000048	0.000044	0.000047	55,958.53	0
Apr 29, 2019	0.000043	0.000046	0.000041	0.000044	44,614.13	0
Apr 28, 2019	0.000043	0.000044	0.000040	0.000043	42,429.00	0
Apr 27, 2019	0.000043	0.000045	0.000041	0.000043	40,346.94	0
Apr 26, 2019	0.000042	0.000043	0.000040	0.000043	37,959.46	0
Apr 25, 2019	0.000044	0.000045	0.000041	0.000042	38,647.95	0
Apr 24, 2019	0.000042	0.000045	0.000041	0.000044	32,166.68	0
Apr 23, 2019	0.000043	0.000044	0.000041	0.000042	15,177.38	0
Apr 22, 2019	0.000042	0.000044	0.000042	0.000043	22,065.28	0
Apr 21, 2019	0.000044	0.000044	0.000042	0.000042	20,439.96	0
Apr 20, 2019	0.000043	0.000044	0.000043	0.000044	304,291	0
Apr 19, 2019	0.000045	0.000045	0.000042	0.000043	381,808	0
Apr 18, 2019	0.000043	0.000046	0.000041	0.000045	64,700.05	0
Apr 17, 2019	0.000044	0.000045	0.000043	0.000043	30,979.76	0
Apr 16, 2019	0.000045	0.000045	0.000043	0.000044	6,567.34	0
Apr 15, 2019	0.000046	0.000048	0.000043	0.000045	6,474.79	0
Apr 14, 2019	0.000045	0.000046	0.000044	0.000046	6,483.60	0
Apr 13, 2019	0.000045	0.000046	0.000044	0.000045	6,840.93	0
Apr 12, 2019	0.000045	0.000047	0.000044	0.000045	6,509.06	0
Apr 11, 2019	0.000043	0.000046	0.000040	0.000045	8,212.72	0
Apr 10, 2019	0.000044	0.000044	0.000043	0.000043	4,677.07	0
Apr 09, 2019	0.000043	0.000044	0.000042	0.000044	2,841.92	0
Apr 08, 2019	0.000046	0.000046	0.000043	0.000043	2,444.38	0
Apr 07, 2019	0.000046	0.000048	0.000042	0.000046	4,442.17	0
Apr 06, 2019	0.000045	0.000048	0.000041	0.000046	104.16	0
Apr 05, 2019	0.000038	0.000045	0.000038	0.000045	3,261.23	0
Apr 04, 2019	0.000044	0.000044	0.000037	0.000038	1,457.98	0
Apr 03, 2019	0.000050	0.000051	0.000040	0.000044	4,104.49	0
Apr 02, 2019	0.000045	0.000050	0.000042	0.000050	5,145.21	0
Apr 01, 2019	0.000045	0.000046	0.000034	0.000045	5,393.45	0
Mar 31, 2019	0.000044	0.000045	0.000034	0.000045	5,121.98	0
Mar 30, 2019	0.000041	0.000046	0.000041	0.000044	3,695.74	0
Mar 29, 2019	0.000045	0.000046	0.000039	0.000041	3,207.36	0
Mar 28, 2019	0.000046	0.000046	0.000045	0.000045	3,885.56	0
Mar 27, 2019	0.000044	0.000046	0.000044	0.000046	3,658.82	0
Mar 26, 2019	0.000036	0.000044	0.000036	0.000044	4,017.72	0
Mar 25, 2019	0.000042	0.000044	0.000036	0.000036	3,026.52	0
Mar 24, 2019	0.000043	0.000043	0.000037	0.000042	4,157.94	0
Mar 23, 2019	0.000036	0.000044	0.000036	0.000043	2,868.74	0
Mar 22, 2019	0.000034	0.000043	0.000034	0.000036	2,313.97	0
Mar 21, 2019	0.000043	0.000044	0.000034	0.000034	2,820.69	0
Mar 20, 2019	0.000045	0.000046	0.000037	0.000043	3,787.59	0
Mar 19, 2019	0.000042	0.000045	0.000041	0.000045	5,316.49	0
Mar 18, 2019	0.000036	0.000046	0.000035	0.000039	4,207.70	0
Mar 17, 2019	0.000036	0.000036	0.000036	0.000036	2,593.01	0
Mar 16, 2019	0.000036	0.000037	0.000036	0.000036	1,462.84	0
Mar 15, 2019	0.000034	0.000036	0.000033	0.000036	1,157.99	0
Mar 14, 2019	0.000033	0.000034	0.000033	0.000034	2,389.97	0
Mar 13, 2019	0.000032	0.000033	0.000032	0.000033	1,441.25	0
Mar 12, 2019	0.000032	0.000033	0.000032	0.000032	1,353.23	0
Mar 11, 2019	0.000033	0.000034	0.000032	0.000032	1,438.24	0
Mar 10, 2019	0.000033	0.000034	0.000033	0.000033	1,508.91	0
Mar 09, 2019	0.000032	0.000034	0.000032	0.000033	1,658.94	0
Mar 08, 2019	0.000033	0.000034	0.000032	0.000033	1,674.01	0
Mar 07, 2019	0.000035	0.000036	0.000033	0.000033	1,578.53	0
Mar 06, 2019	0.000036	0.000036	0.000034	0.000035	3,262.52	0
Mar 05, 2019	0.000033	0.000036	0.000031	0.000036	3,333.96	0
Mar 04, 2019	0.000034	0.000034	0.000031	0.000033	2,997.37	0
Mar 03, 2019	0.000033	0.000034	0.000030	0.000034	2,585.05	0
Mar 02, 2019	0.000035	0.000035	0.000033	0.000033	1,588.83	0
Mar 01, 2019	0.000035	0.000035	0.000035	0.000035	2,011.71	0
Feb 28, 2019	0.000031	0.000036	0.000030	0.000035	1,870.71	0
Feb 27, 2019	0.000033	0.000033	0.000030	0.000031	1,532.24	0
Feb 26, 2019	0.000034	0.000034	0.000030	0.000033	2,351.10	0
Feb 25, 2019	0.000033	0.000034	0.000033	0.000034	1,190.48	0
Feb 24, 2019	0.000037	0.000043	0.000033	0.000033	15,919.21	0
Feb 23, 2019	0.000033	0.000037	0.000033	0.000037	1,831.81	0
Feb 22, 2019	0.000032	0.000033	0.000032	0.000033	2,728.12	0
Feb 21, 2019	0.000032	0.000033	0.000032	0.000032	2,853.85	0
Feb 20, 2019	0.000032	0.000032	0.000031	0.000032	2,104.73	0
Feb 19, 2019	0.000041	0.000041	0.000031	0.000032	2,207.94	0
Feb 18, 2019	0.000036	0.000041	0.000036	0.000041	1,719.11	0
Feb 17, 2019	0.000031	0.000037	0.000031	0.000036	1,660.31	0
Feb 16, 2019	0.000033	0.000033	0.000031	0.000031	1,057.42	0
Feb 15, 2019	0.000028	0.000034	0.000024	0.000024	1,289.27	0
Feb 14, 2019	0.000034	0.000035	0.000028	0.000028	1,460.74	0
Feb 13, 2019	0.000035	0.000035	0.000031	0.000034	901.57	0
Feb 12, 2019	0.000025	0.000036	0.000024	0.000035	923.40	0
Feb 11, 2019	0.000030	0.000035	0.000022	0.000025	2.44	0
Feb 10, 2019	0.000033	0.000034	0.000022	0.000030	3.37	0
Feb 09, 2019	0.000029	0.000033	0.000022	0.000022	2.49	0
Feb 08, 2019	0.000023	0.000033	0.000021	0.000029	263.25	0
Feb 07, 2019	0.000020	0.000030	0.000019	0.000029	9.04	0
Feb 06, 2019	0.000026	0.000030	0.000020	0.000020	2.33	0
Feb 05, 2019	0.000025	0.000031	0.000020	0.000026	3.83	0
Feb 04, 2019	0.000023	0.000031	0.000020	0.000025	3.26	0
Feb 03, 2019	0.000029	0.000030	0.000020	0.000024	170.18	0
Feb 02, 2019	0.000030	0.000031	0.000010	0.000029	1,213.55	0
Feb 01, 2019	0.000030	0.000031	0.000028	0.000030	2.14	0
Jan 31, 2019	0.000031	0.000032	0.000028	0.000030	1,675.18	0
Jan 30, 2019	0.000030	0.000031	0.000030	0.000031	2,482.52	0
Jan 29, 2019	0.000030	0.000031	0.000027	0.000030	1,833.03	0
Jan 28, 2019	0.000031	0.000032	0.000029	0.000030	2,068.93	0
Jan 27, 2019	0.000033	0.000033	0.000031	0.000031	1,239.48	0
Jan 26, 2019	0.000033	0.000033	0.000029	0.000033	1,386.58	0
Jan 25, 2019	0.000030	0.000033	0.000030	0.000033	1,595.65	0
Jan 24, 2019	0.000032	0.000033	0.000029	0.000030	1,984.38	0
Jan 23, 2019	0.000033	0.000033	0.000029	0.000032	1,278.19	0
Jan 22, 2019	0.000028	0.000033	0.000028	0.000033	1,579.29	0
Jan 21, 2019	0.000033	0.000033	0.000028	0.000028	1,923.62	0
Jan 20, 2019	0.000035	0.000035	0.000031	0.000033	1,073.09	0
Jan 19, 2019	0.000034	0.000035	0.000034	0.000035	1,599.93	0
Jan 18, 2019	0.000034	0.000034	0.000034	0.000034	1,174.89	0
Jan 17, 2019	0.000030	0.000034	0.000030	0.000034	1,036.56	0
Jan 16, 2019	0.000032	0.000035	0.000030	0.000030	421.85	0
Jan 15, 2019	0.000036	0.000036	0.000031	0.000032	1,788.38	0
Jan 14, 2019	0.000033	0.000037	0.000033	0.000036	466.15	0
Jan 13, 2019	0.000039	0.000040	0.000033	0.000033	631.54	0
Jan 12, 2019	0.000041	0.000041	0.000039	0.000040	644.66	0
Jan 11, 2019	0.000038	0.000043	0.000037	0.000041	673.51	0
Jan 10, 2019	0.000040	0.000043	0.000036	0.000038	1,139.96	0
Jan 09, 2019	0.000047	0.000047	0.000040	0.000040	1,210.97	0
Jan 08, 2019	0.000039	0.000049	0.000039	0.000047	3,998.29	0
Jan 07, 2019	0.000041	0.000048	0.000039	0.000039	2,961.47	0
Jan 06, 2019	0.000046	0.000046	0.000038	0.000041	1,016.61	0
Jan 05, 2019	0.000040	0.000049	0.000040	0.000046	809.63	0
Jan 04, 2019	0.000045	0.000048	0.000044	0.000047	1,227.80	0
Jan 03, 2019	0.000040	0.000047	0.000040	0.000045	2,020.10	0
Jan 02, 2019	0.000046	0.000047	0.000039	0.000040	2,427.09	0
Jan 01, 2019	0.000042	0.000047	0.000041	0.000046	1,044.26	0
Dec 31, 2018	0.000043	0.000044	0.000042	0.000042	580.48	0
Dec 30, 2018	0.000045	0.000045	0.000042	0.000043	1,003.82	0
Dec 29, 2018	0.000044	0.000048	0.000043	0.000045	955.98	0
Dec 28, 2018	0.000037	0.000043	0.000037	0.000043	780.68	0
Dec 27, 2018	0.000042	0.000043	0.000036	0.000037	1,441.54	0
Dec 26, 2018	0.000040	0.000043	0.000038	0.000042	1,585.15	0
Dec 25, 2018	0.000038	0.000042	0.000036	0.000040	730.52	0
Dec 24, 2018	0.000038	0.000046	0.000034	0.000038	2,984.81	0
Dec 23, 2018	0.000038	0.000044	0.000037	0.000038	2,740.71	0
Dec 22, 2018	0.000036	0.000040	0.000035	0.000038	721.43	0
Dec 21, 2018	0.000039	0.000043	0.000035	0.000036	748.59	0
Dec 20, 2018	0.000037	0.000040	0.000037	0.000039	1,463.50	0
Dec 19, 2018	0.000043	0.000045	0.000037	0.000037	1,133.32	0
Dec 18, 2018	0.000041	0.000043	0.000039	0.000043	684.07	0
Dec 17, 2018	0.000040	0.000041	0.000037	0.000041	670.89	0
Dec 16, 2018	0.000032	0.000043	0.000032	0.000040	4,049.15	0
Dec 15, 2018	0.000031	0.000033	0.000031	0.000032	1,892.22	0
Dec 14, 2018	0.000030	0.000038	0.000030	0.000031	840.62	0
Dec 13, 2018	0.000033	0.000034	0.000029	0.000030	2,172.73	0
Dec 12, 2018	0.000030	0.000035	0.000030	0.000033	1,332.49	0
Dec 11, 2018	0.000037	0.000037	0.000030	0.000030	2,327.04	0
Dec 10, 2018	0.000039	0.000040	0.000034	0.000037	848.01	0
Dec 09, 2018	0.000040	0.000041	0.000037	0.000039	802.48	0
Dec 08, 2018	0.000039	0.000041	0.000033	0.000040	7,438.22	0
Dec 07, 2018	0.000041	0.000043	0.000037	0.000039	5,123.41	0
Dec 06, 2018	0.000043	0.000046	0.000038	0.000041	8,436.20	0
Dec 05, 2018	0.000043	0.000045	0.000042	0.000043	7,303.03	0
Dec 04, 2018	0.000044	0.000048	0.000042	0.000043	1,395.27	0
Dec 03, 2018	0.000043	0.000044	0.000042	0.000044	1,008.96	0
Dec 02, 2018	0.000045	0.000046	0.000043	0.000043	1,014.89	0
Dec 01, 2018	0.000046	0.000046	0.000042	0.000045	1,382.69	0
Nov 30, 2018	0.000046	0.000054	0.000044	0.000046	7,027.27	0
Nov 29, 2018	0.000045	0.000047	0.000044	0.000046	4,385.74	0
Nov 28, 2018	0.000044	0.000048	0.000044	0.000045	5,855.02	0
Nov 27, 2018	0.000043	0.000045	0.000042	0.000044	4,498.16	0
Nov 26, 2018	0.000053	0.000054	0.000042	0.000043	6,942.74	0
