date	open	high	low	close	volume	market_cap
Dec 19, 2019	0.000448	0.000461	0.000430	0.000445	13,801.01	263,227
Dec 18, 2019	0.000400	0.000476	0.000394	0.000448	14,165.84	265,240
Dec 17, 2019	0.000411	0.000428	0.000392	0.000400	11,779.61	236,764
Dec 16, 2019	0.000341	0.000476	0.000336	0.000411	13,200.52	243,255
Dec 15, 2019	0.000341	0.000359	0.000336	0.000342	10,584.91	202,407
Dec 14, 2019	0.000349	0.000470	0.000339	0.000341	10,658.01	201,816
Dec 13, 2019	0.000434	0.000437	0.000345	0.000345	6,439.94	204,247
Dec 12, 2019	0.000431	0.000440	0.000427	0.000434	10,253.26	256,670
Dec 11, 2019	0.000451	0.000460	0.000428	0.000433	13,126.70	256,405
Dec 10, 2019	0.000454	0.000465	0.000449	0.000452	13,456.36	267,440
Dec 09, 2019	0.000460	0.000474	0.000448	0.000460	13,712.27	271,927
Dec 08, 2019	0.000462	0.000468	0.000449	0.000454	13,888.05	268,579
Dec 07, 2019	0.000470	0.000474	0.000453	0.000458	13,871.59	270,989
Dec 06, 2019	0.000356	0.000470	0.000353	0.000469	13,368.58	277,322
Dec 05, 2019	0.000436	0.000443	0.000333	0.000356	11,180.11	210,472
Dec 04, 2019	0.000449	0.000465	0.000429	0.000436	13,539.44	258,029
Dec 03, 2019	0.000441	0.000467	0.000426	0.000451	13,265.12	266,654
Dec 02, 2019	0.000443	0.000463	0.000431	0.000441	14,209.97	260,981
Dec 01, 2019	0.000463	0.000466	0.000436	0.000452	13,115.17	267,432
Nov 30, 2019	0.000468	0.000484	0.000449	0.000460	13,199.25	271,844
Nov 29, 2019	0.000452	0.000480	0.000446	0.000470	13,603.52	278,032
Nov 28, 2019	0.000501	0.000514	0.000445	0.000446	13,618.92	263,679
Nov 27, 2019	0.000476	0.000515	0.000459	0.000508	14,509.62	300,756
Nov 26, 2019	0.000470	0.000671	0.000466	0.000485	14,166.86	286,831
Nov 25, 2019	0.000557	0.000575	0.000471	0.000474	10,578.52	280,493
Nov 24, 2019	0.000491	0.000568	0.000477	0.000557	13,805.54	329,343
Nov 23, 2019	0.000509	0.000572	0.000486	0.000494	15,741.73	292,409
Nov 22, 2019	0.000524	0.000527	0.000461	0.000516	11,830.67	305,156
Nov 21, 2019	0.000559	0.000564	0.000522	0.000524	3,743.68	310,088
Nov 20, 2019	0.000560	0.000570	0.000546	0.000549	16,100.68	324,987
Nov 19, 2019	0.000567	0.000589	0.000548	0.000560	16,715.59	331,493
Nov 18, 2019	0.000586	0.000607	0.000566	0.000567	17,168.65	335,190
Nov 17, 2019	0.000607	0.000614	0.000584	0.000599	16,675.67	354,155
Nov 16, 2019	0.000669	0.000684	0.000592	0.000607	20,236.17	358,962
Nov 15, 2019	0.000694	0.000706	0.000663	0.000666	21,419.75	393,776
Nov 14, 2019	0.000701	0.000717	0.000685	0.000704	20,997.66	416,224
Nov 13, 2019	0.000707	0.000716	0.000692	0.000707	23,188.32	418,196
Nov 12, 2019	0.000689	0.000753	0.000685	0.000700	21,290.20	413,763
Nov 11, 2019	0.000524	0.000770	0.000506	0.000695	23,091.67	411,275
Nov 10, 2019	0.000441	0.000540	0.000434	0.000531	14,665.62	314,163
Nov 09, 2019	0.000396	0.000444	0.000379	0.000439	8,863.12	259,905
Nov 08, 2019	0.000544	0.000559	0.000383	0.000384	15,418.99	226,889
Nov 07, 2019	0.000558	0.000564	0.000537	0.000541	16,424.68	319,969
Nov 06, 2019	0.000596	0.000606	0.000544	0.000549	16,081.53	324,618
Nov 05, 2019	0.000593	0.000607	0.000579	0.000598	17,418.90	353,646
Nov 04, 2019	0.000593	0.000608	0.000578	0.000593	18,295.60	350,960
Nov 03, 2019	0.000606	0.000618	0.000563	0.000606	20,090.13	358,672
Nov 02, 2019	0.000603	0.000621	0.000601	0.000610	23,225.93	360,546
Nov 01, 2019	0.000546	0.000613	0.000535	0.000603	19,463.86	356,654
Oct 31, 2019	0.000562	0.000594	0.000532	0.000551	17,527.33	326,158
Oct 30, 2019	0.000608	0.000617	0.000531	0.000555	21,468.41	328,177
Oct 29, 2019	0.000557	0.000631	0.000526	0.000611	14,767.35	361,639
Oct 28, 2019	0.000535	0.000571	0.000496	0.000557	13,977.73	329,531
Oct 27, 2019	0.000569	0.000576	0.000485	0.000542	16,962.08	320,362
Oct 26, 2019	0.000531	0.000621	0.000531	0.000567	17,279.18	335,147
Oct 25, 2019	0.000458	0.000538	0.000447	0.000535	16,294.41	316,477
Oct 24, 2019	0.000523	0.000536	0.000439	0.000458	14,185.71	270,908
Oct 23, 2019	0.000564	0.000571	0.000518	0.000523	21,986.11	309,350
Oct 22, 2019	0.000586	0.000600	0.000554	0.000565	21,001.18	334,026
Oct 21, 2019	0.000584	0.000603	0.000579	0.000591	19,110.25	349,677
Oct 20, 2019	0.000566	0.000592	0.000558	0.000584	20,760.68	345,633
Oct 19, 2019	0.000567	0.000578	0.000558	0.000566	16,850.03	334,565
Oct 18, 2019	0.000572	0.000583	0.000555	0.000560	17,968.91	330,985
Oct 17, 2019	0.000584	0.000695	0.000525	0.000572	18,394.16	338,564
Oct 16, 2019	0.000567	0.000588	0.000558	0.000579	16,218.11	342,541
Oct 15, 2019	0.000574	0.000586	0.000559	0.000567	16,461.90	335,307
Oct 14, 2019	0.000547	0.000587	0.000547	0.000580	16,965.39	342,787
Oct 13, 2019	0.000684	0.000692	0.000544	0.000547	18,107.48	323,308
Oct 12, 2019	0.000686	0.000703	0.000675	0.000683	20,618.59	403,868
Oct 11, 2019	0.000749	0.000859	0.000675	0.000682	21,860.19	403,676
Oct 10, 2019	0.000774	0.000837	0.000737	0.000748	25,995.46	442,186
Oct 09, 2019	0.000730	0.001021	0.000722	0.000783	21,632.46	463,027
Oct 08, 2019	0.000740	0.000752	0.000718	0.000730	21,994.05	431,790
Oct 07, 2019	0.000894	0.000943	0.000697	0.000744	26,952.51	440,272
Oct 06, 2019	0.000833	0.000910	0.000817	0.000893	25,157.55	528,455
Oct 05, 2019	0.001100	0.001112	0.000806	0.000841	29,027.26	497,318
Oct 04, 2019	0.001093	0.001680	0.000457	0.001100	32,808.78	650,501
Oct 03, 2019	0.001305	0.001314	0.000827	0.001091	33,615.69	645,427
Oct 02, 2019	0.001334	0.002122	0.000953	0.001313	43,044.59	776,650
Oct 01, 2019	0.000901	0.001971	0.000897	0.001334	41,234.68	788,862
Sep 30, 2019	0.000588	0.001031	0.000571	0.000905	27,368.14	535,234
Sep 29, 2019	0.000757	0.000777	0.000567	0.000589	22,042.01	348,559
Sep 28, 2019	0.000643	0.000942	0.000497	0.000762	23,661.10	450,720
Sep 27, 2019	0.000624	0.000649	0.000602	0.000648	19,317.34	383,263
Sep 26, 2019	0.000533	0.000653	0.000513	0.000630	17,062.25	372,340
Sep 25, 2019	0.000532	0.000542	0.000489	0.000533	15,576.94	315,264
Sep 24, 2019	0.000620	0.000730	0.000521	0.000522	18,002.31	308,284
Sep 23, 2019	0.000704	0.000725	0.000505	0.000608	22,590.59	359,267
Sep 22, 2019	0.000802	0.000817	0.000693	0.000698	28,616.89	411,943
Sep 21, 2019	0.001021	0.001023	0.000796	0.000801	26,321.00	472,280
Sep 20, 2019	0.001068	0.001071	0.000983	0.001013	30,634.83	596,792
Sep 19, 2019	0.001072	0.001075	0.001012	0.001063	32,150.22	626,278
Sep 18, 2019	0.001056	0.001085	0.001014	0.001070	31,730.79	629,449
Sep 17, 2019	0.001064	0.001085	0.001048	0.001061	32,452.59	624,090
Sep 16, 2019	0.001141	0.001161	0.000937	0.001065	31,283.24	626,225
Sep 15, 2019	0.001110	0.001169	0.001040	0.001158	26,314.62	680,205
Sep 14, 2019	0.001188	0.001193	0.001088	0.001109	26,553.67	651,063
Sep 13, 2019	0.001456	0.001464	0.001159	0.001187	34,803.12	696,206
Sep 12, 2019	0.001465	0.001468	0.001395	0.001456	35,112.33	853,666
Sep 11, 2019	0.001481	0.001505	0.001442	0.001466	31,818.71	859,081
Sep 10, 2019	0.001589	0.001598	0.001459	0.001481	26,540.58	866,862
Sep 09, 2019	0.001775	0.001795	0.001541	0.001591	29,787.74	930,564
Sep 08, 2019	0.001795	0.001823	0.001739	0.001775	33,854.01	1,037,906
Sep 07, 2019	0.001632	0.001918	0.001572	0.001781	39,775.89	1,040,486
Sep 06, 2019	0.001875	0.001883	0.001576	0.001621	32,329.68	946,498
Sep 05, 2019	0.001908	0.001943	0.001860	0.001875	35,531.88	1,093,784
Sep 04, 2019	0.002007	0.002007	0.001868	0.001920	31,122.92	1,119,664
Sep 03, 2019	0.001958	0.002047	0.001926	0.001991	37,332.15	1,160,300
Sep 02, 2019	0.001799	0.001970	0.001779	0.001952	36,073.21	1,136,448
Sep 01, 2019	0.001816	0.001826	0.001748	0.001809	33,522.59	1,052,809
Aug 31, 2019	0.001795	0.001916	0.001770	0.001816	32,726.46	1,056,342
Aug 30, 2019	0.001793	0.001834	0.001753	0.001822	32,844.66	1,059,051
Aug 29, 2019	0.001825	0.001842	0.001749	0.001793	35,896.90	1,041,040
Aug 28, 2019	0.001907	0.002013	0.001808	0.001825	35,446.38	1,058,953
Aug 27, 2019	0.001843	0.001945	0.001802	0.001926	31,507.13	1,117,203
Aug 26, 2019	0.001960	0.002115	0.001360	0.001840	34,815.58	1,066,576
Aug 25, 2019	0.002029	0.002147	0.001936	0.001994	29,268.47	1,154,609
Aug 24, 2019	0.002158	0.002175	0.001898	0.002029	31,970.03	1,174,141
Aug 23, 2019	0.002199	0.002229	0.002076	0.002135	34,659.80	1,235,135
Aug 22, 2019	0.002221	0.002247	0.002089	0.002199	34,536.65	1,271,032
Aug 21, 2019	0.002759	0.002764	0.002046	0.002228	24,221.57	1,286,965
Aug 20, 2019	0.002905	0.002910	0.002759	0.002760	11,537.16	1,592,907
Aug 19, 2019	0.002748	0.002905	0.002730	0.002905	36,787.63	1,675,886
Aug 18, 2019	0.002698	0.002791	0.002678	0.002749	33,051.28	1,584,707
Aug 17, 2019	0.002794	0.002803	0.002679	0.002697	33,927.43	1,553,613
Aug 16, 2019	0.002753	0.002835	0.002623	0.002792	31,997.29	1,607,252
Aug 15, 2019	0.002647	0.002787	0.002545	0.002757	43,092.81	1,585,898
Aug 14, 2019	0.002998	0.003007	0.002626	0.002647	30,470.23	1,521,728
Aug 13, 2019	0.002697	0.003035	0.002619	0.003004	33,971.09	1,725,901
Aug 12, 2019	0.002897	0.002933	0.002035	0.002705	37,348.25	1,552,586
Aug 11, 2019	0.003118	0.003197	0.002876	0.002922	34,936.25	1,676,431
Aug 10, 2019	0.003099	0.003197	0.002952	0.003115	43,937.93	1,785,411
Aug 09, 2019	0.003052	0.003141	0.002981	0.003099	40,179.40	1,775,156
Aug 08, 2019	0.003144	0.003156	0.002813	0.003087	40,199.10	1,766,902
Aug 07, 2019	0.002844	0.003156	0.002821	0.003144	38,708.39	1,798,408
Aug 06, 2019	0.002860	0.003011	0.002801	0.002846	46,067.32	1,627,088
Aug 05, 2019	0.002475	0.002900	0.002446	0.002866	41,881.15	1,637,276
Aug 04, 2019	0.002579	0.002597	0.002412	0.002448	41,821.76	1,397,360
Aug 03, 2019	0.002610	0.002648	0.002529	0.002548	24,391.14	1,453,474
Aug 02, 2019	0.002577	0.002650	0.002549	0.002578	32,146.64	1,469,809
Aug 01, 2019	0.002700	0.002734	0.002471	0.002601	35,749.42	1,481,622
Jul 31, 2019	0.002559	0.002725	0.002479	0.002711	38,945.77	1,538,031
Jul 30, 2019	0.002574	0.002621	0.002509	0.002583	39,434.49	1,465,316
Jul 29, 2019	0.002642	0.002879	0.002529	0.002579	39,930.49	1,462,828
Jul 28, 2019	0.002461	0.002671	0.002305	0.002637	28,358.90	1,496,049
Jul 27, 2019	0.002518	0.002688	0.002249	0.002457	27,607.73	1,393,787
Jul 26, 2019	0.002635	0.003260	0.002387	0.002518	30,473.18	1,428,447
Jul 25, 2019	0.002623	0.002789	0.002562	0.002621	33,667.58	1,485,993
Jul 24, 2019	0.002773	0.003437	0.002383	0.002648	86,255.48	1,500,111
Jul 23, 2019	0.003206	0.003206	0.002737	0.002773	283,252	1,569,664
Jul 22, 2019	0.003079	0.003684	0.002853	0.003159	310,944	1,786,801
Jul 21, 2019	0.003328	0.003397	0.002985	0.003032	56,074.83	1,713,769
Jul 20, 2019	0.002497	0.004304	0.002436	0.003328	115,436	1,879,596
Jul 19, 2019	0.003478	0.003541	0.002436	0.002501	229,029	1,411,534
Jul 18, 2019	0.003494	0.003853	0.003309	0.003478	313,128	1,962,041
Jul 17, 2019	0.004130	0.004630	0.003489	0.003492	27,165.74	1,968,005
Jul 16, 2019	0.003806	0.004703	0.003606	0.004144	12,280.45	2,333,907
Jul 15, 2019	0.004096	0.004173	0.003059	0.003810	9,154.14	2,144,458
Jul 14, 2019	0.004873	0.005142	0.004079	0.004094	3,124.68	2,301,937
Jul 13, 2019	0.003878	0.005243	0.003703	0.004871	21,065.54	2,737,689
Jul 12, 2019	0.002824	0.004064	0.002777	0.003877	24,326.94	2,177,341
Jul 11, 2019	0.003203	0.003236	0.002786	0.002821	4,479.24	1,583,398
Jul 10, 2019	0.002851	0.003259	0.002697	0.003241	11,223.27	1,817,731
Jul 09, 2019	0.002794	0.002972	0.002693	0.002851	2,545.78	1,597,839
Jul 08, 2019	0.002488	0.002878	0.002384	0.002793	5,094.05	1,564,109
Jul 07, 2019	0.002434	0.002565	0.002319	0.002488	2,799.36	1,392,284
Jul 06, 2019	0.002268	0.002647	0.002268	0.002434	7,363.36	1,360,951
Jul 05, 2019	0.002305	0.002612	0.002065	0.002269	7,136.67	1,267,869
Jul 04, 2019	0.002732	0.002750	0.002298	0.002306	9,594.24	1,287,450
Jul 03, 2019	0.002895	0.003038	0.002546	0.002732	6,872.85	1,524,198
Jul 02, 2019	0.002957	0.003079	0.002633	0.002895	7,409.43	1,614,386
Jul 01, 2019	0.003118	0.003294	0.002885	0.002956	3,737.53	1,647,112
Jun 30, 2019	0.003503	0.003689	0.003062	0.003118	2,497.18	1,735,796
Jun 29, 2019	0.003524	0.003672	0.003187	0.003504	4,582.40	1,949,377
Jun 28, 2019	0.003211	0.003794	0.002956	0.003571	8,767.94	1,985,294
Jun 27, 2019	0.003638	0.003712	0.002731	0.003206	9,471.07	1,781,079
Jun 26, 2019	0.003063	0.003922	0.002920	0.003638	15,553.62	2,019,587
Jun 25, 2019	0.003278	0.003395	0.003040	0.003063	11,436.52	1,699,110
Jun 24, 2019	0.003096	0.003396	0.002923	0.003278	11,528.51	1,817,048
Jun 23, 2019	0.002560	0.003885	0.002557	0.003096	40,528.59	1,714,993
Jun 22, 2019	0.003056	0.003104	0.002489	0.002560	17,745.57	1,416,640
Jun 21, 2019	0.002855	0.003145	0.002691	0.003048	14,341.85	1,685,772
Jun 20, 2019	0.002593	0.003232	0.002489	0.002704	15,559.49	1,494,121
Jun 19, 2019	0.002879	0.002913	0.002404	0.002593	13,458.13	1,431,968
Jun 18, 2019	0.003076	0.003100	0.002757	0.002877	5,263.94	1,587,442
Jun 17, 2019	0.002876	0.003250	0.002819	0.003078	14,184.40	1,697,012
Jun 16, 2019	0.002944	0.003238	0.002839	0.002876	19,507.50	1,584,493
Jun 15, 2019	0.003037	0.003080	0.002859	0.002944	6,109.46	1,621,036
Jun 14, 2019	0.002963	0.003048	0.002792	0.003036	10,826.70	1,670,156
Jun 13, 2019	0.003089	0.003143	0.002913	0.002961	12,405.97	1,627,587
Jun 12, 2019	0.002941	0.003404	0.002870	0.003087	12,076.35	1,695,828
Jun 11, 2019	0.003361	0.003372	0.002931	0.002935	8,867.59	1,610,940
Jun 10, 2019	0.003211	0.003440	0.003009	0.003357	15,565.98	1,841,460
Jun 09, 2019	0.003180	0.003394	0.003120	0.003219	16,253.44	1,764,237
Jun 08, 2019	0.003306	0.003519	0.003177	0.003180	14,374.83	1,730,250
Jun 07, 2019	0.003249	0.003435	0.003087	0.003306	17,895.42	1,798,894
Jun 06, 2019	0.003217	0.003724	0.003131	0.003248	25,606.69	1,767,467
Jun 05, 2019	0.003490	0.003526	0.003181	0.003217	10,773.66	1,750,315
Jun 04, 2019	0.003499	0.004967	0.003184	0.003490	19,418.96	1,898,751
Jun 03, 2019	0.003546	0.003739	0.003323	0.003503	4,818.65	1,906,076
Jun 02, 2019	0.003720	0.003954	0.003446	0.003546	10,313.67	1,929,371
Jun 01, 2019	0.003781	0.004126	0.003669	0.003720	7,095.27	2,023,838
May 31, 2019	0.003849	0.004159	0.003736	0.003782	9,027.52	2,057,617
May 30, 2019	0.004221	0.004431	0.003834	0.003849	10,696.84	2,093,461
May 29, 2019	0.004211	0.004327	0.003866	0.004221	6,691.81	2,293,910
May 28, 2019	0.004216	0.004418	0.004020	0.004212	10,500.80	2,287,736
May 27, 2019	0.004546	0.004596	0.003964	0.004217	34,238.11	2,288,511
May 26, 2019	0.004598	0.004822	0.004207	0.004539	47,152.32	2,461,067
May 25, 2019	0.005113	0.005295	0.004507	0.004598	33,822.59	2,491,462
May 24, 2019	0.005524	0.005800	0.004926	0.005113	34,677.26	2,768,521
May 23, 2019	0.005769	0.005790	0.004368	0.005522	41,650.45	2,987,585
May 22, 2019	0.006039	0.006143	0.005691	0.005776	25,354.35	3,122,502
May 21, 2019	0.006219	0.006270	0.005840	0.006039	32,714.84	3,261,945
May 20, 2019	0.006757	0.006757	0.005794	0.006222	35,999.80	3,358,456
May 19, 2019	0.006448	0.007000	0.006419	0.006756	51,078.12	3,643,851
May 18, 2019	0.006585	0.008253	0.006141	0.006446	43,403.65	3,473,609
May 17, 2019	0.006506	0.006589	0.005566	0.006585	34,623.49	3,545,772
May 16, 2019	0.006625	0.006898	0.006328	0.006509	21,269.12	3,502,058
May 15, 2019	0.006781	0.006961	0.006361	0.006631	31,383.20	3,565,073
May 14, 2019	0.007524	0.007911	0.006590	0.006785	38,388.03	3,644,764
May 13, 2019	0.005843	0.008644	0.005603	0.007519	60,039.18	4,036,386
May 12, 2019	0.005647	0.006366	0.005494	0.005843	9,050.83	3,134,268
May 11, 2019	0.005195	0.005761	0.004983	0.005642	7,542.07	3,024,019
May 10, 2019	0.005170	0.005226	0.004614	0.005194	8,371.26	2,781,464
May 09, 2019	0.005392	0.005804	0.005091	0.005173	6,214.40	2,767,870
May 08, 2019	0.004831	0.005831	0.003678	0.005393	12,754.05	2,883,339
May 07, 2019	0.005916	0.006122	0.004833	0.004836	10,051.34	2,583,555
May 06, 2019	0.006590	0.006601	0.005916	0.005918	11,319.17	3,158,981
May 05, 2019	0.006650	0.006767	0.006371	0.006594	2,790.42	3,517,020
May 04, 2019	0.006983	0.007106	0.006563	0.006651	5,333.43	3,545,076
May 03, 2019	0.006661	0.007061	0.006639	0.006983	7,645.33	3,718,677
May 02, 2019	0.006633	0.006716	0.006427	0.006662	3,778.04	3,545,071
May 01, 2019	0.006578	0.006631	0.006396	0.006631	1,376.71	3,525,975
Apr 30, 2019	0.006353	0.006597	0.006262	0.006579	3,668.47	3,494,956
Apr 29, 2019	0.006545	0.006621	0.006291	0.006352	14,251.40	3,371,902
Apr 28, 2019	0.006540	0.006686	0.006491	0.006541	4,353.53	3,469,559
Apr 27, 2019	0.006635	0.006696	0.006457	0.006542	12,244.16	3,467,040
Apr 26, 2019	0.006685	0.006964	0.006352	0.006631	20,946.65	3,511,857
Apr 25, 2019	0.006877	0.007307	0.006575	0.006665	9,060.84	3,526,709
Apr 24, 2019	0.007208	0.007228	0.006764	0.006877	6,779.05	3,635,958
Apr 23, 2019	0.006515	0.007571	0.006469	0.007208	30,034.10	3,807,841
Apr 22, 2019	0.007071	0.007077	0.006506	0.006514	13,052.63	3,438,348
Apr 21, 2019	0.006788	0.007243	0.006638	0.007075	5,912.37	3,731,415
Apr 20, 2019	0.006679	0.007110	0.006419	0.006786	25,493.30	3,575,961
Apr 19, 2019	0.006682	0.007028	0.006327	0.006679	26,933.82	3,517,171
Apr 18, 2019	0.006353	0.007007	0.006263	0.006683	18,070.36	3,516,068
Apr 17, 2019	0.006348	0.006913	0.006240	0.006353	23,415.65	3,339,838
Apr 16, 2019	0.006153	0.006383	0.006033	0.006352	27,107.82	3,336,843
Apr 15, 2019	0.006345	0.006465	0.006053	0.006153	20,952.64	3,229,477
Apr 14, 2019	0.006200	0.006455	0.006091	0.006345	6,828.63	3,327,652
Apr 13, 2019	0.006695	0.007318	0.006196	0.006200	9,927.74	3,248,666
Apr 12, 2019	0.006249	0.006755	0.006010	0.006695	13,739.96	3,505,350
Apr 11, 2019	0.006442	0.006622	0.006073	0.006251	14,772.76	3,270,218
Apr 10, 2019	0.006297	0.012087	0.006201	0.006439	15,905.83	3,365,762
Apr 09, 2019	0.006464	0.006526	0.006209	0.006297	5,708.57	3,288,922
Apr 08, 2019	0.006692	0.006894	0.006276	0.006464	17,024.58	3,373,053
Apr 07, 2019	0.006662	0.006808	0.006400	0.006691	4,353.35	3,488,535
Apr 06, 2019	0.006496	0.006931	0.006124	0.006669	10,607.95	3,474,099
Apr 05, 2019	0.006520	0.006689	0.005996	0.006495	13,955.92	3,380,736
Apr 04, 2019	0.006458	0.007129	0.005940	0.006520	13,593.97	3,391,245
Apr 03, 2019	0.007074	0.007444	0.006441	0.006454	19,545.38	3,353,990
Apr 02, 2019	0.006222	0.007296	0.006100	0.007070	20,102.82	3,670,988
Apr 01, 2019	0.005937	0.006322	0.005816	0.006216	11,686.55	3,225,026
Mar 31, 2019	0.006071	0.006353	0.005892	0.005940	6,104.35	3,078,785
Mar 30, 2019	0.006568	0.006945	0.005963	0.006071	15,114.28	3,144,129
Mar 29, 2019	0.006338	0.006634	0.006219	0.006581	7,806.28	3,405,539
Mar 28, 2019	0.006610	0.006719	0.006286	0.006338	4,484.07	3,277,014
Mar 27, 2019	0.006011	0.006918	0.005916	0.006610	12,724.87	3,415,017
Mar 26, 2019	0.006163	0.006711	0.005914	0.005928	9,830.96	3,060,083
Mar 25, 2019	0.006601	0.006699	0.005969	0.006186	9,620.80	3,190,472
Mar 24, 2019	0.006851	0.007076	0.006418	0.006589	8,280.59	3,395,614
Mar 23, 2019	0.006677	0.007201	0.006668	0.006858	6,700.53	3,530,832
Mar 22, 2019	0.007138	0.007270	0.006641	0.006682	10,094.04	3,437,249
Mar 21, 2019	0.007940	0.007954	0.006906	0.007151	8,266.22	3,675,590
Mar 20, 2019	0.006667	0.008137	0.006499	0.007929	17,114.31	4,071,868
Mar 19, 2019	0.007450	0.007566	0.005808	0.006673	22,322.82	3,424,063
Mar 18, 2019	0.007357	0.008004	0.007173	0.007446	10,358.47	3,817,330
Mar 17, 2019	0.008322	0.008338	0.007198	0.007429	12,178.89	3,805,540
Mar 16, 2019	0.008573	0.008862	0.006898	0.008321	33,289.50	4,258,648
Mar 15, 2019	0.006894	0.008614	0.006894	0.008536	41,943.54	4,365,005
Mar 14, 2019	0.005478	0.007351	0.005478	0.007006	51,776.60	3,579,538
Mar 13, 2019	0.004878	0.006254	0.004722	0.005479	33,131.74	2,797,099
Mar 12, 2019	0.004735	0.004914	0.004638	0.004867	7,272.53	2,482,314
Mar 11, 2019	0.004750	0.004750	0.004533	0.004673	7,015.07	2,381,535
Mar 10, 2019	0.004714	0.004823	0.004656	0.004718	5,597.35	2,402,295
Mar 09, 2019	0.004772	0.004841	0.004640	0.004707	7,698.06	2,394,632
Mar 08, 2019	0.004860	0.004910	0.004667	0.004777	8,616.71	2,427,755
Mar 07, 2019	0.004717	0.004978	0.004700	0.004854	10,501.17	2,464,736
Mar 06, 2019	0.004593	0.005005	0.004593	0.004772	16,754.89	2,421,126
Mar 05, 2019	0.004578	0.004818	0.004379	0.004597	13,810.55	2,330,418
Mar 04, 2019	0.004501	0.004781	0.004411	0.004573	20,977.31	2,316,471
Mar 03, 2019	0.004478	0.004616	0.004442	0.004496	10,659.64	2,275,320
Mar 02, 2019	0.004575	0.004632	0.004429	0.004478	7,227.54	2,264,185
Mar 01, 2019	0.004582	0.004922	0.004471	0.004471	8,255.70	2,258,797
Feb 28, 2019	0.004750	0.005061	0.004365	0.004587	14,096.10	2,315,363
Feb 27, 2019	0.004682	0.004878	0.004552	0.004747	14,513.83	2,393,626
Feb 26, 2019	0.004854	0.004970	0.004600	0.004678	7,536.38	2,357,081
Feb 25, 2019	0.004877	0.005002	0.004480	0.004864	13,213.03	2,448,644
Feb 24, 2019	0.005410	0.005743	0.004773	0.004877	6,954.76	2,452,739
Feb 23, 2019	0.005735	0.005849	0.005264	0.005435	25,913.75	2,731,072
Feb 22, 2019	0.005714	0.005921	0.005677	0.005732	16,337.56	2,877,736
Feb 21, 2019	0.006105	0.006105	0.005708	0.005717	14,369.81	2,867,454
Feb 20, 2019	0.005906	0.006539	0.005802	0.006096	41,511.24	3,055,253
Feb 19, 2019	0.005948	0.006546	0.005788	0.005943	25,999.80	2,975,420
Feb 18, 2019	0.005984	0.006418	0.005644	0.005941	23,783.06	2,971,835
Feb 17, 2019	0.005807	0.006430	0.005762	0.005984	33,040.56	2,990,851
Feb 16, 2019	0.007072	0.007075	0.005570	0.005807	49,201.06	2,899,913
Feb 15, 2019	0.006159	0.010015	0.005139	0.006387	79,419.91	3,186,649
Feb 14, 2019	0.005067	0.006649	0.004914	0.006092	30,208.34	3,036,598
Feb 13, 2019	0.005093	0.005250	0.004958	0.005075	6,018.61	2,527,566
Feb 12, 2019	0.005156	0.005173	0.004830	0.005094	13,972.88	2,534,496
Feb 11, 2019	0.005288	0.005288	0.005103	0.005150	10,324.77	2,559,991
Feb 10, 2019	0.005284	0.005359	0.005131	0.005289	4,913.26	2,626,929
Feb 09, 2019	0.005469	0.005471	0.005186	0.005279	8,439.42	2,619,401
Feb 08, 2019	0.005152	0.005633	0.004993	0.005469	9,300.75	2,711,349
Feb 07, 2019	0.005072	0.005314	0.005063	0.005149	10,947.23	2,550,135
Feb 06, 2019	0.005161	0.005225	0.004984	0.005072	8,805.59	2,509,705
Feb 05, 2019	0.005133	0.005221	0.004903	0.005145	16,824.70	2,543,568
Feb 04, 2019	0.004847	0.005235	0.004666	0.005144	14,153.78	2,540,752
Feb 03, 2019	0.004884	0.004893	0.004671	0.004832	12,613.66	2,384,802
Feb 02, 2019	0.004700	0.004901	0.004612	0.004883	12,275.95	2,407,650
Feb 01, 2019	0.004726	0.004752	0.004581	0.004706	8,453.85	2,318,080
Jan 31, 2019	0.004782	0.004876	0.004600	0.004720	10,060.97	2,322,882
Jan 30, 2019	0.004817	0.004939	0.004699	0.004783	17,900.44	2,351,646
Jan 29, 2019	0.004762	0.004927	0.004591	0.004815	14,975.33	2,365,310
Jan 28, 2019	0.005069	0.005155	0.004758	0.004758	16,152.28	2,335,217
Jan 27, 2019	0.005061	0.005200	0.005024	0.005071	7,786.91	2,486,594
Jan 26, 2019	0.005144	0.005285	0.005057	0.005058	5,749.54	2,477,907
Jan 25, 2019	0.005412	0.005447	0.005116	0.005133	8,366.33	2,511,928
Jan 24, 2019	0.005404	0.005555	0.005150	0.005373	8,661.89	2,627,088
Jan 23, 2019	0.005484	0.005523	0.005248	0.005343	9,764.33	2,609,955
Jan 22, 2019	0.005393	0.005553	0.005281	0.005483	10,644.31	2,676,201
Jan 21, 2019	0.005558	0.005567	0.005278	0.005483	13,541.39	2,673,581
Jan 20, 2019	0.005819	0.005937	0.005314	0.005552	15,739.57	2,704,765
Jan 19, 2019	0.005775	0.006041	0.005383	0.005825	8,565.97	2,834,676
Jan 18, 2019	0.006136	0.006203	0.005615	0.005774	9,915.18	2,807,426
Jan 17, 2019	0.005950	0.006216	0.005324	0.006138	22,887.59	2,981,715
Jan 16, 2019	0.006230	0.006327	0.005919	0.005950	10,024.53	2,867,995
Jan 15, 2019	0.005983	0.006613	0.005830	0.006205	20,276.44	2,990,871
