date	open	high	low	close	volume	market_cap
Jan 09, 2020	0.303728	0.304478	0.279067	0.283981	155,370	7,759,444
Jan 08, 2020	0.319104	0.328418	0.301095	0.304734	153,593	8,303,622
Jan 07, 2020	0.307266	0.320105	0.299916	0.319104	163,862	8,695,187
Jan 06, 2020	0.286890	0.307756	0.283863	0.307266	130,527	8,372,542
Jan 05, 2020	0.267327	0.289407	0.266738	0.286607	146,821	7,809,622
Jan 04, 2020	0.269015	0.273869	0.262773	0.267258	142,565	7,282,391
Jan 03, 2020	0.249664	0.272401	0.247995	0.268853	135,197	7,325,860
Jan 02, 2020	0.279985	0.279995	0.247558	0.249490	123,933	6,798,241
Jan 01, 2020	0.278315	0.283765	0.272735	0.280238	134,117	7,636,079
Dec 31, 2019	0.278717	0.282385	0.268088	0.278086	124,868	7,577,439
Dec 30, 2019	0.264278	0.279074	0.247190	0.278391	131,892	7,585,761
Dec 29, 2019	0.257944	0.276842	0.255447	0.263992	127,580	7,193,397
Dec 28, 2019	0.273373	0.278273	0.254525	0.257797	118,484	7,024,582
Dec 27, 2019	0.263165	0.286202	0.258868	0.273373	124,131	7,449,007
Dec 26, 2019	0.266161	0.277221	0.262269	0.263084	127,514	7,163,814
Dec 25, 2019	0.277440	0.281419	0.256044	0.265900	130,840	7,240,495
Dec 24, 2019	0.282076	0.287682	0.275458	0.277440	145,750	7,553,782
Dec 23, 2019	0.282326	0.295255	0.278824	0.281137	144,816	7,654,443
Dec 22, 2019	0.270828	0.283432	0.267232	0.282504	144,437	7,691,650
Dec 21, 2019	0.274235	0.281699	0.266304	0.270903	138,459	7,375,814
Dec 20, 2019	0.288313	0.289278	0.271347	0.274235	143,987	7,466,528
Dec 19, 2019	0.273796	0.292007	0.268009	0.288313	130,832	7,849,800
Dec 18, 2019	0.249930	0.283252	0.244228	0.273796	135,271	7,447,946
Dec 17, 2019	0.266354	0.277862	0.245705	0.249930	102,352	6,798,739
Dec 16, 2019	0.279383	0.289592	0.259960	0.266354	84,231.60	7,224,880
Dec 15, 2019	0.279411	0.285423	0.275132	0.279383	113,047	7,185,838
Dec 14, 2019	0.283545	0.291564	0.275615	0.279411	102,924	7,186,560
Dec 13, 2019	0.278881	0.287726	0.275860	0.283544	91,265.16	7,292,850
Dec 12, 2019	0.285624	0.303832	0.275251	0.278701	86,845.92	7,153,376
Dec 11, 2019	0.288673	0.308901	0.284015	0.285561	124,614	7,320,826
Dec 10, 2019	0.280519	0.348543	0.258036	0.288672	126,098	7,394,559
Dec 09, 2019	0.297880	0.363361	0.280731	0.280799	128,270	7,186,952
Dec 08, 2019	0.289458	0.299902	0.283876	0.297561	143,167	7,583,145
Dec 07, 2019	0.294407	0.296593	0.284216	0.289458	136,209	7,376,633
Dec 06, 2019	0.300308	0.317603	0.278665	0.294492	124,224	7,504,934
Dec 05, 2019	0.275752	0.303859	0.274951	0.300395	141,895	7,654,115
Dec 04, 2019	0.285913	0.296057	0.266333	0.275752	107,926	6,985,532
Dec 03, 2019	0.295199	0.301319	0.276026	0.286679	100,880	7,258,017
Dec 02, 2019	0.290820	0.307227	0.277034	0.295643	112,462	7,476,218
Dec 01, 2019	0.297398	0.297867	0.280000	0.290692	128,445	7,339,462
Nov 30, 2019	0.299814	0.316108	0.283835	0.297430	125,020	7,509,580
Nov 29, 2019	0.298696	0.306433	0.286696	0.299814	86,299.83	7,569,785
Nov 28, 2019	0.313611	0.330292	0.297491	0.299136	101,423	7,552,023
Nov 27, 2019	0.242123	0.319877	0.223472	0.313394	119,283	7,904,436
Nov 26, 2019	0.248850	0.284178	0.235213	0.244862	97,688.01	6,163,780
Nov 25, 2019	0.241553	0.289665	0.225339	0.248671	110,089	6,256,643
Nov 24, 2019	0.253021	0.253405	0.240967	0.240967	118,089	6,057,777
Nov 23, 2019	0.253355	0.258299	0.245497	0.253610	118,369	6,375,624
Nov 22, 2019	0.260115	0.309920	0.238366	0.253589	100,733	6,375,110
Nov 21, 2019	0.273735	0.295576	0.260115	0.260115	115,028	6,528,834
Nov 20, 2019	0.264075	0.308996	0.258913	0.274143	121,433	6,880,199
Nov 19, 2019	0.283075	0.310362	0.250148	0.264075	111,191	6,598,704
Nov 18, 2019	0.326109	0.326759	0.279676	0.282411	98,909.19	7,051,434
Nov 17, 2019	0.315809	0.354670	0.272981	0.326246	136,840	8,115,412
Nov 16, 2019	0.339396	0.359422	0.280565	0.315809	154,959	7,855,805
Nov 15, 2019	0.346515	0.372072	0.284528	0.339099	148,177	8,435,128
Nov 14, 2019	0.285846	0.395207	0.282938	0.346515	149,208	8,582,738
Nov 13, 2019	0.287862	0.309452	0.285840	0.285840	113,038	7,072,769
Nov 12, 2019	0.286593	0.292076	0.280371	0.287792	107,684	7,119,165
Nov 11, 2019	0.294515	0.299909	0.279229	0.286700	141,606	7,087,897
Nov 10, 2019	0.287903	0.303402	0.283276	0.294515	147,611	7,265,332
Nov 09, 2019	0.286362	0.302521	0.283096	0.287696	144,855	7,097,129
Nov 08, 2019	0.298092	0.310108	0.284951	0.286598	140,532	7,070,047
Nov 07, 2019	0.302350	0.317008	0.295398	0.297957	149,255	7,338,490
Nov 06, 2019	0.318878	0.329603	0.300598	0.302468	152,118	7,426,238
Nov 05, 2019	0.323537	0.327594	0.293137	0.319176	166,091	7,818,210
Nov 04, 2019	0.307251	0.330364	0.299883	0.323537	150,376	7,924,942
Nov 03, 2019	0.292865	0.317290	0.288937	0.307543	149,198	7,486,951
Nov 02, 2019	0.294156	0.298012	0.286531	0.292718	142,603	7,126,042
Nov 01, 2019	0.317200	0.321367	0.291605	0.294156	152,593	7,161,067
Oct 31, 2019	0.296903	0.331832	0.288508	0.317571	154,928	7,665,427
Oct 30, 2019	0.318221	0.320429	0.270140	0.296899	149,916	7,153,746
Oct 29, 2019	0.302677	0.326174	0.301216	0.318073	152,809	7,655,813
Oct 28, 2019	0.317804	0.321690	0.301184	0.302677	153,352	7,269,617
Oct 27, 2019	0.312419	0.322480	0.298311	0.318200	164,047	7,598,795
Oct 26, 2019	0.318393	0.370210	0.295469	0.312419	145,903	7,460,732
Oct 25, 2019	0.264985	0.324336	0.237670	0.318585	116,283	7,607,979
Oct 24, 2019	0.251827	0.274213	0.249154	0.264985	116,927	6,327,981
Oct 23, 2019	0.266341	0.288533	0.251137	0.251137	111,673	5,989,249
Oct 22, 2019	0.274905	0.294777	0.260273	0.266101	129,498	6,315,702
Oct 21, 2019	0.273480	0.302380	0.271070	0.275542	119,735	6,497,673
Oct 20, 2019	0.270736	0.277608	0.264546	0.273389	136,447	6,437,142
Oct 19, 2019	0.271664	0.273342	0.257399	0.270585	141,554	6,371,115
Oct 18, 2019	0.281446	0.284594	0.256314	0.272162	110,924	6,408,239
Oct 17, 2019	0.271255	0.291137	0.262578	0.281558	108,071	6,624,147
Oct 16, 2019	0.288635	0.292021	0.263939	0.270892	121,312	6,341,188
Oct 15, 2019	0.280914	0.294164	0.269075	0.288635	135,231	6,739,450
Oct 14, 2019	0.268590	0.286763	0.262881	0.280620	104,113	6,528,966
Oct 13, 2019	0.285284	0.296741	0.267438	0.268590	99,456.47	6,236,433
Oct 12, 2019	0.314394	0.331465	0.236352	0.285191	110,431	6,621,900
Oct 11, 2019	0.362321	0.382578	0.262879	0.314766	142,740	7,308,597
Oct 10, 2019	0.341907	0.376249	0.283068	0.362835	152,584	8,363,583
Oct 09, 2019	0.271145	0.343942	0.263471	0.341567	153,056	7,857,471
Oct 08, 2019	0.264828	0.275091	0.252782	0.271479	143,131	6,223,976
Oct 07, 2019	0.245911	0.276174	0.237022	0.264836	136,714	6,069,947
Oct 06, 2019	0.265984	0.270930	0.243240	0.243257	133,041	5,563,614
Oct 05, 2019	0.269226	0.275005	0.257344	0.266101	131,883	6,086,094
Oct 04, 2019	0.268762	0.273256	0.260034	0.269226	138,970	6,157,562
Oct 03, 2019	0.270776	0.275641	0.263443	0.269863	134,741	6,172,132
Oct 02, 2019	0.274412	0.278684	0.266120	0.270776	119,526	6,193,011
Oct 01, 2019	0.283864	0.293566	0.270224	0.274412	134,623	6,274,893
Sep 30, 2019	0.275588	0.290072	0.265719	0.283157	136,664	6,442,326
Sep 29, 2019	0.281966	0.285999	0.271055	0.275588	121,842	6,258,122
Sep 28, 2019	0.300176	0.300501	0.275393	0.282531	142,087	6,415,792
Sep 27, 2019	0.287507	0.302375	0.282928	0.299360	97,841.06	6,797,940
Sep 26, 2019	0.288503	0.311778	0.277466	0.286899	68,612.61	6,514,984
Sep 25, 2019	0.311038	0.322405	0.288646	0.288646	70,623.63	6,548,167
Sep 24, 2019	0.347178	0.363949	0.294337	0.310893	68,726.18	7,045,593
Sep 23, 2019	0.345482	0.378573	0.336149	0.347414	82,215.93	7,835,246
Sep 22, 2019	0.341902	0.351516	0.322491	0.345386	92,622.99	7,784,988
Sep 21, 2019	0.359602	0.380377	0.329215	0.341965	81,440.86	7,707,865
Sep 20, 2019	0.380154	0.395514	0.350997	0.360579	106,514	8,127,440
Sep 19, 2019	0.375332	0.382548	0.310215	0.379138	89,738.30	8,531,000
Sep 18, 2019	0.369696	0.395141	0.355531	0.375291	95,102.54	8,419,707
Sep 17, 2019	0.376994	0.402032	0.358636	0.369536	75,785.29	8,287,119
Sep 16, 2019	0.391877	0.413216	0.358134	0.377256	92,147.34	8,458,968
Sep 15, 2019	0.388877	0.412721	0.355900	0.391998	98,304.85	8,789,510
Sep 14, 2019	0.368061	0.413583	0.351374	0.389133	119,152	8,725,277
Sep 13, 2019	0.361465	0.422212	0.324441	0.368179	123,023	8,255,438
Sep 12, 2019	0.403755	0.422344	0.342203	0.361458	126,299	8,096,014
Sep 11, 2019	0.354013	0.425680	0.320009	0.403755	122,198	8,998,254
Sep 10, 2019	0.358401	0.394240	0.328160	0.354013	117,277	7,851,460
Sep 09, 2019	0.368004	0.396108	0.320346	0.358612	102,387	7,946,157
Sep 08, 2019	0.409221	0.422973	0.320557	0.368004	122,725	8,154,267
Sep 07, 2019	0.363895	0.419068	0.312922	0.409471	121,826	9,073,108
Sep 06, 2019	0.439146	0.465732	0.362637	0.363577	116,299	8,056,176
Sep 05, 2019	0.424518	0.463652	0.366126	0.439146	121,195	9,730,637
Sep 04, 2019	0.462621	0.472489	0.379418	0.424518	95,658.90	9,268,768
Sep 03, 2019	0.435660	0.488027	0.362390	0.387212	121,249	8,425,123
Sep 02, 2019	0.405730	0.455706	0.369114	0.435841	119,298	9,475,660
Sep 01, 2019	0.424326	0.429476	0.361800	0.405697	112,639	8,820,290
Aug 31, 2019	0.424656	0.430817	0.361654	0.424282	113,389	9,224,346
Aug 30, 2019	0.382100	0.439037	0.354151	0.424406	108,761	9,227,048
Aug 29, 2019	0.415755	0.447636	0.356846	0.382142	109,393	8,305,528
Aug 28, 2019	0.439072	0.475776	0.378042	0.415694	115,090	8,896,596
Aug 27, 2019	0.434101	0.471349	0.378816	0.439125	117,569	9,398,065
Aug 26, 2019	0.378536	0.478632	0.365097	0.433806	107,122	9,284,234
Aug 25, 2019	0.383785	0.399231	0.353024	0.378540	118,133	8,101,445
Aug 24, 2019	0.412251	0.415280	0.361258	0.383785	119,225	8,213,692
Aug 23, 2019	0.381839	0.416975	0.357694	0.413926	121,002	8,858,753
Aug 22, 2019	0.380158	0.403329	0.333261	0.381891	121,768	8,173,159
Aug 21, 2019	0.413429	0.422084	0.339672	0.380146	120,743	8,135,818
Aug 20, 2019	0.413567	0.439018	0.365016	0.413482	125,156	8,849,259
Aug 19, 2019	0.407396	0.421542	0.367725	0.413567	124,461	8,851,072
Aug 18, 2019	0.398738	0.419905	0.395254	0.407074	103,277	8,712,121
Aug 17, 2019	0.396591	0.419902	0.358887	0.398720	117,850	8,533,320
Aug 16, 2019	0.388061	0.422375	0.349818	0.396897	121,854	8,494,314
Aug 15, 2019	0.408369	0.415448	0.329229	0.387853	159,686	8,300,761
Aug 14, 2019	0.408317	0.454883	0.333113	0.408369	266,027	0
Aug 13, 2019	0.471803	0.474103	0.344959	0.409421	350,775	0
Aug 12, 2019	0.457852	0.488735	0.453321	0.471023	375,451	0
Aug 11, 2019	0.478578	0.484769	0.448276	0.457609	367,130	0
Aug 10, 2019	0.474506	0.497665	0.466511	0.478886	368,245	0
Aug 09, 2019	0.451318	0.490490	0.422715	0.474506	381,792	0
Aug 08, 2019	0.459705	0.492141	0.435290	0.451519	386,114	0
Aug 07, 2019	0.454105	0.513255	0.443549	0.459705	364,928	0
Aug 06, 2019	0.513120	0.542464	0.446595	0.454326	360,072	0
Aug 05, 2019	0.346394	0.554909	0.301716	0.516281	369,538	0
Aug 04, 2019	0.444783	0.444783	0.341441	0.346470	332,049	0
Aug 03, 2019	0.466957	0.478331	0.412034	0.445323	314,960	0
Aug 02, 2019	0.482771	0.503474	0.376573	0.466612	333,622	0
Aug 01, 2019	0.480917	0.499013	0.463959	0.482577	333,451	0
Jul 31, 2019	0.353775	0.523523	0.315237	0.480771	323,603	0
Jul 30, 2019	0.402840	0.476642	0.339043	0.354391	309,689	0
Jul 29, 2019	0.414870	0.519143	0.388295	0.402907	311,957	0
Jul 28, 2019	0.432642	0.438615	0.402495	0.415459	308,595	0
Jul 27, 2019	0.471224	0.485513	0.412566	0.432642	303,889	0
Jul 26, 2019	0.473529	0.473935	0.462489	0.471224	315,359	0
