date	open	high	low	close	volume	market_cap
Jan 18, 2020	0.005429	0.005450	0.005257	0.005289	7,323,755	52,021,006
Jan 17, 2020	0.005091	0.005495	0.005077	0.005422	9,561,650	53,317,040
Jan 16, 2020	0.005184	0.005204	0.004967	0.005087	6,427,135	50,008,211
Jan 15, 2020	0.005041	0.005294	0.004999	0.005179	9,962,954	50,899,691
Jan 14, 2020	0.004664	0.005089	0.004631	0.005044	8,433,473	49,559,763
Jan 13, 2020	0.004766	0.004775	0.004646	0.004664	4,077,335	45,822,266
Jan 12, 2020	0.004638	0.004793	0.004636	0.004765	4,662,670	46,801,925
Jan 11, 2020	0.004659	0.004693	0.004594	0.004641	4,930,285	45,572,446
Jan 10, 2020	0.004611	0.004656	0.004539	0.004656	5,144,893	45,702,513
Jan 09, 2020	0.004693	0.004721	0.004531	0.004614	4,956,193	45,282,098
Jan 08, 2020	0.004814	0.004842	0.004581	0.004697	7,935,354	46,082,815
Jan 07, 2020	0.004850	0.004935	0.004726	0.004813	7,585,643	47,212,649
Jan 06, 2020	0.004644	0.005041	0.004644	0.004856	9,655,153	47,620,873
Jan 05, 2020	0.004610	0.004715	0.004594	0.004643	4,324,882	45,523,161
Jan 04, 2020	0.004540	0.004625	0.004502	0.004611	4,303,232	45,190,599
Jan 03, 2020	0.004395	0.004591	0.004321	0.004542	5,095,545	44,505,614
Jan 02, 2020	0.004540	0.004546	0.004338	0.004383	4,818,955	42,935,078
Jan 01, 2020	0.004474	0.004570	0.004470	0.004538	4,366,624	44,445,667
Dec 31, 2019	0.004580	0.004593	0.004419	0.004474	5,124,665	43,808,564
Dec 30, 2019	0.004724	0.004766	0.004561	0.004576	4,729,517	44,795,283
Dec 29, 2019	0.004702	0.004846	0.004670	0.004720	4,160,137	46,194,245
Dec 28, 2019	0.004766	0.004822	0.004703	0.004709	3,900,417	46,078,140
Dec 27, 2019	0.004606	0.004815	0.004606	0.004767	5,170,039	46,634,414
Dec 26, 2019	0.004675	0.004737	0.004586	0.004606	4,799,060	45,041,543
Dec 25, 2019	0.004735	0.004761	0.004602	0.004673	5,270,932	45,687,706
Dec 24, 2019	0.004741	0.004908	0.004669	0.004735	5,598,607	46,284,325
Dec 23, 2019	0.004932	0.004965	0.004716	0.004742	5,697,521	46,339,075
Dec 22, 2019	0.004864	0.004965	0.004842	0.004932	6,859,831	48,184,622
Dec 21, 2019	0.005080	0.005139	0.004844	0.004858	6,186,183	47,447,296
Dec 20, 2019	0.004964	0.005097	0.004911	0.005079	7,613,939	49,595,425
Dec 19, 2019	0.005143	0.005209	0.004888	0.004962	9,555,993	48,443,437
Dec 18, 2019	0.004421	0.005181	0.004381	0.005140	12,488,146	50,164,399
Dec 17, 2019	0.004831	0.004846	0.004352	0.004421	7,070,834	43,138,272
Dec 16, 2019	0.005162	0.005170	0.004815	0.004831	5,995,968	47,121,486
Dec 15, 2019	0.005173	0.005194	0.005003	0.005162	5,902,071	50,335,308
Dec 14, 2019	0.005545	0.005588	0.005027	0.005163	7,646,101	50,337,750
Dec 13, 2019	0.005286	0.005561	0.005277	0.005546	7,337,823	54,055,272
Dec 12, 2019	0.005631	0.005686	0.005242	0.005289	8,526,575	51,536,565
Dec 11, 2019	0.005578	0.005790	0.005453	0.005628	9,100,760	54,832,500
Dec 10, 2019	0.006109	0.006175	0.005433	0.005576	14,333,176	54,310,273
Dec 09, 2019	0.006529	0.006717	0.006105	0.006106	13,471,769	59,452,040
Dec 08, 2019	0.006430	0.006982	0.006321	0.006531	15,955,487	63,577,145
Dec 07, 2019	0.006200	0.006713	0.006164	0.006448	17,268,927	62,763,959
Dec 06, 2019	0.005734	0.006307	0.005646	0.006205	16,912,001	60,391,675
Dec 05, 2019	0.005457	0.005748	0.005322	0.005731	9,042,076	55,769,797
Dec 04, 2019	0.005698	0.005754	0.005407	0.005459	11,094,570	53,108,660
Dec 03, 2019	0.005320	0.005755	0.005306	0.005703	11,432,324	55,475,391
Dec 02, 2019	0.005213	0.005379	0.004979	0.005320	8,125,028	46,218,558
Dec 01, 2019	0.005282	0.005290	0.005033	0.005213	5,909,115	45,284,822
Nov 30, 2019	0.005460	0.005537	0.005167	0.005281	6,820,213	45,879,024
Nov 29, 2019	0.005374	0.005497	0.005334	0.005464	7,499,343	47,463,509
Nov 28, 2019	0.005162	0.005509	0.005156	0.005374	9,509,745	46,690,075
Nov 27, 2019	0.005124	0.005260	0.004850	0.005152	9,707,337	44,753,969
Nov 26, 2019	0.004822	0.005278	0.004781	0.005146	10,450,495	44,708,463
Nov 25, 2019	0.004634	0.004946	0.004294	0.004824	11,505,694	41,910,851
Nov 24, 2019	0.004982	0.004993	0.004640	0.004642	8,515,209	40,330,909
Nov 23, 2019	0.004769	0.004979	0.004605	0.004978	8,217,317	43,248,392
Nov 22, 2019	0.005264	0.005391	0.004415	0.004769	10,860,754	41,432,502
Nov 21, 2019	0.005831	0.005857	0.005132	0.005264	9,140,405	45,733,236
Nov 20, 2019	0.005979	0.006123	0.005824	0.005833	9,273,053	50,670,144
Nov 19, 2019	0.006195	0.006268	0.005633	0.005979	13,327,117	51,941,073
Nov 18, 2019	0.006647	0.006661	0.006012	0.006193	13,249,225	53,802,896
Nov 17, 2019	0.006708	0.006914	0.006629	0.006657	11,757,775	57,834,971
Nov 16, 2019	0.006687	0.006909	0.006405	0.006709	19,236,617	58,287,808
Nov 15, 2019	0.006135	0.006692	0.006042	0.006683	22,607,724	58,061,399
Nov 14, 2019	0.005862	0.006279	0.005759	0.006131	11,003,029	53,261,474
Nov 13, 2019	0.005952	0.005962	0.005790	0.005855	5,724,177	50,864,120
Nov 12, 2019	0.005765	0.005963	0.005704	0.005956	6,172,021	51,745,745
Nov 11, 2019	0.006031	0.006051	0.005730	0.005766	6,517,634	50,093,988
Nov 10, 2019	0.006021	0.006063	0.005871	0.006033	7,714,960	52,407,887
Nov 09, 2019	0.006072	0.006088	0.005896	0.006017	6,982,253	52,272,616
Nov 08, 2019	0.006601	0.006618	0.005823	0.006071	10,864,656	52,738,798
Nov 07, 2019	0.006408	0.006613	0.006305	0.006603	11,752,924	57,363,018
Nov 06, 2019	0.006282	0.006580	0.006223	0.006405	10,364,089	55,638,299
Nov 05, 2019	0.006261	0.006432	0.006229	0.006293	9,890,948	54,668,269
Nov 04, 2019	0.005994	0.006319	0.005978	0.006261	23,264,713	54,389,525
Nov 03, 2019	0.006119	0.006131	0.005933	0.005993	6,761,547	52,060,880
Nov 02, 2019	0.006344	0.006355	0.006028	0.006118	10,510,874	53,146,534
Nov 01, 2019	0.005641	0.006532	0.005641	0.006343	27,482,873	55,106,293
Oct 31, 2019	0.005607	0.005702	0.005348	0.005638	7,028,961	48,982,367
Oct 30, 2019	0.005770	0.005921	0.005486	0.005609	9,228,026	48,730,087
Oct 29, 2019	0.005650	0.005818	0.005638	0.005773	12,924,804	50,151,447
Oct 28, 2019	0.005705	0.006156	0.005649	0.005651	13,726,737	49,088,469
Oct 27, 2019	0.005164	0.006072	0.005108	0.005707	16,342,732	49,577,238
Oct 26, 2019	0.005329	0.005422	0.005057	0.005159	9,837,725	44,814,188
Oct 25, 2019	0.004913	0.005374	0.004859	0.005329	7,871,940	46,290,671
Oct 24, 2019	0.004784	0.004992	0.004721	0.004913	5,785,760	42,677,853
Oct 23, 2019	0.005223	0.005253	0.004678	0.004784	6,069,803	41,564,405
Oct 22, 2019	0.005380	0.005404	0.005219	0.005225	5,028,026	45,388,544
Oct 21, 2019	0.005240	0.005388	0.005221	0.005380	5,562,557	46,742,261
Oct 20, 2019	0.005179	0.005274	0.005152	0.005241	4,489,586	45,526,188
Oct 19, 2019	0.005195	0.005286	0.005164	0.005179	4,693,841	44,990,975
Oct 18, 2019	0.005396	0.005431	0.005095	0.005183	5,600,609	45,029,983
Oct 17, 2019	0.005203	0.005471	0.005154	0.005396	5,665,914	46,879,011
Oct 16, 2019	0.005591	0.005613	0.005089	0.005198	6,107,789	45,158,681
Oct 15, 2019	0.005757	0.005785	0.005570	0.005593	6,047,149	48,590,455
Oct 14, 2019	0.005717	0.005787	0.005691	0.005743	5,821,494	49,892,751
Oct 13, 2019	0.005797	0.005854	0.005624	0.005717	5,362,846	49,669,755
Oct 12, 2019	0.006024	0.006026	0.005761	0.005795	7,420,215	50,340,014
Oct 11, 2019	0.006500	0.006560	0.005559	0.006010	10,030,541	52,207,328
Oct 10, 2019	0.006188	0.007067	0.006104	0.006499	25,028,714	56,457,183
Oct 09, 2019	0.006224	0.007063	0.006070	0.006197	24,051,488	53,838,738
Oct 08, 2019	0.005841	0.006319	0.005782	0.006230	29,470,334	54,125,834
Oct 07, 2019	0.005925	0.006039	0.005643	0.005864	25,323,480	50,943,893
Oct 06, 2019	0.005355	0.006151	0.005317	0.005920	31,059,975	51,426,524
Oct 05, 2019	0.005382	0.005532	0.005195	0.005370	16,468,446	46,651,206
Oct 04, 2019	0.005301	0.005500	0.005135	0.005382	16,998,509	46,757,970
Oct 03, 2019	0.005407	0.005528	0.004910	0.005320	15,853,076	46,215,070
Oct 02, 2019	0.005920	0.006102	0.005302	0.005397	18,197,894	46,887,454
Oct 01, 2019	0.005146	0.005968	0.005023	0.005920	32,020,143	51,432,091
Sep 30, 2019	0.005494	0.005540	0.005034	0.005147	16,866,158	44,716,278
Sep 29, 2019	0.005909	0.006041	0.005010	0.005516	22,019,552	47,916,914
Sep 28, 2019	0.005055	0.005972	0.004967	0.005913	27,655,455	51,366,524
Sep 27, 2019	0.004848	0.005073	0.004733	0.005038	16,661,211	43,769,017
Sep 26, 2019	0.005064	0.005190	0.004567	0.004852	16,201,744	42,149,494
Sep 25, 2019	0.005061	0.005258	0.004805	0.005071	16,074,062	44,053,819
Sep 24, 2019	0.006377	0.006477	0.005061	0.005074	15,637,318	44,079,205
Sep 23, 2019	0.006721	0.006772	0.006353	0.006383	13,385,187	55,448,189
Sep 22, 2019	0.006957	0.007030	0.006575	0.006734	13,686,155	58,500,068
Sep 21, 2019	0.007129	0.007247	0.006820	0.006937	14,254,215	60,267,877
Sep 20, 2019	0.007261	0.007269	0.007036	0.007124	10,865,112	61,892,955
Sep 19, 2019	0.007572	0.007573	0.006998	0.007246	10,546,980	62,946,840
Sep 18, 2019	0.007194	0.007680	0.007164	0.007568	11,826,881	65,748,642
Sep 17, 2019	0.006945	0.007361	0.006874	0.007193	9,977,994	62,490,279
Sep 16, 2019	0.007069	0.007583	0.006927	0.006938	8,888,811	60,275,849
Sep 15, 2019	0.007037	0.007094	0.006824	0.007066	6,768,839	61,389,106
Sep 14, 2019	0.006929	0.007067	0.006735	0.007037	6,634,020	61,133,632
Sep 13, 2019	0.006882	0.006934	0.006727	0.006929	6,461,939	60,195,675
Sep 12, 2019	0.006884	0.006981	0.006663	0.006875	7,838,730	59,723,648
Sep 11, 2019	0.006935	0.007465	0.006735	0.006884	13,957,251	59,801,428
Sep 10, 2019	0.007118	0.007181	0.006778	0.006931	7,357,073	60,209,081
Sep 09, 2019	0.006922	0.007218	0.006684	0.007135	8,341,132	61,985,834
Sep 08, 2019	0.006876	0.007031	0.006798	0.006936	6,986,914	60,257,957
Sep 07, 2019	0.006605	0.006929	0.006553	0.006907	8,362,400	60,000,488
Sep 06, 2019	0.006838	0.006913	0.006541	0.006591	6,851,785	57,255,217
Sep 05, 2019	0.007037	0.007087	0.006742	0.006838	6,697,159	59,404,230
Sep 04, 2019	0.007170	0.007202	0.006967	0.007038	6,383,993	61,145,007
Sep 03, 2019	0.007143	0.007272	0.006970	0.007166	8,870,172	62,257,697
Sep 02, 2019	0.007081	0.007198	0.006893	0.007145	6,254,085	62,070,638
Sep 01, 2019	0.006980	0.007159	0.006907	0.007086	5,658,199	61,561,379
Aug 31, 2019	0.007046	0.007159	0.006915	0.006981	5,724,032	60,650,670
Aug 30, 2019	0.007012	0.007109	0.006912	0.007046	6,006,373	61,215,381
Aug 29, 2019	0.007265	0.007293	0.006842	0.007012	8,229,592	60,916,163
Aug 28, 2019	0.007968	0.008127	0.007214	0.007273	8,231,529	63,181,320
Aug 27, 2019	0.008434	0.008442	0.007832	0.007959	8,914,820	69,142,260
Aug 26, 2019	0.008040	0.008666	0.008000	0.008441	11,242,378	73,333,754
Aug 25, 2019	0.008528	0.008818	0.007938	0.008038	15,711,008	69,832,202
Aug 24, 2019	0.007688	0.008820	0.007659	0.008531	23,639,466	74,108,921
Aug 23, 2019	0.007590	0.007712	0.007422	0.007679	6,242,494	66,707,958
Aug 22, 2019	0.007162	0.007637	0.006982	0.007590	7,539,263	65,933,712
Aug 21, 2019	0.007553	0.007593	0.006943	0.007162	5,774,228	62,216,630
Aug 20, 2019	0.007762	0.007813	0.007416	0.007553	5,461,764	65,613,961
Aug 19, 2019	0.007807	0.007985	0.007704	0.007738	5,864,403	67,222,712
Aug 18, 2019	0.007699	0.007872	0.007479	0.007801	5,113,398	67,767,464
Aug 17, 2019	0.007321	0.007825	0.007245	0.007697	5,144,474	66,862,584
Aug 16, 2019	0.007436	0.007485	0.007095	0.007330	5,529,777	63,680,441
Aug 15, 2019	0.007692	0.007779	0.007307	0.007440	9,817,044	64,634,282
Aug 14, 2019	0.008784	0.008804	0.007693	0.007701	9,605,016	66,903,948
Aug 13, 2019	0.008824	0.009382	0.008664	0.008782	10,174,795	76,290,913
Aug 12, 2019	0.008882	0.009227	0.008729	0.008819	9,166,094	76,612,825
Aug 11, 2019	0.008367	0.010321	0.008347	0.008881	29,478,048	77,150,695
Aug 10, 2019	0.007962	0.008417	0.007937	0.008378	6,993,969	72,779,975
Aug 09, 2019	0.008509	0.008573	0.007899	0.007962	9,169,030	69,166,058
Aug 08, 2019	0.008907	0.008935	0.008397	0.008515	8,962,427	73,975,096
Aug 07, 2019	0.009248	0.009509	0.008856	0.008907	9,458,346	77,377,497
Aug 06, 2019	0.010059	0.010063	0.009174	0.009242	10,806,776	80,291,515
Aug 05, 2019	0.010104	0.010200	0.009908	0.010057	8,538,469	87,369,805
Aug 04, 2019	0.010333	0.010449	0.010031	0.010104	5,523,881	87,779,782
Aug 03, 2019	0.010280	0.010530	0.010214	0.010329	6,404,859	89,729,184
Aug 02, 2019	0.010449	0.010735	0.010148	0.010280	7,805,325	89,307,012
Aug 01, 2019	0.010953	0.010982	0.010303	0.010434	8,800,492	90,645,543
Jul 31, 2019	0.010749	0.011378	0.010717	0.010937	15,461,165	95,016,612
Jul 30, 2019	0.010289	0.010785	0.010129	0.010756	7,002,688	93,437,417
Jul 29, 2019	0.010283	0.010429	0.010056	0.010283	6,322,553	89,334,986
Jul 28, 2019	0.010300	0.010510	0.009920	0.010295	5,239,927	89,435,155
Jul 27, 2019	0.010976	0.011098	0.010216	0.010296	6,614,544	89,448,111
Jul 26, 2019	0.010991	0.011009	0.010558	0.010976	7,306,475	95,352,344
Jul 25, 2019	0.010438	0.011055	0.010347	0.010995	7,466,661	95,520,945
Jul 24, 2019	0.010439	0.010478	0.010029	0.010428	6,772,539	90,592,787
Jul 23, 2019	0.011186	0.011370	0.010371	0.010439	8,754,281	90,685,183
Jul 22, 2019	0.011318	0.011541	0.010997	0.011184	8,360,083	97,161,867
Jul 21, 2019	0.011657	0.011749	0.011160	0.011335	9,480,614	98,472,317
Jul 20, 2019	0.011168	0.011955	0.010988	0.011657	11,192,220	101,264,265
Jul 19, 2019	0.011009	0.011273	0.010601	0.011164	8,465,555	96,982,465
Jul 18, 2019	0.010272	0.011092	0.010036	0.011009	12,639,769	95,635,456
Jul 17, 2019	0.009934	0.010726	0.009363	0.010272	12,832,373	89,235,760
Jul 16, 2019	0.012178	0.012237	0.009847	0.009943	11,728,798	86,377,270
Jul 15, 2019	0.012327	0.012444	0.011300	0.012187	13,533,297	105,875,866
Jul 14, 2019	0.014051	0.014169	0.012314	0.012314	10,706,040	106,978,844
Jul 13, 2019	0.014596	0.014659	0.013652	0.014052	8,774,981	122,077,757
Jul 12, 2019	0.014082	0.014844	0.013886	0.014598	13,380,791	126,820,767
Jul 11, 2019	0.015937	0.015953	0.013858	0.014096	18,556,939	122,455,203
Jul 10, 2019	0.016910	0.017606	0.015472	0.015927	27,425,675	138,365,750
Jul 09, 2019	0.016965	0.017251	0.016663	0.016917	15,230,346	146,968,314
Jul 08, 2019	0.017390	0.018001	0.016829	0.016965	22,020,122	147,377,372
Jul 07, 2019	0.016698	0.017495	0.016487	0.017319	16,704,743	150,459,047
Jul 06, 2019	0.015745	0.017454	0.015721	0.016694	21,282,054	145,025,951
Jul 05, 2019	0.015782	0.016106	0.015560	0.015722	12,446,891	136,578,690
Jul 04, 2019	0.016516	0.016578	0.015728	0.015788	19,435,905	137,153,292
Jul 03, 2019	0.016553	0.016772	0.016205	0.016520	17,952,211	143,512,657
Jul 02, 2019	0.017312	0.017415	0.016031	0.016549	19,976,853	143,769,046
Jul 01, 2019	0.016677	0.017859	0.016420	0.017320	22,722,989	150,464,582
Jun 30, 2019	0.017764	0.018257	0.016630	0.016677	22,564,507	144,878,199
Jun 29, 2019	0.017029	0.018306	0.016459	0.017761	24,042,544	154,291,930
Jun 28, 2019	0.016363	0.017164	0.016308	0.017017	21,482,958	147,829,743
Jun 27, 2019	0.018897	0.018932	0.015886	0.016380	32,780,013	142,296,152
Jun 26, 2019	0.020227	0.021237	0.018347	0.018798	45,610,006	163,305,905
Jun 25, 2019	0.020203	0.020889	0.020053	0.020182	23,130,461	175,328,245
Jun 24, 2019	0.020131	0.020611	0.019790	0.020201	16,434,982	175,492,806
Jun 23, 2019	0.020464	0.021303	0.019914	0.020131	21,986,977	174,886,012
Jun 22, 2019	0.019885	0.021272	0.019530	0.020473	36,445,511	177,857,353
Jun 21, 2019	0.021154	0.021154	0.019867	0.019898	24,641,905	172,861,184
Jun 20, 2019	0.022170	0.022257	0.020634	0.021142	30,822,779	183,665,870
Jun 19, 2019	0.022758	0.023258	0.021872	0.022190	32,119,484	192,768,207
Jun 18, 2019	0.025116	0.025233	0.022515	0.022790	65,125,707	197,986,556
Jun 17, 2019	0.025026	0.026595	0.024922	0.025105	65,918,869	218,092,211
Jun 16, 2019	0.024143	0.025421	0.023301	0.025011	67,025,803	217,283,641
Jun 15, 2019	0.023430	0.024180	0.022851	0.023708	45,064,438	205,963,155
Jun 14, 2019	0.023393	0.024613	0.022166	0.023333	76,639,472	202,704,894
Jun 13, 2019	0.023342	0.024141	0.022520	0.022866	45,773,974	198,646,293
Jun 12, 2019	0.023149	0.023823	0.022381	0.023481	54,864,241	203,984,534
Jun 11, 2019	0.023708	0.024695	0.022831	0.023218	62,869,423	201,700,838
Jun 10, 2019	0.022190	0.023815	0.021787	0.023238	68,583,672	201,874,880
Jun 09, 2019	0.024207	0.024543	0.021361	0.022205	58,264,426	192,899,061
Jun 08, 2019	0.025194	0.025944	0.022880	0.024086	62,126,334	209,239,845
Jun 07, 2019	0.022962	0.025820	0.022562	0.024991	109,923,354	217,105,053
Jun 06, 2019	0.021741	0.023769	0.020862	0.022872	91,305,749	198,699,899
Jun 05, 2019	0.021903	0.022529	0.021004	0.021572	80,908,876	187,402,348
Jun 04, 2019	0.020893	0.023876	0.019878	0.021802	141,586,100	189,403,661
Jun 03, 2019	0.021246	0.022695	0.019876	0.020868	71,103,400	181,284,920
Jun 02, 2019	0.019063	0.021732	0.018838	0.021395	50,123,321	185,862,423
Jun 01, 2019	0.020268	0.020941	0.018680	0.019063	34,481,358	165,607,627
May 31, 2019	0.019051	0.020727	0.018703	0.019785	38,584,849	171,877,612
May 30, 2019	0.020611	0.022783	0.018588	0.019051	52,069,852	165,502,346
May 29, 2019	0.021553	0.021773	0.019667	0.020611	57,512,706	179,052,315
May 28, 2019	0.021183	0.022367	0.019904	0.021197	55,270,199	184,143,137
May 27, 2019	0.019873	0.021623	0.019736	0.020700	37,752,984	179,829,295
May 26, 2019	0.019984	0.020351	0.018751	0.020082	34,326,504	174,462,112
May 25, 2019	0.019325	0.020479	0.018410	0.019947	34,568,966	173,286,773
May 24, 2019	0.020311	0.021053	0.019188	0.019325	42,041,581	167,882,923
May 23, 2019	0.021300	0.021568	0.019968	0.020334	60,375,916	176,646,354
May 22, 2019	0.020935	0.023517	0.020540	0.021349	98,164,270	185,468,041
May 21, 2019	0.017977	0.022964	0.017459	0.020935	108,918,006	181,872,301
May 20, 2019	0.019581	0.019581	0.016783	0.017992	21,499,202	156,302,531
May 19, 2019	0.018347	0.020049	0.016803	0.019170	25,925,485	166,536,360
May 18, 2019	0.017892	0.018764	0.016711	0.017685	20,566,509	153,633,101
May 17, 2019	0.018729	0.019018	0.016119	0.017892	24,961,634	155,432,354
May 16, 2019	0.020439	0.022204	0.017870	0.018725	36,068,815	162,671,235
May 15, 2019	0.017429	0.020629	0.017429	0.020377	26,807,899	177,020,578
May 14, 2019	0.016362	0.018241	0.015811	0.017870	27,048,848	155,245,249
May 13, 2019	0.016052	0.017096	0.015414	0.016370	18,911,217	142,208,943
May 12, 2019	0.016218	0.017761	0.015163	0.016052	18,252,094	139,449,016
May 11, 2019	0.016122	0.017924	0.015947	0.016754	21,921,005	145,549,437
May 10, 2019	0.015676	0.016302	0.015482	0.016259	14,968,390	141,251,853
May 09, 2019	0.016668	0.016907	0.015408	0.015738	16,284,825	136,718,671
May 08, 2019	0.016177	0.016813	0.015772	0.016591	13,971,159	144,130,200
May 07, 2019	0.016726	0.017318	0.016186	0.016186	16,228,847	140,611,178
May 06, 2019	0.016280	0.017121	0.015414	0.016687	21,236,863	144,965,981
May 05, 2019	0.015966	0.016385	0.015749	0.016247	12,869,235	141,142,232
May 04, 2019	0.017019	0.017431	0.015760	0.016027	15,735,449	139,235,656
May 03, 2019	0.017378	0.018140	0.016740	0.017019	13,282,515	147,849,582
May 02, 2019	0.017431	0.018032	0.017004	0.018032	10,126,124	156,653,543
May 01, 2019	0.017524	0.017965	0.016993	0.017459	7,209,352	151,672,309
Apr 30, 2019	0.016664	0.017731	0.016409	0.017296	8,868,899	150,257,231
Apr 29, 2019	0.017206	0.017977	0.016206	0.016536	9,702,323	143,652,019
Apr 28, 2019	0.017770	0.018349	0.017159	0.017338	7,500,679	150,622,369
Apr 27, 2019	0.017108	0.018564	0.016933	0.017916	8,994,167	155,642,173
Apr 26, 2019	0.017381	0.017834	0.016626	0.017103	10,704,309	148,583,769
Apr 25, 2019	0.019295	0.019584	0.017202	0.017349	13,274,278	150,719,312
Apr 24, 2019	0.020064	0.020183	0.017945	0.019303	25,566,322	167,688,877
Apr 23, 2019	0.020964	0.021450	0.020042	0.020064	15,010,550	174,304,391
Apr 22, 2019	0.020971	0.021741	0.020424	0.020967	12,626,873	182,152,870
Apr 21, 2019	0.021883	0.021936	0.020086	0.021047	13,018,859	184,256,463
Apr 20, 2019	0.022227	0.022386	0.021549	0.021889	7,765,199	191,623,930
Apr 19, 2019	0.022154	0.022463	0.021779	0.022219	12,278,754	194,509,595
Apr 18, 2019	0.021441	0.022634	0.021387	0.022146	20,010,351	193,874,434
Apr 17, 2019	0.021265	0.021775	0.020933	0.021436	10,548,083	187,656,601
Apr 16, 2019	0.020692	0.021314	0.020265	0.021314	9,114,260	186,591,445
Apr 15, 2019	0.021099	0.022079	0.020364	0.020682	16,844,146	181,059,151
Apr 14, 2019	0.020409	0.021248	0.020014	0.021099	10,562,753	184,708,117
Apr 13, 2019	0.020827	0.020868	0.020060	0.020409	8,525,978	178,669,251
Apr 12, 2019	0.020328	0.021190	0.019311	0.020812	14,672,199	182,194,564
Apr 11, 2019	0.022812	0.022831	0.019255	0.020331	21,874,854	177,924,630
Apr 10, 2019	0.022642	0.023665	0.022395	0.022806	16,601,109	199,585,101
Apr 09, 2019	0.024042	0.024042	0.022177	0.022668	17,374,804	198,368,733
Apr 08, 2019	0.024847	0.025104	0.022789	0.024042	27,963,445	210,394,696
Apr 07, 2019	0.025141	0.025520	0.024565	0.024847	19,869,922	217,427,704
Apr 06, 2019	0.024965	0.026479	0.024680	0.025119	46,100,233	219,808,986
Apr 05, 2019	0.022725	0.024974	0.022708	0.024953	21,621,861	218,361,771
Apr 04, 2019	0.022160	0.023906	0.021945	0.022738	24,000,765	198,972,322
Apr 03, 2019	0.022514	0.024458	0.021817	0.022189	35,259,458	194,165,584
Apr 02, 2019	0.020667	0.022690	0.020567	0.022510	28,538,698	196,978,577
Apr 01, 2019	0.020312	0.020874	0.020018	0.020646	14,800,033	179,839,676
Mar 31, 2019	0.019550	0.021047	0.019427	0.020319	21,204,173	176,992,059
Mar 30, 2019	0.019178	0.020122	0.018891	0.019550	12,958,494	170,293,570
Mar 29, 2019	0.019913	0.020012	0.019124	0.019196	11,515,604	167,210,689
Mar 28, 2019	0.019735	0.019987	0.019228	0.019913	9,901,561	173,452,933
Mar 27, 2019	0.018731	0.019863	0.018672	0.019733	11,197,961	171,888,037
Mar 26, 2019	0.018944	0.019324	0.018125	0.018718	9,539,186	163,044,278
Mar 25, 2019	0.020377	0.020382	0.018468	0.019009	12,478,963	165,420,049
Mar 24, 2019	0.019907	0.020525	0.019856	0.020286	16,636,473	176,531,909
Mar 23, 2019	0.019491	0.020235	0.019146	0.019902	17,578,479	173,188,110
Mar 22, 2019	0.018570	0.019748	0.018437	0.019531	16,560,234	169,078,347
Mar 21, 2019	0.019362	0.019362	0.017888	0.018590	16,766,754	160,936,372
Mar 20, 2019	0.018492	0.019434	0.018358	0.019396	21,424,316	167,902,099
Mar 19, 2019	0.018151	0.018490	0.018140	0.018490	7,892,847	160,055,465
Mar 18, 2019	0.018195	0.018425	0.017982	0.018148	6,115,729	157,098,022
Mar 17, 2019	0.018407	0.018491	0.017956	0.018174	6,749,492	157,322,909
Mar 16, 2019	0.018401	0.018650	0.018304	0.018441	8,676,137	159,637,899
Mar 15, 2019	0.018245	0.018551	0.018222	0.018400	7,648,462	159,279,844
Mar 14, 2019	0.018465	0.018590	0.017817	0.018270	10,403,545	157,424,268
Mar 13, 2019	0.017915	0.018892	0.017863	0.018478	17,893,129	159,216,035
Mar 12, 2019	0.017481	0.018121	0.017032	0.017900	12,126,548	148,552,132
Mar 11, 2019	0.017889	0.018186	0.017180	0.017455	9,317,784	144,864,093
Mar 10, 2019	0.018213	0.018424	0.017608	0.017842	8,797,141	148,073,881
Mar 09, 2019	0.017372	0.018411	0.017222	0.018167	12,896,031	150,771,297
Mar 08, 2019	0.017034	0.017852	0.016791	0.017225	12,316,093	142,950,905
Mar 07, 2019	0.016820	0.017018	0.016700	0.016999	6,034,006	141,078,195
Mar 06, 2019	0.017006	0.017164	0.016768	0.016823	4,558,071	139,613,554
Mar 05, 2019	0.016342	0.017174	0.016182	0.016989	6,021,895	140,998,295
Mar 04, 2019	0.016966	0.017121	0.015911	0.016342	6,081,608	135,627,946
Mar 03, 2019	0.017275	0.017325	0.016957	0.017008	3,488,812	141,150,152
Mar 02, 2019	0.017263	0.017418	0.016913	0.017261	3,921,099	143,256,227
Mar 01, 2019	0.017147	0.017504	0.017104	0.017260	4,866,516	142,901,330
Feb 28, 2019	0.017484	0.017550	0.017036	0.017139	5,297,897	141,899,768
Feb 27, 2019	0.017880	0.017880	0.017033	0.017484	6,452,094	144,754,178
Feb 26, 2019	0.017480	0.017846	0.017139	0.017828	7,525,331	147,603,634
Feb 25, 2019	0.016823	0.017596	0.016823	0.017504	7,976,794	144,917,387
Feb 24, 2019	0.019279	0.019963	0.016634	0.016883	17,180,186	139,779,904
Feb 23, 2019	0.018403	0.019632	0.018253	0.019224	13,327,735	159,161,646
Feb 22, 2019	0.018257	0.018478	0.018070	0.018427	5,170,591	152,561,008
Feb 21, 2019	0.018891	0.018916	0.018161	0.018227	6,163,151	150,908,496
Feb 20, 2019	0.018747	0.018911	0.018325	0.018911	9,583,434	156,570,362
Feb 19, 2019	0.018148	0.020147	0.017804	0.018793	30,920,742	155,590,508
