date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.004279	0.004492	0.004151	0.004245	5,518.46	1,591,617
Dec 31, 2019	0.004083	0.004374	0.003981	0.004279	4,671.63	1,604,251
Dec 30, 2019	0.003902	0.004328	0.003823	0.004085	1,178.71	1,531,758
Dec 29, 2019	0.003814	0.004622	0.003809	0.003902	1,285.44	1,463,121
Dec 28, 2019	0.004104	0.004557	0.003813	0.003815	1,851.48	1,430,311
Dec 27, 2019	0.004419	0.004607	0.004105	0.004105	4,843.37	1,539,074
Dec 26, 2019	0.004308	0.004616	0.004271	0.004418	9,221.02	1,656,540
Dec 25, 2019	0.004023	0.004390	0.003997	0.004308	15,017.34	1,613,050
Dec 24, 2019	0.004335	0.004455	0.003921	0.004027	1,556.90	1,507,800
Dec 23, 2019	0.004278	0.004390	0.003931	0.004335	19,107.87	1,623,407
Dec 22, 2019	0.004099	0.004283	0.004089	0.004279	164.63	1,602,215
Dec 21, 2019	0.004394	0.004395	0.003940	0.004099	2,980.37	1,534,853
Dec 20, 2019	0.003966	0.004536	0.003935	0.004394	16,880.20	1,645,257
Dec 19, 2019	0.003796	0.004000	0.003785	0.003966	1,869.88	1,481,256
Dec 18, 2019	0.003633	0.004118	0.003624	0.003796	3,937.31	1,417,608
Dec 17, 2019	0.004205	0.004270	0.003627	0.003633	709.75	1,356,879
Dec 16, 2019	0.003940	0.004394	0.003765	0.004205	22,078.23	1,570,478
Dec 15, 2019	0.004021	0.004024	0.003888	0.003940	210.05	1,471,549
Dec 14, 2019	0.004537	0.004597	0.003892	0.004018	12,994.47	1,500,694
Dec 13, 2019	0.004820	0.004825	0.003914	0.004536	5,248.10	1,693,947
Dec 12, 2019	0.004799	0.004838	0.004019	0.004820	21,224.26	1,799,923
Dec 11, 2019	0.004024	0.005129	0.004016	0.004799	4,738.34	1,792,060
Dec 10, 2019	0.004027	0.005313	0.004001	0.004023	8,209.00	1,502,344
Dec 09, 2019	0.013054	0.013074	0.003868	0.004028	6,842.31	1,504,300
Dec 08, 2019	0.004356	0.013120	0.003941	0.013054	74,039.24	4,875,159
Dec 07, 2019	0.004086	0.004366	0.004074	0.004357	34,817.93	1,627,133
Dec 06, 2019	0.004170	0.004182	0.003915	0.004085	623.36	1,525,534
Dec 05, 2019	0.004070	0.004379	0.003763	0.004167	36,817.57	1,556,266
Dec 04, 2019	0.003946	0.004127	0.003878	0.004069	8,507.48	1,519,455
Dec 03, 2019	0.004096	0.004132	0.003946	0.003946	2,361.18	1,473,758
Dec 02, 2019	0.004272	0.004321	0.003989	0.004096	2,943.64	1,529,534
Dec 01, 2019	0.004596	0.004608	0.003738	0.004272	281.99	1,595,439
Nov 30, 2019	0.004295	0.004669	0.004199	0.004595	6,084.86	1,715,933
Nov 29, 2019	0.004301	0.004637	0.004117	0.004295	10,768.42	1,604,048
Nov 28, 2019	0.004362	0.004548	0.004118	0.004295	6,001.34	1,593,216
Nov 27, 2019	0.003996	0.004487	0.003992	0.004361	2,915.76	1,617,869
Nov 26, 2019	0.003942	0.004325	0.003750	0.004040	9,194.41	1,498,649
Nov 25, 2019	0.004710	0.004727	0.003478	0.003942	3,053.53	1,458,491
Nov 24, 2019	0.003535	0.004755	0.003233	0.004723	28,904.29	1,747,235
Nov 23, 2019	0.004010	0.004695	0.003416	0.003535	1,882.75	1,307,679
Nov 22, 2019	0.004125	0.004777	0.003964	0.004010	22,170.43	1,483,511
Nov 21, 2019	0.004384	0.004391	0.004042	0.004125	1,124.66	1,525,226
Nov 20, 2019	0.004431	0.004613	0.004295	0.004389	4,343.77	1,622,826
Nov 19, 2019	0.004401	0.004530	0.004286	0.004431	1,013.75	1,638,208
Nov 18, 2019	0.004544	0.004679	0.004376	0.004401	5,849.80	1,627,373
Nov 17, 2019	0.004505	0.004713	0.004446	0.004542	867.61	1,679,530
Nov 16, 2019	0.004498	0.004657	0.004465	0.004505	3,458.51	1,665,589
Nov 15, 2019	0.004619	0.004793	0.004493	0.004497	10,106.37	1,662,606
Nov 14, 2019	0.005221	0.005230	0.004525	0.004613	708.95	1,705,126
Nov 13, 2019	0.004668	0.005233	0.004560	0.005221	11,154.81	1,929,939
Nov 12, 2019	0.004704	0.004882	0.004460	0.004667	5,381.38	1,725,022
Nov 11, 2019	0.005640	0.005644	0.004373	0.004703	11,582.45	1,738,559
Nov 10, 2019	0.005032	0.005767	0.004442	0.005641	14,366.51	2,085,032
Nov 09, 2019	0.005065	0.005804	0.004784	0.005032	12,520.92	1,859,925
Nov 08, 2019	0.005179	0.005281	0.004553	0.005066	14,970.80	1,872,463
Nov 07, 2019	0.005895	0.006148	0.005076	0.005180	9,970.38	1,914,911
Nov 06, 2019	0.005845	0.006107	0.005648	0.005893	7,282.22	2,178,317
Nov 05, 2019	0.005197	0.006030	0.004938	0.005845	27,979.92	2,160,462
Nov 04, 2019	0.004740	0.005402	0.004254	0.005197	17,560.90	1,920,992
Nov 03, 2019	0.004675	0.005147	0.004609	0.004740	6,466.45	1,752,001
Nov 02, 2019	0.004902	0.006432	0.004397	0.004675	37,186.23	1,728,073
Nov 01, 2019	0.004616	0.004931	0.004592	0.004904	896.00	1,812,867
Oct 31, 2019	0.005820	0.005834	0.004530	0.004618	15,622.71	1,707,040
Oct 30, 2019	0.005823	0.006041	0.004998	0.005819	10,094.45	2,150,835
Oct 29, 2019	0.006141	0.006179	0.005775	0.005823	15,341.99	2,149,510
Oct 28, 2019	0.006925	0.006942	0.005879	0.006141	5,908.21	2,267,086
Oct 27, 2019	0.005828	0.007030	0.004936	0.006925	45,355.30	2,556,493
Oct 26, 2019	0.006749	0.007177	0.005453	0.005829	36,783.35	2,151,708
Oct 25, 2019	0.005694	0.006784	0.004997	0.006749	31,219.83	2,491,456
Oct 24, 2019	0.006628	0.006666	0.005694	0.005694	8,806.38	2,101,903
Oct 23, 2019	0.007128	0.007151	0.005994	0.006628	28,724.38	2,446,631
Oct 22, 2019	0.006237	0.007629	0.005835	0.007129	50,922.56	2,624,462
Oct 21, 2019	0.006415	0.010317	0.004338	0.006237	107,141	2,296,062
Oct 20, 2019	0.006632	0.007182	0.005788	0.006414	27,760.20	2,354,757
Oct 19, 2019	0.007174	0.007436	0.006136	0.006634	26,504.93	2,435,531
Oct 18, 2019	0.007775	0.008133	0.006750	0.007175	17,334.04	2,634,282
Oct 17, 2019	0.008365	0.008427	0.006580	0.007775	36,498.88	2,842,734
Oct 16, 2019	0.007583	0.009419	0.007577	0.008364	40,142.72	3,053,802
Oct 15, 2019	0.007281	0.007840	0.007092	0.007586	8,250.12	2,769,171
Oct 14, 2019	0.055554	0.056400	0.005357	0.007276	9,469.85	2,655,828
Oct 13, 2019	0.006262	0.056672	0.006176	0.055554	50,983.31	20,278,986
Oct 12, 2019	0.006203	0.006317	0.005858	0.006269	38,792.40	2,288,213
Oct 11, 2019	0.006264	0.006448	0.006174	0.006209	28,129.53	2,266,642
Oct 10, 2019	0.006102	0.006360	0.005750	0.006267	29,305.08	2,281,277
Oct 09, 2019	0.005855	0.006297	0.005598	0.006102	30,549.98	2,221,287
Oct 08, 2019	0.006083	0.006163	0.004809	0.005855	42,069.10	2,122,100
Oct 07, 2019	0.005694	0.006177	0.005643	0.006083	43,091.39	2,205,021
Oct 06, 2019	0.005071	0.005804	0.004737	0.005699	140,538	2,055,548
Oct 05, 2019	0.005167	0.005189	0.004611	0.005069	40,227.16	1,828,098
Oct 04, 2019	0.005344	0.005362	0.004991	0.005167	1,913.20	1,863,544
Oct 03, 2019	0.005282	0.005460	0.005109	0.005346	11,059.08	1,928,237
Oct 02, 2019	0.005523	0.005604	0.005024	0.005284	14,847.54	1,905,820
Oct 01, 2019	0.005451	0.005924	0.005402	0.005523	26,065.15	1,991,912
Sep 30, 2019	0.005586	0.005803	0.005063	0.005451	21,505.91	1,960,569
Sep 29, 2019	0.005525	0.005671	0.005365	0.005586	4,081.32	2,009,264
Sep 28, 2019	0.005854	0.005939	0.005460	0.005521	6,265.48	1,985,750
Sep 27, 2019	0.005266	0.005953	0.005119	0.005853	10,540.61	2,105,292
Sep 26, 2019	0.005083	0.005485	0.004959	0.005266	15,367.94	1,894,123
Sep 25, 2019	0.005145	0.005713	0.004907	0.005082	3,775.91	1,827,883
Sep 24, 2019	0.005364	0.006338	0.004954	0.005143	45,084.43	1,849,743
Sep 23, 2019	0.005583	0.006812	0.005358	0.005358	59,564.86	1,927,212
Sep 22, 2019	0.006498	0.006696	0.004855	0.005587	37,399.31	2,009,287
Sep 21, 2019	0.005294	0.008123	0.005147	0.006498	106,359	2,337,043
Sep 20, 2019	0.005445	0.005539	0.005195	0.005297	5,719.39	1,905,087
Sep 19, 2019	0.005982	0.005987	0.005327	0.005436	2,653.89	1,955,321
Sep 18, 2019	0.005647	0.006516	0.005427	0.005982	33,526.04	2,151,538
Sep 17, 2019	0.005535	0.005992	0.005369	0.005648	46,078.52	2,031,222
Sep 16, 2019	0.004960	0.006598	0.004756	0.005536	90,223.31	1,991,040
Sep 15, 2019	0.005281	0.005373	0.004749	0.004960	8,868.10	1,784,092
Sep 14, 2019	0.005175	0.005783	0.005053	0.005281	16,800.30	1,899,239
Sep 13, 2019	0.005003	0.005283	0.004919	0.005178	7,430.29	1,862,238
Sep 12, 2019	0.004991	0.005540	0.004664	0.005003	102,053	1,799,555
Sep 11, 2019	0.005636	0.005684	0.004838	0.004987	7,951.92	1,793,505
Sep 10, 2019	0.005690	0.005774	0.005329	0.005649	6,944.20	2,031,809
Sep 09, 2019	0.005639	0.005850	0.005473	0.005697	14,267.23	2,049,174
Sep 08, 2019	0.005566	0.005652	0.005466	0.005638	2,443.73	2,024,828
Sep 07, 2019	0.005408	0.005885	0.005383	0.005571	29,844.66	2,000,957
Sep 06, 2019	0.005773	0.006016	0.005345	0.005401	21,164.13	1,939,846
Sep 05, 2019	0.006336	0.006369	0.005677	0.005773	11,391.30	2,073,416
Sep 04, 2019	0.006166	0.006361	0.005696	0.006333	10,306.43	2,274,432
Sep 03, 2019	0.005990	0.006347	0.005951	0.006168	4,524.95	2,207,184
Sep 02, 2019	0.005654	0.006136	0.005609	0.005990	10,552.60	2,143,369
Sep 01, 2019	0.006088	0.006161	0.005579	0.005654	21,666.91	2,019,037
Aug 31, 2019	0.005467	0.006290	0.005396	0.006093	77,323.49	2,174,178
Aug 30, 2019	0.005513	0.005579	0.005386	0.005464	1,225.77	1,944,431
Aug 29, 2019	0.005657	0.005694	0.005377	0.005513	3,536.20	1,961,798
Aug 28, 2019	0.005909	0.006179	0.005633	0.005657	9,902.24	2,012,892
Aug 27, 2019	0.006133	0.006157	0.005584	0.005909	11,560.86	2,102,648
Aug 26, 2019	0.006628	0.007275	0.005868	0.006131	33,407.83	2,181,658
Aug 25, 2019	0.005691	0.007502	0.005644	0.006621	29,220.23	2,349,206
Aug 24, 2019	0.006348	0.006442	0.005279	0.005691	12,888.63	2,013,090
Aug 23, 2019	0.006658	0.006876	0.006314	0.006349	5,653.19	2,246,014
Aug 22, 2019	0.006893	0.008424	0.006612	0.006658	6,885.57	2,355,357
Aug 21, 2019	0.007609	0.007823	0.006841	0.006893	10,260.54	2,438,548
Aug 20, 2019	0.007643	0.007906	0.007350	0.007609	15,990.60	2,691,752
Aug 19, 2019	0.007031	0.007643	0.007003	0.007643	17,456.14	2,703,761
Aug 18, 2019	0.006742	0.007175	0.006578	0.007027	4,472.23	2,478,999
Aug 17, 2019	0.006822	0.007051	0.006601	0.006743	4,546.69	2,378,597
Aug 16, 2019	0.007109	0.007419	0.006626	0.006819	19,470.88	2,405,407
Aug 15, 2019	0.006999	0.007542	0.006575	0.007108	12,091.76	2,503,828
Aug 14, 2019	0.007004	0.008998	0.005946	0.006999	99,846.63	2,465,393
Aug 13, 2019	0.007583	0.007597	0.006750	0.007006	12,840.93	2,464,535
Aug 12, 2019	0.006999	0.013928	0.006798	0.007580	61,734.22	2,666,247
Aug 11, 2019	0.007963	0.008044	0.006472	0.006999	12,386.50	2,461,839
Aug 10, 2019	0.007119	0.014106	0.006019	0.007963	113,416	2,800,983
Aug 09, 2019	0.006578	0.007210	0.006508	0.007119	40,184.61	2,502,800
Aug 08, 2019	0.006812	0.006945	0.006341	0.006581	7,982.81	2,313,602
Aug 07, 2019	0.007113	0.007257	0.006578	0.006812	16,263.85	2,394,982
Aug 06, 2019	0.007800	0.008037	0.006438	0.007115	24,761.46	2,497,712
Aug 05, 2019	0.009640	0.009962	0.006823	0.007808	51,452.89	2,741,107
Aug 04, 2019	0.011260	0.011316	0.008573	0.009642	46,865.41	3,385,171
Aug 03, 2019	0.012412	0.012891	0.010697	0.011257	44,291.27	3,952,174
Aug 02, 2019	0.013423	0.014257	0.008623	0.012415	131,048	4,358,557
Aug 01, 2019	0.010286	0.013449	0.009889	0.013420	62,448.95	4,577,146
Jul 31, 2019	0.009302	0.010439	0.009100	0.010281	38,139.66	3,506,637
Jul 30, 2019	0.008662	0.009405	0.008527	0.009305	24,065.49	3,169,086
Jul 29, 2019	0.007304	0.009022	0.006332	0.008662	72,334.71	2,945,665
Jul 28, 2019	0.006530	0.007519	0.006317	0.007304	21,077.80	2,483,983
Jul 27, 2019	0.005128	0.007307	0.005119	0.006537	32,591.24	2,222,968
Jul 26, 2019	0.005137	0.005203	0.004900	0.005128	6,148.15	1,744,008
Jul 25, 2019	0.005195	0.005845	0.004939	0.005139	11,400.66	1,737,266
Jul 24, 2019	0.004647	0.005416	0.004540	0.005197	29,749.33	1,751,876
Jul 23, 2019	0.003720	0.006067	0.003587	0.004647	40,351.79	1,561,774
Jul 22, 2019	0.004554	0.004674	0.003377	0.003721	18,705.49	1,250,516
Jul 21, 2019	0.004203	0.004615	0.004087	0.004553	16,888.73	1,525,609
Jul 20, 2019	0.003369	0.004495	0.002725	0.004206	46,368.40	1,405,247
Jul 19, 2019	0.003835	0.004388	0.002392	0.003368	25,285.22	1,125,057
Jul 18, 2019	0.003777	0.004348	0.003367	0.003835	89,595.04	1,280,720
Jul 17, 2019	0.003492	0.004275	0.003135	0.003775	46,005.91	1,252,097
Jul 16, 2019	0.004350	0.004435	0.003458	0.003499	4,775.19	1,160,774
Jul 15, 2019	0.004406	0.004545	0.003486	0.004354	9,788.84	1,444,394
Jul 14, 2019	0.005341	0.005350	0.004388	0.004404	2,107.84	1,460,236
Jul 13, 2019	0.005577	0.006149	0.004900	0.005339	9,193.66	1,770,336
Jul 12, 2019	0.005109	0.006454	0.005025	0.005575	4,039.58	1,848,542
Jul 11, 2019	0.005737	0.006957	0.004993	0.005105	4,779.42	1,692,773
Jul 10, 2019	0.005858	0.008510	0.005458	0.005737	9,729.52	1,902,208
Jul 09, 2019	0.005895	0.006479	0.004184	0.005858	18,531.67	1,942,564
Jul 08, 2019	0.005951	0.006181	0.005579	0.005893	9,260.26	1,954,114
Jul 07, 2019	0.005824	0.006063	0.005491	0.005951	5,782.21	1,973,170
Jul 06, 2019	0.006468	0.006921	0.005147	0.005824	21,164.07	1,931,145
Jul 05, 2019	0.007167	0.007209	0.005441	0.006471	55,989.42	2,145,018
Jul 04, 2019	0.007413	0.008292	0.006869	0.007169	18,973.26	2,366,633
Jul 03, 2019	0.007353	0.007949	0.006738	0.007414	8,391.47	2,447,394
Jul 02, 2019	0.006020	0.007557	0.005710	0.007353	27,310.46	2,427,341
Jul 01, 2019	0.005699	0.007068	0.005615	0.006018	18,948.93	1,986,700
Jun 30, 2019	0.006081	0.010018	0.005699	0.005699	29,610.33	1,881,322
Jun 29, 2019	0.006198	0.006297	0.005427	0.006086	54,676.34	2,008,991
Jun 28, 2019	0.005580	0.006288	0.005316	0.006193	12,794.87	2,043,773
Jun 27, 2019	0.006105	0.006249	0.005225	0.005580	5,428.70	1,835,504
Jun 26, 2019	0.006719	0.007211	0.005609	0.006103	28,028.65	2,007,553
Jun 25, 2019	0.006715	0.006855	0.006267	0.006719	4,580.28	2,210,472
Jun 24, 2019	0.007156	0.007179	0.006459	0.006716	4,763.13	2,209,209
Jun 23, 2019	0.006730	0.007404	0.006645	0.007156	5,065.61	2,353,973
Jun 22, 2019	0.006806	0.007206	0.006316	0.006729	15,673.11	2,213,576
Jun 21, 2019	0.007065	0.007088	0.006317	0.006806	9,179.05	2,238,900
Jun 20, 2019	0.007230	0.007347	0.006678	0.007060	4,988.05	2,322,551
Jun 19, 2019	0.007527	0.008450	0.006731	0.007232	33,909.85	2,378,208
Jun 18, 2019	0.006996	0.007852	0.006727	0.007522	41,400.98	2,473,554
Jun 17, 2019	0.006557	0.007006	0.006554	0.006999	12,356.67	2,301,527
Jun 16, 2019	0.006271	0.006741	0.006182	0.006551	9,094.53	2,144,664
Jun 15, 2019	0.006161	0.006450	0.006035	0.006271	6,297.54	2,053,004
Jun 14, 2019	0.005919	0.006183	0.005528	0.006159	10,490.31	2,015,693
Jun 13, 2019	0.006097	0.006414	0.005869	0.005915	23,468.55	1,935,994
Jun 12, 2019	0.005936	0.006148	0.005815	0.006093	2,178.65	1,990,393
Jun 11, 2019	0.006160	0.006181	0.005678	0.005936	4,416.44	1,937,316
Jun 10, 2019	0.005963	0.006266	0.005841	0.006154	3,202.13	2,008,374
Jun 09, 2019	0.006180	0.006711	0.005869	0.005978	29,387.64	1,951,082
Jun 08, 2019	0.006409	0.006452	0.005937	0.006180	11,036.68	2,016,619
Jun 07, 2019	0.006554	0.006715	0.006177	0.006410	15,890.38	2,091,741
Jun 06, 2019	0.006466	0.006776	0.006314	0.006559	6,362.96	2,140,380
Jun 05, 2019	0.006763	0.007024	0.006439	0.006621	20,668.62	2,160,631
Jun 04, 2019	0.007510	0.007621	0.006600	0.006763	14,358.24	2,206,868
Jun 03, 2019	0.007944	0.008338	0.007472	0.007519	30,874.47	2,446,060
Jun 02, 2019	0.007780	0.008017	0.007622	0.007942	9,713.69	2,582,860
Jun 01, 2019	0.008213	0.008390	0.007644	0.007780	16,017.58	2,530,170
May 31, 2019	0.007989	0.009029	0.007814	0.008214	43,784.95	2,670,716
May 30, 2019	0.007189	0.012287	0.006508	0.007989	66,009.32	2,589,529
May 29, 2019	0.007590	0.007590	0.007032	0.007189	7,261.35	2,330,026
May 28, 2019	0.007390	0.007645	0.007205	0.007592	11,625.53	2,460,644
May 27, 2019	0.007902	0.008303	0.007230	0.007394	55,296.05	2,396,642
May 26, 2019	0.007238	0.007909	0.007032	0.007898	20,840.24	2,550,932
May 25, 2019	0.007429	0.008021	0.007084	0.007238	24,861.04	2,337,749
May 24, 2019	0.007168	0.007874	0.006807	0.007429	9,884.95	2,384,459
May 23, 2019	0.007272	0.007545	0.006978	0.007165	9,979.78	2,299,849
May 22, 2019	0.007630	0.007675	0.007127	0.007282	13,301.54	2,337,214
May 21, 2019	0.008059	0.008215	0.007123	0.007632	29,541.35	2,449,646
May 20, 2019	0.009183	0.010017	0.007619	0.008063	104,691	2,588,084
May 19, 2019	0.011223	0.011812	0.008009	0.009182	86,680.95	2,947,039
May 18, 2019	0.007606	0.012216	0.007431	0.011218	76,416.49	3,589,435
May 17, 2019	0.006534	0.007611	0.006269	0.007606	20,263.20	2,428,015
May 16, 2019	0.006786	0.006899	0.006291	0.006536	9,645.27	2,086,385
May 15, 2019	0.006537	0.006833	0.006416	0.006796	18,438.81	2,159,041
May 14, 2019	0.006486	0.007345	0.006279	0.006541	17,163.41	2,071,507
May 13, 2019	0.005510	0.006695	0.005439	0.006482	13,121.43	2,052,849
May 12, 2019	0.005978	0.006256	0.005362	0.005510	25,388.75	1,745,034
May 11, 2019	0.005797	0.006281	0.005525	0.005973	26,779.95	1,891,732
May 10, 2019	0.005735	0.006153	0.005331	0.005797	28,358.49	1,835,805
May 09, 2019	0.006154	0.006321	0.005289	0.005738	50,742.92	1,817,070
May 08, 2019	0.006065	0.006570	0.005895	0.006154	17,776.99	1,942,879
May 07, 2019	0.005970	0.006328	0.005919	0.006073	8,680.25	1,856,474
May 06, 2019	0.006070	0.006191	0.005951	0.005972	3,919.68	1,825,547
May 05, 2019	0.006358	0.006405	0.005972	0.006073	11,628.09	1,856,323
May 04, 2019	0.006579	0.006676	0.006127	0.006359	8,133.01	1,943,817
May 03, 2019	0.006383	0.006824	0.006326	0.006579	19,113.71	2,011,059
May 02, 2019	0.006477	0.006747	0.006099	0.006383	16,478.44	1,951,204
May 01, 2019	0.006257	0.006475	0.006114	0.006475	8,259.08	1,977,784
Apr 30, 2019	0.006185	0.006312	0.006074	0.006258	13,370.97	1,911,514
Apr 29, 2019	0.006544	0.007086	0.006065	0.006185	36,068.11	1,889,073
Apr 28, 2019	0.006681	0.006825	0.006457	0.006540	13,278.03	1,997,602
Apr 27, 2019	0.006786	0.006860	0.006607	0.006680	6,395.95	2,040,250
Apr 26, 2019	0.006706	0.007028	0.006613	0.006782	20,756.55	2,070,876
Apr 25, 2019	0.007238	0.007371	0.006582	0.006683	62,981.98	2,039,836
Apr 24, 2019	0.007484	0.007697	0.007112	0.007238	10,106.34	2,208,184
Apr 23, 2019	0.007418	0.007625	0.007025	0.007484	46,405.73	2,279,687
Apr 22, 2019	0.007301	0.007545	0.007105	0.007418	34,977.15	2,255,671
Apr 21, 2019	0.007571	0.007985	0.007223	0.007305	17,095.57	2,221,390
Apr 20, 2019	0.007624	0.007892	0.006783	0.007568	48,215.16	2,301,262
Apr 19, 2019	0.008084	0.012604	0.007528	0.007624	89,515.69	2,318,390
Apr 18, 2019	0.008265	0.008965	0.007930	0.008084	35,481.64	2,457,475
Apr 17, 2019	0.008867	0.009049	0.008085	0.008265	39,259.55	2,512,494
Apr 16, 2019	0.008631	0.009109	0.008104	0.008870	36,667.90	2,692,006
Apr 15, 2019	0.008508	0.009031	0.008205	0.008631	50,094.54	2,606,293
Apr 14, 2019	0.008341	0.008712	0.008183	0.008508	28,358.09	2,569,198
Apr 13, 2019	0.008938	0.009194	0.008264	0.008341	43,572.54	2,518,700
Apr 12, 2019	0.008791	0.009114	0.008558	0.008939	22,536.33	2,699,275
Apr 11, 2019	0.009569	0.009613	0.008548	0.008793	5,496.58	2,655,246
Apr 10, 2019	0.009608	0.009791	0.009277	0.009564	41,618.23	2,887,973
Apr 09, 2019	0.009650	0.009853	0.009387	0.009611	11,229.95	2,902,033
Apr 08, 2019	0.009817	0.010201	0.009426	0.009650	16,178.58	2,913,789
Apr 07, 2019	0.010295	0.010430	0.009368	0.009815	51,066.72	2,963,806
Apr 06, 2019	0.010326	0.010730	0.010087	0.010305	8,272.04	3,091,116
Apr 05, 2019	0.009923	0.010443	0.009923	0.010324	25,782.20	3,096,664
Apr 04, 2019	0.010530	0.010780	0.009755	0.009924	17,668.26	2,946,929
Apr 03, 2019	0.009944	0.011267	0.009826	0.010525	19,157.25	3,125,450
Apr 02, 2019	0.008389	0.010291	0.008377	0.009938	31,458.97	2,951,331
Apr 01, 2019	0.009015	0.009269	0.008251	0.008382	32,930.01	2,489,097
Mar 31, 2019	0.009555	0.009791	0.008767	0.009019	32,323.05	2,678,175
Mar 30, 2019	0.010363	0.010912	0.009418	0.009555	6,182.06	2,837,585
Mar 29, 2019	0.011174	0.011311	0.009495	0.010384	38,819.89	3,083,714
Mar 28, 2019	0.010773	0.011955	0.010544	0.011174	55,675.01	3,318,269
Mar 27, 2019	0.010427	0.010844	0.010412	0.010773	17,641.03	3,199,136
Mar 26, 2019	0.010530	0.010690	0.010260	0.010422	18,051.55	3,094,790
Mar 25, 2019	0.010817	0.011063	0.010419	0.010549	14,544.94	3,121,969
Mar 24, 2019	0.011475	0.011522	0.010693	0.010999	20,247.96	3,255,289
Mar 23, 2019	0.011964	0.012422	0.011210	0.011486	17,082.97	3,399,364
Mar 22, 2019	0.010900	0.012328	0.010741	0.011972	29,834.90	3,543,218
Mar 21, 2019	0.010855	0.011016	0.010594	0.010912	8,995.18	3,229,487
Mar 20, 2019	0.010833	0.011088	0.010622	0.010839	17,181.25	3,207,838
Mar 19, 2019	0.011036	0.011337	0.010642	0.010826	29,694.12	3,203,945
Mar 18, 2019	0.011342	0.011471	0.010962	0.011028	19,331.95	3,263,819
Mar 17, 2019	0.011678	0.011743	0.011086	0.011332	31,242.30	3,353,775
Mar 16, 2019	0.011644	0.011901	0.011507	0.011676	11,860.51	3,449,811
Mar 15, 2019	0.011243	0.011820	0.011180	0.011646	10,376.86	3,440,996
Mar 14, 2019	0.011071	0.011642	0.010864	0.011252	54,893.78	3,324,411
Mar 13, 2019	0.011578	0.011667	0.010609	0.011075	104,858	3,272,186
Mar 12, 2019	0.011516	0.012175	0.011185	0.011555	44,967.50	3,405,854
Mar 11, 2019	0.012123	0.012311	0.011165	0.011503	26,294.83	3,390,616
Mar 10, 2019	0.013489	0.013856	0.011687	0.012114	51,755.43	3,570,814
Mar 09, 2019	0.013567	0.014102	0.013036	0.013471	62,172.77	3,970,860
Mar 08, 2019	0.013843	0.014010	0.013438	0.013576	13,950.44	4,001,738
Mar 07, 2019	0.013771	0.014399	0.013565	0.013828	37,489.54	4,075,857
Mar 06, 2019	0.013863	0.014047	0.013522	0.013770	30,996.11	4,058,750
Mar 05, 2019	0.013317	0.013885	0.013145	0.013885	23,622.50	4,092,862
Mar 04, 2019	0.013495	0.013817	0.012860	0.013308	55,365.89	3,922,671
Mar 03, 2019	0.011803	0.013986	0.011777	0.013518	60,626.41	3,984,667
Mar 02, 2019	0.011884	0.012219	0.011600	0.011816	23,269.44	3,482,769
Mar 01, 2019	0.016815	0.016879	0.011074	0.011983	237,850	3,532,248
Feb 28, 2019	0.017198	0.017586	0.016023	0.016818	40,650.66	5,348,112
Feb 27, 2019	0.017155	0.018079	0.016637	0.017177	104,030	5,462,401
Feb 26, 2019	0.017312	0.017846	0.016531	0.017139	28,639.39	5,450,388
Feb 25, 2019	0.017937	0.019096	0.017221	0.017364	78,690.09	5,521,891
Feb 24, 2019	0.020059	0.020939	0.017762	0.017940	146,190	5,705,191
Feb 23, 2019	0.021717	0.021735	0.018436	0.020038	146,343	6,372,153
Feb 22, 2019	0.019621	0.028784	0.019165	0.021755	131,852	6,940,511
Feb 21, 2019	0.020596	0.021094	0.019042	0.019655	26,828.30	6,270,483
Feb 20, 2019	0.021673	0.021858	0.020409	0.020594	58,472.90	6,570,148
Feb 19, 2019	0.021668	0.022514	0.021257	0.021690	52,481.06	6,919,810
Feb 18, 2019	0.020129	0.023010	0.019520	0.021642	94,282.97	6,904,542
Feb 17, 2019	0.019668	0.020201	0.018629	0.020124	33,057.82	6,420,100
Feb 16, 2019	0.019625	0.020094	0.019606	0.019667	5,140.23	6,274,207
Feb 15, 2019	0.020653	0.020675	0.019587	0.019936	40,884.57	6,360,101
Feb 14, 2019	0.020603	0.021307	0.018768	0.020627	88,932.27	6,580,612
Feb 13, 2019	0.020416	0.024321	0.020035	0.020639	138,392	6,584,486
Feb 12, 2019	0.016821	0.023334	0.016687	0.020422	348,495	6,515,295
Feb 11, 2019	0.017305	0.025850	0.015369	0.016789	223,871	5,356,058
Feb 10, 2019	0.016473	0.046526	0.015149	0.017317	182,401	5,524,601
Feb 09, 2019	0.017650	0.019417	0.015303	0.016456	84,950.75	5,249,876
Feb 08, 2019	0.022401	0.022420	0.016779	0.017576	113,752	5,607,243
Feb 07, 2019	0.024096	0.024116	0.020678	0.022089	100,989	7,047,088
Feb 06, 2019	0.023104	0.024220	0.022184	0.024091	109,754	7,685,689
Feb 05, 2019	0.025266	0.025593	0.019380	0.023022	248,738	7,344,668
Feb 04, 2019	0.025766	0.026167	0.023490	0.025349	175,424	7,934,820
Feb 03, 2019	0.024424	0.026087	0.023985	0.025644	214,162	7,601,269
Feb 02, 2019	0.022030	0.024560	0.021745	0.024419	181,678	7,238,066
Feb 01, 2019	0.020985	0.023557	0.018580	0.022056	1,232,008	6,537,791
