date	open	high	low	close	volume	market_cap
Dec 18, 2019	0.038908	0.045511	0.035983	0.041568	216.69	354,637
Dec 17, 2019	0.043091	0.043625	0.035952	0.038908	200.75	331,482
Dec 16, 2019	0.044299	0.044424	0.036910	0.043091	275.34	366,618
Dec 15, 2019	0.041257	0.044427	0.035865	0.044298	492.46	376,369
Dec 14, 2019	0.043587	0.045566	0.041079	0.041276	314.99	350,211
Dec 13, 2019	0.043363	0.045033	0.043240	0.043586	307.12	369,295
Dec 12, 2019	0.038086	0.046910	0.037978	0.043369	1,209.08	366,947
Dec 11, 2019	0.037854	0.040214	0.037743	0.038086	191.39	321,807
Dec 10, 2019	0.042078	0.042306	0.037232	0.037854	898.62	319,399
Dec 09, 2019	0.046035	0.047979	0.042063	0.042069	533.10	354,471
Dec 08, 2019	0.048232	0.048889	0.046044	0.046044	420.32	387,425
Dec 07, 2019	0.048993	0.049156	0.046108	0.048231	256.33	405,255
Dec 06, 2019	0.045080	0.048984	0.043457	0.048984	547.88	411,006
Dec 05, 2019	0.047310	0.048409	0.042048	0.045082	374.54	377,742
Dec 04, 2019	0.045669	0.049024	0.038211	0.047396	1,426.79	396,588
Dec 03, 2019	0.057227	0.057235	0.038007	0.045673	3,873.62	381,634
Dec 02, 2019	0.051708	0.058031	0.045424	0.057167	2,207.71	477,015
Dec 01, 2019	0.060251	0.061521	0.048156	0.051711	738.78	430,880
Nov 30, 2019	0.060622	0.067580	0.057829	0.060238	1,773.73	501,246
Nov 29, 2019	0.055814	0.060849	0.047611	0.060623	527.41	503,754
Nov 28, 2019	0.053407	0.060114	0.053233	0.055816	879.92	463,167
Nov 27, 2019	0.052642	0.055601	0.047694	0.053397	359.69	442,474
Nov 26, 2019	0.048855	0.055024	0.046493	0.053224	358.35	440,431
Nov 25, 2019	0.043421	0.050076	0.040733	0.048855	516.97	403,719
Nov 24, 2019	0.047203	0.052918	0.043313	0.043410	986.41	358,219
Nov 23, 2019	0.052270	0.058289	0.047022	0.047203	806.85	388,979
Nov 22, 2019	0.050848	0.055119	0.044016	0.052260	666.97	430,057
Nov 21, 2019	0.049575	0.055818	0.048156	0.050848	449.88	417,850
Nov 20, 2019	0.047392	0.057892	0.046179	0.049630	998.04	407,276
Nov 19, 2019	0.048560	0.050217	0.046781	0.047392	801.24	388,367
Nov 18, 2019	0.045555	0.052184	0.042652	0.048560	1,069.34	397,381
Nov 17, 2019	0.053596	0.057623	0.042239	0.045543	1,753.24	372,169
Nov 16, 2019	0.047670	0.055429	0.044347	0.053596	548.63	437,357
Nov 15, 2019	0.048171	0.050581	0.041613	0.047656	954.62	388,352
Nov 14, 2019	0.048315	0.057729	0.048100	0.048102	317.92	391,435
Nov 13, 2019	0.047573	0.056725	0.042996	0.048319	844.31	392,657
Nov 12, 2019	0.047190	0.048949	0.032264	0.047563	1,227.85	385,971
Nov 11, 2019	0.046558	0.048053	0.039512	0.047187	1,930.03	382,383
Nov 10, 2019	0.041403	0.050464	0.041391	0.046564	1,952.64	376,792
Nov 09, 2019	0.055681	0.059252	0.041407	0.041407	2,368.96	334,597
Nov 08, 2019	0.060060	0.062347	0.051811	0.055693	1,292.13	449,405
Nov 07, 2019	0.061140	0.063802	0.055442	0.060083	1,600.36	484,137
Nov 06, 2019	0.071073	0.072576	0.051303	0.061138	3,529.33	491,945
Nov 05, 2019	0.062006	0.142665	0.052842	0.071073	4,503.39	571,080
Nov 04, 2019	0.052203	0.063557	0.047724	0.062006	928.11	497,512
Nov 03, 2019	0.061413	0.061634	0.045635	0.052264	951.19	418,748
Nov 02, 2019	0.040606	0.064150	0.040593	0.061376	938.44	491,048
Nov 01, 2019	0.038317	0.041468	0.036478	0.040606	376.18	324,409
Oct 31, 2019	0.039445	0.043111	0.035391	0.038247	839.19	305,126
Oct 30, 2019	0.038047	0.040882	0.036609	0.039452	562.68	314,278
Oct 29, 2019	0.037794	0.040831	0.033896	0.038037	314.40	302,572
Oct 28, 2019	0.038808	0.045235	0.035160	0.037787	791.07	300,008
Oct 27, 2019	0.033948	0.045910	0.032182	0.038835	1,454.84	308,032
Oct 26, 2019	0.030604	0.039271	0.030590	0.033962	647.91	268,983
Oct 25, 2019	0.024235	0.030618	0.022467	0.030618	924.14	242,153
Oct 24, 2019	0.021611	0.024334	0.020721	0.024235	334.72	191,390
Oct 23, 2019	0.027584	0.027677	0.020866	0.021611	594.30	170,429
Oct 22, 2019	0.024968	0.029002	0.024865	0.027583	590.04	217,203
Oct 21, 2019	0.023368	0.028479	0.023026	0.024966	164.15	196,314
Oct 20, 2019	0.023824	0.028024	0.022963	0.023365	64.68	183,455
Oct 19, 2019	0.024140	0.027950	0.021729	0.023823	148.45	186,785
Oct 18, 2019	0.027013	0.027127	0.021965	0.024144	451.77	189,022
Oct 17, 2019	0.022804	0.028011	0.022381	0.027013	501.81	211,172
Oct 16, 2019	0.023569	0.028046	0.022360	0.022799	207.99	177,976
Oct 15, 2019	0.021916	0.024130	0.021552	0.023581	61.72	183,810
Oct 14, 2019	0.022007	0.024425	0.020199	0.021900	703.03	170,455
Oct 13, 2019	0.026526	0.026669	0.021522	0.022007	243.18	171,042
Oct 12, 2019	0.026367	0.029274	0.022185	0.026536	294.14	205,938
Oct 11, 2019	0.024492	0.026923	0.023806	0.026374	140.94	204,376
Oct 10, 2019	0.032376	0.032416	0.023424	0.024485	44.43	189,464
Oct 09, 2019	0.028097	0.033263	0.025176	0.032370	145.67	250,100
Oct 08, 2019	0.024299	0.029599	0.022889	0.028097	196.02	216,764
Oct 07, 2019	0.022378	0.026087	0.021972	0.024308	128.79	187,261
Oct 06, 2019	0.023099	0.025025	0.020355	0.022408	45.96	172,365
Oct 05, 2019	0.021370	0.025161	0.020482	0.023101	273.86	177,433
Oct 04, 2019	0.020997	0.024768	0.020456	0.021370	179.49	163,890
Oct 03, 2019	0.025455	0.025990	0.020135	0.020461	1,184.70	156,688
Oct 02, 2019	0.025631	0.039240	0.023584	0.025515	811.36	195,092
Oct 01, 2019	0.034904	0.034943	0.022804	0.025631	614.03	195,688
Sep 30, 2019	0.026020	0.036126	0.025963	0.034899	1,959.73	266,048
Sep 29, 2019	0.028845	0.029093	0.019173	0.026024	21.89	198,091
Sep 28, 2019	0.019789	0.029737	0.014497	0.028826	181.99	219,092
Sep 27, 2019	0.014922	0.020592	0.014567	0.019787	239.71	150,162
Sep 26, 2019	0.016585	0.018701	0.013524	0.014923	75.66	113,077
Sep 25, 2019	0.020220	0.025505	0.014135	0.016585	147.32	125,487
Sep 24, 2019	0.021630	0.040125	0.018398	0.020214	477.04	152,711
Sep 23, 2019	0.012106	0.021899	0.010468	0.021671	596.44	163,473
Sep 22, 2019	0.011525	0.012336	0.011406	0.011730	12.33	88,351.21
Sep 21, 2019	0.010182	0.011559	0.010058	0.011526	134.85	86,681.58
Sep 20, 2019	0.010889	0.010906	0.010182	0.010186	53.16	76,488.22
Sep 19, 2019	0.010306	0.012161	0.009951	0.010873	181.27	81,517.71
Sep 18, 2019	0.012594	0.012664	0.010294	0.010298	267.85	77,089.08
Sep 17, 2019	0.011611	0.012610	0.009804	0.012589	214.85	94,097.48
Sep 16, 2019	0.009732	0.012580	0.009725	0.011611	25.23	86,654.22
Sep 15, 2019	0.013736	0.013736	0.009703	0.009732	528.17	72,521.62
Sep 14, 2019	0.013777	0.013789	0.013693	0.013736	0	102,203
Sep 13, 2019	0.012555	0.013968	0.010710	0.013773	87.74	102,317
Sep 12, 2019	0.011516	0.012605	0.010294	0.012557	163.76	93,139.27
Sep 11, 2019	0.013562	0.013685	0.010492	0.011512	20.10	85,257.01
Sep 10, 2019	0.014314	0.014395	0.013284	0.013562	128.49	100,286
Sep 09, 2019	0.012339	0.014367	0.011170	0.014318	184.09	105,709
Sep 08, 2019	0.011452	0.013249	0.009464	0.012339	66.30	90,955.83
Sep 07, 2019	0.011141	0.012573	0.011129	0.011459	80.79	84,342.92
Sep 06, 2019	0.010692	0.012767	0.009587	0.011137	41.84	81,845.36
Sep 05, 2019	0.010741	0.010758	0.010636	0.010692	0	78,445.82
Sep 04, 2019	0.009379	0.013152	0.009262	0.010740	77.84	78,677.17
Sep 03, 2019	0.014057	0.014099	0.008859	0.009382	51.46	68,623.39
Sep 02, 2019	0.007799	0.014152	0.007799	0.014054	77.35	102,636
Sep 01, 2019	0.009812	0.011262	0.007793	0.007799	133.14	56,862.79
Aug 31, 2019	0.010107	0.010501	0.009708	0.009809	145.05	71,410.12
Aug 30, 2019	0.011295	0.011326	0.009919	0.010103	198.80	73,432.68
Aug 29, 2019	0.010720	0.011958	0.010364	0.011312	23.15	82,090.62
Aug 28, 2019	0.011209	0.012101	0.010674	0.010720	9.88	77,671.27
Aug 27, 2019	0.011601	0.013385	0.011128	0.011207	22.19	81,076.52
Aug 26, 2019	0.011641	0.012305	0.009607	0.011598	57.56	83,769.42
Aug 25, 2019	0.011822	0.011840	0.009100	0.011625	154.06	83,835.22
Aug 24, 2019	0.012499	0.012511	0.007993	0.011822	486.13	85,065.15
Aug 23, 2019	0.011242	0.014241	0.011191	0.012500	28.85	89,862.06
Aug 22, 2019	0.014282	0.014308	0.010548	0.011242	62.59	80,686.71
Aug 21, 2019	0.012806	0.015064	0.010471	0.014282	509.95	102,344
Aug 20, 2019	0.011246	0.012895	0.010934	0.012806	10.28	91,618.87
Aug 19, 2019	0.012388	0.012501	0.010693	0.011246	447.55	80,331.82
Aug 18, 2019	0.013139	0.013184	0.010138	0.012380	449.36	88,290.71
Aug 17, 2019	0.010197	0.013161	0.009834	0.013141	126.54	93,565.07
Aug 16, 2019	0.014236	0.014267	0.010134	0.010194	244.69	72,469.29
Aug 15, 2019	0.011652	0.014403	0.011355	0.014234	46.78	101,025
Aug 14, 2019	0.016213	0.016218	0.011611	0.011652	85.07	82,564.79
Aug 13, 2019	0.015565	0.016283	0.010876	0.016216	814.59	114,721
Aug 12, 2019	0.011554	0.015578	0.011320	0.015567	244.94	109,957
Aug 11, 2019	0.012484	0.014133	0.011406	0.011550	90.47	81,448.25
Aug 10, 2019	0.018692	0.018793	0.012444	0.012485	31.67	87,898.89
Aug 09, 2019	0.014729	0.020819	0.014540	0.018692	67.95	131,382
Aug 08, 2019	0.014564	0.015285	0.014034	0.014736	20.47	103,409
Aug 07, 2019	0.014224	0.017432	0.013255	0.014564	908.70	102,031
Aug 06, 2019	0.016188	0.017156	0.013967	0.014228	196.34	99,518.02
Aug 05, 2019	0.017449	0.025618	0.016055	0.016204	37.60	113,159
Aug 04, 2019	0.019433	0.019550	0.014158	0.017453	551.63	121,678
Aug 03, 2019	0.018376	0.020081	0.018369	0.019429	152.53	135,234
Aug 02, 2019	0.023618	0.024229	0.018071	0.018381	1,186.61	127,726
Aug 01, 2019	0.025949	0.026650	0.019724	0.023613	362.98	163,814
Jul 31, 2019	0.024898	0.026300	0.024610	0.025936	52.65	179,627
Jul 30, 2019	0.024974	0.040799	0.024156	0.024906	113.80	172,214
Jul 29, 2019	0.032518	0.043857	0.020637	0.024973	378.51	172,388
Jul 28, 2019	0.016243	0.032621	0.016137	0.032512	675.29	224,056
Jul 27, 2019	0.016586	0.029528	0.015359	0.016259	1,216.87	111,863
Jul 26, 2019	0.014449	0.017427	0.014449	0.016586	121.64	113,925
Jul 25, 2019	0.015903	0.022224	0.014370	0.014454	91.32	99,111.90
Jul 24, 2019	0.014337	0.015967	0.013659	0.015909	257.16	108,911
Jul 23, 2019	0.015275	0.016638	0.014279	0.014337	218.01	97,986.50
Jul 22, 2019	0.025912	0.026046	0.014988	0.015277	331.16	104,231
Jul 21, 2019	0.026760	0.026910	0.013025	0.025904	423.37	176,444
Jul 20, 2019	0.014558	0.027493	0.010857	0.026760	215.19	181,974
Jul 19, 2019	0.013119	0.014720	0.010594	0.014554	22.16	98,802.52
Jul 18, 2019	0.011621	0.013334	0.008744	0.013119	367.22	88,912.68
Jul 17, 2019	0.008491	0.011731	0.007232	0.011614	435.10	78,581.36
Jul 16, 2019	0.008493	0.009916	0.007660	0.008509	30.36	57,470.94
Jul 15, 2019	0.008192	0.010772	0.008001	0.008501	108.73	57,324.23
Jul 14, 2019	0.012119	0.012186	0.007883	0.008188	73.91	55,114.27
Jul 13, 2019	0.010621	0.013885	0.009780	0.012114	777.76	81,407.71
Jul 12, 2019	0.007947	0.014794	0.007807	0.010617	253.81	71,225.25
Jul 11, 2019	0.009228	0.009228	0.007619	0.007941	20.08	53,181.32
Jul 10, 2019	0.012561	0.013861	0.007238	0.009227	114.58	61,688.34
Jul 09, 2019	0.012160	0.015192	0.012101	0.012561	219.25	83,836.22
Jul 08, 2019	0.014421	0.014464	0.011270	0.012155	95.84	80,990.79
Jul 07, 2019	0.010416	0.014545	0.010358	0.014421	46.51	95,921.07
Jul 06, 2019	0.013814	0.015425	0.010262	0.010416	129.23	69,163.75
Jul 05, 2019	0.014558	0.018046	0.012870	0.013821	54.03	91,607.64
Jul 04, 2019	0.017933	0.023652	0.013046	0.014562	603.24	96,350.59
Jul 03, 2019	0.018383	0.019632	0.016804	0.017934	138.90	118,458
Jul 02, 2019	0.019115	0.023046	0.017265	0.018383	122.23	121,217
Jul 01, 2019	0.019140	0.020004	0.018118	0.019110	20.00	125,793
Jun 30, 2019	0.020389	0.029074	0.018986	0.019140	77.61	125,769
Jun 29, 2019	0.032353	0.032358	0.012475	0.020405	247.49	133,851
Jun 28, 2019	0.029572	0.032788	0.019204	0.032327	363.13	211,681
Jun 27, 2019	0.022349	0.030056	0.018188	0.029572	227.45	193,299
Jun 26, 2019	0.020986	0.024080	0.020841	0.022349	106.28	145,835
Jun 25, 2019	0.023957	0.023957	0.019540	0.020986	183.90	136,695
Jun 24, 2019	0.023957	0.023957	0.023957	0.023957	0	155,770
Jun 23, 2019	0.023957	0.023957	0.023957	0.023957	0	155,496
Jun 22, 2019	0.023957	0.023957	0.023957	0.023957	0	155,222
Jun 21, 2019	0.023957	0.023957	0.023957	0.023957	0	154,947
Jun 20, 2019	0.023957	0.023957	0.023957	0.023957	0	154,672
Jun 19, 2019	0.023957	0.023957	0.023957	0.023957	0	154,397
Jun 18, 2019	0.023957	0.023957	0.023957	0.023957	0	154,123
Jun 17, 2019	0.019513	0.031635	0.019503	0.023957	0	153,849
Jun 16, 2019	0.027658	0.031363	0.019235	0.019496	990.60	124,978
Jun 15, 2019	0.033757	0.040081	0.021663	0.027647	356.84	176,902
Jun 14, 2019	0.039810	0.040275	0.032424	0.033743	190.04	215,504
Jun 13, 2019	0.029131	0.041729	0.027701	0.039783	157.58	253,610
Jun 12, 2019	0.032224	0.036108	0.026159	0.029111	189.44	185,232
Jun 11, 2019	0.038193	0.038326	0.030986	0.032159	32.61	204,247
Jun 10, 2019	0.033944	0.038234	0.030695	0.038155	68.24	241,883
Jun 09, 2019	0.032733	0.040836	0.030485	0.034030	21.85	215,327
Jun 08, 2019	0.055158	0.059219	0.028933	0.032733	509.38	206,740
Jun 07, 2019	0.030117	0.055330	0.028165	0.055168	656.10	347,785
Jun 06, 2019	0.030697	0.037699	0.026615	0.030115	959.35	189,499
Jun 05, 2019	0.027251	0.031061	0.023510	0.030694	338.85	192,768
Jun 04, 2019	0.023936	0.027593	0.022905	0.027251	250.26	170,834
Jun 03, 2019	0.032866	0.032943	0.023011	0.023965	182.59	149,952
Jun 02, 2019	0.023604	0.032898	0.023294	0.032859	122.55	205,213
Jun 01, 2019	0.030477	0.030515	0.023204	0.023604	332.29	147,132
May 31, 2019	0.026902	0.031088	0.026157	0.030482	204.09	189,651
May 30, 2019	0.027792	0.028686	0.022036	0.026902	259.23	167,057
May 29, 2019	0.028055	0.030310	0.027283	0.027792	255.99	172,259
May 28, 2019	0.034769	0.034769	0.027658	0.028061	591.49	173,600
May 27, 2019	0.030975	0.038427	0.027788	0.034787	888.55	214,801
May 26, 2019	0.028564	0.038192	0.028129	0.030962	95.91	190,811
May 25, 2019	0.029131	0.032011	0.028403	0.028564	89.18	175,698
May 24, 2019	0.034264	0.034472	0.029029	0.029131	580.62	178,839
May 23, 2019	0.036441	0.036790	0.033389	0.034252	414.82	209,870
May 22, 2019	0.036580	0.039255	0.030375	0.036489	1,590.66	223,159
May 21, 2019	0.039377	0.041150	0.036453	0.036580	884.97	223,290
May 20, 2019	0.046975	0.046975	0.033583	0.039399	1,246.95	240,033
May 19, 2019	0.044702	0.054679	0.043335	0.046969	3,404.44	285,587
May 18, 2019	0.040594	0.044907	0.034441	0.044684	2,149.17	271,170
May 17, 2019	0.035236	0.040594	0.029770	0.040594	1,674.65	245,860
May 16, 2019	0.039538	0.048597	0.034399	0.035250	1,928.85	213,091
May 15, 2019	0.037762	0.050529	0.027501	0.039594	892.96	238,886
May 14, 2019	0.053977	0.055435	0.036814	0.037784	770.27	227,524
May 13, 2019	0.035490	0.059003	0.034803	0.053945	1,649.21	324,214
May 12, 2019	0.050751	0.051058	0.027595	0.035490	565.11	212,876
May 11, 2019	0.040197	0.051304	0.039564	0.050712	684.77	303,587
May 10, 2019	0.042704	0.043644	0.034350	0.040185	255.20	240,088
May 09, 2019	0.038034	0.059287	0.037343	0.042722	2,065.38	254,744
May 08, 2019	0.039656	0.040319	0.036117	0.038037	416.36	226,370
May 07, 2019	0.045939	0.083245	0.035999	0.039709	1,389.03	235,822
May 06, 2019	0.042101	0.045992	0.032797	0.045953	341.12	272,402
May 05, 2019	0.047148	0.048015	0.041327	0.042122	97.87	249,203
May 04, 2019	0.045975	0.048459	0.037576	0.047155	233.95	278,427
May 03, 2019	0.041888	0.046219	0.036615	0.045975	1,548.84	270,920
May 02, 2019	0.039527	0.044114	0.037386	0.041888	735.58	246,344
May 01, 2019	0.045357	0.045391	0.038536	0.039515	70.15	231,919
Apr 30, 2019	0.037449	0.045493	0.036341	0.045365	677.44	265,722
Apr 29, 2019	0.035883	0.039128	0.035796	0.037445	74.12	218,880
Apr 28, 2019	0.040554	0.041111	0.035694	0.035863	742.91	209,207
Apr 27, 2019	0.035467	0.040905	0.035359	0.040566	955.89	236,168
Apr 26, 2019	0.040316	0.042649	0.035337	0.035445	170.52	205,933
Apr 25, 2019	0.043574	0.043775	0.035169	0.040182	522.09	232,988
Apr 24, 2019	0.045764	0.046120	0.037254	0.043572	792.27	252,119
Apr 23, 2019	0.043648	0.046164	0.033449	0.045792	489.12	264,420
Apr 22, 2019	0.041063	0.047857	0.032340	0.043637	690.50	251,467
Apr 21, 2019	0.047536	0.047723	0.040639	0.041084	216.40	236,268
Apr 20, 2019	0.042107	0.047634	0.040714	0.047517	360.46	272,705
Apr 19, 2019	0.042069	0.046196	0.041615	0.042107	446.44	241,160
Apr 18, 2019	0.032539	0.048796	0.031608	0.042071	1,271.59	240,451
Apr 17, 2019	0.054244	0.055695	0.028889	0.032539	1,266.35	185,586
Apr 16, 2019	0.044420	0.054606	0.044290	0.054267	415.52	308,879
Apr 15, 2019	0.045078	0.049556	0.043254	0.044420	353.79	252,298
Apr 14, 2019	0.048263	0.054284	0.044971	0.045078	158.03	255,501
Apr 13, 2019	0.050804	0.055172	0.045526	0.048263	536.29	272,981
Apr 12, 2019	0.049111	0.054301	0.048038	0.050804	175.95	286,745
Apr 11, 2019	0.054330	0.057459	0.045272	0.049125	466.45	276,676
Apr 10, 2019	0.053752	0.063782	0.053594	0.054304	902.19	305,200
Apr 09, 2019	0.053005	0.065833	0.040130	0.053767	750.20	301,537
Apr 08, 2019	0.061924	0.072663	0.052171	0.053005	498.79	296,634
Apr 07, 2019	0.050764	0.067962	0.049641	0.061913	488.44	345,735
Apr 06, 2019	0.055783	0.069123	0.045346	0.050815	142.34	283,151
Apr 05, 2019	0.060734	0.061836	0.050407	0.055769	494.88	310,097
Apr 04, 2019	0.067772	0.073809	0.059611	0.060737	984.85	336,996
Apr 03, 2019	0.066956	0.076392	0.066648	0.067737	1,291.30	375,033
Apr 02, 2019	0.068170	0.074382	0.063475	0.066921	1,569.46	369,712
Apr 01, 2019	0.068706	0.069070	0.056074	0.068110	522.50	375,470
Mar 31, 2019	0.058955	0.068746	0.055019	0.068737	725.91	378,114
Mar 30, 2019	0.055502	0.064812	0.054775	0.058955	247.19	323,609
Mar 29, 2019	0.056902	0.067269	0.055276	0.055614	709.53	304,603
Mar 28, 2019	0.056760	0.060831	0.056361	0.056902	132.90	310,975
Mar 27, 2019	0.054404	0.060929	0.054260	0.056760	228.48	309,537
Mar 26, 2019	0.057037	0.061066	0.047838	0.054375	874.54	295,879
Mar 25, 2019	0.052299	0.057293	0.046201	0.057252	534.33	310,857
Mar 24, 2019	0.079613	0.086156	0.052061	0.052232	94.43	282,974
Mar 23, 2019	0.054178	0.079696	0.051699	0.079696	649.33	430,821
Mar 22, 2019	0.054377	0.055403	0.048537	0.054212	82.34	292,395
Mar 21, 2019	0.055497	0.062682	0.046984	0.054483	718.03	293,185
Mar 20, 2019	0.043640	0.057539	0.043244	0.055414	357.35	297,535
Mar 19, 2019	0.053225	0.058898	0.043542	0.043611	218.86	233,627
Mar 18, 2019	0.043382	0.053355	0.037345	0.053190	661.48	284,297
Mar 17, 2019	0.048090	0.048182	0.041331	0.043345	231.08	231,143
Mar 16, 2019	0.042015	0.048180	0.042000	0.048083	241.13	255,835
Mar 15, 2019	0.041068	0.048121	0.041043	0.042023	254.80	223,078
Mar 14, 2019	0.044925	0.052846	0.040456	0.041098	430.43	217,676
Mar 13, 2019	0.039743	0.050023	0.039397	0.044944	191.48	237,507
Mar 12, 2019	0.042383	0.053155	0.032186	0.039650	1,357.80	209,048
Mar 11, 2019	0.044628	0.054733	0.042336	0.042336	852.46	222,692
Mar 10, 2019	0.044690	0.047627	0.044252	0.044597	398.84	234,048
Mar 09, 2019	0.049797	0.050465	0.043243	0.044634	398.43	233,701
Mar 08, 2019	0.048351	0.050723	0.042080	0.049832	231.79	260,320
Mar 07, 2019	0.048708	0.051557	0.040153	0.048359	618.15	252,036
Mar 06, 2019	0.047058	0.052363	0.040361	0.048704	279.62	253,250
Mar 05, 2019	0.053759	0.054983	0.044648	0.047132	249.92	244,512
Mar 04, 2019	0.044735	0.053768	0.039679	0.053722	743.99	278,053
Mar 03, 2019	0.045313	0.049131	0.044655	0.044811	209.38	231,391
Mar 02, 2019	0.051915	0.070976	0.045349	0.045429	1,163.12	234,031
Mar 01, 2019	0.049649	0.058406	0.049635	0.057544	275.82	295,741
Feb 28, 2019	0.054520	0.059006	0.049608	0.049713	450.45	254,889
Feb 27, 2019	0.053250	0.076904	0.051403	0.054454	688.83	278,545
Feb 26, 2019	0.067155	0.067483	0.047731	0.053202	322.00	271,488
Feb 25, 2019	0.045892	0.067357	0.044257	0.067357	1,058.24	342,905
Feb 24, 2019	0.073166	0.074400	0.045763	0.045807	272.48	232,649
Feb 23, 2019	0.055281	0.073390	0.047439	0.073103	391.68	370,396
Feb 22, 2019	0.069330	0.069859	0.046720	0.055348	300.93	279,769
Feb 21, 2019	0.063168	0.069854	0.045892	0.069451	558.84	350,185
Feb 20, 2019	0.047309	0.063191	0.037129	0.063191	1,800.14	317,893
Feb 19, 2019	0.038952	0.054792	0.034859	0.047347	615.61	237,608
Feb 18, 2019	0.051071	0.058349	0.038701	0.038906	262.05	194,781
Feb 17, 2019	0.039905	0.053699	0.039449	0.051058	384.84	254,997
Feb 16, 2019	0.040252	0.048342	0.039780	0.039902	540.43	198,800
Feb 15, 2019	0.040650	0.046472	0.040145	0.040224	165.00	199,918
Feb 14, 2019	0.047012	0.047161	0.040491	0.040599	125.69	201,294
Feb 13, 2019	0.048740	0.048874	0.042102	0.047095	136.67	232,937
Feb 12, 2019	0.040342	0.049069	0.039986	0.048754	271.04	240,559
Feb 11, 2019	0.048234	0.048234	0.037563	0.040264	175.51	198,180
Feb 10, 2019	0.046846	0.052279	0.046215	0.048267	468.44	236,978
Feb 09, 2019	0.045278	0.048080	0.044635	0.046799	279.37	229,201
Feb 08, 2019	0.041197	0.050441	0.041009	0.045342	275.57	221,518
Feb 07, 2019	0.040863	0.050083	0.040795	0.041187	486.49	200,715
Feb 06, 2019	0.034964	0.049940	0.032894	0.040854	501.94	198,604
Feb 05, 2019	0.039672	0.039876	0.033004	0.034840	462.46	168,943
Feb 04, 2019	0.025366	0.041175	0.025322	0.039802	1,258.11	192,512
Feb 03, 2019	0.033535	0.039865	0.022144	0.025245	515.75	121,803
Feb 02, 2019	0.029535	0.036282	0.029527	0.033529	244.30	161,365
Feb 01, 2019	0.027955	0.043172	0.027683	0.029571	457.31	141,958
Jan 31, 2019	0.036271	0.046130	0.025303	0.027928	480.71	133,732
Jan 30, 2019	0.036644	0.046246	0.036169	0.036281	288.60	173,293
Jan 29, 2019	0.041663	0.041736	0.022483	0.036614	1,139.76	174,440
Jan 28, 2019	0.040294	0.050649	0.038788	0.041634	284.33	197,845
Jan 27, 2019	0.046966	0.053581	0.040038	0.040258	519.17	190,821
Jan 26, 2019	0.038797	0.048195	0.038547	0.046957	401.54	222,016
Jan 25, 2019	0.038686	0.052699	0.037268	0.038800	615.81	182,987
Jan 24, 2019	0.039401	0.042373	0.032624	0.038568	532.98	181,426
Jan 23, 2019	0.055400	0.055562	0.039167	0.039407	734.48	184,894
Jan 22, 2019	0.038259	0.055489	0.037689	0.055388	733.91	259,220
Jan 21, 2019	0.050571	0.054773	0.037938	0.038236	886.56	178,484
Jan 20, 2019	0.041715	0.055328	0.031201	0.050517	1,550.88	235,219
Jan 19, 2019	0.054495	0.056233	0.037941	0.041756	959.67	193,916
Jan 18, 2019	0.063401	0.063956	0.046582	0.054485	995.39	252,370
Jan 17, 2019	0.052879	0.063446	0.052816	0.063429	924.56	293,047
Jan 16, 2019	0.054396	0.065760	0.036200	0.052875	820.16	243,653
Jan 15, 2019	0.063470	0.069465	0.054493	0.054493	509.62	250,450
Jan 14, 2019	0.061073	0.063651	0.058578	0.063515	1,293.94	291,159
Jan 13, 2019	0.063687	0.069323	0.058533	0.061043	1,252.29	279,092
Jan 12, 2019	0.069375	0.071391	0.052622	0.063746	3,812.38	290,685
Jan 11, 2019	0.067757	0.075107	0.067363	0.069442	558.04	315,831
Jan 10, 2019	0.079463	0.080660	0.067659	0.067772	539.99	307,422
Jan 09, 2019	0.072848	0.091035	0.072632	0.079403	2,001.33	359,221
Jan 08, 2019	0.076135	0.079162	0.066302	0.072716	756.47	328,092
Jan 07, 2019	0.081958	0.083070	0.069582	0.076092	2,200.85	342,437
Jan 06, 2019	0.070349	0.082150	0.062678	0.081939	1,540.29	367,783
Jan 05, 2019	0.073873	0.079529	0.065158	0.070349	1,639.05	314,937
Jan 04, 2019	0.070061	0.079035	0.063216	0.074065	853.14	330,707
Jan 03, 2019	0.076757	0.083108	0.068527	0.070005	250.89	311,769
Jan 02, 2019	0.071213	0.079827	0.070124	0.076391	243.37	339,301
Jan 01, 2019	0.072907	0.088558	0.068499	0.071011	2,082.27	314,582
Dec 31, 2018	0.077492	0.082794	0.070584	0.072760	950.26	321,477
Dec 30, 2018	0.065168	0.098727	0.059304	0.077398	989.26	341,066
Dec 29, 2018	0.080216	0.083635	0.061506	0.065102	1,368.23	286,120
Dec 28, 2018	0.073774	0.083007	0.063286	0.080091	950.29	351,048
Dec 27, 2018	0.077553	0.081060	0.073369	0.073702	272.46	322,178
Dec 26, 2018	0.077287	0.079897	0.066383	0.077619	737.42	338,385
Dec 25, 2018	0.082702	0.084960	0.076068	0.077293	106.21	336,049
Dec 24, 2018	0.083289	0.089708	0.081236	0.082582	598.34	358,076
Dec 23, 2018	0.091336	0.104410	0.082362	0.083254	107.00	360,009
Dec 22, 2018	0.081758	0.095713	0.080657	0.091142	745.23	393,050
Dec 21, 2018	0.090046	0.091575	0.080307	0.081662	871.82	351,215
Dec 20, 2018	0.075931	0.091249	0.075736	0.090322	1,267.60	387,396
