date	open	high	low	close	volume	market_cap
Dec 20, 2019	0.012369	0.012597	0.012249	0.012415	243.34	1,143,980
Dec 19, 2019	0.012752	0.012851	0.012081	0.012369	1,079.49	1,139,755
Dec 18, 2019	0.011240	0.012763	0.011159	0.012752	623.38	1,175,028
Dec 17, 2019	0.012120	0.012286	0.011181	0.011240	179.86	1,035,772
Dec 16, 2019	0.011952	0.012559	0.011770	0.012120	779.32	1,116,806
Dec 15, 2019	0.012050	0.012236	0.011574	0.011951	228.29	1,101,277
Dec 14, 2019	0.012990	0.013080	0.011967	0.012045	494.61	1,109,939
Dec 13, 2019	0.013278	0.013509	0.012596	0.012858	235.87	1,184,824
Dec 12, 2019	0.013988	0.014203	0.013210	0.013273	273.67	1,223,117
Dec 11, 2019	0.012932	0.014340	0.012719	0.013988	1,183.29	1,288,992
Dec 10, 2019	0.013405	0.014188	0.012755	0.012933	1,714.74	1,191,703
Dec 09, 2019	0.013099	0.014269	0.012999	0.013472	425.69	1,241,367
Dec 08, 2019	0.013170	0.013751	0.012987	0.013102	175.19	1,207,294
Dec 07, 2019	0.013466	0.013642	0.013165	0.013176	323.74	1,214,139
Dec 06, 2019	0.014432	0.014543	0.013100	0.013465	239.35	1,240,782
Dec 05, 2019	0.013083	0.014475	0.012948	0.014432	711.37	1,329,890
Dec 04, 2019	0.012771	0.013853	0.012141	0.013039	343.64	1,201,476
Dec 03, 2019	0.012882	0.013054	0.012242	0.012772	993.93	1,176,951
Dec 02, 2019	0.013094	0.013227	0.012615	0.012882	380.79	1,187,079
Dec 01, 2019	0.014270	0.014282	0.012303	0.013094	324.57	1,206,588
Nov 30, 2019	0.015286	0.015381	0.014179	0.014269	975.16	1,314,852
Nov 29, 2019	0.014713	0.015968	0.014697	0.015286	264.50	1,408,560
Nov 28, 2019	0.015285	0.015462	0.014075	0.014708	3,037.78	1,355,308
Nov 27, 2019	0.014056	0.015485	0.014056	0.015286	509.37	1,408,548
Nov 26, 2019	0.014041	0.014506	0.013208	0.014136	709.48	1,302,589
Nov 25, 2019	0.014248	0.014988	0.013456	0.014041	447.57	1,293,868
Nov 24, 2019	0.014810	0.015830	0.013432	0.014240	622.23	1,312,162
Nov 23, 2019	0.014581	0.015563	0.014197	0.014810	1,184.38	1,364,739
Nov 22, 2019	0.015562	0.015667	0.013793	0.014579	1,062.11	1,343,439
Nov 21, 2019	0.016584	0.016958	0.015463	0.015562	1,733.39	1,434,045
Nov 20, 2019	0.016805	0.016903	0.016342	0.016596	674.35	1,529,288
Nov 19, 2019	0.017533	0.017741	0.016533	0.016805	792.43	1,548,514
Nov 18, 2019	0.017120	0.018004	0.016573	0.017533	1,188.59	1,615,581
Nov 17, 2019	0.017438	0.017620	0.016900	0.017119	305.59	1,577,472
Nov 16, 2019	0.017446	0.017777	0.017101	0.017438	789.44	1,606,846
Nov 15, 2019	0.018608	0.018796	0.017096	0.017446	1,563.41	1,607,593
Nov 14, 2019	0.018909	0.019055	0.018223	0.018587	403.68	1,712,720
Nov 13, 2019	0.017384	0.021731	0.017380	0.018910	4,805.64	1,742,474
Nov 12, 2019	0.017852	0.018131	0.017188	0.017381	666.25	1,601,578
Nov 11, 2019	0.019409	0.019486	0.017852	0.017852	925.57	1,645,009
Nov 10, 2019	0.018998	0.019508	0.017853	0.019409	2,285.79	1,788,526
Nov 09, 2019	0.017840	0.019756	0.016453	0.019005	2,668.60	1,751,309
Nov 08, 2019	0.019440	0.023212	0.017843	0.017843	6,362.42	1,644,159
Nov 07, 2019	0.019088	0.021029	0.017888	0.019365	1,085.89	1,784,477
Nov 06, 2019	0.019772	0.019843	0.018762	0.019095	691.85	1,759,598
Nov 05, 2019	0.019954	0.020718	0.019092	0.019764	597.36	1,821,217
Nov 04, 2019	0.017965	0.023081	0.017602	0.019954	2,516.06	1,838,757
Nov 03, 2019	0.019236	0.019368	0.017255	0.017989	267.83	1,657,603
Nov 02, 2019	0.018262	0.019420	0.017664	0.019229	1,121.08	1,771,890
Nov 01, 2019	0.018975	0.021054	0.018087	0.018269	814.84	1,683,456
Oct 31, 2019	0.017261	0.026750	0.016800	0.018982	1,929.82	1,749,151
Oct 30, 2019	0.016946	0.017410	0.016214	0.017261	551.09	1,590,539
Oct 29, 2019	0.017256	0.017415	0.016109	0.016670	217.25	1,536,118
Oct 28, 2019	0.018063	0.018578	0.017208	0.017255	649.99	1,589,980
Oct 27, 2019	0.017706	0.019101	0.017150	0.018076	1,420.20	1,665,680
Oct 26, 2019	0.016820	0.019301	0.016786	0.017707	1,648.58	1,631,639
Oct 25, 2019	0.014123	0.016972	0.013782	0.016797	767.44	1,547,829
Oct 24, 2019	0.014302	0.014422	0.013613	0.014123	207.12	1,301,426
Oct 23, 2019	0.015285	0.015390	0.013844	0.014302	281.23	1,317,928
Oct 22, 2019	0.017325	0.017826	0.015247	0.015288	231.37	1,408,721
Oct 21, 2019	0.017749	0.018108	0.016119	0.017321	1,588.59	1,596,055
Oct 20, 2019	0.017236	0.017916	0.016634	0.017747	817.40	1,635,306
Oct 19, 2019	0.015633	0.017346	0.014825	0.017346	591.61	1,598,405
Oct 18, 2019	0.016629	0.016769	0.015602	0.015636	432.94	1,440,808
Oct 17, 2019	0.016596	0.016746	0.015544	0.016629	479.79	1,532,331
Oct 16, 2019	0.017253	0.017302	0.016273	0.016614	597.65	1,530,941
Oct 15, 2019	0.017057	0.017536	0.016907	0.017253	668.63	1,589,837
Oct 14, 2019	0.017019	0.017171	0.016144	0.017000	590.44	1,566,462
Oct 13, 2019	0.017480	0.017688	0.016658	0.017019	328.05	1,568,263
Oct 12, 2019	0.016394	0.017916	0.016191	0.017486	931.35	1,611,299
Oct 11, 2019	0.015890	0.016772	0.014872	0.016368	434.66	1,508,225
Oct 10, 2019	0.017914	0.017935	0.014959	0.015885	503.68	1,463,730
Oct 09, 2019	0.017143	0.018628	0.014479	0.017911	1,241.58	1,650,443
Oct 08, 2019	0.018623	0.018853	0.016541	0.017143	356.26	1,579,722
Oct 07, 2019	0.018633	0.018772	0.014692	0.018630	4,674.40	1,716,710
Oct 06, 2019	0.018355	0.019117	0.018106	0.018650	646.69	1,718,572
Oct 05, 2019	0.019540	0.019690	0.018354	0.018354	414.83	1,691,262
Oct 04, 2019	0.017426	0.022739	0.016601	0.019526	3,101.19	1,799,298
Oct 03, 2019	0.017574	0.017631	0.015839	0.017419	462.14	1,605,090
Oct 02, 2019	0.016587	0.018264	0.016570	0.017670	738.06	1,628,201
Oct 01, 2019	0.017355	0.018022	0.015396	0.016587	1,283.81	1,528,411
Sep 30, 2019	0.015454	0.018048	0.014856	0.017352	483.04	1,598,985
Sep 29, 2019	0.018225	0.018430	0.015051	0.015456	94.69	1,424,268
Sep 28, 2019	0.017197	0.018216	0.015797	0.018205	1,741.32	1,677,572
Sep 27, 2019	0.016931	0.018313	0.014793	0.017196	546.60	1,584,524
Sep 26, 2019	0.016327	0.017492	0.016254	0.016928	1,077.19	1,559,867
Sep 25, 2019	0.016260	0.016591	0.015651	0.016327	306.61	1,504,509
Sep 24, 2019	0.020476	0.020644	0.015704	0.016260	240.97	1,498,333
Sep 23, 2019	0.020600	0.024431	0.020385	0.020460	369.60	1,885,363
Sep 22, 2019	0.021417	0.022033	0.020491	0.020601	1,266.06	1,898,340
Sep 21, 2019	0.021533	0.024029	0.021149	0.021415	752.39	1,973,351
Sep 20, 2019	0.029880	0.029921	0.020147	0.021543	3,297.33	1,985,160
Sep 19, 2019	0.027785	0.033422	0.026798	0.029846	11,380.28	2,750,194
Sep 18, 2019	0.018536	0.027789	0.018124	0.027766	3,614.05	2,558,551
Sep 17, 2019	0.017425	0.019152	0.016949	0.018529	568.45	1,707,364
Sep 16, 2019	0.021226	0.021299	0.015093	0.017405	560.28	1,603,873
Sep 15, 2019	0.021761	0.023012	0.018176	0.021227	4,923.35	1,956,002
Sep 14, 2019	0.021956	0.023489	0.020241	0.021761	910.00	2,005,187
Sep 13, 2019	0.022402	0.022504	0.020460	0.022005	1,697.25	2,027,705
Sep 12, 2019	0.017773	0.022527	0.017691	0.022405	2,106.05	2,064,574
Sep 11, 2019	0.016800	0.017780	0.016265	0.017756	1,984.77	1,636,212
Sep 10, 2019	0.018340	0.018464	0.016406	0.016799	264.42	1,547,976
Sep 09, 2019	0.018710	0.018864	0.018150	0.018340	1,382.79	1,690,014
Sep 08, 2019	0.019082	0.019104	0.017927	0.018702	1,248.37	1,723,349
Sep 07, 2019	0.016891	0.019170	0.016877	0.019090	2,289.91	1,759,053
Sep 06, 2019	0.018933	0.019710	0.012122	0.016882	430.18	1,555,626
Sep 05, 2019	0.019168	0.019332	0.018678	0.018933	670.81	1,744,626
Sep 04, 2019	0.019028	0.020186	0.018699	0.019351	251.06	1,783,124
Sep 03, 2019	0.018313	0.020664	0.018036	0.019195	573.38	1,768,743
Sep 02, 2019	0.016917	0.018458	0.016835	0.018309	478.30	1,687,100
Sep 01, 2019	0.018249	0.018320	0.016949	0.016960	1,434.93	1,562,843
Aug 31, 2019	0.014562	0.018258	0.014560	0.018231	954.95	1,679,910
Aug 30, 2019	0.017270	0.017407	0.014476	0.014556	290.88	1,341,275
Aug 29, 2019	0.015701	0.018117	0.015454	0.017270	633.90	1,591,379
Aug 28, 2019	0.017109	0.017988	0.015700	0.015700	285.66	1,446,733
Aug 27, 2019	0.016302	0.017836	0.016089	0.016907	340.73	1,557,930
Aug 26, 2019	0.014081	0.018154	0.014081	0.016293	345.75	1,501,376
Aug 25, 2019	0.015080	0.015123	0.013340	0.014062	296.91	1,295,761
Aug 24, 2019	0.014105	0.016788	0.014105	0.015080	277.72	1,389,614
Aug 23, 2019	0.016045	0.017492	0.014053	0.014107	337.15	1,299,880
Aug 22, 2019	0.018889	0.018891	0.013213	0.016045	5,286.19	1,478,525
Aug 21, 2019	0.020078	0.020193	0.018256	0.018889	495.30	1,740,539
Aug 20, 2019	0.018197	0.020256	0.016001	0.020078	926.23	1,850,156
Aug 19, 2019	0.015302	0.018197	0.015302	0.018197	489.10	1,676,842
Aug 18, 2019	0.016657	0.016852	0.015199	0.015295	271.88	1,409,387
Aug 17, 2019	0.018768	0.018899	0.012768	0.016645	391.79	1,533,777
Aug 16, 2019	0.018084	0.019055	0.017424	0.018310	321.44	1,687,209
Aug 15, 2019	0.017651	0.018291	0.017119	0.018082	323.94	1,666,184
Aug 14, 2019	0.020256	0.020262	0.017589	0.017651	1,059.29	1,626,505
Aug 13, 2019	0.020159	0.021159	0.019454	0.020260	1,150.40	1,866,880
Aug 12, 2019	0.020432	0.020702	0.019811	0.020155	248.09	1,857,278
Aug 11, 2019	0.019530	0.020533	0.018945	0.020425	369.99	1,882,155
Aug 10, 2019	0.020468	0.021112	0.019118	0.019532	352.36	1,799,838
Aug 09, 2019	0.021348	0.021498	0.018691	0.020468	252.91	1,886,094
Aug 08, 2019	0.021610	0.023483	0.020860	0.021357	924.79	1,968,017
Aug 07, 2019	0.021451	0.023749	0.021016	0.021610	2,027.05	1,991,286
Aug 06, 2019	0.024020	0.025321	0.020094	0.021457	395.23	1,977,212
Aug 05, 2019	0.023238	0.024818	0.023224	0.024037	2,735.11	2,214,948
Aug 04, 2019	0.022929	0.024679	0.022718	0.023243	1,346.08	2,141,787
Aug 03, 2019	0.022768	0.023532	0.022698	0.022924	1,676.84	2,112,433
Aug 02, 2019	0.022436	0.023461	0.022354	0.022773	1,518.43	2,098,483
Aug 01, 2019	0.021610	0.022548	0.021346	0.022454	1,964.82	2,069,048
Jul 31, 2019	0.022170	0.022823	0.021320	0.021600	278.04	1,990,366
Jul 30, 2019	0.019828	0.022486	0.019617	0.022177	1,324.44	2,043,581
Jul 29, 2019	0.020110	0.022240	0.019774	0.019828	1,364.01	1,827,056
Jul 28, 2019	0.022336	0.022550	0.019393	0.020112	3,506.57	1,853,275
Jul 27, 2019	0.020166	0.022588	0.018647	0.022358	710.16	2,060,220
Jul 26, 2019	0.022541	0.022561	0.019432	0.020166	401.68	1,858,274
Jul 25, 2019	0.021244	0.023283	0.021112	0.022549	1,471.27	2,077,788
Jul 24, 2019	0.020639	0.022708	0.015509	0.021252	2,252.32	1,958,360
Jul 23, 2019	0.021626	0.022711	0.019432	0.020639	1,233.55	1,901,787
Jul 22, 2019	0.023550	0.024883	0.021210	0.021630	1,621.68	1,993,119
Jul 21, 2019	0.021620	0.024139	0.018838	0.023544	2,634.62	2,169,495
Jul 20, 2019	0.020993	0.022829	0.020616	0.021640	680.19	1,994,086
Jul 19, 2019	0.020601	0.021431	0.019566	0.020975	931.70	1,932,756
Jul 18, 2019	0.019039	0.020818	0.018085	0.020601	1,481.46	1,898,285
Jul 17, 2019	0.018404	0.020580	0.018080	0.019072	1,234.66	1,757,478
Jul 16, 2019	0.022114	0.022501	0.017098	0.018442	7,131.95	1,699,411
Jul 15, 2019	0.021085	0.022552	0.020411	0.022136	1,084.61	2,039,777
Jul 14, 2019	0.023894	0.024046	0.021032	0.021108	2,129.79	1,945,089
Jul 13, 2019	0.024149	0.025191	0.022426	0.023881	2,786.11	2,200,557
Jul 12, 2019	0.022223	0.024390	0.022070	0.024132	1,842.53	2,223,728
Jul 11, 2019	0.024641	0.024641	0.021832	0.022183	8,186.92	2,044,146
Jul 10, 2019	0.024333	0.025846	0.023530	0.024557	730.46	2,262,826
Jul 09, 2019	0.025520	0.026552	0.024259	0.024334	722.82	2,242,323
Jul 08, 2019	0.023209	0.025655	0.023064	0.025509	511.06	2,350,614
Jul 07, 2019	0.022276	0.023964	0.021518	0.023209	517.76	2,138,680
Jul 06, 2019	0.020465	0.024168	0.020294	0.022274	466.42	2,052,472
Jul 05, 2019	0.024402	0.024500	0.020348	0.020469	334.79	1,886,138
Jul 04, 2019	0.024347	0.027031	0.023154	0.024408	3,929.34	2,249,157
Jul 03, 2019	0.021713	0.024374	0.021713	0.024349	1,597.61	2,243,716
Jul 02, 2019	0.021600	0.021889	0.020007	0.021713	1,093.66	2,000,803
Jul 01, 2019	0.021192	0.022048	0.020503	0.021605	1,477.54	1,990,822
Jun 30, 2019	0.023776	0.024119	0.021192	0.021192	921.37	1,952,810
Jun 29, 2019	0.023540	0.023905	0.021759	0.023865	1,425.42	2,199,085
Jun 28, 2019	0.022375	0.024835	0.022046	0.023522	1,226.24	2,167,524
Jun 27, 2019	0.027042	0.028469	0.020698	0.022375	2,903.44	2,061,791
Jun 26, 2019	0.027378	0.030435	0.025306	0.027030	4,957.08	2,490,782
Jun 25, 2019	0.027050	0.028142	0.025225	0.027378	1,248.32	2,522,794
Jun 24, 2019	0.023464	0.027242	0.022891	0.027126	4,313.59	2,499,619
Jun 23, 2019	0.025504	0.025708	0.022593	0.023464	2,558.85	2,162,133
Jun 22, 2019	0.021530	0.027034	0.021530	0.025500	5,468.77	2,349,751
Jun 21, 2019	0.021481	0.022183	0.020629	0.021530	2,309.13	1,983,923
Jun 20, 2019	0.020644	0.021698	0.020086	0.021469	2,239.96	1,978,359
Jun 19, 2019	0.021668	0.021953	0.020348	0.020645	409.00	1,902,372
Jun 18, 2019	0.021232	0.022101	0.020195	0.021672	574.37	1,997,041
Jun 17, 2019	0.021232	0.021628	0.020870	0.021241	2,228.16	1,957,310
Jun 16, 2019	0.022733	0.022733	0.020816	0.021213	1,552.07	1,954,770
Jun 15, 2019	0.021281	0.022791	0.020735	0.022733	5,527.60	2,094,770
Jun 14, 2019	0.021790	0.022320	0.020222	0.021284	484.61	1,961,307
Jun 13, 2019	0.020093	0.024343	0.019356	0.021775	5,492.23	2,006,545
Jun 12, 2019	0.018454	0.020114	0.017395	0.020087	2,933.80	1,850,991
Jun 11, 2019	0.017955	0.019106	0.017525	0.018454	1,395.70	1,700,468
Jun 10, 2019	0.017927	0.018717	0.017573	0.017937	282.50	1,652,856
Jun 09, 2019	0.018347	0.018671	0.017661	0.017969	562.18	1,655,831
Jun 08, 2019	0.017624	0.019032	0.017440	0.018347	826.41	1,690,597
Jun 07, 2019	0.018353	0.019190	0.017359	0.017751	10,371.20	1,635,743
Jun 06, 2019	0.020015	0.020205	0.017750	0.018364	406.55	1,692,222
Jun 05, 2019	0.019532	0.030019	0.018400	0.020013	3,996.37	1,844,170
Jun 04, 2019	0.018562	0.026435	0.017338	0.019505	4,118.67	1,797,305
Jun 03, 2019	0.020054	0.020579	0.018462	0.018585	349.67	1,712,532
Jun 02, 2019	0.019306	0.020745	0.019287	0.020052	695.83	1,847,786
Jun 01, 2019	0.021044	0.021321	0.018252	0.019306	5,503.34	1,779,043
May 31, 2019	0.020179	0.022686	0.016661	0.021045	11,093.91	1,939,259
May 30, 2019	0.020083	0.021415	0.019746	0.020179	1,882.51	1,859,427
May 29, 2019	0.018290	0.020193	0.018057	0.020083	1,312.39	1,850,553
May 28, 2019	0.019412	0.019453	0.017689	0.018267	1,764.19	1,683,216
May 27, 2019	0.019744	0.020205	0.019085	0.019379	1,655.34	1,785,704
May 26, 2019	0.018369	0.019957	0.017204	0.019729	396.89	1,817,958
May 25, 2019	0.019779	0.019779	0.018039	0.018369	926.91	1,692,691
May 24, 2019	0.019609	0.020709	0.019315	0.019779	998.83	1,822,576
May 23, 2019	0.019763	0.019774	0.017987	0.019562	725.46	1,802,560
May 22, 2019	0.018943	0.026767	0.018206	0.019790	2,544.19	1,823,598
May 21, 2019	0.018203	0.020148	0.017874	0.018946	1,160.94	1,745,872
May 20, 2019	0.018534	0.018534	0.017520	0.018205	831.89	1,677,535
May 19, 2019	0.016187	0.019292	0.016158	0.018536	515.69	1,708,059
May 18, 2019	0.017943	0.018115	0.016057	0.016218	1,354.16	1,494,451
May 17, 2019	0.019653	0.019845	0.016342	0.017943	1,392.48	1,653,426
May 16, 2019	0.019639	0.020825	0.016636	0.019663	7,810.70	1,811,862
May 15, 2019	0.017134	0.020335	0.017123	0.019696	1,429.94	1,814,947
May 14, 2019	0.017736	0.018789	0.016464	0.017141	1,674.48	1,579,478
May 13, 2019	0.015481	0.019085	0.015275	0.017728	2,181.76	1,633,607
May 12, 2019	0.017858	0.018167	0.014858	0.015481	917.23	1,426,491
May 11, 2019	0.015413	0.020255	0.014778	0.018027	6,070.17	1,661,148
May 10, 2019	0.013507	0.018207	0.013436	0.015413	3,636.61	1,420,315
May 09, 2019	0.014419	0.014791	0.013471	0.013510	1,399.94	1,244,947
May 08, 2019	0.013881	0.014525	0.013468	0.014419	266.68	1,328,716
May 07, 2019	0.014761	0.015641	0.013893	0.013894	667.87	1,280,305
May 06, 2019	0.013773	0.015280	0.013302	0.014761	468.91	1,360,150
May 05, 2019	0.014533	0.014590	0.012792	0.013776	675.48	1,269,380
May 04, 2019	0.014178	0.015259	0.013700	0.014533	624.21	1,339,174
May 03, 2019	0.012158	0.015752	0.012119	0.014178	1,452.03	1,306,430
May 02, 2019	0.013822	0.014400	0.011155	0.012158	2,047.02	1,120,299
May 01, 2019	0.013092	0.014249	0.011390	0.013839	1,040.52	1,275,198
Apr 30, 2019	0.012703	0.013772	0.009622	0.013077	1,939.12	1,205,000
Apr 29, 2019	0.012478	0.013218	0.012452	0.012631	322.00	1,163,925
Apr 28, 2019	0.013306	0.013870	0.012383	0.012589	383.11	1,160,088
Apr 27, 2019	0.012828	0.014502	0.012394	0.013292	247.77	1,224,825
Apr 26, 2019	0.013545	0.014794	0.012528	0.012812	810.68	1,180,617
Apr 25, 2019	0.015270	0.015396	0.013435	0.013514	1,050.10	1,245,290
Apr 24, 2019	0.015470	0.015993	0.014890	0.015296	2,710.00	1,409,500
Apr 23, 2019	0.016039	0.016845	0.014714	0.015470	1,445.80	1,425,516
Apr 22, 2019	0.016238	0.016479	0.015820	0.016039	2,244.52	1,477,916
Apr 21, 2019	0.017496	0.017539	0.015734	0.016247	3,617.27	1,497,126
Apr 20, 2019	0.017464	0.017597	0.016575	0.017496	1,112.70	1,612,230
Apr 19, 2019	0.017778	0.018106	0.016764	0.017464	1,939.65	1,609,275
Apr 18, 2019	0.017092	0.018032	0.016654	0.017780	1,329.43	1,638,348
Apr 17, 2019	0.017761	0.017889	0.014143	0.017088	2,861.04	1,574,629
Apr 16, 2019	0.017465	0.017784	0.015200	0.017768	1,301.38	1,637,298
Apr 15, 2019	0.017858	0.020819	0.016263	0.017466	7,037.96	1,609,413
Apr 14, 2019	0.015632	0.022636	0.015249	0.017858	10,328.64	1,645,533
Apr 13, 2019	0.013563	0.016689	0.012190	0.015632	6,306.30	1,440,420
Apr 12, 2019	0.012473	0.023464	0.010602	0.013564	10,186.92	1,249,922
Apr 11, 2019	0.011748	0.012540	0.010647	0.012476	1,003.44	1,149,651
Apr 10, 2019	0.012084	0.013421	0.010479	0.011743	4,487.13	1,082,073
Apr 09, 2019	0.013105	0.013105	0.011189	0.012106	1,486.25	1,115,500
Apr 08, 2019	0.012063	0.013107	0.011936	0.013105	1,208.46	1,207,620
Apr 07, 2019	0.012313	0.013647	0.010668	0.012043	1,671.10	1,109,773
Apr 06, 2019	0.011300	0.012680	0.011136	0.012322	937.36	1,135,432
Apr 05, 2019	0.011495	0.013544	0.010343	0.011297	1,845.22	1,040,951
Apr 04, 2019	0.011502	0.011796	0.009958	0.011495	4,738.15	1,059,261
Apr 03, 2019	0.011857	0.013121	0.011387	0.011499	2,521.34	1,059,622
Apr 02, 2019	0.012112	0.013895	0.011580	0.011856	7,090.28	1,092,495
Apr 01, 2019	0.014467	0.015228	0.012105	0.012108	2,404.58	1,115,757
Mar 31, 2019	0.014939	0.016131	0.013484	0.014468	1,941.54	1,333,187
Mar 30, 2019	0.012471	0.025878	0.011415	0.014939	14,661.95	1,376,554
Mar 29, 2019	0.015489	0.016932	0.011631	0.012486	2,881.06	1,150,563
Mar 28, 2019	0.016095	0.016587	0.013571	0.015489	4,106.95	1,427,316
Mar 27, 2019	0.013701	0.019220	0.011525	0.016095	8,260.68	1,483,105
Mar 26, 2019	0.012514	0.026223	0.011513	0.013690	9,220.47	1,261,466
Mar 25, 2019	0.010521	0.028441	0.010491	0.012535	27,648.79	1,155,090
Mar 24, 2019	0.009110	0.012246	0.009089	0.010525	9,678.19	969,847
Mar 23, 2019	0.008519	0.009549	0.007897	0.009113	3,734.58	839,752
Mar 22, 2019	0.007342	0.008661	0.007307	0.008522	5,633.94	785,292
Mar 21, 2019	0.007645	0.008216	0.006839	0.007349	7,401.79	677,162
Mar 20, 2019	0.006859	0.007768	0.006121	0.007635	5,606.92	703,529
Mar 19, 2019	0.006173	0.007200	0.005547	0.006393	5,342.66	589,088
Mar 18, 2019	0.006111	0.006338	0.005920	0.006167	855.94	568,260
Mar 17, 2019	0.006117	0.006137	0.005885	0.006106	2,742.04	562,662
Mar 16, 2019	0.006563	0.007161	0.006102	0.006118	5,293.30	563,737
Mar 15, 2019	0.005971	0.007766	0.005954	0.006566	3,339.21	605,059
Mar 14, 2019	0.006788	0.007080	0.005981	0.005981	3,592.10	551,092
Mar 13, 2019	0.007423	0.007457	0.006754	0.006791	4,330.18	625,752
Mar 12, 2019	0.008308	0.009008	0.006980	0.007407	4,245.86	682,580
Mar 11, 2019	0.010381	0.010580	0.007732	0.008322	2,782.22	766,857
Mar 10, 2019	0.011488	0.011605	0.010127	0.010370	465.62	955,529
Mar 09, 2019	0.010819	0.012553	0.010767	0.011523	567.41	1,061,812
Mar 08, 2019	0.011065	0.011123	0.010405	0.010869	250.92	1,001,544
Mar 07, 2019	0.008519	0.011078	0.008512	0.010988	702.41	1,012,530
Mar 06, 2019	0.010088	0.011036	0.007172	0.008517	1,969.88	784,862
Mar 05, 2019	0.008692	0.010514	0.008639	0.009996	322.28	921,098
Mar 04, 2019	0.008927	0.010052	0.008625	0.008667	1,463.14	798,662
Mar 03, 2019	0.009413	0.009966	0.008905	0.008990	420.04	828,406
Mar 02, 2019	0.006732	0.010226	0.006732	0.009418	2,320.88	867,870
Mar 01, 2019	0.007009	0.007448	0.006742	0.006744	184.57	621,487
Feb 28, 2019	0.007794	0.007884	0.006906	0.007011	452.71	646,021
Feb 27, 2019	0.007519	0.008178	0.007475	0.007805	230.92	719,174
Feb 26, 2019	0.009420	0.009807	0.007068	0.007708	451.98	710,257
Feb 25, 2019	0.008656	0.010063	0.008641	0.009721	175.34	895,730
Feb 24, 2019	0.009846	0.011085	0.007770	0.008641	431.94	796,214
Feb 23, 2019	0.009489	0.010068	0.008735	0.010039	472.50	925,110
Feb 22, 2019	0.009437	0.011364	0.008750	0.009439	547.41	869,798
Feb 21, 2019	0.009471	0.011389	0.008754	0.009053	241.21	834,199
Feb 20, 2019	0.007718	0.009920	0.007569	0.008958	378.53	825,413
Feb 19, 2019	0.008878	0.009222	0.007586	0.007724	95.55	711,759
Feb 18, 2019	0.008742	0.010061	0.008559	0.008862	594.14	816,621
Feb 17, 2019	0.009012	0.009087	0.008302	0.008758	1,324.70	807,068
Feb 16, 2019	0.007677	0.009336	0.007664	0.009011	445.53	830,308
Feb 15, 2019	0.008696	0.008943	0.007609	0.007676	1,102.13	707,287
Feb 14, 2019	0.008630	0.008724	0.007848	0.008686	637.84	800,376
Feb 13, 2019	0.009492	0.010381	0.007067	0.008645	6,135.89	796,621
Feb 12, 2019	0.008848	0.010063	0.008724	0.009493	206.04	874,732
Feb 11, 2019	0.009102	0.009102	0.008532	0.008861	256.90	816,489
Feb 10, 2019	0.009246	0.009269	0.008760	0.009100	198.21	838,586
Feb 09, 2019	0.008230	0.014365	0.008215	0.009244	547.80	851,775
Feb 08, 2019	0.008181	0.008662	0.007601	0.008230	28.25	758,367
Feb 07, 2019	0.008183	0.008904	0.008130	0.008179	220.37	753,637
Feb 06, 2019	0.008768	0.010152	0.007820	0.008192	467.14	754,856
Feb 05, 2019	0.007979	0.009127	0.007979	0.008853	210.56	815,759
Feb 04, 2019	0.010295	0.010910	0.008007	0.008022	240.36	739,220
Feb 03, 2019	0.008527	0.010674	0.008527	0.010674	207.65	983,557
Feb 02, 2019	0.007587	0.009015	0.007576	0.008709	370.35	802,543
Feb 01, 2019	0.006998	0.008156	0.006998	0.007597	384.50	700,001
Jan 31, 2019	0.007942	0.009794	0.006460	0.007010	537.47	645,954
Jan 30, 2019	0.009194	0.009968	0.007930	0.007944	1,178.19	732,037
Jan 29, 2019	0.010092	0.010589	0.007435	0.009189	1,907.94	846,785
Jan 28, 2019	0.010661	0.010711	0.010015	0.010103	768.16	930,978
Jan 27, 2019	0.010888	0.010949	0.010578	0.010688	760.89	984,914
Jan 26, 2019	0.010697	0.012093	0.010614	0.010909	1,277.44	1,005,199
Jan 25, 2019	0.010473	0.011142	0.010421	0.010698	120.14	985,780
Jan 24, 2019	0.010711	0.010727	0.010433	0.010527	96.80	970,071
Jan 23, 2019	0.010963	0.011033	0.010698	0.010709	17.41	986,834
Jan 22, 2019	0.010637	0.010978	0.010620	0.010962	213.94	1,010,146
Jan 21, 2019	0.010733	0.010758	0.010358	0.010737	178.27	989,374
Jan 20, 2019	0.010663	0.012348	0.010510	0.010736	242.67	989,260
Jan 19, 2019	0.010800	0.011068	0.010670	0.010681	246.01	984,237
Jan 18, 2019	0.010817	0.010923	0.010638	0.010778	275.82	993,158
Jan 17, 2019	0.010745	0.010859	0.010636	0.010832	289.56	998,102
Jan 16, 2019	0.010607	0.010847	0.010594	0.010759	340.21	991,387
Jan 15, 2019	0.010919	0.011043	0.010528	0.010610	326.42	977,689
Jan 14, 2019	0.010484	0.011071	0.010455	0.010930	548.88	1,007,189
Jan 13, 2019	0.010890	0.010940	0.010431	0.010479	251.82	965,595
Jan 12, 2019	0.010990	0.011054	0.010887	0.010893	56.62	1,003,761
Jan 11, 2019	0.011071	0.011147	0.010959	0.010984	27,191.52	1,012,177
Jan 10, 2019	0.014034	0.014695	0.011016	0.011085	46,029.01	1,021,447
Jan 09, 2019	0.010253	0.013735	0.010236	0.013735	63,237.58	1,265,646
