date	open	high	low	close	volume	market_cap
Jan 19, 2019	0.002609	0.004293	0.002148	0.002149	3,956.57	467,991
Jan 18, 2019	0.004400	0.004512	0.002593	0.002599	451.03	565,982
Jan 17, 2019	0.003366	0.004581	0.001485	0.004402	12,645.04	958,698
Jan 16, 2019	0.002890	0.004305	0.002874	0.003366	2,769.02	732,993
Jan 15, 2019	0.003110	0.004523	0.002479	0.002895	1,938.87	630,420
Jan 14, 2019	0.003045	0.004005	0.002575	0.003111	4,750.92	677,515
Jan 13, 2019	0.003565	0.004650	0.002463	0.003043	3,590.67	662,689
Jan 12, 2019	0.004389	0.004683	0.001718	0.003569	12,619.90	777,204
Jan 11, 2019	0.003197	0.004454	0.003187	0.004390	1,695.71	956,090
Jan 10, 2019	0.005093	0.005148	0.002445	0.003200	15,068.39	696,830
Jan 09, 2019	0.003650	0.005357	0.003183	0.005092	4,044.27	1,108,926
Jan 08, 2019	0.003853	0.005696	0.002975	0.003648	8,999.37	794,578
Jan 07, 2019	0.003559	0.003847	0.003059	0.003847	4,857.41	837,809
Jan 06, 2019	0.003483	0.005512	0.003322	0.003557	3,261.34	774,596
Jan 05, 2019	0.006181	0.006368	0.002742	0.003487	746.52	759,393
Jan 04, 2019	0.004623	0.006242	0.003296	0.006195	4,430.35	1,349,145
Jan 03, 2019	0.004516	0.004940	0.003044	0.004622	3,322.01	1,006,582
Jan 02, 2019	0.002593	0.004728	0.002579	0.004520	547.72	984,455
Jan 01, 2019	0.004709	0.004995	0.002463	0.002582	2,379.50	562,421
Dec 31, 2018	0.002788	0.004812	0.002708	0.004707	7,008.33	1,025,227
Dec 30, 2018	0.005717	0.005725	0.002510	0.002784	404.45	606,351
Dec 29, 2018	0.005997	0.006096	0.002727	0.005740	22,730.23	1,250,184
Dec 28, 2018	0.003503	0.005970	0.002674	0.005970	13,156.99	1,300,278
Dec 27, 2018	0.005335	0.005363	0.002822	0.003500	3,684.96	762,282
Dec 26, 2018	0.005099	0.005364	0.003050	0.005325	18,424.41	1,159,678
Dec 25, 2018	0.003465	0.005501	0.003432	0.005230	47,770.96	1,139,070
Dec 24, 2018	0.005234	0.006217	0.002756	0.003452	15,755.14	751,762
Dec 23, 2018	0.003378	0.005246	0.003037	0.005234	103,768	1,139,850
Dec 22, 2018	0.002182	0.004827	0.002035	0.003374	5,815.60	734,796
Dec 21, 2018	0.004846	0.004964	0.002144	0.002184	9,667.24	475,617
Dec 20, 2018	0.004196	0.004854	0.003004	0.004854	16,851.54	1,057,242
Dec 19, 2018	0.004177	0.004545	0.002842	0.004204	11,326.66	915,590
Dec 18, 2018	0.003881	0.004165	0.003601	0.004159	22,048.21	905,696
Dec 17, 2018	0.003552	0.003949	0.003494	0.003882	16,336.06	845,428
Dec 16, 2018	0.001739	0.003704	0.001702	0.003547	15,290.13	772,537
Dec 15, 2018	0.003538	0.003579	0.001355	0.001739	98.62	378,704
Dec 14, 2018	0.003666	0.003683	0.001659	0.003536	10,319.62	770,213
Dec 13, 2018	0.002610	0.003882	0.001757	0.003660	26,251.55	797,025
Dec 12, 2018	0.003562	0.003585	0.002579	0.002609	1,310.28	568,122
Dec 11, 2018	0.003675	0.003955	0.001749	0.003566	9,454.49	776,596
Dec 10, 2018	0.002236	0.003773	0.002236	0.003679	7,464.40	801,160
Dec 09, 2018	0.003366	0.003928	0.002228	0.002240	1,193.34	487,804
Dec 08, 2018	0.004005	0.004159	0.003189	0.003379	6,211.21	735,846
Dec 07, 2018	0.003511	0.004029	0.003074	0.004011	4,315.94	873,501
Dec 06, 2018	0.003601	0.003859	0.002843	0.003517	302.62	765,932
Dec 05, 2018	0.003943	0.003980	0.003604	0.003604	912.60	784,914
Dec 04, 2018	0.003558	0.004049	0.003071	0.003938	1,047.35	857,742
Dec 03, 2018	0.003860	0.003862	0.003199	0.003564	4,447.16	776,175
Dec 02, 2018	0.003358	0.003952	0.003005	0.003854	6,532.48	839,309
Dec 01, 2018	0.003853	0.004118	0.003365	0.003365	470.69	732,932
Nov 30, 2018	0.003842	0.004142	0.003014	0.003843	17,384.56	836,961
Nov 29, 2018	0.004065	0.004131	0.003577	0.003833	1,465.29	834,870
Nov 28, 2018	0.003550	0.004164	0.003550	0.004058	10,608.20	883,708
Nov 27, 2018	0.003989	0.004044	0.003257	0.003541	5,434.17	771,277
Nov 26, 2018	0.004362	0.004448	0.003508	0.003994	10,894.90	869,833
Nov 25, 2018	0.004499	0.004771	0.004148	0.004366	5,810.05	950,803
Nov 24, 2018	0.004515	0.004794	0.003078	0.004500	19,351.20	980,015
Nov 23, 2018	0.005376	0.005532	0.003112	0.004518	12,686.70	983,914
Nov 22, 2018	0.005323	0.005679	0.003725	0.005409	9,096.72	1,177,995
Nov 21, 2018	0.004914	0.005335	0.004514	0.005328	20,897.20	1,160,428
Nov 20, 2018	0.006397	0.006418	0.003234	0.004901	26,759.50	1,067,488
Nov 19, 2018	0.007134	0.007593	0.005917	0.006435	60,416.20	1,401,497
Nov 18, 2018	0.007177	0.007641	0.007122	0.007122	21,322.00	1,551,073
Nov 17, 2018	0.007022	0.007380	0.005593	0.007178	44,795.60	1,563,193
Nov 16, 2018	0.007079	0.007757	0.005044	0.007023	81,088.80	1,529,556
Nov 15, 2018	0.006238	0.007066	0.005932	0.007066	19,162.00	1,538,805
Nov 14, 2018	0.007391	0.007528	0.005824	0.006212	52,248.30	1,352,985
Nov 13, 2018	0.007573	0.007614	0.004120	0.007406	73,875.10	1,613,026
Nov 12, 2018	0.007728	0.007929	0.005685	0.007603	51,457.50	1,655,758
Nov 11, 2018	0.008404	0.008431	0.005153	0.007683	115,782	1,673,197
Nov 10, 2018	0.008166	0.008737	0.008013	0.008415	59,025.30	1,832,710
Nov 09, 2018	0.008645	0.008683	0.007397	0.008170	109,942	1,779,391
Nov 08, 2018	0.009149	0.009167	0.007952	0.008647	33,184.30	1,883,238
Nov 07, 2018	0.009196	0.009309	0.008663	0.009155	61,875.90	1,993,962
Nov 06, 2018	0.009153	0.009273	0.008931	0.009190	83,656.70	1,996,730
Nov 05, 2018	0.009399	0.009486	0.009056	0.009122	141,815	1,986,675
Nov 04, 2018	0.009539	0.009546	0.007261	0.009394	140,337	2,045,988
Nov 03, 2018	0.009641	0.009717	0.009537	0.009539	127,875	2,077,452
Nov 02, 2018	0.009751	0.009758	0.009631	0.009641	183,552	2,099,775
Nov 01, 2018	0.009528	0.009867	0.006686	0.009751	332,486	2,123,593
Oct 31, 2018	0.009289	0.009528	0.009197	0.009528	186,003	2,075,161
Oct 30, 2018	0.008772	0.009501	0.008592	0.009262	97,231.20	2,017,185
Oct 29, 2018	0.009692	0.009727	0.008763	0.008773	153,291	1,910,620
Oct 28, 2018	0.009982	0.009996	0.009626	0.009733	161,772	2,119,720
Oct 27, 2018	0.009978	0.010084	0.009771	0.009932	157,214	2,163,139
Oct 26, 2018	0.009270	0.010009	0.005844	0.010009	224,040	2,179,750
Oct 25, 2018	0.008008	0.009707	0.007939	0.009284	147,157	2,021,863
Oct 24, 2018	0.008789	0.008894	0.005670	0.008008	300,723	1,744,092
Oct 23, 2018	0.010129	0.010202	0.007094	0.008795	290,973	1,915,379
Oct 22, 2018	0.009949	0.010166	0.009867	0.010125	187,579	2,205,101
Oct 21, 2018	0.010086	0.010165	0.009469	0.009918	203,567	2,160,051
Oct 20, 2018	0.010153	0.010282	0.009971	0.010125	218,234	2,205,013
Oct 19, 2018	0.010033	0.010231	0.009903	0.010153	220,528	2,211,286
Oct 18, 2018	0.010099	0.010490	0.008146	0.010034	162,265	2,185,195
Oct 17, 2018	0.010565	0.010629	0.009109	0.010080	160,401	2,195,235
Oct 16, 2018	0.010470	0.010666	0.009751	0.010532	168,726	2,293,850
Oct 15, 2018	0.009687	0.011017	0.009529	0.010477	523,184	2,281,806
Oct 14, 2018	0.009895	0.010085	0.009600	0.009675	296,690	2,107,086
Oct 13, 2018	0.009537	0.009981	0.009440	0.009890	365,897	2,153,872
Oct 12, 2018	0.009799	0.009884	0.009467	0.009675	365,934	2,107,178
Oct 11, 2018	0.010576	0.010576	0.009391	0.009796	285,307	2,133,520
Oct 10, 2018	0.010444	0.010643	0.010058	0.010435	427,232	2,272,528
Oct 09, 2018	0.010851	0.010897	0.010185	0.010456	222,118	2,277,167
Oct 08, 2018	0.011308	0.011388	0.010689	0.010844	482,581	2,361,800
Oct 07, 2018	0.011025	0.011301	0.010762	0.011282	476,633	2,457,149
Oct 06, 2018	0.010442	0.011035	0.010215	0.010995	668,093	2,394,578
Oct 05, 2018	0.010161	0.010660	0.007479	0.010619	541,028	2,312,602
Oct 04, 2018	0.009947	0.010302	0.009467	0.010157	437,863	2,212,179
Oct 03, 2018	0.010104	0.010334	0.009557	0.009960	406,759	2,169,080
Oct 02, 2018	0.009267	0.010272	0.009038	0.010100	256,631	2,199,634
Oct 01, 2018	0.009296	0.009461	0.009089	0.009283	478,362	2,021,719
Sep 30, 2018	0.009616	0.009675	0.008610	0.009307	380,803	2,026,933
Sep 29, 2018	0.010605	0.010605	0.009525	0.009655	717,041	2,102,772
Sep 28, 2018	0.010754	0.010964	0.009651	0.010572	605,638	2,302,474
Sep 27, 2018	0.010438	0.010813	0.009884	0.010751	529,758	2,341,415
Sep 26, 2018	0.010451	0.010708	0.007248	0.010428	289,855	2,271,091
Sep 25, 2018	0.009356	0.010445	0.009136	0.010445	648,643	2,274,706
Sep 24, 2018	0.010047	0.010164	0.009240	0.009356	393,684	2,037,655
Sep 23, 2018	0.009983	0.010209	0.009474	0.009931	440,166	2,162,828
Sep 22, 2018	0.009784	0.010168	0.009492	0.009980	441,523	2,173,477
Sep 21, 2018	0.009790	0.010579	0.009237	0.009990	407,486	2,175,681
Sep 20, 2018	0.009744	0.009806	0.008979	0.009791	600,352	2,132,407
Sep 19, 2018	0.009760	0.009974	0.009354	0.009745	478,647	2,122,436
Sep 18, 2018	0.009448	0.010158	0.009216	0.009772	238,795	2,128,256
Sep 17, 2018	0.010207	0.010584	0.009201	0.009449	394,610	2,057,962
Sep 16, 2018	0.010652	0.010813	0.009830	0.010211	372,966	2,223,787
Sep 15, 2018	0.010812	0.011345	0.010315	0.010664	292,722	2,322,467
Sep 14, 2018	0.010231	0.011131	0.010124	0.010828	426,074	2,358,141
Sep 13, 2018	0.009751	0.010366	0.009180	0.010250	243,154	2,232,324
Sep 12, 2018	0.009693	0.009875	0.007580	0.009742	340,536	2,121,689
Sep 11, 2018	0.010113	0.010186	0.009512	0.009692	175,492	2,110,787
Sep 10, 2018	0.009916	0.010107	0.009582	0.010097	392,655	2,198,937
Sep 09, 2018	0.009823	0.010172	0.008960	0.009921	322,806	2,160,595
Sep 08, 2018	0.010372	0.010478	0.009485	0.009836	290,297	2,142,129
Sep 07, 2018	0.010076	0.010431	0.009975	0.010357	314,545	2,255,693
Sep 06, 2018	0.010629	0.010629	0.009986	0.010219	309,492	2,225,638
Sep 05, 2018	0.011886	0.012049	0.008424	0.010611	259,532	2,310,968
Sep 04, 2018	0.011649	0.012163	0.010905	0.011895	205,711	2,590,697
Sep 03, 2018	0.011746	0.011931	0.011438	0.011649	275,547	2,536,947
Sep 02, 2018	0.011859	0.011988	0.011703	0.011748	161,242	2,558,617
Sep 01, 2018	0.011602	0.011938	0.010990	0.011855	272,109	2,581,921
Aug 31, 2018	0.009696	0.011721	0.009657	0.011639	181,613	2,534,834
Aug 30, 2018	0.010574	0.010609	0.008613	0.009687	190,032	2,109,713
Aug 29, 2018	0.010744	0.010801	0.010348	0.010557	162,955	2,299,099
Aug 28, 2018	0.011051	0.011151	0.008566	0.010736	285,050	2,338,170
Aug 27, 2018	0.010956	0.011131	0.010365	0.011069	320,042	2,410,629
Aug 26, 2018	0.011110	0.011137	0.009195	0.010960	142,122	2,386,911
Aug 25, 2018	0.010867	0.011140	0.010577	0.011087	256,643	2,414,723
Aug 24, 2018	0.010742	0.010942	0.010325	0.010879	193,224	2,369,227
Aug 23, 2018	0.010466	0.010853	0.010347	0.010741	178,660	2,339,237
Aug 22, 2018	0.010633	0.011246	0.010224	0.010461	176,922	2,278,300
Aug 21, 2018	0.009910	0.010838	0.009807	0.010632	179,943	2,315,433
Aug 20, 2018	0.010788	0.010883	0.009654	0.009923	155,410	2,161,153
Aug 19, 2018	0.011131	0.011291	0.008272	0.010808	249,472	2,353,851
Aug 18, 2018	0.012460	0.012557	0.009815	0.011126	160,171	2,423,217
Aug 17, 2018	0.012063	0.012446	0.011394	0.012429	238,986	2,706,823
Aug 16, 2018	0.011522	0.012415	0.011496	0.012061	213,974	2,626,829
Aug 15, 2018	0.011646	0.012377	0.011397	0.011535	110,424	2,512,184
Aug 14, 2018	0.011804	0.011804	0.010986	0.011652	259,623	2,537,687
Aug 13, 2018	0.011201	0.012290	0.010815	0.011723	276,087	2,553,042
Aug 12, 2018	0.007338	0.011692	0.007227	0.011206	299,079	2,440,488
Aug 11, 2018	0.011682	0.012738	0.010297	0.012432	181,976	2,707,629
Aug 10, 2018	0.012685	0.012808	0.011383	0.011691	119,249	2,546,225
Aug 09, 2018	0.011649	0.012833	0.008225	0.012689	226,961	2,763,514
Aug 08, 2018	0.012604	0.012851	0.011255	0.011336	101,561	2,468,800
Aug 07, 2018	0.013491	0.013664	0.012476	0.012476	112,127	2,717,233
Aug 06, 2018	0.013394	0.013679	0.012739	0.013430	140,711	2,924,918
Aug 05, 2018	0.012767	0.013507	0.009579	0.013379	185,946	2,913,723
Aug 04, 2018	0.011958	0.013193	0.011958	0.012858	223,209	2,800,277
Aug 03, 2018	0.011883	0.012048	0.010000	0.011953	233,339	2,603,155
Aug 02, 2018	0.012367	0.013565	0.010894	0.011880	163,929	2,587,387
Aug 01, 2018	0.012540	0.012588	0.011458	0.012361	152,337	2,692,122
Jul 31, 2018	0.013728	0.013960	0.011161	0.012557	366,429	2,734,722
Jul 30, 2018	0.014994	0.015056	0.013131	0.013729	276,433	2,990,102
Jul 29, 2018	0.013248	0.015128	0.012387	0.014991	255,863	3,264,975
Jul 28, 2018	0.012582	0.014991	0.012503	0.013075	191,773	2,847,668
Jul 27, 2018	0.013812	0.014462	0.012486	0.012569	234,132	2,737,379
Jul 26, 2018	0.014382	0.014796	0.012837	0.013825	202,958	3,010,858
Jul 25, 2018	0.014100	0.014623	0.012084	0.014323	621,788	3,119,513
Jul 24, 2018	0.014160	0.015204	0.013511	0.014179	262,225	3,088,129
Jul 23, 2018	0.014888	0.015209	0.013714	0.014161	228,844	3,084,209
Jul 22, 2018	0.015668	0.021560	0.014072	0.014895	328,567	3,244,023
Jul 21, 2018	0.012928	0.016272	0.007980	0.015676	34,455.60	3,413,965
Jul 20, 2018	0.012501	0.012853	0.010306	0.012853	115,940	2,799,253
Jul 19, 2018	0.010518	0.012511	0.010030	0.012485	46,154.00	2,719,019
Jul 18, 2018	0.011191	0.011348	0.010257	0.010460	20,974.10	2,278,082
Jul 17, 2018	0.010984	0.011586	0.009726	0.011195	27,157.30	2,438,070
Jul 16, 2018	0.009671	0.012552	0.009335	0.011006	59,002.60	2,396,995
Jul 15, 2018	0.009899	0.010010	0.009282	0.009660	226,344	2,103,848
Jul 14, 2018	0.009860	0.009966	0.008923	0.009846	320,920	2,144,463
Jul 13, 2018	0.009733	0.010090	0.009368	0.010003	87,747.30	2,178,595
Jul 12, 2018	0.010108	0.010108	0.009086	0.009723	102,843	2,117,677
Jul 11, 2018	0.009803	0.010110	0.009317	0.010110	17,829.90	2,201,747
Jul 10, 2018	0.010595	0.010641	0.009087	0.009802	99,184.30	2,134,802
Jul 09, 2018	0.009858	0.010790	0.009710	0.010603	84,785.00	2,309,204
Jul 08, 2018	0.010456	0.010690	0.008234	0.009860	210,892	2,147,486
Jul 07, 2018	0.010577	0.011017	0.009808	0.010410	173,590	2,267,127
Jul 06, 2018	0.010520	0.011206	0.010005	0.010746	2,355.79	2,340,370
Jul 05, 2018	0.010858	0.011344	0.009766	0.010525	3,082.17	2,292,129
Jul 04, 2018	0.010434	0.011606	0.009710	0.010827	2,924.06	2,358,033
Jul 03, 2018	0.010224	0.011723	0.010217	0.010430	6,290.29	2,271,526
Jul 02, 2018	0.011054	0.011793	0.009417	0.011178	71,449.90	2,434,520
Jul 01, 2018	0.011450	0.011485	0.010082	0.011064	50,971.20	2,409,518
Jun 30, 2018	0.010900	0.011465	0.009742	0.011435	13,766.00	2,490,340
Jun 29, 2018	0.010346	0.010979	0.009430	0.010889	1,275.45	2,371,470
Jun 28, 2018	0.011104	0.011399	0.009651	0.010340	4,362.78	2,252,056
Jun 27, 2018	0.011116	0.014773	0.010250	0.011085	5,756.66	2,414,266
Jun 26, 2018	0.011972	0.012000	0.010828	0.011150	3,842.47	2,428,379
Jun 25, 2018	0.012120	0.012156	0.010889	0.011972	8,513.87	2,607,337
Jun 24, 2018	0.013146	0.013189	0.009920	0.012149	7,205.68	2,645,951
Jun 23, 2018	0.012361	0.013309	0.011190	0.013149	2,171.79	2,863,806
Jun 22, 2018	0.012432	0.013596	0.011365	0.012354	7,918.49	2,690,554
Jun 21, 2018	0.014074	0.014074	0.011445	0.012466	6,506.37	2,714,925
Jun 20, 2018	0.013679	0.014107	0.012011	0.014107	9,122.77	3,072,340
Jun 19, 2018	0.013240	0.014272	0.011777	0.013685	11,376.50	2,980,345
Jun 18, 2018	0.012964	0.013250	0.010183	0.013248	6,339.41	2,885,258
Jun 17, 2018	0.012761	0.013728	0.007309	0.012968	5,023.90	2,824,321
Jun 16, 2018	0.012192	0.013931	0.009457	0.012761	12,458.00	2,779,173
Jun 15, 2018	0.014525	0.014576	0.011521	0.012227	14,483.90	2,663,004
Jun 14, 2018	0.013925	0.014915	0.011308	0.014721	132,899	3,206,193
Jun 13, 2018	0.016366	0.018023	0.012126	0.013893	439,824	3,025,689
Jun 12, 2018	0.014663	0.016301	0.013553	0.016301	754,579	3,550,280
Jun 11, 2018	0.014837	0.014999	0.013489	0.014657	723,379	3,192,168
Jun 10, 2018	0.015734	0.016478	0.014320	0.014814	947,848	3,226,361
Jun 09, 2018	0.014721	0.016292	0.014677	0.015718	628,510	3,423,199
Jun 08, 2018	0.015284	0.015572	0.014688	0.014768	582,862	3,216,233
Jun 07, 2018	0.014244	0.015270	0.014016	0.015270	534,373	3,325,608
Jun 06, 2018	0.015472	0.015491	0.013989	0.014234	563,352	3,099,934
Jun 05, 2018	0.015678	0.015693	0.013890	0.015481	604,640	3,371,605
Jun 04, 2018	0.016878	0.016881	0.015143	0.015670	509,401	3,412,789
Jun 03, 2018	0.016474	0.017236	0.015997	0.016876	557,404	3,675,443
Jun 02, 2018	0.016124	0.017036	0.015686	0.016474	141,931	3,587,761
Jun 01, 2018	0.015685	0.016689	0.015349	0.016128	8,861.35	3,512,558
May 31, 2018	0.015820	0.016975	0.015335	0.015659	10,268.20	3,410,371
May 30, 2018	0.015490	0.016396	0.015400	0.015829	71,704.00	3,447,439
May 29, 2018	0.013973	0.015678	0.013973	0.015341	322,435	3,341,180
May 28, 2018	0.013941	0.014437	0.012490	0.014001	431,662	3,049,341
May 27, 2018	0.013966	0.014459	0.013247	0.013937	424,644	3,035,250
May 26, 2018	0.014857	0.015876	0.013889	0.014475	412,968	3,152,421
May 25, 2018	0.014464	0.015217	0.013991	0.014837	372,203	3,231,261
May 24, 2018	0.014491	0.014994	0.011878	0.014421	668,974	3,140,704
May 23, 2018	0.017931	0.018032	0.014129	0.014573	259,507	3,173,960
May 22, 2018	0.020164	0.020225	0.017813	0.017939	278,954	3,906,889
May 21, 2018	0.020222	0.020344	0.019591	0.020198	552,303	4,398,985
May 20, 2018	0.020659	0.020871	0.018798	0.020196	516,573	4,398,419
May 19, 2018	0.022727	0.022771	0.020119	0.020779	568,645	4,525,412
May 18, 2018	0.021240	0.022820	0.019788	0.022723	540,323	4,948,839
May 17, 2018	0.022385	0.023200	0.021091	0.021236	607,918	4,625,094
May 16, 2018	0.020771	0.027319	0.020151	0.022397	690,639	4,877,774
May 15, 2018	0.016173	0.027316	0.014512	0.020757	952,206	4,520,642
May 14, 2018	0.016063	0.016808	0.014774	0.016215	205,733	3,531,375
May 13, 2018	0.015911	0.016902	0.014560	0.016084	187,313	3,502,997
May 12, 2018	0.016588	0.020617	0.013005	0.015941	686,204	3,471,875
May 11, 2018	0.020916	0.021115	0.012528	0.016595	55,996.40	3,614,223
May 10, 2018	0.022587	0.022827	0.016083	0.020993	52,329.20	4,572,019
May 09, 2018	0.023384	0.023854	0.021527	0.022585	31,836.30	4,918,784
May 08, 2018	0.023491	0.025070	0.022226	0.023415	44,304.40	5,099,571
May 07, 2018	0.024447	0.024704	0.022648	0.023394	48,176.00	5,094,932
May 06, 2018	0.025735	0.026936	0.022712	0.024605	61,904.10	5,358,741
May 05, 2018	0.023787	0.027864	0.023050	0.025745	121,924	5,607,087
May 04, 2018	0.022148	0.024018	0.020785	0.023794	68,857.70	5,182,092
May 03, 2018	0.022656	0.029816	0.020304	0.022068	2,512,420	4,806,165
May 02, 2018	0.023008	0.023836	0.022171	0.022673	34,488.40	4,937,928
May 01, 2018	0.022708	0.023341	0.021423	0.023125	30,192.10	5,036,412
Apr 30, 2018	0.023750	0.025964	0.022239	0.022848	146,962	4,976,106
Apr 29, 2018	0.024853	0.026335	0.023019	0.023747	133,367	5,171,812
Apr 28, 2018	0.024116	0.026307	0.023110	0.025044	91,957.60	5,454,373
Apr 27, 2018	0.024229	0.025314	0.023342	0.024264	152,434	5,284,410
Apr 26, 2018	0.023004	0.024336	0.019838	0.024049	58,568.90	5,237,672
Apr 25, 2018	0.027423	0.027423	0.020282	0.022849	67,175.60	4,976,346
Apr 24, 2018	0.023816	0.029686	0.023816	0.027321	101,198	5,950,258
Apr 23, 2018	0.024310	0.025648	0.023311	0.023760	33,349.40	5,174,731
Apr 22, 2018	0.021187	0.025262	0.020628	0.024325	88,258.90	5,297,760
Apr 21, 2018	0.024652	0.028428	0.019926	0.021159	118,019	4,608,194
Apr 20, 2018	0.023046	0.023246	0.019970	0.023246	67,784.20	5,062,765
Apr 19, 2018	0.016887	0.027493	0.016789	0.022676	208,887	4,938,559
Apr 18, 2018	0.015827	0.017025	0.015761	0.016866	18,934.50	3,673,266
Apr 17, 2018	0.016630	0.017332	0.015765	0.015807	17,545.00	3,442,561
Apr 16, 2018	0.019155	0.019258	0.015375	0.016646	275,340	3,625,330
Apr 15, 2018	0.018532	0.019321	0.015430	0.019213	473,858	4,184,440
Apr 14, 2018	0.019411	0.020019	0.018336	0.018542	390,307	4,038,281
Apr 13, 2018	0.021543	0.021783	0.019190	0.019349	431,264	4,213,972
Apr 12, 2018	0.018637	0.021553	0.017137	0.021480	400,909	4,678,039
Apr 11, 2018	0.019564	0.020183	0.017252	0.018926	333,150	4,122,000
Apr 10, 2018	0.019448	0.020812	0.016949	0.020655	680,781	4,498,384
Apr 09, 2018	0.017408	0.019927	0.015924	0.019927	1,828,520	4,339,964
Apr 08, 2018	0.015366	0.018099	0.015248	0.017480	382,753	3,806,988
Apr 07, 2018	0.015457	0.016924	0.015366	0.015549	505,443	3,386,306
Apr 06, 2018	0.015870	0.016318	0.015183	0.015433	319,746	3,361,129
Apr 05, 2018	0.015957	0.017206	0.015426	0.015970	487,487	3,478,126
Apr 04, 2018	0.017306	0.017629	0.015465	0.015966	67,182.20	3,477,342
Apr 03, 2018	0.015759	0.017779	0.015218	0.017343	158,460	3,777,129
Apr 02, 2018	0.016141	0.017477	0.015051	0.015674	73,177.30	3,413,595
Apr 01, 2018	0.017258	0.019078	0.015200	0.016056	73,622.40	3,496,834
Mar 31, 2018	0.016455	0.020147	0.016439	0.017099	185,888	3,724,076
Mar 30, 2018	0.016817	0.017919	0.015485	0.016469	91,616.80	3,586,672
Mar 29, 2018	0.019891	0.019937	0.015398	0.016747	182,074	3,647,218
Mar 28, 2018	0.017569	0.020268	0.016571	0.019917	216,401	4,337,764
Mar 27, 2018	0.019569	0.019802	0.016437	0.017535	239,626	3,818,989
Mar 26, 2018	0.020217	0.020581	0.017525	0.019571	105,074	4,262,365
Mar 25, 2018	0.021560	0.021716	0.020053	0.020224	68,597.50	4,404,582
Mar 24, 2018	0.019526	0.024200	0.018532	0.021601	456,660	4,704,479
Mar 23, 2018	0.019087	0.019359	0.017684	0.019329	61,033.30	4,209,747
Mar 22, 2018	0.020435	0.020862	0.017752	0.019088	232,061	4,157,195
Mar 21, 2018	0.022935	0.022935	0.019757	0.020752	471,936	4,519,488
Mar 20, 2018	0.020512	0.023406	0.018888	0.022578	570,457	4,917,172
Mar 19, 2018	0.017822	0.023158	0.015970	0.022075	652,037	4,807,755
Mar 18, 2018	0.022804	0.023106	0.016023	0.017833	190,147	3,883,847
Mar 17, 2018	0.024684	0.024867	0.021723	0.023159	1,033,150	5,043,882
Mar 16, 2018	0.027029	0.027508	0.024269	0.024639	393,845	5,366,059
Mar 15, 2018	0.027221	0.033111	0.024055	0.027051	936,710	5,891,412
Mar 14, 2018	0.030196	0.030753	0.026650	0.026948	73,888.40	5,869,023
Mar 13, 2018	0.030618	0.032989	0.029669	0.030189	905,119	6,574,923
Mar 12, 2018	0.033496	0.033755	0.030303	0.030805	262,186	0
Mar 11, 2018	0.037022	0.038344	0.030885	0.033470	684,446	0
Mar 10, 2018	0.038721	0.041323	0.030504	0.037207	1,625,730	0
Mar 09, 2018	0.027591	0.040124	0.024592	0.038368	2,410,000	0
Mar 08, 2018	0.035905	0.036126	0.026432	0.029262	5,118,890	0
Mar 07, 2018	0.042621	0.044341	0.032718	0.034410	5,735,040	0
Mar 06, 2018	0.047695	0.053750	0.039494	0.042612	4,429,860	0
