date	open	high	low	close	volume	market_cap
Jan 04, 2020	0.009771	0.010378	0.009200	0.010130	1,157,155	9,271,021
Jan 03, 2020	0.010036	0.010547	0.009442	0.009765	1,124,718	8,937,195
Jan 02, 2020	0.010728	0.010815	0.009478	0.010035	870,678	9,183,910
Jan 01, 2020	0.010781	0.011113	0.010524	0.010558	1,066,447	9,662,594
Dec 31, 2019	0.011690	0.011690	0.010362	0.010781	1,139,025	9,866,681
Dec 30, 2019	0.011342	0.012020	0.010999	0.011694	1,278,960	10,702,395
Dec 29, 2019	0.012694	0.013161	0.011036	0.011342	1,204,008	10,380,537
Dec 28, 2019	0.012510	0.013086	0.011898	0.012695	1,195,779	11,618,399
Dec 27, 2019	0.012551	0.013091	0.010669	0.012509	1,480,600	11,447,994
Dec 26, 2019	0.013660	0.013697	0.012260	0.012550	1,205,739	11,485,587
Dec 25, 2019	0.013421	0.013683	0.013074	0.013657	1,178,314	12,499,145
Dec 24, 2019	0.014225	0.014939	0.013395	0.013426	1,297,649	12,287,436
Dec 23, 2019	0.013564	0.014888	0.013514	0.014223	1,399,987	13,016,293
Dec 22, 2019	0.014569	0.015050	0.013152	0.013569	1,523,427	12,418,079
Dec 21, 2019	0.015083	0.018453	0.014045	0.014567	1,602,992	13,331,667
Dec 20, 2019	0.015230	0.015511	0.014743	0.015082	1,577,863	13,802,402
Dec 19, 2019	0.017035	0.017169	0.014921	0.015230	1,691,753	13,905,268
Dec 18, 2019	0.014911	0.017082	0.014694	0.017035	1,610,415	15,553,329
Dec 17, 2019	0.015883	0.015921	0.014465	0.014911	1,339,702	13,613,219
Dec 16, 2019	0.017218	0.017330	0.015458	0.015883	1,511,946	14,500,011
Dec 15, 2019	0.016764	0.017338	0.016389	0.017203	1,675,155	15,697,480
Dec 14, 2019	0.017015	0.017176	0.015837	0.016764	1,353,363	15,296,977
Dec 13, 2019	0.016074	0.017323	0.015804	0.016822	1,497,851	15,349,865
Dec 12, 2019	0.016264	0.016425	0.014996	0.016043	1,597,795	14,638,838
Dec 11, 2019	0.015682	0.016795	0.015000	0.016412	1,691,191	14,975,909
Dec 10, 2019	0.016825	0.016927	0.014684	0.015537	1,721,756	14,177,637
Dec 09, 2019	0.016670	0.017852	0.016483	0.016817	1,741,081	15,279,203
Dec 08, 2019	0.017054	0.017590	0.016263	0.016686	1,685,587	15,159,948
Dec 07, 2019	0.017861	0.018104	0.016663	0.017066	1,807,763	15,505,256
Dec 06, 2019	0.018318	0.018674	0.016518	0.017876	1,908,912	16,241,045
Dec 05, 2019	0.018083	0.018967	0.016991	0.018318	1,863,471	16,642,545
Dec 04, 2019	0.018750	0.019245	0.017565	0.018113	1,870,491	16,455,850
Dec 03, 2019	0.018014	0.019148	0.017134	0.018784	1,853,683	17,065,916
Dec 02, 2019	0.017448	0.018087	0.015776	0.018014	1,874,516	16,366,173
Dec 01, 2019	0.018727	0.018727	0.016851	0.017424	1,682,632	15,144,457
Nov 30, 2019	0.020051	0.020212	0.018224	0.018431	1,768,527	16,019,337
Nov 29, 2019	0.018817	0.020174	0.018325	0.020061	1,968,496	17,436,437
Nov 28, 2019	0.019328	0.019989	0.018189	0.018814	1,993,927	16,352,934
Nov 27, 2019	0.019910	0.020212	0.018107	0.019374	2,216,736	16,839,488
Nov 26, 2019	0.015835	0.020660	0.015618	0.019582	2,138,608	17,019,997
Nov 25, 2019	0.014546	0.016192	0.013076	0.015868	1,683,457	13,792,397
Nov 24, 2019	0.014627	0.015491	0.014324	0.014577	1,552,869	12,668,861
Nov 23, 2019	0.014205	0.015323	0.013484	0.014626	1,515,103	12,711,731
Nov 22, 2019	0.014004	0.014732	0.013186	0.014216	1,576,762	12,355,599
Nov 21, 2019	0.015488	0.015706	0.013268	0.014004	1,510,334	12,171,598
Nov 20, 2019	0.016532	0.017258	0.015382	0.015488	1,711,811	13,461,316
Nov 19, 2019	0.018151	0.018530	0.016052	0.016532	1,825,821	14,368,423
Nov 18, 2019	0.017548	0.019045	0.017079	0.018147	1,810,378	15,772,210
Nov 17, 2019	0.017334	0.018024	0.016963	0.017533	1,665,786	15,233,359
Nov 16, 2019	0.017938	0.018057	0.016838	0.017334	1,797,041	15,057,014
Nov 15, 2019	0.018025	0.019103	0.017450	0.017948	1,865,073	15,590,100
Nov 14, 2019	0.017642	0.019107	0.016870	0.018042	1,940,286	15,671,950
Nov 13, 2019	0.019002	0.019460	0.017246	0.017617	1,609,845	15,302,910
Nov 12, 2019	0.018407	0.021675	0.017778	0.019099	2,139,054	16,589,793
Nov 11, 2019	0.019331	0.019864	0.016395	0.018404	2,189,884	15,986,517
Nov 10, 2019	0.020714	0.020828	0.018983	0.019349	2,211,910	16,807,231
Nov 09, 2019	0.021309	0.021497	0.018954	0.020711	2,342,314	17,990,185
Nov 08, 2019	0.022656	0.023260	0.020327	0.020888	2,536,462	18,142,508
Nov 07, 2019	0.022947	0.023511	0.020451	0.022839	2,612,424	19,837,588
Nov 06, 2019	0.022219	0.023335	0.019849	0.022978	2,757,410	19,955,570
Nov 05, 2019	0.021308	0.022747	0.020039	0.022236	3,207,661	19,310,858
Nov 04, 2019	0.017327	0.022397	0.017229	0.021308	3,368,660	18,504,153
Nov 03, 2019	0.017979	0.018243	0.016854	0.017318	2,643,244	15,038,793
Nov 02, 2019	0.017749	0.018221	0.016903	0.017979	2,660,401	15,613,078
Nov 01, 2019	0.018064	0.018308	0.015062	0.017749	2,760,714	15,413,811
Oct 31, 2019	0.018173	0.018875	0.017058	0.018050	3,149,983	15,633,277
Oct 30, 2019	0.016954	0.018710	0.015536	0.018157	3,401,116	15,725,307
Oct 29, 2019	0.014782	0.018073	0.013875	0.017052	3,213,176	14,768,519
Oct 28, 2019	0.013089	0.015617	0.012998	0.014761	2,444,960	12,665,174
Oct 27, 2019	0.011853	0.014255	0.011518	0.013033	2,346,070	11,182,233
Oct 26, 2019	0.010198	0.011853	0.010197	0.011853	2,447,197	10,170,172
Oct 25, 2019	0.008945	0.010288	0.008831	0.010197	3,257,089	8,749,048
Oct 24, 2019	0.008987	0.009059	0.008551	0.008945	1,397,870	7,675,154
Oct 23, 2019	0.009627	0.009707	0.008395	0.008987	1,306,103	7,710,496
Oct 22, 2019	0.009556	0.010275	0.009522	0.009630	2,747,069	8,261,859
Oct 21, 2019	0.009005	0.010183	0.008898	0.009552	2,274,147	8,195,346
Oct 20, 2019	0.009669	0.009736	0.008910	0.009005	2,134,674	7,724,479
Oct 19, 2019	0.009890	0.010014	0.009245	0.009646	2,967,069	8,274,049
Oct 18, 2019	0.010385	0.010624	0.009511	0.009967	3,132,420	8,544,257
Oct 17, 2019	0.011448	0.011754	0.010315	0.010385	1,724,984	8,902,461
Oct 16, 2019	0.009863	0.011799	0.009520	0.011424	1,625,559	9,793,655
Oct 15, 2019	0.010218	0.011374	0.009714	0.009888	1,202,458	8,476,678
Oct 14, 2019	0.010029	0.010802	0.009911	0.010167	1,298,411	8,715,912
Oct 13, 2019	0.009879	0.010268	0.009377	0.010029	1,241,476	8,597,574
Oct 12, 2019	0.009969	0.010247	0.009655	0.009711	1,145,245	8,325,181
Oct 11, 2019	0.010177	0.010369	0.009563	0.009969	1,193,882	8,546,335
Oct 10, 2019	0.009014	0.010352	0.008885	0.010153	1,358,882	8,703,489
Oct 09, 2019	0.009259	0.009355	0.008429	0.009042	1,258,652	7,751,392
Oct 08, 2019	0.008456	0.009319	0.008211	0.009259	1,617,938	7,937,622
Oct 07, 2019	0.006524	0.008844	0.006524	0.008441	1,798,908	7,214,624
Oct 06, 2019	0.007059	0.007306	0.006433	0.006549	594,396	5,597,103
Oct 05, 2019	0.007506	0.007622	0.006936	0.007086	433,329	6,056,348
Oct 04, 2019	0.008109	0.008245	0.007339	0.007506	472,832	6,415,639
Oct 03, 2019	0.008077	0.008498	0.007534	0.008119	511,497	6,938,392
Oct 02, 2019	0.008164	0.008279	0.007641	0.008022	548,174	6,855,311
Oct 01, 2019	0.009466	0.009705	0.007907	0.008164	654,157	6,977,257
Sep 30, 2019	0.008960	0.009485	0.008304	0.009455	553,297	8,080,141
Sep 29, 2019	0.009868	0.009895	0.008671	0.008975	561,219	7,670,457
Sep 28, 2019	0.009743	0.010091	0.009691	0.009866	582,211	8,431,821
Sep 27, 2019	0.010537	0.010752	0.009724	0.009741	477,087	8,324,897
Sep 26, 2019	0.011257	0.011744	0.009550	0.010525	680,388	8,994,516
Sep 25, 2019	0.009368	0.011456	0.008262	0.011257	560,212	9,620,677
Sep 24, 2019	0.011269	0.011928	0.009089	0.009419	643,074	8,045,059
Sep 23, 2019	0.011549	0.013431	0.010528	0.011198	653,539	9,564,185
Sep 22, 2019	0.013991	0.013991	0.010426	0.011472	840,605	9,798,582
Sep 21, 2019	0.012776	0.014296	0.012655	0.013889	866,269	11,862,369
Sep 20, 2019	0.011311	0.013000	0.010729	0.012675	811,284	10,825,710
Sep 19, 2019	0.011926	0.012860	0.010119	0.011301	803,536	9,613,315
Sep 18, 2019	0.011981	0.012191	0.011092	0.011888	653,870	10,112,212
Sep 17, 2019	0.014938	0.014938	0.011715	0.012081	747,868	10,276,575
Sep 16, 2019	0.013031	0.014805	0.011155	0.014805	1,138,587	12,581,557
Sep 15, 2019	0.010955	0.013170	0.010679	0.013115	1,279,197	11,145,658
Sep 14, 2019	0.010731	0.011013	0.010609	0.010894	1,141,724	9,258,328
Sep 13, 2019	0.009908	0.011674	0.009810	0.010731	1,105,832	9,119,340
Sep 12, 2019	0.011264	0.011351	0.008885	0.009908	1,309,590	8,419,955
Sep 11, 2019	0.011530	0.011950	0.010007	0.011267	1,122,887	9,574,898
Sep 10, 2019	0.010049	0.012264	0.010037	0.011530	970,398	9,798,609
Sep 09, 2019	0.012405	0.013415	0.009545	0.010048	915,717	8,539,211
Sep 08, 2019	0.011604	0.013072	0.010799	0.012405	962,777	10,456,601
Sep 07, 2019	0.009343	0.012796	0.009218	0.011617	1,094,598	9,792,218
Sep 06, 2019	0.009859	0.009873	0.008871	0.009297	829,105	7,836,503
Sep 05, 2019	0.008317	0.010077	0.008120	0.009859	815,480	8,310,834
Sep 04, 2019	0.007140	0.008484	0.006885	0.008333	540,995	7,023,865
Sep 03, 2019	0.007087	0.007504	0.006787	0.007172	516,345	6,045,813
Sep 02, 2019	0.006588	0.007177	0.005845	0.007065	561,831	5,955,504
Sep 01, 2019	0.007057	0.007129	0.006310	0.006642	512,565	5,594,956
Aug 31, 2019	0.007105	0.009022	0.006865	0.007015	673,564	5,908,762
Aug 30, 2019	0.006242	0.008554	0.005289	0.007152	523,452	6,024,708
Aug 29, 2019	0.007019	0.007116	0.005911	0.006251	512,647	5,265,763
Aug 28, 2019	0.006790	0.008442	0.005845	0.006968	700,443	5,862,524
Aug 27, 2019	0.005138	0.007301	0.004917	0.006795	649,208	5,716,576
Aug 26, 2019	0.004389	0.005448	0.004184	0.005138	355,345	4,322,736
Aug 25, 2019	0.004933	0.005028	0.004103	0.004279	391,023	3,600,053
Aug 24, 2019	0.004801	0.005043	0.004592	0.004933	403,205	4,150,285
Aug 23, 2019	0.004372	0.005014	0.004160	0.004807	354,269	4,043,942
Aug 22, 2019	0.004024	0.004812	0.003944	0.004372	244,174	3,677,904
Aug 21, 2019	0.004265	0.004347	0.003729	0.004015	261,399	3,377,822
Aug 20, 2019	0.004274	0.004511	0.004180	0.004241	221,357	3,567,830
Aug 19, 2019	0.003833	0.004291	0.003699	0.004274	129,009	5,586,044
Aug 18, 2019	0.003654	0.004066	0.003592	0.003868	135,809	5,055,360
Aug 17, 2019	0.003483	0.003674	0.003449	0.003663	115,235	4,787,181
Aug 16, 2019	0.003569	0.003607	0.003388	0.003477	113,642	4,543,581
Aug 15, 2019	0.003181	0.003598	0.002956	0.003561	124,181	4,653,430
Aug 14, 2019	0.003159	0.003405	0.002909	0.003181	138,364	4,157,554
Aug 13, 2019	0.003077	0.003267	0.002881	0.003158	102,888	4,126,859
Aug 12, 2019	0.003177	0.003341	0.002952	0.003079	106,215	4,023,180
Aug 11, 2019	0.003162	0.003371	0.002953	0.003193	107,508	4,173,124
Aug 10, 2019	0.003255	0.003437	0.002977	0.003170	110,941	4,143,229
Aug 09, 2019	0.003677	0.003677	0.003070	0.003255	123,907	4,254,049
Aug 08, 2019	0.003585	0.003776	0.003441	0.003676	109,943	4,804,480
Aug 07, 2019	0.003557	0.003897	0.003448	0.003585	118,467	4,685,446
Aug 06, 2019	0.003580	0.003836	0.003430	0.003554	104,198	4,644,570
Aug 05, 2019	0.003853	0.004037	0.003461	0.003574	152,012	4,670,475
Aug 04, 2019	0.004026	0.004192	0.003723	0.003857	150,967	5,039,897
Aug 03, 2019	0.004124	0.004339	0.003953	0.004071	159,915	5,320,355
Aug 02, 2019	0.004083	0.004260	0.003805	0.004132	175,890	5,399,705
Aug 01, 2019	0.004173	0.004395	0.003979	0.004071	150,830	5,320,235
Jul 31, 2019	0.003920	0.004192	0.003908	0.004192	235,983	5,477,991
Jul 30, 2019	0.003866	0.004613	0.003810	0.003916	847,199	5,116,999
Jul 29, 2019	0.003650	0.003902	0.003454	0.003898	694,818	5,094,159
Jul 28, 2019	0.003616	0.003786	0.003566	0.003642	706,782	4,759,362
Jul 27, 2019	0.003757	0.003903	0.003559	0.003616	708,690	4,724,952
Jul 26, 2019	0.003367	0.004009	0.003211	0.003757	685,684	4,910,234
Jul 25, 2019	0.003001	0.003386	0.002983	0.003355	246,502	4,385,090
Jul 24, 2019	0.002778	0.003055	0.002649	0.002997	456,934	3,916,838
Jul 23, 2019	0.002896	0.002992	0.002722	0.002778	341,187	3,631,064
Jul 22, 2019	0.003154	0.003234	0.002774	0.002918	201,492	3,812,818
Jul 21, 2019	0.002889	0.003236	0.002823	0.003179	356,038	4,154,917
Jul 20, 2019	0.003129	0.003331	0.002559	0.002889	345,537	3,775,285
Jul 19, 2019	0.003122	0.003210	0.003045	0.003125	362,496	4,083,592
Jul 18, 2019	0.003135	0.003318	0.002909	0.003122	497,624	4,080,217
Jul 17, 2019	0.003083	0.003222	0.002934	0.003135	404,873	4,097,220
Jul 16, 2019	0.003580	0.003617	0.003020	0.003062	335,819	4,001,734
Jul 15, 2019	0.003573	0.003617	0.003304	0.003576	445,498	4,673,105
Jul 14, 2019	0.003976	0.004008	0.003485	0.003558	472,741	4,649,177
Jul 13, 2019	0.004072	0.004115	0.003789	0.003966	850,500	5,182,594
Jul 12, 2019	0.003530	0.004198	0.003491	0.004103	850,652	5,361,895
Jul 11, 2019	0.004229	0.004229	0.003145	0.003527	790,462	4,608,945
Jul 10, 2019	0.004794	0.004850	0.004050	0.004177	1,017,129	5,459,155
Jul 09, 2019	0.004967	0.005082	0.004634	0.004777	734,829	6,242,290
Jul 08, 2019	0.004834	0.005002	0.004775	0.004957	252,093	6,478,333
Jul 07, 2019	0.004576	0.004867	0.004503	0.004834	306,545	6,317,514
Jul 06, 2019	0.004601	0.004883	0.003825	0.004564	381,740	5,964,308
Jul 05, 2019	0.004862	0.004953	0.003735	0.004610	602,832	6,023,986
Jul 04, 2019	0.004759	0.005300	0.004442	0.004900	672,546	6,403,343
Jul 03, 2019	0.004936	0.005305	0.004725	0.004792	790,912	6,262,201
Jul 02, 2019	0.004879	0.005020	0.004464	0.004963	645,081	6,486,478
Jul 01, 2019	0.004978	0.005209	0.004692	0.004831	570,534	6,313,881
Jun 30, 2019	0.005428	0.005614	0.004952	0.004978	393,258	6,506,109
Jun 29, 2019	0.004824	0.005503	0.004386	0.005427	320,656	7,092,138
Jun 28, 2019	0.003682	0.004883	0.003649	0.004859	220,245	6,349,887
Jun 27, 2019	0.003742	0.004058	0.003252	0.003656	184,538	4,777,847
Jun 26, 2019	0.004022	0.004601	0.003537	0.003742	222,620	4,890,304
Jun 25, 2019	0.004264	0.004527	0.004005	0.004022	198,068	5,255,641
Jun 24, 2019	0.004596	0.004656	0.004224	0.004414	177,873	5,769,110
Jun 23, 2019	0.004446	0.004799	0.004349	0.004596	283,097	6,006,838
Jun 22, 2019	0.004668	0.004861	0.004238	0.004436	313,929	5,797,426
Jun 21, 2019	0.004594	0.004812	0.004457	0.004717	279,631	6,164,299
Jun 20, 2019	0.004769	0.005026	0.004443	0.004612	302,016	6,027,261
Jun 19, 2019	0.004649	0.004927	0.004638	0.004761	304,089	6,222,093
Jun 18, 2019	0.004702	0.005062	0.004587	0.004680	307,768	6,116,233
Jun 17, 2019	0.004563	0.004860	0.004312	0.004734	190,681	6,186,445
Jun 16, 2019	0.005396	0.005571	0.004254	0.004563	270,625	5,963,300
Jun 15, 2019	0.004099	0.005451	0.003979	0.005396	243,468	7,051,520
Jun 14, 2019	0.003777	0.004112	0.003717	0.004112	178,650	5,373,858
Jun 13, 2019	0.003846	0.003942	0.003706	0.003776	187,877	3,910,613
Jun 12, 2019	0.003419	0.003834	0.003376	0.003834	215,913	3,971,028
Jun 11, 2019	0.003495	0.003616	0.003244	0.003420	220,564	3,542,355
Jun 10, 2019	0.003187	0.003689	0.003166	0.003497	192,941	3,622,361
Jun 09, 2019	0.003614	0.003626	0.003161	0.003195	167,081	3,309,147
Jun 08, 2019	0.003159	0.003832	0.003092	0.003614	180,793	3,743,390
Jun 07, 2019	0.002801	0.003242	0.002754	0.003171	153,001	3,284,488
Jun 06, 2019	0.002644	0.002887	0.002577	0.002802	155,153	2,902,397
Jun 05, 2019	0.002559	0.002736	0.002502	0.002665	204,473	2,760,465
Jun 04, 2019	0.002712	0.002779	0.002442	0.002559	171,953	2,649,932
Jun 03, 2019	0.003128	0.003129	0.002704	0.002727	181,412	2,824,522
Jun 02, 2019	0.002916	0.003138	0.002905	0.003128	174,884	3,240,136
Jun 01, 2019	0.002537	0.003183	0.002529	0.002916	195,631	3,020,580
May 31, 2019	0.002042	0.002848	0.001949	0.002537	180,525	2,627,721
May 30, 2019	0.001931	0.002274	0.001916	0.002042	228,235	2,114,420
May 29, 2019	0.001905	0.001945	0.001850	0.001931	211,018	1,999,799
May 28, 2019	0.001954	0.001967	0.001878	0.001905	137,615	1,972,910
May 27, 2019	0.001910	0.002017	0.001850	0.001949	145,696	2,018,454
May 26, 2019	0.001817	0.001925	0.001746	0.001916	160,067	1,984,443
May 25, 2019	0.001808	0.001876	0.001783	0.001817	153,102	1,881,969
May 24, 2019	0.001914	0.001933	0.001774	0.001808	168,619	1,872,146
May 23, 2019	0.001793	0.001926	0.001737	0.001911	211,521	1,979,663
May 22, 2019	0.001924	0.001963	0.001777	0.001793	272,339	1,857,087
May 21, 2019	0.001952	0.002010	0.001899	0.001924	291,121	1,993,042
May 20, 2019	0.001866	0.002008	0.001752	0.001951	278,429	2,020,363
May 19, 2019	0.001700	0.001906	0.001683	0.001866	281,957	1,932,851
May 18, 2019	0.001848	0.002185	0.001683	0.001699	292,417	1,760,077
May 17, 2019	0.001997	0.002036	0.001720	0.001848	264,589	1,913,618
May 16, 2019	0.002147	0.002198	0.001908	0.001939	155,697	2,008,686
May 15, 2019	0.001906	0.002149	0.001892	0.002143	187,505	2,219,702
May 14, 2019	0.001816	0.001930	0.001779	0.001905	160,690	1,973,408
May 13, 2019	0.002073	0.002116	0.001775	0.001806	144,312	1,870,315
May 12, 2019	0.002145	0.002238	0.001956	0.002073	164,324	2,147,301
May 11, 2019	0.001914	0.002233	0.001839	0.002153	152,198	2,229,390
May 10, 2019	0.001834	0.002006	0.001774	0.001914	128,703	1,982,088
May 09, 2019	0.001806	0.001959	0.001749	0.001833	102,409	1,898,420
May 08, 2019	0.001787	0.001829	0.001739	0.001802	122,530	1,865,917
May 07, 2019	0.001782	0.002069	0.001741	0.001792	129,982	1,855,516
May 06, 2019	0.001716	0.001863	0.001650	0.001773	122,861	1,836,700
May 05, 2019	0.001642	0.001847	0.001633	0.001716	139,808	1,777,728
May 04, 2019	0.001693	0.001831	0.001610	0.001636	149,067	1,694,291
May 03, 2019	0.001595	0.001834	0.001585	0.001693	154,094	1,753,212
May 02, 2019	0.001677	0.001751	0.001577	0.001599	149,335	1,656,220
May 01, 2019	0.001620	0.001721	0.001556	0.001679	151,719	1,739,439
Apr 30, 2019	0.001539	0.001724	0.001510	0.001628	141,376	1,685,845
Apr 29, 2019	0.001580	0.001686	0.001508	0.001542	124,109	1,597,250
Apr 28, 2019	0.001602	0.001722	0.001553	0.001583	130,054	1,639,132
Apr 27, 2019	0.001641	0.001763	0.001589	0.001606	136,738	1,663,322
Apr 26, 2019	0.001572	0.001681	0.001542	0.001638	154,470	1,696,130
Apr 25, 2019	0.001687	0.001771	0.001513	0.001570	160,811	1,625,658
Apr 24, 2019	0.002074	0.002074	0.001636	0.001732	173,681	1,793,469
Apr 23, 2019	0.001730	0.002074	0.001622	0.002064	55,265.75	2,137,417
Apr 22, 2019	0.001636	0.001891	0.001602	0.001727	132,576	1,788,198
Apr 21, 2019	0.001697	0.001799	0.001604	0.001623	129,039	1,681,419
Apr 20, 2019	0.001696	0.001792	0.001588	0.001700	279,366	1,761,193
Apr 19, 2019	0.001792	0.001969	0.001615	0.001700	143,371	1,760,809
Apr 18, 2019	0.001860	0.002247	0.001573	0.001790	94,736.49	1,854,396
Apr 17, 2019	0.002097	0.002241	0.001814	0.001863	102,482	1,929,487
Apr 16, 2019	0.001975	0.002213	0.001903	0.002165	92,319.96	2,242,282
Apr 15, 2019	0.002063	0.002276	0.001906	0.001976	123,558	2,046,941
Apr 14, 2019	0.002223	0.002298	0.001993	0.002063	84,795.89	2,136,470
Apr 13, 2019	0.002159	0.002378	0.002087	0.002223	91,556.56	2,302,245
Apr 12, 2019	0.002001	0.002379	0.001895	0.002162	84,656.96	2,239,342
Apr 11, 2019	0.002591	0.002701	0.001774	0.002022	86,718.50	2,093,959
Apr 10, 2019	0.002538	0.002763	0.002520	0.002602	217,702	2,694,741
Apr 09, 2019	0.002763	0.002872	0.002535	0.002556	197,729	2,647,411
Apr 08, 2019	0.002995	0.003745	0.002725	0.002763	198,222	2,861,902
Apr 07, 2019	0.002715	0.003293	0.002708	0.003070	141,398	3,179,193
Apr 06, 2019	0.002447	0.003026	0.002405	0.002717	184,001	2,813,517
Apr 05, 2019	0.002316	0.002596	0.002120	0.002451	135,113	2,538,434
Apr 04, 2019	0.002479	0.002543	0.001903	0.002315	100,708	2,398,062
Apr 03, 2019	0.002212	0.002996	0.002124	0.002476	154,254	2,564,090
Apr 02, 2019	0.001863	0.002302	0.001845	0.002207	98,823.65	2,286,146
Apr 01, 2019	0.001995	0.002088	0.001764	0.001863	99,211.42	1,929,108
Mar 31, 2019	0.001949	0.002022	0.001791	0.001995	111,741	2,066,548
Mar 30, 2019	0.002014	0.002148	0.001941	0.001949	94,771.19	2,018,285
Mar 29, 2019	0.001652	0.002280	0.001612	0.002020	132,197	2,092,524
Mar 28, 2019	0.001686	0.001760	0.001616	0.001652	103,252	1,710,515
Mar 27, 2019	0.001581	0.001693	0.001513	0.001693	158,444	1,753,180
Mar 26, 2019	0.001536	0.001705	0.001422	0.001544	106,527	1,598,738
Mar 25, 2019	0.001604	0.001843	0.001410	0.001536	134,548	1,590,835
Mar 24, 2019	0.001359	0.002331	0.001318	0.001590	115,892	1,647,197
Mar 23, 2019	0.001291	0.001468	0.001219	0.001352	105,612	1,400,738
Mar 22, 2019	0.001262	0.001448	0.000984	0.001267	78,053.04	1,312,341
Mar 21, 2019	0.001471	0.001530	0.000897	0.001247	49,417.74	1,291,801
Mar 20, 2019	0.001468	0.001529	0.001433	0.001471	40,476.53	1,523,519
Mar 19, 2019	0.001377	0.001521	0.001354	0.001463	75,359.50	1,515,380
Mar 18, 2019	0.001349	0.001389	0.001304	0.001378	84,753.96	1,427,075
Mar 17, 2019	0.001241	0.001380	0.001187	0.001364	110,946	1,412,981
Mar 16, 2019	0.001400	0.001496	0.001205	0.001239	124,807	1,282,850
Mar 15, 2019	0.001378	0.001436	0.001349	0.001405	124,053	1,455,047
Mar 14, 2019	0.001533	0.001533	0.001287	0.001379	130,146	1,427,958
Mar 13, 2019	0.001598	0.001598	0.001488	0.001497	134,727	1,550,523
Mar 12, 2019	0.001255	0.002077	0.001181	0.001582	147,903	1,523,993
Mar 11, 2019	0.001130	0.001447	0.001062	0.001241	63,021.27	1,195,948
Mar 10, 2019	0.001143	0.001178	0.001056	0.001119	48,521.41	1,078,607
Mar 09, 2019	0.001108	0.001182	0.001044	0.001101	40,894.03	1,060,483
Mar 08, 2019	0.001178	0.001283	0.001027	0.001107	45,067.83	1,066,659
Mar 07, 2019	0.001205	0.001291	0.001168	0.001170	44,073.99	1,127,281
Mar 06, 2019	0.001187	0.001268	0.001165	0.001207	68,394.50	1,163,539
Mar 05, 2019	0.001294	0.001394	0.001121	0.001197	134,014	1,153,698
Mar 04, 2019	0.001335	0.001344	0.001254	0.001269	117,353	1,222,445
Mar 03, 2019	0.001342	0.001361	0.001303	0.001335	124,817	1,286,732
Mar 02, 2019	0.001253	0.001356	0.001193	0.001337	137,513	1,288,724
Mar 01, 2019	0.001212	0.001290	0.001211	0.001255	126,022	1,210,491
Feb 28, 2019	0.001213	0.001250	0.001203	0.001222	107,313	1,178,490
Feb 27, 2019	0.001240	0.001261	0.001166	0.001221	117,375	1,177,911
Feb 26, 2019	0.001287	0.001292	0.001176	0.001236	109,647	1,192,104
Feb 25, 2019	0.001258	0.001326	0.001204	0.001245	25,495.16	1,201,287
Feb 24, 2019	0.001488	0.001526	0.001187	0.001187	25,974.12	1,145,302
Feb 23, 2019	0.001412	0.001508	0.001388	0.001492	39,593.00	1,439,416
Feb 22, 2019	0.001483	0.001498	0.001258	0.001407	33,418.66	1,356,951
Feb 21, 2019	0.001487	0.001489	0.001415	0.001482	61,505.63	1,429,990
Feb 20, 2019	0.001497	0.001552	0.001455	0.001488	12,468.37	1,435,717
Feb 19, 2019	0.001621	0.001664	0.001419	0.001497	20,950.38	1,444,025
Feb 18, 2019	0.001583	0.001652	0.001503	0.001618	33,822.49	1,561,080
Feb 17, 2019	0.001513	0.001616	0.001443	0.001591	32,117.48	1,535,353
Feb 16, 2019	0.001483	0.001549	0.001441	0.001510	31,333.71	1,457,230
Feb 15, 2019	0.001499	0.001531	0.001432	0.001475	30,958.98	1,422,633
Feb 14, 2019	0.001473	0.001558	0.001411	0.001438	31,265.24	1,386,963
Feb 13, 2019	0.001454	0.001556	0.001380	0.001466	20,893.88	1,414,756
Feb 12, 2019	0.001527	0.001745	0.001376	0.001469	33,733.76	1,417,404
Feb 11, 2019	0.001589	0.001589	0.001438	0.001517	26,951.14	1,463,409
Feb 10, 2019	0.001590	0.001631	0.001514	0.001567	59,697.27	1,512,238
Feb 09, 2019	0.001501	0.001621	0.001293	0.001564	51,641.84	1,508,816
Feb 08, 2019	0.001253	0.001521	0.001138	0.001502	14,234.20	1,449,301
Feb 07, 2019	0.001272	0.001374	0.001099	0.001163	14,728.20	1,122,431
Feb 06, 2019	0.001411	0.001411	0.001175	0.001312	11,545.12	1,265,582
Feb 05, 2019	0.001279	0.001426	0.001151	0.001410	11,113.83	1,359,834
Feb 04, 2019	0.001263	0.001436	0.001216	0.001280	10,212.90	1,235,067
Feb 03, 2019	0.001460	0.001563	0.001205	0.001261	13,675.52	1,216,522
Feb 02, 2019	0.001429	0.001666	0.001254	0.001460	14,337.56	1,408,669
Feb 01, 2019	0.002075	0.002151	0.001293	0.001504	26,369.40	1,451,181
Jan 31, 2019	0.001613	0.002182	0.001563	0.002074	14,762.20	2,000,598
Jan 30, 2019	0.001616	0.001728	0.001442	0.001612	51,908.37	1,553,134
Jan 29, 2019	0.001470	0.001635	0.001432	0.001617	54,949.15	1,557,257
Jan 28, 2019	0.001487	0.001543	0.001427	0.001467	55,001.20	1,413,115
Jan 27, 2019	0.001666	0.001666	0.001434	0.001511	87,685.80	1,455,045
