date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.997834	1.02	0.983988	1.00	19,877.85	1,802,417
Jan 02, 2020	0.990598	1.01	0.955133	0.999843	11,594.72	1,800,130
Jan 01, 2020	0.987634	1.01	0.974296	0.990276	1,926.80	1,782,906
Dec 31, 2019	1.00	1.01	0.982430	0.987634	315.45	1,778,150
Dec 30, 2019	0.990913	1.01	0.985851	1.00	18,486.25	1,809,359
Dec 29, 2019	0.992446	1.03	0.987583	0.991014	11,018.53	1,784,234
Dec 28, 2019	1.00	1.01	0.992195	0.992195	218.84	1,786,361
Dec 27, 2019	0.990687	1.02	0.989002	1.00	14,219.63	1,808,129
Dec 26, 2019	1.02	1.02	0.987686	0.990698	59,506.16	1,783,666
Dec 25, 2019	1.01	1.02	0.996337	1.01	8,495.73	1,827,340
Dec 24, 2019	0.992472	1.03	0.986154	1.01	290,099	1,815,122
Dec 23, 2019	1.01	1.01	0.988665	0.992326	40,729.64	1,786,597
Dec 22, 2019	1.00	1.02	0.991858	1.01	53,386.06	1,812,146
Dec 21, 2019	1.00	1.01	0.995610	1.00	5,603.80	1,804,660
Dec 20, 2019	1.01	1.02	0.995086	1.00	10,138.89	1,809,388
Dec 19, 2019	0.998251	1.01	0.988663	1.01	118,588	1,812,092
Dec 18, 2019	1.00	1.02	0.991184	0.998251	60,987.27	1,797,265
Dec 17, 2019	1.00	1.02	0.989198	1.00	27,123.32	1,803,186
Dec 16, 2019	1.00	1.02	0.988951	1.00	64,849.34	1,804,637
Dec 15, 2019	0.993883	1.00	0.982192	1.00	1,094.38	1,803,082
Dec 14, 2019	0.999133	1.00	0.990415	0.993883	1,965.69	1,789,401
Dec 13, 2019	1.00	1.00	0.987457	0.998996	6,842.09	1,798,605
Dec 12, 2019	0.998687	1.02	0.987586	1.00	16,805.85	1,806,327
Dec 11, 2019	0.992277	1.01	0.986599	0.998469	1,932.32	1,797,657
Dec 10, 2019	0.999619	1.00	0.986369	0.992040	3,107.79	1,786,082
Dec 09, 2019	1.01	1.02	0.987855	0.999774	8,642.53	1,800,006
Dec 08, 2019	1.01	1.02	1.00	1.01	1,381.99	1,827,095
Dec 07, 2019	1.01	1.01	0.995698	1.01	9,508.99	1,810,227
Dec 06, 2019	1.00	1.02	0.999244	1.01	6,223.66	1,812,703
Dec 05, 2019	0.984795	1.05	0.983702	1.00	6,145.93	1,807,127
Dec 04, 2019	0.991391	1.01	0.980585	0.984795	1,564.38	1,773,038
Dec 03, 2019	0.999269	1.01	0.981407	0.991742	725.66	1,785,545
Dec 02, 2019	0.985679	1.01	0.970418	0.999269	1,174.77	1,799,096
Dec 01, 2019	1.00	1.02	0.971921	0.985151	5,345.50	1,773,678
Nov 30, 2019	1.00	1.01	0.974676	1.00	599.07	1,802,101
Nov 29, 2019	1.00	1.02	0.991796	1.00	2,348.04	1,804,546
Nov 28, 2019	0.997107	1.02	0.994542	1.00	3,107.22	1,801,510
Nov 27, 2019	1.01	1.02	0.980881	0.996407	27,294.69	1,793,944
Nov 26, 2019	0.995739	1.02	0.990566	1.01	3,164.71	1,818,183
Nov 25, 2019	1.00	1.03	0.989093	0.996226	28,147.44	1,793,618
Nov 24, 2019	1.02	1.04	0.989632	1.00	11,578.50	1,800,824
Nov 23, 2019	0.993648	1.02	0.979144	1.01	10,736.59	1,827,275
Nov 22, 2019	1.00	1.02	0.987488	0.993636	115,591	1,788,956
Nov 21, 2019	1.01	1.03	0.988562	1.00	74,581.47	1,809,275
Nov 20, 2019	1.01	1.02	0.999229	1.01	428.46	1,810,755
Nov 19, 2019	1.01	1.03	0.995514	1.01	6,398.72	1,821,278
Nov 18, 2019	1.00	1.02	1.00	1.01	43,395.62	1,817,669
Nov 17, 2019	1.01	1.02	0.999576	1.00	26,393.63	1,808,864
Nov 16, 2019	0.999255	1.01	0.997914	1.01	3,611.25	1,812,832
Nov 15, 2019	1.00	1.01	0.995758	0.999070	16,145.42	1,798,739
Nov 14, 2019	1.00	1.01	0.994680	1.00	8,808.00	1,805,737
Nov 13, 2019	0.999711	1.01	0.997358	1.00	11,246.96	1,800,799
Nov 12, 2019	0.998220	1.01	0.994211	0.999461	44,539.72	1,799,442
Nov 11, 2019	0.999830	1.01	0.996247	0.998161	23,215.02	1,797,102
Nov 10, 2019	0.998129	1.00	0.985684	0.999830	66,409.28	1,800,108
Nov 09, 2019	0.993672	1.00	0.993197	0.998223	8,904.82	1,797,215
Nov 08, 2019	1.01	1.01	0.993657	0.993657	73,183.04	1,788,994
Nov 07, 2019	1.00	1.01	0.984791	1.01	29,518.69	1,811,720
Nov 06, 2019	1.00	1.01	0.993118	1.00	11,124.98	1,803,335
Nov 05, 2019	0.991040	1.01	0.984286	1.00	57,948.28	1,802,341
Nov 04, 2019	1.01	1.02	0.986676	0.991040	38,122.20	1,784,281
Nov 03, 2019	1.00	1.01	0.990369	1.01	3,290.26	1,815,295
Nov 02, 2019	1.00	1.00	0.991152	1.00	8,579.44	1,801,334
Nov 01, 2019	1.00	1.01	0.997683	1.00	10,928.80	1,803,406
Oct 31, 2019	0.999315	1.03	0.989171	1.00	34,056.77	1,805,208
Oct 30, 2019	0.998046	1.00	0.979046	0.999433	38,160.84	1,799,392
Oct 29, 2019	0.983087	1.01	0.981160	0.997849	49,976.77	1,796,541
Oct 28, 2019	0.981683	1.01	0.978874	0.983087	133,111	1,769,962
Oct 27, 2019	0.999802	1.01	0.973403	0.982029	87,181.65	1,768,057
Oct 26, 2019	1.00	1.02	0.982279	0.999802	284,451	1,800,057
Oct 25, 2019	1.00	1.01	0.966491	1.00	290,812	1,802,609
Oct 24, 2019	1.01	1.01	0.992334	1.00	6,810.91	1,803,566
Oct 23, 2019	0.993383	1.01	0.983675	1.01	193,023	1,813,660
Oct 22, 2019	1.00	1.00	0.992826	0.993745	6,238.42	1,789,151
Oct 21, 2019	0.999682	1.01	0.996231	1.00	26,127.48	1,807,173
Oct 20, 2019	1.00	1.01	0.996682	0.999536	19,934.79	1,799,579
Oct 19, 2019	0.998941	1.01	0.996535	1.00	15,847.60	1,804,071
Oct 18, 2019	1.00	1.01	0.994194	0.998787	34,290.46	1,798,229
Oct 17, 2019	1.00	1.00	0.993989	1.00	49,754.21	1,802,282
Oct 16, 2019	0.999362	1.00	0.988077	1.00	16,265.31	1,804,403
Oct 15, 2019	0.999711	1.01	0.990531	0.999362	19,793.21	1,799,264
Oct 14, 2019	0.997518	1.01	0.990904	0.999780	30,460.60	1,800,017
Oct 13, 2019	0.996075	1.01	0.988701	0.997518	1,475.24	1,795,944
Oct 12, 2019	1.00	1.01	0.988931	0.996322	2,348.97	1,793,792
Oct 11, 2019	1.00	1.02	0.991661	1.00	13,985.73	1,801,355
Oct 10, 2019	1.00	1.01	0.989631	1.00	11,396.66	1,804,414
Oct 09, 2019	1.01	1.02	0.984021	1.00	19,145.81	1,802,038
Oct 08, 2019	0.996961	1.01	0.989752	1.01	21,673.52	1,812,703
Oct 07, 2019	1.01	1.02	0.992387	0.997351	45,022.20	1,795,644
Oct 06, 2019	1.00	1.02	0.996462	1.02	285,634	1,827,511
Oct 05, 2019	1.00	1.01	0.990626	1.00	31,475.10	1,802,220
Oct 04, 2019	1.01	1.02	0.997869	1.00	35,008.01	1,804,764
Oct 03, 2019	1.00	1.01	0.994752	1.01	22,317.92	1,820,571
Oct 02, 2019	0.997429	1.01	0.989308	1.00	67,270.47	1,805,476
Oct 01, 2019	1.00	1.01	0.982038	0.997429	538,307	1,795,785
Sep 30, 2019	0.999199	1.01	0.991787	1.00	310,795	1,804,388
Sep 29, 2019	1.00	1.01	0.993795	0.999199	9,709.54	1,798,970
Sep 28, 2019	1.01	1.02	0.992225	1.00	18,748.02	1,807,515
Sep 27, 2019	1.00	1.02	0.987006	1.01	3,921.84	1,809,769
Sep 26, 2019	1.01	1.02	0.991125	1.00	136,354	1,806,629
Sep 25, 2019	0.991749	1.02	0.983862	1.01	48,790.11	1,824,393
Sep 24, 2019	0.999971	1.05	0.991203	0.992000	551,605	1,786,010
Sep 23, 2019	1.01	1.02	0.988419	0.999938	22,861.07	1,800,301
Sep 22, 2019	0.999125	1.02	0.981294	1.01	3,034.98	1,824,660
Sep 21, 2019	1.02	1.02	0.986290	0.999890	1,175.98	1,800,215
Sep 20, 2019	0.999218	1.03	0.982728	1.02	1,573.81	1,843,245
Sep 19, 2019	0.979306	1.02	0.960667	0.998254	25,625.99	1,797,270
Sep 18, 2019	0.997526	1.01	0.979061	0.979402	3,219.84	1,763,328
Sep 17, 2019	0.998709	1.01	0.988378	0.997403	21,295.08	1,795,738
Sep 16, 2019	1.00	1.01	0.989876	0.998575	10,520.68	1,797,848
Sep 15, 2019	0.994704	1.01	0.989156	1.00	9,528.07	1,802,622
Sep 14, 2019	1.00	1.00	0.991452	0.994692	120,895	1,790,857
Sep 13, 2019	0.993941	0.999837	0.989554	0.999837	82,307.28	1,800,119
Sep 12, 2019	0.995742	1.02	0.980004	0.993198	983.53	1,788,167
Sep 11, 2019	1.02	1.02	0.977502	0.995742	4,139.56	1,792,747
Sep 10, 2019	0.991342	1.02	0.987590	1.02	1,673.38	1,828,846
Sep 09, 2019	1.03	1.04	0.981488	0.991726	7,361.97	1,785,517
Sep 08, 2019	0.993232	1.04	0.993211	1.03	341.22	1,862,454
Sep 07, 2019	1.01	1.01	0.990927	0.993446	2,995.72	1,788,614
Sep 06, 2019	0.999852	1.01	0.980725	1.01	13,087.42	1,817,998
Sep 05, 2019	0.982798	1.00	0.977240	0.999852	9,194.11	1,800,147
Sep 04, 2019	0.985137	1.00	0.979285	0.982798	3,703.47	1,769,443
Sep 03, 2019	0.986680	1.00	0.977722	0.984471	11,004.62	1,772,455
Sep 02, 2019	1.00	1.01	0.986060	0.986717	2,974.91	1,776,499
Sep 01, 2019	1.03	1.03	0.989307	1.00	0.170448	1,806,222
Aug 31, 2019	0.990587	1.04	0.987060	1.03	543.86	1,848,758
Aug 30, 2019	0.990850	1.00	0.985734	0.990479	7,604.82	1,783,271
Aug 29, 2019	1.01	1.01	0.980718	0.990850	7,911.82	1,783,940
Aug 28, 2019	0.993852	1.02	0.983181	1.01	29,844.81	0
Aug 27, 2019	0.994460	0.998958	0.986989	0.993827	143,889	0
Aug 26, 2019	0.995934	0.996755	0.985639	0.994399	205,561	0
Aug 25, 2019	0.996217	1.01	0.987513	0.996381	19,610.63	0
Aug 24, 2019	0.994046	1.00	0.977852	0.996217	29,647.12	0
Aug 23, 2019	0.993937	1.00	0.986829	0.994230	6,933.01	0
Aug 22, 2019	0.994351	1.01	0.982802	0.993937	9,054.44	0
Aug 21, 2019	0.992606	1.00	0.975184	0.994337	16,244.94	0
Aug 20, 2019	1.01	1.01	0.980826	0.992760	8,192.35	0
Aug 19, 2019	0.988924	1.02	0.985421	1.01	8,184.13	0
Aug 18, 2019	0.995621	1.00	0.986924	0.988575	1,328.18	0
Aug 17, 2019	0.995910	1.00	0.987283	0.995612	2,414.85	0
Aug 16, 2019	0.986940	1.02	0.982147	0.995795	2,990.72	0
Aug 15, 2019	0.993468	1.00	0.985998	0.986784	456,533	0
Aug 14, 2019	0.993369	1.01	0.974363	0.993468	25,601.05	0
Aug 13, 2019	0.992147	0.998125	0.986003	0.993713	1,583.75	0
Aug 12, 2019	0.994295	0.997789	0.982677	0.991864	684.80	0
Aug 11, 2019	0.990462	1.01	0.983946	0.994398	1,122.28	0
Aug 10, 2019	0.990680	1.01	0.981606	0.990522	3,326.20	0
Aug 09, 2019	0.989289	1.00	0.982986	0.990680	55,143.81	0
Aug 08, 2019	0.992429	1.00	0.975818	0.989713	144,773	0
Aug 07, 2019	0.992170	1.01	0.982295	0.992429	15,581.14	0
Aug 06, 2019	0.995829	1.01	0.983128	0.991882	13,817.05	0
Aug 05, 2019	0.988634	1.02	0.988045	0.996044	26,707.13	0
Aug 04, 2019	0.995881	1.00	0.973309	0.988856	1,225.84	0
Aug 03, 2019	0.999935	1.01	0.989434	0.995937	3,101.38	0
Aug 02, 2019	0.998112	1.00	0.991837	1.00	4,723.95	0
Aug 01, 2019	0.998860	1.00	0.987659	0.998144	37,179.67	0
Jul 31, 2019	0.995972	1.01	0.992004	0.999157	39,913.24	0
Jul 30, 2019	0.995488	1.00	0.987660	0.996127	12,485.08	0
Jul 29, 2019	1.00	1.00	0.986912	0.995084	11,696.76	0
Jul 28, 2019	0.992958	1.00	0.986252	1.00	9,518.08	0
Jul 27, 2019	0.999824	1.02	0.975399	0.992958	11,767.08	0
Jul 26, 2019	0.993412	1.00	0.988240	0.999824	20,632.52	0
Jul 25, 2019	0.996857	1.00	0.987807	0.993963	13,195.80	0
Jul 24, 2019	0.989271	1.00	0.986926	0.997720	10,694.41	0
Jul 23, 2019	0.993663	1.01	0.986614	0.989271	6,913.66	0
Jul 22, 2019	0.998725	1.00	0.975639	0.993903	3,403.97	0
Jul 21, 2019	0.994959	1.01	0.987099	0.999130	53,173.18	0
Jul 20, 2019	0.999315	1.00	0.988727	0.994959	16,083.73	0
Jul 19, 2019	0.995573	1.01	0.991849	0.998821	8,304.27	0
Jul 18, 2019	0.993997	1.01	0.988022	0.995573	22,438.66	0
Jul 17, 2019	0.984356	1.01	0.981207	0.993406	84,719.46	0
Jul 16, 2019	1.02	1.03	0.956476	0.986204	200,509	0
Jul 15, 2019	0.986070	1.02	0.986070	1.02	89,317.52	0
Jul 14, 2019	0.999454	1.01	0.970885	0.992998	96,268.76	0
Jul 13, 2019	0.984304	1.01	0.963746	0.999119	45,935.21	0
Jul 12, 2019	0.996635	1.01	0.975991	0.984957	33,472.16	0
Jul 11, 2019	0.992335	1.02	0.972823	0.996741	68,092.99	0
Jul 10, 2019	0.996830	1.01	0.974353	0.992307	2,954.87	0
Jul 09, 2019	1.02	1.06	0.983971	0.996691	10,492.80	0
Jul 08, 2019	1.00	1.03	0.993692	1.02	153,949	0
Jul 07, 2019	0.988977	1.02	0.984499	1.00	16,167.42	0
Jul 06, 2019	0.994431	1.01	0.984035	0.989349	7,923.73	0
Jul 05, 2019	0.975377	1.00	0.970246	0.994663	5,701.03	0
Jul 04, 2019	1.01	1.02	0.973218	0.975455	55,889.55	0
Jul 03, 2019	1.03	1.05	0.948049	1.01	257,956	0
Jul 02, 2019	1.01	1.04	0.966586	1.03	144,891	0
Jul 01, 2019	0.989795	1.02	0.987864	1.02	126,544	0
Jun 30, 2019	1.00	1.02	0.972886	0.989795	7,086.73	0
Jun 29, 2019	1.03	1.03	0.917301	1.00	63,208.30	0
Jun 28, 2019	0.998774	1.04	0.973978	1.03	302,607	0
Jun 27, 2019	0.994610	1.32	0.951845	0.997651	369,462	0
Jun 26, 2019	1.00	1.02	0.943365	0.994610	644,680	0
Jun 25, 2019	0.995598	1.01	0.987002	1.00	22,151.03	0
Jun 24, 2019	0.990859	1.01	0.976570	0.996480	9,721.80	0
Jun 23, 2019	1.00	1.01	0.983653	0.990859	111,125	0
Jun 22, 2019	1.00	1.02	0.975462	1.00	24,496.52	0
Jun 21, 2019	0.998777	1.02	0.987020	1.00	85,310.75	0
Jun 20, 2019	1.04	1.04	0.988671	0.999053	80,986.21	0
Jun 19, 2019	0.996323	1.04	0.987359	1.04	22,895.99	0
Jun 18, 2019	1.01	1.01	0.973853	0.996045	41,241.54	0
Jun 17, 2019	1.00	1.02	0.996904	1.01	195,384	0
