date	open	high	low	close	volume	market_cap
Dec 08, 2019	0.001509	0.001608	0.001500	0.001561	28,360.41	0
Dec 07, 2019	0.001512	0.001563	0.001483	0.001509	26,982.07	0
Dec 06, 2019	0.001417	0.001556	0.001302	0.001504	18,925.50	0
Dec 05, 2019	0.001397	0.001535	0.001286	0.001414	19,753.93	0
Dec 04, 2019	0.001375	0.001438	0.001358	0.001397	25,906.85	0
Dec 03, 2019	0.001563	0.001582	0.001351	0.001385	14,958.06	0
Dec 02, 2019	0.001406	0.001604	0.001353	0.001564	16,921.95	0
Dec 01, 2019	0.001339	0.001463	0.001272	0.001413	3,890.75	0
Nov 30, 2019	0.001415	0.001557	0.001308	0.001364	3,837.84	0
Nov 29, 2019	0.001477	0.001595	0.001314	0.001415	9,640.56	0
Nov 28, 2019	0.001422	0.001631	0.001313	0.001484	7,564.53	0
Nov 27, 2019	0.001474	0.001565	0.000898	0.001411	2,730.75	0
Nov 26, 2019	0.001178	0.001493	0.001167	0.001473	13,345.33	0
Nov 25, 2019	0.000845	0.001367	0.000345	0.001202	1,492.78	0
Nov 24, 2019	0.001183	0.001322	0.000656	0.000846	864.05	0
Nov 23, 2019	0.001480	0.001628	0.001141	0.001199	5,239.20	0
Nov 22, 2019	0.001529	0.001784	0.000958	0.001493	983.38	0
Nov 21, 2019	0.001525	0.002451	0.000453	0.001529	6,922.56	0
Nov 20, 2019	0.002944	0.003182	0.000353	0.001451	3,743.87	0
Nov 19, 2019	0.002572	0.003277	0.002104	0.002944	2,502.18	0
Nov 18, 2019	0.003722	0.003796	0.002150	0.002574	19,074.09	0
Nov 17, 2019	0.003772	0.003908	0.003646	0.003722	66,783.92	0
Nov 16, 2019	0.003718	0.003849	0.003628	0.003772	56,370.85	0
Nov 15, 2019	0.003878	0.003903	0.003573	0.003708	52,992.08	0
Nov 14, 2019	0.003966	0.004046	0.003850	0.003878	42,726.29	0
Nov 13, 2019	0.003916	0.003991	0.003802	0.003965	72,646.42	0
Nov 12, 2019	0.003885	0.003948	0.003773	0.003915	71,334.59	0
Nov 11, 2019	0.003983	0.004008	0.003845	0.003887	75,328.07	0
Nov 10, 2019	0.003970	0.004089	0.003914	0.003983	76,948.27	0
Nov 09, 2019	0.003617	0.004012	0.003539	0.003969	59,402.33	0
Nov 08, 2019	0.003698	0.003725	0.003517	0.003609	53,199.84	0
Nov 07, 2019	0.003749	0.003835	0.003586	0.003701	34,729.44	0
Nov 06, 2019	0.003747	0.003897	0.003699	0.003753	25,016.92	0
Nov 05, 2019	0.003653	0.003849	0.003476	0.003748	44,631.55	0
Nov 04, 2019	0.003643	0.003693	0.003410	0.003653	68,278.13	0
Nov 03, 2019	0.003796	0.003824	0.003569	0.003637	79,082.43	0
Nov 02, 2019	0.003488	0.003864	0.003391	0.003791	86,619.70	0
Nov 01, 2019	0.003452	0.003603	0.003341	0.003488	75,677.03	0
Oct 31, 2019	0.003592	0.003677	0.003423	0.003456	77,275.67	0
Oct 30, 2019	0.003697	0.003713	0.003520	0.003596	66,861.96	0
Oct 29, 2019	0.003524	0.003719	0.003468	0.003700	81,451.67	0
Oct 28, 2019	0.003487	0.003593	0.003461	0.003524	84,592.23	0
Oct 27, 2019	0.003306	0.003576	0.003276	0.003491	85,350.78	0
Oct 26, 2019	0.003405	0.003646	0.003243	0.003306	78,880.66	0
Oct 25, 2019	0.002971	0.003458	0.002950	0.003403	79,826.58	0
Oct 24, 2019	0.002960	0.003011	0.002940	0.002971	69,150.43	0
Oct 23, 2019	0.003122	0.003142	0.002897	0.002957	68,147.50	0
Oct 22, 2019	0.003168	0.003226	0.003117	0.003122	75,366.18	0
Oct 21, 2019	0.003078	0.003258	0.003054	0.003171	86,082.06	0
Oct 20, 2019	0.003032	0.003122	0.003007	0.003077	71,971.14	0
Oct 19, 2019	0.003002	0.003091	0.002980	0.003031	70,660.88	0
Oct 18, 2019	0.002895	0.003082	0.002880	0.003004	73,777.55	0
Oct 17, 2019	0.002959	0.002981	0.002874	0.002895	56,464.45	0
Oct 16, 2019	0.003170	0.003191	0.002946	0.002962	68,149.25	0
Oct 15, 2019	0.003240	0.003261	0.003111	0.003170	82,676.93	0
Oct 14, 2019	0.003190	0.003286	0.003183	0.003240	77,922.27	0
Oct 13, 2019	0.002997	0.003258	0.002976	0.003190	80,613.51	0
Oct 12, 2019	0.003048	0.003094	0.002960	0.002995	68,449.47	0
Oct 11, 2019	0.003312	0.003359	0.003042	0.003050	55,697.71	0
Oct 10, 2019	0.003351	0.003383	0.003266	0.003306	81,995.42	0
Oct 09, 2019	0.003212	0.003380	0.003137	0.003351	82,217.38	0
Oct 08, 2019	0.003050	0.003257	0.003047	0.003212	84,307.73	0
Oct 07, 2019	0.002847	0.003109	0.002778	0.003050	77,447.20	0
Oct 06, 2019	0.002884	0.002972	0.002743	0.002872	71,880.67	0
Oct 05, 2019	0.003022	0.003024	0.002863	0.002876	70,360.62	0
Oct 04, 2019	0.002987	0.003081	0.002930	0.003022	74,991.08	0
Oct 03, 2019	0.003021	0.003038	0.002928	0.002984	72,834.13	0
Oct 02, 2019	0.002954	0.003030	0.002888	0.003021	76,761.24	0
Oct 01, 2019	0.003196	0.003292	0.001767	0.002954	80,754.02	0
Sep 30, 2019	0.003032	0.003215	0.002895	0.003192	73,440.06	0
Sep 29, 2019	0.003035	0.003222	0.002991	0.003032	64,970.55	0
Sep 28, 2019	0.003022	0.003062	0.002948	0.003035	73,403.19	0
Sep 27, 2019	0.002961	0.003040	0.002875	0.003019	79,073.84	0
Sep 26, 2019	0.002951	0.003030	0.002782	0.002963	73,952.98	0
Sep 25, 2019	0.002863	0.002994	0.002805	0.002952	73,991.62	0
Sep 24, 2019	0.003471	0.003506	0.002777	0.002864	74,320.93	0
Sep 23, 2019	0.003634	0.003640	0.003464	0.003465	96,165.44	0
Sep 22, 2019	0.003765	0.003777	0.003560	0.003635	95,757.77	0
Sep 21, 2019	0.003917	0.003974	0.003759	0.003768	98,982.91	0
Sep 20, 2019	0.004035	0.004051	0.003869	0.003912	103,737	0
Sep 19, 2019	0.003819	0.004077	0.003683	0.004044	111,389	0
Sep 18, 2019	0.003832	0.003947	0.003817	0.003818	106,562	0
Sep 17, 2019	0.003560	0.003917	0.003526	0.003844	110,189	0
Sep 16, 2019	0.003566	0.003715	0.003460	0.003555	103,489	0
Sep 15, 2019	0.003463	0.003616	0.003432	0.003565	100,680	0
Sep 14, 2019	0.003477	0.003503	0.003337	0.003457	101,908	0
Sep 13, 2019	0.003670	0.003818	0.003297	0.003471	139,192	0
Sep 12, 2019	0.003040	0.003671	0.003037	0.003671	100,671	0
Sep 11, 2019	0.003087	0.003128	0.002998	0.003044	82,238.22	0
Sep 10, 2019	0.003115	0.003176	0.003061	0.003087	86,368.90	0
Sep 09, 2019	0.002906	0.003134	0.002854	0.003113	101,989	0
Sep 08, 2019	0.003121	0.003196	0.002898	0.002906	94,903.18	0
Sep 07, 2019	0.002947	0.003191	0.002920	0.003125	93,429.47	0
Sep 06, 2019	0.003087	0.003087	0.002937	0.002950	84,472.53	0
Sep 05, 2019	0.003106	0.003109	0.002939	0.003087	83,904.05	0
Sep 04, 2019	0.003171	0.003206	0.003057	0.003106	79,735.49	0
Sep 03, 2019	0.003044	0.003204	0.002895	0.003168	60,633.10	0
Sep 02, 2019	0.002861	0.003159	0.002834	0.003046	86,880.21	0
Sep 01, 2019	0.002923	0.002965	0.002793	0.002861	77,604.93	0
Aug 31, 2019	0.002900	0.002991	0.002859	0.002924	82,191.95	0
Aug 30, 2019	0.003020	0.003032	0.002898	0.002902	78,436.67	0
Aug 29, 2019	0.003080	0.003119	0.003016	0.003020	80,063.30	0
Aug 28, 2019	0.003123	0.003322	0.003024	0.003083	83,801.74	0
Aug 27, 2019	0.003218	0.003220	0.003060	0.003125	83,389.55	0
Aug 26, 2019	0.003220	0.003393	0.003195	0.003217	89,224.23	0
Aug 25, 2019	0.003274	0.003295	0.003108	0.003218	87,522.92	0
Aug 24, 2019	0.003263	0.003350	0.003244	0.003274	92,062.54	0
Aug 23, 2019	0.003225	0.003302	0.003162	0.003267	91,515.86	0
Aug 22, 2019	0.003077	0.003261	0.003014	0.003225	84,527.38	0
Aug 21, 2019	0.003341	0.003363	0.003026	0.003075	85,787.46	0
Aug 20, 2019	0.003360	0.003406	0.003251	0.003338	93,674.91	0
Aug 19, 2019	0.003090	0.003373	0.003064	0.003360	93,330.54	0
Aug 18, 2019	0.002974	0.003157	0.002909	0.003103	83,967.66	0
Aug 17, 2019	0.002930	0.002991	0.002868	0.002968	80,692.47	0
Aug 16, 2019	0.002871	0.003001	0.002822	0.002931	83,998.42	0
Aug 15, 2019	0.002915	0.002972	0.002759	0.002869	78,572.13	0
Aug 14, 2019	0.003123	0.003270	0.002911	0.002915	78,435.88	0
Aug 13, 2019	0.003147	0.003150	0.003046	0.003129	70,108.21	0
Aug 12, 2019	0.003295	0.003297	0.003138	0.003146	88,000.80	0
Aug 11, 2019	0.003326	0.003396	0.003224	0.003295	89,498.87	0
Aug 10, 2019	0.003440	0.003486	0.003265	0.003326	87,644.81	0
Aug 09, 2019	0.003584	0.003603	0.003311	0.003440	91,767.51	0
Aug 08, 2019	0.003647	0.003708	0.003521	0.003585	93,817.13	0
Aug 07, 2019	0.003553	0.003761	0.003489	0.003647	101,611	0
Aug 06, 2019	0.003902	0.003998	0.003496	0.003552	94,889.70	0
Aug 05, 2019	0.003596	0.004090	0.003593	0.003903	105,148	0
Aug 04, 2019	0.003636	0.003716	0.003484	0.003600	90,580.71	0
Aug 03, 2019	0.003445	0.003661	0.003432	0.003636	96,887.24	0
Aug 02, 2019	0.003443	0.003517	0.003391	0.003442	93,772.87	0
Aug 01, 2019	0.003477	0.003489	0.003290	0.003444	95,026.93	0
Jul 31, 2019	0.003164	0.003481	0.003164	0.003460	85,033.81	0
Jul 30, 2019	0.003093	0.003237	0.003003	0.003163	77,587.76	0
Jul 29, 2019	0.003064	0.003408	0.003017	0.003092	77,159.33	0
Jul 28, 2019	0.003238	0.003353	0.002935	0.003064	69,917.67	0
Jul 27, 2019	0.003427	0.003489	0.003197	0.003238	75,373.06	0
Jul 26, 2019	0.003516	0.003518	0.003311	0.003427	66,063.16	0
Jul 25, 2019	0.003617	0.003896	0.003117	0.003518	81,000.87	0
Jul 24, 2019	0.003575	0.003690	0.003363	0.003679	79,618.39	0
Jul 23, 2019	0.003629	0.003757	0.003460	0.003575	80,469.56	0
Jul 22, 2019	0.003838	0.003942	0.003561	0.003629	27,720.64	0
Jul 21, 2019	0.003903	0.003916	0.003728	0.003838	37,755.91	0
Jul 20, 2019	0.003760	0.003988	0.003758	0.003903	22,900.52	0
Jul 19, 2019	0.003803	0.003813	0.003640	0.003759	23,108.81	0
Jul 18, 2019	0.003705	0.003855	0.003467	0.003803	33,647.55	0
Jul 17, 2019	0.003455	0.003818	0.003393	0.003700	37,451.51	0
Jul 16, 2019	0.003979	0.004066	0.003415	0.003469	33,123.23	0
Jul 15, 2019	0.004005	0.004072	0.003733	0.003981	32,741.04	0
Jul 14, 2019	0.004777	0.004797	0.004010	0.004036	40,235.05	0
Jul 13, 2019	0.004875	0.004879	0.004635	0.004780	34,821.19	0
Jul 12, 2019	0.004911	0.005157	0.004859	0.004872	42,686.29	0
Jul 11, 2019	0.005491	0.005491	0.004858	0.004936	36,727.25	0
Jul 10, 2019	0.005792	0.005977	0.005406	0.005492	32,029.54	0
Jul 09, 2019	0.006024	0.006061	0.005720	0.005787	24,732.23	0
Jul 08, 2019	0.005678	0.006071	0.005651	0.006014	46,927.29	0
Jul 07, 2019	0.005394	0.005807	0.005340	0.005711	53,273.94	0
Jul 06, 2019	0.005778	0.005913	0.005205	0.005394	2,975.47	0
Jul 05, 2019	0.005744	0.005900	0.005693	0.005779	51,308.30	0
Jul 04, 2019	0.006026	0.006089	0.005712	0.005743	37,246.01	0
Jul 03, 2019	0.005829	0.006031	0.005794	0.006026	28,603.74	0
Jul 02, 2019	0.005865	0.005940	0.005443	0.005829	42,084.17	0
Jul 01, 2019	0.005645	0.006043	0.005559	0.005829	50,714.34	0
Jun 30, 2019	0.006297	0.006349	0.005645	0.005645	959.23	0
Jun 29, 2019	0.006084	0.006334	0.005745	0.006308	5,969.82	0
Jun 28, 2019	0.005755	0.006122	0.005667	0.006030	52,905.00	0
Jun 27, 2019	0.006596	0.006727	0.005449	0.005749	30,857.78	0
Jun 26, 2019	0.006744	0.007079	0.005901	0.006596	49,320.44	0
Jun 25, 2019	0.006832	0.006927	0.006538	0.006744	36,857.91	0
Jun 24, 2019	0.006679	0.006861	0.006502	0.006825	16,239.94	0
Jun 23, 2019	0.006719	0.006909	0.006651	0.006679	2,953.34	0
Jun 22, 2019	0.006557	0.006902	0.006554	0.006722	3,221.41	0
Jun 21, 2019	0.006127	0.006565	0.006127	0.006556	9,973.59	0
Jun 20, 2019	0.006077	0.006181	0.005987	0.006130	525.66	0
Jun 19, 2019	0.006001	0.006108	0.005985	0.006075	10,443.52	0
Jun 18, 2019	0.006198	0.006198	0.005958	0.006001	491.83	0
Jun 17, 2019	0.005972	0.006222	0.005970	0.006200	5,200.40	0
Jun 16, 2019	0.006002	0.006188	0.005891	0.005977	326.98	0
Jun 15, 2019	0.005993	0.006062	0.005855	0.006002	3,899.21	0
Jun 14, 2019	0.005829	0.006022	0.005776	0.005997	629.18	0
Jun 13, 2019	0.005890	0.005956	0.005805	0.005823	2,110.84	0
Jun 12, 2019	0.005792	0.005891	0.005728	0.005891	2,549.11	0
